8.00	46.00	1.22100	14.10220	18.19800	5.71010	9.99520	14.55660
8.00	46.00	1.21470	14.11700	18.16020	5.69660	10.01200	14.51750
8.00	46.00	1.21470	14.11700	18.12240	5.70330	9.99800	14.48230
8.00	46.00	1.23200	14.10220	18.10820	5.69430	9.98110	14.48230
8.00	46.00	1.23360	14.08740	18.10350	5.68080	9.96150	14.45110
8.00	46.00	1.22410	14.09850	18.09410	5.67860	9.94750	14.43160
8.00	46.00	1.22100	14.09110	18.07050	5.67860	9.93910	14.41220
8.00	46.00	1.21150	14.08000	18.04700	5.67410	9.93070	14.39660
8.00	46.00	1.20830	14.07270	18.02820	5.66510	9.92510	14.37330
8.00	46.00	1.20520	14.06530	18.00940	5.65610	9.91680	14.35010
8.00	46.00	1.20040	14.05790	17.99060	5.65610	9.91400	14.33460
8.00	46.00	1.18780	14.05790	17.96720	5.64270	9.92230	14.29980
8.00	46.00	1.20040	14.06530	17.92510	5.63370	9.93630	14.25730
8.00	46.00	1.20680	14.05050	17.88300	5.64940	9.92510	14.23030
8.00	46.00	1.21310	14.04320	17.87370	5.63600	9.91680	14.23420
8.00	46.00	1.20680	14.04320	17.85970	5.62250	9.93070	14.19190
8.00	46.00	1.19890	14.06530	17.82250	5.61580	9.93630	14.16120
8.00	46.00	1.20680	14.03580	17.79000	5.64040	9.91680	14.13820
8.00	46.00	1.20990	14.02110	17.79460	5.62480	9.90000	14.14200
8.00	46.00	1.20520	14.01740	17.78530	5.61800	9.90560	14.09990
8.00	46.00	1.20520	14.02850	17.75290	5.62250	9.88880	14.06560
8.00	46.00	1.22410	14.00280	17.72970	5.64040	9.86930	14.04270
8.00	46.00	1.21940	13.98810	17.74360	5.61800	9.85270	14.05030
8.00	46.00	1.20680	13.98810	17.72510	5.60240	9.86380	14.01990
8.00	46.00	1.20040	14.00280	17.70190	5.60020	9.84710	13.99700
8.00	46.00	1.21620	13.98440	17.68810	5.61360	9.83880	13.98940
8.00	46.00	1.20200	13.97340	17.71120	5.58900	9.83320	13.98560
8.00	46.00	1.19250	13.97710	17.67420	5.57780	9.85820	13.95910
8.00	46.00	1.18940	13.98810	17.65120	5.58230	9.84150	13.92500
8.00	46.00	1.20520	13.97710	17.63270	5.58230	9.83320	13.91740
8.00	46.00	1.18940	13.97340	17.63730	5.56670	9.83040	13.90230
8.00	46.00	1.18150	13.98440	17.59590	5.55330	9.85270	13.86450
8.00	46.00	1.18310	13.97710	17.56380	5.56890	9.83040	13.83060
8.00	46.00	1.20040	13.95510	17.55000	5.56890	9.81100	13.82690
8.00	46.00	1.19250	13.94050	17.55460	5.55780	9.80820	13.80050
8.00	46.00	1.18780	13.95510	17.51330	5.55110	9.81660	13.76670
8.00	46.00	1.19250	13.94050	17.48130	5.57120	9.79440	13.73300
8.00	46.00	1.20360	13.92580	17.47670	5.55560	9.78050	13.74420
8.00	46.00	1.18940	13.91850	17.48130	5.53550	9.78330	13.71800
8.00	46.00	1.17990	13.94050	17.44930	5.52890	9.78880	13.69190
8.00	46.00	1.18150	13.92220	17.43110	5.54890	9.76950	13.67320
8.00	46.00	1.19410	13.90760	17.43560	5.53550	9.75570	13.68810
8.00	46.00	1.19570	13.90390	17.44020	5.52890	9.75290	13.66200
8.00	46.00	1.17520	13.91850	17.42650	5.52660	9.73910	13.65080
8.00	46.00	1.17840	13.91120	17.41740	5.52220	9.72530	13.62850
8.00	46.00	1.17360	13.90760	17.41290	5.51110	9.71710	13.60990
8.00	46.00	1.16890	13.90390	17.39920	5.50670	9.70880	13.59130
8.00	46.00	1.17210	13.89670	17.38100	5.50890	9.69230	13.56900
8.00	46.00	1.17840	13.89300	17.36740	5.49560	9.68680	13.55420
7.97	46.00	1.16730	13.89300	17.34460	5.48670	9.69230	13.52450
7.94	46.00	1.17680	13.91120	17.32650	5.47560	9.68680	13.50230
7.90	46.00	1.18470	13.89300	17.30840	5.48230	9.67310	13.49130
7.87	46.00	1.17520	13.88210	17.32200	5.46240	9.66480	13.50230
7.84	46.00	1.16890	13.88940	17.29480	5.44910	9.68680	13.45800
7.81	46.00	1.16420	13.90760	17.25860	5.44690	9.67310	13.42120
7.77	46.00	1.18150	13.89300	17.23150	5.46010	9.65940	13.39910
7.74	46.00	1.17050	13.88210	17.23600	5.43800	9.64570	13.39180
7.71	46.00	1.16420	13.88570	17.19540	5.42700	9.66480	13.35140
7.68	46.00	1.16260	13.89300	17.16390	5.43140	9.64570	13.31120
7.65	46.00	1.18780	13.87110	17.14140	5.44250	9.62650	13.30390
7.61	46.00	1.18150	13.85300	17.15490	5.43360	9.61280	13.29290
7.58	46.00	1.17840	13.85300	17.12350	5.42260	9.62380	13.26010
7.55	46.00	1.17990	13.84930	17.09650	5.43800	9.59920	13.23090
7.52	46.00	1.19570	13.84200	17.08760	5.43360	9.58830	13.23820
7.48	46.00	1.18310	13.83840	17.10550	5.41600	9.58550	13.22360
7.45	46.00	1.17210	13.85300	17.07410	5.40060	9.59370	13.19090
7.42	46.00	1.16890	13.84570	17.05180	5.40940	9.57730	13.16550
7.39	46.00	1.17680	13.83480	17.05180	5.38960	9.56370	13.17640
7.35	46.00	1.16730	13.82750	17.05620	5.37640	9.56640	13.14740
7.32	46.00	1.16260	13.84930	17.02050	5.36980	9.57190	13.11480
7.29	46.00	1.17050	13.83480	16.99370	5.38960	9.55830	13.08590
7.26	46.00	1.17840	13.82750	16.98480	5.36980	9.55280	13.08950
7.23	46.00	1.16730	13.83110	16.97590	5.35220	9.55280	13.04620
7.19	46.00	1.15790	13.84200	16.94030	5.34120	9.55010	13.01750
7.16	46.00	1.17210	13.82030	16.91810	5.36100	9.53380	12.99230
7.13	46.00	1.17840	13.80570	16.91810	5.34560	9.52020	13.00310
7.10	46.00	1.17360	13.80210	16.90470	5.34120	9.53380	12.96720
7.06	46.00	1.17210	13.81660	16.88260	5.34120	9.52570	12.93850
7.03	46.00	1.18620	13.79850	16.86480	5.35440	9.51210	12.92780
7.00	46.00	1.17990	13.78400	16.88260	5.33470	9.50670	12.93490
7.00	46.00	1.17840	13.78040	16.87810	5.31930	9.50940	12.90990
7.00	46.00	1.16100	13.77310	16.86040	5.32370	9.50120	12.88850
7.00	46.00	1.17050	13.76590	16.84710	5.31720	9.49310	12.88130
7.00	46.00	1.16890	13.76230	16.84710	5.30620	9.49040	12.86350
7.00	46.00	1.16100	13.75870	16.82940	5.30840	9.48770	12.84570
7.00	46.00	1.16580	13.74780	16.81620	5.31060	9.48500	12.82790
7.00	46.00	1.16730	13.74780	16.81170	5.30180	9.47960	12.82790
7.03	46.00	1.15790	13.74780	16.77640	5.29310	9.48230	12.79950
7.06	46.00	1.17360	13.76230	16.78530	5.29750	9.46060	12.77110
7.10	46.00	1.19730	13.74780	16.77200	5.30840	9.44980	12.77110
7.13	46.00	1.18470	13.74060	16.79850	5.28650	9.44980	12.77110
7.16	46.00	1.17680	13.75150	16.77200	5.26910	9.46870	12.74270
7.19	46.00	1.17210	13.75150	16.75000	5.27350	9.45250	12.72860
7.23	46.00	1.18470	13.74060	16.74120	5.26470	9.43630	12.73920
7.26	46.00	1.16890	13.72260	16.75440	5.24510	9.42820	12.72150
7.29	46.00	1.16100	13.73340	16.71920	5.23640	9.43900	12.68620
7.32	46.00	1.16100	13.72980	16.69720	5.25170	9.42550	12.66500
7.35	46.00	1.17520	13.71540	16.68850	5.24080	9.41480	12.67560
7.39	46.00	1.16260	13.70450	16.68850	5.22550	9.41480	12.64740
7.42	46.00	1.15320	13.72260	16.65340	5.21690	9.42010	12.61580
7.45	46.00	1.15630	13.70450	16.63150	5.23640	9.40400	12.59470
7.48	46.00	1.16420	13.68650	16.62710	5.21900	9.39050	12.61230
7.52	46.00	1.15470	13.67220	16.62710	5.20600	9.38780	12.58070
7.55	46.00	1.14370	13.68290	16.59650	5.19950	9.39050	12.55610
7.58	46.00	1.15470	13.66500	16.57470	5.21900	9.37170	12.54210
7.61	46.00	1.15320	13.65060	16.58340	5.19950	9.36100	12.55610
7.65	46.00	1.13900	13.64700	16.57900	5.18210	9.37440	12.52470
7.68	46.00	1.12960	13.65780	16.55290	5.17130	9.36370	12.50020
7.71	46.00	1.13590	13.63620	16.52670	5.18000	9.35030	12.49320
7.74	46.00	1.12490	13.62190	16.53980	5.15830	9.33950	12.49670
7.77	46.00	1.11550	13.62550	16.51800	5.14540	9.35030	12.46180
7.81	46.00	1.11240	13.63980	16.49190	5.14750	9.34220	12.43750
7.84	46.00	1.12650	13.62910	16.46150	5.14970	9.33690	12.42710
7.87	46.00	1.11080	13.61830	16.47890	5.13240	9.32880	12.41660
7.90	46.00	1.09990	13.62550	16.43990	5.11950	9.34490	12.37850
7.94	46.00	1.09990	13.62910	16.41390	5.11950	9.32620	12.35420
7.97	46.00	1.11390	13.61110	16.40090	5.12380	9.31010	12.35770
8.00	46.00	1.10300	13.59330	16.41390	5.11080	9.30740	12.34040
8.00	46.00	1.10610	13.60040	16.41390	5.10220	9.31810	12.32310
8.00	46.00	1.08890	13.58970	16.36630	5.10650	9.31280	12.31270
8.00	46.00	1.08110	13.58250	16.36200	5.09790	9.29940	12.30930
8.00	46.00	1.07330	13.57540	16.34480	5.09360	9.29410	12.29200
8.00	46.00	1.06700	13.58250	16.34050	5.09570	9.28870	12.28170
8.00	46.00	1.07170	13.58250	16.32750	5.10650	9.28340	12.26790
8.00	46.00	1.06700	13.57180	16.33180	5.10220	9.28070	12.27140
7.97	46.00	1.05770	13.56820	16.28880	5.09790	9.27810	12.24730
7.94	46.00	1.06550	13.56470	16.29310	5.11080	9.26740	12.23010
7.90	46.00	1.07950	13.54680	16.28450	5.10440	9.25670	12.24040
7.87	46.00	1.07020	13.53610	16.29740	5.09140	9.25410	12.21630
7.84	46.00	1.06550	13.55750	16.26730	5.08710	9.26470	12.19230
7.81	46.00	1.07170	13.54680	16.24590	5.10870	9.24880	12.17520
7.77	46.00	1.08110	13.53250	16.24590	5.09140	9.23550	12.19230
7.74	46.00	1.07020	13.52900	16.25440	5.07640	9.23810	12.16150
7.71	46.00	1.06550	13.55390	16.22870	5.06990	9.24080	12.14100
7.68	46.00	1.07330	13.53610	16.20730	5.08710	9.22480	12.13070
7.65	46.00	1.07330	13.52190	16.21580	5.06780	9.21150	12.15120
7.61	46.00	1.06240	13.51830	16.20730	5.05490	9.22220	12.12050
7.58	46.00	1.05610	13.53610	16.17730	5.05280	9.21690	12.10000
7.55	46.00	1.06860	13.51830	16.16030	5.06560	9.20360	12.08980
7.52	46.00	1.06550	13.51120	16.17310	5.05060	9.19560	12.09660
7.48	46.00	1.05920	13.51120	16.15170	5.03770	9.21690	12.06930
7.45	46.00	1.05610	13.52190	16.12610	5.04200	9.20360	12.04890
7.42	46.00	1.07330	13.50050	16.10910	5.05490	9.18770	12.04550
7.39	46.00	1.06390	13.47920	16.13460	5.03990	9.17180	12.04890
7.35	46.00	1.05610	13.48270	16.10910	5.03130	9.19300	12.02510
7.32	46.00	1.05610	13.48630	16.08350	5.04420	9.17440	12.00480
7.29	46.00	1.07950	13.47210	16.07080	5.05280	9.15860	12.00820
7.26	46.00	1.06550	13.46500	16.10060	5.03560	9.15060	12.00820
7.23	46.00	1.05610	13.47210	16.07500	5.02270	9.16390	11.99120
7.19	46.00	1.05300	13.46850	16.06230	5.03350	9.14540	11.97770
7.16	46.00	1.06700	13.45080	16.06230	5.02700	9.12950	11.99460
7.13	46.00	1.05610	13.44370	16.07500	5.00990	9.12420	11.97770
7.10	46.00	1.04680	13.46140	16.04530	4.99920	9.13480	11.95060
7.06	46.00	1.05140	13.45080	16.01560	5.01420	9.11630	11.93030
7.03	46.00	1.05770	13.43310	16.01140	4.99710	9.09790	11.93710
7.00	46.00	1.04830	13.42950	16.00710	4.98210	9.10050	11.90000
7.00	46.00	1.04830	13.45430	16.00290	4.97360	9.11370	11.88310
7.00	46.00	1.04370	13.44370	15.96480	4.98000	9.10050	11.87640
7.00	46.00	1.04210	13.44020	15.96480	4.97570	9.09000	11.87310
7.00	46.00	1.04050	13.43660	15.94790	4.97780	9.09260	11.85960
7.00	46.00	1.03740	13.43660	15.93950	4.97570	9.08470	11.84620
7.00	46.00	1.04050	13.42600	15.92680	4.97780	9.07690	11.83940
7.00	46.00	1.03590	13.42250	15.93100	4.97360	9.07420	11.83270
7.00	46.00	1.02810	13.41540	15.88890	4.96930	9.06370	11.81260
7.00	46.00	1.03280	13.40120	15.89310	4.99070	9.05060	11.80590
7.00	46.00	1.03590	13.39770	15.89730	4.97360	9.04540	11.81930
7.00	46.00	1.02650	13.40480	15.88890	4.96290	9.06110	11.78240
7.00	46.00	1.02500	13.42950	15.86360	4.95870	9.06110	11.76240
7.00	46.00	1.03900	13.41180	15.84680	4.98000	9.05060	11.75240
7.00	46.00	1.04050	13.40480	15.85940	4.97140	9.03750	11.76240
7.00	46.00	1.03900	13.40120	15.84260	4.96720	9.05060	11.73570
7.00	46.00	1.03740	13.41890	15.82580	4.97360	9.03490	11.71230
7.00	46.00	1.05610	13.40120	15.81330	4.99070	9.02180	11.70900
7.00	46.00	1.04830	13.39060	15.83840	4.98000	9.01130	11.71230
7.00	46.00	1.03900	13.39770	15.82170	4.96930	9.02960	11.69570
7.00	46.00	1.03590	13.40480	15.80490	4.97360	9.01130	11.68230
7.00	46.00	1.05300	13.39060	15.80490	4.97360	8.99830	11.69230
7.00	46.00	1.03590	13.37650	15.83840	4.95230	8.99830	11.69570
7.00	46.00	1.03120	13.38710	15.80910	4.94370	9.02180	11.67570
7.00	46.00	1.03280	13.39770	15.77970	4.95230	9.00870	11.65910
7.00	46.00	1.04830	13.38710	15.76300	4.95230	8.99830	11.65910
7.00	46.00	1.03740	13.38360	15.77560	4.93950	8.99560	11.63910
7.00	46.00	1.02810	13.40480	15.75050	4.93100	9.01130	11.61920
7.00	46.00	1.03280	13.39420	15.72960	4.94800	8.99300	11.60270
7.00	46.00	1.04370	13.38000	15.72960	4.93950	8.98260	11.61590
7.00	46.00	1.03590	13.37300	15.73790	4.93100	8.98780	11.60270
7.00	46.00	1.03120	13.39060	15.71710	4.92880	8.99560	11.58610
7.00	46.00	1.03900	13.37650	15.70460	4.95230	8.98000	11.57620
7.00	46.00	1.04830	13.36590	15.70870	4.93740	8.96960	11.59270
7.00	46.00	1.03740	13.36240	15.71290	4.92460	8.97740	11.57290
7.00	46.00	1.02810	13.38710	15.69620	4.91610	8.98000	11.56300
7.00	46.00	1.03900	13.36950	15.67960	4.93740	8.96690	11.55970
7.00	46.00	1.04210	13.35890	15.69210	4.91180	8.95910	11.58280
7.00	46.00	1.03430	13.35540	15.68790	4.90340	8.96690	11.55310
7.00	46.00	1.03430	13.38000	15.69210	4.90550	8.98000	11.54320
7.00	46.00	1.03900	13.37300	15.66290	4.90340	8.97740	11.53330
7.00	46.00	1.03900	13.36590	15.67540	4.90340	8.97220	11.52670
7.00	46.00	1.04210	13.36240	15.67120	4.90120	8.97220	11.52340
7.00	46.00	1.04050	13.35540	15.66710	4.90550	8.96430	11.51350
7.00	46.00	1.04680	13.35540	15.66290	4.89910	8.95650	11.51020
7.00	46.00	1.04520	13.34830	15.67120	4.89270	8.95910	11.50360
7.00	46.00	1.04050	13.34830	15.64630	4.88640	8.94090	11.49050
7.00	46.00	1.04680	13.33420	15.65040	4.89700	8.93050	11.49050
7.00	46.00	1.03900	13.32720	15.67120	4.87790	8.92270	11.49710
7.00	46.00	1.03120	13.33070	15.64630	4.86520	8.94350	11.47730
7.00	46.00	1.03120	13.34480	15.61720	4.87370	8.93570	11.45760
7.00	46.00	1.05140	13.33420	15.60480	4.88430	8.92790	11.45430
7.00	46.00	1.04370	13.32720	15.62550	4.87370	8.92790	11.45100
7.00	46.00	1.03740	13.34130	15.59230	4.86940	8.94350	11.42480
7.00	46.00	1.03590	13.34130	15.57160	4.88000	8.92530	11.40190
7.00	46.00	1.05610	13.32020	15.57160	4.88430	8.91230	11.40190
7.00	46.00	1.04680	13.30960	15.59230	4.87160	8.90970	11.39540
7.00	46.00	1.04520	13.30960	15.57580	4.86940	8.92010	11.38230
7.00	46.00	1.05140	13.29910	15.57160	4.87160	8.91750	11.37900
7.00	46.00	1.04830	13.30960	15.57160	4.85670	8.92270	11.37570
7.00	46.00	1.03590	13.32020	15.55920	4.85890	8.92790	11.34640
7.00	46.00	1.04680	13.33070	15.53030	4.87160	8.92530	11.32360
7.00	46.00	1.06080	13.31310	15.51790	4.88000	8.90710	11.33990
7.00	46.00	1.06550	13.29560	15.53850	4.86100	8.89420	11.35620
7.00	46.00	1.05460	13.28850	15.54680	4.84830	8.90190	11.33330
7.00	46.00	1.05140	13.29560	15.53030	4.84410	8.91490	11.31700
7.00	46.00	1.05300	13.29910	15.52200	4.84190	8.91230	11.30730
7.00	46.00	1.04370	13.30610	15.52200	4.82500	8.91230	11.29750
7.00	46.00	1.03900	13.31660	15.49730	4.83980	8.91750	11.26180
7.00	46.00	1.05460	13.32020	15.46430	4.84830	8.90710	11.25860
7.00	46.00	1.06700	13.29910	15.46840	4.85250	8.88640	11.27480
7.00	46.00	1.06390	13.28500	15.49310	4.83140	8.87860	11.27800
7.00	46.00	1.05770	13.28150	15.47660	4.82290	8.89160	11.25210
7.00	46.00	1.05300	13.29210	15.46430	4.82080	8.89160	11.23910
7.00	46.00	1.05300	13.28850	15.45610	4.81870	8.88640	11.23260
7.00	46.00	1.04050	13.29210	15.44780	4.81870	8.88640	11.21970
7.00	46.00	1.04680	13.29910	15.40680	4.82930	8.88640	11.20030
7.00	46.00	1.05920	13.29910	15.41500	4.83770	8.88120	11.21970
7.00	46.00	1.06080	13.28500	15.42320	4.82290	8.87600	11.22940
7.00	46.00	1.05460	13.28500	15.41910	4.81660	8.88900	11.21640
7.00	46.00	1.05610	13.28850	15.41090	4.81660	8.88640	11.20670
7.00	46.00	1.05460	13.29210	15.41500	4.81030	8.88380	11.20670
7.00	46.00	1.03740	13.30260	15.40680	4.80190	8.88380	11.19380
7.00	46.00	1.03590	13.32020	15.39450	4.81660	8.89680	11.18410
7.00	46.00	1.03590	13.30260	15.36990	4.82290	8.87080	11.19380
7.00	46.00	1.03900	13.28150	15.37400	4.81450	8.86830	11.19700
7.00	46.00	1.02030	13.29210	15.37400	4.79760	8.88640	11.18410
7.00	46.00	1.01100	13.31660	15.34530	4.79340	8.89420	11.16800
7.00	46.00	1.00790	13.32370	15.32900	4.80190	8.88380	11.14540
7.00	46.00	1.01260	13.32020	15.30450	4.81660	8.86830	11.12930
7.00	46.00	1.02650	13.29910	15.29220	4.82500	8.85530	11.13900
7.00	46.00	1.03120	13.28500	15.30040	4.81030	8.84500	11.15190
7.00	46.00	1.01880	13.26400	15.31260	4.79130	8.83720	11.15190
7.00	46.00	1.00480	13.25700	15.31260	4.78290	8.85020	11.12290
7.00	46.00	0.99080	13.27800	15.28410	4.77240	8.86570	11.09720
7.00	46.00	0.98310	13.30260	15.25150	4.77450	8.86050	11.07470
7.00	46.00	0.98460	13.30260	15.22300	4.79130	8.83470	11.06190
7.00	46.00	1.00010	13.27450	15.20270	4.80190	8.81660	11.05540
7.00	46.00	1.01100	13.25350	15.19860	4.79760	8.80120	11.07150
7.00	46.00	1.00940	13.23250	15.21890	4.77870	8.79090	11.07470
7.00	46.00	0.99700	13.22200	15.22710	4.76820	8.79600	11.06510
7.00	46.00	0.98770	13.22900	15.21080	4.75980	8.81150	11.03620
7.00	46.00	0.97530	13.24650	15.18240	4.75770	8.81660	11.01700
7.00	46.00	0.97070	13.25350	15.16220	4.76820	8.80120	11.00430
7.00	46.00	0.98150	13.23950	15.14190	4.78080	8.77800	10.99470
7.00	46.00	0.99390	13.22200	15.13380	4.78710	8.76520	11.01060
7.00	46.00	0.99550	13.20110	15.15810	4.76820	8.75490	11.02340
7.00	46.00	0.98150	13.18710	15.17840	4.74930	8.75490	11.02020
7.00	46.00	0.96760	13.19060	15.17030	4.73670	8.77540	10.99150
7.00	46.00	0.95680	13.21500	15.14190	4.72830	8.78570	10.96600
7.00	46.00	0.95210	13.22900	15.10960	4.73670	8.77800	10.94050
7.00	46.00	0.95830	13.22550	15.08940	4.75560	8.76000	10.93100
7.00	46.00	0.97690	13.20110	15.07330	4.76190	8.74460	10.93410
7.00	46.00	0.98460	13.18020	15.08540	4.75560	8.73180	10.95000
7.00	46.00	0.98150	13.15580	15.07730	4.73670	8.71390	10.93730
7.00	46.00	0.98150	13.15930	15.08940	4.73040	8.72670	10.92140
7.00	46.00	0.98000	13.17670	15.07330	4.72620	8.73180	10.90870
7.00	46.00	0.97380	13.17670	15.06120	4.72830	8.71650	10.89600
7.00	46.00	0.97840	13.15930	15.04110	4.74300	8.70620	10.88010
7.00	46.00	0.99240	13.14880	15.02100	4.74300	8.69860	10.88650
7.03	46.00	0.98310	13.13490	15.02500	4.72830	8.69600	10.89920
7.06	46.00	0.98460	13.13490	15.02500	4.71160	8.70620	10.88010
7.10	46.00	0.97070	13.14880	15.00890	4.70110	8.71650	10.85480
7.13	46.00	0.96450	13.16970	14.98080	4.70320	8.71900	10.83270
7.16	46.00	0.96610	13.16970	14.96080	4.71790	8.70110	10.82000
7.19	46.00	0.98460	13.14880	14.94070	4.73040	8.68070	10.81690
7.23	46.00	0.99700	13.11760	14.94870	4.72830	8.66790	10.83900
7.26	46.00	0.99860	13.10020	14.97280	4.71160	8.66280	10.84530
7.29	46.00	0.98460	13.09330	14.98480	4.69690	8.67050	10.83900
7.32	46.00	0.97220	13.10370	14.98080	4.68650	8.68830	10.81050
7.35	46.00	0.96140	13.12800	14.95280	4.68020	8.69600	10.78530
7.39	46.00	0.95680	13.13840	14.92870	4.68860	8.68580	10.76330
7.42	46.00	0.96760	13.12800	14.90880	4.69900	8.66790	10.75700
7.45	46.00	0.98460	13.10710	14.89680	4.70320	8.65520	10.76960
7.48	46.00	0.99080	13.09330	14.91280	4.69070	8.64500	10.77900
7.52	46.00	0.98460	13.07940	14.92470	4.68020	8.64500	10.77590
7.55	46.00	0.97530	13.07600	14.92470	4.66560	8.66540	10.74750
7.58	46.00	0.96450	13.10020	14.89680	4.66350	8.67560	10.72240
7.61	46.00	0.95680	13.11410	14.86490	4.66770	8.67050	10.70360
7.65	46.00	0.96300	13.10710	14.84890	4.69070	8.64500	10.69730
7.68	46.00	0.97840	13.08290	14.83300	4.69900	8.62470	10.71300
7.71	46.00	0.98620	13.06210	14.84490	4.68860	8.61450	10.73180
7.74	46.00	0.98310	13.05180	14.86490	4.66560	8.61200	10.73500
7.77	46.00	0.96760	13.04480	14.86890	4.65730	8.62210	10.71610
7.81	46.00	0.95990	13.05870	14.84890	4.64900	8.63740	10.68480
7.84	46.00	0.95060	13.07600	14.82110	4.64690	8.63740	10.66600
7.87	46.00	0.95210	13.07940	14.80120	4.66150	8.62210	10.65030
7.90	46.00	0.96760	13.06210	14.78930	4.67190	8.60440	10.65350
7.94	46.00	0.98150	13.04480	14.78930	4.67400	8.58660	10.68160
7.97	46.00	0.98310	13.03100	14.81710	4.65730	8.57650	10.69420
8.00	46.00	0.96910	13.02070	14.83300	4.64060	8.58410	10.69100
8.00	46.00	0.96760	13.02760	14.82510	4.63230	8.59170	10.66910
8.00	46.00	0.94750	13.03450	14.81310	4.63230	8.58160	10.65970
8.00	46.00	0.95210	13.02410	14.79720	4.64690	8.56890	10.65030
8.00	46.00	0.96450	13.00690	14.79330	4.65730	8.55880	10.65660
8.00	46.00	0.97840	13.00340	14.80120	4.65100	8.55370	10.68160
8.00	46.00	0.96910	13.00000	14.82900	4.64690	8.54870	10.68790
7.97	46.00	0.95520	12.99660	14.80920	4.64270	8.55120	10.66280
7.94	46.00	0.95830	13.01380	14.80120	4.63850	8.55630	10.64090
7.90	46.00	0.95680	13.02410	14.77740	4.65310	8.54610	10.62530
7.87	46.00	0.97220	13.01030	14.75760	4.66980	8.52600	10.61910
7.84	46.00	0.98770	12.98620	14.75360	4.67610	8.50830	10.63780
7.81	46.00	0.99240	12.96900	14.77740	4.66560	8.49570	10.65350
7.77	46.00	0.98150	12.95530	14.79330	4.65100	8.49570	10.65350
7.74	46.00	0.97220	12.95530	14.79330	4.63850	8.51080	10.62530
7.71	46.00	0.96140	12.97590	14.76150	4.63230	8.52090	10.59730
7.68	46.00	0.95210	12.98970	14.73380	4.63440	8.51840	10.58480
7.65	46.00	0.95680	12.98620	14.71800	4.65310	8.49070	10.58170
7.61	46.00	0.97380	12.96220	14.70220	4.65730	8.47560	10.59100
7.58	46.00	0.98310	12.94500	14.71400	4.65310	8.46810	10.60350
7.55	46.00	0.97690	12.93470	14.72990	4.62810	8.47060	10.60040
7.52	46.00	0.96610	12.93130	14.73780	4.61780	8.48570	10.57550
7.48	46.00	0.95520	12.94840	14.71400	4.61360	8.49570	10.55060
7.45	46.00	0.94290	12.96220	14.68640	4.61360	8.49320	10.53200
7.42	46.00	0.94290	12.96560	14.67060	4.62810	8.47810	10.51950
7.39	46.00	0.95680	12.94840	14.65480	4.64060	8.45550	10.52890
7.35	46.00	0.96910	12.93130	14.65090	4.64270	8.44550	10.55060
7.32	46.00	0.96910	12.92100	14.67460	4.62400	8.44300	10.55680
7.29	46.00	0.95370	12.91070	14.68240	4.61150	8.44550	10.54750
7.26	46.00	0.94600	12.91760	14.67460	4.60110	8.46560	10.50710
7.23	46.00	0.93980	12.93470	14.63910	4.60320	8.47310	10.48240
7.19	46.00	0.93670	12.94500	14.61940	4.61980	8.46310	10.46070
7.16	46.00	0.95370	12.93470	14.60760	4.64270	8.44300	10.46070
7.13	46.00	0.97070	12.91410	14.59980	4.65100	8.42800	10.47620
7.10	46.00	0.97690	12.90040	14.61940	4.64060	8.42300	10.48860
7.06	46.00	0.96760	12.89700	14.63520	4.62190	8.42550	10.48550
7.03	46.00	0.95210	12.90040	14.62730	4.60740	8.44050	10.45150
7.00	46.00	0.94600	12.91760	14.59580	4.60110	8.45300	10.42370
7.00	46.00	0.94910	12.93470	14.59190	4.60320	8.45300	10.40830
7.00	46.00	0.94600	12.92440	14.56440	4.62190	8.44300	10.40520
7.00	46.00	0.95990	12.91070	14.56440	4.61570	8.43300	10.42370
7.00	46.00	0.95370	12.90730	14.57620	4.60530	8.43050	10.43910
7.00	46.00	0.94600	12.90390	14.59190	4.59910	8.43800	10.42370
7.00	46.00	0.94130	12.91070	14.57230	4.59280	8.45550	10.40520
7.00	46.00	0.94600	12.91760	14.55270	4.59080	8.44800	10.39290
7.00	46.00	0.94750	12.91760	14.54880	4.61150	8.42800	10.38670
7.00	46.00	0.97220	12.89700	14.54090	4.62400	8.41300	10.39900
7.00	46.00	0.98150	12.87650	14.55270	4.61980	8.40050	10.41440
7.00	46.00	0.97690	12.86280	14.56840	4.60110	8.40300	10.41440
7.00	46.00	0.96610	12.85600	14.58010	4.59490	8.41550	10.39600
7.00	46.00	0.95990	12.87310	14.56050	4.58450	8.42800	10.37140
7.00	46.00	0.95830	12.89020	14.53310	4.58660	8.42550	10.34990
7.00	46.00	0.96140	12.89360	14.51350	4.60320	8.40800	10.34070
7.00	46.00	0.98000	12.86970	14.50960	4.61360	8.38800	10.34370
7.00	46.00	0.99390	12.85600	14.50570	4.61570	8.38050	10.36520
7.00	46.00	0.99550	12.84580	14.52530	4.59700	8.37550	10.37440
7.00	46.00	0.98150	12.83900	14.54090	4.58250	8.38800	10.35910
7.00	46.00	0.97070	12.84240	14.53700	4.57420	8.40550	10.32840
7.00	46.00	0.96610	12.85940	14.50180	4.57630	8.40800	10.30700
7.00	46.00	0.96140	12.86970	14.48230	4.58450	8.40050	10.29170
7.00	46.00	0.96610	12.85600	14.47060	4.60320	8.37800	10.29170
7.00	46.00	0.98000	12.83550	14.47450	4.60530	8.36300	10.31610
7.00	46.00	0.98770	12.81850	14.49400	4.59280	8.35560	10.33450
