6.00	47.00	2.20840	14.17250	16.89590	7.24530	9.79720	15.19860
6.00	47.00	2.18950	14.16140	16.90030	7.22770	9.79440	15.15810
6.00	47.00	2.17930	14.17990	16.85150	7.21520	9.79720	15.10960
6.00	47.00	2.18100	14.16880	16.81620	7.23020	9.76950	15.06920
6.00	47.00	2.18780	14.14290	16.81620	7.21270	9.75010	15.07730
6.00	47.00	2.17070	14.13180	16.81620	7.19020	9.75010	15.03300
6.00	47.00	2.16730	14.15400	16.80290	7.18020	9.75570	14.99690
6.00	47.00	2.15870	14.13920	16.75440	7.18020	9.74190	14.97680
6.00	47.00	2.15530	14.12810	16.75440	7.16520	9.73360	14.96480
6.00	47.00	2.15010	14.12810	16.71920	7.15280	9.73360	14.93670
6.00	47.00	2.14670	14.12440	16.69720	7.15030	9.72260	14.90480
6.00	47.00	2.15360	14.10960	16.68410	7.14530	9.71430	14.88480
6.00	47.00	2.14670	14.10960	16.68410	7.13530	9.70880	14.85690
6.00	47.00	2.13990	14.10220	16.64020	7.12790	9.68410	14.81710
6.00	47.00	2.14840	14.07630	16.64460	7.15030	9.66480	14.79720
6.00	47.00	2.15360	14.05050	16.65340	7.12790	9.64290	14.80120
6.00	47.00	2.14160	14.05050	16.64460	7.11050	9.65110	14.75360
6.00	47.00	2.13480	14.07270	16.60960	7.10800	9.64290	14.71400
6.00	47.00	2.14840	14.05050	16.57900	7.12040	9.62920	14.69030
6.00	47.00	2.14500	14.02850	16.59210	7.09800	9.61560	14.68640
6.00	47.00	2.13480	14.03210	16.57030	7.07820	9.62650	14.64300
6.00	47.00	2.12790	14.04320	16.53980	7.07570	9.60740	14.60760
6.00	47.00	2.14330	14.02480	16.50500	7.08070	9.59640	14.59580
6.00	47.00	2.13650	14.01010	16.53110	7.06080	9.58280	14.58410
6.00	47.00	2.12450	14.02110	16.49630	7.04350	9.59640	14.53700
6.00	47.00	2.12450	14.02480	16.46590	7.05340	9.57460	14.50570
6.00	47.00	2.14500	14.00640	16.45720	7.05590	9.55560	14.50570
6.00	47.00	2.12960	13.99910	16.47020	7.03360	9.54740	14.48620
6.00	47.00	2.11770	14.01740	16.43550	7.01390	9.55830	14.44720
6.00	47.00	2.12280	14.01380	16.40090	7.02870	9.53380	14.41610
6.00	47.00	2.13820	13.99540	16.39660	7.01880	9.51480	14.42380
6.00	47.00	2.12450	13.98440	16.40090	7.00150	9.51480	14.38890
6.00	47.00	2.11600	14.01380	16.36630	6.99410	9.52020	14.35390
6.00	47.00	2.12620	13.99910	16.34050	7.01630	9.50120	14.33840
6.00	47.00	2.13820	13.98070	16.34480	6.99910	9.48500	14.35390
6.00	47.00	2.12620	13.97710	16.33610	6.97930	9.49040	14.31140
6.00	47.00	2.11940	13.99910	16.29740	6.97200	9.49040	14.27270
6.00	47.00	2.13480	13.97710	16.28020	6.99410	9.47140	14.25350
6.00	47.00	2.13820	13.96240	16.28450	6.97200	9.45520	14.26120
6.00	47.00	2.12790	13.96240	16.27160	6.95720	9.46600	14.21880
6.00	47.00	2.11940	13.98440	16.24160	6.95970	9.46330	14.18420
6.00	47.00	2.13650	13.96240	16.22010	6.97200	9.43900	14.16500
6.00	47.00	2.13480	13.95140	16.23730	6.94740	9.42280	14.16500
6.00	47.00	2.12280	13.95140	16.21580	6.93020	9.43630	14.12670
6.00	47.00	2.12280	13.96610	16.21160	6.93260	9.44170	14.10380
6.00	47.00	2.13130	13.94780	16.16880	6.92040	9.43090	14.09610
6.00	47.00	2.12280	13.94050	16.17310	6.90810	9.42820	14.06940
6.00	47.00	2.12110	13.94050	16.15600	6.89830	9.42550	14.04650
6.00	47.00	2.12110	13.92220	16.14740	6.90080	9.41480	14.02370
6.00	47.00	2.12280	13.91490	16.14320	6.89100	9.39860	14.01610
6.00	47.00	2.11600	13.90760	16.13040	6.88610	9.39320	13.99700
6.03	46.97	2.11940	13.90030	16.09630	6.87630	9.36370	13.96670
6.06	46.94	2.12620	13.88210	16.09630	6.88120	9.34760	13.95910
6.10	46.90	2.11430	13.86750	16.12610	6.86160	9.33150	13.94390
6.13	46.87	2.10060	13.88570	16.08350	6.84700	9.34220	13.90230
6.16	46.84	2.09890	13.88210	16.05380	6.86650	9.32080	13.87960
6.19	46.81	2.11430	13.86390	16.04110	6.86650	9.30210	13.88340
6.23	46.77	2.09720	13.85300	16.05380	6.84700	9.29940	13.86080
6.26	46.74	2.08870	13.87110	16.01980	6.83720	9.31010	13.82690
6.29	46.71	2.09550	13.85660	15.99020	6.85920	9.28870	13.80050
6.32	46.68	2.10230	13.83480	15.99020	6.84700	9.27010	13.80430
6.35	46.65	2.08700	13.82750	15.99440	6.82750	9.27270	13.77050
6.39	46.61	2.07510	13.84930	15.96060	6.81530	9.27540	13.73670
6.42	46.58	2.08700	13.82390	15.93530	6.83480	9.25670	13.71430
6.45	46.55	2.09210	13.80570	15.94370	6.81530	9.23810	13.72180
6.48	46.52	2.07850	13.80210	15.93950	6.80070	9.25140	13.68070
6.52	46.48	2.07340	13.82390	15.90570	6.79820	9.24880	13.64710
6.55	46.45	2.08530	13.80940	15.89310	6.81770	9.22750	13.62850
6.58	46.42	2.08020	13.79120	15.90150	6.79340	9.21420	13.63960
6.61	46.39	2.06830	13.79120	15.88470	6.78610	9.23280	13.60240
6.65	46.35	2.06490	13.80570	15.85100	6.79580	9.22220	13.56530
6.68	46.32	2.08700	13.77680	15.83840	6.80070	9.19830	13.56900
6.71	46.29	2.08020	13.75510	15.85520	6.77880	9.19030	13.56900
6.74	46.26	2.06830	13.75870	15.82170	6.76180	9.21150	13.52820
6.77	46.23	2.06490	13.76590	15.78810	6.77150	9.19030	13.49130
6.81	46.19	2.08360	13.74420	15.76720	6.77390	9.17180	13.48390
6.84	46.16	2.07510	13.73340	15.79230	6.75210	9.17180	13.47280
6.87	46.13	2.06320	13.74420	15.75050	6.74000	9.18770	13.43960
6.90	46.10	2.05980	13.74420	15.72120	6.75450	9.17180	13.41390
6.94	46.06	2.07510	13.72620	15.70460	6.74970	9.15330	13.42490
6.97	46.03	2.06320	13.72260	15.71290	6.73760	9.15060	13.40280
7.00	46.00	2.05300	13.74780	15.67960	6.72060	9.15860	13.36240
7.00	46.00	2.04800	13.75150	15.65880	6.74240	9.15860	13.34410
7.00	46.00	2.05300	13.73700	15.63800	6.73030	9.14540	13.34780
7.00	46.00	2.04630	13.73700	15.61310	6.72060	9.15060	13.32210
7.00	46.00	2.04120	13.73700	15.59650	6.71820	9.14540	13.30020
7.00	46.00	2.04800	13.72980	15.58400	6.71820	9.13480	13.28190
7.00	46.00	2.03950	13.71900	15.58820	6.70610	9.13220	13.27460
7.00	46.00	2.03610	13.72260	15.56330	6.69650	9.14010	13.26010
7.00	46.03	2.04970	13.70810	15.54680	6.69160	9.11110	13.23460
7.00	46.06	2.04120	13.69370	15.54270	6.67720	9.09260	13.24550
7.00	46.10	2.02930	13.68650	15.54270	6.66030	9.10320	13.21640
7.00	46.13	2.02090	13.70450	15.50960	6.65790	9.10580	13.18730
7.00	46.16	2.03950	13.68290	15.48490	6.68200	9.08210	13.16910
7.00	46.19	2.04120	13.66500	15.50140	6.65550	9.06640	13.17640
7.00	46.23	2.03440	13.67220	15.49730	6.64580	9.08470	13.14740
7.00	46.26	2.02590	13.68290	15.46020	6.64580	9.07420	13.12210
7.00	46.29	2.04120	13.65780	15.44370	6.66030	9.05590	13.11480
7.00	46.32	2.03950	13.63620	15.46020	6.63620	9.04540	13.12210
7.00	46.35	2.02930	13.64340	15.43960	6.62180	9.06370	13.08230
7.00	46.39	2.02760	13.65420	15.41090	6.62180	9.05060	13.04620
7.00	46.42	2.04120	13.63270	15.39450	6.61940	9.03230	13.04620
7.00	46.45	2.02930	13.61830	15.40680	6.60740	9.02700	13.02820
7.00	46.48	2.01920	13.63620	15.37810	6.59300	9.04800	12.99590
7.00	46.52	2.01920	13.63620	15.35350	6.60740	9.02440	12.97080
7.00	46.55	2.03610	13.62190	15.34530	6.60260	9.01130	12.98870
7.00	46.58	2.02090	13.60760	15.36170	6.58580	9.00870	12.97440
7.00	46.61	2.00730	13.62550	15.32080	6.57140	9.01390	12.93850
7.00	46.65	2.01580	13.62550	15.30040	6.60020	8.99040	12.91350
7.00	46.68	2.03100	13.61110	15.30450	6.60020	8.97220	12.92780
7.00	46.71	2.01750	13.60040	15.31260	6.58100	8.97480	12.89920
7.00	46.74	2.00230	13.61470	15.28000	6.56420	8.98260	12.86710
7.00	46.77	2.01240	13.59330	15.25960	6.58820	8.96170	12.84570
7.00	46.81	2.02250	13.57540	15.27180	6.56900	8.94870	12.86350
7.00	46.84	2.00900	13.57180	15.27590	6.55470	8.95650	12.82080
7.00	46.87	2.00390	13.58970	15.23930	6.55230	8.95390	12.78880
7.00	46.90	2.02250	13.56820	15.21490	6.57140	8.93050	12.78170
7.00	46.94	2.02590	13.55390	15.23110	6.54750	8.91750	12.78880
7.00	46.97	2.01580	13.55390	15.21490	6.53080	8.93050	12.74630
7.00	47.00	2.01070	13.56110	15.19050	6.53080	8.92010	12.70740
7.00	47.00	2.01070	13.55040	15.17430	6.54510	8.92010	12.70380
7.00	47.00	2.01920	13.54320	15.19460	6.53320	8.92010	12.68620
7.00	47.00	2.01750	13.54680	15.17840	6.52600	8.92530	12.66860
7.00	47.00	2.02420	13.54320	15.17030	6.53080	8.91490	12.66150
7.00	47.00	2.02760	13.54680	15.16220	6.51650	8.90710	12.65800
7.00	47.00	2.01920	13.53970	15.17030	6.50690	8.90450	12.64390
7.00	47.00	2.00900	13.53970	15.14190	6.49260	8.89680	12.61580
7.00	47.03	2.02930	13.54320	15.16220	6.49740	8.88640	12.60170
7.00	47.06	2.01070	13.52900	15.15810	6.47600	8.87860	12.60170
7.00	47.10	1.99720	13.54680	15.12980	6.46410	8.90190	12.56660
7.00	47.13	1.99720	13.55040	15.10550	6.47360	8.88120	12.54560
7.00	47.16	2.01240	13.52900	15.09750	6.47120	8.86310	12.55960
7.00	47.19	1.99890	13.51830	15.12170	6.45460	8.86050	12.54910
7.00	47.23	1.98870	13.53970	15.08940	6.43560	8.87080	12.51770
7.00	47.26	1.99380	13.53250	15.06920	6.45700	8.84240	12.49670
7.00	47.29	2.00560	13.51470	15.07330	6.44990	8.82950	12.51770
7.00	47.32	1.99720	13.50410	15.08540	6.43330	8.83470	12.49320
7.00	47.35	1.99380	13.53610	15.05310	6.42610	8.84500	12.46530
7.00	47.39	2.00390	13.52900	15.03700	6.44990	8.82430	12.44790
7.00	47.42	2.00900	13.50760	15.04510	6.42610	8.80890	12.46880
7.00	47.45	1.99380	13.50410	15.04510	6.40250	8.81920	12.44100
7.00	47.48	1.98540	13.52900	15.01690	6.40480	8.82180	12.41320
7.00	47.52	2.00060	13.50760	15.00490	6.42380	8.80890	12.40620
7.00	47.55	2.00060	13.48980	15.01690	6.39770	8.79860	12.41660
7.00	47.58	1.98540	13.49340	15.00890	6.38120	8.81400	12.38540
7.00	47.61	1.98030	13.51120	14.98080	6.38360	8.81150	12.36460
7.00	47.65	1.99890	13.48630	14.96480	6.39540	8.79340	12.36460
7.00	47.68	1.99210	13.47210	14.99280	6.37410	8.78310	12.37850
7.00	47.71	1.97860	13.47560	14.97280	6.35990	8.80630	12.34380
7.00	47.74	1.97360	13.48980	14.94870	6.37170	8.78830	12.32310
7.00	47.77	1.99210	13.47210	14.92870	6.38120	8.77030	12.33000
7.00	47.81	1.98200	13.45790	14.96080	6.35990	8.76520	12.33000
7.00	47.84	1.97190	13.47210	14.92870	6.35290	8.78830	12.29890
7.00	47.87	1.97190	13.48270	14.90880	6.37170	8.76520	12.27480
7.00	47.90	1.98200	13.45080	14.89680	6.37170	8.74720	12.27820
7.00	47.94	1.97020	13.42950	14.91280	6.35760	8.74980	12.26790
7.00	47.97	1.96850	13.46140	14.86490	6.35050	8.76770	12.23010
7.00	48.00	1.97530	13.45790	14.84490	6.37410	8.75230	12.20950
7.00	48.00	1.97020	13.42950	14.81710	6.37410	8.73690	12.22660
7.00	48.00	1.97690	13.42950	14.82900	6.36700	8.73950	12.20600
7.00	48.00	1.97360	13.44020	14.81310	6.36470	8.72930	12.19230
7.00	48.00	1.98030	13.42950	14.79720	6.37170	8.71900	12.18550
7.00	48.00	1.97860	13.42600	14.80920	6.36470	8.70880	12.18200
7.00	48.00	1.97530	13.42250	14.78930	6.35760	8.71390	12.16490
7.00	48.00	1.97360	13.42250	14.77740	6.36230	8.71390	12.15120
7.00	47.97	1.97860	13.42600	14.79330	6.36230	8.72930	12.16830
7.00	47.94	1.96350	13.42250	14.77740	6.34820	8.73690	12.13760
7.00	47.90	1.95000	13.44020	14.75760	6.34820	8.73440	12.11020
7.00	47.87	1.95670	13.41180	14.74570	6.37170	8.71130	12.10340
7.00	47.84	1.95670	13.38710	14.75360	6.35520	8.70110	12.12390
7.00	47.81	1.94490	13.38360	14.74570	6.34110	8.71650	12.08980
7.00	47.77	1.93650	13.40120	14.71010	6.34110	8.70880	12.06590
7.00	47.74	1.95340	13.38360	14.69430	6.35520	8.69350	12.06250
7.00	47.71	1.95000	13.36950	14.71010	6.33400	8.67300	12.06930
7.00	47.68	1.93990	13.37300	14.69430	6.32230	8.69090	12.04210
7.00	47.65	1.93820	13.38000	14.66670	6.32930	8.67560	12.01160
7.00	47.61	1.94490	13.36240	14.64700	6.34110	8.66540	11.99800
7.00	47.58	1.95000	13.35890	14.64700	6.33640	8.65770	11.99120
7.00	47.55	1.95670	13.36590	14.62330	6.33640	8.65270	11.98110
7.00	47.52	1.96350	13.34830	14.62730	6.34110	8.62210	11.98780
7.00	47.48	1.96510	13.32370	14.63910	6.32460	8.62470	11.99120
7.00	47.45	1.94490	13.33070	14.64300	6.29880	8.63990	11.96750
7.00	47.42	1.93320	13.35180	14.59580	6.29410	8.64250	11.93710
7.00	47.39	1.93650	13.34480	14.57230	6.31760	8.61450	11.91680
7.00	47.35	1.94830	13.32370	14.55270	6.31520	8.60940	11.91350
7.00	47.32	1.94660	13.32020	14.54490	6.30580	8.60180	11.90670
7.00	47.29	1.94490	13.31310	14.54490	6.30110	8.58660	11.90670
7.00	47.26	1.94160	13.27800	14.55270	6.29880	8.56890	11.90670
7.00	47.23	1.93490	13.26750	14.55660	6.27060	8.57900	11.90670
7.00	47.19	1.91810	13.28850	14.54090	6.24720	8.59420	11.86630
7.00	47.16	1.91300	13.29910	14.50570	6.25420	8.59420	11.83940
7.00	47.13	1.92650	13.26750	14.48620	6.27530	8.57140	11.82940
7.00	47.10	1.93650	13.26050	14.48620	6.26590	8.56380	11.83270
7.00	47.06	1.93650	13.25000	14.48230	6.25890	8.56130	11.82600
7.00	47.03	1.93820	13.24300	14.47840	6.25650	8.54610	11.82270
7.00	47.00	1.93990	13.21850	14.47840	6.24720	8.53860	11.81930
7.00	47.00	1.92650	13.21850	14.45500	6.22150	8.52850	11.78580
7.00	47.00	1.92480	13.23950	14.44330	6.22380	8.53100	11.76240
7.00	47.00	1.93820	13.22200	14.42380	6.24720	8.51840	11.75240
7.00	47.00	1.95000	13.21500	14.41220	6.23320	8.51080	11.74900
7.00	47.00	1.94830	13.21150	14.39270	6.22850	8.50330	11.73570
7.00	47.00	1.95670	13.20460	14.39660	6.23080	8.48060	11.73570
7.00	47.00	1.96180	13.16970	14.38890	6.22380	8.46560	11.72900
7.00	47.00	1.95670	13.17320	14.40830	6.20510	8.47060	11.71230
7.00	47.00	1.95670	13.18020	14.36950	6.21910	8.47560	11.67900
7.00	47.00	1.97690	13.17670	14.34620	6.23780	8.45300	11.67570
7.00	47.00	1.99040	13.15230	14.36560	6.23780	8.43800	11.70230
7.00	47.00	1.99210	13.14190	14.39270	6.21450	8.42550	11.71230
7.00	47.00	1.97020	13.13490	14.40440	6.19580	8.43300	11.69900
7.00	47.00	1.95170	13.14190	14.39270	6.17950	8.45050	11.66240
7.00	47.00	1.93990	13.16620	14.36560	6.17720	8.46560	11.62920
7.00	47.00	1.94330	13.17320	14.33840	6.19110	8.45050	11.60930
7.00	47.00	1.96180	13.16620	14.31910	6.21450	8.42550	11.60270
7.00	47.00	1.97860	13.13840	14.31910	6.22150	8.41050	11.61920
7.00	47.00	1.98370	13.12450	14.34620	6.19580	8.39800	11.63580
7.00	47.00	1.97360	13.11060	14.37720	6.17250	8.39300	11.63580
7.00	47.00	1.95840	13.11760	14.37330	6.15620	8.41550	11.60600
7.00	47.00	1.94660	13.14530	14.34230	6.14920	8.43050	11.57290
7.00	47.00	1.94160	13.16270	14.31910	6.15620	8.42550	11.54980
7.00	47.00	1.95170	13.16620	14.29980	6.18180	8.40550	11.53330
7.00	47.00	1.97190	13.13840	14.28820	6.19580	8.38050	11.54320
7.00	47.00	1.98370	13.11410	14.29980	6.19110	8.36550	11.55970
7.00	47.00	1.97860	13.09670	14.32300	6.17020	8.36050	11.56960
7.00	47.00	1.96350	13.08980	14.32680	6.15620	8.37300	11.55310
7.00	47.00	1.94330	13.11760	14.30360	6.14690	8.39050	11.51350
7.00	47.00	1.93490	13.13840	14.27270	6.14920	8.39300	11.48390
7.00	47.00	1.93990	13.14190	14.24960	6.17250	8.37800	11.46750
7.00	47.00	1.96180	13.12100	14.23420	6.18650	8.35560	11.46420
7.00	47.00	1.97690	13.09670	14.23800	6.18880	8.33070	11.49050
7.00	47.00	1.97530	13.07600	14.26120	6.16090	8.32080	11.50030
7.00	47.00	1.95670	13.06900	14.27660	6.14230	8.33070	11.49050
7.00	47.00	1.94330	13.08640	14.27270	6.12840	8.35560	11.45760
7.00	47.00	1.92980	13.11060	14.23800	6.12370	8.36550	11.43140
7.00	47.00	1.93320	13.12450	14.23420	6.13760	8.36800	11.42150
7.00	47.00	1.94160	13.11060	14.19960	6.15390	8.35310	11.42480
7.00	47.00	1.94490	13.09670	14.20730	6.14230	8.34060	11.44120
7.00	47.00	1.93150	13.08640	14.23420	6.13070	8.33070	11.44450
7.00	47.00	1.91980	13.07940	14.22260	6.12140	8.33320	11.42150
7.00	47.00	1.91140	13.07940	14.19960	6.11210	8.35060	11.40190
7.00	46.97	1.92310	13.08640	14.17270	6.10750	8.33320	11.37900
7.00	46.94	1.92480	13.06560	14.16120	6.13530	8.31830	11.37250
7.00	46.90	1.94160	13.04140	14.14970	6.13760	8.28850	11.38880
7.00	46.87	1.94490	13.02070	14.17270	6.12370	8.27610	11.40520
7.00	46.84	1.93150	13.00340	14.19190	6.10050	8.27860	11.40840
7.00	46.81	1.91810	13.01380	14.19190	6.09130	8.29590	11.38230
7.00	46.77	1.90630	13.03450	14.15740	6.08200	8.30830	11.35290
7.00	46.74	1.89800	13.05180	14.12290	6.09130	8.30830	11.33330
7.00	46.71	1.90800	13.04830	14.10380	6.11440	8.28360	11.32030
7.00	46.68	1.93320	13.02070	14.09230	6.12600	8.26130	11.33010
7.00	46.65	1.94660	12.99660	14.09990	6.12140	8.24650	11.34960
7.00	46.61	1.94160	12.97250	14.12290	6.09360	8.24400	11.35940
7.00	46.58	1.92480	12.96900	14.13820	6.07280	8.26130	11.34310
7.00	46.55	1.90800	12.99310	14.11910	6.05660	8.27370	11.31380
7.00	46.52	1.89630	13.01720	14.08470	6.05430	8.27610	11.27800
7.00	46.48	1.89630	13.02070	14.05790	6.06580	8.26380	11.25860
7.00	46.45	1.91640	12.99310	14.03890	6.07740	8.23910	11.25860
7.00	46.42	1.93150	12.96900	14.03890	6.07740	8.22180	11.28450
7.00	46.39	1.92980	12.95190	14.06560	6.05430	8.20950	11.29430
7.00	46.35	1.91300	12.94160	14.07700	6.03350	8.21690	11.28780
7.00	46.32	1.89800	12.95190	14.06940	6.01510	8.23410	11.25210
7.00	46.29	1.88290	12.98280	14.03890	6.00820	8.24150	11.22290
7.00	46.26	1.87960	12.98970	14.00840	6.02890	8.23170	11.20030
7.00	46.23	1.89460	12.97590	13.98560	6.04740	8.20210	11.19060
7.00	46.19	1.91300	12.95190	13.98560	6.05430	8.18240	11.20670
7.00	46.16	1.91640	12.93810	14.00840	6.04050	8.16770	11.21970
7.00	46.13	1.90470	12.92440	14.03130	6.01970	8.17510	11.21320
7.00	46.10	1.88960	12.93130	14.03130	6.00130	8.19720	11.19380
7.00	46.06	1.87620	12.95530	14.00080	5.98980	8.21440	11.16150
7.00	46.03	1.86950	12.97590	13.97430	5.99670	8.21440	11.14220
7.00	46.00	1.87790	12.97590	13.95150	6.02430	8.19230	11.12930
7.00	46.00	1.88290	12.97250	13.94390	6.03820	8.18980	11.13900
7.00	46.00	1.89460	12.96560	13.95150	6.01970	8.17510	11.15190
7.00	46.00	1.88460	12.95530	13.97050	6.00590	8.17750	11.13900
7.00	46.00	1.87620	12.95870	13.95150	6.00130	8.19230	11.11640
7.00	46.00	1.86950	12.97590	13.93260	5.99440	8.19960	11.09390
7.00	46.00	1.86620	12.98280	13.91360	5.99210	8.18490	11.07790
6.97	46.10	1.87960	12.97590	13.93630	6.01510	8.17750	11.08110
6.94	46.19	1.88460	12.95530	13.92500	6.01280	8.16030	11.09390
6.90	46.29	1.87620	12.93810	13.95150	5.99210	8.15790	11.10360
6.87	46.39	1.85450	12.93470	13.95910	5.97600	8.17510	11.08430
6.84	46.48	1.83950	12.96220	13.94770	5.96920	8.19230	11.05870
6.81	46.58	1.82780	12.98280	13.92120	5.97600	8.18980	11.02980
6.77	46.68	1.83280	12.99310	13.89100	5.99900	8.17750	11.01380
6.74	46.77	1.86120	12.97250	13.87960	6.01970	8.15790	11.01380
6.71	46.87	1.88120	12.94840	13.89100	6.02200	8.14810	11.03940
6.68	46.97	1.88460	12.93130	13.92500	6.00360	8.13580	11.05220
6.65	47.06	1.86950	12.92440	13.94010	5.98520	8.14560	11.05220
6.61	47.16	1.85450	12.93470	13.94010	5.97150	8.17020	11.01700
6.58	47.26	1.84620	12.95870	13.90990	5.96920	8.18490	10.99470
6.55	47.35	1.84450	12.97590	13.88720	5.98520	8.17510	10.97230
6.52	47.45	1.85780	12.96220	13.86830	6.01050	8.15790	10.96600
6.48	47.55	1.87790	12.93470	13.86080	6.01970	8.14320	10.99470
6.45	47.65	1.88620	12.92100	13.89100	5.99900	8.13090	11.01380
6.42	47.74	1.87790	12.90390	13.91360	5.97830	8.13340	11.02020
6.39	47.84	1.86280	12.90730	13.90990	5.96230	8.15300	10.99470
6.35	47.94	1.85280	12.92780	13.87960	5.95540	8.16770	10.96280
6.32	48.03	1.84450	12.94500	13.85320	5.95770	8.15790	10.94050
6.29	48.13	1.85450	12.94840	13.82690	5.98290	8.13340	10.92460
6.26	48.23	1.87450	12.92100	13.81180	6.00130	8.11140	10.93730
6.23	48.32	1.88790	12.89700	13.82310	5.99440	8.09670	10.95320
6.19	48.42	1.88460	12.88330	13.84570	5.96920	8.09430	10.95960
6.16	48.52	1.86450	12.87310	13.85320	5.94850	8.10650	10.94690
6.13	48.61	1.84780	12.89360	13.83440	5.93250	8.12110	10.91510
6.10	48.71	1.84120	12.91760	13.80050	5.93480	8.12360	10.88650
6.06	48.81	1.84450	12.92100	13.77420	5.94850	8.10650	10.86750
6.03	48.90	1.86280	12.90040	13.75920	5.96460	8.08450	10.87060
6.00	49.00	1.87790	12.87310	13.76670	5.96690	8.06750	10.89280
6.00	49.00	1.87450	12.84920	13.75920	5.94390	8.05290	10.89280
6.00	49.00	1.87290	12.84920	13.77800	5.93250	8.06260	10.87380
6.00	49.00	1.86620	12.86280	13.75550	5.92340	8.07480	10.85160
6.00	49.00	1.86280	12.87990	13.74420	5.92340	8.06500	10.83900
6.00	49.00	1.86790	12.85940	13.72180	5.93710	8.05040	10.82630
6.00	49.00	1.88460	12.84240	13.70310	5.94390	8.03830	10.82630
6.03	48.94	1.87960	12.82870	13.71800	5.93250	8.04070	10.84210
6.06	48.87	1.86450	12.82530	13.71430	5.91190	8.04560	10.83580
6.10	48.81	1.84620	12.84240	13.70310	5.89820	8.06020	10.80420
6.13	48.74	1.83280	12.86620	13.66570	5.89370	8.06990	10.77590
6.16	48.68	1.83120	12.87650	13.63960	5.90960	8.05770	10.75070
6.19	48.61	1.84780	12.86620	13.61730	5.93020	8.03100	10.74440
6.23	48.55	1.86620	12.83900	13.61730	5.93710	8.01160	10.76010
6.26	48.48	1.87120	12.81170	13.63960	5.92110	8.00190	10.78220
6.29	48.42	1.86120	12.79810	13.66570	5.89370	7.99940	10.78220
6.32	48.35	1.84280	12.80150	13.66570	5.87770	8.01880	10.74750
6.35	48.29	1.83120	12.82530	13.63220	5.87310	8.03100	10.72240
6.39	48.23	1.82280	12.84580	13.60240	5.88230	8.03100	10.70040
6.42	48.16	1.82950	12.84240	13.58380	5.90740	8.00910	10.69420
6.45	48.10	1.84780	12.81850	13.57270	5.92110	7.98730	10.70980
6.48	48.03	1.86120	12.79810	13.58760	5.91420	7.97520	10.73500
6.52	47.97	1.85780	12.77770	13.61360	5.89140	7.97280	10.74750
6.55	47.90	1.84120	12.77430	13.62470	5.86860	7.98980	10.72870
6.58	47.84	1.82780	12.79470	13.60990	5.85490	8.00670	10.70040
6.61	47.77	1.82120	12.81510	13.58010	5.85490	8.00910	10.68480
6.65	47.71	1.82620	12.81850	13.55790	5.88000	7.99220	10.67220
6.68	47.65	1.84620	12.79810	13.54300	5.89590	7.97040	10.67540
6.71	47.58	1.85950	12.77090	13.55420	5.89820	7.95590	10.70360
6.74	47.52	1.86280	12.75400	13.58010	5.88000	7.95110	10.71920
6.77	47.45	1.84620	12.75060	13.59500	5.86400	7.95830	10.71300
6.81	47.39	1.83280	12.76410	13.58380	5.84810	7.97770	10.68790
6.84	47.32	1.81780	12.78110	13.54680	5.84130	7.98730	10.66280
6.87	47.26	1.81620	12.79130	13.52080	5.85040	7.98010	10.64410
6.90	47.19	1.83120	12.78450	13.50230	5.87310	7.96070	10.64410
6.94	47.13	1.84950	12.76410	13.49860	5.88230	7.94620	10.66280
6.97	47.06	1.85450	12.74720	13.52450	5.86630	7.93420	10.68160
7.00	47.00	1.84780	12.74040	13.55050	5.84580	7.93900	10.68480
7.00	47.00	1.84950	12.74040	13.55050	5.83450	7.94380	10.66600
7.00	47.00	1.83620	12.76070	13.55790	5.83670	7.94620	10.65660
7.00	47.00	1.83780	12.75740	13.54680	5.85490	7.93180	10.65350
7.00	47.00	1.85280	12.74380	13.53930	5.87540	7.91970	10.65350
7.00	47.00	1.87450	12.73700	13.53560	5.87310	7.91250	10.66600
7.00	47.00	1.86950	12.72690	13.55420	5.85720	7.90530	10.68480
7.00	47.00	1.84950	12.72010	13.53930	5.84360	7.90290	10.66280
7.00	47.00	1.85280	12.74040	13.53560	5.83670	7.91250	10.63160
7.00	47.00	1.84620	12.75400	13.49860	5.84580	7.91010	10.60970
7.00	47.00	1.85950	12.74720	13.47650	5.86400	7.88610	10.60040
7.00	47.00	1.87620	12.72010	13.47280	5.87090	7.86690	10.60970
7.00	47.00	1.88620	12.69640	13.48760	5.86630	7.85250	10.62850
7.00	47.00	1.88120	12.67620	13.50970	5.83900	7.85010	10.63780
7.00	47.00	1.86620	12.67280	13.52080	5.81860	7.86930	10.61600
7.00	47.00	1.84950	12.69310	13.49860	5.80720	7.88370	10.58480
7.00	47.00	1.83950	12.71670	13.46910	5.81180	7.88850	10.55680
7.00	47.00	1.84450	12.73360	13.44330	5.83450	7.86930	10.54130
7.00	47.00	1.87120	12.72350	13.43590	5.85950	7.85730	10.54130
7.00	47.00	1.88620	12.69640	13.44330	5.85950	7.84050	10.55990
7.00	47.00	1.88620	12.67620	13.47280	5.83670	7.83330	10.57240
7.00	47.00	1.86950	12.66950	13.48760	5.82080	7.84290	10.56610
7.00	47.00	1.85620	12.68290	13.48020	5.80950	7.86930	10.53510
7.00	47.00	1.84620	12.71000	13.45070	5.80500	7.88130	10.50710
7.00	47.00	1.84950	12.71670	13.42490	5.82080	7.87170	10.48550
