6.00	50.00	0.26720	8.71390	9.53610	2.92140	5.81560	6.95230
6.00	50.00	0.27450	8.69860	9.53030	2.90690	5.80340	6.95720
6.00	50.00	0.26140	8.68580	9.53900	2.88870	5.79940	6.93510
6.00	50.00	0.25270	8.70110	9.51860	2.87960	5.79940	6.91550
6.00	50.00	0.25560	8.68580	9.50120	2.89230	5.78520	6.90320
6.00	50.00	0.25990	8.66790	9.48950	2.87420	5.77300	6.91300
6.00	50.00	0.24540	8.65770	9.48080	2.85790	5.77300	6.88120
6.00	50.00	0.23820	8.67560	9.45180	2.85060	5.77300	6.85430
6.00	50.00	0.24400	8.65520	9.42860	2.86330	5.75480	6.83720
6.00	50.00	0.24250	8.63990	9.42860	2.84520	5.74270	6.84450
6.00	50.00	0.23380	8.63480	9.41410	2.83610	5.75070	6.82010
6.00	50.00	0.22510	8.64760	9.38810	2.82710	5.74060	6.80310
6.00	50.00	0.23960	8.63480	9.37940	2.84520	5.72050	6.80310
6.00	50.00	0.23670	8.61960	9.38520	2.83250	5.70840	6.81040
6.00	50.00	0.22800	8.61200	9.37070	2.82530	5.71640	6.79580
6.00	50.00	0.22800	8.62470	9.36210	2.83610	5.69830	6.77880
6.00	50.00	0.24250	8.60940	9.34480	2.85420	5.68820	6.77390
6.00	50.00	0.23090	8.59930	9.35920	2.83610	5.68020	6.78120
6.00	50.00	0.22080	8.60440	9.34190	2.82350	5.69230	6.76420
6.00	50.00	0.21640	8.60940	9.32750	2.82170	5.67620	6.74970
6.00	50.00	0.23380	8.59930	9.31890	2.82890	5.67220	6.75450
6.00	50.00	0.22510	8.59420	9.34480	2.81620	5.66210	6.75450
6.00	50.00	0.21350	8.60690	9.32460	2.80900	5.68420	6.74000
6.00	50.00	0.21350	8.61450	9.30740	2.81800	5.67620	6.72790
6.00	50.00	0.23820	8.60690	9.30450	2.81620	5.67010	6.73510
6.00	50.00	0.22950	8.60180	9.32180	2.81080	5.67010	6.72300
6.00	50.00	0.22510	8.61710	9.30450	2.80180	5.68420	6.70370
6.00	50.00	0.22950	8.61710	9.29300	2.81620	5.66810	6.69160
6.00	50.00	0.24980	8.60940	9.29590	2.81620	5.65810	6.70850
6.00	50.00	0.25270	8.60440	9.31030	2.80720	5.64410	6.69650
6.00	50.00	0.23820	8.61200	9.31310	2.80720	5.64210	6.68920
6.00	50.00	0.23960	8.61200	9.31030	2.80540	5.64210	6.68680
6.00	50.00	0.23670	8.60690	9.30740	2.80000	5.64010	6.68200
6.00	50.00	0.23960	8.61200	9.30160	2.80180	5.64010	6.67470
6.00	50.00	0.24250	8.61200	9.29300	2.80360	5.63810	6.66990
6.00	50.00	0.24540	8.60690	9.28730	2.80540	5.63610	6.66510
6.00	50.00	0.23240	8.60940	9.28730	2.80180	5.64810	6.64820
6.00	50.00	0.24250	8.61710	9.26150	2.79640	5.65810	6.63140
6.00	50.00	0.24400	8.60690	9.24710	2.81080	5.64210	6.61940
6.00	50.00	0.25270	8.59420	9.24710	2.79820	5.63410	6.63380
6.00	50.00	0.24400	8.58920	9.25000	2.78920	5.63610	6.61220
6.00	50.00	0.24110	8.60690	9.23000	2.78560	5.64010	6.59540
6.00	50.00	0.24830	8.58920	9.21000	2.80720	5.63000	6.58340
6.00	50.00	0.24690	8.56890	9.20140	2.78920	5.62200	6.59300
6.00	50.00	0.23670	8.56380	9.20140	2.77840	5.62800	6.57380
6.00	50.00	0.23380	8.58410	9.18710	2.77480	5.62600	6.55470
6.00	50.00	0.24250	8.56890	9.16430	2.78560	5.61400	6.54990
6.00	50.00	0.23960	8.55630	9.17000	2.76760	5.60410	6.56660
6.00	50.00	0.22800	8.55370	9.15580	2.75860	5.61600	6.54270
6.00	50.00	0.22660	8.56890	9.13590	2.76400	5.61210	6.52600
6.00	50.00	0.23670	8.55630	9.12170	2.77840	5.60410	6.52360
6.00	50.00	0.22800	8.54610	9.13020	2.76400	5.59210	6.52600
6.00	50.00	0.21640	8.54610	9.10180	2.75320	5.60410	6.50220
6.00	50.00	0.21790	8.55630	9.08480	2.75500	5.59210	6.48790
6.00	50.00	0.23820	8.54110	9.07340	2.76580	5.58210	6.48310
6.00	50.00	0.22510	8.52850	9.08190	2.74960	5.57810	6.48550
6.00	50.00	0.21790	8.53600	9.05650	2.73880	5.59410	6.46410
6.00	50.00	0.21500	8.53860	9.03950	2.74600	5.58410	6.45460
6.00	50.00	0.23380	8.52090	9.02820	2.74780	5.57610	6.46170
6.00	50.00	0.22220	8.50830	9.03950	2.73520	5.56820	6.45220
6.00	50.00	0.21500	8.50830	9.01130	2.72990	5.58810	6.43330
6.00	50.00	0.21350	8.50330	8.99440	2.73880	5.57220	6.41900
6.00	50.00	0.23090	8.48820	8.98590	2.73340	5.56420	6.42140
6.00	50.00	0.22370	8.48060	9.00280	2.72810	5.56620	6.41670
6.00	50.00	0.21640	8.48820	8.98590	2.72090	5.57810	6.39540
6.00	50.00	0.21500	8.48060	8.97470	2.72990	5.56820	6.38360
6.00	50.00	0.22660	8.47810	8.97180	2.72450	5.56420	6.39300
6.00	50.00	0.23380	8.47310	8.98030	2.71730	5.55620	6.39300
6.00	50.00	0.22510	8.48570	8.98590	2.72270	5.56020	6.39540
6.00	50.00	0.22800	8.47810	8.98310	2.72450	5.56020	6.39540
6.00	50.00	0.23530	8.47810	8.97750	2.72630	5.55820	6.39060
6.00	50.00	0.23670	8.48060	8.97750	2.72810	5.56020	6.39060
6.00	50.00	0.23820	8.48320	8.97470	2.72810	5.55820	6.38830
6.00	50.00	0.23960	8.48570	8.97470	2.72810	5.55820	6.38830
6.00	50.00	0.23380	8.49320	8.98030	2.73340	5.57410	6.37650
6.00	50.00	0.24980	8.50830	8.96060	2.73340	5.58610	6.36470
6.00	50.00	0.25410	8.49820	8.94650	2.75500	5.57610	6.35520
6.00	50.00	0.26580	8.49070	8.94650	2.74600	5.57020	6.37170
6.00	50.00	0.26140	8.48570	8.94940	2.73520	5.57410	6.35050
6.00	50.00	0.25990	8.50580	8.94090	2.73170	5.57810	6.34110
6.00	50.00	0.26720	8.49570	8.93530	2.74960	5.56820	6.34110
6.00	50.00	0.27450	8.48820	8.94370	2.74060	5.56220	6.36230
6.00	50.00	0.26720	8.48320	8.94650	2.73170	5.56820	6.34340
6.00	50.00	0.26720	8.50080	8.93250	2.72810	5.56220	6.33640
6.00	50.00	0.27450	8.48570	8.91570	2.75140	5.55030	6.32930
6.00	50.00	0.27010	8.47560	8.92690	2.73880	5.53830	6.35050
6.00	50.00	0.26430	8.47560	8.91850	2.72990	5.55030	6.33400
6.00	50.00	0.26280	8.48570	8.90450	2.72810	5.53830	6.32460
6.00	50.00	0.28030	8.47310	8.89610	2.74060	5.52840	6.31990
6.00	50.00	0.27160	8.46050	8.90730	2.72810	5.52450	6.32930
6.00	50.00	0.26430	8.46050	8.89330	2.71730	5.54630	6.31520
6.00	50.00	0.26430	8.47560	8.88490	2.71730	5.52640	6.30110
6.00	50.00	0.28030	8.46560	8.87650	2.72630	5.51850	6.30580
6.00	50.00	0.26580	8.45550	8.89610	2.71370	5.50860	6.30820
6.00	50.00	0.26280	8.46310	8.87370	2.70120	5.52250	6.28940
6.00	50.00	0.25990	8.46810	8.85140	2.71190	5.51060	6.28000
6.00	50.00	0.27590	8.45800	8.84300	2.72090	5.50070	6.28230
6.00	50.00	0.27160	8.44550	8.86530	2.70840	5.49470	6.27760
6.00	50.00	0.26140	8.45050	8.84300	2.69760	5.50660	6.25890
6.00	50.00	0.25850	8.44550	8.82630	2.70480	5.49080	6.24480
6.00	50.00	0.27740	8.43550	8.82070	2.70120	5.48290	6.25190
6.00	50.00	0.26280	8.42550	8.83460	2.68870	5.48090	6.24020
6.00	50.00	0.25850	8.43550	8.81510	2.68330	5.49470	6.22380
6.00	50.00	0.25700	8.42050	8.79840	2.69230	5.48290	6.21450
6.00	50.00	0.26720	8.40800	8.79280	2.68330	5.47300	6.22610
6.00	50.00	0.27010	8.39300	8.80120	2.67260	5.45720	6.21450
6.00	50.00	0.25120	8.39300	8.79560	2.66720	5.45130	6.20510
6.00	50.00	0.24980	8.39050	8.79280	2.66190	5.44930	6.19580
6.00	50.00	0.24830	8.38800	8.79560	2.66370	5.44540	6.18410
6.00	50.00	0.24980	8.38550	8.79840	2.66720	5.44540	6.18180
6.00	50.00	0.25270	8.38300	8.79560	2.66900	5.44540	6.18180
6.00	50.00	0.25120	8.38050	8.78730	2.66190	5.44340	6.17020
6.00	50.00	0.23820	8.38550	8.77900	2.66010	5.45330	6.15390
6.00	50.00	0.24830	8.39550	8.75670	2.65650	5.46510	6.14460
6.00	50.00	0.24980	8.38550	8.74840	2.67440	5.45920	6.13530
6.00	50.00	0.25990	8.37300	8.75670	2.66010	5.45130	6.15390
6.00	50.00	0.24830	8.36550	8.76230	2.64760	5.45330	6.13300
6.00	50.00	0.24110	8.38050	8.74840	2.64590	5.44930	6.11440
6.00	50.00	0.24830	8.37050	8.73460	2.66720	5.44140	6.10050
6.00	50.00	0.24980	8.36300	8.74010	2.65300	5.43360	6.11910
6.00	50.00	0.24400	8.36050	8.74290	2.64940	5.43750	6.10050
6.00	50.00	0.23960	8.38050	8.72900	2.64940	5.43160	6.08660
6.00	50.00	0.24690	8.36800	8.71240	2.67080	5.42770	6.08660
6.00	50.00	0.24830	8.35810	8.72070	2.66370	5.42370	6.10290
6.00	50.00	0.24830	8.36300	8.71240	2.66190	5.43750	6.08660
6.00	50.00	0.24250	8.37800	8.69580	2.66550	5.42770	6.07510
6.00	50.00	0.25560	8.36050	8.68750	2.67440	5.41780	6.07050
6.00	50.00	0.25410	8.34560	8.69860	2.66010	5.41190	6.08200
6.00	50.00	0.24250	8.35060	8.68750	2.65480	5.42370	6.07280
6.00	50.00	0.24250	8.36550	8.67930	2.66190	5.41390	6.06350
6.00	50.00	0.25850	8.35560	8.67100	2.66900	5.40800	6.06580
6.00	50.00	0.25120	8.34560	8.68750	2.65830	5.40210	6.07050
6.00	50.00	0.24400	8.34810	8.67370	2.65480	5.41390	6.06120
6.00	50.00	0.24250	8.35060	8.66000	2.65830	5.39820	6.04970
6.00	50.00	0.25990	8.34560	8.65440	2.66370	5.39030	6.04970
6.00	50.00	0.25270	8.33810	8.67370	2.65120	5.38840	6.04740
6.00	50.00	0.24690	8.34560	8.65720	2.64410	5.40410	6.04050
6.00	50.00	0.24690	8.35060	8.64890	2.65300	5.39820	6.03580
6.00	50.00	0.26280	8.33810	8.64620	2.65300	5.39030	6.04510
6.00	50.00	0.25120	8.33070	8.66000	2.63870	5.39030	6.04510
6.00	50.00	0.24250	8.34060	8.63790	2.63340	5.40600	6.03820
6.00	50.00	0.23960	8.34060	8.61870	2.63870	5.39430	6.02660
6.00	50.00	0.25410	8.33070	8.61040	2.63340	5.38640	6.03580
6.00	50.00	0.26140	8.31580	8.62690	2.62810	5.37470	6.03580
6.00	50.00	0.24980	8.31580	8.62690	2.62980	5.37470	6.03350
6.00	50.00	0.24830	8.31330	8.62140	2.62630	5.37270	6.02890
6.00	50.00	0.24980	8.30830	8.61040	2.62810	5.37070	6.01740
6.00	50.00	0.24980	8.30590	8.60490	2.63160	5.36490	6.01510
6.00	50.00	0.24980	8.29840	8.59940	2.62630	5.36880	6.01280
6.00	50.00	0.24250	8.29590	8.59120	2.61560	5.36490	6.01050
6.00	50.00	0.23240	8.30090	8.59390	2.61740	5.37860	6.00590
6.00	50.00	0.23090	8.30590	8.56650	2.61030	5.39430	5.99900
6.00	50.00	0.23090	8.29840	8.55280	2.62090	5.38250	5.99210
6.00	50.00	0.24400	8.28600	8.55560	2.61030	5.37470	6.00360
6.00	50.00	0.23380	8.27860	8.56650	2.59790	5.37270	5.98520
6.00	50.00	0.22660	8.28360	8.54730	2.59080	5.37860	5.97600
6.00	50.00	0.22660	8.27370	8.53910	2.59960	5.36880	5.96920
6.00	50.00	0.23380	8.26380	8.54190	2.58720	5.36290	5.97830
6.00	50.00	0.22370	8.26620	8.54730	2.57830	5.36490	5.96000
6.00	50.00	0.22080	8.27370	8.52820	2.57300	5.36880	5.94620
6.00	50.00	0.22220	8.26130	8.52000	2.58370	5.36100	5.93480
6.00	50.00	0.22080	8.25640	8.51730	2.57830	5.35120	5.92560
6.00	50.00	0.22080	8.25640	8.50090	2.58190	5.34730	5.92340
6.00	50.00	0.22800	8.24890	8.49820	2.58720	5.32580	5.92560
6.00	50.00	0.23240	8.22670	8.51180	2.58010	5.31610	5.93710
6.00	50.00	0.21500	8.22180	8.52550	2.56240	5.32970	5.93250
6.00	50.00	0.20340	8.24400	8.50360	2.55530	5.34530	5.90960
6.00	50.00	0.19910	8.25390	8.47910	2.55890	5.33170	5.88680
6.00	50.00	0.20050	8.23660	8.46270	2.56770	5.32000	5.87770
6.00	50.00	0.19910	8.23410	8.44910	2.56240	5.31610	5.86860
6.00	50.00	0.20770	8.23660	8.42200	2.56420	5.31020	5.86400
6.00	50.00	0.21500	8.22180	8.43280	2.56420	5.28300	5.86400
6.00	50.00	0.22220	8.20210	8.44910	2.55530	5.27720	5.87090
6.00	50.00	0.20200	8.19960	8.45460	2.53240	5.29270	5.86400
6.00	50.00	0.19040	8.22180	8.42200	2.52000	5.30050	5.84130
6.00	50.00	0.18900	8.21930	8.40840	2.53060	5.28100	5.82760
6.00	50.00	0.19620	8.20950	8.40030	2.53410	5.27130	5.82310
6.00	50.00	0.19620	8.20700	8.39220	2.53060	5.26360	5.81180
6.00	50.00	0.20340	8.20460	8.37590	2.53060	5.25580	5.81180
6.00	50.00	0.21210	8.18490	8.38670	2.53590	5.23260	5.81860
6.00	50.00	0.21060	8.16770	8.40030	2.51830	5.23450	5.82310
6.00	50.00	0.20200	8.16770	8.38130	2.49710	5.23450	5.79590
6.00	50.00	0.19470	8.18490	8.37590	2.49710	5.21900	5.77780
6.00	50.00	0.19910	8.17510	8.36780	2.49710	5.21520	5.76870
6.00	50.00	0.19330	8.17260	8.35430	2.49890	5.21320	5.75070
6.00	50.00	0.20340	8.17260	8.32460	2.50590	5.20750	5.75070
6.00	50.00	0.21060	8.15790	8.33270	2.51120	5.18430	5.76420
6.00	50.00	0.21060	8.13580	8.33000	2.49890	5.17660	5.76420
6.00	50.00	0.19910	8.14810	8.34080	2.48480	5.19010	5.74610
6.00	50.00	0.19620	8.15790	8.31380	2.49540	5.19200	5.73260
6.00	50.00	0.20920	8.14560	8.29500	2.51300	5.17080	5.72580
6.00	50.00	0.22800	8.12850	8.28960	2.50590	5.15930	5.73940
6.00	50.00	0.22080	8.11870	8.30570	2.49540	5.15740	5.75520
6.00	50.00	0.20770	8.11380	8.31380	2.48480	5.15930	5.74160
6.00	50.00	0.19910	8.11630	8.30840	2.47430	5.17850	5.72810
6.00	50.00	0.19470	8.13580	8.28960	2.47250	5.19010	5.71230
6.00	50.00	0.19470	8.14320	8.27080	2.47430	5.17850	5.70110
6.00	50.00	0.19760	8.12600	8.25460	2.49010	5.16310	5.69210
6.00	50.00	0.21350	8.10890	8.25460	2.50420	5.15350	5.69880
6.00	50.00	0.22510	8.10160	8.26540	2.49710	5.14780	5.72360
6.00	50.00	0.21640	8.09430	8.28960	2.48830	5.14390	5.73260
6.00	50.00	0.20200	8.08940	8.29760	2.47780	5.14970	5.71680
6.00	50.00	0.19470	8.09920	8.27880	2.47080	5.17280	5.70330
6.00	50.00	0.18750	8.11870	8.26540	2.47430	5.18240	5.69210
6.00	50.00	0.18750	8.12850	8.25460	2.49180	5.17470	5.67630
6.00	50.00	0.19760	8.11140	8.24660	2.52000	5.16510	5.66730
6.00	50.00	0.21640	8.09920	8.23850	2.52000	5.15540	5.67630
6.00	50.00	0.22220	8.08940	8.25200	2.50590	5.14970	5.69660
6.00	50.00	0.20920	8.08450	8.27340	2.49360	5.14970	5.69660
6.00	50.00	0.19760	8.08450	8.27080	2.48480	5.16120	5.68080
6.00	50.00	0.18900	8.10160	8.25460	2.47950	5.17660	5.66960
6.00	50.00	0.18900	8.11870	8.23850	2.48130	5.18050	5.66290
6.00	50.00	0.18900	8.11140	8.22780	2.50060	5.16510	5.65390
6.00	50.00	0.19910	8.09180	8.21710	2.52000	5.15540	5.65390
6.00	50.00	0.21060	8.07720	8.21980	2.51650	5.14580	5.66960
6.00	50.00	0.20630	8.07230	8.24120	2.50240	5.13820	5.68530
6.00	50.00	0.19330	8.06750	8.25730	2.48830	5.13820	5.67630
6.00	50.00	0.18750	8.06990	8.24660	2.48310	5.15350	5.65840
6.00	50.00	0.18750	8.09180	8.24660	2.47950	5.16700	5.65390
6.00	50.00	0.17890	8.09430	8.22780	2.48310	5.15930	5.64940
6.00	50.00	0.17890	8.08940	8.21980	2.48830	5.15540	5.64270
6.00	50.00	0.18170	8.08940	8.21440	2.48660	5.15350	5.64270
6.00	50.00	0.17310	8.08700	8.21440	2.48480	5.14970	5.64720
6.00	50.00	0.17020	8.07960	8.21980	2.47950	5.14780	5.64040
5.97	49.97	0.16730	8.07480	8.19300	2.47950	5.14970	5.62700
5.94	49.94	0.17600	8.08700	8.19840	2.47950	5.14200	5.61130
5.90	49.90	0.17600	8.07480	8.18500	2.49180	5.12670	5.60460
5.87	49.87	0.18900	8.06020	8.17970	2.50590	5.11710	5.60910
5.84	49.84	0.20200	8.05040	8.18230	2.49890	5.10750	5.62700
5.81	49.81	0.19760	8.04070	8.19570	2.48310	5.09990	5.63820
5.77	49.77	0.18750	8.03100	8.20640	2.47080	5.09990	5.62250
5.74	49.74	0.17890	8.03340	8.19570	2.46200	5.11900	5.60690
5.71	49.71	0.17740	8.05770	8.18230	2.46200	5.12670	5.60240
5.68	49.68	0.17740	8.06990	8.17170	2.47080	5.11520	5.59350
5.65	49.65	0.18170	8.05290	8.15830	2.48830	5.10180	5.58680
5.61	49.61	0.20200	8.04070	8.15030	2.48830	5.08650	5.59120
5.58	49.58	0.20490	8.03100	8.15560	2.47080	5.07690	5.61580
5.55	49.55	0.19190	8.02610	8.17970	2.46200	5.07690	5.61800
5.52	49.52	0.18610	8.02370	8.18230	2.45670	5.08270	5.60240
5.48	49.48	0.18030	8.03340	8.17170	2.45320	5.10560	5.59120
5.45	49.45	0.18030	8.05530	8.16100	2.45320	5.11130	5.58010
5.42	49.42	0.18030	8.05530	8.14230	2.46370	5.09990	5.56890
5.39	49.39	0.18900	8.03830	8.13430	2.48660	5.08650	5.56000
5.35	49.35	0.20770	8.03100	8.13430	2.48660	5.08270	5.57340
5.32	49.32	0.21060	8.02130	8.14500	2.47600	5.07310	5.59350
5.29	49.29	0.20200	8.01640	8.16900	2.46720	5.07690	5.59570
5.26	49.26	0.19190	8.01640	8.16630	2.45850	5.09030	5.58450
5.23	49.23	0.18900	8.03830	8.14760	2.45670	5.10750	5.57340
5.19	49.19	0.18750	8.05770	8.13430	2.45500	5.10370	5.56670
5.16	49.16	0.18900	8.05040	8.12630	2.47080	5.09410	5.56000
5.13	49.13	0.20200	8.03830	8.11840	2.48660	5.08650	5.56450
5.10	49.10	0.21500	8.02850	8.11840	2.47430	5.07690	5.58010
5.06	49.06	0.20770	8.01880	8.13960	2.46200	5.07310	5.59570
5.03	49.03	0.19910	8.01400	8.15030	2.45670	5.07880	5.58680
5.00	49.00	0.19330	8.01640	8.13700	2.44970	5.09220	5.57340
5.00	49.00	0.19330	8.03830	8.13960	2.44090	5.09790	5.56450
5.00	49.00	0.18460	8.03830	8.11040	2.44270	5.09410	5.56450
5.00	49.00	0.18750	8.03580	8.11040	2.44790	5.09410	5.56000
5.00	49.00	0.19190	8.03580	8.10770	2.44790	5.09220	5.56000
5.00	49.00	0.19190	8.03580	8.11040	2.44620	5.09220	5.56450
5.00	49.00	0.18900	8.03580	8.11570	2.44090	5.09410	5.56450
5.00	49.00	0.18610	8.03830	8.09440	2.44270	5.09600	5.55780
5.00	49.00	0.19910	8.05040	8.09710	2.44620	5.08840	5.54890
5.00	49.00	0.19910	8.04070	8.08380	2.46200	5.08070	5.53780
5.00	49.00	0.21350	8.02370	8.07590	2.47430	5.06740	5.53780
5.00	49.00	0.22660	8.01400	8.07850	2.46550	5.06170	5.55560
5.00	49.00	0.21790	8.00190	8.10510	2.45850	5.05790	5.56670
5.00	49.00	0.21210	8.00430	8.12100	2.45150	5.06170	5.55560
5.00	49.00	0.20630	8.00670	8.10770	2.44440	5.07690	5.54000
5.00	49.00	0.19910	8.02610	8.09180	2.44090	5.08840	5.53110
5.00	49.00	0.19760	8.03580	8.07590	2.44620	5.07310	5.52000
5.00	49.00	0.20050	8.02370	8.06520	2.46550	5.06170	5.51780
5.00	49.00	0.21640	8.01160	8.06260	2.47250	5.05210	5.52440
5.00	49.00	0.22370	8.00670	8.07320	2.45670	5.04640	5.55110
5.00	49.00	0.21350	7.99940	8.09970	2.44620	5.04260	5.55780
5.00	49.00	0.20340	7.99700	8.11300	2.43570	5.05210	5.54220
5.00	49.00	0.19620	8.00190	8.09180	2.42690	5.06360	5.52660
5.00	49.00	0.19620	8.02130	8.07850	2.42520	5.06360	5.51110
5.00	49.00	0.19470	8.01400	8.06790	2.43220	5.04830	5.50220
5.00	49.00	0.20340	7.99700	8.05990	2.45500	5.03690	5.49560
5.00	49.00	0.22220	7.98490	8.05730	2.45670	5.02550	5.50220
5.00	49.00	0.21930	7.97520	8.06790	2.44970	5.01980	5.52000
5.00	49.00	0.21350	7.97280	8.08910	2.44270	5.01980	5.51550
5.00	49.00	0.20490	7.96800	8.08380	2.43220	5.02740	5.49780
5.00	49.00	0.20200	7.98730	8.06790	2.42170	5.04450	5.48010
5.00	49.00	0.20200	8.01160	8.04670	2.42340	5.03880	5.46680
5.00	49.00	0.20200	7.99940	8.03610	2.43740	5.02930	5.46010
5.00	49.00	0.20920	7.98250	8.02820	2.45320	5.01980	5.46010
5.00	49.00	0.22080	7.97280	8.02290	2.44090	5.01030	5.47340
5.00	49.00	0.21060	7.96070	8.03880	2.42520	5.00270	5.48450
5.00	49.00	0.19620	7.95110	8.04930	2.41120	5.00080	5.46680
5.00	49.00	0.18750	7.95110	8.03080	2.40600	5.01220	5.44910
5.00	49.00	0.18750	7.96070	8.02820	2.39900	5.02170	5.43580
5.00	49.00	0.17450	7.95590	8.00440	2.39370	5.01600	5.43140
5.00	49.00	0.17450	7.94380	8.00180	2.39200	5.01030	5.42260
5.00	49.00	0.17170	7.93900	7.99650	2.38500	5.00650	5.42040
5.00	49.00	0.16590	7.93180	7.98860	2.37800	4.99700	5.41380
5.00	49.00	0.15870	7.92700	7.98330	2.37280	4.99320	5.41160
5.00	49.00	0.15290	7.92450	7.96220	2.37630	4.99510	5.39620
5.00	49.00	0.16880	7.94140	7.97540	2.38150	4.99130	5.39620
5.00	49.00	0.16880	7.92940	7.96490	2.39550	4.97430	5.38300
5.00	49.00	0.18170	7.91250	7.95430	2.40940	4.96300	5.38080
5.00	49.00	0.19330	7.89330	7.95430	2.39900	4.95350	5.39400
5.00	49.00	0.18460	7.88130	7.97540	2.38150	4.94790	5.40940
5.00	49.00	0.16880	7.87170	7.98070	2.37110	4.94600	5.39400
5.00	49.00	0.16010	7.87410	7.96490	2.36060	4.96110	5.37860
5.00	49.00	0.15720	7.89090	7.94120	2.35540	4.97050	5.36980
5.00	49.00	0.15720	7.91010	7.93330	2.36240	4.96670	5.36320
5.00	49.00	0.15870	7.89570	7.91750	2.38330	4.95350	5.35440
5.00	49.00	0.17450	7.88370	7.91230	2.39550	4.94600	5.35440
5.00	49.00	0.18320	7.87890	7.92020	2.37800	4.93650	5.37640
5.00	49.00	0.16730	7.86930	7.94380	2.36240	4.93090	5.38520
5.00	49.00	0.15720	7.86690	7.94380	2.34500	4.93650	5.36760
5.00	49.00	0.14720	7.86930	7.92540	2.33800	4.95540	5.35440
5.00	49.00	0.14720	7.89090	7.90970	2.33800	4.96300	5.34120
5.00	49.00	0.14720	7.88370	7.89920	2.34840	4.94410	5.33690
5.00	49.00	0.15290	7.86210	7.89650	2.36760	4.93460	5.33250
5.00	49.00	0.16590	7.85250	7.89920	2.36760	4.92710	5.34560
5.00	49.00	0.17310	7.85250	7.91490	2.36060	4.92520	5.36980
5.00	49.00	0.16300	7.84530	7.94120	2.35710	4.92330	5.37640
5.00	49.00	0.16010	7.85250	7.94380	2.35540	4.93460	5.36540
5.00	49.00	0.15870	7.86210	7.92800	2.35190	4.95160	5.35440
5.00	49.00	0.15870	7.88130	7.91750	2.35370	4.94790	5.34340
5.00	49.00	0.15870	7.88130	7.90700	2.36930	4.93650	5.33910
5.00	49.00	0.16590	7.86930	7.89920	2.39020	4.92900	5.33470
5.00	49.00	0.18030	7.85970	7.90180	2.38500	4.92150	5.35440
5.00	49.00	0.17600	7.85250	7.92280	2.37460	4.91770	5.37420
5.00	49.00	0.16590	7.85010	7.94640	2.36410	4.92150	5.36760
5.00	49.00	0.16160	7.85490	7.93330	2.35710	4.93840	5.35000
5.00	49.00	0.16010	7.86210	7.92800	2.34320	4.94790	5.34340
5.00	49.00	0.14430	7.85490	7.89650	2.33980	4.94030	5.33250
5.00	49.00	0.14430	7.85250	7.89130	2.33630	4.94030	5.33250
5.00	49.00	0.14000	7.85010	7.89130	2.32930	4.94030	5.33470
5.00	49.00	0.13710	7.85250	7.89130	2.32590	4.93840	5.33690
5.00	49.00	0.13570	7.85250	7.88610	2.32590	4.93460	5.33030
5.00	49.00	0.13570	7.86210	7.87300	2.33280	4.94220	5.32810
5.00	49.00	0.15290	7.88130	7.88610	2.33630	4.93460	5.31500
5.00	49.00	0.15290	7.87650	7.87820	2.34320	4.91960	5.30620
5.00	49.00	0.15580	7.85490	7.86510	2.35540	4.90450	5.29970
5.00	49.00	0.16730	7.84290	7.86510	2.34670	4.90080	5.31280
5.00	49.00	0.15870	7.83570	7.87560	2.33280	4.89510	5.33690
5.00	49.00	0.14290	7.82380	7.89130	2.32590	4.89890	5.32370
5.00	49.00	0.13850	7.82140	7.87820	2.32070	4.91020	5.31060
5.00	49.00	0.13850	7.82860	7.86510	2.31890	4.91770	5.29970
5.00	49.00	0.13850	7.83810	7.85210	2.32590	4.90640	5.29090
5.00	49.00	0.13850	7.82620	7.84160	2.33630	4.89140	5.28650
5.00	49.00	0.14430	7.81420	7.83640	2.34500	4.88390	5.28440
5.00	49.00	0.15150	7.80700	7.83380	2.33280	4.87820	5.29970
5.00	49.00	0.14570	7.80470	7.84940	2.32930	4.87640	5.31280
5.00	49.00	0.13570	7.79990	7.85990	2.32240	4.87450	5.30180
5.00	49.00	0.13140	7.79750	7.84160	2.31200	4.88570	5.28220
5.00	49.00	0.12710	7.80230	7.82330	2.30510	4.88950	5.27560
5.00	49.00	0.12710	7.81420	7.81810	2.31200	4.88010	5.26910
5.00	49.00	0.12710	7.79990	7.81550	2.32760	4.87260	5.26910
5.00	49.00	0.13570	7.78800	7.81290	2.32760	4.86700	5.27780
5.00	49.00	0.14290	7.78080	7.81810	2.31370	4.85950	5.29530
5.00	49.00	0.13280	7.77610	7.82860	2.30510	4.85950	5.29530
5.00	49.00	0.12710	7.77130	7.82860	2.29810	4.86320	5.28000
5.00	49.00	0.12560	7.77130	7.80770	2.29810	4.87260	5.27130
5.00	49.00	0.12560	7.78320	7.79990	2.29640	4.87070	5.26470
5.00	49.00	0.12560	7.78320	7.79470	2.30330	4.85950	5.25820
5.00	49.00	0.12560	7.77370	7.78950	2.31720	4.85200	5.25820
5.00	49.00	0.13850	7.76420	7.78950	2.31890	4.84260	5.26470
5.00	49.00	0.14570	7.75940	7.79210	2.31030	4.83700	5.28220
5.00	49.00	0.13710	7.75460	7.80770	2.30330	4.83700	5.27350
5.00	49.00	0.13140	7.74990	7.80250	2.29810	4.84450	5.25820
5.00	49.00	0.13140	7.75230	7.79990	2.28600	4.85200	5.24510
5.00	49.00	0.11410	7.74510	7.76610	2.28080	4.85200	5.24290
