8.00	46.00	1.38820	15.03340	19.68700	6.72790	11.39320	15.36170
8.00	46.00	1.36900	15.00990	19.69210	6.70610	11.38390	15.32900
8.00	46.00	1.35940	15.02560	19.64630	6.68440	11.38080	15.28810
8.00	46.00	1.35940	14.99820	19.61580	6.70610	11.35610	15.25960
8.00	46.00	1.37700	14.96700	19.61580	6.69400	11.33750	15.28000
8.00	46.00	1.35300	14.95920	19.62090	6.66510	11.34680	15.22710
8.00	46.00	1.34340	14.97870	19.57020	6.64820	11.34680	15.19050
8.00	46.00	1.35140	14.94760	19.53980	6.66750	11.32520	15.17430
8.00	46.00	1.35620	14.92810	19.55500	6.64340	11.30980	15.18240
8.00	46.00	1.34180	14.92810	19.53980	6.62420	11.32520	15.13790
8.00	46.00	1.33540	14.95540	19.49930	6.62420	11.31900	15.10550
8.00	46.00	1.35620	14.92810	19.47910	6.63620	11.29750	15.09750
8.00	46.00	1.34820	14.90870	19.49930	6.61220	11.28830	15.10150
8.00	46.00	1.33540	14.91650	19.47410	6.59780	11.30980	15.06120
8.00	46.00	1.33060	14.92810	19.43880	6.60740	11.29130	15.02500
8.00	46.00	1.35460	14.90090	19.41370	6.61700	11.27290	15.02500
8.00	46.00	1.34500	14.88160	19.43380	6.59300	11.26370	15.01690
8.00	46.00	1.33220	14.89710	19.39860	6.57620	11.28210	14.97680
8.00	46.00	1.33060	14.88540	19.36840	6.59060	11.24530	14.94870
8.00	46.00	1.34820	14.86220	19.35840	6.58820	11.22690	14.96080
8.00	46.00	1.33220	14.84670	19.37850	6.56660	11.22690	14.94470
8.00	46.00	1.32100	14.87380	19.33830	6.55470	11.23920	14.90080
8.00	46.00	1.32260	14.86610	19.30330	6.57860	11.21470	14.88080
8.00	46.00	1.33540	14.84280	19.29830	6.56420	11.19630	14.89680
8.00	46.00	1.31150	14.83510	19.30830	6.54510	11.20240	14.86490
8.00	46.00	1.30190	14.86610	19.26830	6.53800	11.21160	14.83300
8.00	46.00	1.31150	14.84670	19.23340	6.55710	11.19020	14.80920
8.00	46.00	1.30830	14.81190	19.20350	6.53560	11.16580	14.81310
8.00	46.00	1.31150	14.81580	19.21840	6.52840	11.17490	14.78930
8.00	46.00	1.30830	14.81580	19.19350	6.53080	11.16270	14.76950
8.00	46.00	1.31940	14.80420	19.18360	6.52360	11.15670	14.75760
8.00	46.00	1.31150	14.80040	19.19350	6.51410	11.15360	14.73780
8.00	46.00	1.30990	14.80420	19.16870	6.50930	11.16580	14.72190
8.00	46.00	1.31780	14.79270	19.14880	6.52360	11.15360	14.70220
8.00	46.00	1.32260	14.80040	19.17360	6.52120	11.16880	14.72190
8.00	46.00	1.30510	14.79650	19.13890	6.49500	11.19020	14.67850
8.00	46.00	1.30030	14.81190	19.09920	6.49980	11.18100	14.64700
8.00	46.00	1.32260	14.78880	19.07440	6.51170	11.15970	14.64700
8.00	46.00	1.31620	14.78500	19.10410	6.48550	11.15970	14.64700
8.00	46.00	1.30030	14.80040	19.07940	6.46890	11.18410	14.60760
8.00	46.00	1.29870	14.81190	19.04480	6.48070	11.16580	14.58010
8.00	46.00	1.31940	14.78110	19.03000	6.48070	11.14450	14.58010
8.00	46.00	1.30670	14.76570	19.04480	6.45940	11.14140	14.56840
8.00	46.00	1.29710	14.78880	19.00530	6.44990	11.15670	14.53310
8.00	46.00	1.29710	14.78880	18.97570	6.46890	11.13230	14.50570
8.00	46.00	1.32260	14.76190	18.96590	6.47360	11.11410	14.52530
8.00	46.00	1.30350	14.75030	18.98070	6.45220	11.11100	14.50570
8.00	46.00	1.29230	14.78110	18.94130	6.44270	11.12620	14.47450
8.00	46.00	1.30030	14.76960	18.90690	6.46650	11.10190	14.45500
8.00	46.00	1.30990	14.75030	18.90690	6.45220	11.08670	14.47450
8.00	46.00	1.29390	14.73880	18.92650	6.43560	11.09580	14.44720
8.00	46.00	1.28440	14.76570	18.88730	6.43090	11.10190	14.41220
8.00	46.00	1.30030	14.74650	18.85790	6.45220	11.07760	14.40050
8.00	46.00	1.30510	14.72340	18.87260	6.43090	11.06550	14.41220
8.00	46.00	1.29080	14.73110	18.86280	6.41670	11.08370	14.37330
8.00	46.00	1.28440	14.75030	18.82370	6.41670	11.07760	14.34230
8.00	46.00	1.30350	14.72340	18.79920	6.43330	11.05340	14.33070
8.00	46.00	1.30350	14.70040	18.82370	6.41190	11.03830	14.34230
8.00	46.00	1.29230	14.70810	18.79920	6.40010	11.05950	14.30750
8.00	46.00	1.28920	14.71960	18.76020	6.40480	11.04740	14.28050
8.00	46.00	1.31150	14.69280	18.74070	6.41190	11.02320	14.28050
8.00	46.00	1.30030	14.67740	18.76510	6.38830	11.01110	14.28050
8.00	46.00	1.28600	14.68510	18.73100	6.37410	11.03230	14.24570
8.00	46.00	1.28120	14.69280	18.69700	6.38590	11.00810	14.21500
8.00	46.00	1.29080	14.66980	18.68730	6.37880	10.99300	14.22650
8.00	46.00	1.28120	14.63540	18.66790	6.35050	10.96900	14.19570
8.00	46.00	1.27330	14.65070	18.66790	6.34820	10.96290	14.17650
8.00	46.00	1.27650	14.64690	18.65330	6.35760	10.95690	14.16500
8.00	46.00	1.27010	14.63920	18.65330	6.34820	10.95090	14.17270
8.00	46.00	1.26530	14.62780	18.62910	6.34340	10.94490	14.15350
8.00	46.00	1.26530	14.63540	18.60010	6.34340	10.93290	14.13820
8.00	46.00	1.27330	14.62390	18.58560	6.35520	10.92390	14.12670
8.00	46.00	1.25580	14.62010	18.58070	6.35050	10.92990	14.12290
8.00	46.00	1.27650	14.65450	18.57110	6.35520	10.93590	14.09610
8.00	46.00	1.28760	14.63920	18.55660	6.37650	10.91190	14.07700
8.00	46.00	1.29870	14.61630	18.57590	6.36940	10.89400	14.10760
8.00	46.00	1.28280	14.61250	18.59040	6.34340	10.90590	14.08470
8.00	46.00	1.27490	14.63540	18.56630	6.33870	10.91190	14.06940
8.00	46.00	1.28920	14.60870	18.55180	6.35990	10.88500	14.06940
8.00	46.00	1.29080	14.60110	18.57110	6.33640	10.87300	14.07700
8.00	46.00	1.27960	14.61250	18.56140	6.32230	10.90590	14.03510
8.00	46.00	1.27330	14.63540	18.50840	6.32460	10.89690	14.00840
8.00	46.00	1.29390	14.60870	18.48440	6.33870	10.87600	14.00460
8.00	46.00	1.28760	14.58970	18.50840	6.31760	10.87300	14.00840
8.00	46.00	1.27650	14.60110	18.48440	6.30580	10.89400	13.97050
8.00	46.00	1.27330	14.60870	18.45560	6.31520	10.87900	13.94390
8.00	46.00	1.29390	14.58200	18.44120	6.33400	10.87300	13.95150
8.00	46.00	1.28120	14.56680	18.46520	6.31520	10.87000	13.94770
8.00	46.00	1.26850	14.58970	18.43640	6.30580	10.89100	13.91740
8.00	46.00	1.26690	14.58970	18.41240	6.32230	10.86700	13.89100
8.00	46.00	1.28280	14.56680	18.40760	6.32230	10.84620	13.90990
8.00	46.00	1.26530	14.55540	18.42680	6.30580	10.84910	13.89850
8.00	46.00	1.25580	14.58200	18.38370	6.29880	10.86410	13.86830
8.00	46.00	1.26220	14.57440	18.35500	6.32230	10.84320	13.84950
8.00	46.00	1.27490	14.55160	18.35980	6.31050	10.82830	13.86830
8.00	46.00	1.25900	14.54400	18.36460	6.29410	10.83420	13.84570
8.00	46.00	1.24950	14.57440	18.33120	6.28940	10.83720	13.81560
8.00	46.00	1.26060	14.55920	18.30260	6.30820	10.81340	13.80050
8.00	46.00	1.26850	14.53640	18.31690	6.28940	10.79550	13.81930
8.00	46.00	1.25420	14.53640	18.31210	6.27290	10.81040	13.78170
8.00	46.00	1.24630	14.55920	18.27880	6.27290	10.81040	13.75170
8.00	46.00	1.26370	14.52890	18.25970	6.28940	10.78660	13.74050
8.00	46.00	1.26220	14.50610	18.28350	6.26360	10.77480	13.75170
8.00	46.00	1.25900	14.50610	18.27880	6.24950	10.78370	13.71800
8.00	46.00	1.22730	14.48720	18.23600	6.24250	10.77480	13.70310
8.00	46.00	1.23520	14.47580	18.21700	6.23080	10.76590	13.70310
8.00	46.00	1.22730	14.47210	18.21230	6.21680	10.76590	13.67320
8.00	46.00	1.21470	14.47960	18.18380	6.21210	10.76880	13.64340
8.00	46.00	1.21780	14.47210	18.16020	6.22150	10.75400	13.61730
8.00	46.00	1.22260	14.46450	18.14600	6.20980	10.74810	13.60990
7.97	46.00	1.21150	14.44940	18.11290	6.20510	10.74810	13.58010
7.94	46.00	1.22260	14.45320	18.12240	6.21910	10.71550	13.55790
7.90	46.00	1.24950	14.43430	18.11290	6.23320	10.69780	13.56900
7.87	46.00	1.24150	14.42300	18.13650	6.21450	10.69190	13.56530
7.84	46.00	1.23200	14.44190	18.10350	6.21450	10.70370	13.53190
7.81	46.00	1.23520	14.44190	18.07520	6.23780	10.68010	13.51340
7.77	46.00	1.24950	14.41920	18.07520	6.23320	10.66240	13.53190
7.74	46.00	1.23520	14.41920	18.10350	6.20510	10.65060	13.51710
7.71	46.00	1.22570	14.44560	18.07990	6.19580	10.66240	13.49860
7.68	46.00	1.23200	14.43050	18.06110	6.21450	10.63890	13.48760
7.65	46.00	1.24470	14.41550	18.07990	6.20980	10.62710	13.52080
7.61	46.00	1.23360	14.41550	18.09410	6.20050	10.63590	13.49860
7.58	46.00	1.23050	14.42300	18.07520	6.20280	10.65060	13.47650
7.55	46.00	1.23200	14.40420	18.06580	6.20750	10.65060	13.46910
7.52	46.00	1.23050	14.41550	18.06110	6.18880	10.65060	13.45440
7.48	46.00	1.22410	14.42680	18.03760	6.20510	10.65650	13.41020
7.45	46.00	1.23680	14.43050	18.01410	6.21910	10.64180	13.40280
7.42	46.00	1.26370	14.40040	18.00000	6.23550	10.61830	13.42120
7.39	46.00	1.27010	14.38540	18.02820	6.22850	10.61830	13.43590
7.35	46.00	1.26220	14.39290	18.01880	6.22150	10.62130	13.42120
7.32	46.00	1.26060	14.39290	18.01880	6.21680	10.62420	13.41750
7.29	46.00	1.25900	14.39670	18.02350	6.20980	10.62420	13.42120
7.26	46.00	1.24150	14.41920	18.02350	6.19810	10.63890	13.41390
7.23	46.00	1.24310	14.44190	17.98590	6.21210	10.64770	13.38080
7.19	46.00	1.27010	14.43050	17.96250	6.23320	10.61830	13.38450
7.16	46.00	1.29080	14.40420	17.97660	6.24020	10.60070	13.40280
7.13	46.00	1.28280	14.39670	17.99530	6.23080	10.60070	13.39550
7.10	46.00	1.27800	14.40420	17.97660	6.21680	10.61830	13.38450
7.06	46.00	1.27650	14.41550	17.97190	6.21450	10.61250	13.38450
7.03	46.00	1.27330	14.41550	17.97660	6.21450	10.61250	13.38450
7.00	46.00	1.26850	14.43050	17.95310	6.22150	10.62420	13.35140
7.00	46.00	1.29080	14.43430	17.93440	6.23320	10.62710	13.34780
7.00	46.00	1.29710	14.40420	17.90640	6.23550	10.61250	13.37710
7.00	46.00	1.28440	14.38910	17.92970	6.22150	10.62130	13.36240
7.00	46.00	1.27170	14.39670	17.92510	6.21680	10.63010	13.35880
7.00	46.00	1.26850	14.38910	17.92970	6.20280	10.63010	13.36610
7.00	46.00	1.26220	14.39670	17.94380	6.17720	10.63300	13.35880
7.00	46.00	1.26220	14.41550	17.95780	6.18180	10.63890	13.32580
7.00	46.00	1.25420	14.40420	17.92040	6.19580	10.62420	13.32950
7.00	46.00	1.27170	14.36660	17.92040	6.20510	10.60070	13.32210
7.00	46.00	1.26690	14.35530	17.93440	6.17720	10.61250	13.32580
7.00	46.00	1.25110	14.37030	17.91570	6.15390	10.63010	13.28920
7.00	46.00	1.24150	14.38910	17.88300	6.14920	10.63590	13.25640
7.00	46.00	1.24310	14.40040	17.84580	6.16090	10.62130	13.23820
7.00	46.00	1.26220	14.40040	17.82710	6.17950	10.60360	13.23090
7.00	46.00	1.27170	14.37030	17.82710	6.18650	10.58020	13.25280
7.00	46.00	1.27960	14.34780	17.85040	6.16790	10.56560	13.26730
7.00	46.00	1.26530	14.33660	17.85510	6.14690	10.57140	13.25280
7.00	46.00	1.23840	14.34780	17.86910	6.11910	10.60360	13.23090
7.00	46.00	1.21780	14.37790	17.84580	6.10290	10.60660	13.20180
7.00	46.00	1.21310	14.38160	17.80850	6.11440	10.61250	13.16190
7.00	46.00	1.22570	14.38540	17.76210	6.13530	10.59190	13.13650
7.00	46.00	1.25420	14.34780	17.73430	6.15390	10.56850	13.14010
7.00	46.00	1.27170	14.31410	17.74820	6.15390	10.54220	13.14380
7.00	46.00	1.27170	14.28420	17.76210	6.13760	10.53050	13.15460
7.00	46.00	1.24310	14.28790	17.76680	6.10980	10.54800	13.14010
7.00	46.00	1.22100	14.31410	17.75290	6.08660	10.56560	13.11480
7.00	46.00	1.20830	14.33280	17.71120	6.08660	10.57440	13.08230
7.00	46.00	1.21470	14.34410	17.66960	6.10980	10.56270	13.04990
7.00	46.00	1.23680	14.32910	17.64190	6.13300	10.54510	13.04620
7.00	46.00	1.24950	14.30290	17.63730	6.13070	10.52180	13.05710
7.00	46.00	1.24790	14.27300	17.66040	6.11680	10.50140	13.06070
7.00	46.00	1.22730	14.26930	17.67880	6.09590	10.50720	13.04990
7.00	46.00	1.20360	14.29170	17.67420	6.07280	10.52760	13.02110
7.00	46.00	1.18780	14.31410	17.64660	6.06120	10.52470	12.99950
7.00	46.00	1.19100	14.32530	17.59590	6.07970	10.51300	12.96360
7.00	46.00	1.21310	14.31040	17.55920	6.09590	10.49260	12.94930
7.00	46.00	1.23050	14.28050	17.54080	6.10050	10.47230	12.97080
7.00	46.00	1.23050	14.25060	17.53620	6.09360	10.46070	12.98150
7.00	46.00	1.24150	14.25060	17.53620	6.07280	10.47520	12.96720
7.00	46.00	1.22570	14.26550	17.51330	6.05660	10.49560	12.94930
7.00	46.00	1.21940	14.28420	17.49500	6.05890	10.48390	12.92780
7.00	46.00	1.22260	14.27670	17.46300	6.07510	10.46650	12.89920
7.00	46.00	1.24000	14.26550	17.44480	6.08900	10.45490	12.89920
7.03	46.00	1.23840	14.24320	17.45850	6.07510	10.45200	12.92780
7.06	46.00	1.23680	14.23940	17.46760	6.04280	10.45490	12.92060
7.10	46.00	1.22100	14.25430	17.46760	6.01740	10.47810	12.89200
7.13	46.00	1.20200	14.28050	17.44020	6.00590	10.48970	12.87060
7.16	46.00	1.20040	14.30290	17.40830	6.02200	10.48680	12.84210
7.19	46.00	1.21940	14.29910	17.37190	6.04280	10.46070	12.82430
7.23	46.00	1.23680	14.26180	17.35370	6.04740	10.43750	12.83860
7.26	46.00	1.25110	14.23570	17.37640	6.03350	10.41430	12.85640
7.29	46.00	1.24950	14.21340	17.39460	6.01970	10.40850	12.85640
7.32	46.00	1.22100	14.22080	17.41290	5.99210	10.43170	12.83500
7.35	46.00	1.19890	14.24320	17.39460	5.97370	10.44330	12.81370
7.39	46.00	1.18780	14.26180	17.36740	5.97600	10.44910	12.78880
7.42	46.00	1.20200	14.25810	17.34010	5.99440	10.42880	12.76750
7.45	46.00	1.22260	14.24320	17.31290	6.00820	10.41140	12.76750
7.48	46.00	1.23360	14.21710	17.33100	6.00360	10.38830	12.78880
7.52	46.00	1.23680	14.19110	17.34920	5.98980	10.37380	12.79590
7.55	46.00	1.22410	14.17620	17.35370	5.96920	10.38250	12.77110
7.58	46.00	1.20830	14.19850	17.34010	5.94620	10.39980	12.73920
7.61	46.00	1.19410	14.21710	17.30840	5.93940	10.40560	12.71440
7.65	46.00	1.19570	14.22080	17.27210	5.96000	10.38540	12.69680
7.68	46.00	1.21620	14.20970	17.24500	5.97370	10.37100	12.69330
7.71	46.00	1.22890	14.19480	17.24050	5.97600	10.35940	12.71090
7.74	46.00	1.23840	14.16510	17.26760	5.95540	10.35940	12.72150
7.77	46.00	1.22730	14.15770	17.28570	5.94620	10.35940	12.71440
7.81	46.00	1.21150	14.16880	17.28570	5.93020	10.37960	12.68970
7.84	46.00	1.19250	14.19110	17.25410	5.91650	10.38830	12.66860
7.87	46.00	1.18310	14.20220	17.23600	5.93020	10.37670	12.64740
7.90	46.00	1.19890	14.20220	17.21340	5.94850	10.35080	12.64040
7.94	46.00	1.21620	14.18740	17.19090	5.95310	10.33350	12.65100
7.97	46.00	1.22890	14.17620	17.21340	5.94850	10.31910	12.66860
8.00	46.00	1.22410	14.15400	17.23600	5.93480	10.30760	12.66500
8.00	46.00	1.22730	14.15400	17.22250	5.92790	10.31050	12.62630
8.00	46.00	1.20360	14.16140	17.21790	5.92560	10.30480	12.60870
8.00	46.00	1.20360	14.15770	17.19990	5.93940	10.28470	12.59820
8.00	46.00	1.21470	14.15030	17.17290	5.95310	10.28180	12.58420
8.00	46.00	1.23360	14.13550	17.16840	5.94390	10.27320	12.60170
8.00	46.00	1.22570	14.12440	17.18190	5.92790	10.25600	12.61230
7.97	46.00	1.21620	14.13180	17.17740	5.92790	10.27030	12.59470
7.94	46.00	1.22100	14.16510	17.17740	5.91880	10.28470	12.57370
7.90	46.00	1.20830	14.17990	17.16390	5.91880	10.27890	12.56310
7.87	46.00	1.22100	14.18740	17.12350	5.94170	10.26180	12.54210
7.84	46.00	1.24150	14.17250	17.10100	5.95310	10.25030	12.54910
7.81	46.00	1.25110	14.15770	17.11000	5.94390	10.23890	12.55960
7.77	46.00	1.24950	14.14290	17.13240	5.93250	10.23030	12.56310
7.74	46.00	1.23840	14.12810	17.13690	5.91650	10.24170	12.53860
7.71	46.00	1.23200	14.14660	17.12350	5.90510	10.25890	12.51770
7.68	46.00	1.21780	14.16140	17.10550	5.89820	10.26180	12.50370
7.65	46.00	1.21620	14.16510	17.07860	5.91190	10.24170	12.50020
7.61	46.00	1.23840	14.15030	17.05620	5.92560	10.22170	12.50020
7.58	46.00	1.25110	14.13180	17.06070	5.92110	10.21600	12.52470
7.55	46.00	1.26060	14.11700	17.09210	5.90050	10.20750	12.53160
7.52	46.00	1.25110	14.10220	17.10100	5.89140	10.20750	12.51420
7.48	46.00	1.24310	14.10590	17.08760	5.87770	10.22170	12.47580
7.45	46.00	1.22570	14.12810	17.06520	5.87310	10.21890	12.46180
7.42	46.00	1.21620	14.13920	17.04730	5.87770	10.20750	12.43750
7.39	46.00	1.23050	14.13920	17.03390	5.89590	10.19320	12.42010
7.35	46.00	1.24950	14.12440	17.01600	5.90280	10.18180	12.42710
7.32	46.00	1.25740	14.11330	17.02940	5.89140	10.17900	12.43400
7.29	46.00	1.25420	14.09480	17.04280	5.87770	10.17900	12.43050
7.26	46.00	1.24150	14.09110	17.04730	5.86400	10.20180	12.39930
7.23	46.00	1.22570	14.11330	17.02490	5.84810	10.21890	12.37500
7.19	46.00	1.21470	14.12810	16.99370	5.85270	10.22170	12.35770
7.16	46.00	1.21780	14.12810	16.97140	5.86630	10.20180	12.34380
7.13	46.00	1.24630	14.11330	16.94470	5.88000	10.18470	12.35080
7.10	46.00	1.25740	14.09480	16.94470	5.87540	10.17040	12.36460
7.06	46.00	1.25260	14.06900	16.97140	5.85720	10.15340	12.37500
7.03	46.00	1.23200	14.05790	16.98030	5.84130	10.15910	12.35770
7.00	46.00	1.21940	14.06900	16.96700	5.83220	10.17610	12.32660
7.00	46.00	1.21150	14.08000	16.95360	5.82080	10.17040	12.29890
7.00	46.00	1.19250	14.05790	16.90470	5.83900	10.15910	12.28170
7.00	46.00	1.20830	14.04690	16.88260	5.84130	10.15050	12.27480
7.00	46.00	1.21150	14.02480	16.89140	5.82760	10.13070	12.29890
7.00	46.00	1.20200	14.00640	16.91360	5.81630	10.11930	12.28860
7.00	46.00	1.19570	13.99540	16.90470	5.81400	10.11650	12.27140
7.00	46.00	1.19100	14.00640	16.88260	5.80720	10.11930	12.26100
7.00	46.00	1.18620	14.01010	16.87810	5.82540	10.09950	12.26100
7.00	46.00	1.19730	14.00280	16.85150	5.83900	10.08540	12.25070
7.00	46.00	1.21150	13.99170	16.84710	5.83900	10.07690	12.26790
7.00	46.00	1.21310	13.97710	16.87370	5.81860	10.06560	12.27480
7.00	46.00	1.20520	13.95880	16.89140	5.80270	10.07690	12.26790
7.00	46.00	1.19890	13.96240	16.88260	5.80040	10.09100	12.23350
7.00	46.00	1.18150	13.98810	16.85150	5.80500	10.10520	12.22320
7.00	46.00	1.17990	13.99540	16.83830	5.80720	10.09380	12.21630
7.00	46.00	1.18470	13.98440	16.81620	5.82760	10.07410	12.20950
7.00	46.00	1.20360	13.97340	16.79410	5.83670	10.06840	12.21290
7.00	46.00	1.21310	13.96610	16.79850	5.82540	10.05710	12.23690
7.00	46.00	1.20990	13.95140	16.80730	5.81630	10.04300	12.24040
7.00	46.00	1.20200	13.94050	16.81620	5.80040	10.05430	12.21630
7.00	46.00	1.19730	13.95510	16.78970	5.78910	10.06560	12.19920
7.00	46.00	1.18150	13.96970	16.77640	5.78680	10.06560	12.18890
7.00	46.00	1.18150	13.96610	16.76320	5.80950	10.04020	12.18890
7.00	46.00	1.20040	13.94050	16.74120	5.82540	10.02890	12.19230
7.00	46.00	1.21310	13.92580	16.75440	5.81630	10.00920	12.21630
7.00	46.00	1.20830	13.90760	16.78530	5.79590	9.99800	12.23690
7.00	46.00	1.18470	13.88940	16.79850	5.78000	10.00360	12.22660
7.00	46.00	1.17050	13.89670	16.78530	5.76650	10.02610	12.19230
7.00	46.00	1.16100	13.92220	16.75880	5.76190	10.03740	12.16490
7.00	46.00	1.16100	13.92950	16.73240	5.77780	10.02050	12.14780
7.00	46.00	1.17520	13.91120	16.71480	5.79820	10.00080	12.14100
7.00	46.00	1.19250	13.88570	16.70600	5.80500	9.98110	12.15810
7.00	46.00	1.19890	13.87110	16.72800	5.78910	9.96710	12.17860
7.00	46.00	1.18620	13.85660	16.75000	5.77330	9.96430	12.18200
7.00	46.00	1.17210	13.86020	16.75000	5.75740	9.98960	12.15120
7.00	46.00	1.16100	13.88570	16.71920	5.75070	10.00360	12.12730
7.00	46.00	1.15320	13.90760	16.69280	5.74610	10.00360	12.10340
7.00	46.00	1.15000	13.90390	16.67090	5.75970	9.99240	12.08640
7.00	46.00	1.16420	13.89670	16.64900	5.75290	9.98680	12.08300
7.00	46.00	1.15950	13.87840	16.66210	5.74160	9.97270	12.09660
7.00	46.00	1.15470	13.86390	16.67090	5.73710	9.96430	12.07610
7.00	46.00	1.14850	13.86390	16.65770	5.73030	9.97550	12.05910
7.00	46.00	1.13430	13.87840	16.64020	5.72580	9.98110	12.04210
7.00	46.00	1.14370	13.87480	16.62270	5.71680	9.95030	12.03190
7.00	46.00	1.14530	13.84570	16.61400	5.72130	9.93070	12.02510
7.00	46.00	1.15000	13.83110	16.60960	5.71460	9.92790	12.04210
7.00	46.00	1.14850	13.81660	16.64020	5.70560	9.91680	12.05570
7.00	46.00	1.14220	13.79850	16.65340	5.69880	9.91680	12.03870
7.00	46.00	1.13750	13.79850	16.63580	5.69660	9.93910	12.00820
7.00	46.00	1.12330	13.81660	16.61830	5.68530	9.94750	11.99800
7.00	46.00	1.11080	13.82750	16.60520	5.71010	9.93070	11.99120
7.00	46.00	1.12650	13.80940	16.58340	5.73030	9.91950	11.97430
7.00	46.00	1.14530	13.80210	16.57030	5.73260	9.91400	11.98450
7.00	46.00	1.15160	13.79850	16.57900	5.71460	9.91120	11.99120
7.00	46.00	1.14220	13.78400	16.60090	5.70560	9.91400	11.98450
7.00	46.00	1.13750	13.78760	16.58780	5.70110	9.93630	11.95400
7.00	46.00	1.12960	13.81300	16.55720	5.70110	9.95310	11.92700
7.00	46.00	1.12490	13.83110	16.54410	5.70560	9.95030	11.90670
7.00	46.00	1.13280	13.82750	16.53540	5.72810	9.92790	11.91010
7.00	46.00	1.15470	13.81300	16.51800	5.74160	9.91680	11.91680
7.00	46.00	1.16580	13.80570	16.52670	5.73260	9.91400	11.95060
7.00	46.00	1.15950	13.79120	16.56590	5.71460	9.90840	11.96410
7.00	46.00	1.15320	13.78760	16.57470	5.71010	9.91950	11.94390
7.00	46.00	1.15000	13.79850	16.55290	5.69880	9.94190	11.91680
7.00	46.00	1.14370	13.82390	16.52670	5.69880	9.94750	11.90340
7.00	46.00	1.14370	13.83110	16.51370	5.72580	9.92510	11.88990
7.00	46.00	1.16100	13.81300	16.49630	5.74390	9.90840	11.88650
7.00	46.00	1.17840	13.79850	16.49190	5.75070	9.90280	11.90670
7.00	46.00	1.18150	13.79850	16.51800	5.73260	9.90560	11.92700
7.00	46.00	1.17360	13.78760	16.53980	5.72580	9.90560	11.92020
7.00	46.00	1.16730	13.79120	16.53110	5.72130	9.93070	11.89330
7.00	46.00	1.15470	13.82030	16.50060	5.71460	9.95030	11.87310
7.00	46.00	1.15000	13.84570	16.48760	5.72130	9.94470	11.86630
7.00	46.00	1.15950	13.83840	16.47890	5.74610	9.92230	11.86300
7.00	46.00	1.16420	13.84200	16.47890	5.76190	9.93070	11.87310
7.00	46.00	1.17680	13.84930	16.48760	5.75070	9.93350	11.89660
7.00	46.00	1.16890	13.84570	16.50500	5.74610	9.93350	11.87640
7.00	46.00	1.16890	13.84570	16.49190	5.74160	9.94750	11.85960
7.00	46.00	1.16420	13.86390	16.47890	5.73710	9.95310	11.84620
7.00	46.00	1.15470	13.87110	16.47020	5.73030	9.93630	11.84950
7.03	46.00	1.17050	13.86750	16.47890	5.74160	9.92790	11.84280
7.06	46.00	1.17210	13.84570	16.46150	5.72360	9.92230	11.85960
7.10	46.00	1.16420	13.83110	16.49630	5.71230	9.90840	11.86630
7.13	46.00	1.15630	13.81660	16.50060	5.70780	9.91400	11.84950
7.16	46.00	1.14690	13.82030	16.48320	5.70110	9.92510	11.82600
7.19	46.00	1.13280	13.84200	16.46590	5.69210	9.91680	11.81590
7.23	46.00	1.12650	13.83840	16.45290	5.70110	9.90000	11.81260
7.26	46.00	1.14220	13.82750	16.43120	5.72130	9.88880	11.80920
7.29	46.00	1.16730	13.81660	16.41820	5.72360	9.88330	11.83270
7.32	46.00	1.17050	13.81300	16.43550	5.70560	9.88330	11.83610
7.35	46.00	1.15470	13.79490	16.46150	5.69880	9.87770	11.82940
7.39	46.00	1.14850	13.79120	16.45290	5.69210	9.90280	11.79250
7.42	46.00	1.13750	13.82390	16.40520	5.68310	9.91680	11.77910
7.45	46.00	1.12490	13.83840	16.39660	5.68080	9.91400	11.77580
7.48	46.00	1.12490	13.83480	16.38790	5.70560	9.89160	11.77910
7.52	46.00	1.14530	13.82030	16.37500	5.71230	9.88610	11.78240
7.55	46.00	1.15470	13.80940	16.37930	5.69210	9.88330	11.80590
7.58	46.00	1.15320	13.79490	16.40960	5.68530	9.87770	11.81930
7.61	46.00	1.14690	13.78400	16.43120	5.67860	9.88330	11.79920
7.65	46.00	1.14370	13.78760	16.40960	5.67180	9.89440	11.77240
7.68	46.00	1.12960	13.80940	16.39230	5.66290	9.89720	11.76570
7.71	46.00	1.12490	13.81300	16.38360	5.67630	9.87490	11.76240
7.74	46.00	1.14530	13.79850	16.36630	5.70110	9.86100	11.76240
7.77	46.00	1.16260	13.78040	16.34910	5.70330	9.84710	11.77240
7.81	46.00	1.16260	13.76590	16.36200	5.68530	9.84710	11.78580
7.84	46.00	1.14530	13.74780	16.37500	5.67630	9.84150	11.77910
7.87	46.00	1.13900	13.74420	16.36200	5.67410	9.85540	11.73900
7.90	46.00	1.13120	13.76950	16.32750	5.66730	9.85820	11.71900
7.94	46.00	1.11860	13.78760	16.31030	5.66730	9.85540	11.71230
7.97	46.00	1.12180	13.78760	16.29740	5.68530	9.83600	11.70900
8.00	46.00	1.14220	13.76950	16.28880	5.69660	9.82760	11.70900
8.00	46.00	1.13750	13.75150	16.27590	5.68760	9.82210	11.72230
8.00	46.00	1.14530	13.75150	16.30170	5.68530	9.81660	11.71900
8.00	46.00	1.14060	13.75150	16.28880	5.68310	9.83040	11.70900
8.00	46.00	1.13590	13.76590	16.27160	5.68080	9.83040	11.69570
8.00	46.00	1.13120	13.76950	16.26300	5.68310	9.82210	11.69570
