7.00	47.00	2.11430	15.91270	20.00540	7.26540	10.79550	15.94370
7.00	47.00	2.10580	15.90450	20.00020	7.25030	10.79260	15.90990
7.00	47.00	2.10060	15.92100	19.96920	7.23780	10.79260	15.88050
7.00	47.00	2.10230	15.89620	19.94340	7.25030	10.77180	15.85520
7.00	47.00	2.10580	15.87980	19.93310	7.23020	10.75990	15.85940
7.00	47.00	2.09550	15.86740	19.92790	7.21520	10.75990	15.82170
7.00	47.00	2.08870	15.88390	19.90220	7.20770	10.75400	15.79650
7.00	47.00	2.09550	15.86330	19.88160	7.22270	10.73920	15.77560
7.00	47.00	2.09550	15.85510	19.88160	7.20520	10.73330	15.78810
7.00	47.00	2.08700	15.85100	19.87130	7.19270	10.74210	15.75470
7.00	47.00	2.08190	15.86740	19.84560	7.18520	10.73030	15.72960
7.00	47.00	2.08700	15.85100	19.82510	7.19770	10.71550	15.71290
7.00	47.00	2.08360	15.83870	19.83020	7.18020	10.70370	15.71710
7.00	47.00	2.07680	15.83460	19.80460	7.16770	10.70960	15.68370
7.00	47.00	2.07170	15.84690	19.77900	7.16270	10.69480	15.65880
7.00	47.00	2.08360	15.83050	19.75340	7.17020	10.68010	15.64630
7.00	47.00	2.07340	15.81820	19.76360	7.15530	10.67130	15.63800
7.00	47.00	2.06660	15.81820	19.73300	7.14280	10.68600	15.60060
7.00	47.00	2.06320	15.82640	19.70740	7.14280	10.66540	15.57160
7.00	47.00	2.07680	15.81000	19.68700	7.14280	10.64770	15.55920
7.00	47.00	2.06320	15.79770	19.70230	7.13280	10.63590	15.54680
7.00	47.00	2.05470	15.80180	19.67690	7.12040	10.65060	15.51790
7.00	47.00	2.05130	15.80180	19.65140	7.12290	10.63300	15.49310
7.00	47.00	2.06830	15.78540	19.63110	7.11540	10.62130	15.49310
7.00	47.00	2.05640	15.77320	19.64120	7.09800	10.61830	15.46840
7.00	47.00	2.04970	15.78540	19.61580	7.08320	10.63300	15.43960
7.00	47.00	2.04630	15.77720	19.59550	7.08560	10.61540	15.41500
7.00	47.00	2.04800	15.75270	19.55500	7.07820	10.60070	15.41090
7.00	47.00	2.05470	15.74860	19.57020	7.07320	10.59490	15.39450
7.00	47.00	2.05300	15.74860	19.56000	7.07080	10.58900	15.37810
7.00	47.00	2.05300	15.74860	19.54480	7.06830	10.58020	15.36170
7.00	47.00	2.04970	15.74460	19.53470	7.06580	10.57440	15.34530
7.00	47.00	2.04970	15.74050	19.52970	7.06080	10.57140	15.32900
7.00	47.00	2.04970	15.73640	19.51450	7.05590	10.57440	15.31260
7.00	47.00	2.06150	15.74860	19.53470	7.04600	10.57140	15.29630
7.00	47.00	2.04460	15.74050	19.51450	7.03120	10.56560	15.26780
7.00	47.00	2.03950	15.75270	19.48920	7.01880	10.57730	15.23930
7.00	47.00	2.03780	15.73640	19.46400	7.02620	10.56270	15.21890
7.00	47.00	2.04800	15.72420	19.45390	7.00890	10.55100	15.22300
7.00	47.00	2.03950	15.70790	19.45390	6.99410	10.54220	15.18650
7.00	47.00	2.03610	15.72820	19.42370	6.98670	10.54220	15.16220
7.00	47.00	2.04120	15.71190	19.39860	7.00400	10.52760	15.13790
7.00	47.00	2.05130	15.69970	19.38850	6.98670	10.51890	15.14600
7.00	47.00	2.04290	15.69160	19.37850	6.97690	10.52180	15.10960
7.00	47.00	2.03780	15.71600	19.35340	6.97200	10.51890	15.08940
7.00	47.00	2.04460	15.69970	19.32830	6.98670	10.50430	15.06920
7.00	47.00	2.04460	15.68750	19.33330	6.96950	10.49260	15.07730
7.00	47.00	2.03950	15.68340	19.31830	6.96210	10.49560	15.04910
7.00	47.00	2.03440	15.70380	19.29330	6.95720	10.48680	15.02900
7.00	47.00	2.04120	15.68750	19.27830	6.97200	10.47810	15.01290
7.00	47.00	2.03610	15.67940	19.28330	6.95720	10.47230	15.02100
7.00	47.00	2.03270	15.68340	19.25830	6.94740	10.48390	14.99280
7.00	47.00	2.03100	15.69570	19.23340	6.94740	10.46940	14.97280
7.00	47.00	2.04460	15.67940	19.21340	6.95720	10.46070	14.96480
7.00	47.00	2.03780	15.66720	19.22340	6.94250	10.45200	14.95680
7.00	47.00	2.03100	15.67130	19.19350	6.93020	10.46360	14.93670
7.00	47.00	2.02930	15.67940	19.16870	6.93260	10.44620	14.91280
7.00	47.00	2.04460	15.66720	19.14880	6.93750	10.43170	14.90080
7.00	47.00	2.03440	15.65090	19.16370	6.92040	10.42590	14.89280
7.00	47.00	2.02930	15.65500	19.13390	6.90810	10.43750	14.86490
7.00	47.00	2.02250	15.65090	19.10910	6.90570	10.42010	14.84490
7.00	47.00	2.03610	15.63070	19.09920	6.90080	10.40850	14.84100
7.00	47.00	2.02590	15.61450	19.10910	6.88610	10.39980	14.82110
7.00	47.00	2.01920	15.61850	19.07440	6.87380	10.41140	14.79330
7.00	47.00	2.01750	15.60640	19.05470	6.87870	10.38830	14.77340
7.00	47.00	2.01750	15.58210	19.00530	6.87140	10.37380	14.77340
7.00	47.00	2.02420	15.57400	19.02500	6.86650	10.36520	14.76150
7.00	47.00	2.02090	15.56590	19.00530	6.86410	10.35650	14.74960
7.00	47.00	2.02250	15.56590	18.99540	6.85920	10.35080	14.73380
7.00	47.00	2.02250	15.56190	18.98560	6.85670	10.34210	14.71800
7.00	47.00	2.02250	15.55790	18.97080	6.85180	10.33930	14.70220
7.00	47.00	2.02090	15.55380	18.95600	6.84700	10.33350	14.68640
7.00	47.00	2.03100	15.55790	18.97570	6.83230	10.32490	14.67460
7.00	47.00	2.01070	15.54570	18.96100	6.81770	10.31910	14.65090
7.00	47.00	2.00560	15.55790	18.93640	6.80550	10.32770	14.62730
7.00	47.00	2.00730	15.54170	18.91670	6.81040	10.31340	14.60760
7.00	47.00	2.01750	15.52560	18.90690	6.79580	10.30190	14.60760
7.00	47.00	2.00900	15.51750	18.90690	6.78370	10.30190	14.58010
7.00	47.00	2.00060	15.52960	18.87750	6.76910	10.30760	14.55660
7.00	47.00	2.00390	15.50950	18.85790	6.77880	10.29040	14.53700
7.00	47.00	2.01240	15.49340	18.84810	6.76180	10.27610	14.54880
7.00	47.00	2.00390	15.48130	18.84320	6.75210	10.27610	14.51750
7.00	47.00	1.99720	15.49340	18.81880	6.74000	10.27320	14.49790
7.00	47.00	2.00230	15.47730	18.79440	6.75210	10.25890	14.47840
7.00	47.00	2.00230	15.46530	18.78950	6.73510	10.24740	14.48230
7.00	47.00	1.99210	15.46130	18.77970	6.72550	10.25030	14.45890
7.00	47.00	1.98870	15.47730	18.75530	6.72060	10.24460	14.43550
7.00	47.00	1.99550	15.45720	18.74070	6.73510	10.23320	14.42380
7.00	47.00	1.99040	15.44120	18.74070	6.71820	10.22170	14.43550
7.00	47.00	1.98370	15.44120	18.72130	6.71100	10.22460	14.40830
7.00	47.00	1.97690	15.45720	18.69700	6.70850	10.21320	14.38500
7.00	47.00	1.98870	15.44120	18.68240	6.72300	10.19890	14.37330
7.00	47.00	1.98030	15.43720	18.68730	6.70850	10.18750	14.37330
7.00	47.00	1.97190	15.43720	18.66300	6.69650	10.19610	14.35010
7.00	47.00	1.96680	15.44920	18.63880	6.69650	10.18180	14.33460
7.00	47.00	1.97860	15.44120	18.61940	6.70130	10.17040	14.33070
7.00	47.00	1.97190	15.42920	18.62910	6.69160	10.16190	14.33070
7.00	47.00	1.96680	15.43720	18.60490	6.68200	10.17900	14.31140
7.00	47.00	1.96510	15.44520	18.59040	6.68440	10.16470	14.29200
7.00	47.00	1.97860	15.42920	18.57110	6.68440	10.15340	14.28430
7.00	47.00	1.96850	15.42120	18.58070	6.66990	10.15050	14.27270
7.00	47.00	1.96350	15.42920	18.55660	6.65550	10.16470	14.25350
7.00	47.00	1.96180	15.42120	18.53730	6.66030	10.15050	14.23420
7.00	47.00	1.96510	15.40120	18.49400	6.66030	10.14200	14.23030
7.00	47.00	1.97190	15.39720	18.50840	6.65550	10.13920	14.21880
7.00	47.00	1.97020	15.39320	18.49880	6.65310	10.13350	14.21110
7.00	47.00	1.96850	15.38920	18.48440	6.64820	10.12780	14.19190
7.00	47.00	1.96680	15.39320	18.47480	6.64580	10.12500	14.18040
7.00	47.00	1.96510	15.38920	18.46520	6.64100	10.11650	14.16890
7.00	47.00	1.96350	15.38920	18.46040	6.64340	10.11370	14.15740
7.00	47.00	1.97530	15.40120	18.47480	6.63380	10.10800	14.14590
7.00	47.00	1.95500	15.39320	18.46040	6.61940	10.10230	14.12670
7.00	47.00	1.94830	15.39720	18.43160	6.60500	10.11370	14.10380
7.00	47.00	1.94830	15.38920	18.41240	6.61220	10.09950	14.08080
7.00	47.00	1.96010	15.37720	18.40280	6.60020	10.08540	14.08850
7.00	47.00	1.95170	15.36520	18.41720	6.58580	10.07690	14.06180
7.00	47.00	1.94490	15.37720	18.38850	6.57860	10.08540	14.03890
7.00	47.00	1.94490	15.36120	18.36460	6.58820	10.07120	14.01990
7.00	47.00	1.95170	15.34930	18.35030	6.57140	10.06280	14.02750
7.00	47.00	1.94490	15.34530	18.35030	6.56190	10.06280	14.00080
7.00	47.00	1.93820	15.36520	18.32160	6.54990	10.06560	13.98940
7.00	47.00	1.93820	15.35720	18.30730	6.54750	10.05990	13.97430
7.00	47.00	1.92980	15.35720	18.28830	6.54270	10.05990	13.95910
7.00	47.00	1.93650	15.35330	18.25020	6.54990	10.05990	13.93260
7.00	47.00	1.95000	15.35720	18.23120	6.55470	10.04300	13.93260
7.00	47.00	1.96010	15.32540	18.24550	6.55230	10.02050	13.93630
7.00	47.00	1.95000	15.30950	18.25970	6.52840	10.02050	13.92880
7.00	47.00	1.94160	15.31740	18.24070	6.51410	10.04020	13.89470
7.00	47.00	1.93820	15.33330	18.21700	6.50930	10.03170	13.86830
7.00	47.00	1.93820	15.32540	18.19800	6.50930	10.02330	13.84950
7.00	47.00	1.92980	15.32540	18.17910	6.50930	10.01490	13.83060
7.00	47.00	1.93650	15.32540	18.13650	6.51170	10.01200	13.81560
7.00	47.00	1.94330	15.31740	18.13180	6.52120	9.98110	13.81930
7.00	47.00	1.94830	15.28960	18.14600	6.50930	9.96430	13.82310
7.00	47.00	1.92980	15.27770	18.15070	6.48550	9.97270	13.80800
7.00	47.00	1.91980	15.29750	18.11760	6.47360	9.98400	13.78170
7.00	47.00	1.91470	15.30550	18.09410	6.47120	9.96990	13.75920
7.00	47.00	1.91300	15.29750	18.07990	6.47600	9.96430	13.74800
7.00	47.00	1.91640	15.29360	18.06110	6.47360	9.96150	13.72550
7.00	47.00	1.92140	15.28960	18.02820	6.47600	9.95590	13.72180
7.00	47.00	1.92980	15.26180	18.03290	6.47120	9.92790	13.72930
7.00	47.00	1.91640	15.22620	18.01880	6.45940	9.92510	13.73300
7.00	47.00	1.91810	15.23410	18.01880	6.44990	9.94190	13.70680
7.00	47.00	1.91300	15.24990	18.00470	6.44750	9.93070	13.69190
7.00	47.00	1.91140	15.24590	17.99060	6.44510	9.92510	13.68070
7.00	47.00	1.90130	15.24590	17.97190	6.44990	9.92510	13.65080
7.00	47.00	1.91140	15.24990	17.92970	6.45700	9.92510	13.64340
7.00	47.00	1.91300	15.23800	17.91570	6.46170	9.91120	13.64340
7.00	47.00	1.92980	15.23800	17.92040	6.44270	9.91950	13.63960
7.00	47.00	1.90970	15.25780	17.91570	6.42610	9.92790	13.60610
7.00	47.00	1.90130	15.27370	17.87840	6.42850	9.93070	13.58010
7.00	47.00	1.91140	15.25780	17.85510	6.44990	9.91120	13.55420
7.00	47.00	1.92980	15.23410	17.83640	6.45700	9.89440	13.56160
7.00	47.00	1.93820	15.21820	17.85040	6.43800	9.88050	13.58010
7.00	47.00	1.92650	15.20640	17.87370	6.41670	9.87490	13.58010
7.00	47.00	1.91300	15.19850	17.86910	6.40250	9.88050	13.55420
7.00	47.00	1.90130	15.21820	17.84110	6.39300	9.90000	13.52450
7.00	47.00	1.89290	15.23800	17.81320	6.38830	9.89440	13.49860
7.00	47.00	1.88960	15.23800	17.79000	6.40250	9.87490	13.48020
7.00	47.00	1.90300	15.21430	17.76680	6.41900	9.85540	13.47650
7.00	47.00	1.91640	15.19060	17.76210	6.41430	9.84150	13.49500
7.00	47.00	1.91470	15.17480	17.79000	6.39300	9.83600	13.50600
7.00	47.00	1.90130	15.16300	17.80390	6.37650	9.83320	13.48760
7.00	47.00	1.88960	15.16300	17.78530	6.36230	9.85270	13.45800
7.00	47.00	1.87960	15.19060	17.75290	6.35760	9.86380	13.43230
7.00	47.00	1.87450	15.20640	17.72510	6.36470	9.84990	13.41020
7.00	47.00	1.88460	15.19060	17.70190	6.38590	9.83040	13.39550
7.00	47.00	1.90300	15.16690	17.68350	6.39300	9.81660	13.39910
7.00	47.00	1.91300	15.15110	17.68810	6.37410	9.80270	13.41750
7.00	47.00	1.89800	15.13540	17.71120	6.35520	9.79720	13.42120
7.00	47.00	1.88620	15.13930	17.71120	6.34110	9.80820	13.39550
7.00	47.00	1.87450	15.15900	17.67880	6.33400	9.82490	13.36240
7.00	47.00	1.86790	15.18270	17.64660	6.33170	9.82490	13.33680
7.00	47.00	1.86790	15.18270	17.61890	6.34820	9.80270	13.31850
7.00	47.00	1.88620	15.15900	17.60050	6.36470	9.78330	13.31120
7.00	47.00	1.89960	15.13930	17.59590	6.36230	9.76950	13.32950
7.00	47.00	1.89800	15.12360	17.62350	6.34110	9.76120	13.34040
7.00	47.00	1.88290	15.11570	17.63270	6.32460	9.76120	13.32580
7.00	47.00	1.87960	15.11570	17.62810	6.30820	9.76670	13.31120
7.00	47.00	1.85780	15.12360	17.60970	6.30820	9.75290	13.29660
7.00	47.00	1.85950	15.11180	17.59130	6.31520	9.74190	13.28190
7.00	47.00	1.86790	15.10790	17.57750	6.32460	9.73360	13.27830
7.00	47.00	1.87620	15.10000	17.57290	6.31520	9.73080	13.28920
7.00	47.00	1.86620	15.09610	17.58210	6.30350	9.72260	13.28920
6.97	47.00	1.85120	15.09220	17.55460	6.29640	9.72530	13.25640
6.94	47.00	1.85780	15.11570	17.55000	6.28940	9.73640	13.23090
6.90	47.00	1.85620	15.12750	17.51790	6.29640	9.72810	13.20910
6.87	47.00	1.86450	15.11570	17.49040	6.31520	9.70880	13.19820
6.84	47.00	1.88620	15.09220	17.47220	6.32700	9.70330	13.20180
6.81	47.00	1.89460	15.07650	17.47670	6.31290	9.68960	13.22000
6.77	47.00	1.88460	15.06470	17.49960	6.29410	9.68410	13.22000
6.74	47.00	1.87290	15.06470	17.49960	6.28000	9.69510	13.19460
6.71	47.00	1.86120	15.07650	17.46760	6.26830	9.70880	13.16550
6.68	47.00	1.85120	15.10000	17.43110	6.26590	9.71160	13.14380
6.65	47.00	1.85280	15.10390	17.40370	6.28000	9.69230	13.12210
6.61	47.00	1.86950	15.07650	17.38100	6.28940	9.67310	13.11480
6.58	47.00	1.88290	15.05690	17.37640	6.28700	9.66210	13.13290
6.55	47.00	1.88120	15.04120	17.40370	6.26590	9.65110	13.14380
6.52	47.00	1.86620	15.03340	17.42200	6.24950	9.64840	13.13290
6.48	47.00	1.85280	15.03730	17.41290	6.23780	9.66760	13.10400
6.45	47.00	1.84120	15.06080	17.38100	6.23080	9.67580	13.07510
6.42	47.00	1.83620	15.07250	17.34920	6.23550	9.66480	13.05350
6.39	47.00	1.84780	15.06080	17.32650	6.25190	9.64570	13.03900
6.35	47.00	1.86950	15.03730	17.31290	6.25650	9.63200	13.04260
6.32	47.00	1.87790	15.02170	17.32200	6.24250	9.62100	13.06430
6.29	47.00	1.86620	15.00990	17.34460	6.22380	9.61560	13.06430
6.26	47.00	1.85280	15.00600	17.34460	6.20750	9.62380	13.03900
6.23	47.00	1.84120	15.02170	17.31290	6.19580	9.64290	13.01390
6.19	47.00	1.83280	15.04510	17.28570	6.19110	9.64290	12.99230
6.16	47.00	1.83280	15.04120	17.26310	6.20980	9.62380	12.96720
6.13	47.00	1.84950	15.01380	17.24950	6.22150	9.60740	12.96000
6.10	47.00	1.86450	14.99040	17.24500	6.21680	9.59370	12.98150
6.06	47.00	1.86450	14.96700	17.27210	6.19810	9.58280	12.98870
6.03	47.00	1.84950	14.95540	17.28570	6.17950	9.58010	12.97440
6.00	47.00	1.84120	14.95540	17.27670	6.17020	9.59920	12.94570
6.00	47.00	1.83950	14.98260	17.27210	6.16090	9.60460	12.92780
6.00	47.00	1.82280	14.97480	17.23150	6.16790	9.59370	12.91350
6.00	47.00	1.82780	14.96310	17.22250	6.17720	9.58550	12.90630
6.00	47.00	1.83780	14.95150	17.21790	6.16550	9.58010	12.90990
6.00	47.00	1.82950	14.94760	17.22700	6.15390	9.56920	12.91350
6.00	47.00	1.82450	14.93980	17.23150	6.14690	9.56920	12.89200
6.00	47.00	1.81620	14.93590	17.19540	6.13760	9.56640	12.86710
6.00	47.00	1.81950	14.94370	17.18640	6.14230	9.55830	12.84570
6.00	47.00	1.82950	14.93980	17.16390	6.16320	9.54200	12.83150
6.00	47.00	1.85120	14.91650	17.15490	6.17020	9.52840	12.83500
6.00	47.00	1.85950	14.89710	17.16390	6.15620	9.51480	12.85640
6.00	47.00	1.85120	14.88540	17.18640	6.14460	9.51210	12.86350
6.00	47.00	1.83780	14.87770	17.19090	6.13070	9.52290	12.83860
6.00	47.00	1.82620	14.89710	17.15940	6.12140	9.53920	12.81010
6.00	47.00	1.81950	14.91650	17.13690	6.12140	9.54200	12.79240
6.00	47.00	1.81950	14.92040	17.11450	6.13530	9.52570	12.77460
6.00	47.00	1.83620	14.90090	17.09650	6.15160	9.50940	12.76750
6.00	47.00	1.85120	14.87770	17.09650	6.15160	9.49580	12.78530
6.00	47.00	1.84950	14.85830	17.11900	6.13530	9.48500	12.79950
6.00	47.00	1.83120	14.84670	17.13690	6.12140	9.48230	12.78880
6.00	47.00	1.81950	14.84670	17.12790	6.10750	9.49850	12.76040
6.00	47.00	1.81120	14.87380	17.09650	6.10050	9.50940	12.73920
6.00	47.00	1.80620	14.88540	17.07410	6.10750	9.50390	12.71800
6.00	47.00	1.81450	14.87380	17.05180	6.13070	9.48230	12.70380
6.00	47.00	1.83620	14.85060	17.04280	6.14230	9.47140	12.71090
6.00	47.00	1.84620	14.84280	17.04730	6.13070	9.45790	12.73570
6.00	47.00	1.83620	14.83130	17.06970	6.11210	9.45520	12.73920
6.00	47.00	1.82280	14.83130	17.07410	6.10050	9.46330	12.71440
6.00	47.00	1.81280	14.84670	17.04280	6.08900	9.48230	12.68970
6.00	47.00	1.80620	14.86610	17.01600	6.08900	9.48230	12.66860
6.00	47.00	1.80620	14.86990	16.99370	6.10290	9.46600	12.65100
6.00	47.00	1.82280	14.84670	16.98030	6.11910	9.44980	12.65100
6.00	47.00	1.83950	14.82740	16.97590	6.11680	9.43360	12.66860
6.00	47.00	1.83950	14.81190	16.99820	6.10050	9.42280	12.68620
6.00	47.00	1.82280	14.80420	17.01600	6.08660	9.42010	12.67910
6.00	47.00	1.80950	14.80810	17.00710	6.07510	9.43900	12.65450
6.00	47.00	1.79960	14.83130	16.97590	6.06820	9.44980	12.63340
6.00	47.00	1.79790	14.84670	16.96700	6.07510	9.45250	12.62280
6.00	47.00	1.79790	14.83900	16.94470	6.08660	9.44440	12.61580
6.00	47.00	1.80620	14.82350	16.94470	6.07510	9.43900	12.62280
6.00	47.00	1.79790	14.81580	16.95360	6.06820	9.42820	12.62980
6.00	47.00	1.78960	14.81190	16.96250	6.06350	9.42550	12.61230
6.00	47.00	1.78300	14.81190	16.94470	6.05430	9.43090	12.59470
6.00	47.00	1.78300	14.80810	16.91810	6.04970	9.41210	12.57720
6.00	47.00	1.78960	14.79270	16.91360	6.06820	9.39320	12.56310
6.00	47.00	1.80950	14.77340	16.90030	6.07510	9.37980	12.56310
6.00	47.00	1.81950	14.75800	16.90470	6.06580	9.36370	12.58420
6.00	47.00	1.81280	14.74260	16.93140	6.04970	9.35830	12.59120
6.00	47.00	1.80120	14.73880	16.94030	6.03580	9.36900	12.57020
6.00	47.00	1.79130	14.75420	16.91810	6.02430	9.38520	12.54560
6.00	47.00	1.78460	14.77730	16.89140	6.02200	9.38780	12.52810
6.00	47.00	1.78630	14.78110	16.86930	6.03580	9.37170	12.51070
6.00	47.00	1.80120	14.75800	16.85150	6.05200	9.35560	12.50370
6.00	47.00	1.81780	14.73880	16.84710	6.04970	9.33950	12.52470
6.00	47.00	1.81780	14.72340	16.87370	6.03120	9.33150	12.53860
6.00	47.00	1.80450	14.71190	16.88260	6.01510	9.32620	12.52470
6.00	47.00	1.78960	14.70810	16.87810	6.00130	9.34490	12.49320
6.00	47.00	1.77960	14.73110	16.84710	5.99440	9.35560	12.47230
6.00	47.00	1.77470	14.74650	16.82500	5.99670	9.34760	12.45140
6.00	47.00	1.78300	14.73880	16.80730	6.01740	9.32620	12.43400
6.00	47.00	1.80290	14.72340	16.79410	6.03120	9.31540	12.44100
6.00	47.00	1.81280	14.70810	16.80290	6.01970	9.30210	12.46530
6.00	47.00	1.80290	14.69280	16.82500	6.00360	9.29410	12.46880
6.00	47.00	1.78960	14.68890	16.82940	5.98980	9.30740	12.45140
6.00	47.00	1.77800	14.70040	16.80730	5.97830	9.32620	12.42010
6.00	47.00	1.77130	14.71960	16.78080	5.97370	9.32880	12.39930
6.00	47.00	1.77300	14.71960	16.75880	5.98750	9.31010	12.38190
6.00	47.00	1.78790	14.69660	16.74120	6.00360	9.29140	12.37850
6.00	47.00	1.80450	14.67740	16.74120	6.00590	9.27810	12.39580
6.00	47.00	1.80620	14.66600	16.76320	5.98750	9.26740	12.41320
6.00	47.00	1.79130	14.65450	16.78530	5.97370	9.26470	12.41320
6.00	47.00	1.77960	14.65830	16.77640	5.96230	9.28610	12.38890
6.00	47.00	1.77130	14.68130	16.74560	5.95310	9.30210	12.36810
6.00	47.00	1.76800	14.69660	16.72360	5.95770	9.29670	12.34730
6.00	47.00	1.77300	14.70430	16.71480	5.97830	9.29670	12.34040
6.00	47.00	1.78790	14.70040	16.69280	5.96920	9.29140	12.34730
6.00	47.00	1.78460	14.69280	16.70160	5.96000	9.28340	12.35770
6.00	47.00	1.77960	14.68130	16.71040	5.95080	9.28340	12.34040
6.00	47.00	1.77130	14.68130	16.69280	5.94390	9.29140	12.32660
6.00	47.00	1.76640	14.69660	16.67530	5.93940	9.29410	12.31270
6.03	46.97	1.78130	14.68890	16.66210	5.93710	9.26740	12.29890
6.06	46.94	1.78790	14.66980	16.66210	5.95080	9.25410	12.29890
6.10	46.90	1.80120	14.65450	16.67090	5.94170	9.24340	12.32660
6.13	46.87	1.79290	14.63920	16.69720	5.93020	9.24340	12.33350
6.16	46.84	1.78460	14.63920	16.71040	5.91880	9.25670	12.30930
6.19	46.81	1.77470	14.65450	16.68410	5.90510	9.27270	12.28510
6.23	46.77	1.76640	14.68130	16.66210	5.90280	9.27810	12.27140
6.26	46.74	1.76970	14.68510	16.64020	5.91650	9.26210	12.25760
6.29	46.71	1.78630	14.66600	16.62270	5.93480	9.24340	12.25410
6.32	46.68	1.80290	14.64690	16.61830	5.93710	9.22750	12.27140
6.35	46.65	1.80290	14.63160	16.64020	5.91880	9.21690	12.28860
6.39	46.61	1.78790	14.61630	16.65770	5.89820	9.21420	12.27820
6.42	46.58	1.77630	14.61630	16.64900	5.88680	9.23280	12.25070
6.45	46.55	1.76970	14.64300	16.62270	5.87770	9.24880	12.22660
6.48	46.52	1.76470	14.65830	16.59650	5.88230	9.24080	12.20260
6.52	46.48	1.77300	14.65450	16.57470	5.90050	9.21950	12.19570
6.55	46.45	1.79290	14.63160	16.56590	5.90960	9.20620	12.19920
6.58	46.42	1.80120	14.62010	16.57470	5.89820	9.19560	12.22320
6.61	46.39	1.79290	14.60870	16.60090	5.88230	9.19030	12.23010
6.65	46.35	1.77960	14.60490	16.60520	5.86630	9.20090	12.21290
6.68	46.32	1.76640	14.61630	16.57900	5.85490	9.21950	12.18890
6.71	46.29	1.75980	14.64300	16.54850	5.85040	9.22220	12.16490
6.74	46.26	1.75980	14.64690	16.53110	5.86400	9.20360	12.14780
6.77	46.23	1.77630	14.62390	16.51800	5.88000	9.18500	12.14440
6.81	46.19	1.79290	14.60490	16.51800	5.88230	9.16910	12.16490
6.84	46.16	1.79290	14.58970	16.53980	5.86400	9.16120	12.18200
6.87	46.13	1.77800	14.57820	16.56160	5.84810	9.15860	12.17860
6.90	46.10	1.76140	14.57820	16.55290	5.83670	9.17970	12.15120
6.94	46.06	1.75310	14.60490	16.52670	5.82990	9.19300	12.13070
6.97	46.03	1.75150	14.62390	16.50500	5.83450	9.18770	12.11020
7.00	46.00	1.75980	14.61250	16.48320	5.85490	9.16910	12.10000
7.00	46.00	1.76310	14.60490	16.47020	5.87090	9.17440	12.10680
7.00	46.00	1.76970	14.59730	16.47020	5.85720	9.16650	12.12050
7.00	46.00	1.75810	14.58970	16.47890	5.85040	9.16650	12.10000
7.00	46.00	1.75310	14.59350	16.46150	5.83670	9.17180	12.08980
7.00	46.00	1.74320	14.60490	16.43990	5.83220	9.17440	12.07960
7.00	46.00	1.73990	14.60870	16.43120	5.83450	9.16390	12.06930
7.00	46.00	1.75640	14.60490	16.44850	5.84130	9.15330	12.06250
7.00	46.00	1.74980	14.58580	16.44420	5.83220	9.14010	12.08300
7.00	46.00	1.74160	14.57060	16.47020	5.81400	9.13480	12.08640
7.00	46.00	1.72670	14.56680	16.47890	5.80040	9.14800	12.06930
7.00	46.00	1.71680	14.57820	16.45720	5.78680	9.16910	12.04890
7.00	46.00	1.70850	14.60110	16.43550	5.78460	9.17440	12.03190
7.00	46.00	1.71020	14.60870	16.41390	5.79820	9.15860	12.01500
7.00	46.00	1.72340	14.58580	16.39660	5.81860	9.14010	12.01160
7.00	46.00	1.73990	14.56680	16.40090	5.82080	9.12420	12.03190
7.00	46.00	1.73990	14.55160	16.42250	5.80500	9.11630	12.04890
7.00	46.00	1.72500	14.54780	16.43990	5.79140	9.11630	12.04550
7.00	46.00	1.71350	14.54780	16.43120	5.78000	9.13480	12.01840
7.00	46.00	1.70520	14.57440	16.40520	5.77330	9.14800	11.99800
7.00	46.00	1.70030	14.58970	16.37930	5.78000	9.14270	11.98110
7.00	46.00	1.70850	14.58200	16.35770	5.80270	9.12420	11.97090
7.00	46.00	1.72830	14.55920	16.34480	5.81400	9.11110	11.97430
7.00	46.00	1.73660	14.54400	16.35340	5.80500	9.09790	11.99800
7.00	46.00	1.72830	14.53260	16.37930	5.79140	9.09260	12.00480
7.00	46.00	1.71350	14.52890	16.38790	5.77780	9.10580	11.98780
7.00	46.00	1.70360	14.54400	16.36630	5.76650	9.12420	11.96410
7.00	46.00	1.69540	14.56680	16.34050	5.76420	9.12950	11.94720
7.00	46.00	1.69870	14.57440	16.31890	5.78000	9.11110	11.93370
7.00	46.00	1.71180	14.55160	16.30170	5.79820	9.09260	11.93030
7.00	46.00	1.72830	14.52890	16.29740	5.79820	9.07420	11.95060
7.00	46.00	1.72830	14.51370	16.32320	5.78000	9.06370	11.96750
7.00	46.00	1.71350	14.49850	16.34910	5.76190	9.06110	11.96750
7.00	46.00	1.70200	14.49850	16.34050	5.75070	9.08470	11.94050
7.00	46.00	1.69370	14.52510	16.31460	5.74610	9.09530	11.92020
7.00	46.00	1.69210	14.54020	16.29310	5.75520	9.08740	11.90000
7.00	46.00	1.70030	14.53260	16.27160	5.78000	9.06900	11.88990
7.00	46.00	1.72010	14.51370	16.25870	5.79140	9.05590	11.89330
7.00	46.00	1.71510	14.49100	16.24160	5.78680	9.04540	11.91350
7.00	46.00	1.72340	14.48720	16.26300	5.78000	9.04800	11.90000
7.00	46.00	1.71840	14.48720	16.25010	5.77330	9.05850	11.88650
7.00	46.00	1.71350	14.49850	16.23300	5.76870	9.06370	11.87640
7.00	46.00	1.71020	14.50610	16.22010	5.77330	9.05320	11.86970
