6.90	47.00	1.39940	14.31790	20.18210	5.19730	9.37710	14.18040
6.87	47.00	1.39620	14.30290	20.20300	5.17780	9.36640	14.18040
6.84	47.00	1.38660	14.31410	20.16120	5.16700	9.38780	14.13440
6.81	47.00	1.38180	14.32530	20.10920	5.16910	9.36640	14.09990
6.77	47.00	1.40430	14.29540	20.08320	5.17780	9.34220	14.09610
6.74	47.00	1.38820	14.26930	20.09360	5.15830	9.33420	14.07320
6.71	47.00	1.38020	14.27670	20.04690	5.14320	9.35030	14.03130
6.68	47.00	1.38020	14.27300	19.99510	5.15830	9.32620	13.99700
6.65	47.00	1.39940	14.25810	19.97960	5.15620	9.30210	14.00080
6.61	47.00	1.38020	14.24320	19.97960	5.13240	9.30210	13.98560
6.58	47.00	1.36900	14.26930	19.92790	5.12160	9.31280	13.94390
6.55	47.00	1.37220	14.25060	19.88160	5.14540	9.28870	13.90990
6.52	47.00	1.38500	14.23570	19.87650	5.13240	9.26740	13.92500
6.48	47.00	1.37380	14.22450	19.88160	5.11950	9.26740	13.88720
6.45	47.00	1.36260	14.25430	19.83540	5.11300	9.26740	13.84190
6.42	47.00	1.36900	14.22830	19.79430	5.13670	9.24080	13.80800
6.39	47.00	1.37380	14.20590	19.79430	5.11730	9.22750	13.81930
6.35	47.00	1.35940	14.20220	19.77390	5.10220	9.24080	13.76670
6.32	47.00	1.34660	14.22450	19.73300	5.10010	9.23810	13.72930
6.29	47.00	1.36100	14.20220	19.70740	5.11510	9.21420	13.70310
6.26	47.00	1.36100	14.18360	19.72270	5.09570	9.20090	13.70680
6.23	47.00	1.35140	14.17990	19.69720	5.08280	9.21690	13.66200
6.19	47.00	1.34820	14.19850	19.66160	5.08930	9.20620	13.62850
6.16	47.00	1.37060	14.16510	19.62600	5.10010	9.18770	13.60990
6.13	47.00	1.36100	14.14660	19.63610	5.08280	9.17710	13.59870
6.10	47.00	1.34980	14.15400	19.59550	5.06350	9.19300	13.55420
6.06	47.00	1.34500	14.16140	19.56510	5.07210	9.17440	13.51710
6.03	47.00	1.36740	14.13180	19.53980	5.07850	9.15860	13.52080
6.00	47.00	1.35140	14.11700	19.55500	5.05490	9.15590	13.50600
6.00	47.00	1.35300	14.12070	19.53470	5.03770	9.15590	13.46540
6.00	47.00	1.33060	14.09850	19.46910	5.04420	9.14540	13.45070
6.00	47.00	1.32100	14.08370	19.46400	5.03350	9.13480	13.44330
6.00	47.00	1.31150	14.07630	19.42870	5.02270	9.13220	13.41020
6.00	47.00	1.30670	14.07630	19.40360	5.01630	9.12420	13.38810
6.00	47.00	1.31460	14.06160	19.37850	5.02700	9.11370	13.36980
6.00	47.00	1.30670	14.05050	19.36340	5.01850	9.10580	13.36610
6.00	47.00	1.29710	14.04690	19.30330	5.00990	9.10050	13.33310
6.00	47.00	1.30350	14.03950	19.29330	5.03130	9.07690	13.30390
6.00	47.00	1.31620	14.01740	19.29330	5.01850	9.05850	13.31480
6.00	47.00	1.30030	14.00280	19.28830	4.99920	9.06110	13.27460
6.00	47.00	1.29080	14.02850	19.24330	4.99280	9.06110	13.23460
6.00	47.00	1.29550	13.99540	19.19350	5.01420	9.03750	13.20180
6.00	47.00	1.30190	13.98440	19.19350	4.98850	9.02180	13.21270
6.00	47.00	1.28280	13.96970	19.17360	4.96720	9.03230	13.16190
6.00	47.00	1.27010	13.98440	19.12890	4.95870	9.02700	13.11840
6.00	47.00	1.28280	13.94780	19.09920	4.97570	9.00870	13.10040
6.00	47.00	1.28120	13.92950	19.11900	4.95230	8.99300	13.10400
6.00	47.00	1.27010	13.92950	19.09420	4.93740	9.00870	13.05350
6.00	47.00	1.26530	13.93680	19.05470	4.93950	8.99300	13.01750
6.00	47.00	1.28440	13.90760	19.02010	4.95010	8.97220	13.00310
6.00	47.00	1.27330	13.88570	19.03490	4.92670	8.96430	12.99950
6.00	47.00	1.26060	13.88940	18.99540	4.90970	8.98260	12.95640
6.00	47.00	1.25580	13.90030	18.95600	4.91610	8.95910	12.92780
6.00	47.00	1.27490	13.87840	18.93150	4.92030	8.94090	12.92420
6.00	47.00	1.25900	13.86750	18.95110	4.90760	8.93310	12.92060
6.00	47.00	1.24950	13.88940	18.91180	4.89700	8.94870	12.89200
6.00	47.00	1.25420	13.89300	18.87750	4.91400	8.92270	12.86350
6.00	47.00	1.27650	13.87110	18.85300	4.91180	8.90450	12.87420
6.00	47.00	1.26060	13.86020	18.85300	4.88850	8.90190	12.85640
6.00	47.00	1.24790	13.88940	18.81390	4.88210	8.90710	12.82790
6.00	47.00	1.24790	13.87480	18.77480	4.90340	8.89160	12.81370
6.00	47.00	1.25900	13.85300	18.77000	4.89270	8.88120	12.82430
6.00	47.00	1.24470	13.84570	18.76510	4.87790	8.88380	12.78880
6.00	47.00	1.23840	13.87840	18.72610	4.87580	8.89420	12.76040
6.00	47.00	1.24950	13.86020	18.68730	4.89700	8.86830	12.73210
6.00	47.00	1.25110	13.84200	18.69700	4.87580	8.85270	12.73920
6.00	47.00	1.23680	13.83840	18.68240	4.85460	8.86830	12.69680
6.00	47.00	1.23520	13.85660	18.66790	4.85460	8.87080	12.67210
6.00	47.00	1.24150	13.84570	18.61940	4.84830	8.86050	12.66500
6.00	47.00	1.23520	13.83840	18.62430	4.84190	8.85530	12.64040
6.00	47.00	1.23050	13.83840	18.60490	4.83350	8.86570	12.61930
6.00	47.00	1.22890	13.82390	18.58070	4.83980	8.85530	12.59120
6.00	47.00	1.24470	13.81660	18.57110	4.82720	8.84500	12.58420
6.00	47.00	1.23840	13.80210	18.57110	4.82080	8.84500	12.55610
6.03	46.97	1.23520	13.79490	18.52290	4.81660	8.81920	12.53510
6.06	46.94	1.24150	13.77310	18.51320	4.83350	8.80370	12.52810
6.10	46.90	1.23200	13.75510	18.53730	4.81240	8.79090	12.52810
6.13	46.87	1.21940	13.75870	18.49880	4.79970	8.81150	12.48970
6.16	46.84	1.21620	13.76950	18.46520	4.80610	8.79090	12.46530
6.19	46.81	1.23520	13.74780	18.44120	4.81030	8.77540	12.47580
6.23	46.77	1.22730	13.74060	18.46520	4.79130	8.77030	12.46530
6.26	46.74	1.21780	13.75510	18.41720	4.78080	8.78310	12.42710
6.29	46.71	1.22260	13.75870	18.37890	4.79760	8.76000	12.40270
6.32	46.68	1.23840	13.72980	18.36460	4.79340	8.74210	12.40970
6.35	46.65	1.22100	13.71180	18.37410	4.77240	8.73950	12.38890
6.39	46.61	1.21470	13.72980	18.33590	4.75770	8.75230	12.35080
6.42	46.58	1.21780	13.71180	18.30260	4.77450	8.73440	12.32310
6.45	46.55	1.22410	13.68650	18.29300	4.76190	8.71900	12.34040
6.48	46.52	1.20520	13.67570	18.29300	4.74090	8.72930	12.30580
6.52	46.48	1.19100	13.69730	18.25500	4.73460	8.73180	12.26450
6.55	46.45	1.20040	13.66860	18.21700	4.75560	8.71130	12.24380
6.58	46.42	1.21150	13.65780	18.23120	4.73460	8.69350	12.25410
6.61	46.39	1.20200	13.65780	18.22180	4.71790	8.70620	12.21630
6.65	46.35	1.19890	13.66860	18.17910	4.71990	8.70370	12.18890
6.68	46.32	1.21940	13.63620	18.14600	4.73040	8.67810	12.16830
6.71	46.29	1.21620	13.61830	18.17440	4.70950	8.66540	12.17520
6.74	46.26	1.20990	13.62190	18.16020	4.69900	8.68320	12.14100
6.77	46.23	1.20990	13.62910	18.13650	4.70530	8.66540	12.11360
6.81	46.19	1.23520	13.61110	18.12240	4.71990	8.65270	12.11360
6.84	46.16	1.22890	13.60040	18.14600	4.70320	8.64500	12.11360
6.87	46.13	1.21940	13.61470	18.09880	4.69070	8.66280	12.07960
6.90	46.10	1.21780	13.62550	18.05640	4.69900	8.64760	12.05910
6.94	46.06	1.23680	13.60400	18.04230	4.69690	8.62980	12.07610
6.97	46.03	1.21620	13.58970	18.05640	4.68440	8.62720	12.06930
7.00	46.00	1.20680	13.60400	18.01410	4.67610	8.64250	12.03870
7.00	46.00	1.20680	13.61470	18.00940	4.69690	8.64760	12.01500
7.00	46.00	1.22260	13.60040	17.98590	4.68860	8.63990	12.02170
7.00	46.00	1.22100	13.60040	17.95780	4.68650	8.63990	11.99800
7.00	46.00	1.21940	13.61110	17.92970	4.68230	8.62980	11.98780
7.00	46.00	1.22410	13.59330	17.90170	4.69280	8.62210	11.97430
7.00	46.00	1.22260	13.58250	17.90170	4.68440	8.61200	11.96750
7.00	46.00	1.21310	13.57180	17.87370	4.67810	8.61960	11.95740
7.00	46.00	1.22730	13.55750	17.85040	4.67810	8.58920	11.93710
7.00	46.00	1.22260	13.53610	17.84110	4.66560	8.57400	11.95400
7.00	46.00	1.20830	13.53250	17.84110	4.65310	8.58160	11.92700
7.00	46.00	1.20040	13.55750	17.79930	4.65100	8.58660	11.90000
7.00	46.00	1.21310	13.53610	17.76210	4.67610	8.56380	11.88310
7.00	46.00	1.21940	13.51830	17.76210	4.65730	8.54610	11.89330
7.00	46.00	1.20680	13.51830	17.75290	4.64270	8.55880	11.85620
7.00	46.00	1.19890	13.53610	17.71580	4.64270	8.55120	11.83270
7.00	46.00	1.21470	13.51120	17.69270	4.65730	8.53350	11.82600
7.00	46.00	1.21150	13.49340	17.71580	4.63230	8.52340	11.83270
7.00	46.00	1.19410	13.48630	17.68810	4.61980	8.53860	11.79580
7.00	46.00	1.18620	13.49340	17.66040	4.62400	8.52090	11.76910
7.00	46.00	1.20360	13.47210	17.64190	4.63020	8.50580	11.76570
7.00	46.00	1.18620	13.45430	17.66960	4.61360	8.49820	11.77580
7.00	46.00	1.17520	13.46500	17.62810	4.60110	8.52090	11.74230
7.00	46.00	1.16890	13.46850	17.58210	4.60740	8.50330	11.71900
7.00	46.00	1.18310	13.45080	17.55460	4.60740	8.48820	11.73230
7.00	46.00	1.16580	13.43310	17.57750	4.58450	8.48060	11.71900
7.00	46.00	1.15320	13.44720	17.53620	4.57210	8.49570	11.68570
7.00	46.00	1.15470	13.44020	17.50870	4.59280	8.47560	11.66570
7.00	46.00	1.17360	13.41890	17.49960	4.59280	8.45300	11.67570
7.00	46.00	1.15630	13.40830	17.50870	4.58040	8.45300	11.64910
7.00	46.00	1.14850	13.44020	17.47220	4.56800	8.46310	11.61920
7.00	46.00	1.15470	13.42950	17.44480	4.58870	8.44050	11.60270
7.00	46.00	1.16580	13.41180	17.44480	4.57210	8.42550	11.62260
7.00	46.00	1.14690	13.40830	17.44480	4.55350	8.42550	11.59270
7.00	46.00	1.13750	13.42950	17.40370	4.54520	8.42800	11.56960
7.00	46.00	1.14850	13.40830	17.38550	4.56590	8.40800	11.54980
7.00	46.00	1.15000	13.39060	17.39920	4.54940	8.39550	11.56300
7.00	46.00	1.13280	13.39060	17.39010	4.53700	8.41300	11.53000
7.00	46.00	1.12650	13.41180	17.35370	4.53700	8.40800	11.49710
7.00	46.00	1.12810	13.40480	17.33560	4.55350	8.40800	11.49710
7.00	46.00	1.13430	13.39420	17.34920	4.54730	8.40300	11.48390
7.00	46.00	1.13120	13.39420	17.33560	4.54110	8.41050	11.47070
7.00	46.00	1.13120	13.38360	17.32200	4.54320	8.40050	11.45760
7.00	46.00	1.13590	13.37650	17.31290	4.53080	8.39300	11.45760
7.00	46.00	1.13590	13.36950	17.31740	4.52870	8.39050	11.44450
7.00	46.00	1.13280	13.36950	17.29930	4.52250	8.39550	11.43140
7.00	46.00	1.15160	13.36950	17.31290	4.52660	8.38050	11.42150
7.00	46.00	1.13280	13.35540	17.30380	4.51220	8.37050	11.42480
7.00	46.00	1.12330	13.36590	17.26760	4.49980	8.39050	11.39210
7.00	46.00	1.12180	13.37650	17.23600	4.51220	8.37300	11.36920
7.00	46.00	1.14530	13.35180	17.21790	4.51630	8.35810	11.37570
7.00	46.00	1.13120	13.33780	17.24050	4.49980	8.35810	11.37250
7.00	46.00	1.12490	13.35890	17.19990	4.48960	8.37550	11.33990
7.00	46.00	1.12810	13.35180	17.17290	4.50600	8.35060	11.32030
7.00	46.00	1.14220	13.33070	17.17290	4.50400	8.33570	11.33660
7.00	46.00	1.12810	13.31660	17.18640	4.49160	8.33570	11.31700
7.00	46.00	1.12330	13.33780	17.14140	4.48340	8.34560	11.29100
7.00	46.00	1.12650	13.32020	17.11450	4.50400	8.32570	11.27480
7.00	46.00	1.13430	13.29910	17.11450	4.48960	8.31080	11.29430
7.00	46.00	1.11710	13.28850	17.11900	4.47100	8.31830	11.26830
7.00	46.00	1.10920	13.31310	17.08760	4.46490	8.32820	11.24880
7.00	46.00	1.11860	13.28500	17.06520	4.48750	8.30830	11.23590
7.00	46.00	1.12330	13.26750	17.07410	4.46900	8.29590	11.25860
7.00	46.00	1.11240	13.26050	17.06970	4.45670	8.30830	11.22620
7.00	46.00	1.10450	13.28150	17.04280	4.45460	8.30830	11.20350
7.00	46.00	1.12020	13.26400	17.02490	4.47520	8.29350	11.19380
7.00	46.00	1.12330	13.24650	17.03840	4.45670	8.28110	11.20670
7.00	46.00	1.11240	13.24650	17.01600	4.44230	8.30340	11.17770
7.00	46.00	1.10770	13.26050	16.98930	4.44640	8.29100	11.15510
7.00	46.00	1.12810	13.23600	16.97590	4.45670	8.27120	11.15510
7.00	46.00	1.12330	13.22550	17.00260	4.43820	8.26380	11.15830
7.00	46.00	1.11240	13.23250	16.97590	4.42590	8.28600	11.12930
7.00	46.00	1.11080	13.23950	16.94470	4.43620	8.26870	11.10360
7.00	46.00	1.12960	13.21850	16.93140	4.44030	8.25390	11.11000
7.00	46.00	1.11710	13.20460	16.95810	4.42590	8.24890	11.10360
7.00	46.00	1.10300	13.22200	16.92250	4.41360	8.26620	11.07150
7.00	46.00	1.10450	13.22550	16.89590	4.43210	8.24650	11.06190
7.00	46.00	1.10140	13.19760	16.86480	4.43000	8.24400	11.07790
7.00	46.00	1.10920	13.19060	16.87370	4.42180	8.24650	11.06830
7.00	46.00	1.10610	13.19760	16.86930	4.41980	8.23910	11.05540
7.00	46.00	1.10920	13.18710	16.86040	4.42590	8.23170	11.04580
7.00	46.00	1.09830	13.18710	16.85600	4.42180	8.22670	11.04900
7.00	46.00	1.09830	13.18710	16.83380	4.42180	8.22430	11.03300
7.00	46.00	1.09990	13.18710	16.82500	4.42180	8.21440	11.01700
7.00	46.03	1.10920	13.19060	16.85600	4.43000	8.22670	11.02660
7.00	46.06	1.09050	13.18020	16.83380	4.41770	8.22920	11.00750
7.00	46.10	1.08420	13.20810	16.80290	4.41160	8.23910	10.98190
7.00	46.13	1.08580	13.19060	16.77640	4.43620	8.22180	10.97230
7.00	46.16	1.09670	13.17670	16.78970	4.42180	8.21200	10.99470
7.00	46.19	1.08580	13.17320	16.78970	4.40950	8.22180	10.96600
7.00	46.23	1.07800	13.20110	16.76320	4.40950	8.22180	10.94370
7.00	46.26	1.09050	13.18020	16.73680	4.42800	8.20210	10.93100
7.00	46.29	1.09050	13.16270	16.75440	4.40950	8.19230	10.95000
7.00	46.32	1.08110	13.15930	16.74120	4.39730	8.20700	10.91820
7.00	46.35	1.07480	13.18020	16.71040	4.39930	8.19720	10.89920
7.00	46.39	1.08110	13.16270	16.69280	4.41570	8.18490	10.88650
7.00	46.42	1.08420	13.15580	16.67970	4.40950	8.18000	10.88010
7.00	46.45	1.08730	13.15580	16.65340	4.41160	8.18000	10.87380
7.00	46.48	1.09360	13.14530	16.66210	4.41770	8.15050	10.88010
7.00	46.52	1.09830	13.11760	16.67090	4.40950	8.14560	10.88330
7.00	46.55	1.07800	13.11760	16.67090	4.38910	8.16520	10.87060
7.00	46.58	1.06240	13.14530	16.63150	4.38090	8.17750	10.84210
7.00	46.61	1.06240	13.14880	16.60520	4.39520	8.16520	10.82000
7.00	46.65	1.07170	13.14190	16.59210	4.40340	8.15540	10.81690
7.00	46.68	1.07330	13.13490	16.58340	4.39930	8.15050	10.81370
7.00	46.71	1.07480	13.13140	16.56160	4.39930	8.14560	10.81690
7.00	46.74	1.08110	13.10370	16.57470	4.40140	8.12110	10.82950
7.00	46.77	1.07950	13.08290	16.59210	4.38300	8.12850	10.82320
7.00	46.81	1.06240	13.10020	16.58340	4.36670	8.14320	10.79160
7.00	46.84	1.05460	13.12100	16.54850	4.36870	8.14320	10.75700
7.00	46.87	1.06860	13.10370	16.52240	4.39320	8.12360	10.74440
7.00	46.90	1.08890	13.08980	16.50930	4.38910	8.11630	10.74750
7.00	46.94	1.08730	13.07600	16.50500	4.38500	8.11380	10.74120
7.00	46.97	1.08580	13.06900	16.50930	4.38710	8.10400	10.74120
7.00	47.00	1.08890	13.03790	16.50930	4.38500	8.09920	10.74440
7.00	47.00	1.07330	13.03450	16.47020	4.35240	8.09430	10.72550
7.00	47.00	1.07170	13.05870	16.47020	4.35040	8.09670	10.70040
7.00	47.00	1.07170	13.04140	16.45290	4.36670	8.08700	10.68790
7.00	47.00	1.08270	13.04140	16.44850	4.35850	8.08210	10.68480
7.00	47.00	1.08270	13.03790	16.42690	4.35850	8.07960	10.67220
7.00	47.00	1.08890	13.03100	16.43120	4.36260	8.06260	10.67540
7.00	47.00	1.09050	12.99310	16.41390	4.36050	8.04800	10.67540
7.00	47.00	1.09050	12.99660	16.43550	4.34020	8.05040	10.66280
7.00	47.00	1.08270	13.01380	16.39660	4.34830	8.05770	10.62530
7.00	47.00	1.09520	13.01380	16.37070	4.37280	8.04070	10.61290
7.00	47.00	1.11080	12.98620	16.36200	4.37690	8.02610	10.63160
7.00	47.00	1.11390	12.96220	16.38360	4.36460	8.01640	10.65350
7.00	47.00	1.09830	12.94160	16.40090	4.34220	8.01640	10.65030
7.00	47.00	1.07800	12.94160	16.39230	4.33200	8.03580	10.61910
7.00	47.00	1.07020	12.96560	16.35770	4.32190	8.04800	10.58790
7.00	47.00	1.06550	12.97930	16.32320	4.32800	8.04070	10.56300
7.00	47.00	1.07800	12.97250	16.29740	4.35040	8.01880	10.55060
7.00	47.00	1.09670	12.93810	16.28020	4.36260	8.00430	10.55990
7.00	47.00	1.10770	12.92440	16.30170	4.35440	7.98490	10.58170
7.00	47.00	1.10140	12.90040	16.32320	4.33410	7.98250	10.58790
7.00	47.00	1.08270	12.89700	16.32750	4.31580	7.99700	10.56610
7.00	47.00	1.06860	12.91410	16.30170	4.30360	8.01160	10.53200
7.00	47.00	1.05920	12.93470	16.25870	4.30160	8.01640	10.50100
7.00	47.00	1.06240	12.93810	16.22010	4.31990	7.99700	10.48550
7.00	47.00	1.08110	12.92100	16.20730	4.33610	7.97520	10.48240
7.00	47.00	1.09520	12.89700	16.21580	4.33810	7.96070	10.51640
7.00	47.00	1.08890	12.87650	16.24160	4.31580	7.95350	10.52890
7.00	47.00	1.06700	12.86620	16.26730	4.29350	7.95830	10.51950
7.00	47.00	1.05300	12.87990	16.25440	4.28330	7.97770	10.48860
7.00	47.00	1.04830	12.90390	16.21580	4.27320	7.98980	10.45760
7.00	47.00	1.04680	12.91070	16.18590	4.28940	7.97770	10.43600
7.00	47.00	1.06240	12.89360	16.16030	4.31380	7.95590	10.42680
7.00	47.00	1.08110	12.86620	16.14320	4.32190	7.94380	10.44220
7.00	47.00	1.09050	12.84580	16.16450	4.30770	7.92450	10.46380
7.00	47.00	1.07800	12.82190	16.18160	4.28940	7.92700	10.46380
7.00	47.00	1.06240	12.82870	16.18160	4.27320	7.94380	10.43910
7.00	47.00	1.04990	12.85940	16.14320	4.26310	7.96310	10.41140
7.00	47.00	1.04830	12.87650	16.13460	4.26510	7.96560	10.39290
7.00	47.00	1.04370	12.86620	16.09630	4.28540	7.95590	10.39290
7.00	47.00	1.06080	12.84920	16.09630	4.27930	7.94380	10.40210
7.00	47.00	1.05770	12.83900	16.10060	4.26110	7.93420	10.41750
7.00	47.00	1.04830	12.82870	16.11760	4.25300	7.93180	10.39900
7.00	47.00	1.04210	12.82870	16.09630	4.24090	7.94140	10.37440
6.97	47.00	1.04050	12.82870	16.06230	4.23680	7.92940	10.35600
6.94	47.00	1.04520	12.82530	16.05380	4.25500	7.91250	10.34990
6.90	47.00	1.06240	12.79810	16.03680	4.27320	7.89330	10.35600
6.87	47.00	1.07330	12.77430	16.04530	4.26920	7.88130	10.38060
6.84	47.00	1.06550	12.76410	16.08350	4.25100	7.87410	10.39600
6.81	47.00	1.04990	12.75740	16.10060	4.24090	7.88370	10.38670
6.77	47.00	1.04210	12.76750	16.08350	4.23280	7.90050	10.35600
6.74	47.00	1.03740	12.79130	16.04950	4.23480	7.90050	10.32840
6.71	47.00	1.04050	12.80150	16.02830	4.25900	7.89090	10.31610
6.68	47.00	1.06390	12.78450	16.01560	4.27730	7.87410	10.31920
6.65	47.00	1.07950	12.76750	16.01980	4.28740	7.85970	10.34070
6.61	47.00	1.08580	12.75060	16.04950	4.26710	7.85250	10.35290
6.58	47.00	1.07020	12.74040	16.05800	4.24890	7.85730	10.35600
6.55	47.00	1.05770	12.74380	16.04530	4.23480	7.87890	10.31920
6.52	47.00	1.05140	12.77430	16.00710	4.22880	7.88850	10.29470
6.48	47.00	1.04520	12.78790	15.96480	4.23880	7.88130	10.27640
6.45	47.00	1.05610	12.77770	15.94370	4.25700	7.85730	10.26420
6.42	47.00	1.07170	12.75400	15.93100	4.26710	7.83570	10.28560
6.39	47.00	1.07640	12.73700	15.95210	4.25500	7.82380	10.30700
6.35	47.00	1.06700	12.72010	15.97750	4.23280	7.81900	10.31310
6.32	47.00	1.05140	12.71670	15.98600	4.21870	7.83090	10.29170
6.29	47.00	1.03900	12.74380	15.95640	4.20860	7.84770	10.26110
6.26	47.00	1.03120	12.76410	15.92680	4.21260	7.85010	10.23670
6.23	47.00	1.03900	12.76070	15.89730	4.23480	7.83330	10.22150
6.19	47.00	1.05920	12.73030	15.88050	4.25100	7.80940	10.22150
6.16	47.00	1.07480	12.70660	15.88470	4.25300	7.79510	10.24890
6.13	47.00	1.07330	12.68630	15.92260	4.23680	7.78800	10.26110
6.10	47.00	1.05460	12.67620	15.93100	4.22470	7.79990	10.25200
6.06	47.00	1.04370	12.68630	15.91840	4.21460	7.82140	10.22150
6.03	47.00	1.03900	12.71330	15.88890	4.21260	7.83570	10.20630
6.00	47.00	1.04210	12.72690	15.86790	4.22880	7.83330	10.18800
6.00	47.00	1.05460	12.73030	15.85940	4.25300	7.83570	10.18200
6.00	47.00	1.06550	12.73030	15.84260	4.23880	7.82140	10.20020
6.00	47.00	1.05460	12.72010	15.87210	4.22470	7.81660	10.20320
6.00	47.00	1.04830	12.71670	15.87210	4.21670	7.82140	10.18500
6.00	47.00	1.04210	12.71670	15.83840	4.20460	7.83810	10.16370
6.00	47.00	1.03590	12.74040	15.81330	4.19650	7.83570	10.13950
6.03	46.97	1.04990	12.74040	15.80490	4.19850	7.81420	10.12740
6.06	46.94	1.05140	12.71670	15.80490	4.20660	7.79990	10.14860
6.10	46.90	1.05770	12.69310	15.82170	4.19250	7.78800	10.16370
6.13	46.87	1.04050	12.67960	15.83420	4.17440	7.79030	10.16070
6.16	46.84	1.03120	12.67960	15.82580	4.15430	7.80940	10.13040
6.19	46.81	1.01570	12.70320	15.78810	4.14830	7.81900	10.10320
6.23	46.77	1.01100	12.71330	15.75880	4.15430	7.80940	10.08200
6.26	46.74	1.01880	12.71000	15.73380	4.17840	7.78560	10.07000
6.29	46.71	1.03590	12.68290	15.71710	4.19050	7.76890	10.07600
6.32	46.68	1.04830	12.66270	15.72540	4.18440	7.75700	10.09710
6.35	46.65	1.04370	12.64590	15.75470	4.16440	7.75230	10.10620
6.39	46.61	1.02650	12.63910	15.75880	4.14830	7.76890	10.08200
6.42	46.58	1.01260	12.66270	15.73380	4.13630	7.78800	10.05490
6.45	46.55	1.00320	12.68630	15.70040	4.13430	7.79510	10.03080
6.48	46.52	1.00480	12.69310	15.67540	4.15230	7.77840	10.01580
6.52	46.48	1.02340	12.66610	15.65880	4.17040	7.75940	10.01580
6.55	46.45	1.04210	12.64920	15.65880	4.17440	7.74510	10.04890
6.58	46.42	1.04210	12.62900	15.68790	4.15830	7.73560	10.06700
6.61	46.39	1.02650	12.61900	15.70870	4.14030	7.74040	10.06390
6.65	46.35	1.01100	12.62900	15.70040	4.12430	7.76180	10.03380
6.68	46.32	1.00010	12.65600	15.65460	4.11230	7.77130	10.00380
6.71	46.29	0.99700	12.66950	15.62550	4.11830	7.76650	9.98270
6.74	46.26	1.00630	12.66270	15.60480	4.14030	7.74510	9.97370
6.77	46.23	1.02650	12.63580	15.59230	4.14430	7.72140	9.98270
6.81	46.19	1.02960	12.61220	15.60060	4.13030	7.70480	10.00380
6.84	46.16	1.01880	12.59880	15.62140	4.10630	7.70240	10.00980
6.87	46.13	1.00320	12.58880	15.62550	4.09230	7.72140	9.97970
6.90	46.10	0.99080	12.61560	15.58820	4.08230	7.73560	9.95280
6.94	46.06	0.98150	12.63910	15.55920	4.08630	7.74040	9.93180
6.97	46.03	0.98620	12.64920	15.53030	4.11630	7.72610	9.91990
7.00	46.00	1.00940	12.62230	15.51790	4.13630	7.70480	9.92880
7.00	46.00	1.00170	12.59550	15.51380	4.14230	7.69770	9.95580
7.00	46.00	1.00940	12.58200	15.53030	4.13230	7.70480	9.94680
7.00	46.00	1.00320	12.58200	15.51790	4.12030	7.71670	9.93480
7.00	46.00	0.99700	12.60550	15.50550	4.12030	7.72380	9.92290
7.00	46.00	0.98930	12.61900	15.48900	4.12430	7.71430	9.91990
7.00	46.00	0.99860	12.60220	15.48080	4.14830	7.70720	9.91690
7.00	46.00	1.00630	12.59210	15.49730	4.16030	7.71900	9.93180
7.00	46.00	0.99700	12.57870	15.49310	4.14230	7.71430	9.94080
7.00	46.00	0.98000	12.57200	15.50550	4.12630	7.73090	9.93480
7.00	46.00	0.97070	12.59550	15.49310	4.11430	7.75230	9.91390
7.00	46.00	0.96610	12.62570	15.46020	4.11230	7.76420	9.89600
7.00	46.00	0.97070	12.62900	15.43550	4.13430	7.75230	9.88700
7.00	46.00	0.99550	12.61220	15.41500	4.15430	7.73330	9.88410
7.00	46.00	1.01100	12.59210	15.41090	4.16230	7.71430	9.90790
7.00	46.00	1.01880	12.57200	15.43550	4.14430	7.70480	9.92290
7.00	46.00	1.00320	12.56190	15.46020	4.12430	7.70950	9.91990
7.00	46.00	0.98460	12.56190	15.44780	4.10630	7.72380	9.88410
7.00	46.00	0.97220	12.58880	15.41090	4.09830	7.73560	9.85720
7.00	46.00	0.96760	12.60550	15.37810	4.10830	7.73090	9.83940
7.00	46.00	0.98460	12.59550	15.35350	4.13630	7.70950	9.83350
7.00	46.00	1.00940	12.56860	15.34530	4.14630	7.69060	9.84530
7.00	46.00	1.01720	12.54520	15.36580	4.13830	7.67170	9.86620
7.00	46.00	1.00940	12.53520	15.39860	4.12030	7.66700	9.87210
7.00	46.00	0.99240	12.53180	15.40270	4.11230	7.68820	9.85720
7.00	46.00	0.98460	12.55530	15.39040	4.10230	7.70240	9.83050
7.00	46.00	0.97690	12.57200	15.35760	4.10430	7.70240	9.80970
7.00	46.00	0.98150	12.57870	15.34120	4.12830	7.68820	9.80080
7.00	46.00	1.00480	12.55190	15.32490	4.14630	7.66930	9.80670
7.00	46.00	1.01880	12.52180	15.33300	4.15030	7.64810	9.83050
7.00	46.00	1.02030	12.49850	15.36580	4.12230	7.63630	9.83940
7.00	46.00	1.00010	12.49180	15.37400	4.09830	7.65280	9.83050
7.00	46.00	0.98770	12.50510	15.35350	4.08030	7.67170	9.80080
7.00	46.00	0.97380	12.53520	15.31670	4.07230	7.67410	9.77410
7.00	46.00	0.96910	12.54860	15.28810	4.08830	7.66230	9.75640
7.00	46.00	0.98460	12.52520	15.25960	4.10030	7.64570	9.75340
7.00	46.00	1.00010	12.50180	15.25550	4.10830	7.62920	9.77410
7.00	46.00	1.00010	12.48510	15.27590	4.09030	7.61980	9.79190
7.00	46.00	1.00010	12.47180	15.27180	4.06830	7.60100	9.77710
