7.00	46.84	1.13590	12.38220	12.55610	4.73460	7.10120	9.08190
7.00	46.87	1.13590	12.39880	12.53510	4.74930	7.08770	9.07060
7.00	46.90	1.12810	12.36900	12.51770	4.74510	7.06290	9.06210
7.00	46.94	1.12960	12.34590	12.52810	4.74300	7.04490	9.08480
7.00	46.97	1.13280	12.32940	12.55260	4.72620	7.04260	9.10180
7.00	47.00	1.11080	12.31950	12.57370	4.70530	7.05840	9.10180
7.00	47.00	1.10770	12.33270	12.57020	4.69280	7.06060	9.08480
7.00	47.00	1.09360	12.34260	12.56660	4.69690	7.06290	9.07630
7.00	47.00	1.09830	12.33600	12.56310	4.71790	7.05160	9.07060
7.00	47.00	1.12020	12.31950	12.55960	4.73250	7.04490	9.08760
7.00	47.00	1.12020	12.30960	12.57720	4.72200	7.04490	9.11880
7.00	47.00	1.11710	12.31620	12.59120	4.70740	7.04260	9.10750
6.97	47.00	1.10450	12.31620	12.58770	4.70320	7.06290	9.08190
6.94	47.00	1.09360	12.34920	12.55610	4.70320	7.07410	9.05360
6.90	47.00	1.10140	12.36240	12.53160	4.72620	7.07410	9.05360
6.87	47.00	1.12490	12.35910	12.52120	4.74090	7.05390	9.06780
6.84	47.00	1.14060	12.33600	12.52470	4.74930	7.03590	9.08760
6.81	47.00	1.14690	12.31950	12.55260	4.73880	7.03140	9.10460
6.77	47.00	1.13750	12.31290	12.57720	4.71580	7.04260	9.10750
6.74	47.00	1.12020	12.32280	12.58420	4.70110	7.06510	9.09330
6.71	47.00	1.10920	12.35580	12.56310	4.69690	7.08090	9.07060
6.68	47.00	1.11240	12.37560	12.53510	4.70530	7.08320	9.05080
6.65	47.00	1.12020	12.37560	12.51420	4.72200	7.06740	9.04520
6.61	47.00	1.13280	12.35910	12.50370	4.73250	7.04940	9.05650
6.58	47.00	1.14370	12.34260	12.51770	4.73250	7.03810	9.07910
6.55	47.00	1.14060	12.33270	12.53860	4.71160	7.04260	9.08480
6.52	47.00	1.12180	12.33270	12.54910	4.69480	7.05840	9.07630
6.48	47.00	1.10770	12.35580	12.53510	4.68440	7.07870	9.05080
6.45	47.00	1.10140	12.37890	12.49670	4.68650	7.08990	9.02540
6.42	47.00	1.10450	12.39220	12.46530	4.70530	7.08540	9.01130
6.39	47.00	1.12180	12.38550	12.44790	4.72200	7.06960	9.01410
6.35	47.00	1.13590	12.36570	12.45140	4.72620	7.05840	9.02540
6.32	47.00	1.13750	12.34590	12.47230	4.71370	7.05610	9.03670
6.29	47.00	1.14530	12.36240	12.48970	4.71580	7.07640	9.04230
6.26	47.00	1.14220	12.38220	12.48280	4.71580	7.10120	9.01970
6.23	47.00	1.13280	12.41200	12.45140	4.71580	7.11480	8.99440
6.19	47.00	1.13280	12.42860	12.42710	4.73460	7.10800	8.97750
6.16	47.00	1.14850	12.42200	12.41320	4.75140	7.09900	8.97180
6.13	47.00	1.16580	12.41200	12.41320	4.75560	7.08540	8.98590
6.10	47.00	1.16890	12.40870	12.43400	4.74300	7.07870	9.00280
6.06	47.00	1.15160	12.41200	12.45840	4.72830	7.08770	8.98590
6.03	47.00	1.14060	12.43190	12.45490	4.71790	7.10570	8.95500
6.00	47.00	1.12330	12.45190	12.45140	4.71370	7.12610	8.95500
6.00	47.00	1.12330	12.48180	12.44440	4.71990	7.12380	8.94370
6.00	47.00	1.13430	12.47850	12.44440	4.73670	7.12380	8.94090
6.00	47.00	1.13900	12.48510	12.45490	4.72200	7.11930	8.93810
6.00	47.00	1.12810	12.49510	12.47930	4.71790	7.12610	8.93810
6.00	47.00	1.11860	12.50850	12.50370	4.71160	7.13970	8.92410
6.03	46.97	1.11080	12.53180	12.49320	4.70950	7.15100	8.90450
6.06	46.94	1.11550	12.56530	12.51070	4.71790	7.15330	8.88770
6.10	46.90	1.12490	12.58200	12.51420	4.74090	7.14650	8.87370
6.13	46.87	1.14530	12.57530	12.53510	4.75350	7.14650	8.87930
6.16	46.84	1.14690	12.58200	12.57370	4.74930	7.14870	8.90170
6.19	46.81	1.14060	12.59550	12.62280	4.73250	7.15780	8.90730
6.23	46.77	1.12810	12.61560	12.66150	4.72200	7.18510	8.89330
6.26	46.74	1.11710	12.65930	12.67210	4.71580	7.21690	8.87370
6.29	46.71	1.11080	12.70660	12.68270	4.71790	7.23290	8.85690
6.32	46.68	1.11390	12.74040	12.69330	4.74090	7.23060	8.84860
6.35	46.65	1.13280	12.75060	12.71800	4.75980	7.22830	8.85140
6.39	46.61	1.14690	12.76070	12.76040	4.76400	7.22830	8.88210
6.42	46.58	1.15320	12.77430	12.82790	4.75140	7.23520	8.90170
6.45	46.55	1.13750	12.79470	12.88490	4.73880	7.25570	8.90170
6.48	46.52	1.12650	12.83210	12.91710	4.73040	7.29010	8.87930
6.52	46.48	1.11860	12.89020	12.93140	4.73250	7.31760	8.87370
6.55	46.45	1.11710	12.93470	12.95280	4.74720	7.32450	8.86530
6.58	46.42	1.12810	12.95870	12.97790	4.77240	7.32220	8.86530
6.61	46.39	1.15000	12.97930	13.01750	4.78500	7.32450	8.89050
6.65	46.35	1.16100	12.99310	13.07870	4.77660	7.32910	8.92690
6.68	46.32	1.15320	13.01030	13.14740	4.76610	7.34290	8.94370
6.71	46.29	1.14060	13.04140	13.19820	4.75770	7.37520	8.94090
6.74	46.26	1.13590	13.09670	13.22000	4.75350	7.40980	8.92970
6.77	46.23	1.13280	13.14530	13.23460	4.75980	7.42840	8.92690
6.81	46.19	1.13590	13.17320	13.25280	4.78500	7.42840	8.92970
6.84	46.16	1.15790	13.18020	13.28560	4.80400	7.42840	8.94370
6.87	46.13	1.17520	13.18710	13.33680	4.81030	7.43070	8.98030
6.90	46.10	1.17360	13.20110	13.40650	4.79550	7.44000	9.00850
6.94	46.06	1.16100	13.22200	13.45800	4.78710	7.46320	9.01410
6.97	46.03	1.15000	13.26050	13.48760	4.77870	7.49580	9.00560
7.00	46.00	1.14690	13.31310	13.50230	4.77870	7.52140	9.00000
7.00	46.00	1.14850	13.35180	13.52820	4.79340	7.54010	9.00280
7.00	46.00	1.15470	13.36950	13.52820	4.80400	7.54710	9.02260
7.00	46.00	1.16260	13.38710	13.56530	4.79550	7.55650	9.05360
7.00	46.00	1.15160	13.40480	13.61360	4.78920	7.56580	9.07340
7.00	46.00	1.14530	13.42600	13.64710	4.78500	7.58460	9.07340
7.00	46.00	1.14060	13.45790	13.66200	4.78290	7.61510	9.07630
7.00	46.00	1.15160	13.48630	13.67690	4.78710	7.61750	9.08480
7.00	46.00	1.15470	13.49700	13.71050	4.81240	7.61510	9.09900
7.00	46.00	1.17210	13.50050	13.74420	4.82290	7.61750	9.13590
7.00	46.00	1.17990	13.51470	13.80050	4.81240	7.62920	9.17000
7.00	46.00	1.16890	13.52900	13.85320	4.79970	7.64810	9.18710
7.00	46.00	1.15790	13.55390	13.88340	4.79340	7.68110	9.17860
7.00	46.00	1.14370	13.60040	13.88720	4.78920	7.71190	9.17570
7.00	46.00	1.14220	13.63980	13.89850	4.79760	7.72380	9.17860
7.00	46.00	1.15000	13.65780	13.90990	4.82080	7.72140	9.19000
7.00	46.00	1.17210	13.65420	13.92880	4.83350	7.72140	9.20710
7.00	46.00	1.18310	13.65060	13.97050	4.83770	7.72610	9.24710
7.00	46.00	1.17990	13.65780	14.02370	4.81660	7.74040	9.27580
7.00	46.00	1.16730	13.66500	14.06180	4.80610	7.76650	9.27870
7.00	46.00	1.15630	13.70090	14.07320	4.79970	7.79990	9.27010
7.00	46.00	1.14850	13.74780	14.07320	4.80190	7.82140	9.26720
7.00	46.00	1.15000	13.77680	14.08470	4.82720	7.82620	9.26720
7.00	46.00	1.16420	13.77310	14.09610	4.84830	7.82380	9.28440
7.00	46.00	1.18150	13.77310	14.12670	4.85250	7.82380	9.32460
7.00	46.00	1.18620	13.78040	14.18420	4.83770	7.83090	9.35630
7.00	46.00	1.17210	13.79490	14.23030	4.83140	7.85250	9.37070
7.00	46.00	1.15630	13.82390	14.24960	4.81870	7.88850	9.36500
7.00	46.00	1.14850	13.86750	14.24570	4.81660	7.91490	9.36500
7.00	46.00	1.14530	13.90390	14.24960	4.82720	7.92450	9.37070
7.00	46.00	1.15630	13.91490	14.25350	4.85250	7.91730	9.37940
7.00	46.00	1.17360	13.91120	14.27270	4.86730	7.91490	9.40830
7.00	46.00	1.18470	13.90760	14.31140	4.86310	7.91490	9.44890
7.00	46.00	1.17680	13.91120	14.36560	4.85040	7.92940	9.47210
7.00	46.00	1.16260	13.92580	14.39660	4.84410	7.95590	9.47210
7.00	46.00	1.15630	13.96240	14.40050	4.83980	7.98980	9.46630
7.00	46.00	1.15160	14.00280	14.40050	4.84620	8.00670	9.46340
7.00	46.00	1.15630	14.02850	14.40440	4.87160	8.00430	9.47210
7.00	46.00	1.16580	14.04320	14.41610	4.89060	8.01640	9.48950
7.00	46.00	1.18310	14.05050	14.43550	4.87790	8.02130	9.52150
7.00	46.00	1.17520	14.05790	14.47450	4.87370	8.03100	9.53030
7.00	46.00	1.17210	14.06530	14.49400	4.87160	8.04800	9.53610
7.00	46.00	1.16890	14.09480	14.50180	4.87160	8.07230	9.54190
7.00	46.00	1.16420	14.12810	14.52140	4.87370	8.07720	9.55360
7.00	46.00	1.18310	14.14660	14.56440	4.89060	8.07480	9.56820
7.00	46.00	1.18310	14.13920	14.58010	4.89490	8.07720	9.60630
7.00	46.00	1.18310	14.14290	14.63910	4.88210	8.08210	9.63850
7.00	46.00	1.16890	14.15030	14.68640	4.86730	8.10160	9.64730
7.00	46.00	1.15790	14.17990	14.70220	4.85460	8.13580	9.64150
7.00	46.00	1.15000	14.22080	14.70220	4.85460	8.15300	9.63850
7.00	46.00	1.14850	14.25060	14.71010	4.87160	8.15300	9.64150
7.00	46.00	1.16100	14.25430	14.72190	4.89490	8.14810	9.65320
7.00	46.00	1.17990	14.24690	14.74960	4.90760	8.14560	9.68850
7.00	46.00	1.18620	14.24320	14.79330	4.90120	8.14560	9.72680
7.00	46.00	1.18150	14.25060	14.85290	4.88640	8.15790	9.74460
7.00	46.00	1.16730	14.27300	14.88080	4.87790	8.18980	9.74460
7.00	46.00	1.15790	14.31410	14.89280	4.87790	8.21690	9.74160
7.00	46.00	1.15470	14.34780	14.89680	4.88210	8.22430	9.74460
7.00	46.00	1.16260	14.36280	14.91280	4.90760	8.22670	9.76230
7.00	46.00	1.18150	14.35530	14.93670	4.93100	8.22670	9.78300
7.00	46.00	1.19570	14.35160	14.98080	4.93310	8.22430	9.82160
7.00	46.00	1.19410	14.35160	15.04510	4.91820	8.23410	9.85130
7.00	46.00	1.17990	14.36280	15.08540	4.90760	8.25880	9.86020
7.00	46.00	1.17050	14.40420	15.10960	4.89910	8.29100	9.85430
7.00	46.00	1.16420	14.44940	15.10960	4.90340	8.30830	9.85430
7.00	46.00	1.16730	14.47960	15.12570	4.92250	8.30830	9.85430
7.00	46.00	1.18310	14.48340	15.14600	4.94370	8.29840	9.87210
7.00	46.00	1.20040	14.47960	15.17840	4.95440	8.30090	9.91690
7.00	46.00	1.21150	14.47580	15.23930	4.94370	8.30340	9.95280
7.00	46.00	1.19570	14.47960	15.29220	4.92880	8.31580	9.97370
7.00	46.00	1.17990	14.50610	15.33300	4.92670	8.35060	9.97670
7.00	46.00	1.17840	14.55540	15.34120	4.92460	8.37300	9.97670
7.00	46.00	1.17360	14.58580	15.33710	4.93740	8.38050	9.97670
7.00	46.00	1.19100	14.59350	15.34940	4.96720	8.37050	9.98870
7.00	46.00	1.21620	14.58200	15.36580	4.98210	8.36550	10.02180
7.00	46.00	1.21150	14.56300	15.38220	4.97780	8.36550	10.05790
7.00	46.00	1.21780	14.57440	15.42730	4.97360	8.37800	10.06090
7.00	46.00	1.20990	14.59350	15.43960	4.96930	8.40300	10.06390
7.00	46.00	1.20680	14.62780	15.44780	4.97140	8.42050	10.07000
7.00	46.00	1.20830	14.64690	15.46430	4.98210	8.41550	10.07900
7.00	46.00	1.22100	14.64300	15.48900	5.00780	8.41800	10.09110
7.00	46.03	1.22730	14.65070	15.53850	5.01420	8.44050	10.13650
7.00	46.06	1.21780	14.65830	15.56750	4.99920	8.45300	10.16370
7.00	46.10	1.20360	14.67360	15.60480	4.98850	8.48320	10.16680
7.00	46.13	1.19730	14.71580	15.61310	4.97780	8.50830	10.16980
7.00	46.16	1.18780	14.75800	15.61720	4.98640	8.52340	10.17280
7.00	46.19	1.19570	14.77340	15.62970	5.01420	8.51340	10.17890
7.00	46.23	1.21940	14.76960	15.64210	5.03130	8.50330	10.20630
7.00	46.26	1.23200	14.76190	15.67960	5.03770	8.50330	10.24890
7.00	46.29	1.23360	14.76190	15.74210	5.02490	8.50080	10.27330
7.00	46.32	1.22410	14.77340	15.79230	5.01200	8.52600	10.29780
7.00	46.35	1.21310	14.80420	15.81750	5.00560	8.55880	10.29170
7.00	46.39	1.20520	14.84670	15.82170	5.00780	8.58160	10.29170
7.00	46.42	1.20830	14.87770	15.83840	5.03130	8.58660	10.29780
7.00	46.45	1.22570	14.87380	15.84680	5.05920	8.57650	10.31610
7.00	46.48	1.24950	14.85830	15.88050	5.06780	8.57140	10.35600
7.00	46.52	1.25740	14.85060	15.93100	5.06130	8.57400	10.40210
7.00	46.55	1.24790	14.85450	15.98600	5.04850	8.58660	10.42990
7.00	46.58	1.23520	14.86990	16.01980	5.03770	8.61200	10.42680
7.00	46.61	1.22730	14.91260	16.02410	5.03350	8.64250	10.42680
7.00	46.65	1.22410	14.95150	16.03680	5.04850	8.65010	10.42680
7.00	46.68	1.23360	14.95920	16.03680	5.07210	8.63990	10.43290
7.00	46.71	1.25580	14.94370	16.05380	5.09140	8.63230	10.46380
7.00	46.74	1.26850	14.93980	16.10910	5.09140	8.63230	10.50710
7.00	46.77	1.26060	14.94370	16.16450	5.07210	8.63990	10.53820
7.00	46.81	1.24630	14.95920	16.20730	5.06350	8.66790	10.54130
7.00	46.84	1.24000	14.99820	16.22010	5.05920	8.69860	10.53510
7.00	46.87	1.23680	15.03730	16.22440	5.06780	8.71390	10.53820
7.00	46.90	1.24630	15.06470	16.22870	5.09360	8.71130	10.55060
7.00	46.94	1.26690	15.06470	16.24590	5.11730	8.69860	10.57550
7.00	46.97	1.28280	15.05690	16.28450	5.12590	8.69350	10.62530
7.00	47.00	1.28440	15.06080	16.33610	5.11300	8.69600	10.66600
7.00	47.00	1.28280	15.06080	16.35770	5.09790	8.69350	10.66910
7.00	47.00	1.28120	15.08820	16.39660	5.10010	8.71650	10.67540
7.00	47.00	1.27960	15.12360	16.40960	5.10650	8.71900	10.68480
7.00	47.00	1.28120	15.12360	16.42690	5.12380	8.71650	10.69100
7.00	47.00	1.29710	15.11970	16.43550	5.13890	8.71650	10.71610
7.00	47.00	1.30830	15.12360	16.46590	5.13460	8.72160	10.75380
7.00	47.00	1.29390	15.13540	16.50060	5.13020	8.74210	10.77590
7.00	47.00	1.30190	15.17480	16.53110	5.11950	8.77290	10.77270
7.00	47.00	1.29550	15.21820	16.52670	5.11950	8.79340	10.77590
7.00	47.00	1.29390	15.24590	16.53110	5.13460	8.78830	10.77270
7.00	47.00	1.30830	15.25390	16.53980	5.15620	8.77800	10.79480
7.00	47.00	1.32740	15.24590	16.56160	5.16910	8.77290	10.83900
7.00	47.00	1.33700	15.23410	16.60520	5.15830	8.76770	10.88010
7.00	47.00	1.32740	15.23800	16.65770	5.14100	8.78060	10.90870
7.00	47.00	1.30990	15.26180	16.68850	5.13460	8.81400	10.91190
7.00	47.00	1.30190	15.30550	16.68850	5.13020	8.83720	10.91190
7.00	47.00	1.29870	15.34130	16.68850	5.14320	8.85020	10.91190
7.00	47.00	1.30990	15.35720	16.69720	5.17130	8.83980	10.92140
7.00	47.00	1.32580	15.34530	16.71480	5.19300	8.82690	10.95320
7.00	47.00	1.34180	15.33330	16.74560	5.19520	8.82430	10.99790
7.00	47.00	1.34180	15.33330	16.79850	5.18000	8.83210	11.03300
7.00	47.00	1.32260	15.34530	16.84270	5.16480	8.85790	11.04260
7.00	47.00	1.31150	15.37720	16.85150	5.15620	8.88640	11.04260
7.00	47.00	1.30350	15.40920	16.85150	5.16270	8.90970	11.04580
7.00	47.00	1.30510	15.43320	16.85600	5.18430	8.90450	11.05540
7.00	47.00	1.32100	15.42920	16.86930	5.20600	8.89680	11.08110
7.00	47.00	1.33860	15.42120	16.90470	5.21250	8.89420	11.12930
7.00	47.00	1.34500	15.41720	16.96250	5.19950	8.89930	11.16800
7.00	47.00	1.33220	15.42520	17.01160	5.18860	8.91750	11.19060
7.00	47.00	1.32100	15.44920	17.03390	5.17780	8.95130	11.18410
7.00	47.00	1.31150	15.48540	17.03390	5.17560	8.97480	11.18410
7.00	47.00	1.31150	15.51750	17.03840	5.19520	8.98260	11.18730
7.00	47.00	1.32580	15.52160	17.04730	5.21900	8.97220	11.20670
7.00	47.00	1.34660	15.50950	17.07410	5.23420	8.96690	11.24230
7.00	47.00	1.35780	15.50550	17.12350	5.23210	8.96690	11.28450
7.00	47.00	1.35140	15.50140	17.17740	5.21900	8.97740	11.31380
7.00	47.00	1.34340	15.51750	17.21340	5.21030	9.00610	11.32030
7.00	47.00	1.34020	15.54570	17.23600	5.20380	9.02180	11.32360
7.00	47.00	1.32420	15.55380	17.24050	5.21690	9.01920	11.33330
7.00	47.00	1.33540	15.54980	17.25410	5.24080	9.01920	11.34960
7.00	47.00	1.35460	15.54980	17.27210	5.24510	9.02180	11.38230
7.00	47.00	1.35620	15.54980	17.31290	5.24080	9.02440	11.41830
7.00	47.00	1.34820	15.55380	17.36280	5.23640	9.03230	11.42480
6.97	47.00	1.33860	15.57000	17.36280	5.23420	9.04540	11.42810
6.94	47.00	1.34500	15.60230	17.39010	5.24950	9.05850	11.43140
6.90	47.00	1.35460	15.61450	17.39920	5.27560	9.04800	11.44120
6.87	47.00	1.37860	15.60230	17.42200	5.29530	9.04010	11.47070
6.84	47.00	1.39460	15.59420	17.46760	5.29750	9.03750	11.52010
6.81	47.00	1.39620	15.59420	17.52710	5.28000	9.04800	11.55640
6.77	47.00	1.38340	15.60640	17.57290	5.26910	9.07420	11.56630
6.74	47.00	1.37060	15.63880	17.60050	5.26040	9.10580	11.56630
6.71	47.00	1.36420	15.68340	17.60510	5.26690	9.12420	11.56630
6.68	47.00	1.36740	15.70790	17.61430	5.29530	9.12690	11.57620
6.65	47.00	1.38820	15.71600	17.62810	5.32370	9.12160	11.59940
6.61	47.00	1.40910	15.71600	17.66500	5.33470	9.11370	11.64580
6.58	47.00	1.41710	15.71600	17.72970	5.32810	9.11900	11.68900
6.55	47.00	1.40750	15.72420	17.79930	5.31720	9.13740	11.71900
6.52	47.00	1.39620	15.74860	17.83180	5.31060	9.16910	11.71560
6.48	47.00	1.38660	15.79360	17.83180	5.31280	9.19030	11.71900
6.45	47.00	1.38660	15.82640	17.84110	5.32590	9.20090	11.73230
6.42	47.00	1.40100	15.84280	17.85040	5.35660	9.19030	11.74570
6.39	47.00	1.42350	15.83870	17.87370	5.38080	9.18500	11.78580
6.35	47.00	1.43480	15.83050	17.93910	5.37860	9.18240	11.84280
6.32	47.00	1.43480	15.83460	18.00000	5.37420	9.19830	11.88310
6.29	47.00	1.42350	15.85100	18.05170	5.36760	9.23280	11.90340
6.26	47.00	1.41550	15.88800	18.06110	5.37200	9.26210	11.90000
6.23	47.00	1.41230	15.92920	18.06580	5.38080	9.28610	11.91010
6.19	47.00	1.41550	15.94570	18.07520	5.40500	9.28070	11.92020
6.16	47.00	1.43960	15.94160	18.08930	5.42920	9.27270	11.94720
6.13	47.00	1.45580	15.93330	18.13180	5.43800	9.27010	11.99460
6.10	47.00	1.45580	15.92920	18.19800	5.42260	9.27810	12.03190
6.06	47.00	1.44290	15.93750	18.24550	5.41160	9.29940	12.04890
6.03	47.00	1.43320	15.97050	18.26920	5.40500	9.33420	12.04890
6.00	47.00	1.42680	16.01190	18.26920	5.40940	9.35560	12.05910
6.00	47.00	1.43320	16.04100	18.29780	5.43140	9.36900	12.06590
6.00	47.00	1.44290	16.04510	18.30260	5.44250	9.37170	12.08980
6.00	47.00	1.45250	16.05760	18.34070	5.43800	9.37710	12.13410
6.00	47.00	1.44290	16.06590	18.40760	5.43140	9.38520	12.15810
6.00	47.00	1.43480	16.07430	18.43640	5.42920	9.40670	12.15810
6.00	47.00	1.43000	16.09510	18.44120	5.43140	9.43360	12.17180
6.03	46.97	1.43960	16.11590	18.45080	5.43360	9.42820	12.18200
6.06	46.94	1.44450	16.11590	18.47000	5.46010	9.42010	12.20260
6.10	46.90	1.46220	16.09920	18.50840	5.46900	9.41750	12.25410
6.13	46.87	1.46870	16.09510	18.56630	5.45570	9.41750	12.29550
6.16	46.84	1.45740	16.09920	18.62910	5.44030	9.43090	12.31620
6.19	46.81	1.44610	16.12010	18.65820	5.43140	9.46600	12.31620
6.23	46.77	1.43480	16.15770	18.65330	5.42920	9.48770	12.31270
6.26	46.74	1.43480	16.18700	18.63880	5.44470	9.49310	12.30930
6.29	46.71	1.44930	16.19960	18.64850	5.47120	9.48500	12.33000
6.32	46.68	1.47190	16.18280	18.67760	5.48890	9.47960	12.36460
6.35	46.65	1.48320	16.17440	18.72610	5.48890	9.47690	12.40620
6.39	46.61	1.48000	16.17020	18.78460	5.47120	9.49040	12.43750
6.42	46.58	1.46710	16.18280	18.82370	5.45790	9.52020	12.44100
6.45	46.55	1.45740	16.22050	18.81880	5.45130	9.55010	12.42360
6.48	46.52	1.45090	16.25410	18.81880	5.45130	9.55830	12.41320
6.52	46.48	1.45900	16.27100	18.81390	5.47560	9.54740	12.41660
6.55	46.45	1.48320	16.26680	18.83340	5.49110	9.53920	12.45140
6.58	46.42	1.50270	16.26260	18.88240	5.50000	9.52840	12.49670
6.61	46.39	1.50430	16.26680	18.94620	5.48450	9.53380	12.53510
6.65	46.35	1.48970	16.27520	18.99540	5.47340	9.55560	12.55960
6.68	46.32	1.47840	16.30470	19.01520	5.46680	9.58550	12.55610
6.71	46.29	1.47190	16.35110	19.01520	5.47120	9.60460	12.55610
6.74	46.26	1.47350	16.38080	19.02500	5.49330	9.61010	12.56310
6.77	46.23	1.49290	16.38500	19.03490	5.52000	9.60190	12.58070
6.81	46.19	1.51240	16.38080	19.06450	5.53550	9.60190	12.62280
6.84	46.16	1.52370	16.37650	19.12400	5.53330	9.60460	12.66860
6.87	46.13	1.51890	16.38500	19.17360	5.52000	9.62100	12.70030
6.90	46.10	1.50590	16.40200	19.20850	5.51110	9.65390	12.70030
6.94	46.06	1.49780	16.44440	19.19850	5.51110	9.68410	12.69680
6.97	46.03	1.49780	16.48280	19.19850	5.52660	9.69510	12.70380
7.00	46.00	1.51080	16.50410	19.21840	5.55560	9.69510	12.72150
7.00	46.00	1.52370	16.51690	19.23840	5.57560	9.70330	12.75690
7.00	46.00	1.53510	16.52120	19.27830	5.56890	9.70610	12.79240
7.00	46.00	1.52700	16.53400	19.31330	5.56450	9.71710	12.79590
7.00	46.00	1.52370	16.55540	19.32330	5.56890	9.74740	12.80300
7.00	46.00	1.52370	16.58960	19.32830	5.57120	9.76670	12.81370
7.00	46.00	1.52700	16.61110	19.34840	5.58900	9.76400	12.82790
7.00	46.03	1.54810	16.62400	19.40360	5.61360	9.77500	12.85640
7.00	46.06	1.54810	16.61970	19.43380	5.61360	9.77500	12.90630
7.00	46.10	1.54320	16.61970	19.49430	5.60020	9.78610	12.93490
7.00	46.13	1.52860	16.63690	19.53470	5.58900	9.81930	12.94210
7.00	46.16	1.51890	16.67560	19.54990	5.58450	9.84710	12.93490
7.00	46.19	1.51400	16.71440	19.56000	5.59570	9.86100	12.94210
7.00	46.23	1.52210	16.73170	19.57020	5.62030	9.85540	12.95640
7.00	46.26	1.54650	16.72740	19.58540	5.64270	9.84990	12.98870
7.00	46.29	1.56270	16.72310	19.62600	5.64940	9.85820	13.04260
7.00	46.32	1.56270	16.72310	19.68190	5.63600	9.86660	13.07870
7.00	46.35	1.54650	16.73170	19.73300	5.62250	9.89160	13.09310
7.00	46.39	1.53350	16.75770	19.74830	5.61580	9.92230	13.08230
7.00	46.42	1.52700	16.79670	19.74320	5.62250	9.94190	13.08230
7.00	46.45	1.53180	16.82280	19.75340	5.64720	9.94750	13.08590
7.00	46.48	1.54970	16.82710	19.76870	5.67180	9.94190	13.11480
7.00	46.52	1.57090	16.81410	19.79950	5.68530	9.93350	13.16550
7.00	46.55	1.58070	16.80540	19.86100	5.67630	9.93630	13.20910
7.00	46.58	1.57090	16.80540	19.91250	5.66060	9.95310	13.23820
7.00	46.61	1.56110	16.82280	19.94340	5.64940	9.98400	13.23460
7.00	46.65	1.54810	16.86630	19.94340	5.64270	10.00920	13.23090
7.00	46.68	1.54320	16.89680	19.94340	5.66290	10.01770	13.23090
7.00	46.71	1.55790	16.90550	19.94860	5.68980	10.00920	13.24550
7.00	46.74	1.58070	16.88810	19.96920	5.70780	10.00080	13.28920
7.00	46.77	1.59370	16.87940	20.01580	5.70780	9.99520	13.33680
7.00	46.81	1.59050	16.87060	20.06760	5.69210	9.99800	13.36240
7.00	46.84	1.57580	16.87500	20.10920	5.68080	10.03460	13.37340
7.00	46.87	1.56760	16.91430	20.11960	5.68080	10.06840	13.36980
7.00	46.90	1.56760	16.95360	20.11960	5.69430	10.08820	13.36980
7.00	46.94	1.57410	16.97120	20.11960	5.71680	10.08540	13.38810
7.00	46.97	1.59540	16.96240	20.13520	5.73940	10.07410	13.41750
7.00	47.00	1.60840	16.94930	20.16640	5.74160	10.06840	13.46170
7.00	47.00	1.60680	16.92740	20.19250	5.73030	10.06560	13.49130
7.00	47.00	1.61330	16.93610	20.23430	5.73030	10.09100	13.49860
7.00	47.00	1.61010	16.96680	20.24480	5.73030	10.11650	13.50600
7.00	47.00	1.61170	16.99750	20.26050	5.74390	10.11930	13.52080
7.00	47.00	1.62480	16.99750	20.26570	5.77100	10.11930	13.53930
7.00	47.00	1.64440	16.99310	20.28150	5.78680	10.11930	13.56900
7.00	47.00	1.64610	17.00190	20.32870	5.78460	10.14200	13.61360
7.00	47.00	1.64120	17.01510	20.36020	5.77550	10.16760	13.63220
7.00	47.00	1.62970	17.05030	20.37600	5.77550	10.19320	13.62850
7.00	47.00	1.62640	17.08990	20.37600	5.78000	10.21320	13.63220
7.00	47.00	1.63130	17.11640	20.37080	5.80720	10.21600	13.63960
7.00	47.00	1.65260	17.11640	20.38130	5.83220	10.20750	13.66570
7.00	47.00	1.67560	17.10320	20.41290	5.84810	10.20460	13.71800
7.00	47.00	1.68220	17.09880	20.47100	5.83900	10.20750	13.76300
7.00	47.00	1.67560	17.10320	20.52400	5.82540	10.22460	13.78550
7.00	47.00	1.66250	17.12530	20.55580	5.81860	10.26460	13.78170
7.00	47.00	1.65430	17.17840	20.55050	5.82080	10.28750	13.78550
7.00	47.00	1.65430	17.21390	20.55580	5.84130	10.30480	13.79680
7.00	47.00	1.66900	17.22730	20.56120	5.87090	10.29610	13.81930
7.00	47.00	1.69370	17.21840	20.58240	5.89140	10.29040	13.86450
7.00	47.00	1.70690	17.20950	20.63030	5.88910	10.29040	13.91360
7.00	47.00	1.70360	17.20950	20.69440	5.87540	10.30190	13.95530
7.00	47.00	1.69040	17.22730	20.73720	5.86860	10.33640	13.96290
7.00	47.00	1.68220	17.26730	20.75330	5.86630	10.37380	13.96290
7.00	47.00	1.68380	17.30300	20.74790	5.87770	10.39120	13.96670
7.00	47.00	1.69210	17.32540	20.75860	5.90740	10.38250	13.98190
7.00	47.00	1.71680	17.31650	20.78540	5.92560	10.37380	14.01990
7.00	47.00	1.73160	17.31200	20.82840	5.93250	10.37380	14.07320
7.00	47.00	1.73490	17.30750	20.89310	5.92340	10.38250	14.10380
7.00	47.00	1.72170	17.32090	20.94170	5.91650	10.41140	14.12290
