6.00	47.00	0.95990	13.16970	17.49040	19.36840	8.81660	13.42120
6.00	47.00	0.98000	13.18020	17.50870	19.39350	8.78570	13.39550
6.00	47.00	1.00630	13.15580	17.49500	19.39860	8.76770	13.39550
6.00	47.00	0.98310	13.13840	17.52250	19.36840	8.76000	13.39180
6.00	47.00	0.97690	13.15230	17.49040	19.32830	8.77030	13.35880
6.00	47.00	0.97070	13.14190	17.46760	19.32830	8.74720	13.34040
6.00	47.00	0.97380	13.12450	17.46760	19.30330	8.73180	13.35880
6.00	47.00	0.95990	13.11410	17.48590	19.26330	8.72410	13.33310
6.00	47.00	0.94750	13.13840	17.43560	19.22840	8.72930	13.28920
6.00	47.00	0.94910	13.12800	17.39460	19.24330	8.71390	13.25640
6.00	47.00	0.95680	13.12100	17.39010	19.20850	8.70880	13.26370
6.00	47.00	0.93670	13.11410	17.37190	19.16370	8.71390	13.21640
6.00	47.00	0.93210	13.14530	17.33560	19.13390	8.72410	13.17280
6.00	47.00	0.93670	13.12800	17.31290	19.15380	8.70370	13.15460
6.00	47.00	0.94600	13.10020	17.32200	19.12890	8.68830	13.15830
6.00	47.00	0.94290	13.08640	17.30840	19.10910	8.69860	13.11120
6.00	47.00	0.94440	13.09330	17.26760	19.11410	8.68320	13.09670
6.00	47.00	0.95990	13.06900	17.24500	19.12890	8.66280	13.07870
6.00	47.00	0.94910	13.05180	17.25860	19.07440	8.65270	13.07870
6.00	47.00	0.93050	13.05180	17.23150	19.03980	8.66280	13.04260
6.00	47.00	0.91820	13.06560	17.19990	19.02500	8.65010	13.01390
6.00	47.00	0.92750	13.04480	17.17740	19.02010	8.63230	13.00670
6.00	47.00	0.91050	13.03100	17.19540	18.98070	8.62470	12.99950
6.00	47.00	0.89970	13.04140	17.14590	18.93640	8.63480	12.94570
6.00	47.00	0.89670	13.04830	17.10100	18.94130	8.61710	12.90630
6.00	47.00	0.91510	13.02760	17.06970	18.93640	8.60180	12.89560
6.00	47.00	0.89970	13.02760	17.07860	18.90690	8.59420	12.86350
6.00	47.00	0.88900	13.04140	17.03390	18.88730	8.60690	12.83150
6.00	47.00	0.89050	13.02410	17.01160	18.88730	8.58660	12.80660
6.00	47.00	0.90440	13.00690	17.00260	18.87260	8.57140	12.81720
6.00	47.00	0.89210	12.99660	17.00710	18.83830	8.57140	12.79240
6.00	47.00	0.89210	13.01720	16.99820	18.81880	8.57900	12.76750
6.00	47.00	0.87520	12.99310	16.93580	18.80900	8.57140	12.74630
6.00	47.00	0.86140	12.98620	16.93140	18.78950	8.56380	12.73920
6.00	47.00	0.85830	12.98280	16.89590	18.75530	8.56640	12.70380
6.00	47.00	0.84450	12.98620	16.86930	18.74560	8.55630	12.67910
6.00	47.00	0.85370	12.97930	16.84270	18.74070	8.54870	12.65800
6.00	47.00	0.85220	12.97250	16.82940	18.72130	8.54110	12.63340
6.03	46.97	0.84450	12.96560	16.77200	18.70670	8.53100	12.59470
6.06	46.94	0.85370	12.94500	16.77200	18.73590	8.51840	12.57370
6.10	46.90	0.86900	12.91760	16.78080	18.71640	8.49320	12.58770
6.13	46.87	0.86440	12.90040	16.77640	18.69210	8.49320	12.55260
6.16	46.84	0.85830	12.91070	16.75000	18.69700	8.48060	12.52470
6.19	46.81	0.87820	12.87650	16.72800	18.73100	8.45300	12.50720
6.23	46.77	0.88440	12.84920	16.73680	18.70670	8.43050	12.51420
6.26	46.74	0.86600	12.84580	16.71920	18.66790	8.43800	12.47930
6.29	46.71	0.85370	12.85940	16.70160	18.64850	8.42800	12.45840
6.32	46.68	0.86290	12.84240	16.69720	18.64850	8.41050	12.44440
6.35	46.65	0.85680	12.83210	16.72800	18.61940	8.39550	12.44790
6.39	46.61	0.84450	12.83550	16.69720	18.59520	8.41300	12.41660
6.42	46.58	0.84140	12.84580	16.66650	18.59040	8.40800	12.38890
6.45	46.55	0.85980	12.83900	16.64900	18.59040	8.39800	12.38540
6.48	46.52	0.85060	12.83550	16.66650	18.55660	8.39550	12.37500
6.52	46.48	0.83990	12.85940	16.63580	18.53250	8.42050	12.34380
6.55	46.45	0.83840	12.86970	16.60960	18.54700	8.40800	12.33350
6.58	46.42	0.85520	12.85940	16.61400	18.55660	8.39300	12.33690
6.61	46.39	0.84300	12.84920	16.62710	18.52770	8.39050	12.31960
6.65	46.35	0.83840	12.85260	16.59650	18.50360	8.40550	12.28860
6.68	46.32	0.84300	12.84580	16.56590	18.52290	8.38550	12.26790
6.71	46.29	0.85370	12.82870	16.55290	18.50360	8.37300	12.27820
6.74	46.26	0.84140	12.82190	16.55720	18.47480	8.37550	12.25760
6.77	46.23	0.83380	12.84240	16.52670	18.46040	8.38050	12.23010
6.81	46.19	0.83990	12.82530	16.50060	18.48440	8.36300	12.21290
6.84	46.16	0.84760	12.80490	16.50060	18.45080	8.34810	12.24040
6.87	46.13	0.83530	12.79810	16.50930	18.41240	8.35810	12.21980
6.90	46.10	0.82770	12.83210	16.47890	18.40280	8.36550	12.19230
6.94	46.06	0.83990	12.82190	16.45290	18.42200	8.35060	12.17520
6.97	46.03	0.83690	12.80830	16.46150	18.39330	8.33810	12.18200
7.00	46.00	0.82460	12.81510	16.44420	18.36940	8.35310	12.14780
7.00	46.00	0.82310	12.83550	16.43550	18.35980	8.36050	12.12730
7.00	46.00	0.82920	12.82190	16.39660	18.35500	8.34560	12.13410
7.00	46.00	0.82160	12.81850	16.40960	18.34070	8.34310	12.11360
7.00	46.00	0.82160	12.82190	16.39230	18.33590	8.34560	12.09660
7.00	46.00	0.82920	12.81170	16.37070	18.32160	8.33570	12.08300
7.00	46.00	0.82620	12.80490	16.35770	18.30260	8.32820	12.07960
7.00	46.00	0.81550	12.79810	16.36630	18.27880	8.32820	12.06250
7.00	46.00	0.81550	12.78790	16.33180	18.26450	8.30340	12.04210
7.00	46.00	0.82000	12.77090	16.31890	18.27400	8.29590	12.03190
7.00	46.00	0.81240	12.76410	16.32320	18.24550	8.29840	12.02510
7.00	46.00	0.80330	12.78110	16.28020	18.23600	8.32820	11.99460
7.00	46.00	0.81090	12.79810	16.25870	18.24550	8.32080	11.96750
7.00	46.00	0.83070	12.78790	16.24590	18.25020	8.30590	11.97090
7.00	46.00	0.82460	12.76410	16.26300	18.23600	8.29350	11.96080
7.00	46.00	0.81550	12.76750	16.22870	18.21230	8.30590	11.93370
7.00	46.00	0.82460	12.75400	16.19870	18.24550	8.27860	11.91350
7.00	46.00	0.84140	12.72350	16.19020	18.23120	8.25640	11.91010
7.00	46.00	0.82770	12.70320	16.18590	18.20280	8.25640	11.89330
7.00	46.00	0.81700	12.72690	16.16880	18.18380	8.26380	11.87640
7.00	46.00	0.81850	12.71670	16.15600	18.20750	8.24150	11.87310
7.00	46.00	0.82770	12.69640	16.16880	18.18860	8.22920	11.88990
7.00	46.00	0.81700	12.68970	16.19020	18.16020	8.23910	11.87640
7.00	46.00	0.81240	12.71330	16.16030	18.14130	8.24400	11.84620
7.00	46.00	0.82160	12.70660	16.13890	18.16490	8.23410	11.84620
7.00	46.00	0.82620	12.69310	16.16030	18.13180	8.22920	11.85620
7.00	46.00	0.81550	12.68970	16.15600	18.10820	8.24890	11.81260
7.00	46.00	0.80940	12.72010	16.11330	18.11290	8.25640	11.77580
7.00	46.00	0.82770	12.69980	16.08780	18.13180	8.24150	11.76570
7.00	46.00	0.83530	12.67620	16.10060	18.11760	8.23170	11.77580
7.00	46.00	0.83380	12.67620	16.08350	18.10350	8.24890	11.74900
7.00	46.00	0.83530	12.67960	16.05800	18.10350	8.23410	11.72560
7.00	46.00	0.85370	12.65930	16.04110	18.13180	8.21690	11.72230
7.00	46.00	0.84600	12.64590	16.06650	18.10350	8.20700	11.71230
7.00	46.00	0.83070	12.64920	16.03260	18.07050	8.22670	11.69230
7.00	46.00	0.82000	12.65600	16.01560	18.06580	8.20950	11.68230
7.00	46.00	0.83070	12.63580	16.01560	18.06580	8.19720	11.69570
7.00	46.00	0.81850	12.62570	16.05380	18.02350	8.19230	11.68900
7.00	46.00	0.80780	12.63910	16.02410	18.00000	8.21690	11.67240
7.00	46.00	0.80630	12.65600	16.01560	18.01880	8.22180	11.65570
7.00	46.00	0.81700	12.65600	15.99020	18.00470	8.21690	11.66900
7.00	46.00	0.81240	12.65260	15.99440	17.98590	8.21440	11.65240
7.00	46.00	0.81090	12.65930	15.97750	17.96720	8.20460	11.63910
7.00	46.00	0.80630	12.63910	15.96060	17.98590	8.19470	11.62920
7.00	46.00	0.80170	12.62230	15.95640	17.98120	8.18000	11.62920
7.00	46.00	0.79720	12.61900	15.93950	17.96720	8.18240	11.61590
7.00	46.00	0.81390	12.61560	15.93100	17.97190	8.16280	11.60930
7.00	46.00	0.80630	12.60220	15.92680	17.93440	8.15050	11.63580
7.00	46.00	0.78950	12.59550	15.94790	17.91100	8.14810	11.62920
7.00	46.00	0.78350	12.61900	15.92680	17.89700	8.15300	11.61590
7.00	46.00	0.80020	12.60220	15.88890	17.92510	8.14560	11.58940
7.00	46.00	0.80940	12.59550	15.88050	17.89700	8.14560	11.59610
7.00	46.00	0.79870	12.60220	15.86790	17.86910	8.16280	11.56630
7.00	46.00	0.79110	12.63580	15.82170	17.85510	8.16520	11.53000
7.00	46.00	0.80170	12.62230	15.80070	17.88770	8.15540	11.51680
7.00	46.00	0.81090	12.59880	15.80910	17.85970	8.13830	11.51680
7.00	46.00	0.80330	12.59550	15.78390	17.85040	8.14560	11.49050
7.00	46.00	0.80480	12.61560	15.75050	17.85970	8.13090	11.47070
7.00	46.00	0.82920	12.58540	15.72960	17.87370	8.10400	11.46750
7.00	46.00	0.83070	12.55860	15.75470	17.85510	8.08940	11.47400
7.00	46.00	0.81390	12.55860	15.73790	17.81780	8.11380	11.44780
7.00	46.00	0.80480	12.57200	15.72120	17.80850	8.09920	11.43470
7.00	46.00	0.81850	12.55190	15.72120	17.81780	8.08700	11.43790
7.00	46.00	0.80940	12.53850	15.74630	17.77600	8.08210	11.45100
7.00	46.00	0.80020	12.55190	15.72960	17.73900	8.10160	11.43790
7.00	46.00	0.79870	12.55860	15.70040	17.75290	8.08450	11.40840
7.00	46.00	0.81390	12.54190	15.67960	17.75290	8.07230	11.40840
7.00	46.00	0.79870	12.53180	15.68370	17.72510	8.06990	11.38880
7.00	46.00	0.79110	12.55190	15.63380	17.71120	8.08450	11.36590
7.00	46.00	0.79410	12.54860	15.59230	17.73430	8.05530	11.33990
7.00	46.00	0.80780	12.52850	15.58400	17.72040	8.03830	11.35620
7.00	46.00	0.79720	12.51180	15.59650	17.69730	8.03100	11.32680
7.00	46.00	0.78950	12.52180	15.55510	17.68810	8.03340	11.30080
7.00	46.00	0.79720	12.49850	15.53440	17.71120	8.00670	11.28780
7.00	46.00	0.80630	12.48180	15.53850	17.67420	7.98490	11.30730
7.00	46.00	0.79410	12.47850	15.54270	17.63730	7.99220	11.28780
7.00	46.00	0.78040	12.50180	15.51380	17.61430	7.99460	11.26500
7.00	46.00	0.77280	12.49180	15.48900	17.62810	7.98730	11.24880
7.00	46.00	0.78350	12.48180	15.49730	17.61890	7.98250	11.22940
7.00	46.00	0.78190	12.48180	15.46840	17.60510	7.99220	11.20670
7.00	46.00	0.77890	12.47520	15.44370	17.59130	7.98490	11.18410
7.00	46.00	0.78040	12.46850	15.43140	17.57750	7.97040	11.18410
7.00	46.00	0.77740	12.45520	15.43960	17.56830	7.95830	11.16800
7.00	46.00	0.77430	12.45190	15.41910	17.55920	7.95590	11.15510
7.00	46.00	0.79410	12.43860	15.42320	17.56380	7.93420	11.14860
7.00	46.00	0.78950	12.42530	15.42730	17.54080	7.91730	11.16150
7.00	46.00	0.78040	12.42860	15.41090	17.53160	7.93420	11.13250
7.00	46.00	0.77130	12.43860	15.38630	17.53620	7.92210	11.12290
7.00	46.00	0.79260	12.41870	15.37400	17.53620	7.90770	11.12290
7.00	46.00	0.77890	12.40540	15.41090	17.49500	7.90530	11.13900
7.00	46.00	0.76220	12.41530	15.39860	17.46300	7.91970	11.12610
7.00	46.00	0.75910	12.42200	15.37810	17.47670	7.89330	11.11640
7.00	46.00	0.77430	12.40210	15.36170	17.47670	7.88370	11.11640
7.00	46.00	0.76060	12.39880	15.36580	17.44930	7.87890	11.11000
7.00	46.00	0.75000	12.41530	15.32900	17.43110	7.89330	11.07150
7.00	46.00	0.74850	12.41870	15.29220	17.43560	7.88130	11.04260
7.00	46.00	0.75310	12.40870	15.28000	17.43560	7.87170	11.03620
7.00	46.00	0.75310	12.40540	15.26370	17.43110	7.86930	11.01700
7.00	46.00	0.76370	12.40540	15.23520	17.43560	7.85970	11.02020
7.00	46.00	0.77280	12.37560	15.26370	17.43560	7.83570	11.03940
7.00	46.00	0.77280	12.35580	15.28000	17.40370	7.83570	11.04260
7.00	46.00	0.75610	12.35910	15.27590	17.37640	7.85970	11.01380
7.00	46.00	0.74850	12.38220	15.24740	17.36280	7.86450	10.99150
7.00	46.00	0.75150	12.37230	15.22300	17.38100	7.85250	10.97870
7.00	46.00	0.75760	12.36570	15.21490	17.37190	7.84770	10.96920
7.00	46.00	0.76820	12.36570	15.19860	17.36740	7.84770	10.95320
7.00	46.00	0.77430	12.36240	15.20680	17.36740	7.83090	10.95320
7.00	46.00	0.78040	12.32940	15.21490	17.35830	7.81900	10.95960
7.00	46.00	0.76980	12.32610	15.22300	17.32200	7.83570	10.95320
7.00	46.00	0.75460	12.34920	15.19860	17.30380	7.85010	10.92140
7.00	46.00	0.75150	12.36240	15.17030	17.31290	7.84050	10.89920
7.00	46.00	0.76370	12.34920	15.15410	17.33560	7.83090	10.88970
7.00	46.00	0.76520	12.34260	15.15000	17.32650	7.82620	10.88970
7.00	46.00	0.76670	12.33930	15.12570	17.32200	7.81900	10.88650
7.00	46.00	0.77130	12.32610	15.13380	17.32200	7.79510	10.88650
7.00	46.00	0.75460	12.29640	15.12570	17.30840	7.80230	10.88330
7.00	46.00	0.74550	12.30300	15.11360	17.27670	7.81900	10.85800
7.00	46.00	0.73480	12.32610	15.09340	17.26760	7.80700	10.84210
7.00	46.00	0.74240	12.31950	15.08130	17.26760	7.79990	10.82320
7.00	46.00	0.73180	12.31290	15.07330	17.26310	7.79750	10.81370
7.00	46.00	0.73480	12.31290	15.03300	17.26760	7.78800	10.80110
7.00	46.00	0.73180	12.29970	15.00090	17.26760	7.77130	10.78850
7.00	46.00	0.74700	12.30630	15.01690	17.24050	7.78800	10.77590
7.00	46.00	0.72730	12.32940	15.00490	17.22700	7.79990	10.74750
7.00	46.00	0.73480	12.33270	14.96480	17.26310	7.79990	10.72240
7.00	46.00	0.76220	12.31620	14.95280	17.29930	7.77840	10.72550
7.00	46.00	0.77580	12.28990	14.96080	17.31290	7.75700	10.74750
7.00	46.00	0.77740	12.27020	14.99280	17.28570	7.74990	10.76960
7.00	46.00	0.76060	12.26030	15.02100	17.27210	7.75940	10.77270
7.00	46.00	0.75310	12.28330	15.01290	17.25410	7.78560	10.73810
7.00	46.00	0.74090	12.31620	14.96080	17.24500	7.80230	10.69730
7.00	46.00	0.74090	12.32940	14.92870	17.26760	7.79750	10.67540
7.00	46.00	0.76520	12.32280	14.90480	17.30380	7.78320	10.66910
7.00	46.00	0.78040	12.29640	14.89680	17.33100	7.76180	10.68480
7.00	46.00	0.78650	12.27670	14.92070	17.30380	7.74750	10.70980
7.00	46.00	0.77580	12.26360	14.94870	17.26760	7.74990	10.72240
7.00	46.00	0.75000	12.27020	14.96080	17.24500	7.76890	10.70980
7.00	46.00	0.73640	12.29970	14.91670	17.23600	7.78800	10.67850
7.00	46.00	0.73330	12.32610	14.88480	17.24950	7.79510	10.65970
7.00	46.00	0.75150	12.32280	14.86890	17.27670	7.77840	10.65030
7.00	46.00	0.77580	12.29640	14.85690	17.30380	7.75700	10.65970
7.00	46.00	0.79260	12.27340	14.87280	17.30840	7.74040	10.67850
7.00	46.00	0.78650	12.25370	14.90480	17.27210	7.73330	10.69730
7.00	46.00	0.76820	12.25050	14.92470	17.25410	7.74510	10.69100
7.00	46.00	0.75460	12.27670	14.90480	17.23600	7.76890	10.65970
7.00	46.00	0.74700	12.30300	14.86890	17.23600	7.78320	10.63470
7.00	46.00	0.75150	12.32280	14.84100	17.26310	7.77840	10.61910
7.00	46.00	0.77430	12.30300	14.82110	17.29930	7.75940	10.62220
7.00	46.00	0.79410	12.26360	14.82510	17.31290	7.74280	10.64410
7.00	46.00	0.79560	12.24390	14.86090	17.28570	7.74510	10.66600
7.00	46.00	0.78040	12.25050	14.88480	17.25410	7.75230	10.66910
7.00	46.00	0.76670	12.26360	14.87680	17.23150	7.77370	10.63780
7.00	46.00	0.76520	12.28000	14.86890	17.23150	7.77610	10.61910
7.00	46.00	0.75150	12.26690	14.82510	17.25410	7.75230	10.60970
7.00	46.00	0.76980	12.23730	14.81710	17.26310	7.73090	10.60970
7.00	46.00	0.76980	12.22420	14.82110	17.22250	7.72140	10.63160
7.00	46.00	0.75150	12.21120	14.84100	17.18640	7.71670	10.63160
7.00	46.00	0.74090	12.20790	14.83700	17.15940	7.72610	10.60660
6.97	46.03	0.73480	12.21120	14.78530	17.14590	7.72140	10.56920
6.94	46.06	0.73790	12.21770	14.75360	17.15490	7.70950	10.53820
6.90	46.10	0.75610	12.19150	14.73380	17.18640	7.67880	10.54130
6.87	46.13	0.77740	12.15890	14.73780	17.20440	7.65280	10.56300
6.84	46.16	0.78190	12.13610	14.76150	17.17290	7.64100	10.57860
6.81	46.19	0.75760	12.12630	14.79330	17.13240	7.63630	10.58790
6.77	46.23	0.74090	12.13610	14.80120	17.09210	7.65520	10.57240
6.74	46.26	0.73030	12.16540	14.76150	17.10100	7.67170	10.53200
6.71	46.29	0.73640	12.17520	14.71800	17.12350	7.67640	10.50100
6.68	46.32	0.75310	12.16540	14.67850	17.14590	7.65050	10.48240
6.65	46.35	0.77740	12.12960	14.67060	17.16840	7.62690	10.50100
6.61	46.39	0.79260	12.09710	14.69430	17.16840	7.61510	10.51020
6.58	46.42	0.77580	12.09060	14.71400	17.13240	7.60810	10.52270
6.55	46.45	0.75150	12.09380	14.72990	17.09210	7.62690	10.51330
6.52	46.48	0.73030	12.11660	14.71800	17.06520	7.64100	10.49480
6.48	46.52	0.72580	12.14260	14.67460	17.06970	7.65280	10.46070
6.45	46.55	0.73640	12.15240	14.63520	17.08310	7.64570	10.43600
6.42	46.58	0.75910	12.12310	14.62730	17.11000	7.61750	10.45150
6.39	46.61	0.77130	12.08740	14.65480	17.11900	7.59160	10.47000
6.35	46.65	0.76980	12.05820	14.69030	17.08760	7.57760	10.47930
6.32	46.68	0.74700	12.05490	14.71400	17.04280	7.58930	10.47620
6.29	46.71	0.72580	12.07760	14.71400	17.01160	7.60340	10.45460
6.26	46.74	0.71520	12.10680	14.66670	17.02490	7.60810	10.41750
6.23	46.77	0.71820	12.11330	14.62730	17.05180	7.60570	10.38980
6.19	46.81	0.73640	12.09710	14.60760	17.07860	7.58220	10.39290
6.16	46.84	0.75610	12.07440	14.61160	17.09210	7.56580	10.41440
6.13	46.87	0.76820	12.05490	14.63520	17.08310	7.55650	10.42370
6.10	46.90	0.75460	12.04520	14.64700	17.05620	7.56350	10.43290
6.06	46.94	0.73790	12.05820	14.65480	17.03840	7.58690	10.41440
6.03	46.97	0.72580	12.08410	14.61940	17.03390	7.59870	10.38670
6.00	47.00	0.72580	12.10680	14.59190	17.05180	7.60340	10.36830
6.00	47.00	0.73940	12.11980	14.58410	17.07410	7.61040	10.36830
6.00	47.00	0.75610	12.10680	14.57230	17.06970	7.59870	10.40210
6.00	47.00	0.74550	12.09710	14.60760	17.04730	7.59400	10.40210
6.00	47.00	0.73030	12.09060	14.61160	17.02050	7.60340	10.38060
6.00	47.00	0.72120	12.10360	14.59980	17.01160	7.61980	10.36830
6.00	47.00	0.71670	12.12630	14.57620	17.00710	7.61980	10.34990
6.03	46.97	0.73480	12.13280	14.57230	17.02490	7.60100	10.32530
6.06	46.94	0.73330	12.09710	14.56840	17.01600	7.57760	10.34680
6.10	46.90	0.73030	12.08090	14.58800	16.99370	7.55880	10.36220
6.13	46.87	0.71670	12.07110	14.60760	16.96700	7.56350	10.36220
6.16	46.84	0.69400	12.08090	14.60760	16.92690	7.58220	10.33450
6.19	46.81	0.67440	12.10360	14.57620	16.90030	7.58460	10.30390
6.23	46.77	0.67140	12.11010	14.53310	16.91810	7.58220	10.27330
6.26	46.74	0.68490	12.10680	14.49400	16.94920	7.55880	10.25200
6.29	46.71	0.70610	12.08090	14.47060	16.96250	7.54010	10.25500
6.32	46.68	0.72270	12.05170	14.49010	16.96700	7.51670	10.27030
6.35	46.65	0.72270	12.02580	14.50960	16.94030	7.50510	10.27640
6.39	46.61	0.70000	12.02580	14.52140	16.90030	7.53070	10.26110
6.42	46.58	0.68490	12.04850	14.48620	16.86930	7.54710	10.23060
6.45	46.55	0.67890	12.06790	14.43940	16.87370	7.55180	10.20630
6.48	46.52	0.68640	12.07110	14.40050	16.90470	7.53540	10.18200
6.52	46.48	0.70610	12.04850	14.36950	16.91810	7.51440	10.17890
6.55	46.45	0.71970	12.01610	14.37720	16.90470	7.49110	10.20320
6.58	46.42	0.71970	11.98710	14.40050	16.87370	7.47710	10.21540
6.61	46.39	0.70460	11.98070	14.41220	16.83830	7.48640	10.20320
6.65	46.35	0.68340	11.99350	14.41220	16.81170	7.50040	10.18200
6.68	46.32	0.66530	12.01290	14.38500	16.79410	7.50740	10.15770
6.71	46.29	0.66530	12.02260	14.35780	16.81620	7.50040	10.13040
6.74	46.26	0.68340	12.00970	14.33070	16.83830	7.47480	10.11530
6.77	46.23	0.70160	11.98710	14.33070	16.84270	7.45620	10.13650
6.81	46.19	0.70610	11.95810	14.35780	16.82060	7.43530	10.15160
6.84	46.16	0.69850	11.93560	14.38110	16.80730	7.43300	10.15160
6.87	46.13	0.67590	11.94850	14.39270	16.76760	7.45390	10.12440
6.90	46.10	0.65630	11.97100	14.36560	16.74560	7.46550	10.11230
6.94	46.06	0.65180	11.98710	14.33460	16.75880	7.46090	10.09110
6.97	46.03	0.66380	11.98390	14.29980	16.78530	7.44000	10.07300
7.00	46.00	0.68340	11.96130	14.28050	16.79850	7.42140	10.07600
7.00	46.00	0.68190	11.93240	14.27270	16.79850	7.41450	10.09710
7.00	46.00	0.69700	11.92920	14.29200	16.79850	7.41910	10.09110
7.00	46.00	0.68950	11.93240	14.28050	16.78530	7.43530	10.07600
7.00	46.00	0.68340	11.95490	14.27270	16.77640	7.43760	10.07000
7.00	46.00	0.68040	11.95490	14.26890	16.78970	7.42140	10.07000
7.00	46.00	0.68950	11.95170	14.25350	16.82060	7.41910	10.06700
7.00	46.03	0.69400	11.94530	14.26500	16.81620	7.42840	10.09110
7.00	46.06	0.68950	11.94530	14.27660	16.79850	7.42840	10.09710
7.00	46.10	0.67290	11.94850	14.29200	16.77640	7.44690	10.08510
7.00	46.13	0.65330	11.97100	14.27660	16.75000	7.46090	10.07000
7.00	46.16	0.63980	11.99030	14.24960	16.75880	7.46320	10.05190
7.00	46.19	0.64880	12.00320	14.21500	16.78970	7.44690	10.03080
7.00	46.23	0.66840	11.99350	14.20340	16.81170	7.43760	10.03980
7.00	46.26	0.68040	11.97100	14.21110	16.80730	7.41910	10.06090
7.00	46.29	0.68040	11.95810	14.23800	16.78970	7.41450	10.07000
7.00	46.32	0.66380	11.95490	14.25350	16.76760	7.42840	10.05790
7.00	46.35	0.65180	11.97420	14.24960	16.75000	7.44460	10.03680
7.00	46.39	0.64280	11.99680	14.23030	16.75000	7.46090	10.02480
7.00	46.42	0.64280	12.00970	14.20730	16.77640	7.46090	10.01280
7.00	46.45	0.66230	12.00650	14.17650	16.79410	7.45160	10.00080
7.00	46.48	0.67890	11.98710	14.17270	16.80290	7.43760	10.02480
7.00	46.52	0.69100	11.97420	14.19570	16.78970	7.42600	10.03980
7.00	46.55	0.68640	11.96460	14.21110	16.77640	7.42840	10.03980
7.00	46.58	0.66990	11.97100	14.21880	16.75880	7.44920	10.01280
7.00	46.61	0.65930	11.99680	14.18420	16.75000	7.46090	9.98570
7.00	46.65	0.65030	12.01290	14.14970	16.75000	7.45620	9.96780
7.00	46.68	0.66380	12.00320	14.11910	16.78530	7.43530	9.94980
7.00	46.71	0.68340	11.98070	14.09610	16.79850	7.41910	9.95580
7.00	46.74	0.69250	11.96130	14.11140	16.78530	7.40520	9.97370
7.00	46.77	0.68490	11.94850	14.13820	16.75440	7.40520	9.97970
7.00	46.81	0.66840	11.94530	14.14200	16.73240	7.42370	9.96480
7.00	46.84	0.65030	11.96780	14.12290	16.70600	7.43760	9.93780
7.00	46.87	0.63520	11.98710	14.09230	16.69720	7.43760	9.90790
7.00	46.90	0.64280	11.99030	14.06940	16.72360	7.41910	9.89300
7.00	46.94	0.66230	11.97100	14.04650	16.74120	7.40290	9.89000
7.00	46.97	0.67740	11.95170	14.04650	16.74120	7.39130	9.90200
7.00	47.00	0.67740	11.92600	14.07320	16.71480	7.37750	9.91690
7.00	47.00	0.67440	11.91320	14.06940	16.69280	7.37060	9.89300
7.00	47.00	0.66380	11.91640	14.06180	16.67090	7.38210	9.88110
7.00	47.00	0.66080	11.92920	14.03890	16.67530	7.37060	9.86320
7.00	47.00	0.66530	11.91640	14.01610	16.69720	7.36360	9.84830
7.00	47.00	0.68190	11.90350	14.00460	16.70600	7.35440	9.84830
7.00	47.00	0.68800	11.88110	14.01230	16.68850	7.33830	9.86920
7.00	47.00	0.67140	11.86830	14.02370	16.68850	7.34290	9.87510
7.00	47.00	0.68340	11.90030	14.03890	16.67090	7.36360	9.86020
7.00	47.00	0.67290	11.91960	14.01990	16.65340	7.37060	9.84830
7.00	47.00	0.67140	11.93240	13.99320	16.67530	7.36130	9.83350
7.00	47.00	0.68800	11.92600	13.96670	16.70160	7.35210	9.82160
7.00	47.00	0.70610	11.91320	13.95530	16.71480	7.33600	9.83050
7.00	47.00	0.71520	11.89390	13.97430	16.70600	7.31530	9.84530
7.00	47.00	0.70910	11.87470	13.99320	16.68410	7.31070	9.84240
7.00	47.00	0.70310	11.87470	13.99700	16.65770	7.33140	9.81560
7.00	47.00	0.68490	11.89710	13.98560	16.63580	7.34520	9.80380
7.00	47.00	0.67140	11.91320	13.97050	16.63580	7.34520	9.79780
7.00	47.00	0.68040	11.91640	13.93630	16.66650	7.32450	9.78890
7.00	47.00	0.70000	11.89390	13.92880	16.68410	7.30840	9.80080
7.00	47.00	0.71210	11.87470	13.94390	16.67530	7.29690	9.82160
7.00	47.00	0.71210	11.86830	13.96670	16.65770	7.29240	9.83050
7.00	47.00	0.69550	11.86510	13.97810	16.63580	7.30610	9.80970
7.00	47.00	0.68340	11.88110	13.97430	16.61830	7.32450	9.79780
7.00	47.00	0.67590	11.90030	13.94390	16.61830	7.32680	9.78010
7.00	47.00	0.67590	11.90990	13.92500	16.64460	7.31070	9.76530
7.00	47.00	0.69550	11.90030	13.90990	16.66650	7.30150	9.76530
7.00	47.00	0.71060	11.89070	13.91360	16.67090	7.28780	9.78890
7.00	47.00	0.71970	11.87790	13.93630	16.66210	7.28090	9.80080
7.00	47.00	0.71360	11.86830	13.95150	16.64460	7.28780	9.79780
7.00	47.00	0.70000	11.87790	13.94390	16.62710	7.30610	9.77410
7.00	47.00	0.69100	11.90030	13.92880	16.61400	7.31530	9.76230
7.00	47.00	0.68800	11.91320	13.92120	16.63150	7.30610	9.75640
7.00	47.00	0.70000	11.91320	13.90230	16.65770	7.29010	9.74750
7.00	47.00	0.71820	11.90030	13.89100	16.67090	7.28320	9.76230
7.00	47.00	0.72730	11.88430	13.90990	16.65770	7.27400	9.78300
7.00	47.00	0.72580	11.88110	13.93260	16.64460	7.27170	9.79190
7.00	47.00	0.71210	11.88430	13.93630	16.62270	7.28780	9.76820
