5.00	49.00	1.55790	12.92440	15.33300	6.44040	8.38800	13.06790
5.00	49.00	1.54970	12.90730	15.34940	6.41900	8.37550	13.06070
5.00	49.00	1.53180	12.91070	15.32080	6.40250	8.39550	13.01390
5.00	49.00	1.52700	12.91760	15.28410	6.40960	8.37800	12.97080
5.00	49.00	1.52540	12.89360	15.25150	6.41430	8.37050	12.96720
5.00	49.00	1.53510	12.88330	15.26370	6.40480	8.36800	12.94570
5.00	49.00	1.53020	12.89020	15.25150	6.40010	8.36300	12.91710
5.00	49.00	1.53180	12.88330	15.23110	6.40250	8.35060	12.89200
5.00	49.00	1.52540	12.87310	15.22300	6.39540	8.34060	12.88490
5.00	49.00	1.52540	12.86620	15.20270	6.38830	8.33810	12.85640
5.00	49.00	1.52210	12.86970	15.18240	6.38590	8.32820	12.82790
5.03	49.00	1.53670	12.86970	15.19860	6.39300	8.32570	12.81370
5.06	49.00	1.51240	12.85600	15.17840	6.37410	8.31830	12.79240
5.10	49.00	1.50270	12.87990	15.14190	6.36230	8.33320	12.74980
5.13	49.00	1.50590	12.87310	15.10960	6.38830	8.31080	12.71800
5.16	49.00	1.52700	12.85260	15.09750	6.37880	8.29590	12.72860
5.19	49.00	1.51240	12.83900	15.10150	6.35760	8.29590	12.68970
5.23	49.00	1.50270	12.86970	15.06120	6.34820	8.30340	12.65100
5.26	49.00	1.51240	12.85260	15.02900	6.36940	8.27610	12.62280
5.29	49.00	1.52050	12.83550	15.03300	6.35050	8.26130	12.63340
5.32	49.00	1.50430	12.82530	15.02900	6.33400	8.26620	12.58770
5.35	49.00	1.49460	12.84920	14.98480	6.32930	8.26870	12.55260
5.39	49.00	1.50750	12.82530	14.95680	6.34820	8.24890	12.53160
5.42	49.00	1.50910	12.80830	14.96480	6.32460	8.23410	12.53510
5.45	49.00	1.49290	12.80830	14.94870	6.30820	8.24890	12.48970
5.48	49.00	1.48650	12.82530	14.91280	6.30580	8.24400	12.45490
5.52	49.00	1.50750	12.79810	14.89280	6.31760	8.22670	12.44100
5.55	49.00	1.50270	12.77770	14.91280	6.29640	8.21440	12.44440
5.58	49.00	1.49130	12.78110	14.89280	6.28230	8.23170	12.40620
5.61	49.00	1.48650	12.79470	14.86890	6.28700	8.21440	12.36810
5.65	49.00	1.51080	12.77430	14.84890	6.29640	8.19720	12.36110
5.68	49.00	1.50430	12.75740	14.86890	6.27760	8.18980	12.35420
5.71	49.00	1.49460	12.76750	14.83700	6.26120	8.20700	12.31620
5.74	49.00	1.49290	12.77770	14.80920	6.27290	8.18490	12.28510
5.77	49.00	1.51080	12.75400	14.79330	6.27060	8.16280	12.28860
5.81	49.00	1.49460	12.74040	14.80920	6.25420	8.15540	12.26790
5.84	49.00	1.48480	12.76070	14.77340	6.24480	8.16520	12.22660
5.87	49.00	1.48970	12.75400	14.73780	6.26360	8.14320	12.19920
5.90	49.00	1.50430	12.73030	14.72990	6.25420	8.12600	12.20950
5.94	49.00	1.49460	12.71330	14.73780	6.23320	8.12850	12.18200
5.97	49.00	1.48000	12.73700	14.70610	6.22380	8.13580	12.14780
6.00	49.00	1.48650	12.72010	14.68240	6.24250	8.11870	12.12390
6.00	49.00	1.48480	12.68970	14.65090	6.22850	8.09670	12.13070
6.00	49.00	1.48970	12.68630	14.66270	6.22150	8.10160	12.11710
6.00	49.00	1.48650	12.68290	14.65090	6.22150	8.08700	12.09660
6.00	49.00	1.49460	12.67280	14.63520	6.21210	8.07720	12.07960
6.00	49.00	1.48320	12.66610	14.63910	6.20980	8.06990	12.05910
6.00	49.00	1.48480	12.66610	14.61940	6.20280	8.07480	12.03870
6.00	49.00	1.48320	12.65260	14.60370	6.20280	8.06260	12.01840
6.00	49.00	1.48320	12.65260	14.61940	6.19350	8.07480	12.02850
6.00	49.00	1.47030	12.64250	14.58800	6.17950	8.08450	11.98780
6.00	49.00	1.46380	12.66270	14.55660	6.17950	8.07960	11.95400
6.00	49.00	1.48160	12.63910	14.53700	6.20050	8.06260	11.94050
6.00	49.00	1.48320	12.62230	14.55660	6.17950	8.05040	11.94050
6.00	49.00	1.47350	12.62570	14.53310	6.16320	8.06750	11.90340
6.00	49.00	1.46870	12.64590	14.50570	6.16790	8.05040	11.87640
6.00	49.00	1.49130	12.62230	14.49010	6.17950	8.03100	11.86970
6.00	49.00	1.48000	12.60220	14.51350	6.16090	8.02130	11.86300
6.00	49.00	1.46870	12.61220	14.48230	6.14690	8.03830	11.82270
6.00	49.00	1.46550	12.61900	14.44720	6.15620	8.01880	11.79250
6.00	49.00	1.48320	12.59880	14.42770	6.15850	8.00670	11.79580
6.00	49.00	1.46710	12.58200	14.44330	6.14230	8.00190	11.78240
6.00	49.00	1.45090	12.59880	14.40830	6.13070	8.01640	11.74900
6.00	49.00	1.45250	12.59210	14.38110	6.14690	7.99940	11.72230
6.00	49.00	1.46870	12.56530	14.36950	6.14230	7.98250	11.72900
6.00	49.00	1.45580	12.55860	14.37720	6.12840	7.98250	11.70900
6.00	49.00	1.44610	12.57870	14.35010	6.11680	7.99220	11.67900
6.00	49.00	1.45090	12.56190	14.32300	6.13760	7.97280	11.65240
6.00	49.00	1.46220	12.54190	14.32300	6.12600	7.95590	11.66900
6.00	49.00	1.45580	12.53520	14.32300	6.11210	7.96070	11.63580
6.00	49.00	1.44130	12.56530	14.29590	6.10750	7.96310	11.60600
6.00	49.00	1.45250	12.55190	14.26890	6.12840	7.94380	11.58940
6.00	49.00	1.45740	12.53520	14.27660	6.11210	7.92450	11.59940
6.00	49.00	1.44610	12.53520	14.26890	6.09590	7.93660	11.56300
6.00	49.00	1.43960	12.55530	14.23800	6.09590	7.92940	11.53000
6.00	49.00	1.45580	12.53520	14.21110	6.10750	7.91490	11.51680
6.00	49.00	1.45250	12.51850	14.23030	6.09130	7.90290	11.52340
6.00	49.00	1.44130	12.52180	14.21110	6.07740	7.91970	11.49050
6.00	49.00	1.43160	12.53180	14.18040	6.08200	7.90770	11.46420
6.00	49.00	1.45420	12.51180	14.16120	6.09360	7.89570	11.45760
6.00	49.00	1.45420	12.48850	14.15740	6.07510	7.86690	11.44120
6.00	49.00	1.45090	12.49850	14.16120	6.07050	7.86930	11.43140
6.00	49.00	1.45090	12.48510	14.15740	6.07510	7.85970	11.41500
6.00	49.00	1.45250	12.47850	14.14970	6.05890	7.84770	11.41170
6.00	49.00	1.44450	12.47180	14.14200	6.05890	7.84530	11.39540
6.00	49.00	1.44770	12.47850	14.13440	6.05430	7.84050	11.37900
6.00	49.00	1.45090	12.46180	14.11910	6.06120	7.83810	11.36270
6.00	49.00	1.43480	12.46180	14.12290	6.05200	7.84290	11.36270
6.00	49.00	1.43640	12.46850	14.08080	6.04050	7.85970	11.33330
6.00	49.00	1.43800	12.46520	14.05410	6.05660	7.84050	11.30730
6.00	49.00	1.45740	12.44520	14.04270	6.05660	7.82620	11.31700
6.00	49.00	1.44930	12.43190	14.05410	6.04050	7.82140	11.30080
6.00	49.00	1.43960	12.45520	14.02370	6.02660	7.83090	11.27480
6.00	49.00	1.44290	12.44850	14.00080	6.04510	7.80940	11.25210
6.00	49.00	1.45580	12.43190	13.99700	6.03580	7.78800	11.27150
6.00	49.00	1.44290	12.41870	14.00460	6.01970	7.79030	11.24560
6.00	49.00	1.43320	12.43860	13.97810	6.01280	7.79510	11.21320
6.00	49.00	1.44290	12.42530	13.94770	6.03580	7.77610	11.19380
6.00	49.00	1.44930	12.41200	13.95530	6.01740	7.76180	11.21000
6.00	49.00	1.43480	12.40870	13.95150	6.00130	7.77370	11.17440
6.00	49.00	1.42030	12.42860	13.92500	5.99900	7.77370	11.14860
6.00	49.00	1.43640	12.40540	13.89850	6.01280	7.76180	11.13570
6.00	49.00	1.43640	12.38220	13.91740	5.99440	7.74990	11.14220
6.00	49.00	1.42520	12.38550	13.90230	5.97830	7.76420	11.11970
6.00	49.00	1.41870	12.39880	13.88340	5.98060	7.75460	11.09070
6.00	49.00	1.43960	12.37890	13.86830	5.99210	7.73800	11.07790
6.00	49.00	1.43160	12.35910	13.88720	5.98290	7.72610	11.07790
6.00	49.00	1.42680	12.36570	13.86450	5.97370	7.74990	11.04580
6.00	49.00	1.42350	12.37230	13.84570	5.97830	7.73560	11.01700
6.00	49.00	1.44450	12.36240	13.83440	5.98290	7.71900	11.01700
6.00	49.00	1.43160	12.34590	13.85700	5.96230	7.70950	11.01060
6.00	49.00	1.42030	12.36900	13.83060	5.95080	7.72610	10.97870
6.00	49.00	1.42190	12.36900	13.80800	5.96460	7.70480	10.94690
6.00	49.00	1.43960	12.35580	13.79300	5.96230	7.69060	10.95640
6.00	49.00	1.42680	12.34260	13.80800	5.94620	7.69060	10.94050
6.00	49.00	1.41710	12.36240	13.77800	5.93020	7.70240	10.91190
6.00	49.00	1.41390	12.34920	13.75170	5.95310	7.68110	10.88970
6.00	49.00	1.42680	12.32940	13.75170	5.94620	7.66460	10.91190
6.00	49.00	1.42520	12.31290	13.75550	5.93020	7.65280	10.88970
6.00	49.00	1.41070	12.32940	13.74800	5.92790	7.64340	10.88010
6.00	49.00	1.41550	12.32280	13.74420	5.93250	7.63630	10.87060
6.00	49.00	1.40910	12.31620	13.74800	5.92340	7.62920	10.86750
6.00	49.00	1.40430	12.31620	13.73670	5.92110	7.63870	10.85160
6.00	49.00	1.40750	12.32280	13.72180	5.92110	7.62920	10.83580
6.00	49.00	1.41710	12.31290	13.71050	5.91880	7.62450	10.82950
6.00	49.00	1.40100	12.31290	13.69930	5.91190	7.63160	10.80420
6.00	49.00	1.41550	12.33930	13.68440	5.90740	7.63400	10.77900
6.00	49.00	1.42840	12.31950	13.66200	5.92560	7.61510	10.76640
6.00	49.00	1.43320	12.30300	13.67320	5.90960	7.60340	10.77900
6.00	49.00	1.42680	12.29970	13.66570	5.89590	7.61750	10.74440
6.00	49.00	1.42190	12.31620	13.63960	5.89590	7.61040	10.71920
6.00	49.00	1.43960	12.30300	13.62100	5.90740	7.59400	10.70980
6.00	49.00	1.43480	12.28990	13.63960	5.89370	7.57760	10.71610
6.00	49.00	1.42350	12.29320	13.62100	5.88000	7.59630	10.68790
6.00	49.00	1.42030	12.29970	13.59500	5.88680	7.58460	10.65970
6.00	49.00	1.44450	12.28000	13.57270	5.89590	7.56820	10.66910
6.00	49.00	1.43480	12.26360	13.59500	5.87770	7.56580	10.67850
6.00	49.00	1.42680	12.27340	13.56900	5.85950	7.58220	10.65350
6.00	49.00	1.41870	12.27670	13.54300	5.86630	7.55650	10.63160
6.00	49.00	1.43800	12.25700	13.52450	5.86630	7.54480	10.64090
6.00	49.00	1.42350	12.23730	13.54300	5.85270	7.54240	10.63160
6.00	49.00	1.41230	12.25370	13.51340	5.84360	7.55650	10.61290
6.00	49.00	1.41390	12.23730	13.49500	5.86400	7.53780	10.59420
6.00	49.00	1.43000	12.21770	13.49130	5.85950	7.52370	10.60970
6.00	49.00	1.41710	12.20130	13.50230	5.84810	7.52370	10.59100
6.00	49.00	1.41390	12.22420	13.47280	5.83900	7.53070	10.56300
6.00	49.00	1.42030	12.21120	13.45070	5.86180	7.51440	10.54440
6.00	49.00	1.43000	12.20790	13.45800	5.84360	7.50270	10.56300
6.00	49.00	1.41710	12.20130	13.46170	5.82540	7.50740	10.53200
6.00	49.00	1.40910	12.22420	13.43230	5.82080	7.50970	10.50710
6.00	49.00	1.42350	12.20130	13.41020	5.84130	7.49110	10.49170
6.00	49.00	1.42680	12.18500	13.41750	5.82540	7.47710	10.50710
6.00	49.00	1.41550	12.18170	13.41020	5.81400	7.48880	10.47620
6.00	49.00	1.40430	12.19810	13.38450	5.80950	7.47950	10.44840
6.00	49.00	1.41710	12.16870	13.36610	5.82540	7.46320	10.43910
6.00	49.00	1.41230	12.15240	13.38810	5.80720	7.45390	10.44840
6.00	49.00	1.41230	12.14910	13.38810	5.79360	7.46090	10.43290
6.00	49.00	1.38980	12.13940	13.36610	5.79820	7.45160	10.42680
6.00	49.00	1.39780	12.13280	13.36610	5.79140	7.44460	10.42370
6.00	49.00	1.39140	12.11980	13.36980	5.78230	7.44000	10.40830
6.00	49.00	1.38340	12.12310	13.35510	5.78000	7.44230	10.39600
6.00	49.00	1.38660	12.11330	13.34410	5.78460	7.43300	10.38370
6.00	49.00	1.39140	12.09710	13.34040	5.78000	7.42600	10.38370
5.97	49.00	1.38180	12.09710	13.31120	5.77550	7.43300	10.36520
5.94	49.00	1.39620	12.11330	13.32580	5.79140	7.42140	10.34680
5.90	49.00	1.42190	12.10030	13.31850	5.79820	7.41220	10.35290
5.87	49.00	1.40910	12.09060	13.34780	5.78230	7.40980	10.34370
5.84	49.00	1.39780	12.10680	13.31850	5.77550	7.42600	10.31920
5.81	49.00	1.39780	12.11010	13.30390	5.79590	7.41220	10.29780
5.77	49.00	1.42030	12.09380	13.30020	5.79360	7.40060	10.31610
5.74	49.00	1.41070	12.09060	13.32580	5.78460	7.39600	10.30700
5.71	49.00	1.40100	12.11330	13.30020	5.77330	7.40980	10.28560
5.68	49.00	1.40750	12.10680	13.28560	5.79590	7.38900	10.26720
5.65	49.00	1.42030	12.09710	13.28190	5.78680	7.37750	10.28560
5.61	49.00	1.41390	12.09060	13.29660	5.77780	7.37520	10.27330
5.58	49.00	1.41390	12.09060	13.28920	5.77100	7.37750	10.26110
5.55	49.00	1.41070	12.07440	13.28920	5.76870	7.37980	10.25810
5.52	49.00	1.40430	12.08410	13.29290	5.74390	7.38440	10.25500
5.48	49.00	1.39140	12.08740	13.27100	5.74610	7.39130	10.21240
5.45	49.00	1.39780	12.09710	13.23460	5.76650	7.38440	10.19110
5.42	49.00	1.41710	12.07440	13.22360	5.78000	7.37060	10.20320
5.39	49.00	1.41710	12.06140	13.24550	5.76420	7.36130	10.21840
5.35	49.00	1.41230	12.05820	13.24180	5.75520	7.36590	10.19710
5.32	49.00	1.41070	12.05820	13.23090	5.75070	7.36820	10.18200
5.29	49.00	1.41230	12.05490	13.22730	5.74390	7.36820	10.17890
5.26	49.00	1.39620	12.06140	13.23090	5.72810	7.37290	10.16680
5.23	49.00	1.39300	12.07110	13.19460	5.74610	7.37290	10.13340
5.19	49.00	1.41230	12.06790	13.16910	5.76420	7.34980	10.12130
5.16	49.00	1.42680	12.04520	13.17280	5.76420	7.33370	10.13650
5.13	49.00	1.41550	12.03230	13.19090	5.74840	7.32910	10.13340
5.10	49.00	1.41550	12.03230	13.17280	5.74390	7.34060	10.11530
5.06	49.00	1.41390	12.03230	13.16550	5.73710	7.33370	10.10620
5.03	49.00	1.40590	12.03550	13.16190	5.73030	7.33600	10.10020
5.00	49.00	1.39140	12.04200	13.15100	5.72810	7.33830	10.07600
5.00	49.00	1.40590	12.04520	13.13650	5.73710	7.32910	10.05490
5.00	49.00	1.40590	12.01290	13.09670	5.73030	7.30840	10.07000
5.00	49.00	1.38980	11.99680	13.11840	5.71460	7.30150	10.06390
5.00	49.00	1.38340	11.99350	13.09670	5.71010	7.30150	10.04890
5.00	49.00	1.38340	11.98070	13.09310	5.70330	7.29690	10.03380
5.00	49.00	1.37700	11.98390	13.08590	5.67860	7.29690	10.03080
5.00	49.00	1.37380	12.00000	13.10040	5.66960	7.29690	9.99770
5.00	49.00	1.36100	11.99030	13.06070	5.66960	7.28320	9.99770
5.00	49.00	1.37060	11.95810	13.07150	5.67410	7.25800	10.00380
5.00	49.00	1.36900	11.93880	13.08230	5.64940	7.25800	10.00380
5.00	49.00	1.35300	11.93560	13.07510	5.62920	7.27630	9.97370
5.00	49.00	1.33700	11.95810	13.04260	5.61800	7.28550	9.94380
5.00	49.00	1.33060	11.97100	13.00670	5.62700	7.27860	9.91990
5.00	49.00	1.34020	11.96460	12.97790	5.65390	7.25570	9.90490
5.00	49.00	1.36260	11.93880	12.96360	5.66290	7.23520	9.90790
5.00	49.00	1.37060	11.91640	12.97440	5.65390	7.21920	9.92880
5.00	49.00	1.36420	11.89710	12.99590	5.62920	7.21010	9.93180
5.00	49.00	1.34820	11.89070	12.99590	5.60690	7.22380	9.90790
5.00	49.00	1.33220	11.91640	12.97080	5.59120	7.23740	9.87210
5.00	49.00	1.32100	11.93240	12.93850	5.58900	7.23740	9.84830
5.00	49.00	1.32420	11.93240	12.91350	5.60910	7.21690	9.83050
5.00	49.00	1.34500	11.91320	12.89200	5.62700	7.19870	9.83050
5.00	49.00	1.35780	11.89070	12.89200	5.62700	7.18280	9.84830
5.00	49.00	1.35620	11.86830	12.91350	5.60240	7.17140	9.86020
5.00	49.00	1.33860	11.85870	12.93490	5.58230	7.17600	9.85430
5.00	49.00	1.32580	11.86830	12.92420	5.56670	7.19410	9.82160
5.00	49.00	1.31150	11.89070	12.89200	5.56000	7.20550	9.79490
5.00	49.00	1.30350	11.90350	12.86350	5.57120	7.19410	9.77410
5.00	49.00	1.31940	11.89390	12.83860	5.59570	7.17370	9.76530
5.00	49.00	1.34340	11.86830	12.83150	5.59570	7.15330	9.78300
5.00	49.00	1.34660	11.85550	12.85990	5.58230	7.14650	9.79780
5.00	49.00	1.33860	11.83960	12.87780	5.56450	7.14420	9.80080
5.00	49.00	1.32260	11.84600	12.87780	5.54670	7.16690	9.77710
5.00	49.00	1.30830	11.86830	12.84570	5.53550	7.17600	9.75050
5.00	49.00	1.30190	11.88430	12.81720	5.53780	7.17820	9.72680
5.00	49.00	1.30830	11.89070	12.79240	5.56220	7.15330	9.71210
5.00	49.00	1.33220	11.86830	12.77820	5.57560	7.13740	9.71800
5.00	49.00	1.32420	11.84280	12.76400	5.57340	7.12830	9.73270
5.00	49.00	1.33380	11.83960	12.78530	5.56220	7.12830	9.72390
5.00	49.00	1.32740	11.84280	12.77110	5.55560	7.14190	9.70620
5.00	49.00	1.32260	11.85870	12.74980	5.55110	7.14870	9.69140
5.00	49.00	1.31940	11.86830	12.73210	5.55330	7.13510	9.67970
5.00	49.00	1.32420	11.85230	12.71800	5.57120	7.12610	9.66790
5.03	48.97	1.33060	11.84600	12.73210	5.57340	7.13510	9.68850
5.06	48.94	1.32100	11.83320	12.72860	5.54670	7.13510	9.70030
5.10	48.90	1.30030	11.83000	12.73210	5.52890	7.14870	9.68560
5.13	48.87	1.28760	11.84910	12.71090	5.51780	7.16460	9.65610
5.16	48.84	1.27960	11.86830	12.68270	5.52000	7.16910	9.63850
5.19	48.81	1.28120	11.87470	12.65800	5.54440	7.14650	9.62390
5.23	48.77	1.30190	11.84600	12.64390	5.56220	7.12610	9.62390
5.26	48.74	1.31620	11.82360	12.64740	5.56890	7.11030	9.64440
5.29	48.71	1.32260	11.80770	12.67210	5.54890	7.10120	9.65610
5.32	48.68	1.30670	11.79810	12.68620	5.52660	7.10570	9.65030
5.35	48.65	1.29080	11.80770	12.67560	5.51110	7.12380	9.62090
5.39	48.61	1.28120	11.83320	12.64390	5.50440	7.13970	9.59460
5.42	48.58	1.27800	11.84910	12.61230	5.51780	7.13290	9.57120
5.45	48.55	1.28920	11.83960	12.59120	5.53780	7.11250	9.56240
5.48	48.52	1.30990	11.81410	12.58420	5.54670	7.09220	9.57700
5.52	48.48	1.31780	11.79500	12.60170	5.53550	7.08090	9.59750
5.55	48.45	1.30670	11.78220	12.62280	5.51110	7.07870	9.60040
5.58	48.42	1.28600	11.78220	12.62280	5.49560	7.09900	9.58280
5.61	48.39	1.27170	11.79810	12.59820	5.48670	7.10570	9.55650
5.65	48.35	1.26220	11.81410	12.56660	5.48890	7.10350	9.53320
5.68	48.32	1.26850	11.81410	12.54560	5.51330	7.07870	9.51860
5.71	48.29	1.29080	11.79180	12.53160	5.52890	7.06060	9.52150
5.74	48.26	1.30350	11.76950	12.53860	5.52890	7.04040	9.54490
5.77	48.23	1.30830	11.74410	12.56310	5.50670	7.03360	9.55360
5.81	48.19	1.28920	11.73780	12.57370	5.48670	7.04040	9.54190
5.84	48.16	1.27490	11.74730	12.55960	5.47120	7.05610	9.51570
5.87	48.13	1.26370	11.76640	12.52810	5.46900	7.06290	9.48370
5.90	48.10	1.26060	11.77270	12.49670	5.48450	7.04940	9.46630
5.94	48.06	1.27650	11.75680	12.47930	5.50440	7.03360	9.46050
5.97	48.03	1.29230	11.73780	12.47580	5.51110	7.01340	9.47500
6.00	48.00	1.29870	11.72200	12.50020	5.49330	7.00000	9.49240
6.00	48.00	1.29550	11.70300	12.49670	5.47340	6.97990	9.47210
6.00	48.00	1.29230	11.70610	12.50370	5.46460	6.98880	9.46050
6.00	48.00	1.28600	11.72510	12.49670	5.46240	6.98430	9.44890
6.00	48.00	1.28600	11.71880	12.49320	5.47780	6.97760	9.43730
6.00	48.00	1.29710	11.70610	12.48280	5.49330	6.96640	9.42860
6.00	48.00	1.30990	11.69660	12.48280	5.48450	6.95970	9.43730
6.00	48.03	1.29230	11.69660	12.48620	5.47560	6.96640	9.43730
6.00	48.06	1.30030	11.71250	12.48970	5.45570	6.98660	9.41120
6.00	48.10	1.28440	11.73460	12.46180	5.44690	7.00000	9.38810
6.00	48.13	1.27800	11.74730	12.43750	5.45570	6.99330	9.36790
6.00	48.16	1.28920	11.73780	12.41320	5.48010	6.97540	9.35630
6.00	48.19	1.31150	11.71560	12.40270	5.49110	6.95530	9.36500
6.00	48.23	1.32100	11.69660	12.41660	5.48010	6.94190	9.38810
6.00	48.26	1.31460	11.68400	12.44100	5.46680	6.93740	9.39390
6.00	48.29	1.30350	11.68090	12.44790	5.45130	6.95080	9.37650
6.00	48.32	1.29230	11.69980	12.42710	5.43800	6.96640	9.34770
6.00	48.35	1.28440	11.71880	12.40270	5.43800	6.96640	9.32750
6.00	48.39	1.28760	11.72200	12.38190	5.46010	6.95300	9.30450
6.00	48.42	1.30830	11.70610	12.35770	5.47560	6.93520	9.30160
6.00	48.45	1.32260	11.68720	12.36110	5.47560	6.91960	9.32180
6.00	48.48	1.32260	11.67140	12.38540	5.45350	6.91740	9.33620
6.00	48.52	1.30830	11.66510	12.39930	5.43800	6.91960	9.32750
6.00	48.55	1.29550	11.66820	12.39230	5.42260	6.93970	9.30160
6.00	48.58	1.27960	11.69350	12.36460	5.41600	6.95080	9.28730
6.00	48.61	1.27800	11.70300	12.34730	5.42920	6.94190	9.27290
6.00	48.65	1.29080	11.69350	12.32660	5.45350	6.92410	9.26430
6.00	48.68	1.31150	11.67450	12.31960	5.46460	6.91290	9.27870
6.00	48.71	1.32100	11.65880	12.34040	5.45350	6.89960	9.29590
6.00	48.74	1.30990	11.64930	12.36460	5.43580	6.89520	9.30160
6.00	48.77	1.30190	11.64300	12.37150	5.42040	6.91290	9.28150
6.00	48.81	1.28920	11.66190	12.34730	5.41160	6.92850	9.25860
6.00	48.84	1.28280	11.68090	12.32310	5.41380	6.93070	9.24140
6.00	48.87	1.28600	11.68090	12.29890	5.43800	6.91290	9.22140
6.00	48.90	1.30670	11.65880	12.27820	5.45570	6.89520	9.22140
6.00	48.94	1.32100	11.63990	12.27140	5.44690	6.88180	9.24430
6.00	48.97	1.31780	11.63040	12.29550	5.42700	6.87520	9.25570
6.00	49.00	1.30510	11.61780	12.30930	5.40940	6.88180	9.24430
6.00	49.00	1.30350	11.62100	12.30930	5.39620	6.89070	9.22710
6.00	49.00	1.27960	11.62410	12.28860	5.39840	6.87960	9.22140
6.00	49.00	1.28280	11.61150	12.28170	5.41160	6.86630	9.21570
6.00	49.00	1.29550	11.60210	12.27140	5.42260	6.85970	9.21570
6.00	49.00	1.30190	11.59580	12.27820	5.41160	6.85080	9.22710
6.00	49.00	1.29230	11.58960	12.29550	5.40280	6.84200	9.23000
5.97	49.00	1.27800	11.58330	12.27140	5.39620	6.84640	9.21000
5.94	49.00	1.28280	11.60210	12.26450	5.38740	6.85300	9.19000
5.90	49.00	1.27650	11.61150	12.24040	5.40060	6.83970	9.17290
5.87	49.00	1.29080	11.59580	12.22320	5.42260	6.82210	9.16720
5.84	49.00	1.30990	11.57700	12.21630	5.42920	6.80880	9.17860
5.81	49.00	1.31460	11.56130	12.23350	5.41820	6.79120	9.19570
5.77	49.00	1.30190	11.54570	12.25410	5.40060	6.79120	9.19570
5.74	49.00	1.28920	11.54570	12.25410	5.39180	6.81100	9.17290
5.71	49.00	1.28280	11.56450	12.22660	5.38300	6.81760	9.14720
5.68	49.00	1.27490	11.57700	12.20260	5.38520	6.81760	9.13020
5.65	49.00	1.27800	11.57700	12.18200	5.40940	6.80000	9.11310
5.61	49.00	1.29870	11.55510	12.16830	5.42480	6.78900	9.10750
5.58	49.00	1.30990	11.54570	12.16830	5.42040	6.77580	9.12730
5.55	49.00	1.30510	11.53010	12.19570	5.40280	6.76920	9.13870
5.52	49.00	1.29080	11.52070	12.20600	5.38740	6.77140	9.12170
5.48	49.00	1.27960	11.53010	12.18890	5.37420	6.79120	9.09900
5.45	49.00	1.27170	11.54880	12.16150	5.36980	6.79560	9.07630
5.42	49.00	1.26220	11.55820	12.13760	5.38520	6.78240	9.06500
5.39	49.00	1.27490	11.53940	12.12390	5.40720	6.76480	9.05930
5.35	49.00	1.29080	11.52380	12.11710	5.41380	6.75600	9.07060
5.32	49.00	1.29710	11.51760	12.14100	5.40280	6.75160	9.09040
5.29	49.00	1.28760	11.51440	12.17180	5.39180	6.75600	9.09610
5.26	49.00	1.27960	11.52070	12.17860	5.38520	6.76920	9.07630
5.23	49.00	1.27010	11.53630	12.15460	5.37640	6.78460	9.05650
5.19	49.00	1.26370	11.55820	12.13410	5.38300	6.78240	9.04520
5.16	49.00	1.27010	11.55510	12.11360	5.41160	6.76260	9.03670
5.13	49.00	1.29080	11.53630	12.10340	5.42700	6.75380	9.03100
5.10	49.00	1.30190	11.52380	12.11020	5.42040	6.74500	9.05930
5.06	49.00	1.30030	11.50820	12.14440	5.40500	6.74060	9.07060
5.03	49.00	1.29080	11.50510	12.15460	5.39400	6.75160	9.05930
5.00	49.00	1.28120	11.51760	12.13760	5.38960	6.77580	9.03390
5.00	49.00	1.28120	11.53630	12.13760	5.38520	6.78240	9.01970
5.00	49.00	1.27010	11.52690	12.11020	5.39620	6.77580	9.01410
5.00	49.00	1.27960	11.52070	12.10680	5.40280	6.77140	9.01130
5.00	49.00	1.28280	11.51440	12.10680	5.39180	6.76700	9.02260
5.00	49.00	1.27490	11.50820	12.12390	5.38520	6.76480	9.02260
5.00	49.00	1.27010	11.50510	12.12390	5.37200	6.76920	9.01130
5.00	49.00	1.26220	11.49880	12.09660	5.36760	6.76260	8.99720
5.00	49.00	1.26690	11.50200	12.09660	5.37420	6.74720	8.98310
5.00	49.00	1.27490	11.48640	12.08300	5.39620	6.73190	8.98030
5.00	49.00	1.29230	11.46770	12.07960	5.40060	6.72090	8.99440
5.00	49.00	1.29710	11.45520	12.09660	5.38300	6.70990	9.01690
5.00	49.00	1.28440	11.44590	12.12050	5.36760	6.70560	9.01690
5.00	49.00	1.27330	11.43970	12.12050	5.35220	6.72310	8.99440
5.00	49.00	1.26370	11.46150	12.09660	5.34780	6.73840	8.97180
5.00	49.00	1.26220	11.47700	12.07610	5.35000	6.73620	8.95780
5.00	49.00	1.26530	11.47390	12.05910	5.37420	6.71870	8.94650
5.00	49.00	1.28440	11.45830	12.04890	5.38740	6.70340	8.94940
5.00	49.00	1.29870	11.44280	12.05570	5.38300	6.69460	8.96900
5.00	49.00	1.29550	11.43660	12.08300	5.36540	6.69030	8.98030
5.00	49.00	1.28440	11.42730	12.09320	5.35440	6.69030	8.97180
5.00	49.00	1.27330	11.43350	12.07270	5.33690	6.70340	8.94650
5.00	49.00	1.26220	11.44900	12.03870	5.32590	6.70780	8.92130
5.00	49.00	1.25580	11.45210	12.01840	5.33250	6.69250	8.90170
5.00	49.00	1.27170	11.43660	12.00140	5.35440	6.67500	8.90170
5.00	49.00	1.28920	11.41800	11.99800	5.35880	6.66190	8.91010
5.00	49.00	1.29230	11.40250	12.01500	5.33690	6.65100	8.92690
