6.00	48.00	2.02250	15.73230	21.96600	8.45460	11.77590	20.78540
6.00	48.00	2.03270	15.71190	21.92630	8.46550	11.75680	20.73180
6.00	48.00	2.02090	15.69160	21.92070	8.45190	11.73780	20.70510
6.00	48.00	2.02090	15.68750	21.86420	8.43280	11.74100	20.63570
6.00	48.00	2.01750	15.69570	21.81340	8.42470	11.70930	20.57180
6.00	48.00	2.02930	15.67130	21.76850	8.42740	11.69030	20.51870
6.00	48.00	2.01580	15.65500	21.76280	8.40570	11.66820	20.48160
6.00	48.00	2.00730	15.65910	21.71230	8.38400	11.68400	20.40770
6.00	48.00	2.00060	15.65910	21.65080	8.38130	11.65250	20.32870
6.00	48.00	2.01580	15.63880	21.59500	8.37590	11.63360	20.28670
6.00	48.00	2.00390	15.62660	21.58940	8.35700	11.61780	20.24480
6.00	48.00	1.99890	15.63470	21.53930	8.34080	11.63040	20.17690
6.00	48.00	2.00060	15.63070	21.48940	8.34080	11.59900	20.10920
6.00	48.00	2.01410	15.60230	21.44500	8.33540	11.58960	20.06240
6.00	48.00	2.00560	15.58610	21.43950	8.31650	11.57390	20.01060
6.00	48.00	1.99720	15.59830	21.38420	8.30030	11.58640	19.95370
6.00	48.00	2.00060	15.57400	21.34560	8.30300	11.56450	19.89190
6.00	48.00	2.01920	15.56190	21.30710	8.28690	11.54880	19.87130
6.00	48.00	2.00230	15.54980	21.31810	8.27080	11.53630	19.80970
6.00	48.00	1.99550	15.56190	21.26310	8.26000	11.54570	19.74830
6.00	48.00	2.00060	15.52960	21.21930	8.27080	11.53010	19.69720
6.00	48.00	2.01240	15.51750	21.19190	8.25200	11.51130	19.66670
6.00	48.00	2.00730	15.50550	21.18640	8.23050	11.49570	19.60570
6.00	48.00	2.00730	15.52160	21.15360	8.22510	11.49880	19.55500
6.00	48.00	2.01750	15.50950	21.12090	8.24120	11.48010	19.48420
6.00	48.00	2.02420	15.49340	21.08820	8.22510	11.47080	19.47410
6.00	48.00	2.01240	15.48130	21.07730	8.20640	11.47080	19.40360
6.00	48.00	2.00390	15.50550	21.02840	8.18770	11.46460	19.34340
6.00	48.00	2.00230	15.48130	20.98500	8.20100	11.44280	19.29330
6.00	48.00	2.00060	15.46130	20.95790	8.17700	11.43040	19.27830
6.00	48.00	2.00230	15.45320	20.95790	8.16100	11.42420	19.22840
6.00	48.00	1.97530	15.44920	20.91470	8.15300	11.41490	19.20350
6.00	48.00	1.97020	15.44120	20.89850	8.15030	11.40560	19.16370
6.00	48.00	1.97690	15.44520	20.85530	8.14230	11.39320	19.12890
6.00	48.00	1.97020	15.43720	20.84460	8.14230	11.37460	19.09420
6.00	48.00	1.96510	15.43720	20.81770	8.13430	11.37150	19.05960
6.00	48.00	1.96510	15.43320	20.79620	8.12900	11.36220	19.02500
6.00	48.00	1.95500	15.43720	20.74790	8.12100	11.37460	18.97080
6.00	48.00	1.97360	15.44520	20.70510	8.11300	11.35300	18.91180
6.00	48.00	1.98870	15.42920	20.66770	8.12900	11.32830	18.85790
6.00	48.00	1.98030	15.40920	20.65170	8.10510	11.30670	18.83830
6.00	48.00	1.97860	15.40520	20.61430	8.08650	11.30980	18.77000
6.00	48.00	1.96850	15.41720	20.56650	8.07590	11.28830	18.70670
6.00	48.00	1.97530	15.40120	20.53460	8.08910	11.26680	18.67760
6.00	48.00	1.96680	15.38520	20.52930	8.06520	11.23920	18.66300
6.00	48.00	1.95840	15.38120	20.48690	8.04930	11.24830	18.60010
6.00	48.00	1.95340	15.38520	20.44460	8.04670	11.22380	18.53250
6.00	48.00	1.96350	15.36520	20.39710	8.05460	11.19940	18.48920
6.00	48.00	1.95000	15.34530	20.39180	8.03080	11.17490	18.45560
6.00	48.00	1.94490	15.33730	20.33920	8.01230	11.18720	18.40760
6.00	48.00	1.94330	15.34530	20.30770	8.00700	11.16580	18.36460
6.00	48.00	1.95670	15.32540	20.27100	8.00700	11.14750	18.32160
6.00	48.00	1.94660	15.30550	20.28150	7.98070	11.13230	18.29300
6.00	48.00	1.93990	15.30550	20.22910	7.96750	11.14140	18.24070
6.00	48.00	1.93150	15.30550	20.18730	7.96220	11.11410	18.17440
6.00	48.00	1.94160	15.27770	20.15600	7.95170	11.10190	18.15070
6.00	48.00	1.93490	15.27370	20.16120	7.92540	11.07760	18.09410
6.00	48.00	1.93490	15.27770	20.10920	7.91490	11.09280	18.03760
6.00	48.00	1.93320	15.26580	20.07280	7.91490	11.07460	17.98590
6.00	48.00	1.94830	15.25780	20.05720	7.90180	11.05340	17.96250
6.00	48.00	1.93820	15.24590	20.06240	7.88340	11.03230	17.91100
6.00	48.00	1.92980	15.24200	20.01580	7.86770	11.03230	17.85970
6.00	48.00	1.92980	15.22620	19.97960	7.87040	11.01110	17.79460
6.00	48.00	1.94330	15.21030	19.94340	7.84420	10.99300	17.77140
6.00	48.00	1.93320	15.19060	19.93310	7.81810	10.99000	17.70190
6.00	48.00	1.92480	15.20640	19.87650	7.79990	10.99610	17.64190
6.00	48.00	1.92810	15.18660	19.84050	7.80770	10.98400	17.60050
6.00	48.00	1.93150	15.17080	19.82000	7.78430	10.96290	17.58210
6.00	48.00	1.93320	15.15510	19.82000	7.76870	10.94190	17.54080
6.00	48.00	1.90800	15.15900	19.79950	7.75830	10.93890	17.51790
6.00	48.00	1.90130	15.16300	19.79430	7.74270	10.93290	17.49040
6.00	48.00	1.90470	15.15900	19.77390	7.73490	10.92690	17.45390
6.00	48.00	1.89960	15.15110	19.76360	7.73750	10.91190	17.43110
6.00	48.00	1.90800	15.13930	19.74830	7.72970	10.90290	17.39460
6.00	48.00	1.90300	15.12750	19.72270	7.72200	10.89100	17.34460
5.97	48.03	1.88960	15.13540	19.69210	7.71680	10.89990	17.29480
5.94	48.06	1.89960	15.14330	19.65140	7.70640	10.89400	17.24500
5.90	48.10	1.90470	15.11970	19.61580	7.71940	10.87300	17.20440
5.87	48.13	1.90470	15.10390	19.60060	7.70120	10.85810	17.19540
5.84	48.16	1.89460	15.10390	19.58030	7.68570	10.85510	17.14140
5.81	48.19	1.88620	15.12360	19.52970	7.67540	10.84020	17.08760
5.77	48.23	1.88960	15.09610	19.48420	7.69090	10.81640	17.02940
5.74	48.26	1.88460	15.07650	19.47410	7.66510	10.80150	17.02490
5.71	48.29	1.87290	15.06860	19.43380	7.65220	10.80150	16.96700
5.68	48.32	1.86280	15.08430	19.39350	7.64440	10.78660	16.91360
5.65	48.35	1.87120	15.05690	19.35840	7.65480	10.76590	16.88700
5.61	48.39	1.86450	15.04120	19.35340	7.63410	10.73920	16.87370
5.58	48.42	1.85120	15.02560	19.31330	7.61610	10.74510	16.82500
5.55	48.45	1.83950	15.04120	19.28330	7.60840	10.72140	16.77640
5.52	48.48	1.85620	15.01380	19.24830	7.61870	10.70670	16.75440
5.48	48.52	1.84620	14.99040	19.25330	7.60070	10.69480	16.73680
5.45	48.55	1.83780	14.99430	19.20850	7.58530	10.70670	16.70160
5.42	48.58	1.83450	15.00600	19.18360	7.58530	10.68300	16.66650
5.39	48.61	1.85120	14.98260	19.15380	7.58790	10.66540	16.64460
5.35	48.65	1.83780	14.96700	19.16370	7.57760	10.64770	16.62270
5.32	48.68	1.83450	14.96700	19.12400	7.56990	10.65650	16.57900
5.29	48.71	1.83120	14.96310	19.09420	7.56990	10.63300	16.53980
5.26	48.74	1.85450	14.93980	19.06450	7.56480	10.60070	16.50930
5.23	48.77	1.84280	14.93590	19.07440	7.54940	10.58900	16.47460
5.19	48.81	1.83450	14.93590	19.03000	7.54430	10.60070	16.42250
5.16	48.84	1.83950	14.91260	18.99050	7.55960	10.58310	16.37070
5.13	48.87	1.85280	14.88160	18.95110	7.54940	10.56560	16.35340
5.10	48.90	1.83780	14.86610	18.95600	7.53150	10.55680	16.31460
5.06	48.94	1.83120	14.86610	18.90690	7.51100	10.56560	16.26300
5.03	48.97	1.82280	14.85060	18.86770	7.52130	10.54220	16.22010
5.00	49.00	1.83780	14.83510	18.84810	7.50340	10.53050	16.21160
5.00	49.00	1.84280	14.81580	18.85300	7.49060	10.50720	16.18160
5.00	49.00	1.82280	14.81580	18.83340	7.48300	10.50720	16.16450
5.00	49.00	1.82120	14.81190	18.81390	7.47020	10.49850	16.13890
5.00	49.00	1.82280	14.80420	18.79920	7.46260	10.48680	16.10910
5.00	49.00	1.81950	14.78880	18.77970	7.46770	10.47520	16.07930
5.00	49.00	1.82450	14.77730	18.77000	7.46000	10.46940	16.04530
5.00	49.00	1.82120	14.77340	18.76510	7.44990	10.46070	16.01980
5.03	49.00	1.81120	14.78500	18.74560	7.44730	10.46360	15.98600
5.06	49.00	1.81950	14.78880	18.70670	7.44480	10.46940	15.96060
5.10	49.00	1.82120	14.76960	18.67760	7.46000	10.44620	15.92260
5.13	49.00	1.83120	14.75800	18.65330	7.44990	10.44040	15.91420
5.16	49.00	1.82950	14.75030	18.64360	7.43460	10.44040	15.87630
5.19	49.00	1.82450	14.76960	18.60490	7.42450	10.44040	15.83840
5.23	49.00	1.82950	14.75420	18.56630	7.43970	10.41720	15.80490
5.26	49.00	1.82950	14.74260	18.56140	7.41680	10.40270	15.81330
5.29	49.00	1.81950	14.73110	18.53250	7.40670	10.41140	15.77970
5.32	49.00	1.81280	14.75030	18.49880	7.40160	10.40270	15.72540
5.35	49.00	1.82280	14.73110	18.45560	7.41940	10.38540	15.68790
5.39	49.00	1.82120	14.72730	18.45080	7.40160	10.36810	15.69210
5.42	49.00	1.81450	14.72340	18.42200	7.37880	10.37100	15.65040
5.45	49.00	1.80120	14.74650	18.39330	7.36870	10.35650	15.61310
5.48	49.00	1.81280	14.72730	18.35980	7.38640	10.34790	15.58400
5.52	49.00	1.79960	14.71190	18.36460	7.36870	10.33640	15.58400
5.55	49.00	1.79130	14.69660	18.33120	7.36360	10.34790	15.53850
5.58	49.00	1.78630	14.71960	18.31210	7.35100	10.32490	15.50960
5.61	49.00	1.79460	14.71580	18.28350	7.35100	10.29610	15.48900
5.65	49.00	1.78300	14.70430	18.29780	7.34340	10.28470	15.47660
5.68	49.00	1.78630	14.70810	18.25970	7.33840	10.29610	15.43140
5.71	49.00	1.77800	14.71580	18.24070	7.33590	10.27320	15.39450
5.74	49.00	1.79460	14.69660	18.21700	7.33840	10.26180	15.38220
5.77	49.00	1.78300	14.68510	18.22650	7.32070	10.24460	15.36990
5.81	49.00	1.78130	14.68510	18.18860	7.30310	10.25890	15.32900
5.84	49.00	1.77960	14.68130	18.16020	7.30810	10.23320	15.28410
5.87	49.00	1.79790	14.66210	18.13650	7.30560	10.22740	15.26780
5.90	49.00	1.78630	14.65450	18.14600	7.28800	10.22170	15.23930
5.94	49.00	1.77960	14.66210	18.10820	7.26540	10.23600	15.20270
5.97	49.00	1.77130	14.65070	18.08460	7.27290	10.21600	15.17030
6.00	49.00	1.78790	14.63160	18.07050	7.26290	10.21030	15.16620
6.00	49.00	1.78790	14.60870	18.07990	7.24780	10.19040	15.13380
6.00	49.00	1.77470	14.61630	18.07520	7.23530	10.18470	15.09750
6.00	49.00	1.77300	14.61630	18.07050	7.22520	10.18180	15.07330
6.00	49.00	1.77300	14.62010	18.04700	7.21520	10.16470	15.04910
6.00	49.00	1.76470	14.61630	18.03290	7.21770	10.15340	15.02500
6.00	49.00	1.77300	14.61250	18.02350	7.21520	10.15050	15.01290
6.00	49.00	1.77130	14.60490	18.01880	7.21020	10.14490	14.99690
6.00	49.00	1.76140	14.60870	18.00940	7.21020	10.14770	14.96080
6.00	49.00	1.76640	14.61630	17.95780	7.19270	10.15050	14.92470
6.00	49.00	1.77470	14.60870	17.93910	7.19770	10.13070	14.90080
6.00	49.00	1.78460	14.58580	17.92970	7.19020	10.11650	14.90080
6.00	49.00	1.78130	14.56680	17.93440	7.17520	10.11080	14.85690
6.00	49.00	1.77300	14.58200	17.89700	7.16520	10.11930	14.81710
6.00	49.00	1.77630	14.56300	17.86440	7.18020	10.10520	14.78930
6.00	49.00	1.78460	14.54780	17.85970	7.16270	10.08250	14.79330
6.00	49.00	1.77630	14.54020	17.85510	7.15780	10.07970	14.74960
6.00	49.00	1.77130	14.56300	17.82250	7.14280	10.07690	14.71800
6.00	49.00	1.77470	14.53640	17.78530	7.16030	10.06280	14.69430
6.00	49.00	1.77630	14.51370	17.78070	7.14030	10.05430	14.71010
6.00	49.00	1.76970	14.50610	17.75750	7.11790	10.05430	14.67850
6.00	49.00	1.75480	14.52510	17.72040	7.10550	10.04580	14.65090
6.00	49.00	1.76470	14.50610	17.68350	7.13280	10.03170	14.62730
6.00	49.00	1.76310	14.49480	17.67880	7.11540	10.01490	14.63120
6.00	49.00	1.75980	14.48720	17.65120	7.10550	10.02050	14.59580
6.00	49.00	1.75150	14.50990	17.62350	7.10300	10.00920	14.56840
6.00	49.00	1.76470	14.49100	17.59590	7.11790	9.99240	14.54880
6.00	49.00	1.75480	14.47960	17.60510	7.10300	9.97550	14.55270
6.00	49.00	1.74820	14.47960	17.56830	7.09060	9.98400	14.52140
6.00	49.00	1.74320	14.49100	17.54540	7.09060	9.96710	14.49400
6.00	49.00	1.75640	14.47580	17.50870	7.10300	9.95310	14.47840
6.00	49.00	1.74650	14.46450	17.50420	7.08320	9.93350	14.47060
6.00	49.00	1.74160	14.46830	17.46300	7.06830	9.93630	14.45110
6.00	49.00	1.73490	14.46830	17.43560	7.06830	9.92230	14.42000
6.00	49.00	1.74980	14.45320	17.40830	7.07080	9.90560	14.40830
6.00	49.00	1.73660	14.43430	17.42650	7.05340	9.89720	14.39270
6.00	49.00	1.73000	14.43430	17.39010	7.03610	9.91400	14.36560
6.00	49.00	1.71840	14.43050	17.35830	7.03860	9.89160	14.32300
6.00	49.00	1.73660	14.41550	17.33100	7.02870	9.88330	14.31140
6.00	49.00	1.73660	14.39670	17.33560	7.01630	9.85820	14.28430
6.00	49.00	1.73160	14.39290	17.33560	7.01630	9.85270	14.26890
6.00	49.00	1.72170	14.38160	17.32650	7.01140	9.84990	14.24570
6.00	49.00	1.72670	14.38160	17.30380	7.00150	9.84150	14.22260
6.00	49.00	1.72340	14.37790	17.29020	7.00650	9.83600	14.20730
6.00	49.00	1.73160	14.36660	17.28120	7.00150	9.82760	14.19190
6.00	49.00	1.73000	14.36280	17.27210	6.99170	9.82490	14.17270
6.03	48.97	1.71680	14.36660	17.27210	6.98670	9.84150	14.16120
6.06	48.94	1.71510	14.36660	17.22700	6.96700	9.85820	14.13050
6.10	48.90	1.71350	14.36280	17.20890	6.96950	9.84430	14.10380
6.13	48.87	1.73330	14.34780	17.19540	6.96210	9.82760	14.09610
6.16	48.84	1.73160	14.34030	17.21340	6.95720	9.82490	14.06180
6.19	48.81	1.72830	14.35160	17.18190	6.94490	9.84150	14.03510
6.23	48.77	1.73000	14.34030	17.16390	6.95470	9.82490	14.00840
6.26	48.74	1.74490	14.33280	17.15490	6.93260	9.81100	14.01230
6.29	48.71	1.73660	14.32160	17.16840	6.92040	9.80820	13.98190
6.32	48.68	1.72340	14.33660	17.14140	6.90810	9.81930	13.94770
6.35	48.65	1.72170	14.31790	17.11450	6.91790	9.80820	13.92120
6.39	48.61	1.73000	14.30660	17.10550	6.90080	9.79440	13.92880
6.42	48.58	1.72170	14.29910	17.10550	6.88610	9.78880	13.89470
6.45	48.55	1.71510	14.31040	17.07860	6.87870	9.78880	13.86450
6.48	48.52	1.72010	14.29170	17.05180	6.89590	9.78050	13.83820
6.52	48.48	1.72340	14.27670	17.05180	6.88120	9.77220	13.84570
6.55	48.45	1.71510	14.26930	17.03840	6.87140	9.77220	13.82690
6.58	48.42	1.71020	14.28420	17.02940	6.86650	9.76670	13.78550
6.61	48.39	1.71680	14.27670	17.00260	6.88360	9.74740	13.76670
6.65	48.35	1.71680	14.26180	16.99820	6.87630	9.73360	13.77800
6.68	48.32	1.71840	14.25430	16.97590	6.86650	9.73640	13.74800
6.71	48.29	1.71180	14.28050	16.95360	6.86160	9.72260	13.71050
6.74	48.26	1.72010	14.26180	16.93140	6.87870	9.70880	13.69930
6.77	48.23	1.71350	14.25060	16.93140	6.86410	9.69230	13.70680
6.81	48.19	1.70850	14.24690	16.90470	6.84700	9.69780	13.68070
6.84	48.16	1.69700	14.26180	16.88700	6.83960	9.68410	13.64340
6.87	48.13	1.70850	14.24320	16.85600	6.85180	9.67030	13.62850
6.90	48.10	1.69540	14.23200	16.86480	6.83480	9.66210	13.62850
6.94	48.06	1.68550	14.23200	16.84710	6.81530	9.67030	13.60240
6.97	48.03	1.67400	14.24320	16.83380	6.82260	9.65390	13.58010
7.00	48.00	1.68550	14.23200	16.81170	6.82750	9.64290	13.56900
7.00	48.00	1.69700	14.20970	16.80730	6.81040	9.61010	13.54680
7.00	48.00	1.69040	14.20220	16.81170	6.80800	9.59920	13.54300
7.00	48.00	1.68710	14.19850	16.80730	6.80070	9.59640	13.52820
7.00	48.00	1.68220	14.19480	16.78970	6.79820	9.59100	13.50230
7.00	48.00	1.67400	14.18740	16.76760	6.79820	9.57730	13.48760
7.00	48.00	1.67890	14.17250	16.77640	6.79580	9.56640	13.46540
7.00	48.00	1.68380	14.16510	16.76320	6.79090	9.56370	13.44700
6.97	48.03	1.67070	14.17620	16.77640	6.79340	9.58550	13.43960
6.94	48.06	1.66080	14.17250	16.71920	6.78120	9.59640	13.41390
6.90	48.10	1.66080	14.17620	16.70160	6.78120	9.57730	13.38450
6.87	48.13	1.67730	14.16140	16.68410	6.79090	9.55830	13.37340
6.84	48.16	1.67560	14.15030	16.69720	6.77880	9.56100	13.35880
6.81	48.19	1.67230	14.15030	16.67090	6.77150	9.57460	13.33310
6.77	48.23	1.67230	14.16140	16.64900	6.77390	9.55830	13.30750
6.74	48.26	1.68880	14.15030	16.64020	6.76670	9.54470	13.30020
6.71	48.29	1.68220	14.13920	16.66210	6.75700	9.53380	13.29290
6.68	48.32	1.67730	14.15400	16.63580	6.75210	9.55010	13.25640
6.65	48.35	1.67730	14.14290	16.60090	6.75940	9.53920	13.23460
6.61	48.39	1.69540	14.12070	16.58780	6.74970	9.52570	13.23090
6.58	48.42	1.68710	14.11330	16.60090	6.72790	9.52020	13.20550
6.55	48.45	1.67070	14.12070	16.57900	6.71820	9.53380	13.17640
6.52	48.48	1.67400	14.09850	16.55720	6.72790	9.52570	13.15830
6.48	48.52	1.68880	14.08370	16.54850	6.71820	9.51210	13.15460
6.45	48.55	1.67730	14.07270	16.57030	6.70850	9.50940	13.12570
6.42	48.58	1.66900	14.08370	16.55720	6.70130	9.51750	13.10400
6.39	48.61	1.67230	14.06900	16.53110	6.71340	9.50120	13.08230
6.35	48.65	1.68710	14.05790	16.52240	6.70610	9.48770	13.09670
6.32	48.68	1.68710	14.05050	16.52670	6.69890	9.48500	13.06790
6.29	48.71	1.68060	14.06160	16.50500	6.69650	9.49580	13.04260
6.26	48.74	1.68380	14.04690	16.47020	6.70370	9.48500	13.02110
6.23	48.77	1.69040	14.02850	16.47020	6.68920	9.46330	13.02820
6.19	48.81	1.67560	14.02480	16.47020	6.67960	9.46330	12.99950
6.16	48.84	1.67230	14.04320	16.44850	6.67230	9.45520	12.97080
6.13	48.87	1.67890	14.02110	16.41820	6.68680	9.43900	12.95640
6.10	48.90	1.67730	14.01380	16.42250	6.67230	9.42820	12.96720
6.06	48.94	1.66900	14.01010	16.40960	6.65310	9.43360	12.94210
6.03	48.97	1.65760	14.02850	16.37500	6.65060	9.42280	12.92060
6.00	49.00	1.65920	14.02110	16.36630	6.66750	9.40940	12.90990
6.00	49.00	1.66250	13.99540	16.34480	6.65060	9.37440	12.91350
6.00	49.00	1.66580	13.99170	16.37070	6.64820	9.36100	12.91350
6.00	49.00	1.66080	13.99170	16.37070	6.64340	9.35830	12.90280
6.00	49.00	1.65100	13.98810	16.36200	6.63860	9.35290	12.88850
6.00	49.00	1.64440	13.98810	16.34480	6.64580	9.33420	12.88130
6.00	49.00	1.65100	13.98440	16.33610	6.64100	9.31810	12.87060
6.00	49.00	1.64770	13.97710	16.33180	6.63380	9.32080	12.87060
6.00	49.00	1.64120	13.98440	16.34910	6.64100	9.32880	12.87060
6.00	49.00	1.62640	13.98440	16.28880	6.62660	9.33150	12.83150
6.00	49.00	1.62150	13.99170	16.27590	6.61940	9.31810	12.80660
6.00	49.00	1.62640	13.97710	16.25870	6.64340	9.30480	12.79590
6.00	49.00	1.62640	13.96970	16.25870	6.62900	9.29410	12.81010
6.00	49.00	1.61820	13.96610	16.23300	6.61940	9.30480	12.78170
6.00	49.00	1.61660	13.98070	16.21160	6.61460	9.29140	12.76400
6.00	49.00	1.62640	13.96970	16.19440	6.62420	9.27270	12.74980
6.00	49.00	1.61500	13.96240	16.20300	6.60740	9.27010	12.75340
6.00	49.00	1.61660	13.96610	16.17730	6.60260	9.28610	12.72860
6.00	49.00	1.61330	13.97710	16.14320	6.60260	9.27010	12.70740
6.00	49.00	1.61330	13.96970	16.13040	6.60260	9.26740	12.69680
6.00	49.00	1.60190	13.96970	16.11330	6.60740	9.26740	12.65800
6.00	49.00	1.60520	13.97340	16.06650	6.61220	9.25670	12.64740
6.00	49.00	1.61820	13.94780	16.07500	6.61460	9.21420	12.66150
6.00	49.00	1.62150	13.92220	16.10060	6.59300	9.20360	12.66500
6.00	49.00	1.60190	13.92220	16.10060	6.57140	9.22480	12.63690
6.00	49.00	1.59210	13.94780	16.05800	6.56420	9.23810	12.61230
6.00	49.00	1.58880	13.94410	16.03680	6.57140	9.23280	12.59120
6.00	49.00	1.59540	13.95140	16.02410	6.57140	9.22480	12.57020
6.00	49.00	1.59860	13.94780	15.99870	6.57140	9.22480	12.53510
6.00	49.00	1.61010	13.95510	15.96900	6.57860	9.20620	12.53860
6.00	49.00	1.61660	13.91850	15.98600	6.58100	9.17970	12.55960
6.00	49.00	1.61170	13.89670	15.99870	6.54510	9.18770	12.55960
6.00	49.00	1.59700	13.89670	15.98600	6.52840	9.20890	12.50720
6.00	49.00	1.58880	13.92580	15.95210	6.52360	9.21420	12.46880
6.00	49.00	1.59370	13.90760	15.91840	6.53320	9.20090	12.45490
6.00	49.00	1.59700	13.90390	15.90570	6.52600	9.19300	12.44100
6.00	49.00	1.60350	13.90390	15.87630	6.52360	9.19030	12.41660
6.00	49.00	1.61170	13.90030	15.86790	6.53080	9.16650	12.43050
6.00	49.00	1.62150	13.86750	15.88890	6.53080	9.14010	12.42360
6.00	49.00	1.61010	13.84570	15.87210	6.49500	9.13220	12.40270
6.00	49.00	1.60840	13.86020	15.87630	6.48790	9.14010	12.38890
6.00	49.00	1.61010	13.85300	15.85520	6.49740	9.13480	12.37500
6.00	49.00	1.61170	13.85300	15.84260	6.47840	9.13220	12.36110
6.00	49.00	1.60680	13.85300	15.82580	6.48550	9.13220	12.31960
6.00	49.00	1.61990	13.85660	15.80490	6.49740	9.11110	12.32660
6.00	49.00	1.62480	13.82750	15.79650	6.50460	9.09530	12.33000
6.00	49.00	1.63300	13.84200	15.81330	6.46890	9.11370	12.32310
6.00	49.00	1.61820	13.86390	15.78810	6.46650	9.12160	12.27820
6.00	49.00	1.60840	13.87480	15.74210	6.47840	9.10050	12.25410
6.00	49.00	1.62800	13.85300	15.72540	6.49980	9.08210	12.24730
6.00	49.00	1.64280	13.83840	15.72960	6.49500	9.06110	12.26100
6.00	49.00	1.63790	13.82390	15.75470	6.46650	9.04800	12.26790
6.00	49.00	1.62480	13.80940	15.77140	6.45940	9.05850	12.24730
6.00	49.00	1.61990	13.81300	15.73790	6.44750	9.08740	12.21290
6.00	49.00	1.61010	13.84200	15.70870	6.44270	9.09790	12.18890
6.00	49.00	1.60680	13.85660	15.67960	6.44750	9.08210	12.16490
6.00	49.00	1.61500	13.84570	15.65460	6.47360	9.07160	12.15810
6.00	49.00	1.64120	13.82750	15.65460	6.48310	9.04800	12.15810
6.00	49.00	1.64610	13.80210	15.66710	6.46170	9.03230	12.19230
6.00	49.00	1.63300	13.79120	15.69620	6.44750	9.02440	12.19230
6.00	49.00	1.61990	13.77680	15.69620	6.43330	9.03750	12.16490
6.00	49.00	1.61010	13.79120	15.66290	6.42140	9.06110	12.12050
6.00	49.00	1.60190	13.82030	15.62550	6.41670	9.05320	12.10000
6.00	49.00	1.60350	13.82390	15.60890	6.43090	9.02960	12.07960
6.00	49.00	1.61820	13.79850	15.58820	6.45220	9.00870	12.06930
6.00	49.00	1.63790	13.78040	15.58820	6.45220	8.99040	12.08300
6.00	49.00	1.63620	13.76230	15.60890	6.43560	8.98520	12.09660
6.00	49.00	1.61990	13.75870	15.62550	6.42140	8.98520	12.07960
6.00	49.00	1.60020	13.75510	15.60890	6.40720	9.00870	12.03530
6.00	49.00	1.59050	13.77310	15.57160	6.39770	9.02440	12.01160
6.00	49.00	1.58390	13.79120	15.53850	6.40010	9.01390	11.98780
6.00	49.00	1.58880	13.78400	15.51790	6.41900	8.99300	11.96410
6.00	49.00	1.61010	13.76230	15.51380	6.42380	8.96960	11.96410
6.00	49.00	1.61660	13.74420	15.52200	6.41430	8.95650	11.98780
6.00	49.00	1.60520	13.74060	15.54680	6.39540	8.94870	11.99120
6.00	49.00	1.59210	13.72620	15.55090	6.37880	8.95650	11.97430
6.00	49.00	1.58720	13.72980	15.55090	6.36470	8.96690	11.95740
6.00	49.00	1.56110	13.72620	15.52610	6.36700	8.95390	11.95400
6.00	49.00	1.55950	13.71900	15.52200	6.36700	8.94610	11.94390
6.00	49.00	1.56930	13.70810	15.50960	6.36940	8.93830	11.93710
6.00	49.00	1.58070	13.69730	15.50550	6.35520	8.93310	11.93710
6.00	49.00	1.57410	13.69370	15.50960	6.34580	8.93830	11.93370
5.97	49.00	1.56110	13.69370	15.47250	6.33870	8.94090	11.91010
5.94	49.00	1.56930	13.71900	15.47250	6.32460	8.94090	11.88650
5.90	49.00	1.55790	13.72980	15.44780	6.33400	8.91490	11.86630
5.87	49.00	1.56930	13.70450	15.41910	6.35760	8.89160	11.85620
5.84	49.00	1.59050	13.68290	15.40680	6.36470	8.87340	11.86300
5.81	49.00	1.59700	13.65420	15.42320	6.34340	8.85790	11.87310
5.77	49.00	1.58230	13.64700	15.43550	6.32230	8.85530	11.87310
5.74	49.00	1.56930	13.64340	15.42730	6.31760	8.87080	11.83940
5.71	49.00	1.56270	13.66140	15.39450	6.30580	8.88640	11.81930
5.68	49.00	1.55460	13.68650	15.36580	6.30110	8.88380	11.78910
5.65	49.00	1.55620	13.68650	15.34530	6.32460	8.86050	11.76910
5.61	49.00	1.57740	13.66140	15.32900	6.34820	8.85020	11.75900
5.58	49.00	1.59210	13.64700	15.31260	6.34340	8.83470	11.77580
5.55	49.00	1.58720	13.62910	15.33300	6.32230	8.82430	11.79250
5.52	49.00	1.57410	13.61830	15.34530	6.30350	8.82690	11.77910
5.48	49.00	1.56440	13.62910	15.32490	6.29410	8.84500	11.75570
5.45	49.00	1.55460	13.64700	15.30040	6.28000	8.85530	11.72900
5.42	49.00	1.54970	13.65780	15.28000	6.28940	8.83720	11.71560
5.39	49.00	1.55790	13.63980	15.25960	6.31990	8.81660	11.70230
5.35	49.00	1.58390	13.61470	15.25150	6.33400	8.80120	11.70900
5.32	49.00	1.59540	13.59680	15.25550	6.31990	8.79600	11.73570
5.29	49.00	1.58230	13.57890	15.27180	6.30110	8.79340	11.73900
5.26	49.00	1.56930	13.57540	15.27180	6.29170	8.80370	11.70900
5.23	49.00	1.55950	13.58250	15.23520	6.28000	8.82430	11.68230
5.19	49.00	1.55140	13.60760	15.21490	6.28000	8.82430	11.65910
5.16	49.00	1.55460	13.60760	15.19460	6.29880	8.80370	11.63580
5.13	49.00	1.57410	13.58250	15.17430	6.31990	8.78060	11.62260
5.10	49.00	1.59540	13.56110	15.17430	6.31760	8.76520	11.63910
5.06	49.00	1.59700	13.54320	15.20270	6.29640	8.75750	11.65570
