Dataset,Fold,SeedsPerLabel,SeedFoldSelection,ScaleFactor,Model,Method,Accuracy,F1_Score,Hyperparameters,ExecutionTime_Sec
Wine_spoilage,10,10,2,5,KNN,Time_Warping,0.9183333333333333,0.9188611774659652,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': np.int64(17), 'p': 2, 'weights': 'distance'}",0.16156435012817383
Wine_spoilage,10,10,2,5,RandomForest,Time_Warping,0.8996666666666666,0.9009573161973697,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 50, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",1.6983346939086914
Wine_spoilage,10,10,2,5,LinearSVC,Time_Warping,0.7856666666666666,0.7911952082549051,"{'C': np.float64(1.0), 'class_weight': None, 'dual': True, 'fit_intercept': True, 'intercept_scaling': 1, 'loss': 'hinge', 'max_iter': 100, 'multi_class': 'ovr', 'penalty': 'l2', 'random_state': 42, 'tol': 0.0001, 'verbose': 0}",0.19015717506408691
Wine_spoilage,10,10,2,5,LogisticRegression,Time_Warping,0.8133333333333334,0.8181460636532575,"{'C': np.float64(10.0), 'class_weight': None, 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': None, 'random_state': 42, 'solver': 'lbfgs', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",0.22786307334899902
Wine_spoilage,10,10,2,5,RNN,Time_Warping,0.9666666666666667,0.9672364672364673,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",0.8543565273284912
Wine_spoilage,10,10,2,10,KNN,Time_Warping,0.9093333333333333,0.9097204039527796,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': np.int64(17), 'p': 2, 'weights': 'distance'}",0.22243022918701172
Wine_spoilage,10,10,2,10,RandomForest,Time_Warping,0.8796666666666667,0.8817653306390516,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 50, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",3.403507709503174
Wine_spoilage,10,10,2,10,LinearSVC,Time_Warping,0.8006666666666666,0.8046571868947949,"{'C': np.float64(1.0), 'class_weight': None, 'dual': True, 'fit_intercept': True, 'intercept_scaling': 1, 'loss': 'hinge', 'max_iter': 100, 'multi_class': 'ovr', 'penalty': 'l2', 'random_state': 42, 'tol': 0.0001, 'verbose': 0}",0.4745674133300781
Wine_spoilage,10,10,2,10,LogisticRegression,Time_Warping,0.8136666666666666,0.8179800541349952,"{'C': np.float64(10.0), 'class_weight': None, 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': None, 'random_state': 42, 'solver': 'lbfgs', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",0.3550450801849365
Wine_spoilage,10,10,2,10,RNN,Time_Warping,0.9666666666666667,0.9653968253968254,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",1.464738130569458
Wine_spoilage,10,10,2,2,KNN,SMOTE,0.9343333333333333,0.9339084567057068,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': np.int64(17), 'p': 2, 'weights': 'distance'}",0.05517244338989258
Wine_spoilage,10,10,2,2,RandomForest,SMOTE,0.9333333333333333,0.9334369909567625,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 50, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",0.5900213718414307
Wine_spoilage,10,10,2,2,LinearSVC,SMOTE,0.791,0.7958801792153217,"{'C': np.float64(1.0), 'class_weight': None, 'dual': True, 'fit_intercept': True, 'intercept_scaling': 1, 'loss': 'hinge', 'max_iter': 100, 'multi_class': 'ovr', 'penalty': 'l2', 'random_state': 42, 'tol': 0.0001, 'verbose': 0}",0.05864453315734863
Wine_spoilage,10,10,2,2,LogisticRegression,SMOTE,0.8233333333333334,0.826687277908186,"{'C': np.float64(10.0), 'class_weight': None, 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': None, 'random_state': 42, 'solver': 'lbfgs', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",0.13210391998291016
Wine_spoilage,10,10,2,2,RNN,SMOTE,0.9666666666666667,0.9653968253968254,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",0.328937292098999
Wine_spoilage,10,10,2,3,KNN,SMOTE,0.9336666666666666,0.9334278447750135,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': np.int64(17), 'p': 2, 'weights': 'distance'}",0.06033682823181152
Wine_spoilage,10,10,2,3,RandomForest,SMOTE,0.9276666666666666,0.9271732372786067,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 50, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",0.9254462718963623
Wine_spoilage,10,10,2,3,LinearSVC,SMOTE,0.792,0.7959359497178725,"{'C': np.float64(1.0), 'class_weight': None, 'dual': True, 'fit_intercept': True, 'intercept_scaling': 1, 'loss': 'hinge', 'max_iter': 100, 'multi_class': 'ovr', 'penalty': 'l2', 'random_state': 42, 'tol': 0.0001, 'verbose': 0}",0.08974194526672363
Wine_spoilage,10,10,2,3,LogisticRegression,SMOTE,0.8256666666666667,0.8288962336948464,"{'C': np.float64(10.0), 'class_weight': None, 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': None, 'random_state': 42, 'solver': 'lbfgs', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",0.17528915405273438
Wine_spoilage,10,10,2,3,RNN,SMOTE,0.8333333333333334,0.8098339719029374,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",0.45703125
Wine_spoilage,10,10,2,5,KNN,SMOTE,0.935,0.9349301565096291,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': np.int64(17), 'p': 2, 'weights': 'distance'}",0.07783675193786621
Wine_spoilage,10,10,2,5,RandomForest,SMOTE,0.9386666666666666,0.9393094203876412,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 50, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",1.5857079029083252
Wine_spoilage,10,10,2,5,LinearSVC,SMOTE,0.7936666666666666,0.7981209528954321,"{'C': np.float64(1.0), 'class_weight': None, 'dual': True, 'fit_intercept': True, 'intercept_scaling': 1, 'loss': 'hinge', 'max_iter': 100, 'multi_class': 'ovr', 'penalty': 'l2', 'random_state': 42, 'tol': 0.0001, 'verbose': 0}",0.16518139839172363
Wine_spoilage,10,10,2,5,LogisticRegression,SMOTE,0.822,0.8258092636988793,"{'C': np.float64(10.0), 'class_weight': None, 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': None, 'random_state': 42, 'solver': 'lbfgs', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",0.25302720069885254
Wine_spoilage,10,10,2,5,RNN,SMOTE,0.9,0.9,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",0.7592852115631104
Wine_spoilage,10,10,2,10,KNN,SMOTE,0.9386666666666666,0.9387435627448928,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': np.int64(17), 'p': 2, 'weights': 'distance'}",0.11405491828918457
Wine_spoilage,10,10,2,10,RandomForest,SMOTE,0.9403333333333334,0.9411630750716382,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 50, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",3.411918878555298
Wine_spoilage,10,10,2,10,LinearSVC,SMOTE,0.8033333333333333,0.8073338102817147,"{'C': np.float64(1.0), 'class_weight': None, 'dual': True, 'fit_intercept': True, 'intercept_scaling': 1, 'loss': 'hinge', 'max_iter': 100, 'multi_class': 'ovr', 'penalty': 'l2', 'random_state': 42, 'tol': 0.0001, 'verbose': 0}",0.36487412452697754
Wine_spoilage,10,10,2,10,LogisticRegression,SMOTE,0.8233333333333334,0.8271222338507462,"{'C': np.float64(10.0), 'class_weight': None, 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': None, 'random_state': 42, 'solver': 'lbfgs', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",0.5455987453460693
Wine_spoilage,10,10,2,10,RNN,SMOTE,0.4666666666666667,0.4055555555555556,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",1.423734188079834
Wine_spoilage,10,10,2,2,KNN,Mixup,0.918,0.9182135711926348,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': np.int64(17), 'p': 2, 'weights': 'distance'}",0.05599403381347656
Wine_spoilage,10,10,2,2,RandomForest,Mixup,0.9226666666666666,0.9229313405439211,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 50, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",0.5857753753662109
Wine_spoilage,10,10,2,2,LinearSVC,Mixup,0.7866666666666666,0.7921522725423841,"{'C': np.float64(1.0), 'class_weight': None, 'dual': True, 'fit_intercept': True, 'intercept_scaling': 1, 'loss': 'hinge', 'max_iter': 100, 'multi_class': 'ovr', 'penalty': 'l2', 'random_state': 42, 'tol': 0.0001, 'verbose': 0}",0.06281232833862305
Wine_spoilage,10,10,2,2,LogisticRegression,Mixup,0.8153333333333334,0.8199470591576675,"{'C': np.float64(10.0), 'class_weight': None, 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': None, 'random_state': 42, 'solver': 'lbfgs', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",0.1286301612854004
Wine_spoilage,10,10,2,2,RNN,Mixup,0.8333333333333334,0.8190883190883191,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",0.3240501880645752
Wine_spoilage,10,10,2,3,KNN,Mixup,0.9273333333333333,0.9270002685837129,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': np.int64(17), 'p': 2, 'weights': 'distance'}",0.0610041618347168
Wine_spoilage,10,10,2,3,RandomForest,Mixup,0.9283333333333333,0.928169023562749,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 50, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",0.8859639167785645
Wine_spoilage,10,10,2,3,LinearSVC,Mixup,0.7946666666666666,0.7994949464933779,"{'C': np.float64(1.0), 'class_weight': None, 'dual': True, 'fit_intercept': True, 'intercept_scaling': 1, 'loss': 'hinge', 'max_iter': 100, 'multi_class': 'ovr', 'penalty': 'l2', 'random_state': 42, 'tol': 0.0001, 'verbose': 0}",0.09540677070617676
Wine_spoilage,10,10,2,3,LogisticRegression,Mixup,0.8183333333333334,0.8218768783701149,"{'C': np.float64(10.0), 'class_weight': None, 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': None, 'random_state': 42, 'solver': 'lbfgs', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",0.16968750953674316
Wine_spoilage,10,10,2,3,RNN,Mixup,0.8333333333333334,0.8245141065830721,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",0.4433279037475586
Wine_spoilage,10,10,2,5,KNN,Mixup,0.927,0.9275210516386362,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': np.int64(17), 'p': 2, 'weights': 'distance'}",0.07708239555358887
Wine_spoilage,10,10,2,5,RandomForest,Mixup,0.9263333333333333,0.9272372702061353,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 50, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",1.4551210403442383
Wine_spoilage,10,10,2,5,LinearSVC,Mixup,0.7946666666666666,0.799406381378007,"{'C': np.float64(1.0), 'class_weight': None, 'dual': True, 'fit_intercept': True, 'intercept_scaling': 1, 'loss': 'hinge', 'max_iter': 100, 'multi_class': 'ovr', 'penalty': 'l2', 'random_state': 42, 'tol': 0.0001, 'verbose': 0}",0.16094708442687988
Wine_spoilage,10,10,2,5,LogisticRegression,Mixup,0.818,0.821915517985077,"{'C': np.float64(10.0), 'class_weight': None, 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': None, 'random_state': 42, 'solver': 'lbfgs', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",0.2643125057220459
Wine_spoilage,10,10,2,5,RNN,Mixup,0.9,0.8936050156739813,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",0.7541840076446533
Wine_spoilage,10,10,2,10,KNN,Mixup,0.9196666666666666,0.9204398878235375,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': np.int64(17), 'p': 2, 'weights': 'distance'}",0.11447572708129883
Wine_spoilage,10,10,2,10,RandomForest,Mixup,0.9236666666666666,0.9244328463417372,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 50, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",3.042663335800171
Wine_spoilage,10,10,2,10,LinearSVC,Mixup,0.8046666666666666,0.8092463458261823,"{'C': np.float64(1.0), 'class_weight': None, 'dual': True, 'fit_intercept': True, 'intercept_scaling': 1, 'loss': 'hinge', 'max_iter': 100, 'multi_class': 'ovr', 'penalty': 'l2', 'random_state': 42, 'tol': 0.0001, 'verbose': 0}",0.3805210590362549
Wine_spoilage,10,10,2,10,LogisticRegression,Mixup,0.8253333333333334,0.8294246679353897,"{'C': np.float64(10.0), 'class_weight': None, 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': None, 'random_state': 42, 'solver': 'lbfgs', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",0.5566177368164062
Wine_spoilage,10,10,2,10,RNN,Mixup,0.9666666666666667,0.9672364672364673,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",1.4365143775939941
Wine_spoilage,10,10,2,2,KNN,GMM,0.9326666666666666,0.9328776997442197,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': np.int64(17), 'p': 2, 'weights': 'distance'}",0.05914449691772461
Wine_spoilage,10,10,2,2,RandomForest,GMM,0.948,0.9480719913927096,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 50, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",0.6431190967559814
Wine_spoilage,10,10,2,2,LinearSVC,GMM,0.782,0.7884756699832399,"{'C': np.float64(1.0), 'class_weight': None, 'dual': True, 'fit_intercept': True, 'intercept_scaling': 1, 'loss': 'hinge', 'max_iter': 100, 'multi_class': 'ovr', 'penalty': 'l2', 'random_state': 42, 'tol': 0.0001, 'verbose': 0}",0.05298185348510742
Wine_spoilage,10,10,2,2,LogisticRegression,GMM,0.8106666666666666,0.8166548727095102,"{'C': np.float64(10.0), 'class_weight': None, 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': None, 'random_state': 42, 'solver': 'lbfgs', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",0.12973260879516602
Wine_spoilage,10,10,2,2,RNN,GMM,0.9,0.8969022017409114,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",0.32725977897644043
Wine_spoilage,10,10,2,3,KNN,GMM,0.929,0.9295129876824585,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': np.int64(17), 'p': 2, 'weights': 'distance'}",0.06781244277954102
Wine_spoilage,10,10,2,3,RandomForest,GMM,0.9333333333333333,0.9339420895951246,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 50, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",1.009416103363037
Wine_spoilage,10,10,2,3,LinearSVC,GMM,0.7846666666666666,0.7909241149028036,"{'C': np.float64(1.0), 'class_weight': None, 'dual': True, 'fit_intercept': True, 'intercept_scaling': 1, 'loss': 'hinge', 'max_iter': 100, 'multi_class': 'ovr', 'penalty': 'l2', 'random_state': 42, 'tol': 0.0001, 'verbose': 0}",0.08842277526855469
Wine_spoilage,10,10,2,3,LogisticRegression,GMM,0.808,0.8135491154744566,"{'C': np.float64(10.0), 'class_weight': None, 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': None, 'random_state': 42, 'solver': 'lbfgs', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",0.1729583740234375
Wine_spoilage,10,10,2,3,RNN,GMM,0.9333333333333333,0.9315270935960591,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",0.45398902893066406
Wine_spoilage,10,10,2,5,KNN,GMM,0.9233333333333333,0.924241184824508,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': np.int64(17), 'p': 2, 'weights': 'distance'}",0.08458948135375977
Wine_spoilage,10,10,2,5,RandomForest,GMM,0.9316666666666666,0.9321610241673504,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 50, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",1.8224906921386719
Wine_spoilage,10,10,2,5,LinearSVC,GMM,0.7883333333333333,0.7941637517607081,"{'C': np.float64(1.0), 'class_weight': None, 'dual': True, 'fit_intercept': True, 'intercept_scaling': 1, 'loss': 'hinge', 'max_iter': 100, 'multi_class': 'ovr', 'penalty': 'l2', 'random_state': 42, 'tol': 0.0001, 'verbose': 0}",0.1655588150024414
Wine_spoilage,10,10,2,5,LogisticRegression,GMM,0.8146666666666667,0.8194064615463673,"{'C': np.float64(10.0), 'class_weight': None, 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': None, 'random_state': 42, 'solver': 'lbfgs', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",0.27111363410949707
Wine_spoilage,10,10,2,5,RNN,GMM,0.9666666666666667,0.9653968253968254,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",0.7594218254089355
Wine_spoilage,10,10,2,10,KNN,GMM,0.924,0.9251222492744531,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': np.int64(17), 'p': 2, 'weights': 'distance'}",0.1290144920349121
Wine_spoilage,10,10,2,10,RandomForest,GMM,0.9353333333333333,0.9357740073820612,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 50, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",4.086595058441162
Wine_spoilage,10,10,2,10,LinearSVC,GMM,0.792,0.7973650148976843,"{'C': np.float64(1.0), 'class_weight': None, 'dual': True, 'fit_intercept': True, 'intercept_scaling': 1, 'loss': 'hinge', 'max_iter': 100, 'multi_class': 'ovr', 'penalty': 'l2', 'random_state': 42, 'tol': 0.0001, 'verbose': 0}",0.40114259719848633
Wine_spoilage,10,10,2,10,LogisticRegression,GMM,0.8056666666666666,0.8105206898985116,"{'C': np.float64(10.0), 'class_weight': None, 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': None, 'random_state': 42, 'solver': 'lbfgs', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",0.4664444923400879
Wine_spoilage,10,10,2,10,RNN,GMM,1.0,1.0,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",1.4555208683013916
Wine_spoilage,10,10,2,2,KNN,HMM_GMM,0.9326666666666666,0.9323161101771759,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': np.int64(17), 'p': 2, 'weights': 'distance'}",0.09321165084838867
Wine_spoilage,10,10,2,2,RandomForest,HMM_GMM,0.9296666666666666,0.9289920088437684,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 50, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",0.47585487365722656
Wine_spoilage,10,10,2,2,LinearSVC,HMM_GMM,0.781,0.7858045939275802,"{'C': np.float64(1.0), 'class_weight': None, 'dual': True, 'fit_intercept': True, 'intercept_scaling': 1, 'loss': 'hinge', 'max_iter': 100, 'multi_class': 'ovr', 'penalty': 'l2', 'random_state': 42, 'tol': 0.0001, 'verbose': 0}",0.05265998840332031
Wine_spoilage,10,10,2,2,LogisticRegression,HMM_GMM,0.7873333333333333,0.7942898433350055,"{'C': np.float64(10.0), 'class_weight': None, 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': None, 'random_state': 42, 'solver': 'lbfgs', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",0.07116246223449707
Wine_spoilage,10,10,2,2,RNN,HMM_GMM,0.6666666666666666,0.6753246753246754,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",0.3365285396575928
Wine_spoilage,10,10,2,3,KNN,HMM_GMM,0.9326666666666666,0.9323161101771759,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': np.int64(17), 'p': 2, 'weights': 'distance'}",0.1030893325805664
