Dataset,Fold,SeedsPerLabel,SeedFoldSelection,ScaleFactor,Model,Method,Accuracy,F1_Score,Hyperparameters,ExecutionTime_Sec
Coffee,1,2,6,1,RandomForest,Tuned_Baseline,0.46166666666666667,0.4430679285510658,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 30, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 50, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",0.003935337066650391
Coffee,1,2,6,1,LinearSVC,Baseline,0.6466666666666666,0.6218468994236586,"{'C': 1.0, 'class_weight': None, 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'loss': 'squared_hinge', 'max_iter': 100, 'multi_class': 'ovr', 'penalty': 'l2', 'random_state': 42, 'tol': 0.0001, 'verbose': 0}",0.004105329513549805
Coffee,1,2,6,1,LinearSVC,Tuned_Baseline,0.5233333333333333,0.5134656554987722,"{'C': np.float64(0.0379269019073225), 'class_weight': None, 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'loss': 'squared_hinge', 'max_iter': 100, 'multi_class': 'ovr', 'penalty': 'l2', 'random_state': 42, 'tol': 0.001, 'verbose': 0}",0.0003025531768798828
Coffee,1,2,6,1,LogisticRegression,Baseline,0.5916666666666667,0.5443724388934711,"{'C': 1.0, 'class_weight': None, 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': 'l2', 'random_state': 42, 'solver': 'lbfgs', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",0.13603901863098145
Coffee,1,2,6,1,LogisticRegression,Tuned_Baseline,0.5783333333333334,0.5062991616318976,"{'C': np.float64(78.47599703514607), 'class_weight': 'balanced', 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': 'l2', 'random_state': 42, 'solver': 'lbfgs', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",0.00036787986755371094
Coffee,1,2,6,1,RNN,Baseline,0.3333333333333333,0.19047619047619047,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",1.7410352230072021
Coffee,1,2,6,1,RNN,Tuned_Baseline,0.3333333333333333,0.19047619047619047,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",0.03533291816711426
Coffee,1,2,6,2,KNN,Jittering,0.47,0.4265454486930063,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'chebyshev', 'metric_params': None, 'n_jobs': None, 'n_neighbors': np.int64(1), 'p': 2, 'weights': 'distance'}",0.005006074905395508
Coffee,1,2,6,2,RandomForest,Jittering,0.43833333333333335,0.3938190938190938,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 100, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",0.24266409873962402
Coffee,1,2,6,2,LinearSVC,Jittering,0.63,0.6057471264367816,"{'C': np.float64(1000.0), 'class_weight': None, 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'loss': 'squared_hinge', 'max_iter': 100, 'multi_class': 'ovr', 'penalty': 'l1', 'random_state': 42, 'tol': 0.0001, 'verbose': 0}",0.008126020431518555
Coffee,1,2,6,2,LogisticRegression,Jittering,0.6483333333333333,0.6240575858810651,"{'C': np.float64(428.1332398719387), 'class_weight': None, 'dual': False, 'fit_intercept': False, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': 'l2', 'random_state': 42, 'solver': 'lbfgs', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",0.20309758186340332
Coffee,1,2,6,2,RNN,Jittering,0.3333333333333333,0.19047619047619047,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",1.3536734580993652
Coffee,1,2,6,3,KNN,Jittering,0.48,0.4431842376613861,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'chebyshev', 'metric_params': None, 'n_jobs': None, 'n_neighbors': np.int64(1), 'p': 2, 'weights': 'distance'}",0.006214141845703125
Coffee,1,2,6,3,RandomForest,Jittering,0.43,0.3869847698251988,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 30, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 5, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 100, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",0.3154182434082031
Coffee,1,2,6,3,LinearSVC,Jittering,0.6416666666666667,0.6186186510327771,"{'C': np.float64(1000.0), 'class_weight': 'balanced', 'dual': False, 'fit_intercept': False, 'intercept_scaling': 1, 'loss': 'squared_hinge', 'max_iter': 100, 'multi_class': 'ovr', 'penalty': 'l2', 'random_state': 42, 'tol': 0.0001, 'verbose': 0}",0.007946968078613281
Coffee,1,2,6,3,LogisticRegression,Jittering,0.6083333333333333,0.5547226117283285,"{'C': np.float64(14.38449888287663), 'class_weight': None, 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': 'l1', 'random_state': 42, 'solver': 'saga', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",0.07232666015625
Coffee,1,2,6,3,RNN,Jittering,0.5,0.5166666666666667,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",0.6863603591918945
Coffee,1,2,6,5,KNN,Jittering,0.48,0.4431842376613861,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'chebyshev', 'metric_params': None, 'n_jobs': None, 'n_neighbors': np.int64(1), 'p': 2, 'weights': 'distance'}",0.007506608963012695
Coffee,1,2,6,5,RandomForest,Jittering,0.4483333333333333,0.41907299050156194,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 20, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 2, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 50, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",0.21979975700378418
Coffee,1,2,6,5,LinearSVC,Jittering,0.645,0.6185990528317679,"{'C': np.float64(6.1584821106602545), 'class_weight': 'balanced', 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'loss': 'squared_hinge', 'max_iter': 100, 'multi_class': 'ovr', 'penalty': 'l2', 'random_state': 42, 'tol': 0.001, 'verbose': 0}",0.011693239212036133
Coffee,1,2,6,5,LogisticRegression,Jittering,0.5866666666666667,0.5201552562663674,"{'C': np.float64(33.59818286283781), 'class_weight': 'balanced', 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': 'l2', 'random_state': 42, 'solver': 'lbfgs', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",0.43004894256591797
Coffee,1,2,6,5,RNN,Jittering,0.3333333333333333,0.16666666666666666,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",0.6753029823303223
Coffee,1,2,6,10,KNN,Jittering,0.5366666666666666,0.5248977277416818,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': 5, 'p': 2, 'weights': 'uniform'}",0.03948092460632324
Coffee,1,2,6,10,RandomForest,Jittering,0.48,0.4303055173144128,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 100, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",0.7936897277832031
Coffee,1,2,6,10,LinearSVC,Jittering,0.6483333333333333,0.6230464575257496,"{'C': 1.0, 'class_weight': None, 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'loss': 'squared_hinge', 'max_iter': 100, 'multi_class': 'ovr', 'penalty': 'l2', 'random_state': 42, 'tol': 0.0001, 'verbose': 0}",0.023344755172729492
Coffee,1,2,6,10,LogisticRegression,Jittering,0.6066666666666667,0.5535549433794861,"{'C': 1.0, 'class_weight': None, 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': 'l2', 'random_state': 42, 'solver': 'lbfgs', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",0.21692919731140137
Coffee,1,2,6,10,RNN,Jittering,0.3333333333333333,0.19047619047619047,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",1.4522490501403809
Coffee,1,2,7,1,KNN,Baseline,0.59,0.6024747766908046,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': 5, 'p': 2, 'weights': 'uniform'}",0.03078603744506836
Coffee,1,2,7,1,KNN,Tuned_Baseline,0.6333333333333333,0.6431705996444986,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'manhattan', 'metric_params': None, 'n_jobs': None, 'n_neighbors': np.int64(5), 'p': 2, 'weights': 'distance'}",0.0061838626861572266
Coffee,1,2,7,1,RandomForest,Baseline,0.7033333333333334,0.702383215041443,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 100, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",0.2122020721435547
Coffee,1,2,7,1,RandomForest,Tuned_Baseline,0.6383333333333333,0.6420034149117815,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 4, 'min_samples_split': 20, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 50, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",0.0038352012634277344
Coffee,1,2,7,1,LinearSVC,Baseline,0.675,0.6575447570332481,"{'C': 1.0, 'class_weight': None, 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'loss': 'squared_hinge', 'max_iter': 100, 'multi_class': 'ovr', 'penalty': 'l2', 'random_state': 42, 'tol': 0.0001, 'verbose': 0}",0.0036346912384033203
Coffee,1,2,7,1,LinearSVC,Tuned_Baseline,0.7,0.6909090909090908,"{'C': np.float64(6.1584821106602545), 'class_weight': None, 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'loss': 'squared_hinge', 'max_iter': 100, 'multi_class': 'ovr', 'penalty': 'l2', 'random_state': 42, 'tol': 0.0001, 'verbose': 0}",0.00029587745666503906
Coffee,1,2,7,1,LogisticRegression,Baseline,0.8483333333333334,0.8491075301104326,"{'C': 1.0, 'class_weight': None, 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': 'l2', 'random_state': 42, 'solver': 'lbfgs', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",0.14374041557312012
Coffee,1,2,7,1,LogisticRegression,Tuned_Baseline,0.39666666666666667,0.39596638595479017,"{'C': np.float64(0.000545559478116852), 'class_weight': None, 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': 'l2', 'random_state': 42, 'solver': 'sag', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",0.00036144256591796875
Coffee,1,2,7,1,RNN,Baseline,0.3333333333333333,0.3666666666666667,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",1.4002795219421387
Coffee,1,2,7,1,RNN,Tuned_Baseline,0.3333333333333333,0.3666666666666667,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",0.03401470184326172
Coffee,1,2,7,2,KNN,Jittering,0.6066666666666667,0.6198447671667069,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'chebyshev', 'metric_params': None, 'n_jobs': None, 'n_neighbors': np.int64(1), 'p': 2, 'weights': 'distance'}",0.004119873046875
Coffee,1,2,7,2,RandomForest,Jittering,0.6983333333333334,0.6979559306141584,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 20, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 50, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",0.12717437744140625
Coffee,1,2,7,2,LinearSVC,Jittering,0.69,0.6784816490698844,"{'C': np.float64(6.1584821106602545), 'class_weight': 'balanced', 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'loss': 'squared_hinge', 'max_iter': 100, 'multi_class': 'ovr', 'penalty': 'l2', 'random_state': 42, 'tol': 0.001, 'verbose': 0}",0.006504058837890625
Coffee,1,2,7,2,LogisticRegression,Jittering,0.7583333333333333,0.7576091580616467,"{'C': np.float64(428.1332398719387), 'class_weight': 'balanced', 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': 'l2', 'random_state': 42, 'solver': 'lbfgs', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",0.5880651473999023
Coffee,1,2,7,2,RNN,Jittering,0.5,0.5055555555555555,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",1.2780506610870361
Coffee,1,2,7,3,KNN,Jittering,0.5983333333333334,0.6097671136949904,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'euclidean', 'metric_params': None, 'n_jobs': None, 'n_neighbors': np.int64(9), 'p': 2, 'weights': 'distance'}",0.007377147674560547
Coffee,1,2,7,3,RandomForest,Jittering,0.7383333333333333,0.7338433082399277,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 100, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",0.31438469886779785
Coffee,1,2,7,3,LinearSVC,Jittering,0.7116666666666667,0.7048051573262093,"{'C': np.float64(428.1332398719387), 'class_weight': None, 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'loss': 'squared_hinge', 'max_iter': 100, 'multi_class': 'ovr', 'penalty': 'l2', 'random_state': 42, 'tol': 0.001, 'verbose': 0}",0.007803201675415039
Coffee,1,2,7,3,LogisticRegression,Jittering,0.77,0.7694147957305852,"{'C': np.float64(78.47599703514607), 'class_weight': 'balanced', 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': 'l2', 'random_state': 42, 'solver': 'lbfgs', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",0.08254313468933105
Coffee,1,2,7,3,RNN,Jittering,0.3333333333333333,0.3111111111111111,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",0.7341403961181641
Coffee,1,2,7,5,KNN,Jittering,0.5933333333333334,0.6076096952692698,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': np.int64(11), 'p': 4, 'weights': 'distance'}",0.03763890266418457
Coffee,1,2,7,5,RandomForest,Jittering,0.72,0.7170022861619528,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 10, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 50, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",0.2266228199005127
Coffee,1,2,7,5,LinearSVC,Jittering,0.7083333333333334,0.6997329014522138,"{'C': np.float64(14.38449888287663), 'class_weight': 'balanced', 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'loss': 'squared_hinge', 'max_iter': 100, 'multi_class': 'ovr', 'penalty': 'l2', 'random_state': 42, 'tol': 0.0001, 'verbose': 0}",0.014050483703613281
Coffee,1,2,7,5,LogisticRegression,Jittering,0.7666666666666667,0.766072981175956,"{'C': np.float64(428.1332398719387), 'class_weight': 'balanced', 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': 'l2', 'random_state': 42, 'solver': 'lbfgs', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",0.23847198486328125
Coffee,1,2,7,5,RNN,Jittering,0.5,0.47222222222222215,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",0.9535799026489258
Coffee,1,2,7,10,KNN,Jittering,0.6066666666666667,0.6163006244198365,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': 5, 'p': 2, 'weights': 'uniform'}",0.03466391563415527
Coffee,1,2,7,10,RandomForest,Jittering,0.7283333333333334,0.7259351481243119,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 100, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",0.7530133724212646
Coffee,1,2,7,10,LinearSVC,Jittering,0.685,0.6712541959108942,"{'C': 1.0, 'class_weight': None, 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'loss': 'squared_hinge', 'max_iter': 100, 'multi_class': 'ovr', 'penalty': 'l2', 'random_state': 42, 'tol': 0.0001, 'verbose': 0}",0.019372940063476562
Coffee,1,2,7,10,LogisticRegression,Jittering,0.7666666666666667,0.7649326243406581,"{'C': 1.0, 'class_weight': None, 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': 'l2', 'random_state': 42, 'solver': 'lbfgs', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",0.3523533344268799
Coffee,1,2,7,10,RNN,Jittering,0.3333333333333333,0.3111111111111111,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",2.3255295753479004
Coffee,1,2,8,1,KNN,Baseline,0.6783333333333333,0.6841995970007497,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': 5, 'p': 2, 'weights': 'uniform'}",0.02982044219970703
Coffee,1,2,8,1,KNN,Tuned_Baseline,0.7333333333333333,0.7360113800225221,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'chebyshev', 'metric_params': None, 'n_jobs': None, 'n_neighbors': np.int64(11), 'p': 2, 'weights': 'distance'}",0.0037992000579833984
Coffee,1,2,8,1,RandomForest,Baseline,0.7383333333333333,0.742687600772091,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 100, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",0.20193696022033691
Coffee,1,2,8,1,RandomForest,Tuned_Baseline,0.7333333333333333,0.7373931623931624,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 2, 'min_samples_split': 5, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 100, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",0.007065773010253906
Coffee,1,2,8,1,LinearSVC,Baseline,0.6666666666666666,0.6666666666666666,"{'C': 1.0, 'class_weight': None, 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'loss': 'squared_hinge', 'max_iter': 100, 'multi_class': 'ovr', 'penalty': 'l2', 'random_state': 42, 'tol': 0.0001, 'verbose': 0}",0.002943754196166992
Coffee,1,2,8,1,LinearSVC,Tuned_Baseline,0.6666666666666666,0.6666666666666666,"{'C': np.float64(14.38449888287663), 'class_weight': 'balanced', 'dual': False, 'fit_intercept': False, 'intercept_scaling': 1, 'loss': 'squared_hinge', 'max_iter': 100, 'multi_class': 'ovr', 'penalty': 'l2', 'random_state': 42, 'tol': 0.0001, 'verbose': 0}",0.00025153160095214844
Coffee,1,2,8,1,LogisticRegression,Baseline,0.6666666666666666,0.6624575036425449,"{'C': 1.0, 'class_weight': None, 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': 'l2', 'random_state': 42, 'solver': 'lbfgs', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",0.10393571853637695
Coffee,1,2,8,1,LogisticRegression,Tuned_Baseline,0.6666666666666666,0.6626984126984127,"{'C': np.float64(1.1288378916846884), 'class_weight': 'balanced', 'dual': False, 'fit_intercept': False, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': 'l2', 'random_state': 42, 'solver': 'lbfgs', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",0.0003941059112548828
Coffee,1,2,8,1,RNN,Baseline,0.8333333333333334,0.8333333333333334,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",1.2835073471069336
Coffee,1,2,8,1,RNN,Tuned_Baseline,0.8333333333333334,0.8333333333333334,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",0.03028702735900879
Coffee,1,2,8,2,KNN,Jittering,0.7283333333333334,0.7307078386014084,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': np.int64(11), 'p': 4, 'weights': 'distance'}",0.026912212371826172
Coffee,1,2,8,2,RandomForest,Jittering,0.73,0.7348080345792016,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': None, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 50, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",0.12761974334716797
Coffee,1,2,8,2,LinearSVC,Jittering,0.6666666666666666,0.6666666666666666,"{'C': np.float64(0.4832930238571752), 'class_weight': None, 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'loss': 'squared_hinge', 'max_iter': 100, 'multi_class': 'ovr', 'penalty': 'l2', 'random_state': 42, 'tol': 0.001, 'verbose': 0}",0.003803253173828125
Coffee,1,2,8,2,LogisticRegression,Jittering,0.6666666666666666,0.6634534077456451,"{'C': np.float64(78.47599703514607), 'class_weight': None, 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': 'l1', 'random_state': 42, 'solver': 'saga', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",0.04932236671447754
Coffee,1,2,8,2,RNN,Jittering,0.6666666666666666,0.6777777777777777,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",0.8909814357757568
Coffee,1,2,8,3,KNN,Jittering,0.7266666666666667,0.7292679652962812,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': np.int64(11), 'p': 4, 'weights': 'distance'}",0.0297091007232666
Coffee,1,2,8,3,RandomForest,Jittering,0.7166666666666667,0.7209268474418883,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 4, 'min_samples_split': 5, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 150, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",0.44886112213134766
Coffee,1,2,8,3,LinearSVC,Jittering,0.6666666666666666,0.6661313288519488,"{'C': np.float64(0.0379269019073225), 'class_weight': None, 'dual': False, 'fit_intercept': False, 'intercept_scaling': 1, 'loss': 'squared_hinge', 'max_iter': 100, 'multi_class': 'ovr', 'penalty': 'l1', 'random_state': 42, 'tol': 0.0001, 'verbose': 0}",0.016655683517456055
Coffee,1,2,8,3,LogisticRegression,Jittering,0.6666666666666666,0.6645657753058234,"{'C': np.float64(14.38449888287663), 'class_weight': 'balanced', 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': 'l2', 'random_state': 42, 'solver': 'lbfgs', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",0.16796445846557617
