Dataset,Fold,SeedsPerLabel,SeedFoldSelection,ScaleFactor,Model,Method,Accuracy,F1_Score,Hyperparameters,ExecutionTime_Sec
Plant_oil,8,10,3,2,LogisticRegression,Time_Warping,0.8522556390977444,0.8527566637000016,"{'C': np.float64(428.1332398719387), 'class_weight': 'balanced', 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': 'l2', 'random_state': 42, 'solver': 'lbfgs', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",5.968117952346802
Plant_oil,8,10,3,2,RNN,Time_Warping,0.47368421052631576,0.3794911205675439,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",113.1830084323883
Plant_oil,8,10,3,3,KNN,Time_Warping,0.8960902255639098,0.8941973020783521,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'manhattan', 'metric_params': None, 'n_jobs': None, 'n_neighbors': np.int64(5), 'p': 2, 'weights': 'distance'}",0.3686704635620117
Plant_oil,8,10,3,3,RandomForest,Time_Warping,0.8418045112781954,0.8358276866693056,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': None, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 50, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",9.14497709274292
Plant_oil,8,10,3,3,LinearSVC,Time_Warping,0.7340601503759399,0.7132269271572275,"{'C': np.float64(183.29807108324337), 'class_weight': 'balanced', 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'loss': 'squared_hinge', 'max_iter': 100, 'multi_class': 'ovr', 'penalty': 'l1', 'random_state': 42, 'tol': 0.0001, 'verbose': 0}",3.348212480545044
Plant_oil,8,10,3,3,LogisticRegression,Time_Warping,0.8177443609022557,0.8178634976962877,"{'C': np.float64(33.59818286283781), 'class_weight': 'balanced', 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': 'l2', 'random_state': 42, 'solver': 'lbfgs', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",7.696062803268433
Plant_oil,8,10,3,3,RNN,Time_Warping,0.6390977443609023,0.5824151454226644,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",174.35298252105713
Plant_oil,8,10,3,5,KNN,Time_Warping,0.8891729323308271,0.8857976896889452,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'chebyshev', 'metric_params': None, 'n_jobs': None, 'n_neighbors': np.int64(1), 'p': 2, 'weights': 'distance'}",0.17191696166992188
Plant_oil,8,10,3,5,RandomForest,Time_Warping,0.8313533834586466,0.8259256240870028,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 30, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 100, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",31.31160879135132
Plant_oil,8,10,3,5,LinearSVC,Time_Warping,0.7178195488721805,0.6897942949683298,"{'C': np.float64(428.1332398719387), 'class_weight': 'balanced', 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'loss': 'squared_hinge', 'max_iter': 100, 'multi_class': 'ovr', 'penalty': 'l1', 'random_state': 42, 'tol': 0.001, 'verbose': 0}",30.494815826416016
Plant_oil,8,10,3,5,LogisticRegression,Time_Warping,0.8021052631578948,0.8028863290789626,"{'C': np.float64(33.59818286283781), 'class_weight': 'balanced', 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': 'l2', 'random_state': 42, 'solver': 'lbfgs', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",10.775631666183472
Plant_oil,8,10,3,5,RNN,Time_Warping,0.6842105263157895,0.6352705138746328,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",300.0775692462921
Plant_oil,8,10,3,10,KNN,Time_Warping,0.8756390977443609,0.8730576872218508,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': np.int64(9), 'p': 3, 'weights': 'distance'}",1.8227276802062988
Plant_oil,8,10,3,10,RandomForest,Time_Warping,0.8128571428571428,0.8071173616966288,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 20, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 50, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",18.15149712562561
Plant_oil,8,10,3,10,LinearSVC,Time_Warping,0.7301503759398497,0.7087106084924247,"{'C': np.float64(183.29807108324337), 'class_weight': None, 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'loss': 'squared_hinge', 'max_iter': 100, 'multi_class': 'ovr', 'penalty': 'l2', 'random_state': 42, 'tol': 0.001, 'verbose': 0}",1.988276720046997
Plant_oil,8,10,3,10,LogisticRegression,Time_Warping,0.8143609022556391,0.8152312113722412,"{'C': np.float64(78.47599703514607), 'class_weight': 'balanced', 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': 'l2', 'random_state': 42, 'solver': 'lbfgs', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",12.067047595977783
Plant_oil,8,10,3,10,RNN,Time_Warping,0.706766917293233,0.6659762027740798,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",602.5364911556244
Plant_oil,8,10,4,1,KNN,Baseline,0.9288721804511278,0.9286969106238888,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': 5, 'p': 2, 'weights': 'uniform'}",0.7291288375854492
Plant_oil,8,10,4,1,KNN,Tuned_Baseline,0.9262406015037594,0.9261101194166461,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': np.int64(5), 'p': 3, 'weights': 'distance'}",0.4199833869934082
Plant_oil,8,10,4,1,RandomForest,Baseline,0.9172180451127819,0.9166249510147386,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 100, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",4.965859651565552
Plant_oil,8,10,4,1,RandomForest,Tuned_Baseline,0.9170676691729324,0.9164986703728619,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': None, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 150, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",0.1555163860321045
Plant_oil,8,10,4,1,LinearSVC,Baseline,0.7286466165413534,0.7069917357709548,"{'C': 1.0, 'class_weight': None, 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'loss': 'squared_hinge', 'max_iter': 100, 'multi_class': 'ovr', 'penalty': 'l2', 'random_state': 42, 'tol': 0.0001, 'verbose': 0}",0.2367568016052246
Plant_oil,8,10,4,1,LinearSVC,Tuned_Baseline,0.7238345864661654,0.702944577227638,"{'C': np.float64(33.59818286283781), 'class_weight': 'balanced', 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'loss': 'squared_hinge', 'max_iter': 100, 'multi_class': 'ovr', 'penalty': 'l2', 'random_state': 42, 'tol': 0.0001, 'verbose': 0}",0.0016252994537353516
Plant_oil,8,10,4,1,LogisticRegression,Baseline,0.8418045112781954,0.8393565735405508,"{'C': 1.0, 'class_weight': None, 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': 'l2', 'random_state': 42, 'solver': 'lbfgs', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",2.3692519664764404
Plant_oil,8,10,4,1,LogisticRegression,Tuned_Baseline,0.8566165413533835,0.8541018960503862,"{'C': np.float64(428.1332398719387), 'class_weight': 'balanced', 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': 'l2', 'random_state': 42, 'solver': 'lbfgs', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",0.004523038864135742
Plant_oil,8,10,4,1,RNN,Baseline,0.42105263157894735,0.32440102037625257,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",66.91086030006409
Plant_oil,8,10,4,1,RNN,Tuned_Baseline,0.42105263157894735,0.32440102037625257,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",0.012781143188476562
Plant_oil,8,10,4,2,KNN,Time_Warping,0.9251127819548872,0.9245395077001233,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'euclidean', 'metric_params': None, 'n_jobs': None, 'n_neighbors': np.int64(5), 'p': 2, 'weights': 'distance'}",0.19417166709899902
Plant_oil,8,10,4,2,RandomForest,Time_Warping,0.9031578947368422,0.9025502377282989,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 20, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 2, 'min_samples_split': 5, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 100, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",11.535226345062256
Plant_oil,8,10,4,2,LinearSVC,Time_Warping,0.7139097744360903,0.6853662135229419,"{'C': np.float64(2.6366508987303554), 'class_weight': 'balanced', 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'loss': 'squared_hinge', 'max_iter': 100, 'multi_class': 'ovr', 'penalty': 'l2', 'random_state': 42, 'tol': 0.001, 'verbose': 0}",0.4927520751953125
Plant_oil,8,10,4,2,LogisticRegression,Time_Warping,0.8432330827067669,0.8415843082790948,"{'C': np.float64(78.47599703514607), 'class_weight': 'balanced', 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': 'l2', 'random_state': 42, 'solver': 'lbfgs', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",5.360326290130615
Plant_oil,8,10,4,2,RNN,Time_Warping,0.18045112781954886,0.09891716611641423,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",117.90708541870117
Plant_oil,8,10,4,3,KNN,Time_Warping,0.9183458646616541,0.9174142793164975,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'manhattan', 'metric_params': None, 'n_jobs': None, 'n_neighbors': np.int64(5), 'p': 2, 'weights': 'distance'}",0.36885714530944824
Plant_oil,8,10,4,3,RandomForest,Time_Warping,0.8859398496240601,0.8855402480470552,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 30, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 100, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",18.45518660545349
Plant_oil,8,10,4,3,LinearSVC,Time_Warping,0.7017293233082706,0.6761951912982185,"{'C': np.float64(6.1584821106602545), 'class_weight': 'balanced', 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'loss': 'squared_hinge', 'max_iter': 100, 'multi_class': 'ovr', 'penalty': 'l2', 'random_state': 42, 'tol': 0.001, 'verbose': 0}",0.5923366546630859
Plant_oil,8,10,4,3,LogisticRegression,Time_Warping,0.826390977443609,0.8246203890325178,"{'C': np.float64(78.47599703514607), 'class_weight': 'balanced', 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': 'l2', 'random_state': 42, 'solver': 'lbfgs', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",6.182132005691528
Plant_oil,8,10,4,3,RNN,Time_Warping,0.43609022556390975,0.3135528516543984,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",165.12212371826172
Plant_oil,8,10,4,5,KNN,Time_Warping,0.9013533834586466,0.9008135066726962,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'chebyshev', 'metric_params': None, 'n_jobs': None, 'n_neighbors': np.int64(1), 'p': 2, 'weights': 'distance'}",0.18851256370544434
Plant_oil,8,10,4,5,RandomForest,Time_Warping,0.8786466165413533,0.8781857008545321,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': None, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 4, 'min_samples_split': 5, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 150, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",48.85471820831299
Plant_oil,8,10,4,5,LinearSVC,Time_Warping,0.6914285714285714,0.6601854179991352,"{'C': np.float64(6.1584821106602545), 'class_weight': 'balanced', 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'loss': 'squared_hinge', 'max_iter': 100, 'multi_class': 'ovr', 'penalty': 'l2', 'random_state': 42, 'tol': 0.001, 'verbose': 0}",0.9697778224945068
Plant_oil,8,10,4,5,LogisticRegression,Time_Warping,0.8184962406015037,0.8156421980377192,"{'C': np.float64(183.29807108324337), 'class_weight': None, 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': 'l2', 'random_state': 42, 'solver': 'sag', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",8.076897859573364
Plant_oil,8,10,4,5,RNN,Time_Warping,0.5639097744360902,0.5162190284825416,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",317.0292258262634
Plant_oil,8,10,4,10,KNN,Time_Warping,0.8959398496240601,0.8948780004527993,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'manhattan', 'metric_params': None, 'n_jobs': None, 'n_neighbors': np.int64(5), 'p': 2, 'weights': 'distance'}",0.6314215660095215
Plant_oil,8,10,4,10,RandomForest,Time_Warping,0.8675187969924812,0.8670305639462556,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': None, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 2, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 100, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",37.07685208320618
Plant_oil,8,10,4,10,LinearSVC,Time_Warping,0.6630827067669173,0.6280899430547892,"{'C': np.float64(78.47599703514607), 'class_weight': None, 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'loss': 'squared_hinge', 'max_iter': 100, 'multi_class': 'ovr', 'penalty': 'l1', 'random_state': 42, 'tol': 0.0001, 'verbose': 0}",8.489261627197266
Plant_oil,8,10,4,10,LogisticRegression,Time_Warping,0.8030827067669173,0.8000628182441285,"{'C': np.float64(33.59818286283781), 'class_weight': 'balanced', 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': 'l2', 'random_state': 42, 'solver': 'saga', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",10.12240982055664
Plant_oil,8,10,4,10,RNN,Time_Warping,0.6541353383458647,0.604709079227857,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",532.5759072303772
Plant_oil,8,10,5,1,KNN,Baseline,0.9488721804511279,0.9487629354958269,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': 5, 'p': 2, 'weights': 'uniform'}",0.775092601776123
Plant_oil,8,10,5,1,KNN,Tuned_Baseline,0.9519548872180451,0.9518287640652815,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': np.int64(5), 'p': 3, 'weights': 'distance'}",0.45476436614990234
Plant_oil,8,10,5,1,RandomForest,Baseline,0.9264661654135339,0.926146110868946,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 100, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",5.469071865081787
Plant_oil,8,10,5,1,RandomForest,Tuned_Baseline,0.9262406015037594,0.9259068656534563,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 30, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 100, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",0.11039543151855469
Plant_oil,8,10,5,1,LinearSVC,Baseline,0.7346616541353383,0.7227370811116783,"{'C': 1.0, 'class_weight': None, 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'loss': 'squared_hinge', 'max_iter': 100, 'multi_class': 'ovr', 'penalty': 'l2', 'random_state': 42, 'tol': 0.0001, 'verbose': 0}",0.253814697265625
Plant_oil,8,10,5,1,LinearSVC,Tuned_Baseline,0.7349624060150376,0.7238536651373647,"{'C': np.float64(183.29807108324337), 'class_weight': None, 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'loss': 'squared_hinge', 'max_iter': 100, 'multi_class': 'ovr', 'penalty': 'l2', 'random_state': 42, 'tol': 0.001, 'verbose': 0}",0.0023183822631835938
Plant_oil,8,10,5,1,LogisticRegression,Baseline,0.8576691729323308,0.8567683112641548,"{'C': 1.0, 'class_weight': None, 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': 'l2', 'random_state': 42, 'solver': 'lbfgs', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",3.663780927658081
Plant_oil,8,10,5,1,LogisticRegression,Tuned_Baseline,0.8660902255639098,0.862845009045783,"{'C': np.float64(78.47599703514607), 'class_weight': 'balanced', 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': 'l2', 'random_state': 42, 'solver': 'lbfgs', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",0.0019004344940185547
Plant_oil,8,10,5,1,RNN,Baseline,0.3308270676691729,0.21070316464752212,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",50.909924268722534
Plant_oil,8,10,5,1,RNN,Tuned_Baseline,0.3308270676691729,0.21070316464752212,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",0.8460206985473633
Plant_oil,8,10,5,2,KNN,Time_Warping,0.9387218045112782,0.9385879346462741,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'chebyshev', 'metric_params': None, 'n_jobs': None, 'n_neighbors': np.int64(1), 'p': 2, 'weights': 'distance'}",0.09421992301940918
Plant_oil,8,10,5,2,RandomForest,Time_Warping,0.9114285714285715,0.9108482820102126,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': None, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 2, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 150, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",17.443418264389038
Plant_oil,8,10,5,2,LinearSVC,Time_Warping,0.7130827067669173,0.6886226454162033,"{'C': np.float64(6.1584821106602545), 'class_weight': 'balanced', 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'loss': 'squared_hinge', 'max_iter': 100, 'multi_class': 'ovr', 'penalty': 'l2', 'random_state': 42, 'tol': 0.001, 'verbose': 0}",0.4595789909362793
Plant_oil,8,10,5,2,LogisticRegression,Time_Warping,0.8501503759398497,0.8495453538919717,"{'C': np.float64(33.59818286283781), 'class_weight': 'balanced', 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': 'l2', 'random_state': 42, 'solver': 'lbfgs', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",4.884516477584839
Plant_oil,8,10,5,2,RNN,Time_Warping,0.5037593984962406,0.40717349418097454,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",114.87067246437073
Plant_oil,8,10,5,3,KNN,Time_Warping,0.9364661654135338,0.9359930660173981,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'manhattan', 'metric_params': None, 'n_jobs': None, 'n_neighbors': np.int64(5), 'p': 2, 'weights': 'distance'}",0.3649485111236572
Plant_oil,8,10,5,3,RandomForest,Time_Warping,0.8326315789473684,0.8311509692582444,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 4, 'min_samples_split': 5, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 150, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",19.813876390457153
Plant_oil,8,10,5,3,LinearSVC,Time_Warping,0.7157142857142857,0.6953494889490343,"{'C': np.float64(33.59818286283781), 'class_weight': 'balanced', 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'loss': 'squared_hinge', 'max_iter': 100, 'multi_class': 'ovr', 'penalty': 'l2', 'random_state': 42, 'tol': 0.0001, 'verbose': 0}",0.6406707763671875
Plant_oil,8,10,5,3,LogisticRegression,Time_Warping,0.8476691729323308,0.8474970115791247,"{'C': np.float64(33.59818286283781), 'class_weight': 'balanced', 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': 'l2', 'random_state': 42, 'solver': 'lbfgs', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",18.899703979492188
Plant_oil,8,10,5,3,RNN,Time_Warping,0.6240601503759399,0.5542780441295911,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",204.033185005188
Plant_oil,8,10,5,5,KNN,Time_Warping,0.9214285714285714,0.9211638921360994,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'chebyshev', 'metric_params': None, 'n_jobs': None, 'n_neighbors': np.int64(1), 'p': 2, 'weights': 'distance'}",0.39429473876953125
Plant_oil,8,10,5,5,RandomForest,Time_Warping,0.8793233082706767,0.8789496204792915,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 20, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 2, 'min_samples_split': 5, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 50, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",16.12168049812317
Plant_oil,8,10,5,5,LinearSVC,Time_Warping,0.6966165413533835,0.6692194940091301,"{'C': np.float64(2.6366508987303554), 'class_weight': 'balanced', 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'loss': 'squared_hinge', 'max_iter': 100, 'multi_class': 'ovr', 'penalty': 'l2', 'random_state': 42, 'tol': 0.001, 'verbose': 0}",1.1756837368011475
Plant_oil,8,10,5,5,LogisticRegression,Time_Warping,0.8376691729323308,0.8370871493822478,"{'C': np.float64(78.47599703514607), 'class_weight': 'balanced', 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': 'l2', 'random_state': 42, 'solver': 'lbfgs', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",10.712926864624023
Plant_oil,8,10,5,5,RNN,Time_Warping,0.6616541353383458,0.6024613894140652,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",284.2271001338959
Plant_oil,8,10,5,10,KNN,Time_Warping,0.9222556390977443,0.9218836257189224,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'chebyshev', 'metric_params': None, 'n_jobs': None, 'n_neighbors': np.int64(1), 'p': 2, 'weights': 'distance'}",0.19971942901611328
Plant_oil,8,10,5,10,RandomForest,Time_Warping,0.8663157894736843,0.8658393206681759,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 20, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 2, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 150, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",53.22315073013306
