Dataset,Fold,SeedsPerLabel,SeedFoldSelection,ScaleFactor,Model,Method,Accuracy,F1_Score,Hyperparameters,ExecutionTime_Sec
Plant_oil,4,5,3,2,LogisticRegression,Time_Warping,0.7336842105263158,0.7264829800384487,"{'C': np.float64(78.47599703514607), 'class_weight': 'balanced', 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': 'l2', 'random_state': 42, 'solver': 'lbfgs', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",1.8855657577514648
Plant_oil,4,5,3,2,RNN,Time_Warping,0.42857142857142855,0.32524250710147373,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",4.863080739974976
Plant_oil,4,5,3,3,KNN,Time_Warping,0.8074436090225564,0.803704670345842,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': np.int64(5), 'p': 3, 'weights': 'distance'}",0.6844372749328613
Plant_oil,4,5,3,3,RandomForest,Time_Warping,0.7845112781954887,0.7798790056309732,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': None, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 150, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",11.66765284538269
Plant_oil,4,5,3,3,LinearSVC,Time_Warping,0.6618045112781955,0.6371182414429478,"{'C': np.float64(78.47599703514607), 'class_weight': 'balanced', 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'loss': 'squared_hinge', 'max_iter': 100, 'multi_class': 'ovr', 'penalty': 'l2', 'random_state': 42, 'tol': 0.0001, 'verbose': 0}",0.4030768871307373
Plant_oil,4,5,3,3,LogisticRegression,Time_Warping,0.7262406015037594,0.7183626848940257,"{'C': np.float64(183.29807108324337), 'class_weight': None, 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': 'l2', 'random_state': 42, 'solver': 'sag', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",1.6575639247894287
Plant_oil,4,5,3,3,RNN,Time_Warping,0.3458646616541353,0.22046074116711234,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",7.311539888381958
Plant_oil,4,5,3,5,KNN,Time_Warping,0.7988721804511278,0.7952998450022444,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'manhattan', 'metric_params': None, 'n_jobs': None, 'n_neighbors': np.int64(5), 'p': 2, 'weights': 'distance'}",0.3344118595123291
Plant_oil,4,5,3,5,RandomForest,Time_Warping,0.7599248120300752,0.7553175981934159,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 30, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 100, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",11.427974700927734
Plant_oil,4,5,3,5,LinearSVC,Time_Warping,0.6738345864661655,0.6490918327112374,"{'C': np.float64(183.29807108324337), 'class_weight': None, 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'loss': 'squared_hinge', 'max_iter': 100, 'multi_class': 'ovr', 'penalty': 'l2', 'random_state': 42, 'tol': 0.001, 'verbose': 0}",0.4452347755432129
Plant_oil,4,5,3,5,LogisticRegression,Time_Warping,0.7325563909774436,0.7243821629066083,"{'C': np.float64(1000.0), 'class_weight': 'balanced', 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': 'l2', 'random_state': 42, 'solver': 'sag', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",6.95085334777832
Plant_oil,4,5,3,5,RNN,Time_Warping,0.48872180451127817,0.38768687975849103,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",12.485133409500122
Plant_oil,4,5,3,10,KNN,Time_Warping,0.7776691729323308,0.7752093814515335,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'chebyshev', 'metric_params': None, 'n_jobs': None, 'n_neighbors': np.int64(1), 'p': 2, 'weights': 'distance'}",0.16610026359558105
Plant_oil,4,5,3,10,RandomForest,Time_Warping,0.7575187969924813,0.7529931710411214,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': None, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 50, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",12.757758378982544
Plant_oil,4,5,3,10,LinearSVC,Time_Warping,0.6628571428571428,0.6323345580689903,"{'C': np.float64(78.47599703514607), 'class_weight': 'balanced', 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'loss': 'squared_hinge', 'max_iter': 100, 'multi_class': 'ovr', 'penalty': 'l2', 'random_state': 42, 'tol': 0.0001, 'verbose': 0}",0.8985505104064941
Plant_oil,4,5,3,10,LogisticRegression,Time_Warping,0.7137593984962406,0.704435222307494,"{'C': np.float64(428.1332398719387), 'class_weight': 'balanced', 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': 'l2', 'random_state': 42, 'solver': 'lbfgs', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",9.241822481155396
Plant_oil,4,5,3,10,RNN,Time_Warping,0.5413533834586466,0.4705344347707845,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",31.627781867980957
Plant_oil,4,5,4,1,KNN,Baseline,0.7451879699248121,0.7258210498201555,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': 5, 'p': 2, 'weights': 'uniform'}",0.5177650451660156
Plant_oil,4,5,4,1,KNN,Tuned_Baseline,0.7545864661654136,0.7353441438115711,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'manhattan', 'metric_params': None, 'n_jobs': None, 'n_neighbors': np.int64(5), 'p': 2, 'weights': 'distance'}",0.30197906494140625
Plant_oil,4,5,4,1,RandomForest,Baseline,0.7230827067669173,0.7068906120520463,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 100, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",2.0710551738739014
Plant_oil,4,5,4,1,RandomForest,Tuned_Baseline,0.7224060150375939,0.7060735631758523,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': None, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 150, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",0.13948965072631836
Plant_oil,4,5,4,1,LinearSVC,Baseline,0.6451127819548872,0.6408328741085796,"{'C': 1.0, 'class_weight': None, 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'loss': 'squared_hinge', 'max_iter': 100, 'multi_class': 'ovr', 'penalty': 'l2', 'random_state': 42, 'tol': 0.0001, 'verbose': 0}",0.11551308631896973
Plant_oil,4,5,4,1,LinearSVC,Tuned_Baseline,0.6469172932330827,0.6306478182574933,"{'C': np.float64(1000.0), 'class_weight': 'balanced', 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'loss': 'squared_hinge', 'max_iter': 100, 'multi_class': 'ovr', 'penalty': 'l1', 'random_state': 42, 'tol': 0.001, 'verbose': 0}",0.0023763179779052734
Plant_oil,4,5,4,1,LogisticRegression,Baseline,0.6959398496240602,0.6828194265544572,"{'C': 1.0, 'class_weight': None, 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': 'l2', 'random_state': 42, 'solver': 'lbfgs', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",1.392808198928833
Plant_oil,4,5,4,1,LogisticRegression,Tuned_Baseline,0.6925563909774436,0.6804252026362143,"{'C': np.float64(78.47599703514607), 'class_weight': 'balanced', 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': 'l2', 'random_state': 42, 'solver': 'lbfgs', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",0.005239248275756836
Plant_oil,4,5,4,1,RNN,Baseline,0.19548872180451127,0.10093400751295488,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",3.341371774673462
Plant_oil,4,5,4,1,RNN,Tuned_Baseline,0.19548872180451127,0.10093400751295488,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",1.364027738571167
Plant_oil,4,5,4,2,KNN,Time_Warping,0.7375187969924812,0.7214972274925002,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'chebyshev', 'metric_params': None, 'n_jobs': None, 'n_neighbors': np.int64(1), 'p': 2, 'weights': 'distance'}",0.05856490135192871
Plant_oil,4,5,4,2,RandomForest,Time_Warping,0.7106766917293234,0.6957808389951131,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 30, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 50, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",2.4666290283203125
Plant_oil,4,5,4,2,LinearSVC,Time_Warping,0.6421804511278195,0.6147729142702507,"{'C': np.float64(33.59818286283781), 'class_weight': 'balanced', 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'loss': 'squared_hinge', 'max_iter': 100, 'multi_class': 'ovr', 'penalty': 'l1', 'random_state': 42, 'tol': 0.0001, 'verbose': 0}",0.7000977993011475
Plant_oil,4,5,4,2,LogisticRegression,Time_Warping,0.6718796992481203,0.6556144921014223,"{'C': np.float64(33.59818286283781), 'class_weight': 'balanced', 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': 'l2', 'random_state': 42, 'solver': 'lbfgs', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",9.198777675628662
Plant_oil,4,5,4,2,RNN,Time_Warping,0.3383458646616541,0.22440956352709415,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",25.80909252166748
Plant_oil,4,5,4,3,KNN,Time_Warping,0.7358646616541353,0.7194377303849709,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'chebyshev', 'metric_params': None, 'n_jobs': None, 'n_neighbors': np.int64(1), 'p': 2, 'weights': 'distance'}",0.11819314956665039
Plant_oil,4,5,4,3,RandomForest,Time_Warping,0.7137593984962406,0.6997624142484099,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 30, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 5, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 100, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",7.748195648193359
Plant_oil,4,5,4,3,LinearSVC,Time_Warping,0.6375187969924812,0.6119304862046172,"{'C': np.float64(33.59818286283781), 'class_weight': 'balanced', 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'loss': 'squared_hinge', 'max_iter': 100, 'multi_class': 'ovr', 'penalty': 'l1', 'random_state': 42, 'tol': 0.0001, 'verbose': 0}",1.1945509910583496
Plant_oil,4,5,4,3,LogisticRegression,Time_Warping,0.6595488721804511,0.6447547179756068,"{'C': np.float64(428.1332398719387), 'class_weight': 'balanced', 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': 'l2', 'random_state': 42, 'solver': 'lbfgs', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",3.1295173168182373
Plant_oil,4,5,4,3,RNN,Time_Warping,0.3458646616541353,0.22568189428300234,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",10.043179750442505
Plant_oil,4,5,4,5,KNN,Time_Warping,0.7429323308270677,0.7267361545287857,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'euclidean', 'metric_params': None, 'n_jobs': None, 'n_neighbors': np.int64(5), 'p': 2, 'weights': 'distance'}",0.19545650482177734
Plant_oil,4,5,4,5,RandomForest,Time_Warping,0.7015037593984963,0.6869297141851539,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 20, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 100, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",10.710046529769897
Plant_oil,4,5,4,5,LinearSVC,Time_Warping,0.6380451127819549,0.6121112428969154,"{'C': np.float64(428.1332398719387), 'class_weight': None, 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'loss': 'squared_hinge', 'max_iter': 100, 'multi_class': 'ovr', 'penalty': 'l2', 'random_state': 42, 'tol': 0.001, 'verbose': 0}",0.4096710681915283
Plant_oil,4,5,4,5,LogisticRegression,Time_Warping,0.6650375939849624,0.6487180232522828,"{'C': np.float64(428.1332398719387), 'class_weight': 'balanced', 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': 'l2', 'random_state': 42, 'solver': 'lbfgs', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",4.719370365142822
Plant_oil,4,5,4,5,RNN,Time_Warping,0.5488721804511278,0.4979998755601556,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",11.4615957736969
Plant_oil,4,5,4,10,KNN,Time_Warping,0.7264661654135338,0.7076970230620966,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'euclidean', 'metric_params': None, 'n_jobs': None, 'n_neighbors': np.int64(5), 'p': 2, 'weights': 'distance'}",0.3177762031555176
Plant_oil,4,5,4,10,RandomForest,Time_Warping,0.683233082706767,0.667220212505137,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 30, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 10, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 150, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",51.46116018295288
Plant_oil,4,5,4,10,LinearSVC,Time_Warping,0.6296992481203008,0.6067912797661877,"{'C': np.float64(78.47599703514607), 'class_weight': 'balanced', 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'loss': 'squared_hinge', 'max_iter': 100, 'multi_class': 'ovr', 'penalty': 'l2', 'random_state': 42, 'tol': 0.0001, 'verbose': 0}",2.1141419410705566
Plant_oil,4,5,4,10,LogisticRegression,Time_Warping,0.6468421052631579,0.6310138927392833,"{'C': np.float64(428.1332398719387), 'class_weight': 'balanced', 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': 'l2', 'random_state': 42, 'solver': 'lbfgs', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",9.663470983505249
Plant_oil,4,5,4,10,RNN,Time_Warping,0.48872180451127817,0.4155296596136548,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",20.85616946220398
Plant_oil,4,5,5,1,KNN,Baseline,0.7272932330827068,0.706972399454249,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': 5, 'p': 2, 'weights': 'uniform'}",0.557396411895752
Plant_oil,4,5,5,1,KNN,Tuned_Baseline,0.7266917293233083,0.7068052247357748,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'chebyshev', 'metric_params': None, 'n_jobs': None, 'n_neighbors': np.int64(1), 'p': 2, 'weights': 'distance'}",0.03168177604675293
Plant_oil,4,5,5,1,RandomForest,Baseline,0.7226315789473684,0.7078551807965431,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 100, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",1.7859861850738525
Plant_oil,4,5,5,1,RandomForest,Tuned_Baseline,0.7277443609022557,0.7127244205290137,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': None, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 2, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 150, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",0.1330251693725586
Plant_oil,4,5,5,1,LinearSVC,Baseline,0.7263157894736842,0.7172755652972382,"{'C': 1.0, 'class_weight': None, 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'loss': 'squared_hinge', 'max_iter': 100, 'multi_class': 'ovr', 'penalty': 'l2', 'random_state': 42, 'tol': 0.0001, 'verbose': 0}",0.10564017295837402
Plant_oil,4,5,5,1,LinearSVC,Tuned_Baseline,0.7272932330827068,0.7176449889056307,"{'C': np.float64(0.4832930238571752), 'class_weight': 'balanced', 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'loss': 'squared_hinge', 'max_iter': 100, 'multi_class': 'ovr', 'penalty': 'l2', 'random_state': 42, 'tol': 0.0001, 'verbose': 0}",0.0015711784362792969
Plant_oil,4,5,5,1,LogisticRegression,Baseline,0.7773684210526316,0.7776611690256332,"{'C': 1.0, 'class_weight': None, 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': 'l2', 'random_state': 42, 'solver': 'lbfgs', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",1.1969120502471924
Plant_oil,4,5,5,1,LogisticRegression,Tuned_Baseline,0.8025563909774436,0.8008062568215792,"{'C': np.float64(14.38449888287663), 'class_weight': 'balanced', 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': 'l2', 'random_state': 42, 'solver': 'lbfgs', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",0.005580425262451172
Plant_oil,4,5,5,1,RNN,Baseline,0.18796992481203006,0.11684561114828085,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",3.507279634475708
Plant_oil,4,5,5,1,RNN,Tuned_Baseline,0.18796992481203006,0.11684561114828085,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",1.2300665378570557
Plant_oil,4,5,5,2,KNN,Time_Warping,0.7209774436090226,0.7056095274580793,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'chebyshev', 'metric_params': None, 'n_jobs': None, 'n_neighbors': np.int64(1), 'p': 2, 'weights': 'distance'}",0.14361977577209473
Plant_oil,4,5,5,2,RandomForest,Time_Warping,0.7236090225563909,0.7099237028090074,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 30, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 50, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",2.656644821166992
Plant_oil,4,5,5,2,LinearSVC,Time_Warping,0.7012030075187969,0.6864950478007477,"{'C': np.float64(33.59818286283781), 'class_weight': 'balanced', 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'loss': 'squared_hinge', 'max_iter': 100, 'multi_class': 'ovr', 'penalty': 'l2', 'random_state': 42, 'tol': 0.0001, 'verbose': 0}",0.20477700233459473
Plant_oil,4,5,5,2,LogisticRegression,Time_Warping,0.7669172932330827,0.7652814039457917,"{'C': np.float64(78.47599703514607), 'class_weight': 'balanced', 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': 'l2', 'random_state': 42, 'solver': 'lbfgs', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",2.556445598602295
Plant_oil,4,5,5,2,RNN,Time_Warping,0.3233082706766917,0.2117440020980201,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",5.232209920883179
Plant_oil,4,5,5,3,KNN,Time_Warping,0.7220300751879699,0.7061284749931777,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'chebyshev', 'metric_params': None, 'n_jobs': None, 'n_neighbors': np.int64(1), 'p': 2, 'weights': 'distance'}",0.07764816284179688
Plant_oil,4,5,5,3,RandomForest,Time_Warping,0.715187969924812,0.7029559786729263,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 20, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 2, 'min_samples_split': 5, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 100, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",6.08073091506958
Plant_oil,4,5,5,3,LinearSVC,Time_Warping,0.7006015037593984,0.6831658556771616,"{'C': np.float64(183.29807108324337), 'class_weight': 'balanced', 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'loss': 'squared_hinge', 'max_iter': 100, 'multi_class': 'ovr', 'penalty': 'l1', 'random_state': 42, 'tol': 0.0001, 'verbose': 0}",1.6767303943634033
Plant_oil,4,5,5,3,LogisticRegression,Time_Warping,0.7656390977443609,0.7650438282954877,"{'C': np.float64(33.59818286283781), 'class_weight': 'balanced', 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': 'l2', 'random_state': 42, 'solver': 'lbfgs', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",9.986905097961426
Plant_oil,4,5,5,3,RNN,Time_Warping,0.42105263157894735,0.3012862637516377,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",13.612190961837769
Plant_oil,4,5,5,5,KNN,Time_Warping,0.7129323308270676,0.6948605497514561,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'chebyshev', 'metric_params': None, 'n_jobs': None, 'n_neighbors': np.int64(1), 'p': 2, 'weights': 'distance'}",0.10039925575256348
Plant_oil,4,5,5,5,RandomForest,Time_Warping,0.7162406015037593,0.7042784473266592,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 30, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 100, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",10.494831323623657
Plant_oil,4,5,5,5,LinearSVC,Time_Warping,0.7038345864661654,0.6928691668749901,"{'C': np.float64(33.59818286283781), 'class_weight': 'balanced', 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'loss': 'squared_hinge', 'max_iter': 100, 'multi_class': 'ovr', 'penalty': 'l2', 'random_state': 42, 'tol': 0.0001, 'verbose': 0}",0.5033750534057617
Plant_oil,4,5,5,5,LogisticRegression,Time_Warping,0.753609022556391,0.754696872850392,"{'C': np.float64(33.59818286283781), 'class_weight': 'balanced', 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': 'l2', 'random_state': 42, 'solver': 'lbfgs', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",5.0188984870910645
Plant_oil,4,5,5,5,RNN,Time_Warping,0.47368421052631576,0.38207819567741114,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",16.372253894805908
Plant_oil,4,5,5,10,KNN,Time_Warping,0.714812030075188,0.6988032268674623,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'euclidean', 'metric_params': None, 'n_jobs': None, 'n_neighbors': np.int64(9), 'p': 2, 'weights': 'distance'}",0.3465263843536377
Plant_oil,4,5,5,10,RandomForest,Time_Warping,0.7045864661654135,0.6934831944942847,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': None, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 150, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",33.05176782608032
