Dataset,Fold,SeedsPerLabel,SeedFoldSelection,ScaleFactor,Model,Method,Accuracy,F1_Score,Hyperparameters,ExecutionTime_Sec
Plant_oil,6,20,3,2,RNN,Scaling,0.5714285714285714,0.5047746134464867,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",252.57904529571533
Plant_oil,6,20,3,3,KNN,Scaling,0.9685714285714285,0.9683337920964397,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': np.int64(5), 'p': 3, 'weights': 'distance'}",0.9019708633422852
Plant_oil,6,20,3,3,RandomForest,Scaling,0.9605263157894737,0.960379007832924,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 30, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 100, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",37.617087841033936
Plant_oil,6,20,3,3,LinearSVC,Scaling,0.7221052631578947,0.7010015006091966,"{'C': np.float64(6.1584821106602545), 'class_weight': 'balanced', 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'loss': 'squared_hinge', 'max_iter': 100, 'multi_class': 'ovr', 'penalty': 'l1', 'random_state': 42, 'tol': 0.0001, 'verbose': 0}",9.089293241500854
Plant_oil,6,20,3,3,LogisticRegression,Scaling,0.8145864661654135,0.8152986511566517,"{'C': np.float64(428.1332398719387), 'class_weight': 'balanced', 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': 'l2', 'random_state': 42, 'solver': 'lbfgs', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",10.50093412399292
Plant_oil,6,20,3,3,RNN,Scaling,0.5714285714285714,0.48028269460158,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",419.1119284629822
Plant_oil,6,20,3,5,KNN,Scaling,0.9646616541353383,0.9644218458895615,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'chebyshev', 'metric_params': None, 'n_jobs': None, 'n_neighbors': np.int64(1), 'p': 2, 'weights': 'distance'}",0.20576739311218262
Plant_oil,6,20,3,5,RandomForest,Scaling,0.9628571428571429,0.9627944209686458,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 30, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 100, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",46.37996983528137
Plant_oil,6,20,3,5,LinearSVC,Scaling,0.7418045112781955,0.7263428663074036,"{'C': np.float64(33.59818286283781), 'class_weight': 'balanced', 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'loss': 'squared_hinge', 'max_iter': 100, 'multi_class': 'ovr', 'penalty': 'l2', 'random_state': 42, 'tol': 0.0001, 'verbose': 0}",1.9449758529663086
Plant_oil,6,20,3,5,LogisticRegression,Scaling,0.8215037593984963,0.8232517600696804,"{'C': np.float64(14.38449888287663), 'class_weight': 'balanced', 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': 'l2', 'random_state': 42, 'solver': 'lbfgs', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",11.584781646728516
Plant_oil,6,20,3,5,RNN,Scaling,0.7669172932330827,0.7366719424728224,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",613.2824347019196
Plant_oil,6,20,3,10,KNN,Scaling,0.9532330827067669,0.9528530000819903,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'euclidean', 'metric_params': None, 'n_jobs': None, 'n_neighbors': np.int64(5), 'p': 2, 'weights': 'distance'}",0.33054494857788086
Plant_oil,6,20,3,10,RandomForest,Scaling,0.9521804511278196,0.9519303767787112,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 20, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 2, 'min_samples_split': 5, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 100, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",38.015193700790405
Plant_oil,6,20,3,10,LinearSVC,Scaling,0.7332330827067669,0.7204744170171372,"{'C': np.float64(6.1584821106602545), 'class_weight': 'balanced', 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'loss': 'squared_hinge', 'max_iter': 100, 'multi_class': 'ovr', 'penalty': 'l2', 'random_state': 42, 'tol': 0.001, 'verbose': 0}",1.7433850765228271
Plant_oil,6,20,3,10,LogisticRegression,Scaling,0.8233082706766918,0.8250764061139136,"{'C': np.float64(428.1332398719387), 'class_weight': 'balanced', 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': 'l2', 'random_state': 42, 'solver': 'lbfgs', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",9.511231660842896
Plant_oil,6,20,3,10,RNN,Scaling,0.7593984962406015,0.7146702305533983,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",1308.1705560684204
Plant_oil,6,20,4,1,KNN,Baseline,0.9484962406015037,0.9479122275166598,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': 5, 'p': 2, 'weights': 'uniform'}",0.9475107192993164
Plant_oil,6,20,4,1,KNN,Tuned_Baseline,0.9491729323308271,0.9485909717631014,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'euclidean', 'metric_params': None, 'n_jobs': None, 'n_neighbors': np.int64(5), 'p': 2, 'weights': 'distance'}",0.11973404884338379
Plant_oil,6,20,4,1,RandomForest,Baseline,0.9362406015037594,0.9353137804986816,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 100, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",11.805605411529541
Plant_oil,6,20,4,1,RandomForest,Tuned_Baseline,0.9362406015037594,0.9353042784489711,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 30, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 100, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",0.11372900009155273
Plant_oil,6,20,4,1,LinearSVC,Baseline,0.7373684210526316,0.7212338819679651,"{'C': 1.0, 'class_weight': None, 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'loss': 'squared_hinge', 'max_iter': 100, 'multi_class': 'ovr', 'penalty': 'l2', 'random_state': 42, 'tol': 0.0001, 'verbose': 0}",0.4754500389099121
Plant_oil,6,20,4,1,LinearSVC,Tuned_Baseline,0.7383458646616541,0.7228976806252856,"{'C': np.float64(14.38449888287663), 'class_weight': 'balanced', 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'loss': 'squared_hinge', 'max_iter': 100, 'multi_class': 'ovr', 'penalty': 'l2', 'random_state': 42, 'tol': 0.0001, 'verbose': 0}",0.0013692378997802734
Plant_oil,6,20,4,1,LogisticRegression,Baseline,0.8154135338345865,0.8130545094859176,"{'C': 1.0, 'class_weight': None, 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': 'l2', 'random_state': 42, 'solver': 'lbfgs', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",3.9725263118743896
Plant_oil,6,20,4,1,LogisticRegression,Tuned_Baseline,0.8174436090225564,0.8136018916147746,"{'C': np.float64(33.59818286283781), 'class_weight': 'balanced', 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': 'l2', 'random_state': 42, 'solver': 'lbfgs', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",0.004122257232666016
Plant_oil,6,20,4,1,RNN,Baseline,0.6390977443609023,0.5815280694537661,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",135.06171417236328
Plant_oil,6,20,4,1,RNN,Tuned_Baseline,0.6390977443609023,0.5815280694537661,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",0.31528496742248535
Plant_oil,6,20,4,2,KNN,Scaling,0.9384962406015037,0.9379202500150956,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'chebyshev', 'metric_params': None, 'n_jobs': None, 'n_neighbors': np.int64(1), 'p': 2, 'weights': 'distance'}",0.14673662185668945
Plant_oil,6,20,4,2,RandomForest,Scaling,0.9307518796992481,0.9294286118176639,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': None, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 150, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",39.31142497062683
Plant_oil,6,20,4,2,LinearSVC,Scaling,0.7078195488721805,0.6781595463843716,"{'C': np.float64(1000.0), 'class_weight': 'balanced', 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'loss': 'squared_hinge', 'max_iter': 100, 'multi_class': 'ovr', 'penalty': 'l1', 'random_state': 42, 'tol': 0.001, 'verbose': 0}",3.664160966873169
Plant_oil,6,20,4,2,LogisticRegression,Scaling,0.7935338345864662,0.7923524088602317,"{'C': np.float64(428.1332398719387), 'class_weight': 'balanced', 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': 'l2', 'random_state': 42, 'solver': 'lbfgs', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",10.529018878936768
Plant_oil,6,20,4,2,RNN,Scaling,0.6165413533834586,0.5508940347834258,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",260.99600410461426
Plant_oil,6,20,4,3,KNN,Scaling,0.942406015037594,0.9418094289254446,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': np.int64(5), 'p': 3, 'weights': 'distance'}",0.9936130046844482
Plant_oil,6,20,4,3,RandomForest,Scaling,0.937593984962406,0.936694312885753,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 30, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 5, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 50, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",18.936780214309692
Plant_oil,6,20,4,3,LinearSVC,Scaling,0.7151127819548873,0.6877119890077117,"{'C': np.float64(78.47599703514607), 'class_weight': 'balanced', 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'loss': 'squared_hinge', 'max_iter': 100, 'multi_class': 'ovr', 'penalty': 'l2', 'random_state': 42, 'tol': 0.0001, 'verbose': 0}",2.040126323699951
Plant_oil,6,20,4,3,LogisticRegression,Scaling,0.7978947368421052,0.7967137974381115,"{'C': np.float64(428.1332398719387), 'class_weight': 'balanced', 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': 'l2', 'random_state': 42, 'solver': 'lbfgs', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",11.863696098327637
Plant_oil,6,20,4,3,RNN,Scaling,0.7218045112781954,0.667567676199744,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",342.88913559913635
Plant_oil,6,20,4,5,KNN,Scaling,0.9410526315789474,0.9402775141599019,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': np.int64(5), 'p': 3, 'weights': 'distance'}",1.0759494304656982
Plant_oil,6,20,4,5,RandomForest,Scaling,0.9321804511278196,0.9311884662416996,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': None, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 2, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 150, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",57.878804206848145
Plant_oil,6,20,4,5,LinearSVC,Scaling,0.7199248120300752,0.6932562622485094,"{'C': np.float64(78.47599703514607), 'class_weight': 'balanced', 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'loss': 'squared_hinge', 'max_iter': 100, 'multi_class': 'ovr', 'penalty': 'l2', 'random_state': 42, 'tol': 0.0001, 'verbose': 0}",2.255194664001465
Plant_oil,6,20,4,5,LogisticRegression,Scaling,0.7925563909774436,0.7909859103935368,"{'C': np.float64(78.47599703514607), 'class_weight': 'balanced', 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': 'l2', 'random_state': 42, 'solver': 'lbfgs', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",32.91949391365051
Plant_oil,6,20,4,5,RNN,Scaling,0.7293233082706767,0.7022198374988243,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",652.1753189563751
Plant_oil,6,20,4,10,KNN,Scaling,0.9262406015037594,0.9253192166865816,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': np.int64(5), 'p': 3, 'weights': 'distance'}",1.2171351909637451
Plant_oil,6,20,4,10,RandomForest,Scaling,0.9306015037593985,0.9300053983745739,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 30, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 5, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 50, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",19.648072957992554
Plant_oil,6,20,4,10,LinearSVC,Scaling,0.7223308270676692,0.6985406862172816,"{'C': np.float64(6.1584821106602545), 'class_weight': 'balanced', 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'loss': 'squared_hinge', 'max_iter': 100, 'multi_class': 'ovr', 'penalty': 'l2', 'random_state': 42, 'tol': 0.001, 'verbose': 0}",1.8832244873046875
Plant_oil,6,20,4,10,LogisticRegression,Scaling,0.7953383458646617,0.7933205903936673,"{'C': np.float64(33.59818286283781), 'class_weight': 'balanced', 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': 'l2', 'random_state': 42, 'solver': 'lbfgs', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",11.426370859146118
Plant_oil,6,20,4,10,RNN,Scaling,0.8195488721804511,0.8119274504059997,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",1308.395476102829
Plant_oil,6,20,5,1,KNN,Baseline,0.9183458646616541,0.9163453872989022,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': 5, 'p': 2, 'weights': 'uniform'}",0.87654709815979
Plant_oil,6,20,5,1,KNN,Tuned_Baseline,0.9145864661654135,0.9127328207718325,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'chebyshev', 'metric_params': None, 'n_jobs': None, 'n_neighbors': np.int64(1), 'p': 2, 'weights': 'distance'}",0.03491353988647461
Plant_oil,6,20,5,1,RandomForest,Baseline,0.9136842105263158,0.9119635373334778,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 100, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",16.932623386383057
Plant_oil,6,20,5,1,RandomForest,Tuned_Baseline,0.913609022556391,0.9118543610444704,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 30, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 100, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",0.11792922019958496
Plant_oil,6,20,5,1,LinearSVC,Baseline,0.770827067669173,0.7658024553077662,"{'C': 1.0, 'class_weight': None, 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'loss': 'squared_hinge', 'max_iter': 100, 'multi_class': 'ovr', 'penalty': 'l2', 'random_state': 42, 'tol': 0.0001, 'verbose': 0}",0.43557286262512207
Plant_oil,6,20,5,1,LinearSVC,Tuned_Baseline,0.7711278195488722,0.766641490541963,"{'C': np.float64(428.1332398719387), 'class_weight': None, 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'loss': 'squared_hinge', 'max_iter': 100, 'multi_class': 'ovr', 'penalty': 'l2', 'random_state': 42, 'tol': 0.001, 'verbose': 0}",0.003632068634033203
Plant_oil,6,20,5,1,LogisticRegression,Baseline,0.8455639097744361,0.8430192691780244,"{'C': 1.0, 'class_weight': None, 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': 'l2', 'random_state': 42, 'solver': 'lbfgs', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",5.870823621749878
Plant_oil,6,20,5,1,LogisticRegression,Tuned_Baseline,0.8466917293233083,0.8467835336010784,"{'C': np.float64(428.1332398719387), 'class_weight': 'balanced', 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': 'l2', 'random_state': 42, 'solver': 'lbfgs', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",0.007982492446899414
Plant_oil,6,20,5,1,RNN,Baseline,0.48872180451127817,0.3900630818772948,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",99.89271116256714
Plant_oil,6,20,5,1,RNN,Tuned_Baseline,0.48872180451127817,0.3900630818772948,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",0.5922536849975586
Plant_oil,6,20,5,2,KNN,Scaling,0.9179699248120301,0.9160270402861269,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'chebyshev', 'metric_params': None, 'n_jobs': None, 'n_neighbors': np.int64(1), 'p': 2, 'weights': 'distance'}",0.12771296501159668
Plant_oil,6,20,5,2,RandomForest,Scaling,0.913233082706767,0.9118965936534309,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': None, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 2, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 150, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",44.17012691497803
Plant_oil,6,20,5,2,LinearSVC,Scaling,0.726390977443609,0.7057456307536983,"{'C': np.float64(428.1332398719387), 'class_weight': 'balanced', 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'loss': 'squared_hinge', 'max_iter': 100, 'multi_class': 'ovr', 'penalty': 'l1', 'random_state': 42, 'tol': 0.001, 'verbose': 0}",4.9529709815979
Plant_oil,6,20,5,2,LogisticRegression,Scaling,0.8178195488721804,0.8155084819056103,"{'C': np.float64(428.1332398719387), 'class_weight': 'balanced', 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': 'l2', 'random_state': 42, 'solver': 'lbfgs', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",11.670518159866333
Plant_oil,6,20,5,2,RNN,Scaling,0.6466165413533834,0.5848371533205758,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",223.84515047073364
Plant_oil,6,20,5,3,KNN,Scaling,0.922781954887218,0.920589872934492,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'euclidean', 'metric_params': None, 'n_jobs': None, 'n_neighbors': np.int64(5), 'p': 2, 'weights': 'distance'}",0.3329498767852783
Plant_oil,6,20,5,3,RandomForest,Scaling,0.9159398496240602,0.9138225436677052,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 30, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 5, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 100, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",32.74851584434509
Plant_oil,6,20,5,3,LinearSVC,Scaling,0.7382706766917293,0.7243530863767293,"{'C': np.float64(1000.0), 'class_weight': 'balanced', 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'loss': 'squared_hinge', 'max_iter': 100, 'multi_class': 'ovr', 'penalty': 'l2', 'random_state': 42, 'tol': 0.001, 'verbose': 0}",1.9352366924285889
Plant_oil,6,20,5,3,LogisticRegression,Scaling,0.8273684210526315,0.8248584466632549,"{'C': np.float64(78.47599703514607), 'class_weight': 'balanced', 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': 'l2', 'random_state': 42, 'solver': 'lbfgs', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",9.298566341400146
Plant_oil,6,20,5,3,RNN,Scaling,0.7368421052631579,0.7062470577729313,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",379.6577298641205
Plant_oil,6,20,5,5,KNN,Scaling,0.9102255639097744,0.9080919529602642,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'chebyshev', 'metric_params': None, 'n_jobs': None, 'n_neighbors': np.int64(1), 'p': 2, 'weights': 'distance'}",0.20909476280212402
Plant_oil,6,20,5,5,RandomForest,Scaling,0.9090977443609023,0.907851016256289,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': None, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 150, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",56.95060968399048
Plant_oil,6,20,5,5,LinearSVC,Scaling,0.7448872180451128,0.7320790115876968,"{'C': np.float64(14.38449888287663), 'class_weight': 'balanced', 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'loss': 'squared_hinge', 'max_iter': 100, 'multi_class': 'ovr', 'penalty': 'l2', 'random_state': 42, 'tol': 0.0001, 'verbose': 0}",1.983574628829956
Plant_oil,6,20,5,5,LogisticRegression,Scaling,0.8254135338345865,0.8238950587844813,"{'C': np.float64(428.1332398719387), 'class_weight': 'balanced', 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': 'l2', 'random_state': 42, 'solver': 'lbfgs', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",11.32050108909607
Plant_oil,6,20,5,5,RNN,Scaling,0.6992481203007519,0.6895437895437895,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",679.0820610523224
Plant_oil,6,20,5,10,KNN,Scaling,0.9019548872180451,0.8995288529308284,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': np.int64(13), 'p': 4, 'weights': 'distance'}",1.6515376567840576
Plant_oil,6,20,5,10,RandomForest,Scaling,0.9073684210526316,0.9055597716782549,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 30, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 4, 'min_samples_split': 5, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 100, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",33.6090521812439
Plant_oil,6,20,5,10,LinearSVC,Scaling,0.7442857142857143,0.7327113876693876,"{'C': np.float64(33.59818286283781), 'class_weight': 'balanced', 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'loss': 'squared_hinge', 'max_iter': 100, 'multi_class': 'ovr', 'penalty': 'l2', 'random_state': 42, 'tol': 0.0001, 'verbose': 0}",1.8240373134613037
