Dataset,Fold,SeedsPerLabel,SeedFoldSelection,ScaleFactor,Model,Method,Accuracy,F1_Score,Hyperparameters,ExecutionTime_Sec
Wine_spoilage,6,20,6,1,KNN,Baseline,0.9206666666666666,0.9201443761029788,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': 5, 'p': 2, 'weights': 'uniform'}",0.15702509880065918
Wine_spoilage,6,20,6,1,KNN,Tuned_Baseline,0.9303333333333333,0.9291572653658716,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'manhattan', 'metric_params': None, 'n_jobs': None, 'n_neighbors': np.int64(15), 'p': 2, 'weights': 'distance'}",0.07218718528747559
Wine_spoilage,6,20,6,1,RandomForest,Baseline,0.9193333333333333,0.9193570054157274,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 100, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",1.2318882942199707
Wine_spoilage,6,20,6,1,RandomForest,Tuned_Baseline,0.92,0.9201423462440925,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 30, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 5, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 50, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",0.012170076370239258
Wine_spoilage,6,20,6,1,LinearSVC,Baseline,0.787,0.7938192249013442,"{'C': 1.0, 'class_weight': None, 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'loss': 'squared_hinge', 'max_iter': 100, 'multi_class': 'ovr', 'penalty': 'l2', 'random_state': 42, 'tol': 0.0001, 'verbose': 0}",0.03631758689880371
Wine_spoilage,6,20,6,1,LinearSVC,Tuned_Baseline,0.7833333333333333,0.7901665857503497,"{'C': np.float64(428.1332398719387), 'class_weight': None, 'dual': False, 'fit_intercept': False, 'intercept_scaling': 1, 'loss': 'squared_hinge', 'max_iter': 100, 'multi_class': 'ovr', 'penalty': 'l2', 'random_state': 42, 'tol': 0.001, 'verbose': 0}",0.00046253204345703125
Wine_spoilage,6,20,6,1,LogisticRegression,Baseline,0.805,0.8117181049149391,"{'C': 1.0, 'class_weight': None, 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': 'l2', 'random_state': 42, 'solver': 'lbfgs', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",0.32041144371032715
Wine_spoilage,6,20,6,1,LogisticRegression,Tuned_Baseline,0.808,0.8148017858784873,"{'C': np.float64(14.38449888287663), 'class_weight': 'balanced', 'dual': False, 'fit_intercept': False, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': 'l2', 'random_state': 42, 'solver': 'lbfgs', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",0.0005049705505371094
Wine_spoilage,6,20,6,1,RNN,Baseline,0.7666666666666667,0.7084479246243951,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",1.9760997295379639
Wine_spoilage,6,20,6,1,RNN,Tuned_Baseline,0.7666666666666667,0.7084479246243951,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",0.013321876525878906
Wine_spoilage,6,20,6,2,KNN,Scaling,0.9123333333333333,0.9118074072213451,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': np.int64(5), 'p': 3, 'weights': 'distance'}",0.16447210311889648
Wine_spoilage,6,20,6,2,RandomForest,Scaling,0.904,0.905141332563373,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 150, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",3.4153237342834473
Wine_spoilage,6,20,6,2,LinearSVC,Scaling,0.787,0.7938739748856034,"{'C': np.float64(14.38449888287663), 'class_weight': 'balanced', 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'loss': 'squared_hinge', 'max_iter': 100, 'multi_class': 'ovr', 'penalty': 'l2', 'random_state': 42, 'tol': 0.0001, 'verbose': 0}",0.06968259811401367
Wine_spoilage,6,20,6,2,LogisticRegression,Scaling,0.8043333333333333,0.8112741427450119,"{'C': np.float64(14.38449888287663), 'class_weight': 'balanced', 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': 'l2', 'random_state': 42, 'solver': 'lbfgs', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",0.4322977066040039
Wine_spoilage,6,20,6,2,RNN,Scaling,0.9,0.8961904761904762,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",3.4298224449157715
Wine_spoilage,6,20,6,3,KNN,Scaling,0.913,0.9123092414376112,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': np.int64(17), 'p': 4, 'weights': 'distance'}",0.4208498001098633
Wine_spoilage,6,20,6,3,RandomForest,Scaling,0.9023333333333333,0.9043555022806194,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 2, 'min_samples_split': 10, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 100, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",3.542165756225586
Wine_spoilage,6,20,6,3,LinearSVC,Scaling,0.7886666666666666,0.7952586537469818,"{'C': np.float64(428.1332398719387), 'class_weight': 'balanced', 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'loss': 'squared_hinge', 'max_iter': 100, 'multi_class': 'ovr', 'penalty': 'l2', 'random_state': 42, 'tol': 0.0001, 'verbose': 0}",0.09969425201416016
Wine_spoilage,6,20,6,3,LogisticRegression,Scaling,0.8096666666666666,0.8162875593645101,"{'C': np.float64(428.1332398719387), 'class_weight': None, 'dual': False, 'fit_intercept': False, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': 'l2', 'random_state': 42, 'solver': 'sag', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",0.709087610244751
Wine_spoilage,6,20,6,3,RNN,Scaling,0.9666666666666667,0.9653968253968254,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",5.927010774612427
Wine_spoilage,6,20,6,5,KNN,Scaling,0.9186666666666666,0.9177593331205541,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'euclidean', 'metric_params': None, 'n_jobs': None, 'n_neighbors': np.int64(7), 'p': 2, 'weights': 'uniform'}",0.2565460205078125
Wine_spoilage,6,20,6,5,RandomForest,Scaling,0.9313333333333333,0.9304781442093354,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 30, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 100, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",7.5617499351501465
Wine_spoilage,6,20,6,5,LinearSVC,Scaling,0.7816666666666666,0.788114342246943,"{'C': np.float64(1.1288378916846884), 'class_weight': 'balanced', 'dual': False, 'fit_intercept': False, 'intercept_scaling': 1, 'loss': 'squared_hinge', 'max_iter': 100, 'multi_class': 'ovr', 'penalty': 'l1', 'random_state': 42, 'tol': 0.0001, 'verbose': 0}",0.3950345516204834
Wine_spoilage,6,20,6,5,LogisticRegression,Scaling,0.8083333333333333,0.8148827513741159,"{'C': np.float64(1.1288378916846884), 'class_weight': 'balanced', 'dual': False, 'fit_intercept': False, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': 'l1', 'random_state': 42, 'solver': 'saga', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",1.774205207824707
Wine_spoilage,6,20,6,5,RNN,Scaling,0.9666666666666667,0.9653968253968254,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",14.218506813049316
Wine_spoilage,6,20,6,10,KNN,Scaling,0.9156666666666666,0.9146656799811196,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': 5, 'p': 2, 'weights': 'uniform'}",0.33041977882385254
Wine_spoilage,6,20,6,10,RandomForest,Scaling,0.9406666666666667,0.939756378016562,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 100, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",15.99659276008606
Wine_spoilage,6,20,6,10,LinearSVC,Scaling,0.7863333333333333,0.7930270088298856,"{'C': 1.0, 'class_weight': None, 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'loss': 'squared_hinge', 'max_iter': 100, 'multi_class': 'ovr', 'penalty': 'l2', 'random_state': 42, 'tol': 0.0001, 'verbose': 0}",0.31440281867980957
Wine_spoilage,6,20,6,10,LogisticRegression,Scaling,0.808,0.8146795001543332,"{'C': 1.0, 'class_weight': None, 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': 'l2', 'random_state': 42, 'solver': 'lbfgs', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",1.450127363204956
Wine_spoilage,6,20,6,10,RNN,Scaling,0.9666666666666667,0.9653968253968254,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",16.402137517929077
Wine_spoilage,6,20,7,1,KNN,Baseline,0.9153333333333333,0.9161402065312791,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': 5, 'p': 2, 'weights': 'uniform'}",0.15929555892944336
Wine_spoilage,6,20,7,1,KNN,Tuned_Baseline,0.9286666666666666,0.9286213463836981,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'manhattan', 'metric_params': None, 'n_jobs': None, 'n_neighbors': np.int64(17), 'p': 2, 'weights': 'distance'}",0.07388734817504883
Wine_spoilage,6,20,7,1,RandomForest,Baseline,0.9413333333333334,0.9404963914228277,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 100, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",1.1295342445373535
Wine_spoilage,6,20,7,1,RandomForest,Tuned_Baseline,0.9406666666666667,0.9402076552386537,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': None, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 2, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 100, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",0.0243837833404541
Wine_spoilage,6,20,7,1,LinearSVC,Baseline,0.7916666666666666,0.7985442923475848,"{'C': 1.0, 'class_weight': None, 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'loss': 'squared_hinge', 'max_iter': 100, 'multi_class': 'ovr', 'penalty': 'l2', 'random_state': 42, 'tol': 0.0001, 'verbose': 0}",0.03678154945373535
Wine_spoilage,6,20,7,1,LinearSVC,Tuned_Baseline,0.7916666666666666,0.7985364226909708,"{'C': np.float64(428.1332398719387), 'class_weight': None, 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'loss': 'squared_hinge', 'max_iter': 100, 'multi_class': 'ovr', 'penalty': 'l2', 'random_state': 42, 'tol': 0.001, 'verbose': 0}",0.0004944801330566406
Wine_spoilage,6,20,7,1,LogisticRegression,Baseline,0.8026666666666666,0.8098611763212132,"{'C': 1.0, 'class_weight': None, 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': 'l2', 'random_state': 42, 'solver': 'lbfgs', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",0.6881277561187744
Wine_spoilage,6,20,7,1,LogisticRegression,Tuned_Baseline,0.803,0.8101148104947961,"{'C': np.float64(33.59818286283781), 'class_weight': 'balanced', 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': 'l2', 'random_state': 42, 'solver': 'lbfgs', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",0.00043129920959472656
Wine_spoilage,6,20,7,1,RNN,Baseline,0.7666666666666667,0.7044444444444444,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",1.9277803897857666
Wine_spoilage,6,20,7,1,RNN,Tuned_Baseline,0.7666666666666667,0.7044444444444444,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",0.015213727951049805
Wine_spoilage,6,20,7,2,KNN,Scaling,0.9176666666666666,0.9183387718283084,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'euclidean', 'metric_params': None, 'n_jobs': None, 'n_neighbors': np.int64(5), 'p': 2, 'weights': 'distance'}",0.05681753158569336
Wine_spoilage,6,20,7,2,RandomForest,Scaling,0.8746666666666667,0.8799538772600852,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 150, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",2.892179012298584
Wine_spoilage,6,20,7,2,LinearSVC,Scaling,0.7936666666666666,0.8004706828396033,"{'C': np.float64(14.38449888287663), 'class_weight': None, 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'loss': 'squared_hinge', 'max_iter': 100, 'multi_class': 'ovr', 'penalty': 'l1', 'random_state': 42, 'tol': 0.0001, 'verbose': 0}",0.1652059555053711
Wine_spoilage,6,20,7,2,LogisticRegression,Scaling,0.808,0.814815593185088,"{'C': np.float64(428.1332398719387), 'class_weight': None, 'dual': False, 'fit_intercept': False, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': 'l2', 'random_state': 42, 'solver': 'lbfgs', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",0.3106372356414795
Wine_spoilage,6,20,7,2,RNN,Scaling,0.9333333333333333,0.9345017636684304,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",3.3778655529022217
Wine_spoilage,6,20,7,3,KNN,Scaling,0.8993333333333333,0.9008280674533777,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'chebyshev', 'metric_params': None, 'n_jobs': None, 'n_neighbors': np.int64(1), 'p': 2, 'weights': 'distance'}",0.04631972312927246
Wine_spoilage,6,20,7,3,RandomForest,Scaling,0.935,0.9342582186057977,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 30, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 50, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",2.1624791622161865
Wine_spoilage,6,20,7,3,LinearSVC,Scaling,0.7956666666666666,0.802297732260616,"{'C': np.float64(1000.0), 'class_weight': None, 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'loss': 'squared_hinge', 'max_iter': 100, 'multi_class': 'ovr', 'penalty': 'l1', 'random_state': 42, 'tol': 0.0001, 'verbose': 0}",0.26886653900146484
Wine_spoilage,6,20,7,3,LogisticRegression,Scaling,0.802,0.8095083565785363,"{'C': np.float64(428.1332398719387), 'class_weight': None, 'dual': False, 'fit_intercept': False, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': 'l2', 'random_state': 42, 'solver': 'sag', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",0.7098343372344971
Wine_spoilage,6,20,7,3,RNN,Scaling,0.9666666666666667,0.9653968253968254,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",4.889679670333862
Wine_spoilage,6,20,7,5,KNN,Scaling,0.901,0.902431075193721,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': np.int64(5), 'p': 3, 'weights': 'distance'}",0.30980587005615234
Wine_spoilage,6,20,7,5,RandomForest,Scaling,0.8776666666666667,0.8825504076651957,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 150, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",8.83514404296875
Wine_spoilage,6,20,7,5,LinearSVC,Scaling,0.7943333333333333,0.8009974396714588,"{'C': np.float64(1.1288378916846884), 'class_weight': 'balanced', 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'loss': 'squared_hinge', 'max_iter': 100, 'multi_class': 'ovr', 'penalty': 'l2', 'random_state': 42, 'tol': 0.001, 'verbose': 0}",0.16139006614685059
Wine_spoilage,6,20,7,5,LogisticRegression,Scaling,0.8013333333333333,0.8087798317364776,"{'C': np.float64(428.1332398719387), 'class_weight': None, 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': 'l2', 'random_state': 42, 'solver': 'sag', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",1.2248730659484863
Wine_spoilage,6,20,7,5,RNN,Scaling,0.9333333333333333,0.9345017636684304,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",15.693049907684326
Wine_spoilage,6,20,7,10,KNN,Scaling,0.908,0.9089884531590414,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': 5, 'p': 2, 'weights': 'uniform'}",0.3383767604827881
Wine_spoilage,6,20,7,10,RandomForest,Scaling,0.932,0.9319458883592506,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 100, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",17.126544713974
Wine_spoilage,6,20,7,10,LinearSVC,Scaling,0.7956666666666666,0.8023539345432931,"{'C': 1.0, 'class_weight': None, 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'loss': 'squared_hinge', 'max_iter': 100, 'multi_class': 'ovr', 'penalty': 'l2', 'random_state': 42, 'tol': 0.0001, 'verbose': 0}",0.3206181526184082
Wine_spoilage,6,20,7,10,LogisticRegression,Scaling,0.802,0.8093850622684731,"{'C': 1.0, 'class_weight': None, 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': 'l2', 'random_state': 42, 'solver': 'lbfgs', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",2.6290080547332764
Wine_spoilage,6,20,7,10,RNN,Scaling,0.9333333333333333,0.9345017636684304,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",21.675351858139038
Wine_spoilage,6,20,8,1,KNN,Baseline,0.9203333333333333,0.9202064742897177,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': 5, 'p': 2, 'weights': 'uniform'}",0.17442083358764648
Wine_spoilage,6,20,8,1,KNN,Tuned_Baseline,0.9293333333333333,0.9279341385193387,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'manhattan', 'metric_params': None, 'n_jobs': None, 'n_neighbors': np.int64(17), 'p': 2, 'weights': 'distance'}",0.07998061180114746
Wine_spoilage,6,20,8,1,RandomForest,Baseline,0.9433333333333334,0.9432251178721914,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 100, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",1.276533842086792
Wine_spoilage,6,20,8,1,RandomForest,Tuned_Baseline,0.9403333333333334,0.9401405746438416,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 20, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 10, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 50, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",0.0111083984375
Wine_spoilage,6,20,8,1,LinearSVC,Baseline,0.787,0.7941522653404364,"{'C': 1.0, 'class_weight': None, 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'loss': 'squared_hinge', 'max_iter': 100, 'multi_class': 'ovr', 'penalty': 'l2', 'random_state': 42, 'tol': 0.0001, 'verbose': 0}",0.03244733810424805
Wine_spoilage,6,20,8,1,LinearSVC,Tuned_Baseline,0.7873333333333333,0.7944231107650833,"{'C': np.float64(6.1584821106602545), 'class_weight': 'balanced', 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'loss': 'squared_hinge', 'max_iter': 100, 'multi_class': 'ovr', 'penalty': 'l2', 'random_state': 42, 'tol': 0.001, 'verbose': 0}",0.0005221366882324219
Wine_spoilage,6,20,8,1,LogisticRegression,Baseline,0.8046666666666666,0.8109988899723345,"{'C': 1.0, 'class_weight': None, 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': 'l2', 'random_state': 42, 'solver': 'lbfgs', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",0.23435640335083008
Wine_spoilage,6,20,8,1,LogisticRegression,Tuned_Baseline,0.806,0.8123657589492413,"{'C': np.float64(78.47599703514607), 'class_weight': None, 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': 'l1', 'random_state': 42, 'solver': 'saga', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",0.0005495548248291016
Wine_spoilage,6,20,8,1,RNN,Baseline,0.9333333333333333,0.9244444444444445,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",2.1110615730285645
Wine_spoilage,6,20,8,1,RNN,Tuned_Baseline,0.9333333333333333,0.9244444444444445,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",0.02269148826599121
Wine_spoilage,6,20,8,2,KNN,Scaling,0.917,0.9172812246462656,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'euclidean', 'metric_params': None, 'n_jobs': None, 'n_neighbors': np.int64(5), 'p': 2, 'weights': 'distance'}",0.05821681022644043
Wine_spoilage,6,20,8,2,RandomForest,Scaling,0.94,0.9394469998490743,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 30, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 100, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",2.486656904220581
Wine_spoilage,6,20,8,2,LinearSVC,Scaling,0.7853333333333333,0.7926460126259268,"{'C': np.float64(183.29807108324337), 'class_weight': None, 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'loss': 'squared_hinge', 'max_iter': 100, 'multi_class': 'ovr', 'penalty': 'l2', 'random_state': 42, 'tol': 0.001, 'verbose': 0}",0.058014869689941406
Wine_spoilage,6,20,8,2,LogisticRegression,Scaling,0.7996666666666666,0.8065341885834351,"{'C': np.float64(1000.0), 'class_weight': 'balanced', 'dual': False, 'fit_intercept': False, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': 'l2', 'random_state': 42, 'solver': 'lbfgs', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",0.3127741813659668
Wine_spoilage,6,20,8,2,RNN,Scaling,0.9333333333333333,0.9263888888888888,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",3.03275465965271
