Dataset,Fold,SeedsPerLabel,SeedFoldSelection,ScaleFactor,Model,Method,Accuracy,F1_Score,Hyperparameters,ExecutionTime_Sec
Plant_oil,5,10,3,2,LogisticRegression,Time_Warping,0.8196992481203007,0.8183380607851178,"{'C': np.float64(78.47599703514607), 'class_weight': 'balanced', 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': 'l2', 'random_state': 42, 'solver': 'lbfgs', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",6.629691123962402
Plant_oil,5,10,3,2,RNN,Time_Warping,0.44360902255639095,0.33276483042221583,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",125.28933668136597
Plant_oil,5,10,3,3,KNN,Time_Warping,0.9011278195488722,0.899156989707402,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'euclidean', 'metric_params': None, 'n_jobs': None, 'n_neighbors': np.int64(5), 'p': 2, 'weights': 'distance'}",0.237074613571167
Plant_oil,5,10,3,3,RandomForest,Time_Warping,0.8742105263157894,0.8724820364062909,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 30, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 100, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",18.63021993637085
Plant_oil,5,10,3,3,LinearSVC,Time_Warping,0.6916541353383459,0.6757395156244046,"{'C': np.float64(33.59818286283781), 'class_weight': 'balanced', 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'loss': 'squared_hinge', 'max_iter': 100, 'multi_class': 'ovr', 'penalty': 'l1', 'random_state': 42, 'tol': 0.0001, 'verbose': 0}",2.755789041519165
Plant_oil,5,10,3,3,LogisticRegression,Time_Warping,0.8194736842105264,0.8193833011508156,"{'C': np.float64(78.47599703514607), 'class_weight': 'balanced', 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': 'l2', 'random_state': 42, 'solver': 'lbfgs', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",7.179464101791382
Plant_oil,5,10,3,3,RNN,Time_Warping,0.5037593984962406,0.4080938434618688,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",159.04414224624634
Plant_oil,5,10,3,5,KNN,Time_Warping,0.8893984962406015,0.8888748449213727,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'chebyshev', 'metric_params': None, 'n_jobs': None, 'n_neighbors': np.int64(1), 'p': 2, 'weights': 'distance'}",0.18722319602966309
Plant_oil,5,10,3,5,RandomForest,Time_Warping,0.8756390977443609,0.8753296745481669,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': None, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 2, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 150, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",49.38003420829773
Plant_oil,5,10,3,5,LinearSVC,Time_Warping,0.6905263157894737,0.6782759580624781,"{'C': np.float64(6.1584821106602545), 'class_weight': 'balanced', 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'loss': 'squared_hinge', 'max_iter': 100, 'multi_class': 'ovr', 'penalty': 'l2', 'random_state': 42, 'tol': 0.001, 'verbose': 0}",0.9744589328765869
Plant_oil,5,10,3,5,LogisticRegression,Time_Warping,0.8105263157894737,0.8080453591570875,"{'C': np.float64(33.59818286283781), 'class_weight': 'balanced', 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': 'l2', 'random_state': 42, 'solver': 'lbfgs', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",11.09565258026123
Plant_oil,5,10,3,5,RNN,Time_Warping,0.5338345864661654,0.4758126032893835,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",262.876722574234
Plant_oil,5,10,3,10,KNN,Time_Warping,0.8880451127819549,0.8873442491911366,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': np.int64(5), 'p': 3, 'weights': 'distance'}",1.3830947875976562
Plant_oil,5,10,3,10,RandomForest,Time_Warping,0.8639097744360902,0.8632373037022834,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': None, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 150, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",56.14342260360718
Plant_oil,5,10,3,10,LinearSVC,Time_Warping,0.6957894736842105,0.6828763375286608,"{'C': np.float64(6.1584821106602545), 'class_weight': 'balanced', 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'loss': 'squared_hinge', 'max_iter': 100, 'multi_class': 'ovr', 'penalty': 'l2', 'random_state': 42, 'tol': 0.001, 'verbose': 0}",2.4969260692596436
Plant_oil,5,10,3,10,LogisticRegression,Time_Warping,0.8083458646616541,0.8057198152195143,"{'C': np.float64(78.47599703514607), 'class_weight': 'balanced', 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': 'l2', 'random_state': 42, 'solver': 'lbfgs', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",11.856980562210083
Plant_oil,5,10,3,10,RNN,Time_Warping,0.7293233082706767,0.7052731694541327,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",700.0462067127228
Plant_oil,5,10,4,1,KNN,Baseline,0.903609022556391,0.9019037624310655,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': 5, 'p': 2, 'weights': 'uniform'}",0.8499035835266113
Plant_oil,5,10,4,1,KNN,Tuned_Baseline,0.9043609022556391,0.9027002014165629,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'euclidean', 'metric_params': None, 'n_jobs': None, 'n_neighbors': np.int64(5), 'p': 2, 'weights': 'distance'}",0.12386226654052734
Plant_oil,5,10,4,1,RandomForest,Baseline,0.9054887218045112,0.9045515613651544,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 100, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",5.484615325927734
Plant_oil,5,10,4,1,RandomForest,Tuned_Baseline,0.8978195488721804,0.896742619237847,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 20, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 50, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",0.05323362350463867
Plant_oil,5,10,4,1,LinearSVC,Baseline,0.7189473684210527,0.7173623578177558,"{'C': 1.0, 'class_weight': None, 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'loss': 'squared_hinge', 'max_iter': 100, 'multi_class': 'ovr', 'penalty': 'l2', 'random_state': 42, 'tol': 0.0001, 'verbose': 0}",0.25381922721862793
Plant_oil,5,10,4,1,LinearSVC,Tuned_Baseline,0.7230075187969924,0.7219986157856866,"{'C': np.float64(14.38449888287663), 'class_weight': 'balanced', 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'loss': 'squared_hinge', 'max_iter': 100, 'multi_class': 'ovr', 'penalty': 'l2', 'random_state': 42, 'tol': 0.0001, 'verbose': 0}",0.0015854835510253906
Plant_oil,5,10,4,1,LogisticRegression,Baseline,0.8196992481203007,0.8210419020225961,"{'C': 1.0, 'class_weight': None, 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': 'l2', 'random_state': 42, 'solver': 'lbfgs', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",1.5145652294158936
Plant_oil,5,10,4,1,LogisticRegression,Tuned_Baseline,0.8159398496240602,0.8184827722409821,"{'C': np.float64(33.59818286283781), 'class_weight': 'balanced', 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': 'l2', 'random_state': 42, 'solver': 'lbfgs', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",0.0018129348754882812
Plant_oil,5,10,4,1,RNN,Baseline,0.3383458646616541,0.20805123331945063,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",71.93363308906555
Plant_oil,5,10,4,1,RNN,Tuned_Baseline,0.3383458646616541,0.20805123331945063,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",0.008988618850708008
Plant_oil,5,10,4,2,KNN,Time_Warping,0.8873684210526316,0.8844287312296494,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'euclidean', 'metric_params': None, 'n_jobs': None, 'n_neighbors': np.int64(5), 'p': 2, 'weights': 'distance'}",0.19748711585998535
Plant_oil,5,10,4,2,RandomForest,Time_Warping,0.8967669172932331,0.896036881001921,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 30, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 100, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",11.75287413597107
Plant_oil,5,10,4,2,LinearSVC,Time_Warping,0.703609022556391,0.6980294064776638,"{'C': np.float64(6.1584821106602545), 'class_weight': 'balanced', 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'loss': 'squared_hinge', 'max_iter': 100, 'multi_class': 'ovr', 'penalty': 'l2', 'random_state': 42, 'tol': 0.001, 'verbose': 0}",0.47900867462158203
Plant_oil,5,10,4,2,LogisticRegression,Time_Warping,0.8124812030075188,0.8144922675598121,"{'C': np.float64(428.1332398719387), 'class_weight': 'balanced', 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': 'l2', 'random_state': 42, 'solver': 'lbfgs', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",6.097430944442749
Plant_oil,5,10,4,2,RNN,Time_Warping,0.49624060150375937,0.4165512265512266,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",120.36455774307251
Plant_oil,5,10,4,3,KNN,Time_Warping,0.8874436090225564,0.8855582019279479,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'manhattan', 'metric_params': None, 'n_jobs': None, 'n_neighbors': np.int64(5), 'p': 2, 'weights': 'distance'}",0.3726189136505127
Plant_oil,5,10,4,3,RandomForest,Time_Warping,0.8757894736842106,0.8749623439441793,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': None, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 2, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 100, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",18.542460680007935
Plant_oil,5,10,4,3,LinearSVC,Time_Warping,0.672781954887218,0.654077656160627,"{'C': np.float64(6.1584821106602545), 'class_weight': 'balanced', 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'loss': 'squared_hinge', 'max_iter': 100, 'multi_class': 'ovr', 'penalty': 'l1', 'random_state': 42, 'tol': 0.0001, 'verbose': 0}",3.3687026500701904
Plant_oil,5,10,4,3,LogisticRegression,Time_Warping,0.7966165413533834,0.7996786863723362,"{'C': np.float64(33.59818286283781), 'class_weight': 'balanced', 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': 'l2', 'random_state': 42, 'solver': 'lbfgs', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",7.631288528442383
Plant_oil,5,10,4,3,RNN,Time_Warping,0.6090225563909775,0.5465146213842645,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",163.57193064689636
Plant_oil,5,10,4,5,KNN,Time_Warping,0.8853383458646616,0.8838358413869928,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': np.int64(9), 'p': 3, 'weights': 'distance'}",1.2515788078308105
Plant_oil,5,10,4,5,RandomForest,Time_Warping,0.8666917293233083,0.8658376319258752,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 20, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 2, 'min_samples_split': 5, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 100, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",28.989017486572266
Plant_oil,5,10,4,5,LinearSVC,Time_Warping,0.6900751879699248,0.6803256697737223,"{'C': np.float64(6.1584821106602545), 'class_weight': 'balanced', 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'loss': 'squared_hinge', 'max_iter': 100, 'multi_class': 'ovr', 'penalty': 'l2', 'random_state': 42, 'tol': 0.001, 'verbose': 0}",0.8939206600189209
Plant_oil,5,10,4,5,LogisticRegression,Time_Warping,0.8,0.8014881471212022,"{'C': np.float64(14.38449888287663), 'class_weight': 'balanced', 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': 'l2', 'random_state': 42, 'solver': 'lbfgs', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",8.62186598777771
Plant_oil,5,10,4,5,RNN,Time_Warping,0.6541353383458647,0.6000729636268173,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",275.89636635780334
Plant_oil,5,10,4,10,KNN,Time_Warping,0.8671428571428571,0.8647620397341086,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'manhattan', 'metric_params': None, 'n_jobs': None, 'n_neighbors': np.int64(5), 'p': 2, 'weights': 'distance'}",0.6032965183258057
Plant_oil,5,10,4,10,RandomForest,Time_Warping,0.8645864661654136,0.8638424943226327,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': None, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 150, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",55.795411348342896
Plant_oil,5,10,4,10,LinearSVC,Time_Warping,0.6833082706766918,0.6720634732085569,"{'C': np.float64(78.47599703514607), 'class_weight': 'balanced', 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'loss': 'squared_hinge', 'max_iter': 100, 'multi_class': 'ovr', 'penalty': 'l2', 'random_state': 42, 'tol': 0.0001, 'verbose': 0}",2.0427439212799072
Plant_oil,5,10,4,10,LogisticRegression,Time_Warping,0.7976691729323309,0.7995674074873236,"{'C': np.float64(78.47599703514607), 'class_weight': 'balanced', 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': 'l2', 'random_state': 42, 'solver': 'lbfgs', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",10.97205376625061
Plant_oil,5,10,4,10,RNN,Time_Warping,0.5789473684210527,0.48363793588170323,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",577.9433965682983
Plant_oil,5,10,5,1,KNN,Baseline,0.9166165413533834,0.9174520237959034,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': 5, 'p': 2, 'weights': 'uniform'}",0.8654820919036865
Plant_oil,5,10,5,1,KNN,Tuned_Baseline,0.9180451127819549,0.9185956422113202,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': np.int64(3), 'p': 3, 'weights': 'uniform'}",1.114060401916504
Plant_oil,5,10,5,1,RandomForest,Baseline,0.8966917293233083,0.8966377056494372,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 100, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",5.494064092636108
Plant_oil,5,10,5,1,RandomForest,Tuned_Baseline,0.8966917293233083,0.8966377056494372,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 30, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 100, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",0.11208367347717285
Plant_oil,5,10,5,1,LinearSVC,Baseline,0.7581203007518797,0.7556773334934354,"{'C': 1.0, 'class_weight': None, 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'loss': 'squared_hinge', 'max_iter': 100, 'multi_class': 'ovr', 'penalty': 'l2', 'random_state': 42, 'tol': 0.0001, 'verbose': 0}",0.2791748046875
Plant_oil,5,10,5,1,LinearSVC,Tuned_Baseline,0.7574436090225564,0.7554674760382826,"{'C': np.float64(428.1332398719387), 'class_weight': 'balanced', 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'loss': 'squared_hinge', 'max_iter': 100, 'multi_class': 'ovr', 'penalty': 'l2', 'random_state': 42, 'tol': 0.0001, 'verbose': 0}",0.0029659271240234375
Plant_oil,5,10,5,1,LogisticRegression,Baseline,0.827593984962406,0.8280832686451762,"{'C': 1.0, 'class_weight': None, 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': 'l2', 'random_state': 42, 'solver': 'lbfgs', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",2.79703950881958
Plant_oil,5,10,5,1,LogisticRegression,Tuned_Baseline,0.8501503759398497,0.8497810977005424,"{'C': np.float64(33.59818286283781), 'class_weight': 'balanced', 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': 'l2', 'random_state': 42, 'solver': 'lbfgs', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",0.005495309829711914
Plant_oil,5,10,5,1,RNN,Baseline,0.3684210526315789,0.2469211615960079,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",60.55614471435547
Plant_oil,5,10,5,1,RNN,Tuned_Baseline,0.3684210526315789,0.2469211615960079,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",0.8362860679626465
Plant_oil,5,10,5,2,KNN,Time_Warping,0.9090977443609023,0.9102243309059929,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': np.int64(5), 'p': 3, 'weights': 'distance'}",0.6552608013153076
Plant_oil,5,10,5,2,RandomForest,Time_Warping,0.8848120300751879,0.8845849136193319,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 30, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 50, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",5.789651155471802
Plant_oil,5,10,5,2,LinearSVC,Time_Warping,0.7242857142857143,0.7194637045877627,"{'C': np.float64(6.1584821106602545), 'class_weight': 'balanced', 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'loss': 'squared_hinge', 'max_iter': 100, 'multi_class': 'ovr', 'penalty': 'l2', 'random_state': 42, 'tol': 0.001, 'verbose': 0}",0.3957681655883789
Plant_oil,5,10,5,2,LogisticRegression,Time_Warping,0.8257894736842105,0.8249788013598848,"{'C': np.float64(428.1332398719387), 'class_weight': 'balanced', 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': 'l2', 'random_state': 42, 'solver': 'lbfgs', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",6.8080894947052
Plant_oil,5,10,5,2,RNN,Time_Warping,0.39849624060150374,0.2646961153560469,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",117.53728246688843
Plant_oil,5,10,5,3,KNN,Time_Warping,0.9060150375939849,0.9065609792393601,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'euclidean', 'metric_params': None, 'n_jobs': None, 'n_neighbors': np.int64(5), 'p': 2, 'weights': 'distance'}",0.23055005073547363
Plant_oil,5,10,5,3,RandomForest,Time_Warping,0.8796992481203008,0.8793068259123038,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 30, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 150, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",27.27059316635132
Plant_oil,5,10,5,3,LinearSVC,Time_Warping,0.6982706766917294,0.6864304633645487,"{'C': np.float64(1000.0), 'class_weight': 'balanced', 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'loss': 'squared_hinge', 'max_iter': 100, 'multi_class': 'ovr', 'penalty': 'l1', 'random_state': 42, 'tol': 0.001, 'verbose': 0}",2.833517551422119
Plant_oil,5,10,5,3,LogisticRegression,Time_Warping,0.8189473684210526,0.8169356290550676,"{'C': np.float64(428.1332398719387), 'class_weight': 'balanced', 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': 'l2', 'random_state': 42, 'solver': 'lbfgs', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",6.409799814224243
Plant_oil,5,10,5,3,RNN,Time_Warping,0.5112781954887218,0.39817867483665104,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",178.24309396743774
Plant_oil,5,10,5,5,KNN,Time_Warping,0.9045864661654135,0.9055977901969257,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'manhattan', 'metric_params': None, 'n_jobs': None, 'n_neighbors': np.int64(5), 'p': 2, 'weights': 'distance'}",0.48244810104370117
Plant_oil,5,10,5,5,RandomForest,Time_Warping,0.8766165413533834,0.8764217086129023,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': None, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 150, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",48.67184782028198
Plant_oil,5,10,5,5,LinearSVC,Time_Warping,0.6895488721804511,0.6776005365974413,"{'C': np.float64(1000.0), 'class_weight': 'balanced', 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'loss': 'squared_hinge', 'max_iter': 100, 'multi_class': 'ovr', 'penalty': 'l1', 'random_state': 42, 'tol': 0.001, 'verbose': 0}",4.733009338378906
Plant_oil,5,10,5,5,LogisticRegression,Time_Warping,0.8111278195488721,0.8100326977086401,"{'C': np.float64(78.47599703514607), 'class_weight': 'balanced', 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': 'l2', 'random_state': 42, 'solver': 'lbfgs', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",10.238539695739746
Plant_oil,5,10,5,5,RNN,Time_Warping,0.44360902255639095,0.33740378938252136,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",359.2572250366211
Plant_oil,5,10,5,10,KNN,Time_Warping,0.8864661654135338,0.8872119798888835,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'manhattan', 'metric_params': None, 'n_jobs': None, 'n_neighbors': np.int64(5), 'p': 2, 'weights': 'distance'}",1.0588204860687256
Plant_oil,5,10,5,10,RandomForest,Time_Warping,0.8686466165413533,0.8679733700928015,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': None, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 150, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",56.8374125957489
