Dataset,Fold,SeedsPerLabel,SeedFoldSelection,ScaleFactor,Model,Method,Accuracy,F1_Score,Hyperparameters,ExecutionTime_Sec
Wine_spoilage,3,10,3,2,RNN,SMOTE,0.9333333333333333,0.9315270935960591,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",3.0481672286987305
Wine_spoilage,3,10,3,3,KNN,SMOTE,0.8796666666666667,0.8827289548503131,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'chebyshev', 'metric_params': None, 'n_jobs': None, 'n_neighbors': np.int64(1), 'p': 2, 'weights': 'distance'}",0.02953195571899414
Wine_spoilage,3,10,3,3,RandomForest,SMOTE,0.925,0.9255852395820691,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 30, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 50, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",0.9370746612548828
Wine_spoilage,3,10,3,3,LinearSVC,SMOTE,0.7783333333333333,0.7853192417549363,"{'C': np.float64(0.0069519279617756054), 'class_weight': 'balanced', 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'loss': 'squared_hinge', 'max_iter': 100, 'multi_class': 'ovr', 'penalty': 'l2', 'random_state': 42, 'tol': 0.001, 'verbose': 0}",0.04633069038391113
Wine_spoilage,3,10,3,3,LogisticRegression,SMOTE,0.778,0.78390438903291,"{'C': np.float64(78.47599703514607), 'class_weight': 'balanced', 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': 'l2', 'random_state': 42, 'solver': 'lbfgs', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",0.37889790534973145
Wine_spoilage,3,10,3,3,RNN,SMOTE,0.8666666666666667,0.8455747126436781,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",2.8198745250701904
Wine_spoilage,3,10,3,5,KNN,SMOTE,0.8693333333333333,0.8734401845126819,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'chebyshev', 'metric_params': None, 'n_jobs': None, 'n_neighbors': np.int64(1), 'p': 2, 'weights': 'distance'}",0.04126334190368652
Wine_spoilage,3,10,3,5,RandomForest,SMOTE,0.908,0.9096804820910442,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': None, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 4, 'min_samples_split': 10, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 100, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",3.2400898933410645
Wine_spoilage,3,10,3,5,LinearSVC,SMOTE,0.7806666666666666,0.7874767946168774,"{'C': np.float64(428.1332398719387), 'class_weight': None, 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'loss': 'squared_hinge', 'max_iter': 100, 'multi_class': 'ovr', 'penalty': 'l2', 'random_state': 42, 'tol': 0.001, 'verbose': 0}",0.09612774848937988
Wine_spoilage,3,10,3,5,LogisticRegression,SMOTE,0.771,0.777067412927766,"{'C': np.float64(14.38449888287663), 'class_weight': 'balanced', 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': 'l2', 'random_state': 42, 'solver': 'lbfgs', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",1.0330157279968262
Wine_spoilage,3,10,3,5,RNN,SMOTE,0.9,0.9017094017094017,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",9.599050521850586
Wine_spoilage,3,10,3,10,KNN,SMOTE,0.905,0.9067780617675719,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': 5, 'p': 2, 'weights': 'uniform'}",0.23270654678344727
Wine_spoilage,3,10,3,10,RandomForest,SMOTE,0.9206666666666666,0.9217718217777883,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 100, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",6.941946029663086
Wine_spoilage,3,10,3,10,LinearSVC,SMOTE,0.7896666666666666,0.7962492965255377,"{'C': 1.0, 'class_weight': None, 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'loss': 'squared_hinge', 'max_iter': 100, 'multi_class': 'ovr', 'penalty': 'l2', 'random_state': 42, 'tol': 0.0001, 'verbose': 0}",0.1716303825378418
Wine_spoilage,3,10,3,10,LogisticRegression,SMOTE,0.7993333333333333,0.80424351040908,"{'C': 1.0, 'class_weight': None, 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': 'l2', 'random_state': 42, 'solver': 'lbfgs', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",2.0890848636627197
Wine_spoilage,3,10,3,10,RNN,SMOTE,0.9333333333333333,0.9333333333333333,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",10.929221153259277
Wine_spoilage,3,10,4,1,KNN,Baseline,0.8883333333333333,0.8896445449054763,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': 5, 'p': 2, 'weights': 'uniform'}",0.14732885360717773
Wine_spoilage,3,10,4,1,KNN,Tuned_Baseline,0.9,0.9002006805320341,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'euclidean', 'metric_params': None, 'n_jobs': None, 'n_neighbors': np.int64(19), 'p': 2, 'weights': 'distance'}",0.08498477935791016
Wine_spoilage,3,10,4,1,RandomForest,Baseline,0.928,0.9269808524962049,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 100, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",0.6974749565124512
Wine_spoilage,3,10,4,1,RandomForest,Tuned_Baseline,0.9236666666666666,0.9225734433581729,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 20, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 2, 'min_samples_split': 20, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 50, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",0.00832509994506836
Wine_spoilage,3,10,4,1,LinearSVC,Baseline,0.7966666666666666,0.8006694024989062,"{'C': 1.0, 'class_weight': None, 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'loss': 'squared_hinge', 'max_iter': 100, 'multi_class': 'ovr', 'penalty': 'l2', 'random_state': 42, 'tol': 0.0001, 'verbose': 0}",0.017246484756469727
Wine_spoilage,3,10,4,1,LinearSVC,Tuned_Baseline,0.79,0.7942364094522002,"{'C': np.float64(183.29807108324337), 'class_weight': 'balanced', 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'loss': 'squared_hinge', 'max_iter': 100, 'multi_class': 'ovr', 'penalty': 'l1', 'random_state': 42, 'tol': 0.0001, 'verbose': 0}",0.0004551410675048828
Wine_spoilage,3,10,4,1,LogisticRegression,Baseline,0.785,0.7883883194986947,"{'C': 1.0, 'class_weight': None, 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': 'l2', 'random_state': 42, 'solver': 'lbfgs', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",0.16136407852172852
Wine_spoilage,3,10,4,1,LogisticRegression,Tuned_Baseline,0.783,0.7862988746150135,"{'C': np.float64(183.29807108324337), 'class_weight': 'balanced', 'dual': False, 'fit_intercept': False, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': 'l2', 'random_state': 42, 'solver': 'sag', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",0.00048351287841796875
Wine_spoilage,3,10,4,1,RNN,Baseline,0.8333333333333334,0.8188167388167388,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",0.7993106842041016
Wine_spoilage,3,10,4,1,RNN,Tuned_Baseline,0.8333333333333334,0.8188167388167388,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",0.002677440643310547
Wine_spoilage,3,10,4,2,KNN,SMOTE,0.871,0.8738553222457555,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'chebyshev', 'metric_params': None, 'n_jobs': None, 'n_neighbors': np.int64(1), 'p': 2, 'weights': 'distance'}",0.019751787185668945
Wine_spoilage,3,10,4,2,RandomForest,SMOTE,0.9103333333333333,0.9100002334054025,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 30, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 50, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",0.6134426593780518
Wine_spoilage,3,10,4,2,LinearSVC,SMOTE,0.7856666666666666,0.7891865432818472,"{'C': np.float64(428.1332398719387), 'class_weight': None, 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'loss': 'squared_hinge', 'max_iter': 100, 'multi_class': 'ovr', 'penalty': 'l2', 'random_state': 42, 'tol': 0.001, 'verbose': 0}",0.03350400924682617
Wine_spoilage,3,10,4,2,LogisticRegression,SMOTE,0.784,0.7876857167165244,"{'C': np.float64(14.38449888287663), 'class_weight': 'balanced', 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': 'l2', 'random_state': 42, 'solver': 'lbfgs', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",0.33373451232910156
Wine_spoilage,3,10,4,2,RNN,SMOTE,0.8333333333333334,0.7980392156862746,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",2.076632261276245
Wine_spoilage,3,10,4,3,KNN,SMOTE,0.8946666666666667,0.8959753539782698,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': np.int64(5), 'p': 3, 'weights': 'distance'}",0.2045433521270752
Wine_spoilage,3,10,4,3,RandomForest,SMOTE,0.86,0.8624111706857193,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 100, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",1.6676950454711914
Wine_spoilage,3,10,4,3,LinearSVC,SMOTE,0.774,0.7774781521155723,"{'C': np.float64(1000.0), 'class_weight': 'balanced', 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'loss': 'squared_hinge', 'max_iter': 100, 'multi_class': 'ovr', 'penalty': 'l1', 'random_state': 42, 'tol': 0.001, 'verbose': 0}",0.1380295753479004
Wine_spoilage,3,10,4,3,LogisticRegression,SMOTE,0.768,0.7716221990315539,"{'C': np.float64(1000.0), 'class_weight': 'balanced', 'dual': False, 'fit_intercept': False, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': 'l2', 'random_state': 42, 'solver': 'lbfgs', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",0.2958672046661377
Wine_spoilage,3,10,4,3,RNN,SMOTE,0.9,0.9017094017094017,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",2.6372601985931396
Wine_spoilage,3,10,4,5,KNN,SMOTE,0.8796666666666667,0.8823049206492958,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'chebyshev', 'metric_params': None, 'n_jobs': None, 'n_neighbors': np.int64(1), 'p': 2, 'weights': 'distance'}",0.032648324966430664
Wine_spoilage,3,10,4,5,RandomForest,SMOTE,0.853,0.8555277512186407,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 150, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",8.187901735305786
Wine_spoilage,3,10,4,5,LinearSVC,SMOTE,0.7936666666666666,0.7975846936614734,"{'C': np.float64(14.38449888287663), 'class_weight': 'balanced', 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'loss': 'squared_hinge', 'max_iter': 100, 'multi_class': 'ovr', 'penalty': 'l2', 'random_state': 42, 'tol': 0.0001, 'verbose': 0}",0.13110971450805664
Wine_spoilage,3,10,4,5,LogisticRegression,SMOTE,0.78,0.7830140010005968,"{'C': np.float64(14.38449888287663), 'class_weight': 'balanced', 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': 'l2', 'random_state': 42, 'solver': 'lbfgs', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",1.039862871170044
Wine_spoilage,3,10,4,5,RNN,SMOTE,0.9333333333333333,0.9345017636684304,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",9.416388511657715
Wine_spoilage,3,10,4,10,KNN,SMOTE,0.9046666666666666,0.9058504305914333,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': 5, 'p': 2, 'weights': 'uniform'}",0.22710204124450684
Wine_spoilage,3,10,4,10,RandomForest,SMOTE,0.9276666666666666,0.927191795483452,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 100, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",6.740256309509277
Wine_spoilage,3,10,4,10,LinearSVC,SMOTE,0.788,0.7918123100303953,"{'C': 1.0, 'class_weight': None, 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'loss': 'squared_hinge', 'max_iter': 100, 'multi_class': 'ovr', 'penalty': 'l2', 'random_state': 42, 'tol': 0.0001, 'verbose': 0}",0.18871164321899414
Wine_spoilage,3,10,4,10,LogisticRegression,SMOTE,0.7786666666666666,0.7823963415319658,"{'C': 1.0, 'class_weight': None, 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': 'l2', 'random_state': 42, 'solver': 'lbfgs', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",3.1804311275482178
Wine_spoilage,3,10,4,10,RNN,SMOTE,0.9333333333333333,0.9333333333333333,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",9.652522802352905
Wine_spoilage,3,10,5,1,KNN,Baseline,0.9013333333333333,0.9009197517859608,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': 5, 'p': 2, 'weights': 'uniform'}",0.14587807655334473
Wine_spoilage,3,10,5,1,KNN,Tuned_Baseline,0.9103333333333333,0.9091451898511028,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'euclidean', 'metric_params': None, 'n_jobs': None, 'n_neighbors': np.int64(19), 'p': 2, 'weights': 'distance'}",0.04810500144958496
Wine_spoilage,3,10,5,1,RandomForest,Baseline,0.9093333333333333,0.9091178151523355,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 100, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",0.6444177627563477
Wine_spoilage,3,10,5,1,RandomForest,Tuned_Baseline,0.9073333333333333,0.9069583469965904,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': None, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 4, 'min_samples_split': 10, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 100, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",0.01821732521057129
Wine_spoilage,3,10,5,1,LinearSVC,Baseline,0.7866666666666666,0.7928347114582754,"{'C': 1.0, 'class_weight': None, 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'loss': 'squared_hinge', 'max_iter': 100, 'multi_class': 'ovr', 'penalty': 'l2', 'random_state': 42, 'tol': 0.0001, 'verbose': 0}",0.017432212829589844
Wine_spoilage,3,10,5,1,LinearSVC,Tuned_Baseline,0.7856666666666666,0.7928100506512394,"{'C': np.float64(14.38449888287663), 'class_weight': 'balanced', 'dual': False, 'fit_intercept': False, 'intercept_scaling': 1, 'loss': 'squared_hinge', 'max_iter': 100, 'multi_class': 'ovr', 'penalty': 'l2', 'random_state': 42, 'tol': 0.0001, 'verbose': 0}",0.000362396240234375
Wine_spoilage,3,10,5,1,LogisticRegression,Baseline,0.801,0.8064876094189726,"{'C': 1.0, 'class_weight': None, 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': 'l2', 'random_state': 42, 'solver': 'lbfgs', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",0.4033346176147461
Wine_spoilage,3,10,5,1,LogisticRegression,Tuned_Baseline,0.8046666666666666,0.8100305073789738,"{'C': np.float64(33.59818286283781), 'class_weight': 'balanced', 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': 'l1', 'random_state': 42, 'solver': 'saga', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",0.0005090236663818359
Wine_spoilage,3,10,5,1,RNN,Baseline,0.9333333333333333,0.9315270935960591,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",1.4829399585723877
Wine_spoilage,3,10,5,1,RNN,Tuned_Baseline,0.9333333333333333,0.9315270935960591,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",0.018389225006103516
Wine_spoilage,3,10,5,2,KNN,SMOTE,0.9103333333333333,0.9091888311457432,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': np.int64(11), 'p': 4, 'weights': 'distance'}",0.17042279243469238
Wine_spoilage,3,10,5,2,RandomForest,SMOTE,0.8923333333333333,0.892687249658649,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 150, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",1.507662057876587
Wine_spoilage,3,10,5,2,LinearSVC,SMOTE,0.7943333333333333,0.798609693135142,"{'C': np.float64(0.0379269019073225), 'class_weight': None, 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'loss': 'squared_hinge', 'max_iter': 100, 'multi_class': 'ovr', 'penalty': 'l2', 'random_state': 42, 'tol': 0.0001, 'verbose': 0}",0.030153512954711914
Wine_spoilage,3,10,5,2,LogisticRegression,SMOTE,0.8056666666666666,0.8091404867128732,"{'C': np.float64(0.4832930238571752), 'class_weight': None, 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': 'l2', 'random_state': 42, 'solver': 'sag', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",0.19965243339538574
Wine_spoilage,3,10,5,2,RNN,SMOTE,0.9333333333333333,0.9315270935960591,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",0.3580954074859619
Wine_spoilage,3,10,5,3,KNN,SMOTE,0.8856666666666667,0.8860497848582536,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'chebyshev', 'metric_params': None, 'n_jobs': None, 'n_neighbors': np.int64(1), 'p': 2, 'weights': 'distance'}",0.029705047607421875
Wine_spoilage,3,10,5,3,RandomForest,SMOTE,0.9163333333333333,0.9162790303599595,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 20, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 2, 'min_samples_split': 5, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 100, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",1.5210251808166504
Wine_spoilage,3,10,5,3,LinearSVC,SMOTE,0.799,0.803254641355661,"{'C': np.float64(0.4832930238571752), 'class_weight': None, 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'loss': 'squared_hinge', 'max_iter': 100, 'multi_class': 'ovr', 'penalty': 'l2', 'random_state': 42, 'tol': 0.001, 'verbose': 0}",0.04014182090759277
Wine_spoilage,3,10,5,3,LogisticRegression,SMOTE,0.813,0.8165348852614115,"{'C': np.float64(2.6366508987303554), 'class_weight': 'balanced', 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': 'l2', 'random_state': 42, 'solver': 'sag', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",0.29140567779541016
Wine_spoilage,3,10,5,3,RNN,SMOTE,0.9333333333333333,0.9333333333333333,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",2.940462827682495
Wine_spoilage,3,10,5,5,KNN,SMOTE,0.8916666666666667,0.8919483282985989,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'chebyshev', 'metric_params': None, 'n_jobs': None, 'n_neighbors': np.int64(1), 'p': 2, 'weights': 'distance'}",0.08313727378845215
Wine_spoilage,3,10,5,5,RandomForest,SMOTE,0.8903333333333333,0.8915574241547473,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 4, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 150, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",3.8867499828338623
Wine_spoilage,3,10,5,5,LinearSVC,SMOTE,0.7906666666666666,0.7977107572591358,"{'C': np.float64(14.38449888287663), 'class_weight': 'balanced', 'dual': False, 'fit_intercept': False, 'intercept_scaling': 1, 'loss': 'squared_hinge', 'max_iter': 100, 'multi_class': 'ovr', 'penalty': 'l2', 'random_state': 42, 'tol': 0.0001, 'verbose': 0}",0.06637430191040039
Wine_spoilage,3,10,5,5,LogisticRegression,SMOTE,0.8033333333333333,0.8078550328890277,"{'C': np.float64(428.1332398719387), 'class_weight': None, 'dual': False, 'fit_intercept': False, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': 'l2', 'random_state': 42, 'solver': 'sag', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",0.48366618156433105
Wine_spoilage,3,10,5,5,RNN,SMOTE,0.9333333333333333,0.9333333333333333,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",4.937981367111206
Wine_spoilage,3,10,5,10,KNN,SMOTE,0.9156666666666666,0.9157651462331614,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': 5, 'p': 2, 'weights': 'uniform'}",0.23763418197631836
Wine_spoilage,3,10,5,10,RandomForest,SMOTE,0.9156666666666666,0.9158172726955972,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 100, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",7.3005828857421875
Wine_spoilage,3,10,5,10,LinearSVC,SMOTE,0.7943333333333333,0.7988646134380621,"{'C': 1.0, 'class_weight': None, 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'loss': 'squared_hinge', 'max_iter': 100, 'multi_class': 'ovr', 'penalty': 'l2', 'random_state': 42, 'tol': 0.0001, 'verbose': 0}",0.1726071834564209
