Dataset,Fold,SeedsPerLabel,SeedFoldSelection,ScaleFactor,Model,Method,Accuracy,F1_Score,Hyperparameters,ExecutionTime_Sec
Plant_oil,3,10,3,2,LogisticRegression,Time_Warping,0.8540601503759399,0.8511642065330918,"{'C': np.float64(428.1332398719387), 'class_weight': 'balanced', 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': 'l2', 'random_state': 42, 'solver': 'lbfgs', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",5.58507513999939
Plant_oil,3,10,3,2,RNN,Time_Warping,0.5714285714285714,0.4923877365938401,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",134.62335467338562
Plant_oil,3,10,3,3,KNN,Time_Warping,0.9206766917293233,0.919865044202906,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'manhattan', 'metric_params': None, 'n_jobs': None, 'n_neighbors': np.int64(5), 'p': 2, 'weights': 'distance'}",0.3397243022918701
Plant_oil,3,10,3,3,RandomForest,Time_Warping,0.8745864661654136,0.8721704228341118,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 30, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 100, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",18.10935926437378
Plant_oil,3,10,3,3,LinearSVC,Time_Warping,0.7313533834586466,0.703209457946684,"{'C': np.float64(14.38449888287663), 'class_weight': 'balanced', 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'loss': 'squared_hinge', 'max_iter': 100, 'multi_class': 'ovr', 'penalty': 'l2', 'random_state': 42, 'tol': 0.0001, 'verbose': 0}",0.6320681571960449
Plant_oil,3,10,3,3,LogisticRegression,Time_Warping,0.8471428571428572,0.8443875331095592,"{'C': np.float64(428.1332398719387), 'class_weight': 'balanced', 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': 'l2', 'random_state': 42, 'solver': 'lbfgs', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",8.310694456100464
Plant_oil,3,10,3,3,RNN,Time_Warping,0.631578947368421,0.5701221437298202,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",161.59793305397034
Plant_oil,3,10,3,5,KNN,Time_Warping,0.898796992481203,0.8984452521604708,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'chebyshev', 'metric_params': None, 'n_jobs': None, 'n_neighbors': np.int64(1), 'p': 2, 'weights': 'distance'}",0.1663494110107422
Plant_oil,3,10,3,5,RandomForest,Time_Warping,0.8696992481203007,0.8688189944152506,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 30, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 50, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",16.43988871574402
Plant_oil,3,10,3,5,LinearSVC,Time_Warping,0.7217293233082707,0.6897237229310342,"{'C': np.float64(33.59818286283781), 'class_weight': 'balanced', 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'loss': 'squared_hinge', 'max_iter': 100, 'multi_class': 'ovr', 'penalty': 'l2', 'random_state': 42, 'tol': 0.0001, 'verbose': 0}",1.240725040435791
Plant_oil,3,10,3,5,LogisticRegression,Time_Warping,0.8362406015037595,0.8319014333126497,"{'C': np.float64(78.47599703514607), 'class_weight': 'balanced', 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': 'l2', 'random_state': 42, 'solver': 'lbfgs', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",10.592532396316528
Plant_oil,3,10,3,5,RNN,Time_Warping,0.6917293233082706,0.6485710666499326,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",292.9735209941864
Plant_oil,3,10,3,10,KNN,Time_Warping,0.9190977443609023,0.918320676749153,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'manhattan', 'metric_params': None, 'n_jobs': None, 'n_neighbors': np.int64(5), 'p': 2, 'weights': 'distance'}",0.588951587677002
Plant_oil,3,10,3,10,RandomForest,Time_Warping,0.8650375939849624,0.8636051821633819,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': None, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 50, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",18.52262568473816
Plant_oil,3,10,3,10,LinearSVC,Time_Warping,0.7245112781954888,0.6932283707351047,"{'C': np.float64(428.1332398719387), 'class_weight': 'balanced', 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'loss': 'squared_hinge', 'max_iter': 100, 'multi_class': 'ovr', 'penalty': 'l2', 'random_state': 42, 'tol': 0.0001, 'verbose': 0}",2.0617659091949463
Plant_oil,3,10,3,10,LogisticRegression,Time_Warping,0.827218045112782,0.8232669230206558,"{'C': np.float64(183.29807108324337), 'class_weight': 'balanced', 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': 'l1', 'random_state': 42, 'solver': 'saga', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",13.921918869018555
Plant_oil,3,10,3,10,RNN,Time_Warping,0.7142857142857143,0.6887729855774968,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",582.4516401290894
Plant_oil,3,10,4,1,KNN,Baseline,0.9196240601503759,0.9175858031232307,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': 5, 'p': 2, 'weights': 'uniform'}",0.8352892398834229
Plant_oil,3,10,4,1,KNN,Tuned_Baseline,0.9199248120300751,0.9178941629159248,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'euclidean', 'metric_params': None, 'n_jobs': None, 'n_neighbors': np.int64(5), 'p': 2, 'weights': 'distance'}",0.11686325073242188
Plant_oil,3,10,4,1,RandomForest,Baseline,0.8881203007518798,0.8868007101580805,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 100, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",5.429827928543091
Plant_oil,3,10,4,1,RandomForest,Tuned_Baseline,0.8881203007518798,0.8868007101580805,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 30, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 100, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",0.10548973083496094
Plant_oil,3,10,4,1,LinearSVC,Baseline,0.7590225563909775,0.746512043898602,"{'C': 1.0, 'class_weight': None, 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'loss': 'squared_hinge', 'max_iter': 100, 'multi_class': 'ovr', 'penalty': 'l2', 'random_state': 42, 'tol': 0.0001, 'verbose': 0}",0.21838068962097168
Plant_oil,3,10,4,1,LinearSVC,Tuned_Baseline,0.7596992481203008,0.7480703600696084,"{'C': np.float64(6.1584821106602545), 'class_weight': 'balanced', 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'loss': 'squared_hinge', 'max_iter': 100, 'multi_class': 'ovr', 'penalty': 'l2', 'random_state': 42, 'tol': 0.001, 'verbose': 0}",0.002977132797241211
Plant_oil,3,10,4,1,LogisticRegression,Baseline,0.8371428571428572,0.8351023440981444,"{'C': 1.0, 'class_weight': None, 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': 'l2', 'random_state': 42, 'solver': 'lbfgs', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",3.2078280448913574
Plant_oil,3,10,4,1,LogisticRegression,Tuned_Baseline,0.8421804511278196,0.8407858969713874,"{'C': np.float64(428.1332398719387), 'class_weight': 'balanced', 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': 'l2', 'random_state': 42, 'solver': 'lbfgs', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",0.0060138702392578125
Plant_oil,3,10,4,1,RNN,Baseline,0.42857142857142855,0.3364354666570733,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",53.75571608543396
Plant_oil,3,10,4,1,RNN,Tuned_Baseline,0.42857142857142855,0.3364354666570733,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",0.6135227680206299
Plant_oil,3,10,4,2,KNN,Time_Warping,0.9018045112781955,0.8994498559542989,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'chebyshev', 'metric_params': None, 'n_jobs': None, 'n_neighbors': np.int64(1), 'p': 2, 'weights': 'distance'}",0.09625625610351562
Plant_oil,3,10,4,2,RandomForest,Time_Warping,0.8770676691729323,0.8753656222501521,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': None, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 2, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 150, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",17.17366886138916
Plant_oil,3,10,4,2,LinearSVC,Time_Warping,0.7109022556390977,0.6945305456833182,"{'C': np.float64(428.1332398719387), 'class_weight': 'balanced', 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'loss': 'squared_hinge', 'max_iter': 100, 'multi_class': 'ovr', 'penalty': 'l1', 'random_state': 42, 'tol': 0.001, 'verbose': 0}",1.8670356273651123
Plant_oil,3,10,4,2,LogisticRegression,Time_Warping,0.8363157894736842,0.8326979475095552,"{'C': np.float64(428.1332398719387), 'class_weight': 'balanced', 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': 'l2', 'random_state': 42, 'solver': 'lbfgs', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",5.9303576946258545
Plant_oil,3,10,4,2,RNN,Time_Warping,0.43609022556390975,0.32504945708791233,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",100.91556906700134
Plant_oil,3,10,4,3,KNN,Time_Warping,0.9103759398496241,0.9085987788267177,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'chebyshev', 'metric_params': None, 'n_jobs': None, 'n_neighbors': np.int64(15), 'p': 2, 'weights': 'distance'}",0.2376866340637207
Plant_oil,3,10,4,3,RandomForest,Time_Warping,0.8606015037593985,0.8592336072700314,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 20, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 2, 'min_samples_split': 10, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 150, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",26.849051475524902
Plant_oil,3,10,4,3,LinearSVC,Time_Warping,0.7182706766917293,0.7068210697460452,"{'C': np.float64(14.38449888287663), 'class_weight': 'balanced', 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'loss': 'squared_hinge', 'max_iter': 100, 'multi_class': 'ovr', 'penalty': 'l2', 'random_state': 42, 'tol': 0.0001, 'verbose': 0}",0.7769761085510254
Plant_oil,3,10,4,3,LogisticRegression,Time_Warping,0.8296992481203007,0.8244571596376692,"{'C': np.float64(78.47599703514607), 'class_weight': 'balanced', 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': 'l2', 'random_state': 42, 'solver': 'lbfgs', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",8.602592945098877
Plant_oil,3,10,4,3,RNN,Time_Warping,0.6090225563909775,0.543794998063021,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",178.91487956047058
Plant_oil,3,10,4,5,KNN,Time_Warping,0.9029323308270677,0.9008445125124686,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'euclidean', 'metric_params': None, 'n_jobs': None, 'n_neighbors': np.int64(5), 'p': 2, 'weights': 'distance'}",0.3333735466003418
Plant_oil,3,10,4,5,RandomForest,Time_Warping,0.8619548872180451,0.8612127970681823,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 30, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 4, 'min_samples_split': 5, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 100, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",32.34713125228882
Plant_oil,3,10,4,5,LinearSVC,Time_Warping,0.7098496240601504,0.6969221343003321,"{'C': np.float64(1000.0), 'class_weight': 'balanced', 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'loss': 'squared_hinge', 'max_iter': 100, 'multi_class': 'ovr', 'penalty': 'l2', 'random_state': 42, 'tol': 0.001, 'verbose': 0}",1.142390489578247
Plant_oil,3,10,4,5,LogisticRegression,Time_Warping,0.8154887218045113,0.8096471832586639,"{'C': np.float64(33.59818286283781), 'class_weight': 'balanced', 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': 'l2', 'random_state': 42, 'solver': 'lbfgs', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",12.150020599365234
Plant_oil,3,10,4,5,RNN,Time_Warping,0.7218045112781954,0.7053317425608447,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",276.3285517692566
Plant_oil,3,10,4,10,KNN,Time_Warping,0.8883458646616541,0.8870263976943598,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'manhattan', 'metric_params': None, 'n_jobs': None, 'n_neighbors': np.int64(5), 'p': 2, 'weights': 'distance'}",0.5933229923248291
Plant_oil,3,10,4,10,RandomForest,Time_Warping,0.8469924812030075,0.8460391986117423,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 20, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 2, 'min_samples_split': 5, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 100, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",35.80316138267517
Plant_oil,3,10,4,10,LinearSVC,Time_Warping,0.7078195488721805,0.6929192744894306,"{'C': np.float64(14.38449888287663), 'class_weight': 'balanced', 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'loss': 'squared_hinge', 'max_iter': 100, 'multi_class': 'ovr', 'penalty': 'l2', 'random_state': 42, 'tol': 0.0001, 'verbose': 0}",2.0333993434906006
Plant_oil,3,10,4,10,LogisticRegression,Time_Warping,0.8145112781954887,0.8092016845832779,"{'C': np.float64(14.38449888287663), 'class_weight': 'balanced', 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': 'l2', 'random_state': 42, 'solver': 'lbfgs', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",11.315876483917236
Plant_oil,3,10,4,10,RNN,Time_Warping,0.8045112781954887,0.781775250892898,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",521.1371471881866
Plant_oil,3,10,5,1,KNN,Baseline,0.9034586466165414,0.9030520513760131,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': 5, 'p': 2, 'weights': 'uniform'}",0.8345129489898682
Plant_oil,3,10,5,1,KNN,Tuned_Baseline,0.9009022556390978,0.9004417447570452,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'chebyshev', 'metric_params': None, 'n_jobs': None, 'n_neighbors': np.int64(1), 'p': 2, 'weights': 'distance'}",0.05756258964538574
Plant_oil,3,10,5,1,RandomForest,Baseline,0.882781954887218,0.8820557809485358,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 100, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",5.4749979972839355
Plant_oil,3,10,5,1,RandomForest,Tuned_Baseline,0.8799248120300752,0.8790950118555089,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 30, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 150, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",0.1596968173980713
Plant_oil,3,10,5,1,LinearSVC,Baseline,0.7681954887218045,0.7666841757126576,"{'C': 1.0, 'class_weight': None, 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'loss': 'squared_hinge', 'max_iter': 100, 'multi_class': 'ovr', 'penalty': 'l2', 'random_state': 42, 'tol': 0.0001, 'verbose': 0}",0.5319314002990723
Plant_oil,3,10,5,1,LinearSVC,Tuned_Baseline,0.7710526315789473,0.7705135881463677,"{'C': np.float64(78.47599703514607), 'class_weight': 'balanced', 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'loss': 'squared_hinge', 'max_iter': 100, 'multi_class': 'ovr', 'penalty': 'l2', 'random_state': 42, 'tol': 0.0001, 'verbose': 0}",0.0053026676177978516
Plant_oil,3,10,5,1,LogisticRegression,Baseline,0.8602255639097744,0.8597197344952853,"{'C': 1.0, 'class_weight': None, 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': 'l2', 'random_state': 42, 'solver': 'lbfgs', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",4.367893934249878
Plant_oil,3,10,5,1,LogisticRegression,Tuned_Baseline,0.859172932330827,0.8574138785257589,"{'C': np.float64(78.47599703514607), 'class_weight': 'balanced', 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': 'l2', 'random_state': 42, 'solver': 'lbfgs', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",0.01611042022705078
Plant_oil,3,10,5,1,RNN,Baseline,0.37593984962406013,0.23366669701348275,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",124.84219551086426
Plant_oil,3,10,5,1,RNN,Tuned_Baseline,0.37593984962406013,0.23366669701348275,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",0.8505828380584717
Plant_oil,3,10,5,2,KNN,Time_Warping,0.8902255639097745,0.8892984366542354,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'euclidean', 'metric_params': None, 'n_jobs': None, 'n_neighbors': np.int64(5), 'p': 2, 'weights': 'distance'}",0.19911766052246094
Plant_oil,3,10,5,2,RandomForest,Time_Warping,0.8615037593984962,0.8605597633748039,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': None, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 150, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",17.80086040496826
Plant_oil,3,10,5,2,LinearSVC,Time_Warping,0.7495488721804511,0.7406301691867497,"{'C': np.float64(33.59818286283781), 'class_weight': 'balanced', 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'loss': 'squared_hinge', 'max_iter': 100, 'multi_class': 'ovr', 'penalty': 'l2', 'random_state': 42, 'tol': 0.0001, 'verbose': 0}",0.41383910179138184
Plant_oil,3,10,5,2,LogisticRegression,Time_Warping,0.8422556390977444,0.8407847134116757,"{'C': np.float64(78.47599703514607), 'class_weight': 'balanced', 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': 'l2', 'random_state': 42, 'solver': 'lbfgs', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",6.604445695877075
Plant_oil,3,10,5,2,RNN,Time_Warping,0.3082706766917293,0.19716150722342674,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",104.52315759658813
Plant_oil,3,10,5,3,KNN,Time_Warping,0.8784962406015038,0.8774249300690911,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'chebyshev', 'metric_params': None, 'n_jobs': None, 'n_neighbors': np.int64(1), 'p': 2, 'weights': 'distance'}",0.27497243881225586
Plant_oil,3,10,5,3,RandomForest,Time_Warping,0.8568421052631578,0.8557962533083292,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': None, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 5, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 50, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",9.423300743103027
Plant_oil,3,10,5,3,LinearSVC,Time_Warping,0.748796992481203,0.7420341257062435,"{'C': np.float64(14.38449888287663), 'class_weight': 'balanced', 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'loss': 'squared_hinge', 'max_iter': 100, 'multi_class': 'ovr', 'penalty': 'l2', 'random_state': 42, 'tol': 0.0001, 'verbose': 0}",0.7693526744842529
Plant_oil,3,10,5,3,LogisticRegression,Time_Warping,0.8445864661654136,0.844398571353449,"{'C': np.float64(78.47599703514607), 'class_weight': 'balanced', 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': 'l2', 'random_state': 42, 'solver': 'lbfgs', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",7.35398006439209
Plant_oil,3,10,5,3,RNN,Time_Warping,0.518796992481203,0.4483660077412766,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",166.9792776107788
Plant_oil,3,10,5,5,KNN,Time_Warping,0.8818796992481203,0.8813982172764577,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'chebyshev', 'metric_params': None, 'n_jobs': None, 'n_neighbors': np.int64(1), 'p': 2, 'weights': 'distance'}",0.19901585578918457
Plant_oil,3,10,5,5,RandomForest,Time_Warping,0.8533834586466166,0.8519239536062883,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': None, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 150, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",46.60348296165466
Plant_oil,3,10,5,5,LinearSVC,Time_Warping,0.7373684210526316,0.7254602067365906,"{'C': np.float64(1000.0), 'class_weight': 'balanced', 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'loss': 'squared_hinge', 'max_iter': 100, 'multi_class': 'ovr', 'penalty': 'l2', 'random_state': 42, 'tol': 0.001, 'verbose': 0}",0.8420352935791016
Plant_oil,3,10,5,5,LogisticRegression,Time_Warping,0.8280451127819549,0.8263697265737235,"{'C': np.float64(78.47599703514607), 'class_weight': 'balanced', 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': 'l2', 'random_state': 42, 'solver': 'lbfgs', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",8.609768629074097
Plant_oil,3,10,5,5,RNN,Time_Warping,0.6090225563909775,0.5593105729594009,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",313.55436182022095
Plant_oil,3,10,5,10,KNN,Time_Warping,0.8816541353383459,0.8799661380821787,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'euclidean', 'metric_params': None, 'n_jobs': None, 'n_neighbors': np.int64(5), 'p': 2, 'weights': 'distance'}",0.39299893379211426
Plant_oil,3,10,5,10,RandomForest,Time_Warping,0.852406015037594,0.8514340395143821,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': None, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 2, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 150, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",54.07765817642212
