Dataset,Fold,SeedsPerLabel,SeedFoldSelection,ScaleFactor,Model,Method,Accuracy,F1_Score,Hyperparameters,ExecutionTime_Sec
Brewed_vinegar,2,10,6,1,KNN,Tuned_Baseline,1.0,1.0,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': np.int64(3), 'p': 4, 'weights': 'uniform'}",0.09585976600646973
Brewed_vinegar,2,10,6,1,RandomForest,Baseline,1.0,1.0,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 100, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",0.5214810371398926
Brewed_vinegar,2,10,6,1,RandomForest,Tuned_Baseline,1.0,1.0,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 20, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 100, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",0.008252620697021484
Brewed_vinegar,2,10,6,1,LinearSVC,Baseline,0.924,0.9205552719168836,"{'C': 1.0, 'class_weight': None, 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'loss': 'squared_hinge', 'max_iter': 100, 'multi_class': 'ovr', 'penalty': 'l2', 'random_state': 42, 'tol': 0.0001, 'verbose': 0}",0.02343606948852539
Brewed_vinegar,2,10,6,1,LinearSVC,Tuned_Baseline,0.924,0.9205367228925456,"{'C': np.float64(183.29807108324337), 'class_weight': 'balanced', 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'loss': 'squared_hinge', 'max_iter': 100, 'multi_class': 'ovr', 'penalty': 'l1', 'random_state': 42, 'tol': 0.0001, 'verbose': 0}",0.00034427642822265625
Brewed_vinegar,2,10,6,1,LogisticRegression,Baseline,1.0,1.0,"{'C': 1.0, 'class_weight': None, 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': 'l2', 'random_state': 42, 'solver': 'lbfgs', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",0.09794139862060547
Brewed_vinegar,2,10,6,1,LogisticRegression,Tuned_Baseline,1.0,1.0,"{'C': np.float64(78.47599703514607), 'class_weight': 'balanced', 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': 'l2', 'random_state': 42, 'solver': 'lbfgs', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",0.0004100799560546875
Brewed_vinegar,2,10,6,1,RNN,Baseline,0.4,0.29797979797979796,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",2.4690914154052734
Brewed_vinegar,2,10,6,1,RNN,Tuned_Baseline,0.4,0.29797979797979796,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",0.03001880645751953
Brewed_vinegar,2,10,6,2,KNN,Time_Warping,1.0,1.0,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'chebyshev', 'metric_params': None, 'n_jobs': None, 'n_neighbors': np.int64(1), 'p': 2, 'weights': 'distance'}",0.023652315139770508
Brewed_vinegar,2,10,6,2,RandomForest,Time_Warping,1.0,1.0,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 30, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 5, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 100, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",1.712484359741211
Brewed_vinegar,2,10,6,2,LinearSVC,Time_Warping,0.9106666666666666,0.9105655183868467,"{'C': np.float64(33.59818286283781), 'class_weight': None, 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'loss': 'squared_hinge', 'max_iter': 100, 'multi_class': 'ovr', 'penalty': 'l1', 'random_state': 42, 'tol': 0.0001, 'verbose': 0}",0.19535470008850098
Brewed_vinegar,2,10,6,2,LogisticRegression,Time_Warping,1.0,1.0,"{'C': np.float64(14.38449888287663), 'class_weight': 'balanced', 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': 'l2', 'random_state': 42, 'solver': 'lbfgs', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",0.20133447647094727
Brewed_vinegar,2,10,6,2,RNN,Time_Warping,0.8666666666666667,0.8555555555555556,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",1.9451477527618408
Brewed_vinegar,2,10,6,3,KNN,Time_Warping,1.0,1.0,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'chebyshev', 'metric_params': None, 'n_jobs': None, 'n_neighbors': np.int64(1), 'p': 2, 'weights': 'distance'}",0.025876998901367188
Brewed_vinegar,2,10,6,3,RandomForest,Time_Warping,1.0,1.0,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 30, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 50, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",1.2292180061340332
Brewed_vinegar,2,10,6,3,LinearSVC,Time_Warping,0.8946666666666667,0.8963855192589146,"{'C': np.float64(2.6366508987303554), 'class_weight': 'balanced', 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'loss': 'squared_hinge', 'max_iter': 100, 'multi_class': 'ovr', 'penalty': 'l1', 'random_state': 42, 'tol': 0.0001, 'verbose': 0}",0.2421128749847412
Brewed_vinegar,2,10,6,3,LogisticRegression,Time_Warping,1.0,1.0,"{'C': np.float64(183.29807108324337), 'class_weight': None, 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': 'l2', 'random_state': 42, 'solver': 'sag', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",0.5752558708190918
Brewed_vinegar,2,10,6,3,RNN,Time_Warping,0.7333333333333333,0.6717460317460318,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",2.5162134170532227
Brewed_vinegar,2,10,6,5,KNN,Time_Warping,1.0,1.0,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'chebyshev', 'metric_params': None, 'n_jobs': None, 'n_neighbors': np.int64(1), 'p': 2, 'weights': 'distance'}",0.04561042785644531
Brewed_vinegar,2,10,6,5,RandomForest,Time_Warping,1.0,1.0,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': None, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 150, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",6.526811122894287
Brewed_vinegar,2,10,6,5,LinearSVC,Time_Warping,0.9006666666666666,0.9025451493929612,"{'C': np.float64(428.1332398719387), 'class_weight': None, 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'loss': 'squared_hinge', 'max_iter': 100, 'multi_class': 'ovr', 'penalty': 'l2', 'random_state': 42, 'tol': 0.001, 'verbose': 0}",0.10166215896606445
Brewed_vinegar,2,10,6,5,LogisticRegression,Time_Warping,1.0,1.0,"{'C': np.float64(183.29807108324337), 'class_weight': None, 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': 'l2', 'random_state': 42, 'solver': 'sag', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",0.9900155067443848
Brewed_vinegar,2,10,6,5,RNN,Time_Warping,0.9333333333333333,0.9333333333333333,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",3.567059278488159
Brewed_vinegar,2,10,6,10,KNN,Time_Warping,1.0,1.0,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': np.int64(3), 'p': 3, 'weights': 'uniform'}",0.3829219341278076
Brewed_vinegar,2,10,6,10,RandomForest,Time_Warping,1.0,1.0,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 20, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 4, 'min_samples_split': 5, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 100, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",11.272304773330688
Brewed_vinegar,2,10,6,10,LinearSVC,Time_Warping,0.8773333333333333,0.8787539990797967,"{'C': np.float64(428.1332398719387), 'class_weight': None, 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'loss': 'squared_hinge', 'max_iter': 100, 'multi_class': 'ovr', 'penalty': 'l2', 'random_state': 42, 'tol': 0.001, 'verbose': 0}",0.21897172927856445
Brewed_vinegar,2,10,6,10,LogisticRegression,Time_Warping,1.0,1.0,"{'C': np.float64(183.29807108324337), 'class_weight': None, 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': 'l2', 'random_state': 42, 'solver': 'sag', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",2.350949287414551
Brewed_vinegar,2,10,6,10,RNN,Time_Warping,0.9333333333333333,0.9333333333333333,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",12.197271347045898
Brewed_vinegar,2,10,7,1,KNN,Baseline,1.0,1.0,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': 5, 'p': 2, 'weights': 'uniform'}",0.05951380729675293
Brewed_vinegar,2,10,7,1,KNN,Tuned_Baseline,1.0,1.0,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': np.int64(5), 'p': 3, 'weights': 'distance'}",0.057799339294433594
Brewed_vinegar,2,10,7,1,RandomForest,Baseline,1.0,1.0,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 100, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",0.5358755588531494
Brewed_vinegar,2,10,7,1,RandomForest,Tuned_Baseline,0.998,0.9980024190431064,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 5, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 150, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",0.014211177825927734
Brewed_vinegar,2,10,7,1,LinearSVC,Baseline,0.9493333333333334,0.9488167315570173,"{'C': 1.0, 'class_weight': None, 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'loss': 'squared_hinge', 'max_iter': 100, 'multi_class': 'ovr', 'penalty': 'l2', 'random_state': 42, 'tol': 0.0001, 'verbose': 0}",0.029102802276611328
Brewed_vinegar,2,10,7,1,LinearSVC,Tuned_Baseline,0.9506666666666667,0.950309113101968,"{'C': np.float64(78.47599703514607), 'class_weight': 'balanced', 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'loss': 'squared_hinge', 'max_iter': 100, 'multi_class': 'ovr', 'penalty': 'l2', 'random_state': 42, 'tol': 0.0001, 'verbose': 0}",0.000270843505859375
Brewed_vinegar,2,10,7,1,LogisticRegression,Baseline,1.0,1.0,"{'C': 1.0, 'class_weight': None, 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': 'l2', 'random_state': 42, 'solver': 'lbfgs', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",0.08402848243713379
Brewed_vinegar,2,10,7,1,LogisticRegression,Tuned_Baseline,1.0,1.0,"{'C': np.float64(78.47599703514607), 'class_weight': 'balanced', 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': 'l2', 'random_state': 42, 'solver': 'lbfgs', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",0.00041174888610839844
Brewed_vinegar,2,10,7,1,RNN,Baseline,0.8,0.7428571428571428,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",0.34351468086242676
Brewed_vinegar,2,10,7,1,RNN,Tuned_Baseline,0.8,0.7428571428571428,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",0.002220630645751953
Brewed_vinegar,2,10,7,2,KNN,Time_Warping,1.0,1.0,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'chebyshev', 'metric_params': None, 'n_jobs': None, 'n_neighbors': np.int64(1), 'p': 2, 'weights': 'distance'}",0.01957392692565918
Brewed_vinegar,2,10,7,2,RandomForest,Time_Warping,0.9926666666666667,0.9926963236519207,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 30, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 5, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 100, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",1.507718563079834
Brewed_vinegar,2,10,7,2,LinearSVC,Time_Warping,0.8946666666666667,0.8959085603544942,"{'C': np.float64(183.29807108324337), 'class_weight': None, 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'loss': 'squared_hinge', 'max_iter': 100, 'multi_class': 'ovr', 'penalty': 'l2', 'random_state': 42, 'tol': 0.001, 'verbose': 0}",0.049666404724121094
Brewed_vinegar,2,10,7,2,LogisticRegression,Time_Warping,0.8253333333333334,0.8229839329924553,"{'C': np.float64(14.38449888287663), 'class_weight': 'balanced', 'dual': False, 'fit_intercept': False, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': 'l2', 'random_state': 42, 'solver': 'lbfgs', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",0.3285226821899414
Brewed_vinegar,2,10,7,2,RNN,Time_Warping,0.8,0.7428571428571428,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",2.8491742610931396
Brewed_vinegar,2,10,7,3,KNN,Time_Warping,1.0,1.0,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': np.int64(3), 'p': 4, 'weights': 'uniform'}",0.17949247360229492
Brewed_vinegar,2,10,7,3,RandomForest,Time_Warping,0.996,0.9960093546300444,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 150, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",3.944166660308838
Brewed_vinegar,2,10,7,3,LinearSVC,Time_Warping,0.8946666666666667,0.8962003908838924,"{'C': np.float64(78.47599703514607), 'class_weight': None, 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'loss': 'squared_hinge', 'max_iter': 100, 'multi_class': 'ovr', 'penalty': 'l1', 'random_state': 42, 'tol': 0.0001, 'verbose': 0}",0.30379223823547363
Brewed_vinegar,2,10,7,3,LogisticRegression,Time_Warping,1.0,1.0,"{'C': np.float64(428.1332398719387), 'class_weight': 'balanced', 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': 'l2', 'random_state': 42, 'solver': 'lbfgs', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",0.23705053329467773
Brewed_vinegar,2,10,7,3,RNN,Time_Warping,0.9333333333333333,0.9333333333333333,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",4.016037702560425
Brewed_vinegar,2,10,7,5,KNN,Time_Warping,1.0,1.0,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'chebyshev', 'metric_params': None, 'n_jobs': None, 'n_neighbors': np.int64(1), 'p': 2, 'weights': 'distance'}",0.053141117095947266
Brewed_vinegar,2,10,7,5,RandomForest,Time_Warping,0.9926666666666667,0.9926963236519207,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 100, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",4.266282796859741
Brewed_vinegar,2,10,7,5,LinearSVC,Time_Warping,0.89,0.8922030311772127,"{'C': np.float64(14.38449888287663), 'class_weight': None, 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'loss': 'squared_hinge', 'max_iter': 100, 'multi_class': 'ovr', 'penalty': 'l1', 'random_state': 42, 'tol': 0.0001, 'verbose': 0}",0.5963120460510254
Brewed_vinegar,2,10,7,5,LogisticRegression,Time_Warping,1.0,1.0,"{'C': np.float64(428.1332398719387), 'class_weight': None, 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': 'l2', 'random_state': 42, 'solver': 'sag', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",1.1083204746246338
Brewed_vinegar,2,10,7,5,RNN,Time_Warping,0.8666666666666667,0.8166666666666667,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",14.627999782562256
Brewed_vinegar,2,10,7,10,KNN,Time_Warping,1.0,1.0,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'chebyshev', 'metric_params': None, 'n_jobs': None, 'n_neighbors': np.int64(1), 'p': 2, 'weights': 'distance'}",0.09768867492675781
Brewed_vinegar,2,10,7,10,RandomForest,Time_Warping,0.9926666666666667,0.9926963236519207,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 10, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 50, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",4.538897275924683
Brewed_vinegar,2,10,7,10,LinearSVC,Time_Warping,0.8646666666666667,0.8668674203815978,"{'C': np.float64(78.47599703514607), 'class_weight': None, 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'loss': 'squared_hinge', 'max_iter': 100, 'multi_class': 'ovr', 'penalty': 'l1', 'random_state': 42, 'tol': 0.001, 'verbose': 0}",0.7598302364349365
Brewed_vinegar,2,10,7,10,LogisticRegression,Time_Warping,1.0,1.0,"{'C': np.float64(78.47599703514607), 'class_weight': 'balanced', 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': 'l2', 'random_state': 42, 'solver': 'lbfgs', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",0.6053299903869629
Brewed_vinegar,2,10,7,10,RNN,Time_Warping,0.9333333333333333,0.9333333333333333,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",2.1998279094696045
Brewed_vinegar,2,10,8,1,KNN,Baseline,1.0,1.0,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': 5, 'p': 2, 'weights': 'uniform'}",0.05941510200500488
Brewed_vinegar,2,10,8,1,KNN,Tuned_Baseline,1.0,1.0,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': np.int64(5), 'p': 3, 'weights': 'distance'}",0.05463862419128418
Brewed_vinegar,2,10,8,1,RandomForest,Baseline,1.0,1.0,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 100, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",0.5251491069793701
Brewed_vinegar,2,10,8,1,RandomForest,Tuned_Baseline,1.0,1.0,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 5, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 150, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",0.012631893157958984
Brewed_vinegar,2,10,8,1,LinearSVC,Baseline,0.9573333333333334,0.9564147546233891,"{'C': 1.0, 'class_weight': None, 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'loss': 'squared_hinge', 'max_iter': 100, 'multi_class': 'ovr', 'penalty': 'l2', 'random_state': 42, 'tol': 0.0001, 'verbose': 0}",0.025815248489379883
Brewed_vinegar,2,10,8,1,LinearSVC,Tuned_Baseline,0.9353333333333333,0.9318539433231655,"{'C': np.float64(33.59818286283781), 'class_weight': None, 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'loss': 'squared_hinge', 'max_iter': 100, 'multi_class': 'ovr', 'penalty': 'l1', 'random_state': 42, 'tol': 0.0001, 'verbose': 0}",0.0003192424774169922
Brewed_vinegar,2,10,8,1,LogisticRegression,Baseline,1.0,1.0,"{'C': 1.0, 'class_weight': None, 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': 'l2', 'random_state': 42, 'solver': 'lbfgs', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",0.0878901481628418
Brewed_vinegar,2,10,8,1,LogisticRegression,Tuned_Baseline,1.0,1.0,"{'C': np.float64(78.47599703514607), 'class_weight': 'balanced', 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': 'l2', 'random_state': 42, 'solver': 'lbfgs', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",0.00041961669921875
Brewed_vinegar,2,10,8,1,RNN,Baseline,0.4666666666666667,0.32592592592592595,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",2.6861069202423096
Brewed_vinegar,2,10,8,1,RNN,Tuned_Baseline,0.4666666666666667,0.32592592592592595,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",0.0026280879974365234
Brewed_vinegar,2,10,8,2,KNN,Time_Warping,1.0,1.0,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'chebyshev', 'metric_params': None, 'n_jobs': None, 'n_neighbors': np.int64(1), 'p': 2, 'weights': 'distance'}",0.017879247665405273
Brewed_vinegar,2,10,8,2,RandomForest,Time_Warping,1.0,1.0,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 150, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",2.47390079498291
Brewed_vinegar,2,10,8,2,LinearSVC,Time_Warping,0.906,0.9065263432579285,"{'C': np.float64(33.59818286283781), 'class_weight': 'balanced', 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'loss': 'squared_hinge', 'max_iter': 100, 'multi_class': 'ovr', 'penalty': 'l2', 'random_state': 42, 'tol': 0.0001, 'verbose': 0}",0.06069636344909668
Brewed_vinegar,2,10,8,2,LogisticRegression,Time_Warping,1.0,1.0,"{'C': np.float64(14.38449888287663), 'class_weight': 'balanced', 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': 'l2', 'random_state': 42, 'solver': 'lbfgs', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",0.11957907676696777
Brewed_vinegar,2,10,8,2,RNN,Time_Warping,0.9333333333333333,0.9333333333333333,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",3.1232314109802246
Brewed_vinegar,2,10,8,3,KNN,Time_Warping,1.0,1.0,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': np.int64(3), 'p': 4, 'weights': 'uniform'}",0.2085566520690918
