Dataset,Fold,SeedsPerLabel,SeedFoldSelection,ScaleFactor,Model,Method,Accuracy,F1_Score,Hyperparameters,ExecutionTime_Sec
Coffee,3,10,6,1,KNN,Tuned_Baseline,0.8716666666666667,0.8639751023361383,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'chebyshev', 'metric_params': None, 'n_jobs': None, 'n_neighbors': np.int64(19), 'p': 2, 'weights': 'distance'}",0.0063762664794921875
Coffee,3,10,6,1,RandomForest,Baseline,0.965,0.9649231091118319,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 100, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",0.44885969161987305
Coffee,3,10,6,1,RandomForest,Tuned_Baseline,0.9783333333333334,0.978199167337602,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 20, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 5, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 50, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",0.0038034915924072266
Coffee,3,10,6,1,LinearSVC,Baseline,0.8316666666666667,0.8153625096811848,"{'C': 1.0, 'class_weight': None, 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'loss': 'squared_hinge', 'max_iter': 100, 'multi_class': 'ovr', 'penalty': 'l2', 'random_state': 42, 'tol': 0.0001, 'verbose': 0}",0.010690689086914062
Coffee,3,10,6,1,LinearSVC,Tuned_Baseline,0.8316666666666667,0.8153625096811848,"{'C': np.float64(6.1584821106602545), 'class_weight': 'balanced', 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'loss': 'squared_hinge', 'max_iter': 100, 'multi_class': 'ovr', 'penalty': 'l2', 'random_state': 42, 'tol': 0.001, 'verbose': 0}",0.00029730796813964844
Coffee,3,10,6,1,LogisticRegression,Baseline,0.8583333333333333,0.8480091144324721,"{'C': 1.0, 'class_weight': None, 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': 'l2', 'random_state': 42, 'solver': 'lbfgs', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",0.21516656875610352
Coffee,3,10,6,1,LogisticRegression,Tuned_Baseline,0.8833333333333333,0.8768942351701203,"{'C': np.float64(33.59818286283781), 'class_weight': None, 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': 'l2', 'random_state': 42, 'solver': 'saga', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",0.00038695335388183594
Coffee,3,10,6,1,RNN,Baseline,0.6666666666666666,0.5396825396825397,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",0.899773120880127
Coffee,3,10,6,1,RNN,Tuned_Baseline,0.6666666666666666,0.5396825396825397,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",0.013525962829589844
Coffee,3,10,6,2,KNN,Magnitude_Warping,0.885,0.8789440884397057,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'chebyshev', 'metric_params': None, 'n_jobs': None, 'n_neighbors': np.int64(1), 'p': 2, 'weights': 'distance'}",0.019269943237304688
Coffee,3,10,6,2,RandomForest,Magnitude_Warping,0.9133333333333333,0.9141893316466372,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 30, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 100, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",1.8434128761291504
Coffee,3,10,6,2,LinearSVC,Magnitude_Warping,0.825,0.8064482991925781,"{'C': np.float64(78.47599703514607), 'class_weight': None, 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'loss': 'squared_hinge', 'max_iter': 100, 'multi_class': 'ovr', 'penalty': 'l1', 'random_state': 42, 'tol': 0.0001, 'verbose': 0}",0.06726527214050293
Coffee,3,10,6,2,LogisticRegression,Magnitude_Warping,0.8333333333333334,0.8174603174603173,"{'C': np.float64(428.1332398719387), 'class_weight': None, 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': 'l2', 'random_state': 42, 'solver': 'sag', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",0.08615517616271973
Coffee,3,10,6,2,RNN,Magnitude_Warping,0.8333333333333334,0.8333333333333334,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",2.9687793254852295
Coffee,3,10,6,3,KNN,Magnitude_Warping,0.85,0.8380084151472651,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'chebyshev', 'metric_params': None, 'n_jobs': None, 'n_neighbors': np.int64(1), 'p': 2, 'weights': 'distance'}",0.029917001724243164
Coffee,3,10,6,3,RandomForest,Magnitude_Warping,0.9216666666666666,0.9222350600166891,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 150, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",2.657452344894409
Coffee,3,10,6,3,LinearSVC,Magnitude_Warping,0.8216666666666667,0.8025989093302308,"{'C': np.float64(14.38449888287663), 'class_weight': 'balanced', 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'loss': 'squared_hinge', 'max_iter': 100, 'multi_class': 'ovr', 'penalty': 'l2', 'random_state': 42, 'tol': 0.0001, 'verbose': 0}",0.02944660186767578
Coffee,3,10,6,3,LogisticRegression,Magnitude_Warping,0.83,0.8137892027899841,"{'C': np.float64(428.1332398719387), 'class_weight': 'balanced', 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': 'l2', 'random_state': 42, 'solver': 'lbfgs', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",0.35085630416870117
Coffee,3,10,6,3,RNN,Magnitude_Warping,0.8333333333333334,0.8174603174603173,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",2.385601043701172
Coffee,3,10,6,5,KNN,Magnitude_Warping,0.9766666666666667,0.9765095385169309,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': 5, 'p': 2, 'weights': 'uniform'}",0.04730963706970215
Coffee,3,10,6,5,RandomForest,Magnitude_Warping,0.9466666666666667,0.9468291821232998,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 100, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",2.879997491836548
Coffee,3,10,6,5,LinearSVC,Magnitude_Warping,0.8133333333333334,0.7917186849771118,"{'C': 1.0, 'class_weight': None, 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'loss': 'squared_hinge', 'max_iter': 100, 'multi_class': 'ovr', 'penalty': 'l2', 'random_state': 42, 'tol': 0.0001, 'verbose': 0}",0.036954402923583984
Coffee,3,10,6,5,LogisticRegression,Magnitude_Warping,0.83,0.8137892027899841,"{'C': 1.0, 'class_weight': None, 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': 'l2', 'random_state': 42, 'solver': 'lbfgs', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",0.21248173713684082
Coffee,3,10,6,5,RNN,Magnitude_Warping,0.8333333333333334,0.8174603174603173,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",4.758283853530884
Coffee,3,10,6,10,KNN,Magnitude_Warping,0.9766666666666667,0.9765095385169309,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': 5, 'p': 2, 'weights': 'uniform'}",0.09513616561889648
Coffee,3,10,6,10,RandomForest,Magnitude_Warping,0.95,0.9501169328755535,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 100, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",5.648805379867554
Coffee,3,10,6,10,LinearSVC,Magnitude_Warping,0.8266666666666667,0.8090192465192465,"{'C': 1.0, 'class_weight': None, 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'loss': 'squared_hinge', 'max_iter': 100, 'multi_class': 'ovr', 'penalty': 'l2', 'random_state': 42, 'tol': 0.0001, 'verbose': 0}",0.07491922378540039
Coffee,3,10,6,10,LogisticRegression,Magnitude_Warping,0.8316666666666667,0.8153625096811848,"{'C': 1.0, 'class_weight': None, 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': 'l2', 'random_state': 42, 'solver': 'lbfgs', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",0.15869617462158203
Coffee,3,10,6,10,RNN,Magnitude_Warping,0.6666666666666666,0.5416666666666666,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",7.950279235839844
Coffee,3,10,7,1,KNN,Baseline,0.975,0.9748178650617676,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': 5, 'p': 2, 'weights': 'uniform'}",0.03215336799621582
Coffee,3,10,7,1,KNN,Tuned_Baseline,0.9133333333333333,0.9103142702677292,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': np.int64(3), 'p': 4, 'weights': 'uniform'}",0.05551648139953613
Coffee,3,10,7,1,RandomForest,Baseline,0.975,0.9748711001282265,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 100, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",0.4233424663543701
Coffee,3,10,7,1,RandomForest,Tuned_Baseline,0.955,0.9550185471213453,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 30, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 50, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",0.007083415985107422
Coffee,3,10,7,1,LinearSVC,Baseline,0.825,0.8058623201244118,"{'C': 1.0, 'class_weight': None, 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'loss': 'squared_hinge', 'max_iter': 100, 'multi_class': 'ovr', 'penalty': 'l2', 'random_state': 42, 'tol': 0.0001, 'verbose': 0}",0.02092456817626953
Coffee,3,10,7,1,LinearSVC,Tuned_Baseline,0.825,0.8058623201244118,"{'C': np.float64(33.59818286283781), 'class_weight': 'balanced', 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'loss': 'squared_hinge', 'max_iter': 100, 'multi_class': 'ovr', 'penalty': 'l2', 'random_state': 42, 'tol': 0.0001, 'verbose': 0}",0.00025534629821777344
Coffee,3,10,7,1,LogisticRegression,Baseline,0.83,0.8128273038233832,"{'C': 1.0, 'class_weight': None, 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': 'l2', 'random_state': 42, 'solver': 'lbfgs', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",0.4788799285888672
Coffee,3,10,7,1,LogisticRegression,Tuned_Baseline,0.8516666666666667,0.8404023574307935,"{'C': np.float64(33.59818286283781), 'class_weight': 'balanced', 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': 'l2', 'random_state': 42, 'solver': 'lbfgs', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",0.0003268718719482422
Coffee,3,10,7,1,RNN,Baseline,1.0,1.0,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",1.4100556373596191
Coffee,3,10,7,1,RNN,Tuned_Baseline,1.0,1.0,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",0.02710556983947754
Coffee,3,10,7,2,KNN,Magnitude_Warping,0.905,0.9012274185603792,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': np.int64(11), 'p': 4, 'weights': 'distance'}",0.09312868118286133
Coffee,3,10,7,2,RandomForest,Magnitude_Warping,0.9966666666666667,0.9966638285558467,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 30, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 150, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",1.549508810043335
Coffee,3,10,7,2,LinearSVC,Magnitude_Warping,0.8283333333333334,0.8105079254504541,"{'C': np.float64(428.1332398719387), 'class_weight': None, 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'loss': 'squared_hinge', 'max_iter': 100, 'multi_class': 'ovr', 'penalty': 'l2', 'random_state': 42, 'tol': 0.001, 'verbose': 0}",0.017075300216674805
Coffee,3,10,7,2,LogisticRegression,Magnitude_Warping,0.8333333333333334,0.8174603174603173,"{'C': np.float64(428.1332398719387), 'class_weight': None, 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': 'l2', 'random_state': 42, 'solver': 'sag', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",0.04849529266357422
Coffee,3,10,7,2,RNN,Magnitude_Warping,0.8333333333333334,0.8333333333333334,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",1.7328388690948486
Coffee,3,10,7,3,KNN,Magnitude_Warping,0.9283333333333333,0.9264135929125409,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': np.int64(5), 'p': 3, 'weights': 'distance'}",0.04404854774475098
Coffee,3,10,7,3,RandomForest,Magnitude_Warping,0.995,0.9949935461232879,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 150, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",3.1644937992095947
Coffee,3,10,7,3,LinearSVC,Magnitude_Warping,0.8166666666666667,0.7941981390257251,"{'C': np.float64(14.38449888287663), 'class_weight': 'balanced', 'dual': False, 'fit_intercept': False, 'intercept_scaling': 1, 'loss': 'squared_hinge', 'max_iter': 100, 'multi_class': 'ovr', 'penalty': 'l2', 'random_state': 42, 'tol': 0.0001, 'verbose': 0}",0.025339841842651367
Coffee,3,10,7,3,LogisticRegression,Magnitude_Warping,0.8316666666666667,0.8158845167142467,"{'C': np.float64(78.47599703514607), 'class_weight': 'balanced', 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': 'l2', 'random_state': 42, 'solver': 'lbfgs', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",0.06194925308227539
Coffee,3,10,7,3,RNN,Magnitude_Warping,1.0,1.0,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",1.8631622791290283
Coffee,3,10,7,5,KNN,Magnitude_Warping,0.9733333333333334,0.9731240981240982,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': 5, 'p': 2, 'weights': 'uniform'}",0.05132794380187988
Coffee,3,10,7,5,RandomForest,Magnitude_Warping,0.995,0.9949950838297097,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 100, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",2.7784974575042725
Coffee,3,10,7,5,LinearSVC,Magnitude_Warping,0.8333333333333334,0.8174603174603173,"{'C': 1.0, 'class_weight': None, 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'loss': 'squared_hinge', 'max_iter': 100, 'multi_class': 'ovr', 'penalty': 'l2', 'random_state': 42, 'tol': 0.0001, 'verbose': 0}",0.06432676315307617
Coffee,3,10,7,5,LogisticRegression,Magnitude_Warping,0.8333333333333334,0.8174603174603173,"{'C': 1.0, 'class_weight': None, 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': 'l2', 'random_state': 42, 'solver': 'lbfgs', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",0.32386350631713867
Coffee,3,10,7,5,RNN,Magnitude_Warping,0.8333333333333334,0.8174603174603173,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",3.5842249393463135
Coffee,3,10,7,10,KNN,Magnitude_Warping,0.975,0.9748178650617676,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': 5, 'p': 2, 'weights': 'uniform'}",0.06923484802246094
Coffee,3,10,7,10,RandomForest,Magnitude_Warping,0.9966666666666667,0.9966638656399022,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 100, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",5.4631571769714355
Coffee,3,10,7,10,LinearSVC,Magnitude_Warping,0.8316666666666667,0.8158845167142467,"{'C': 1.0, 'class_weight': None, 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'loss': 'squared_hinge', 'max_iter': 100, 'multi_class': 'ovr', 'penalty': 'l2', 'random_state': 42, 'tol': 0.0001, 'verbose': 0}",0.06540060043334961
Coffee,3,10,7,10,LogisticRegression,Magnitude_Warping,0.8316666666666667,0.8158845167142467,"{'C': 1.0, 'class_weight': None, 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': 'l2', 'random_state': 42, 'solver': 'lbfgs', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",0.2202916145324707
Coffee,3,10,7,10,RNN,Magnitude_Warping,0.8333333333333334,0.8174603174603173,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",5.399858713150024
Coffee,3,10,8,1,KNN,Baseline,0.9733333333333334,0.9731240981240982,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': 5, 'p': 2, 'weights': 'uniform'}",0.03168749809265137
Coffee,3,10,8,1,KNN,Tuned_Baseline,0.88,0.8732578397212545,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'chebyshev', 'metric_params': None, 'n_jobs': None, 'n_neighbors': np.int64(9), 'p': 2, 'weights': 'distance'}",0.0035636425018310547
Coffee,3,10,8,1,RandomForest,Baseline,0.9766666666666667,0.9765587781981224,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': None, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 100, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",0.4040505886077881
Coffee,3,10,8,1,RandomForest,Tuned_Baseline,0.9666666666666667,0.9666086917742547,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 10, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 10, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 50, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",0.0041141510009765625
Coffee,3,10,8,1,LinearSVC,Baseline,0.8966666666666666,0.8920282212171592,"{'C': 1.0, 'class_weight': None, 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'loss': 'squared_hinge', 'max_iter': 100, 'multi_class': 'ovr', 'penalty': 'l2', 'random_state': 42, 'tol': 0.0001, 'verbose': 0}",0.011888504028320312
Coffee,3,10,8,1,LinearSVC,Tuned_Baseline,0.8783333333333333,0.8713513669073465,"{'C': np.float64(78.47599703514607), 'class_weight': None, 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'loss': 'squared_hinge', 'max_iter': 100, 'multi_class': 'ovr', 'penalty': 'l1', 'random_state': 42, 'tol': 0.0001, 'verbose': 0}",0.0003445148468017578
Coffee,3,10,8,1,LogisticRegression,Baseline,0.8933333333333333,0.8883151654235991,"{'C': 1.0, 'class_weight': None, 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': 'l2', 'random_state': 42, 'solver': 'lbfgs', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",0.5050673484802246
Coffee,3,10,8,1,LogisticRegression,Tuned_Baseline,0.905,0.9012274185603792,"{'C': np.float64(78.47599703514607), 'class_weight': 'balanced', 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': 'l2', 'random_state': 42, 'solver': 'lbfgs', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",0.00033354759216308594
Coffee,3,10,8,1,RNN,Baseline,0.8333333333333334,0.7666666666666666,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",1.3477284908294678
Coffee,3,10,8,1,RNN,Tuned_Baseline,0.8333333333333334,0.7666666666666666,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",0.03303956985473633
Coffee,3,10,8,2,KNN,Magnitude_Warping,0.9133333333333333,0.9103142702677292,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': np.int64(5), 'p': 3, 'weights': 'distance'}",0.034449100494384766
Coffee,3,10,8,2,RandomForest,Magnitude_Warping,0.9816666666666667,0.9815724850183091,"{'bootstrap': True, 'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'gini', 'max_depth': 30, 'max_features': 'sqrt', 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 50, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",0.4916675090789795
Coffee,3,10,8,2,LinearSVC,Magnitude_Warping,0.8733333333333333,0.8655976818369979,"{'C': np.float64(14.38449888287663), 'class_weight': None, 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'loss': 'squared_hinge', 'max_iter': 100, 'multi_class': 'ovr', 'penalty': 'l1', 'random_state': 42, 'tol': 0.0001, 'verbose': 0}",0.10910487174987793
Coffee,3,10,8,2,LogisticRegression,Magnitude_Warping,0.8766666666666667,0.8694392358898739,"{'C': np.float64(14.38449888287663), 'class_weight': None, 'dual': False, 'fit_intercept': True, 'intercept_scaling': 1, 'l1_ratio': None, 'max_iter': 100, 'multi_class': 'deprecated', 'n_jobs': None, 'penalty': 'l1', 'random_state': 42, 'solver': 'saga', 'tol': 0.0001, 'verbose': 0, 'warm_start': False}",0.21473050117492676
Coffee,3,10,8,2,RNN,Magnitude_Warping,1.0,1.0,"{'hidden_size': 64, 'epochs': 10, 'batch_size': 32, 'lr': 0.001}",5.849175214767456
Coffee,3,10,8,3,KNN,Magnitude_Warping,0.9783333333333334,0.978199167337602,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'manhattan', 'metric_params': None, 'n_jobs': None, 'n_neighbors': np.int64(5), 'p': 2, 'weights': 'distance'}",0.02189183235168457
