NaN	NaN	2.49540	22.58180	26.45810	8.22250	16.06180	16.64460
NaN	NaN	2.49360	22.57590	26.42370	8.22510	16.05350	16.63580
NaN	NaN	2.49010	22.57000	26.41690	8.22250	16.06180	16.63150
NaN	NaN	2.49180	22.56410	26.41000	8.21980	16.05760	16.63580
NaN	NaN	2.49710	22.58770	26.38940	8.21440	16.05350	16.62270
NaN	NaN	2.49180	22.56410	26.39630	8.21170	16.05760	16.61400
NaN	NaN	2.49710	22.55820	26.37570	8.22250	16.05760	16.61400
NaN	NaN	2.49710	22.56410	26.36190	8.21980	16.06590	16.60520
NaN	NaN	2.49540	22.56410	26.36880	8.21440	16.06590	16.60960
NaN	NaN	2.50060	22.55820	26.36190	8.22780	16.07010	16.60520
NaN	NaN	2.49890	22.55820	26.34820	8.22510	16.08260	16.60090
NaN	NaN	2.50590	22.55820	26.33450	8.22250	16.07840	16.60520
NaN	NaN	2.50770	22.57000	26.32080	8.22510	16.07430	16.59650
NaN	NaN	2.50420	22.57000	26.30710	8.22510	16.07840	16.58780
NaN	NaN	2.51470	22.57000	26.29340	8.22780	16.07840	16.58780
NaN	NaN	2.51300	22.58180	26.27980	8.21980	16.07010	16.57030
NaN	NaN	2.50950	22.56410	26.27290	8.21440	16.07010	16.55720
NaN	NaN	2.51650	22.56410	26.25240	8.22510	16.05350	16.53980
NaN	NaN	2.51830	22.57590	26.23880	8.21980	16.06590	16.52670
NaN	NaN	2.51650	22.55820	26.23880	8.20910	16.06180	16.53110
NaN	NaN	2.51830	22.55230	26.22510	8.21440	16.05760	16.52240
NaN	NaN	2.51470	22.54640	26.19110	8.20910	16.07010	16.50930
NaN	NaN	2.51830	22.52880	26.15020	8.22250	16.06180	16.52240
NaN	NaN	2.51650	22.55820	26.14340	8.21710	16.07010	16.50500
NaN	NaN	2.52000	22.53470	26.15020	8.21980	16.04510	16.50930
NaN	NaN	2.52000	22.54050	26.09590	8.22250	16.03680	16.47890
NaN	NaN	2.51470	22.55230	26.10270	8.19570	16.05350	16.47890
NaN	NaN	2.52180	22.54050	26.10270	8.19570	16.02850	16.48760
NaN	NaN	2.50950	22.54640	26.08230	8.20100	16.03270	16.44850
NaN	NaN	2.51120	22.52880	26.08230	8.18500	16.04100	16.44850
NaN	NaN	2.51120	22.51700	26.05520	8.18770	16.02440	16.45290
NaN	NaN	2.49890	22.52290	26.03490	8.18770	16.02020	16.42250
NaN	NaN	2.50420	22.49930	26.02140	8.18500	16.00780	16.42690
NaN	NaN	2.51470	22.53470	26.00110	8.19840	16.00780	16.41390
NaN	NaN	2.51830	22.52880	25.98090	8.18770	16.00370	16.41390
NaN	NaN	2.50770	22.52290	25.96060	8.19030	15.99540	16.40520
NaN	NaN	2.50420	22.52880	25.95390	8.18770	15.99540	16.39660
NaN	NaN	2.51650	22.51110	25.93370	8.17970	15.97880	16.38790
NaN	NaN	2.51120	22.51700	25.90670	8.18230	15.97470	16.37070
NaN	NaN	2.50240	22.50520	25.90000	8.17700	15.96640	16.35340
NaN	NaN	2.50950	22.48760	25.89330	8.18500	15.95400	16.34050
NaN	NaN	2.50420	22.49930	25.85960	8.17970	15.96640	16.31890
NaN	NaN	2.49180	22.48760	25.85290	8.16900	15.95810	16.32750
NaN	NaN	2.49180	22.47000	25.83280	8.17170	15.95400	16.31460
NaN	NaN	2.48830	22.48170	25.80600	8.16900	15.96230	16.30170
NaN	NaN	2.48830	22.45820	25.80600	8.15830	15.95810	16.31030
NaN	NaN	2.48830	22.46410	25.77920	8.16630	15.95400	16.30600
NaN	NaN	2.48310	22.46410	25.77250	8.16360	15.95810	16.29740
NaN	NaN	2.49010	22.45820	25.75240	8.15830	15.95400	16.29310
NaN	NaN	2.48480	22.47580	25.72570	8.15560	15.94160	16.28020
NaN	NaN	2.47600	22.47580	25.72570	8.15830	15.92920	16.26300
NaN	NaN	2.47780	22.46410	25.69900	8.16630	15.92100	16.25440
NaN	NaN	2.47430	22.47000	25.68560	8.16360	15.92510	16.23730
NaN	NaN	2.46900	22.45820	25.69230	8.14500	15.92920	16.23300
NaN	NaN	2.46900	22.44650	25.67230	8.15560	15.92100	16.22010
NaN	NaN	2.46720	22.43480	25.64570	8.15560	15.92510	16.21580
NaN	NaN	2.47430	22.41720	25.63240	8.14500	15.92920	16.22870
NaN	NaN	2.46900	22.42890	25.60580	8.14500	15.91680	16.21580
NaN	NaN	2.45850	22.41720	25.58580	8.14230	15.91270	16.20730
NaN	NaN	2.47080	22.41720	25.56590	8.13430	15.89620	16.19870
NaN	NaN	2.46020	22.42890	25.53940	8.12900	15.89210	16.18590
NaN	NaN	2.45850	22.42310	25.55260	8.12370	15.88800	16.17310
NaN	NaN	2.46200	22.41140	25.53280	8.12370	15.88390	16.16450
NaN	NaN	2.46020	22.41720	25.53280	8.11300	15.90040	16.14740
NaN	NaN	2.44970	22.37630	25.50630	8.09970	15.88800	16.15170
NaN	NaN	2.43390	22.38800	25.49300	8.09710	15.89210	16.13040
NaN	NaN	2.44270	22.35290	25.49300	8.09180	15.88800	16.13040
NaN	NaN	2.45150	22.35870	25.44020	8.09440	15.87160	16.12190
NaN	NaN	2.43390	22.37630	25.42700	8.07590	15.88390	16.11330
NaN	NaN	2.43920	22.34120	25.43360	8.06790	15.86330	16.11760
NaN	NaN	2.44620	22.35290	25.39400	8.07590	15.85920	16.09200
NaN	NaN	2.43220	22.36460	25.37430	8.04930	15.86740	16.08780
NaN	NaN	2.44090	22.34710	25.38740	8.05460	15.83050	16.10910
NaN	NaN	2.44790	22.37040	25.38090	8.04930	15.83050	16.06650
NaN	NaN	2.44620	22.34120	25.36770	8.03880	15.81820	16.06230
NaN	NaN	2.44620	22.34120	25.35450	8.02820	15.83050	16.04950
NaN	NaN	2.43740	22.34710	25.35450	8.02290	15.82230	16.05380
NaN	NaN	2.43740	22.32960	25.35450	8.02820	15.81410	16.03680
NaN	NaN	2.43390	22.32960	25.32820	8.02290	15.82230	16.01980
NaN	NaN	2.43920	22.32370	25.33480	8.01500	15.81820	16.02830
NaN	NaN	2.43920	22.31790	25.31510	8.01760	15.81410	16.01980
NaN	NaN	2.43570	22.31210	25.31510	8.00440	15.82230	16.01560
NaN	NaN	2.44790	22.30040	25.31510	8.00700	15.81820	16.01980
NaN	NaN	2.44620	22.31210	25.29540	8.00180	15.81000	16.01140
NaN	NaN	2.44090	22.30040	25.28890	7.99380	15.80590	15.99870
NaN	NaN	2.44970	22.29460	25.27580	7.99650	15.79770	16.00710
NaN	NaN	2.44620	22.30630	25.25610	7.98590	15.80590	15.98600
NaN	NaN	2.43570	22.31210	25.26260	7.98330	15.79770	15.98170
NaN	NaN	2.43920	22.28880	25.24300	7.98860	15.78950	15.96900
NaN	NaN	2.44090	22.30040	25.22990	7.98860	15.80180	15.95640
NaN	NaN	2.43740	22.28300	25.21680	7.98330	15.80590	15.97750
NaN	NaN	2.44090	22.27720	25.20380	7.98590	15.79360	15.97750
NaN	NaN	2.43740	22.28300	25.17760	7.97800	15.79360	15.96480
NaN	NaN	2.44440	22.27720	25.16460	7.97280	15.78950	15.96900
NaN	NaN	2.44090	22.30040	25.14500	7.97540	15.77720	15.96060
NaN	NaN	2.44440	22.30040	25.15150	7.96750	15.77320	15.95640
NaN	NaN	2.44790	22.28300	25.14500	7.97010	15.77320	15.94790
NaN	NaN	2.43920	22.29460	25.13850	7.96750	15.78540	15.93950
NaN	NaN	2.43920	22.28300	25.15810	7.96750	15.78950	15.94370
NaN	NaN	2.44440	22.27720	25.15150	7.98070	15.78130	15.93950
NaN	NaN	2.44270	22.28300	25.13850	7.98070	15.79770	15.93100
NaN	NaN	2.44440	22.27140	25.13200	7.97280	15.80180	15.94370
NaN	NaN	2.44790	22.26560	25.11900	7.97010	15.78950	15.93530
NaN	NaN	2.44440	22.25970	25.09940	7.96220	15.80180	15.90990
NaN	NaN	2.44270	22.23070	25.06690	7.96750	15.80180	15.91420
NaN	NaN	2.43920	22.25970	25.06690	7.96490	15.81820	15.91420
NaN	NaN	2.44270	22.24230	25.07990	7.96750	15.79360	15.91840
NaN	NaN	2.43920	22.24810	25.06040	7.97280	15.79770	15.88050
NaN	NaN	2.43920	22.24230	25.05400	7.95700	15.81410	15.88470
NaN	NaN	2.44620	22.24230	25.04750	7.95960	15.80180	15.89730
NaN	NaN	2.42340	22.24810	25.02800	7.96750	15.80590	15.87210
NaN	NaN	2.42520	22.22490	25.04100	7.95960	15.80180	15.88050
NaN	NaN	2.43390	22.23650	24.99560	7.97010	15.78950	15.88050
NaN	NaN	2.41120	22.24230	24.98260	7.94380	15.79770	15.86360
NaN	NaN	2.41470	22.21910	24.96970	7.95170	15.79360	15.88050
NaN	NaN	2.41640	22.25390	24.97620	7.96490	15.78950	15.86790
NaN	NaN	2.42520	22.24230	24.96320	7.95960	15.78540	15.85940
NaN	NaN	2.42520	22.25970	24.95680	7.95960	15.77720	15.85940
NaN	NaN	2.41990	22.24810	24.96320	7.95430	15.77720	15.84260
NaN	NaN	2.42690	22.23650	24.95030	7.96220	15.76910	15.85100
NaN	NaN	2.42690	22.23650	24.93740	7.95430	15.76910	15.83840
NaN	NaN	2.42170	22.23650	24.93740	7.94380	15.76090	15.83420
NaN	NaN	2.41990	22.23070	24.92450	7.95430	15.75270	15.81750
NaN	NaN	2.41290	22.22490	24.91150	7.95170	15.77320	15.80490
NaN	NaN	2.40940	22.21330	24.90510	7.94120	15.76090	15.82170
NaN	NaN	2.41290	22.19590	24.89220	7.94120	15.75270	15.81330
NaN	NaN	2.40250	22.19590	24.87290	7.93590	15.75680	15.79230
NaN	NaN	2.41120	22.18440	24.86000	7.93330	15.74050	15.79650
NaN	NaN	2.40770	22.19590	24.82780	7.93070	15.73640	15.79650
NaN	NaN	2.40250	22.20170	24.81490	7.92280	15.72820	15.79230
NaN	NaN	2.39370	22.21330	24.80850	7.90440	15.73230	15.78390
NaN	NaN	2.39900	22.21330	24.78920	7.90970	15.70790	15.79230
NaN	NaN	2.37630	22.23070	24.77640	7.89650	15.71600	15.77140
NaN	NaN	2.38330	22.20170	24.78920	7.90180	15.69970	15.79230
NaN	NaN	2.37460	22.23070	24.75720	7.90180	15.69570	15.77140
NaN	NaN	2.36580	22.21910	24.78280	7.89390	15.69160	15.78390
NaN	NaN	2.36580	22.21330	24.76360	7.89650	15.67940	15.76720
NaN	NaN	2.36580	22.20750	24.73790	7.89920	15.67530	15.76300
NaN	NaN	2.36060	22.21330	24.72510	7.88610	15.67940	15.75880
NaN	NaN	2.36580	22.19010	24.73150	7.88870	15.64280	15.77560
NaN	NaN	2.35540	22.20750	24.69950	7.89130	15.64690	15.73790
NaN	NaN	2.36060	22.17860	24.71870	7.86770	15.63880	15.75880
NaN	NaN	2.36240	22.19010	24.68670	7.88080	15.63070	15.74210
NaN	NaN	2.35190	22.16700	24.69310	7.86770	15.63880	15.72540
NaN	NaN	2.36060	22.16700	24.68670	7.88340	15.63470	15.72540
NaN	NaN	2.36240	22.15540	24.70590	7.88080	15.62260	15.71710
NaN	NaN	2.35190	22.13230	24.65480	7.88870	15.62260	15.70040
NaN	NaN	2.33630	22.12080	24.67400	7.87300	15.63070	15.70040
NaN	NaN	2.34150	22.10350	24.64840	7.89650	15.61850	15.68790
NaN	NaN	2.33800	22.10350	24.62930	7.89130	15.63070	15.67960
NaN	NaN	2.33630	22.11500	24.61650	7.88610	15.63470	15.67120
NaN	NaN	2.32930	22.10930	24.61020	7.88080	15.63470	15.67120
NaN	NaN	2.32930	22.10930	24.58470	7.89130	15.63880	15.64210
NaN	NaN	2.33450	22.09200	24.59110	7.87560	15.65090	15.65040
NaN	NaN	2.35020	22.12080	24.59110	7.88610	15.63070	15.63800
NaN	NaN	2.33280	22.11500	24.58470	7.87820	15.65090	15.60060
NaN	NaN	2.33450	22.08620	24.60380	7.87820	15.64690	15.61720
NaN	NaN	2.33630	22.10350	24.56560	7.89390	15.65090	15.60060
NaN	NaN	2.32590	22.09770	24.58470	7.87820	15.65910	15.59650
NaN	NaN	2.34500	22.08040	24.57830	7.90180	15.64280	15.58400
NaN	NaN	2.33980	22.06890	24.57830	7.89650	15.65500	15.55510
NaN	NaN	2.34840	22.04590	24.56560	7.92280	15.64690	15.55090
NaN	NaN	2.34320	22.04590	24.55930	7.91490	15.67130	15.53850
NaN	NaN	2.36060	22.02870	24.55290	7.93330	15.65910	15.53030
NaN	NaN	2.35370	22.04020	24.54020	7.92540	15.68340	15.51380
NaN	NaN	2.37110	22.01720	24.52110	7.93590	15.67130	15.52610
NaN	NaN	2.35890	22.02300	24.49580	7.92540	15.69160	15.50550
NaN	NaN	2.37800	22.01150	24.48310	7.94120	15.67940	15.52610
NaN	NaN	2.36930	22.03440	24.45780	7.92800	15.69970	15.50550
NaN	NaN	2.38500	22.01150	24.45140	7.93070	15.68750	15.51380
NaN	NaN	2.37800	22.02300	24.42610	7.92280	15.71600	15.48900
NaN	NaN	2.39550	22.00000	24.41980	7.92540	15.69970	15.50960
NaN	NaN	2.39200	22.02300	24.39460	7.92020	15.72010	15.48900
NaN	NaN	2.40600	22.00570	24.39460	7.91750	15.71190	15.51380
NaN	NaN	2.40070	22.04590	24.37560	7.90970	15.72420	15.50550
NaN	NaN	2.41120	22.02870	24.37560	7.90440	15.71190	15.52610
NaN	NaN	2.40250	22.05740	24.33780	7.89390	15.72420	15.50960
NaN	NaN	2.41120	22.04590	24.33780	7.87300	15.71600	15.53850
NaN	NaN	2.40600	22.07470	24.31260	7.87040	15.72820	15.52200
NaN	NaN	2.41640	22.05740	24.31890	7.85210	15.71600	15.54680
NaN	NaN	2.40940	22.08040	24.29380	7.84680	15.72010	15.53030
NaN	NaN	2.41290	22.05740	24.31260	7.83380	15.70790	15.56330
NaN	NaN	2.40770	22.08040	24.28750	7.83900	15.69970	15.55090
NaN	NaN	2.40600	22.07470	24.32520	7.82590	15.68750	15.56750
NaN	NaN	2.40070	22.09200	24.30640	7.82860	15.67530	15.55920
NaN	NaN	2.39200	22.05740	24.29380	7.82070	15.66310	15.57580
NaN	NaN	2.39370	22.08040	24.29380	7.82330	15.65910	15.57160
NaN	NaN	2.40070	22.08040	24.29380	7.82330	15.64690	15.57160
NaN	NaN	2.39720	22.08040	24.28750	7.81030	15.64690	15.56330
NaN	NaN	2.39900	22.08040	24.28750	7.81030	15.63880	15.56750
NaN	NaN	2.38150	22.08040	24.28120	7.79990	15.63470	15.57160
NaN	NaN	2.37980	22.07470	24.27490	7.79730	15.63470	15.57990
NaN	NaN	2.37460	22.07470	24.27490	7.78430	15.63880	15.57580
NaN	NaN	2.37630	22.06320	24.29380	7.78170	15.61850	15.57160
NaN	NaN	2.37630	22.06320	24.29380	7.76090	15.61040	15.56330
NaN	NaN	2.37460	22.05740	24.26870	7.75830	15.60230	15.54680
NaN	NaN	2.36760	22.05170	24.29380	7.74790	15.59830	15.55510
NaN	NaN	2.36760	22.06890	24.28120	7.75310	15.58610	15.54270
NaN	NaN	2.35890	22.05170	24.31260	7.73230	15.57800	15.53850
NaN	NaN	2.35710	22.05170	24.29380	7.74270	15.55790	15.53850
NaN	NaN	2.34500	22.04590	24.31890	7.72710	15.55790	15.53850
NaN	NaN	2.34150	22.05170	24.30640	7.73750	15.54170	15.52610
NaN	NaN	2.32760	22.04020	24.32520	7.72200	15.54570	15.52200
NaN	NaN	2.32410	22.04020	24.30010	7.72970	15.52960	15.50960
NaN	NaN	2.30850	22.02300	24.31260	7.71680	15.52560	15.49310
NaN	NaN	2.31030	22.00570	24.29380	7.73230	15.50950	15.47660
NaN	NaN	2.29990	22.00000	24.30640	7.71680	15.50950	15.46020
NaN	NaN	2.30850	21.99430	24.29380	7.73490	15.49340	15.44780
NaN	NaN	2.29810	21.98280	24.30010	7.72710	15.49740	15.42730
NaN	NaN	2.30160	21.96560	24.28750	7.74530	15.47730	15.41910
NaN	NaN	2.28600	21.96560	24.29380	7.73490	15.48940	15.39860
NaN	NaN	2.29290	21.94850	24.27490	7.75310	15.47330	15.39450
NaN	NaN	2.28260	21.94270	24.27490	7.74270	15.48540	15.35760
NaN	NaN	2.29640	21.91990	24.25610	7.75570	15.46930	15.35760
NaN	NaN	2.28600	21.91420	24.21850	7.74790	15.49340	15.33710
NaN	NaN	2.29640	21.89130	24.20600	7.75830	15.48130	15.33300
NaN	NaN	2.28770	21.89130	24.19340	7.75050	15.50140	15.32080
NaN	NaN	2.30330	21.87420	24.18090	7.75830	15.48940	15.32490
NaN	NaN	2.29120	21.87990	24.15590	7.75050	15.51750	15.30850
NaN	NaN	2.30510	21.86850	24.14970	7.75310	15.50550	15.31670
NaN	NaN	2.29640	21.87990	24.12470	7.74530	15.52960	15.30450
NaN	NaN	2.31370	21.86280	24.11850	7.74790	15.52560	15.30850
NaN	NaN	2.31200	21.87990	24.09980	7.74530	15.53370	15.28810
NaN	NaN	2.32410	21.86280	24.08730	7.74010	15.52560	15.30040
NaN	NaN	2.31720	21.87420	24.04370	7.73490	15.54170	15.28810
NaN	NaN	2.31890	21.86850	24.04370	7.74790	15.54170	15.31260
NaN	NaN	2.31720	21.88560	24.04370	7.74010	15.54570	15.31260
NaN	NaN	2.32590	21.88560	24.01270	7.74010	15.54570	15.30450
NaN	NaN	2.32410	21.87990	24.01270	7.72710	15.54980	15.30450
NaN	NaN	2.32760	21.87990	23.98170	7.73230	15.54570	15.30850
NaN	NaN	2.32930	21.88560	23.98170	7.71940	15.55380	15.30040
NaN	NaN	2.33450	21.87990	23.95070	7.72710	15.54980	15.31260
NaN	NaN	2.33450	21.88560	23.94450	7.71940	15.55380	15.31260
NaN	NaN	2.33980	21.88560	23.92590	7.72450	15.54570	15.32490
NaN	NaN	2.33800	21.85710	23.91970	7.70900	15.53370	15.32490
NaN	NaN	2.33980	21.86850	23.90120	7.71680	15.55380	15.31260
NaN	NaN	2.35540	21.85140	23.90120	7.71420	15.54570	15.33300
NaN	NaN	2.35020	21.86280	23.87650	7.70640	15.56590	15.31670
NaN	NaN	2.36060	21.84010	23.87650	7.70120	15.55790	15.33710
NaN	NaN	2.35540	21.86280	23.85800	7.69610	15.57000	15.32080
NaN	NaN	2.36760	21.86280	23.85800	7.69090	15.55790	15.34940
NaN	NaN	2.36410	21.88560	23.83950	7.68830	15.56590	15.33710
NaN	NaN	2.37110	21.87420	23.85180	7.67540	15.55380	15.36170
NaN	NaN	2.36930	21.89700	23.83330	7.67280	15.55790	15.35350
NaN	NaN	2.36930	21.88560	23.84570	7.65990	15.54980	15.38220
NaN	NaN	2.36580	21.91420	23.83950	7.65990	15.54570	15.37810
NaN	NaN	2.36760	21.91420	23.85180	7.64960	15.54170	15.40270
NaN	NaN	2.36580	21.94270	23.83330	7.65480	15.54170	15.39860
NaN	NaN	2.36410	21.92560	23.84570	7.64960	15.52960	15.41910
NaN	NaN	2.36060	21.95420	23.83330	7.65220	15.52160	15.40680
NaN	NaN	2.35890	21.94270	23.85180	7.65220	15.51750	15.42320
NaN	NaN	2.36060	21.95420	23.84570	7.65990	15.50950	15.41500
NaN	NaN	2.35370	21.95420	23.87650	7.64960	15.49740	15.42730
NaN	NaN	2.34670	21.95990	23.86420	7.65220	15.48940	15.42730
NaN	NaN	2.34150	21.95990	23.88880	7.64700	15.48130	15.43960
NaN	NaN	2.34500	21.97130	23.88270	7.65730	15.46930	15.43550
NaN	NaN	2.33800	21.95990	23.90120	7.64700	15.46930	15.43140
NaN	NaN	2.33980	21.95420	23.88270	7.65730	15.45320	15.43140
NaN	NaN	2.32590	21.95990	23.90740	7.65220	15.45720	15.42730
NaN	NaN	2.32930	21.95420	23.88880	7.66770	15.44520	15.41910
NaN	NaN	2.32240	21.94850	23.91360	7.66250	15.44920	15.41910
NaN	NaN	2.32240	21.93700	23.90120	7.68570	15.44120	15.41910
NaN	NaN	2.31550	21.93700	23.91360	7.67800	15.44920	15.40680
NaN	NaN	2.31890	21.92560	23.90120	7.69870	15.44120	15.41090
NaN	NaN	2.31370	21.92560	23.92590	7.69350	15.45320	15.39040
NaN	NaN	2.32070	21.94270	23.93210	7.72200	15.46130	15.39450
NaN	NaN	2.31890	21.93130	23.93830	7.71420	15.45320	15.40270
NaN	NaN	2.30850	21.94270	23.93210	7.72200	15.45320	15.37810
NaN	NaN	2.31030	21.93130	23.95070	7.72970	15.44120	15.38220
NaN	NaN	2.30510	21.93700	23.95070	7.74010	15.44120	15.36170
NaN	NaN	2.31030	21.92560	23.95690	7.74010	15.44120	15.37400
NaN	NaN	2.30850	21.92560	23.94450	7.74530	15.44920	15.34940
NaN	NaN	2.30850	21.90270	23.94450	7.74790	15.44120	15.36170
NaN	NaN	2.31550	21.90850	23.93210	7.75830	15.44520	15.34120
NaN	NaN	2.31200	21.87990	23.91970	7.75830	15.43320	15.34530
NaN	NaN	2.30680	21.89130	23.92590	7.76610	15.43720	15.31670
NaN	NaN	2.31200	21.87420	23.91360	7.78430	15.42920	15.31260
NaN	NaN	2.30510	21.86280	23.91360	7.77650	15.43320	15.30040
NaN	NaN	2.30850	21.84580	23.91360	7.78690	15.41320	15.29630
NaN	NaN	2.30510	21.86280	23.92590	7.77650	15.42120	15.27590
NaN	NaN	2.31200	21.83440	23.90740	7.79210	15.40520	15.27590
NaN	NaN	2.29990	21.82870	23.90120	7.77910	15.41320	15.26370
NaN	NaN	2.30680	21.81730	23.88270	7.78950	15.39720	15.26780
NaN	NaN	2.29640	21.81160	23.85800	7.77910	15.40920	15.23930
NaN	NaN	2.31370	21.78890	23.85180	7.78690	15.39320	15.23520
NaN	NaN	2.30330	21.78890	23.83950	7.77910	15.41320	15.21490
NaN	NaN	2.31370	21.76620	23.82100	7.78430	15.40120	15.21490
NaN	NaN	2.30330	21.77760	23.79640	7.77390	15.42120	15.19460
NaN	NaN	2.31720	21.76620	23.79030	7.78430	15.41720	15.19860
NaN	NaN	2.31200	21.76620	23.77800	7.77910	15.43320	15.18240
NaN	NaN	2.32760	21.75490	23.77180	7.77910	15.42120	15.19460
NaN	NaN	2.31890	21.76620	23.75340	7.76610	15.44520	15.16620
NaN	NaN	2.33450	21.74930	23.74720	7.75570	15.43320	15.18240
NaN	NaN	2.32590	21.76060	23.72270	7.74270	15.44920	15.16620
NaN	NaN	2.34320	21.75490	23.71660	7.73230	15.44120	15.17840
NaN	NaN	2.33800	21.77190	23.67370	7.72970	15.45320	15.16620
NaN	NaN	2.34840	21.76060	23.66760	7.71420	15.44120	15.17840
NaN	NaN	2.34320	21.78330	23.64320	7.70640	15.44120	15.16220
NaN	NaN	2.35190	21.76620	23.64320	7.69090	15.43720	15.19050
NaN	NaN	2.34670	21.78890	23.61260	7.68570	15.44920	15.18650
NaN	NaN	2.35020	21.77190	23.60650	7.67020	15.44520	15.21890
NaN	NaN	2.34500	21.78890	23.58820	7.66770	15.44920	15.19860
NaN	NaN	2.34320	21.76620	23.60650	7.65220	15.43720	15.22300
NaN	NaN	2.34150	21.78890	23.59430	7.64700	15.44120	15.20680
NaN	NaN	2.33980	21.77760	23.60650	7.64190	15.43320	15.22300
NaN	NaN	2.33980	21.80600	23.60650	7.64190	15.44920	15.21490
NaN	NaN	2.34320	21.78890	23.60650	7.63410	15.44520	15.22710
NaN	NaN	2.33800	21.81160	23.61260	7.61350	15.45320	15.21890
NaN	NaN	2.34320	21.80600	23.61260	7.61870	15.44920	15.22300
NaN	NaN	2.33800	21.81160	23.60040	7.60580	15.46530	15.21080
NaN	NaN	2.33980	21.80030	23.58820	7.61100	15.45720	15.22710
NaN	NaN	2.33280	21.81730	23.58820	7.59300	15.46530	15.22300
NaN	NaN	2.33630	21.82300	23.58820	7.59560	15.46130	15.22710
NaN	NaN	2.32590	21.82300	23.58820	7.58020	15.46530	15.21890
NaN	NaN	2.32590	21.82870	23.57600	7.59040	15.47730	15.23520
NaN	NaN	2.32590	21.84010	23.57600	7.57760	15.46930	15.25550
NaN	NaN	2.32410	21.87990	23.57000	7.57500	15.46130	15.25150
NaN	NaN	2.32590	21.87420	23.58820	7.56990	15.45720	15.27590
NaN	NaN	2.32240	21.89700	23.57600	7.57500	15.45720	15.26780
NaN	NaN	2.31720	21.88560	23.60650	7.55960	15.44520	15.28410
NaN	NaN	2.31550	21.90850	23.58820	7.55960	15.43320	15.27590
NaN	NaN	2.30850	21.90270	23.61260	7.55200	15.43320	15.29220
NaN	NaN	2.30680	21.93130	23.58820	7.55960	15.42120	15.28810
NaN	NaN	2.29640	21.92560	23.61260	7.54940	15.41320	15.29220
NaN	NaN	2.30160	21.94270	23.60040	7.56220	15.39720	15.28410
NaN	NaN	2.28950	21.94270	23.62480	7.55200	15.39720	15.28410
NaN	NaN	2.28950	21.94850	23.61870	7.55710	15.38920	15.27590
NaN	NaN	2.28260	21.94270	23.63700	7.55200	15.39320	15.27590
NaN	NaN	2.28600	21.95420	23.63090	7.56730	15.39320	15.27590
NaN	NaN	2.27740	21.94850	23.65540	7.56480	15.39320	15.26370
NaN	NaN	2.28080	21.94270	23.65540	7.57760	15.37720	15.25960
NaN	NaN	2.27390	21.94850	23.67980	7.57250	15.38520	15.23520
NaN	NaN	2.27910	21.93700	23.66760	7.58530	15.36520	15.23110
NaN	NaN	2.27050	21.94270	23.67370	7.58790	15.37320	15.21490
NaN	NaN	2.27740	21.93130	23.66150	7.61100	15.36120	15.21080
NaN	NaN	2.26360	21.93130	23.66760	7.59560	15.36920	15.20270
NaN	NaN	2.26700	21.91990	23.65540	7.61350	15.35330	15.19860
NaN	NaN	2.26180	21.91990	23.65540	7.60070	15.36520	15.18240
NaN	NaN	2.27050	21.89700	23.63700	7.61870	15.34930	15.18650
NaN	NaN	2.26700	21.90270	23.63090	7.61350	15.36120	15.17840
NaN	NaN	2.27740	21.89130	23.61870	7.62640	15.34530	15.18240
NaN	NaN	2.26870	21.90270	23.61260	7.62130	15.36120	15.16620
NaN	NaN	2.27910	21.88560	23.60650	7.64440	15.35330	15.16620
NaN	NaN	2.27220	21.89700	23.60040	7.63670	15.36920	15.15410
NaN	NaN	2.28770	21.89130	23.59430	7.64440	15.35720	15.16620
NaN	NaN	2.28770	21.89130	23.60040	7.63410	15.36120	15.15000
NaN	NaN	2.29290	21.88560	23.58210	7.64440	15.37320	15.12980
NaN	NaN	2.29640	21.85140	23.58210	7.64190	15.38120	15.12570
NaN	NaN	2.29640	21.85710	23.56390	7.64700	15.38120	15.10150
NaN	NaN	2.29990	21.83440	23.57000	7.64190	15.38920	15.10960
NaN	NaN	2.30850	21.84580	23.53950	7.64960	15.40120	15.09750
NaN	NaN	2.31030	21.82870	23.54560	7.64960	15.41720	15.10960
NaN	NaN	2.31720	21.83440	23.52130	7.65990	15.42120	15.09750
NaN	NaN	2.31890	21.81160	23.52130	7.65480	15.42520	15.10150
NaN	NaN	2.32240	21.84580	23.52130	7.67020	15.45320	15.08540
NaN	NaN	2.31890	21.81730	23.50910	7.66250	15.44520	15.09750
NaN	NaN	2.31030	21.81160	23.49090	7.65480	15.46130	15.07730
NaN	NaN	2.32240	21.80030	23.47880	7.66250	15.45320	15.08130
NaN	NaN	2.31200	21.81160	23.46060	7.65480	15.47730	15.06120
NaN	NaN	2.32240	21.78330	23.45450	7.65480	15.46930	15.06520
NaN	NaN	2.31370	21.80600	23.43030	7.64700	15.49740	15.04910
NaN	NaN	2.32760	21.79460	23.41220	7.64700	15.48540	15.05720
NaN	NaN	2.31550	21.80600	23.38200	7.63930	15.50140	15.04510
NaN	NaN	2.33630	21.78890	23.38200	7.63930	15.49340	15.06520
NaN	NaN	2.33630	21.80600	23.35780	7.62380	15.51350	15.04910
NaN	NaN	2.35020	21.80030	23.35780	7.61610	15.50950	15.06920
NaN	NaN	2.34320	21.81730	23.33970	7.60840	15.53770	15.05310
NaN	NaN	2.35540	21.80030	23.33970	7.60070	15.52560	15.06920
