NaN	NaN	3.22940	24.09410	26.34140	9.15580	16.53400	16.53980
NaN	NaN	3.23120	24.08140	26.32080	9.15580	16.51690	16.53110
NaN	NaN	3.22750	24.10050	26.28660	9.15290	16.51690	16.51370
NaN	NaN	3.21820	24.10050	26.28660	9.13870	16.50830	16.51370
NaN	NaN	3.22000	24.08140	26.25930	9.14160	16.50410	16.50500
NaN	NaN	3.21070	24.08780	26.22510	9.13590	16.51260	16.49630
NaN	NaN	3.20330	24.06240	26.22510	9.11880	16.50410	16.50060
NaN	NaN	3.20330	24.04970	26.19790	9.11030	16.49550	16.48320
NaN	NaN	3.20140	24.04340	26.17750	9.10460	16.50410	16.47020
NaN	NaN	3.20880	24.04340	26.17060	9.09330	16.50410	16.46590
NaN	NaN	3.21440	24.06240	26.16380	9.08190	16.51690	16.45720
NaN	NaN	3.21820	24.03710	26.17060	9.07060	16.49980	16.45720
NaN	NaN	3.21820	24.02440	26.12990	9.07910	16.50410	16.42690
NaN	NaN	3.21070	24.01810	26.13660	9.05930	16.51260	16.42250
NaN	NaN	3.21820	23.99910	26.13660	9.05080	16.49130	16.43550
NaN	NaN	3.20140	23.99280	26.10950	9.05080	16.49550	16.40520
NaN	NaN	3.20510	23.96750	26.11630	9.03950	16.49980	16.40960
NaN	NaN	3.20700	23.96120	26.08230	9.05360	16.49130	16.40960
NaN	NaN	3.18840	23.96750	26.05520	9.03670	16.48700	16.38790
NaN	NaN	3.19020	23.93600	26.04170	9.03100	16.47420	16.37070
NaN	NaN	3.18840	23.95490	26.02820	9.03390	16.47850	16.35770
NaN	NaN	3.17910	23.93600	26.00790	9.00280	16.46570	16.36200
NaN	NaN	3.16980	23.96120	25.97410	9.00280	16.44870	16.35340
NaN	NaN	3.16230	23.94230	25.96740	8.98310	16.43590	16.33610
NaN	NaN	3.16790	23.92970	25.94040	8.97750	16.43170	16.32750
NaN	NaN	3.15860	23.92970	25.90670	8.96900	16.43170	16.31460
NaN	NaN	3.14930	23.91080	25.91340	8.94940	16.42320	16.31460
NaN	NaN	3.14190	23.89820	25.89330	8.95220	16.41470	16.29310
NaN	NaN	3.13820	23.89190	25.86640	8.94090	16.41890	16.27590
NaN	NaN	3.13270	23.87930	25.84620	8.92970	16.40200	16.28880
NaN	NaN	3.13640	23.86670	25.83280	8.93810	16.38930	16.28450
NaN	NaN	3.13270	23.87300	25.80600	8.92970	16.38500	16.26730
NaN	NaN	3.13820	23.86670	25.79260	8.92410	16.37230	16.27160
NaN	NaN	3.13080	23.87300	25.76580	8.91570	16.35540	16.25870
NaN	NaN	3.12340	23.85420	25.75910	8.90730	16.35540	16.23730
NaN	NaN	3.13080	23.84160	25.73240	8.90170	16.34270	16.22870
NaN	NaN	3.13080	23.86050	25.71230	8.88770	16.33850	16.19870
NaN	NaN	3.12710	23.86050	25.70570	8.87650	16.33000	16.18590
NaN	NaN	3.12710	23.85420	25.68560	8.88770	16.32160	16.18160
NaN	NaN	3.11970	23.85420	25.65230	8.87370	16.32580	16.16030
NaN	NaN	3.11230	23.84160	25.63900	8.85970	16.31310	16.16880
NaN	NaN	3.10490	23.82280	25.61240	8.87090	16.30470	16.16030
NaN	NaN	3.09570	23.82910	25.58580	8.85690	16.30470	16.13890
NaN	NaN	3.10680	23.81650	25.57920	8.84300	16.29630	16.14320
NaN	NaN	3.10310	23.81650	25.53940	8.83460	16.28780	16.12610
NaN	NaN	3.09570	23.80400	25.51950	8.82630	16.28360	16.10060
NaN	NaN	3.10490	23.79780	25.50630	8.82070	16.27100	16.09630
NaN	NaN	3.09750	23.81030	25.47320	8.81230	16.26260	16.07930
NaN	NaN	3.09570	23.79780	25.47980	8.79010	16.25410	16.07500
NaN	NaN	3.09570	23.79150	25.46000	8.79560	16.24570	16.06650
NaN	NaN	3.08460	23.79780	25.44020	8.79280	16.25410	16.04950
NaN	NaN	3.08460	23.77270	25.41380	8.77900	16.24150	16.04950
NaN	NaN	3.08280	23.78520	25.41380	8.78730	16.24570	16.02410
NaN	NaN	3.08460	23.74150	25.42040	8.77620	16.24150	16.02830
NaN	NaN	3.09200	23.76020	25.38740	8.78450	16.24150	16.01140
NaN	NaN	3.07540	23.77900	25.38090	8.75950	16.24150	15.99440
NaN	NaN	3.08280	23.75400	25.39400	8.76510	16.22050	15.99020
NaN	NaN	3.09010	23.76020	25.34800	8.77340	16.23310	15.95210
NaN	NaN	3.08460	23.76020	25.34140	8.75670	16.23730	15.96060
NaN	NaN	3.08830	23.74770	25.34140	8.76510	16.21630	15.96060
NaN	NaN	3.07910	23.76020	25.31510	8.77060	16.22050	15.91420
NaN	NaN	3.07720	23.74770	25.31510	8.76230	16.22470	15.90990
NaN	NaN	3.08090	23.75400	25.30200	8.77900	16.23310	15.90570
NaN	NaN	3.07540	23.74150	25.30200	8.76230	16.22890	15.90570
NaN	NaN	3.07910	23.73520	25.28230	8.76230	16.22470	15.88890
NaN	NaN	3.07350	23.73520	25.25610	8.74840	16.22470	15.88050
NaN	NaN	3.07910	23.72900	25.24950	8.74010	16.22470	15.88470
NaN	NaN	3.06980	23.72270	25.22990	8.74290	16.21630	15.88890
NaN	NaN	3.06800	23.71650	25.23650	8.73460	16.21630	15.87630
NaN	NaN	3.07720	23.69780	25.22990	8.72350	16.20380	15.86790
NaN	NaN	3.07170	23.71650	25.20380	8.72070	16.19960	15.86790
NaN	NaN	3.06620	23.70400	25.21680	8.71240	16.19540	15.85520
NaN	NaN	3.07170	23.69160	25.19720	8.71520	16.18280	15.83840
NaN	NaN	3.06620	23.68530	25.17760	8.70410	16.18700	15.83000
NaN	NaN	3.05510	23.69160	25.17110	8.69580	16.18280	15.83840
NaN	NaN	3.05510	23.67290	25.17110	8.69860	16.17440	15.82170
NaN	NaN	3.04960	23.67910	25.15150	8.69030	16.17860	15.80910
NaN	NaN	3.05140	23.67290	25.13850	8.68200	16.17020	15.80910
NaN	NaN	3.04590	23.67290	25.12550	8.67930	16.16190	15.79650
NaN	NaN	3.04220	23.66670	25.10600	8.67370	16.16610	15.77140
NaN	NaN	3.05140	23.65420	25.09290	8.66820	16.16190	15.77140
NaN	NaN	3.05690	23.66040	25.06690	8.66550	16.15350	15.75880
NaN	NaN	3.05140	23.65420	25.06040	8.66000	16.15770	15.74630
NaN	NaN	3.05330	23.64800	25.03450	8.66550	16.15770	15.74210
NaN	NaN	3.05140	23.64800	25.02800	8.66000	16.16190	15.72540
NaN	NaN	3.04410	23.62940	25.01500	8.64890	16.15770	15.72540
NaN	NaN	3.04590	23.61070	25.00210	8.65440	16.15350	15.72540
NaN	NaN	3.03850	23.61070	24.97620	8.63520	16.15350	15.71290
NaN	NaN	3.03490	23.59830	24.96320	8.62970	16.14510	15.71710
NaN	NaN	3.03120	23.59210	24.94380	8.61870	16.13680	15.69620
NaN	NaN	3.02570	23.59210	24.93090	8.60770	16.13260	15.68370
NaN	NaN	3.02940	23.57970	24.91800	8.59940	16.12010	15.68370
NaN	NaN	3.02380	23.59210	24.89860	8.58020	16.12840	15.66710
NaN	NaN	3.02020	23.57970	24.89860	8.56100	16.09920	15.66710
NaN	NaN	3.00920	23.58590	24.86640	8.56930	16.10760	15.63800
NaN	NaN	3.01470	23.56730	24.88570	8.55830	16.12430	15.63800
NaN	NaN	3.02380	23.57350	24.87290	8.56650	16.11590	15.64630
NaN	NaN	3.00180	23.58590	24.86640	8.55830	16.11590	15.62550
NaN	NaN	3.00550	23.56730	24.88570	8.56100	16.12010	15.62970
NaN	NaN	3.01650	23.57970	24.84710	8.57750	16.12010	15.62550
NaN	NaN	2.99630	23.59830	24.84070	8.56650	16.13260	15.62550
NaN	NaN	3.00000	23.56730	24.85350	8.56650	16.11170	15.62140
NaN	NaN	3.00550	23.59210	24.83420	8.56380	16.10760	15.59650
NaN	NaN	2.99450	23.58590	24.82140	8.54730	16.10340	15.59230
NaN	NaN	2.99080	23.59830	24.79570	8.53910	16.09920	15.58400
NaN	NaN	2.98170	23.57970	24.79570	8.53090	16.09090	15.56750
NaN	NaN	2.98350	23.57350	24.76360	8.54190	16.07840	15.56750
NaN	NaN	2.98350	23.57970	24.75080	8.53640	16.09090	15.55510
NaN	NaN	2.97990	23.57970	24.75080	8.52550	16.08670	15.57160
NaN	NaN	2.97990	23.57970	24.73150	8.52820	16.08260	15.55920
NaN	NaN	2.96890	23.57350	24.70590	8.52550	16.08670	15.55090
NaN	NaN	2.96890	23.57350	24.69950	8.51730	16.08670	15.55510
NaN	NaN	2.95790	23.58590	24.68040	8.50910	16.08260	15.55510
NaN	NaN	2.95240	23.57970	24.67400	8.49820	16.07840	15.54270
NaN	NaN	2.95970	23.57350	24.66760	8.49000	16.06590	15.53850
NaN	NaN	2.95970	23.57970	24.63570	8.48450	16.07010	15.53030
NaN	NaN	2.95610	23.57970	24.64840	8.47640	16.06590	15.52200
NaN	NaN	2.95430	23.57350	24.64200	8.48450	16.05350	15.51380
NaN	NaN	2.95240	23.58590	24.62930	8.48450	16.06590	15.50960
NaN	NaN	2.95430	23.58590	24.62290	8.47360	16.04930	15.51380
NaN	NaN	2.95240	23.57970	24.60380	8.47640	16.04510	15.50550
NaN	NaN	2.94880	23.57350	24.60380	8.46820	16.06590	15.50140
NaN	NaN	2.95060	23.56730	24.59740	8.46000	16.06590	15.50550
NaN	NaN	2.94510	23.56120	24.58470	8.46000	16.06180	15.49730
NaN	NaN	2.93970	23.55500	24.58470	8.45190	16.07010	15.48490
NaN	NaN	2.95060	23.54880	24.57830	8.44910	16.05760	15.48080
NaN	NaN	2.93970	23.54880	24.55930	8.44100	16.04510	15.46840
NaN	NaN	2.93240	23.54260	24.55930	8.43280	16.03680	15.45190
NaN	NaN	2.93970	23.53020	24.55290	8.44100	16.03270	15.45190
NaN	NaN	2.93600	23.52400	24.52110	8.42470	16.02850	15.43960
NaN	NaN	2.92330	23.51170	24.50210	8.40570	16.01610	15.44370
NaN	NaN	2.92140	23.49930	24.47680	8.39760	16.00780	15.42730
NaN	NaN	2.91420	23.49930	24.45780	8.39220	16.01190	15.42320
NaN	NaN	2.91420	23.47470	24.43250	8.39220	16.00780	15.42730
NaN	NaN	2.91230	23.49320	24.43880	8.37860	16.01610	15.41910
NaN	NaN	2.91780	23.46850	24.45140	8.38130	15.99540	15.42730
NaN	NaN	2.92510	23.49320	24.41980	8.39490	15.99950	15.40680
NaN	NaN	2.91780	23.50550	24.42610	8.37050	16.01610	15.40270
NaN	NaN	2.92330	23.48080	24.43880	8.37050	15.98290	15.41500
NaN	NaN	2.90870	23.48700	24.41980	8.37590	15.98710	15.36990
NaN	NaN	2.91230	23.46850	24.42610	8.36240	15.99120	15.38630
NaN	NaN	2.92140	23.46850	24.41350	8.36780	15.97470	15.39450
NaN	NaN	2.90320	23.46850	24.40720	8.35700	15.97880	15.37400
NaN	NaN	2.90510	23.43150	24.40720	8.35700	15.97050	15.37400
NaN	NaN	2.91050	23.45000	24.39460	8.37050	15.97050	15.36990
NaN	NaN	2.91420	23.45620	24.38820	8.36240	15.96640	15.37810
NaN	NaN	2.90510	23.46230	24.38190	8.35700	15.94990	15.36990
NaN	NaN	2.90320	23.45000	24.37560	8.36240	15.94160	15.35760
NaN	NaN	2.90690	23.44390	24.36300	8.35430	15.93750	15.35350
NaN	NaN	2.90320	23.43770	24.34410	8.34620	15.93330	15.34940
NaN	NaN	2.89230	23.42540	24.35040	8.34350	15.93330	15.34940
NaN	NaN	2.89780	23.41920	24.34410	8.34620	15.92510	15.34120
NaN	NaN	2.89230	23.41920	24.31890	8.34350	15.91680	15.32490
NaN	NaN	2.88690	23.41310	24.31890	8.33540	15.91680	15.32490
NaN	NaN	2.88690	23.41310	24.30640	8.33540	15.90040	15.32080
NaN	NaN	2.88140	23.40690	24.26870	8.32730	15.90040	15.31260
NaN	NaN	2.88690	23.40080	24.26870	8.31920	15.90450	15.31260
NaN	NaN	2.88140	23.40080	24.24980	8.31650	15.89620	15.30850
NaN	NaN	2.87960	23.38850	24.24980	8.30570	15.89620	15.30040
NaN	NaN	2.87780	23.38850	24.23100	8.29760	15.88800	15.28810
NaN	NaN	2.88320	23.39470	24.21850	8.29500	15.88800	15.27590
NaN	NaN	2.88140	23.38850	24.21850	8.28960	15.88390	15.26780
NaN	NaN	2.88510	23.38240	24.22480	8.29760	15.87980	15.26780
NaN	NaN	2.89050	23.38240	24.21850	8.28960	15.88390	15.25550
NaN	NaN	2.88690	23.38240	24.21850	8.28960	15.87570	15.26780
NaN	NaN	2.88690	23.37010	24.20600	8.29500	15.86740	15.25960
NaN	NaN	2.88320	23.36400	24.19340	8.29230	15.87570	15.24740
NaN	NaN	2.88320	23.35170	24.18720	8.27880	15.88390	15.24740
NaN	NaN	2.88140	23.35170	24.18090	8.27610	15.87570	15.24740
NaN	NaN	2.87600	23.35170	24.16840	8.27340	15.87570	15.23930
NaN	NaN	2.87960	23.34560	24.15590	8.27340	15.87160	15.24330
NaN	NaN	2.87240	23.34560	24.14340	8.27080	15.86740	15.22300
NaN	NaN	2.87050	23.33950	24.14340	8.26270	15.86740	15.21490
NaN	NaN	2.87420	23.33950	24.12470	8.26810	15.85510	15.20270
NaN	NaN	2.87240	23.33950	24.13100	8.25730	15.86740	15.19460
NaN	NaN	2.87420	23.32720	24.09980	8.24930	15.85510	15.19860
NaN	NaN	2.85420	23.32110	24.09980	8.23850	15.86330	15.17840
NaN	NaN	2.86510	23.30270	24.10600	8.23850	15.85100	15.18240
NaN	NaN	2.87600	23.32110	24.06240	8.23850	15.85100	15.17430
NaN	NaN	2.86510	23.33330	24.06240	8.21440	15.86330	15.17030
NaN	NaN	2.87240	23.30890	24.08110	8.21710	15.83460	15.17430
NaN	NaN	2.86690	23.32110	24.05000	8.22250	15.83460	15.13790
NaN	NaN	2.86150	23.32110	24.05620	8.20100	15.84690	15.14190
NaN	NaN	2.87240	23.32720	24.06240	8.20370	15.83050	15.15810
NaN	NaN	2.86330	23.33330	24.05620	8.19030	15.81820	15.12980
NaN	NaN	2.86330	23.30890	24.05620	8.18500	15.81410	15.12980
NaN	NaN	2.86330	23.32110	24.05000	8.17970	15.81000	15.12170
NaN	NaN	2.85240	23.31500	24.03130	8.16900	15.79770	15.12570
NaN	NaN	2.85240	23.31500	24.01890	8.16630	15.79360	15.12170
NaN	NaN	2.84700	23.31500	23.99410	8.16100	15.79770	15.10960
NaN	NaN	2.85060	23.30270	23.98790	8.15830	15.79360	15.11770
NaN	NaN	2.83610	23.30890	23.98170	8.15300	15.78540	15.10550
NaN	NaN	2.83070	23.30270	23.99410	8.14500	15.78540	15.09340
NaN	NaN	2.83250	23.30270	23.97550	8.15300	15.78130	15.09750
NaN	NaN	2.82350	23.30270	23.96310	8.14760	15.78540	15.08940
NaN	NaN	2.81990	23.29050	23.95070	8.13960	15.78130	15.08130
NaN	NaN	2.81800	23.28440	23.94450	8.13700	15.78130	15.07730
NaN	NaN	2.81440	23.29050	23.93210	8.13700	15.78540	15.06920
NaN	NaN	2.81260	23.27830	23.91970	8.13430	15.77320	15.07330
NaN	NaN	2.81080	23.26610	23.91970	8.12100	15.77320	15.06520
NaN	NaN	2.81800	23.26610	23.88270	8.12370	15.76910	15.06520
NaN	NaN	2.80720	23.26610	23.89500	8.09710	15.78130	15.05720
NaN	NaN	2.82350	23.25390	23.88270	8.10770	15.75680	15.07330
NaN	NaN	2.80720	23.27830	23.86420	8.10240	15.76910	15.04510
NaN	NaN	2.81440	23.26000	23.87030	8.08910	15.76090	15.07330
NaN	NaN	2.80720	23.28440	23.85180	8.08650	15.74860	15.06120
NaN	NaN	2.80180	23.27220	23.84570	8.07590	15.74050	15.06120
NaN	NaN	2.79460	23.27830	23.83950	8.06520	15.74460	15.05720
NaN	NaN	2.79640	23.26000	23.82720	8.06790	15.73230	15.06920
NaN	NaN	2.77480	23.26610	23.82720	8.04930	15.74860	15.06120
NaN	NaN	2.78560	23.24780	23.83330	8.05200	15.72010	15.08130
NaN	NaN	2.77300	23.29050	23.79640	8.04670	15.73230	15.05720
NaN	NaN	2.77660	23.27220	23.81490	8.03350	15.72420	15.08940
NaN	NaN	2.77300	23.27220	23.79640	8.03880	15.71190	15.08540
NaN	NaN	2.77120	23.25390	23.77800	8.03350	15.70380	15.07730
NaN	NaN	2.76040	23.26610	23.77800	8.03350	15.71600	15.07730
NaN	NaN	2.76580	23.25390	23.79640	8.03080	15.69970	15.08940
NaN	NaN	2.75860	23.25390	23.77800	8.03880	15.69970	15.07330
NaN	NaN	2.75140	23.24780	23.80260	8.02820	15.69570	15.07330
NaN	NaN	2.75140	23.23560	23.79640	8.04410	15.68750	15.06520
NaN	NaN	2.75320	23.22950	23.80260	8.04670	15.67940	15.06920
NaN	NaN	2.74060	23.24170	23.79640	8.03610	15.67940	15.04910
NaN	NaN	2.74780	23.19910	23.80260	8.03350	15.65910	15.05720
NaN	NaN	2.73880	23.22340	23.76570	8.04140	15.66720	15.03700
NaN	NaN	2.73880	23.21120	23.77800	8.01760	15.67130	15.04910
NaN	NaN	2.75320	23.22950	23.77800	8.02550	15.64690	15.06120
NaN	NaN	2.73700	23.25390	23.76570	8.01500	15.66720	15.03300
NaN	NaN	2.74780	23.23560	23.77800	8.00970	15.65090	15.05720
NaN	NaN	2.74420	23.25390	23.75340	8.00970	15.63880	15.04110
NaN	NaN	2.73340	23.24170	23.77180	8.00180	15.62660	15.04510
NaN	NaN	2.72990	23.24170	23.75340	8.00700	15.62660	15.03700
NaN	NaN	2.71910	23.23560	23.77180	7.99650	15.63070	15.03700
NaN	NaN	2.71910	23.23560	23.75950	8.00180	15.61850	15.02500
NaN	NaN	2.70660	23.21730	23.77180	8.00180	15.62260	15.01690
NaN	NaN	2.70840	23.20510	23.76570	7.99910	15.61040	15.01290
NaN	NaN	2.70120	23.19910	23.78410	7.99380	15.60640	15.00490
NaN	NaN	2.70840	23.18080	23.76570	8.00970	15.59830	15.00090
NaN	NaN	2.70120	23.17470	23.77800	8.00180	15.60640	14.99280
NaN	NaN	2.70660	23.15650	23.76570	8.01500	15.59020	14.98880
NaN	NaN	2.70660	23.15650	23.77800	8.00700	15.59420	14.97680
NaN	NaN	2.70840	23.15040	23.76570	8.01760	15.58210	14.96480
NaN	NaN	2.70120	23.13830	23.76570	8.01230	15.59420	14.94470
NaN	NaN	2.71550	23.10800	23.75340	8.02550	15.58210	14.94070
NaN	NaN	2.70480	23.10190	23.74720	8.01230	15.59420	14.91280
NaN	NaN	2.71190	23.08980	23.73500	8.02550	15.58210	14.90880
NaN	NaN	2.70120	23.10190	23.72880	8.02020	15.58610	14.89280
NaN	NaN	2.71730	23.08380	23.69820	8.03350	15.58610	14.88480
NaN	NaN	2.71370	23.08980	23.67370	8.02550	15.59830	14.87280
NaN	NaN	2.72450	23.07170	23.66150	8.03080	15.58210	14.87680
NaN	NaN	2.71730	23.07170	23.64320	8.02550	15.59420	14.86090
NaN	NaN	2.73700	23.05960	23.63700	8.02020	15.58210	14.86490
NaN	NaN	2.72990	23.07170	23.62480	8.00970	15.59420	14.85290
NaN	NaN	2.74240	23.05360	23.61870	8.01500	15.59020	14.85690
NaN	NaN	2.73880	23.05960	23.60040	8.01230	15.60640	14.85690
NaN	NaN	2.75140	23.03540	23.58820	8.00970	15.59420	14.86090
NaN	NaN	2.74420	23.04750	23.58820	7.99380	15.59830	14.84100
NaN	NaN	2.74060	23.02340	23.55170	7.99650	15.59830	14.82900
NaN	NaN	2.74600	23.00530	23.55170	7.99120	15.60230	14.82900
NaN	NaN	2.75500	23.01130	23.53950	7.99380	15.60230	14.81710
NaN	NaN	2.75500	22.99930	23.55170	7.98330	15.61040	14.82510
NaN	NaN	2.76580	23.00530	23.52130	7.98330	15.61450	14.81310
NaN	NaN	2.76760	22.99930	23.52130	7.97540	15.61450	14.81710
NaN	NaN	2.77300	22.99930	23.49700	7.97800	15.61040	14.81310
NaN	NaN	2.76940	22.99320	23.50310	7.96490	15.62260	14.81710
NaN	NaN	2.77120	23.01130	23.49700	7.96490	15.63470	14.81310
NaN	NaN	2.77120	22.99930	23.47880	7.95170	15.62260	14.81710
NaN	NaN	2.76400	23.01130	23.46060	7.94910	15.65090	14.80520
NaN	NaN	2.78020	22.99320	23.45450	7.94640	15.63470	14.81310
NaN	NaN	2.78020	22.99320	23.43640	7.94120	15.65500	14.79720
NaN	NaN	2.79280	22.98720	23.43640	7.94120	15.64280	14.80520
NaN	NaN	2.78020	22.99320	23.41220	7.93590	15.65910	14.80120
NaN	NaN	2.79460	22.97520	23.41220	7.93330	15.65090	14.80920
NaN	NaN	2.78740	22.99320	23.39400	7.92540	15.66310	14.79720
NaN	NaN	2.79100	22.98720	23.40010	7.91490	15.66720	14.81310
NaN	NaN	2.78740	23.01130	23.38200	7.91230	15.67530	14.80120
NaN	NaN	2.79460	22.99930	23.38200	7.89920	15.67530	14.81710
NaN	NaN	2.78920	23.01130	23.36380	7.89650	15.68750	14.81310
NaN	NaN	2.78920	22.99930	23.36990	7.88340	15.67130	14.84100
NaN	NaN	2.78020	23.01730	23.36380	7.87560	15.67530	14.83300
NaN	NaN	2.78560	23.01130	23.36380	7.86510	15.67130	14.85290
NaN	NaN	2.78020	23.02940	23.35180	7.85990	15.67940	14.84490
NaN	NaN	2.77120	23.01730	23.35780	7.85990	15.67530	14.86890
NaN	NaN	2.76760	23.02940	23.34570	7.86250	15.67530	14.86090
NaN	NaN	2.76400	23.02340	23.35180	7.85470	15.66720	14.88480
NaN	NaN	2.76040	23.04750	23.34570	7.85470	15.65910	14.86890
NaN	NaN	2.75320	23.03540	23.35780	7.84420	15.65500	14.88880
NaN	NaN	2.74960	23.03540	23.33370	7.84940	15.65090	14.87680
NaN	NaN	2.74420	23.02940	23.35780	7.83900	15.64280	14.88480
NaN	NaN	2.73170	23.04150	23.33970	7.83900	15.62660	14.87680
NaN	NaN	2.71730	23.02940	23.33970	7.82590	15.62660	14.87680
NaN	NaN	2.71190	23.02940	23.32160	7.82590	15.61450	14.86490
NaN	NaN	2.69940	23.02340	23.34570	7.82070	15.61040	14.86490
NaN	NaN	2.70480	23.02340	23.33370	7.82860	15.59830	14.86490
NaN	NaN	2.69760	23.01730	23.34570	7.82070	15.59420	14.85690
NaN	NaN	2.69580	23.01730	23.32770	7.82590	15.58610	14.85290
NaN	NaN	2.69230	22.99930	23.32770	7.80770	15.57000	14.85290
NaN	NaN	2.69050	23.00530	23.33370	7.81810	15.57800	14.84100
NaN	NaN	2.69050	22.98720	23.33970	7.81290	15.54570	14.84100
NaN	NaN	2.66900	22.99930	23.33970	7.80510	15.55380	14.82900
NaN	NaN	2.66900	22.99930	23.35780	7.81290	15.52960	14.82900
NaN	NaN	2.65480	23.00530	23.34570	7.80770	15.53770	14.82510
NaN	NaN	2.66550	22.99320	23.35780	7.80770	15.52560	14.82110
NaN	NaN	2.64940	22.99320	23.33970	7.80770	15.52560	14.80920
NaN	NaN	2.65120	22.96920	23.35780	7.81030	15.50550	14.81710
NaN	NaN	2.64590	22.97520	23.36380	7.79730	15.49340	14.80520
NaN	NaN	2.64410	22.95110	23.35180	7.79730	15.48130	14.79720
NaN	NaN	2.63520	22.94510	23.37590	7.78950	15.47730	14.79330
NaN	NaN	2.63340	22.93910	23.36380	7.78950	15.46930	14.79720
NaN	NaN	2.62450	22.93310	23.38800	7.78170	15.48130	14.78930
NaN	NaN	2.63340	22.92710	23.36990	7.79210	15.47730	14.78140
NaN	NaN	2.62270	22.92110	23.39400	7.78690	15.48940	14.76950
NaN	NaN	2.62450	22.91510	23.38200	7.79990	15.47330	14.76550
NaN	NaN	2.61560	22.90910	23.38800	7.78430	15.48130	14.74960
NaN	NaN	2.61740	22.89710	23.36380	7.78950	15.46530	14.74570
NaN	NaN	2.60850	22.88510	23.37590	7.77910	15.46530	14.72990
NaN	NaN	2.61210	22.86710	23.35780	7.79210	15.45720	14.72590
NaN	NaN	2.60670	22.86710	23.36380	7.78430	15.45720	14.70610
NaN	NaN	2.61030	22.86120	23.34570	7.79470	15.44120	14.70220
NaN	NaN	2.60320	22.84920	23.34570	7.78950	15.44520	14.69030
NaN	NaN	2.61210	22.83720	23.33970	7.81290	15.43720	14.69430
NaN	NaN	2.60670	22.83130	23.33970	7.80770	15.43720	14.68640
NaN	NaN	2.61380	22.81930	23.32770	7.82070	15.42920	14.68640
NaN	NaN	2.60670	22.81930	23.31560	7.81030	15.44520	14.67850
NaN	NaN	2.61030	22.80740	23.30360	7.82330	15.42920	14.67850
NaN	NaN	2.60320	22.80740	23.29150	7.81810	15.44120	14.66670
NaN	NaN	2.61740	22.79540	23.27950	7.83380	15.42120	14.66670
NaN	NaN	2.61380	22.79540	23.26150	7.82590	15.42920	14.66670
NaN	NaN	2.62450	22.78350	23.24350	7.82860	15.41720	14.67460
NaN	NaN	2.62090	22.78350	23.23750	7.82070	15.43320	14.67460
NaN	NaN	2.63340	22.77160	23.22550	7.83120	15.42520	14.67850
NaN	NaN	2.62810	22.76560	23.20150	7.82070	15.43720	14.67460
NaN	NaN	2.64050	22.76560	23.19550	7.82070	15.42920	14.67460
NaN	NaN	2.63340	22.77160	23.17750	7.81550	15.43320	14.67060
NaN	NaN	2.64590	22.75970	23.18950	7.80770	15.42520	14.67850
NaN	NaN	2.64410	22.76560	23.15960	7.80510	15.44120	14.66670
NaN	NaN	2.64760	22.75970	23.13570	7.81290	15.43720	14.67060
NaN	NaN	2.64760	22.77160	23.14160	7.80510	15.44520	14.67850
NaN	NaN	2.65480	22.77160	23.10580	7.82070	15.44120	14.67460
NaN	NaN	2.65830	22.77160	23.11180	7.80770	15.45320	14.66670
NaN	NaN	2.66550	22.78350	23.07600	7.81290	15.43720	14.66670
NaN	NaN	2.66190	22.78350	23.08200	7.79990	15.43720	14.67460
NaN	NaN	2.66900	22.78350	23.05220	7.80250	15.42120	14.67850
NaN	NaN	2.66550	22.77760	23.04620	7.78690	15.43320	14.67850
NaN	NaN	2.67260	22.78350	23.02840	7.78690	15.41720	14.68640
NaN	NaN	2.66900	22.75970	23.02840	7.77390	15.40920	14.69030
NaN	NaN	2.66720	22.77760	23.01060	7.77910	15.42920	14.67850
NaN	NaN	2.67440	22.77160	23.00460	7.77650	15.42520	14.68240
NaN	NaN	2.66900	22.77160	22.98680	7.77130	15.44920	14.67460
NaN	NaN	2.68510	22.75370	22.99870	7.76610	15.44520	14.68240
NaN	NaN	2.67970	22.76560	22.98090	7.75570	15.46130	14.67460
NaN	NaN	2.68870	22.74780	22.97490	7.73750	15.45720	14.67850
NaN	NaN	2.68690	22.75970	22.95720	7.73490	15.47330	14.66670
NaN	NaN	2.69940	22.75370	22.95720	7.72450	15.46530	14.68240
NaN	NaN	2.69400	22.75970	22.93940	7.71680	15.46930	14.67460
NaN	NaN	2.69760	22.76560	22.93940	7.70640	15.46530	14.68240
NaN	NaN	2.69580	22.77760	22.92160	7.70120	15.47330	14.67460
NaN	NaN	2.69940	22.76560	22.92750	7.69090	15.46930	14.69430
NaN	NaN	2.69400	22.78950	22.92750	7.69350	15.47330	14.67460
NaN	NaN	2.69400	22.78950	22.93940	7.68570	15.47330	14.69030
NaN	NaN	2.69230	22.81330	22.91570	7.68570	15.47330	14.67460
NaN	NaN	2.69050	22.80740	22.92750	7.66770	15.46930	14.69030
NaN	NaN	2.68330	22.83720	22.91570	7.67280	15.46130	14.68240
NaN	NaN	2.67800	22.81330	22.93350	7.66250	15.45720	14.69820
NaN	NaN	2.67080	22.83130	22.92160	7.65990	15.45320	14.68240
NaN	NaN	2.66190	22.83130	22.92160	7.65220	15.44520	14.69430
NaN	NaN	2.65480	22.84920	22.90980	7.65730	15.43720	14.69820
NaN	NaN	2.64760	22.83720	22.92750	7.65480	15.43320	14.71010
NaN	NaN	2.64940	22.84920	22.91570	7.65730	15.42520	14.70220
