NaN	NaN	4.22670	28.53880	40.67230	12.68270	21.49600	27.23480
NaN	NaN	4.21670	28.53880	40.67230	12.67210	21.49600	27.22060
NaN	NaN	4.20860	28.52330	40.64930	12.66500	21.49040	27.19220
NaN	NaN	4.21260	28.52330	40.63780	12.66860	21.48490	27.17800
NaN	NaN	4.21060	28.50780	40.60330	12.65100	21.46250	27.19220
NaN	NaN	4.20460	28.52330	40.59180	12.65800	21.47370	27.14960
NaN	NaN	4.20860	28.49230	40.60330	12.65100	21.46810	27.14960
NaN	NaN	4.21870	28.50000	40.55730	12.65800	21.45140	27.13540
NaN	NaN	4.19850	28.51550	40.53440	12.63340	21.45140	27.10710
NaN	NaN	4.20660	28.46900	40.54590	12.63340	21.42910	27.11420
NaN	NaN	4.21460	28.48450	40.46570	12.64740	21.42910	27.07180
NaN	NaN	4.20860	28.48450	40.46570	12.61580	21.44020	27.06470
NaN	NaN	4.21460	28.46130	40.46570	12.62630	21.41230	27.07890
NaN	NaN	4.20260	28.46900	40.40850	12.62980	21.41790	27.02950
NaN	NaN	4.20050	28.43810	40.39710	12.61230	21.41230	27.03650
NaN	NaN	4.20860	28.45350	40.37420	12.63340	21.41230	27.03650
NaN	NaN	4.20660	28.45350	40.34000	12.62630	21.41790	27.02240
NaN	NaN	4.20260	28.44580	40.32860	12.62280	21.41790	27.01540
NaN	NaN	4.20050	28.45350	40.30590	12.61930	21.41230	27.00830
NaN	NaN	4.19650	28.46130	40.27170	12.60870	21.40680	26.98720
NaN	NaN	4.19450	28.46130	40.27170	12.60870	21.40120	26.98720
NaN	NaN	4.18440	28.46130	40.24900	12.60170	21.38450	26.95910
NaN	NaN	4.17440	28.45350	40.22630	12.59470	21.37900	26.94500
NaN	NaN	4.17440	28.44580	40.19220	12.59120	21.37900	26.92400
NaN	NaN	4.16640	28.45350	40.18090	12.58420	21.36790	26.90290
NaN	NaN	4.17040	28.45350	40.15820	12.58070	21.36790	26.88890
NaN	NaN	4.17040	28.45350	40.12420	12.58070	21.36230	26.86790
NaN	NaN	4.16640	28.43810	40.11290	12.57370	21.36230	26.85390
NaN	NaN	4.16840	28.43810	40.10160	12.56310	21.36230	26.83290
NaN	NaN	4.16230	28.43810	40.07900	12.56310	21.34560	26.81190
NaN	NaN	4.16030	28.42260	40.04510	12.55610	21.34560	26.80490
NaN	NaN	4.16440	28.42260	40.02260	12.54560	21.34560	26.78400
NaN	NaN	4.16440	28.41490	39.98870	12.54210	21.32900	26.76300
NaN	NaN	4.16640	28.40720	39.96620	12.53860	21.32350	26.74210
NaN	NaN	4.16030	28.39180	39.92120	12.53510	21.32350	26.73520
NaN	NaN	4.16030	28.37630	39.89870	12.52810	21.31790	26.70730
NaN	NaN	4.16230	28.36860	39.88750	12.51770	21.31790	26.69340
NaN	NaN	4.15830	28.36860	39.85380	12.51070	21.31240	26.67260
NaN	NaN	4.15830	28.35320	39.82020	12.50720	21.31240	26.66560
NaN	NaN	4.15230	28.34550	39.82020	12.50020	21.31240	26.66560
NaN	NaN	4.15430	28.34550	39.79780	12.49670	21.30680	26.65870
NaN	NaN	4.14430	28.35320	39.77540	12.48620	21.30130	26.65170
NaN	NaN	4.14230	28.36090	39.75300	12.48280	21.29580	26.63790
NaN	NaN	4.14230	28.35320	39.71950	12.46880	21.28470	26.61710
NaN	NaN	4.14430	28.35320	39.69710	12.46180	21.28470	26.60320
NaN	NaN	4.14230	28.35320	39.68600	12.45140	21.29580	26.58240
NaN	NaN	4.14030	28.32240	39.64140	12.43050	21.26810	26.56860
NaN	NaN	4.12030	28.33780	39.64140	12.42010	21.26810	26.53400
NaN	NaN	4.12830	28.30710	39.63020	12.41320	21.25710	26.53400
NaN	NaN	4.14230	28.30710	39.57460	12.42010	21.25150	26.51330
NaN	NaN	4.12230	28.32240	39.56350	12.40270	21.25710	26.49950
NaN	NaN	4.13430	28.29170	39.55230	12.40270	21.22950	26.49950
NaN	NaN	4.13230	28.31470	39.48580	12.42010	21.22950	26.47880
NaN	NaN	4.12630	28.32240	39.50790	12.38890	21.24600	26.47190
NaN	NaN	4.13830	28.30710	39.49680	12.39580	21.20740	26.47880
NaN	NaN	4.13830	28.29170	39.44140	12.37850	21.21290	26.44440
NaN	NaN	4.12830	28.26870	39.41930	12.36460	21.20190	26.43060
NaN	NaN	4.12430	28.26100	39.38610	12.35080	21.19640	26.41690
NaN	NaN	4.12430	28.26100	39.36400	12.34730	21.19090	26.40310
NaN	NaN	4.11830	28.25330	39.33090	12.33690	21.17990	26.38940
NaN	NaN	4.12030	28.24560	39.29790	12.32660	21.17990	26.37570
NaN	NaN	4.12030	28.24560	39.28680	12.32310	21.16890	26.36190
NaN	NaN	4.11830	28.24560	39.26480	12.32310	21.17440	26.34820
NaN	NaN	4.12230	28.24560	39.24280	12.32310	21.17990	26.34140
NaN	NaN	4.12430	28.25330	39.23180	12.31960	21.17990	26.32770
NaN	NaN	4.12430	28.26100	39.23180	12.30580	21.17990	26.31400
NaN	NaN	4.12430	28.26100	39.22080	12.29550	21.16890	26.30030
NaN	NaN	4.12030	28.26870	39.18790	12.29200	21.16340	26.27980
NaN	NaN	4.12030	28.26870	39.17690	12.28170	21.15790	26.26610
NaN	NaN	4.12430	28.29170	39.16590	12.27820	21.16340	26.26610
NaN	NaN	4.13230	28.30710	39.14400	12.27480	21.15240	26.23880
NaN	NaN	4.12430	28.29940	39.12210	12.26790	21.14690	26.21830
NaN	NaN	4.12630	28.28400	39.11110	12.26450	21.14690	26.21150
NaN	NaN	4.12630	28.28400	39.11110	12.25410	21.15790	26.21150
NaN	NaN	4.13030	28.29170	39.11110	12.26100	21.15790	26.21830
NaN	NaN	4.13030	28.29940	39.11110	12.25760	21.15240	26.20470
NaN	NaN	4.13030	28.29940	39.08920	12.25070	21.14690	26.19110
NaN	NaN	4.13030	28.29940	39.07830	12.24730	21.14690	26.18430
NaN	NaN	4.12830	28.31470	39.05640	12.25410	21.15240	26.16380
NaN	NaN	4.12230	28.30710	39.03450	12.24380	21.15790	26.14340
NaN	NaN	4.11830	28.29940	39.03450	12.23690	21.15240	26.12990
NaN	NaN	4.12230	28.29940	39.02360	12.23350	21.15240	26.12310
NaN	NaN	4.11830	28.29940	39.00180	12.23010	21.15240	26.10950
NaN	NaN	4.12630	28.29170	39.00180	12.23010	21.15240	26.09590
NaN	NaN	4.12630	28.29940	38.98000	12.22320	21.14690	26.06880
NaN	NaN	4.11630	28.29170	38.94730	12.20950	21.14140	26.06200
NaN	NaN	4.10230	28.30710	38.93640	12.22660	21.14690	26.04170
NaN	NaN	4.10430	28.31470	38.93640	12.22320	21.15240	26.06200
NaN	NaN	4.11830	28.32240	38.92550	12.24040	21.13590	26.06200
NaN	NaN	4.09630	28.33780	38.92550	12.22660	21.14690	26.03490
NaN	NaN	4.10230	28.30710	38.95820	12.22320	21.13590	26.04850
NaN	NaN	4.11430	28.31470	38.91460	12.24040	21.13590	26.04170
NaN	NaN	4.09830	28.33780	38.91460	12.21630	21.15240	26.02140
NaN	NaN	4.09830	28.29170	38.94730	12.22320	21.13040	26.04850
NaN	NaN	4.08630	28.30710	38.88200	12.23010	21.13040	26.00790
NaN	NaN	4.07630	28.29170	38.87110	12.19570	21.14140	26.00790
NaN	NaN	4.07830	28.28400	38.84940	12.21290	21.13590	26.00790
NaN	NaN	4.06830	28.28400	38.81680	12.19920	21.13040	25.98760
NaN	NaN	4.06640	28.26870	38.80600	12.19920	21.12490	25.97410
NaN	NaN	4.06240	28.26100	38.79520	12.20260	21.13040	25.96740
NaN	NaN	4.05440	28.23800	38.77350	12.20260	21.11400	25.93370
NaN	NaN	4.05240	28.21500	38.74100	12.19920	21.11950	25.92020
NaN	NaN	4.05040	28.21500	38.73020	12.19570	21.12490	25.91340
NaN	NaN	4.04640	28.21500	38.69780	12.19230	21.12490	25.89330
NaN	NaN	4.04250	28.19970	38.66540	12.19570	21.11400	25.87310
NaN	NaN	4.03650	28.19210	38.63300	12.18550	21.11950	25.85960
NaN	NaN	4.03250	28.18440	38.60070	12.18890	21.12490	25.84620
NaN	NaN	4.03250	28.18440	38.60070	12.18200	21.12490	25.84620
NaN	NaN	4.03050	28.17680	38.56840	12.17520	21.12490	25.83950
NaN	NaN	4.02850	28.15380	38.53610	12.16150	21.10850	25.82610
NaN	NaN	4.03050	28.15380	38.51460	12.15810	21.09750	25.81940
NaN	NaN	4.01860	28.15380	38.47170	12.16150	21.10300	25.79260
NaN	NaN	4.01660	28.12330	38.47170	12.15460	21.09210	25.78590
NaN	NaN	4.01860	28.13860	38.41810	12.17180	21.10300	25.75910
NaN	NaN	4.00470	28.11570	38.41810	12.14100	21.11950	25.75240
NaN	NaN	4.01460	28.08520	38.36470	12.16490	21.09750	25.74570
NaN	NaN	4.00670	28.08520	38.35400	12.15460	21.12490	25.72570
NaN	NaN	4.01460	28.07760	38.33260	12.15120	21.11950	25.71900
NaN	NaN	4.01660	28.07000	38.32200	12.14100	21.11950	25.68560
NaN	NaN	4.01270	28.07000	38.29000	12.13760	21.11950	25.65230
NaN	NaN	4.01270	28.03960	38.26860	12.12390	21.13590	25.65900
NaN	NaN	4.02060	28.04720	38.19420	12.13070	21.12490	25.63900
NaN	NaN	3.99880	28.03960	38.20480	12.11020	21.14690	25.61900
NaN	NaN	4.01460	28.02440	38.16230	12.12730	21.12490	25.61240
NaN	NaN	4.00870	28.03960	38.10930	12.10680	21.14140	25.57250
NaN	NaN	4.02060	28.02440	38.10930	12.09660	21.13590	25.57920
NaN	NaN	4.02260	28.02440	38.10930	12.09320	21.15240	25.56590
NaN	NaN	4.03850	28.01680	38.05640	12.08300	21.12490	25.53940
NaN	NaN	4.03250	28.03960	38.05640	12.07610	21.15790	25.50630
NaN	NaN	4.05040	28.02440	38.04580	12.07960	21.14140	25.52610
NaN	NaN	4.05240	28.03960	38.00350	12.06590	21.14140	25.49970
NaN	NaN	4.05240	28.03960	37.99300	12.05570	21.14140	25.50630
NaN	NaN	4.04450	28.03200	37.99300	12.04890	21.14690	25.51290
NaN	NaN	4.05040	28.03200	37.96130	12.04890	21.13040	25.51950
NaN	NaN	4.03650	28.03200	37.98240	12.02170	21.14140	25.50630
NaN	NaN	4.04840	28.00920	37.96130	12.03190	21.11950	25.52610
NaN	NaN	4.03050	28.00920	37.91920	12.02510	21.11400	25.47980
NaN	NaN	4.02850	28.00160	37.91920	12.00820	21.12490	25.48640
NaN	NaN	4.04840	28.00160	37.86660	12.03190	21.10300	25.47320
NaN	NaN	4.03850	28.00920	37.85610	12.01500	21.12490	25.43360
NaN	NaN	4.06440	27.98650	37.82460	12.02510	21.11400	25.45340
NaN	NaN	4.06040	27.99410	37.82460	12.01840	21.12490	25.44020
NaN	NaN	4.07030	27.99410	37.83510	12.01160	21.11400	25.44020
NaN	NaN	4.06440	27.99410	37.80360	12.00480	21.12490	25.42700
NaN	NaN	4.06640	27.97130	37.77210	11.99120	21.11400	25.42700
NaN	NaN	4.06240	27.97890	37.71980	11.97430	21.11950	25.41380
NaN	NaN	4.06830	27.97130	37.69890	11.96080	21.10850	25.42040
NaN	NaN	4.06440	27.98650	37.67800	11.95400	21.10300	25.38740
NaN	NaN	4.06830	27.97130	37.67800	11.94390	21.09750	25.40720
NaN	NaN	4.06640	27.99410	37.65710	11.94390	21.10300	25.40060
NaN	NaN	4.07230	27.97890	37.64670	11.93370	21.10300	25.41380
NaN	NaN	4.07230	28.00920	37.62580	11.93030	21.09210	25.38090
NaN	NaN	4.07230	28.00160	37.63620	11.92360	21.09210	25.38740
NaN	NaN	4.07230	28.01680	37.59450	11.91010	21.07560	25.36770
NaN	NaN	4.07230	27.99410	37.59450	11.88990	21.07020	25.39400
NaN	NaN	4.07230	28.02440	37.56330	11.88650	21.05380	25.36770
NaN	NaN	4.06640	28.01680	37.55290	11.87310	21.04280	25.36770
NaN	NaN	4.05840	28.01680	37.50100	11.86630	21.01550	25.34800
NaN	NaN	4.04640	28.00160	37.51130	11.85290	21.00460	25.36110
NaN	NaN	4.04640	28.00160	37.46980	11.85290	20.98830	25.34800
NaN	NaN	4.04050	27.99410	37.48020	11.83270	20.98280	25.34140
NaN	NaN	4.03050	27.99410	37.44910	11.83270	20.97740	25.32820
NaN	NaN	4.02260	27.97890	37.46980	11.81590	20.97740	25.32170
NaN	NaN	4.02260	27.97890	37.42840	11.81590	20.96100	25.30200
NaN	NaN	4.01460	27.98650	37.43870	11.80920	20.96100	25.27580
NaN	NaN	4.01070	27.99410	37.38700	11.82270	20.94470	25.26260
NaN	NaN	4.00080	27.97890	37.39730	11.80590	20.92840	25.23650
NaN	NaN	4.00080	27.98650	37.37660	11.79920	20.93930	25.21030
NaN	NaN	4.00080	27.95620	37.38700	11.78580	20.90670	25.21030
NaN	NaN	3.97500	27.96380	37.36630	11.76570	20.91210	25.17760
NaN	NaN	3.97300	27.94110	37.38700	11.76910	20.88500	25.18420
NaN	NaN	3.94540	27.95620	37.38700	11.75570	20.89590	25.14500
NaN	NaN	3.94930	27.94110	37.37660	11.75900	20.87420	25.14500
NaN	NaN	3.93160	27.94860	37.33530	11.75240	20.87960	25.11900
NaN	NaN	3.93750	27.93350	37.34560	11.74900	20.85250	25.11900
NaN	NaN	3.92560	27.94860	37.35600	11.74900	20.85790	25.09290
NaN	NaN	3.92370	27.94110	37.35600	11.75900	20.84170	25.09940
NaN	NaN	3.92370	27.97130	37.38700	11.75240	20.83090	25.09940
NaN	NaN	3.92170	27.97890	37.35600	11.75570	20.82550	25.08640
NaN	NaN	3.90990	27.97130	37.36630	11.74230	20.80930	25.08640
NaN	NaN	3.90000	27.95620	37.33530	11.73570	20.79310	25.07340
NaN	NaN	3.88630	27.95620	37.34560	11.72230	20.78770	25.06690
NaN	NaN	3.88630	27.94860	37.33530	11.73230	20.77690	25.05400
NaN	NaN	3.88430	27.94860	37.34560	11.72230	20.76620	25.03450
NaN	NaN	3.88240	27.94110	37.32500	11.72560	20.75540	25.01500
NaN	NaN	3.86660	27.94110	37.34560	11.71560	20.74460	24.98910
NaN	NaN	3.86080	27.91840	37.32500	11.72230	20.73390	24.98260
NaN	NaN	3.85290	27.91840	37.34560	11.71230	20.73390	24.96320
NaN	NaN	3.85290	27.91080	37.33530	11.72230	20.72310	24.95030
NaN	NaN	3.84510	27.90330	37.33530	11.71560	20.72310	24.92450
NaN	NaN	3.84310	27.88060	37.32500	11.72230	20.70700	24.90510
NaN	NaN	3.83140	27.86550	37.31470	11.71560	20.71240	24.89220
NaN	NaN	3.83530	27.85800	37.30430	11.72900	20.70160	24.88570
NaN	NaN	3.83140	27.85800	37.28370	11.72230	20.69630	24.86640
NaN	NaN	3.83920	27.84290	37.28370	11.74230	20.70160	24.84710
NaN	NaN	3.83530	27.82790	37.26310	11.73230	20.70700	24.83420
NaN	NaN	3.84120	27.81280	37.24250	11.73570	20.70700	24.82140
NaN	NaN	3.83720	27.82030	37.21170	11.73900	20.71770	24.79570
NaN	NaN	3.84310	27.81280	37.20140	11.74570	20.70700	24.79570
NaN	NaN	3.84310	27.82030	37.18080	11.74230	20.71240	24.78280
NaN	NaN	3.85100	27.81280	37.18080	11.75570	20.70160	24.77640
NaN	NaN	3.84900	27.82030	37.15000	11.74900	20.71240	24.75720
NaN	NaN	3.85880	27.81280	37.12950	11.74900	20.69630	24.75080
NaN	NaN	3.85680	27.82790	37.09880	11.74230	20.69630	24.73150
NaN	NaN	3.86660	27.80530	37.07830	11.74230	20.68550	24.73150
NaN	NaN	3.86080	27.80530	37.05780	11.73570	20.69630	24.72510
NaN	NaN	3.86660	27.79780	37.02720	11.72560	20.68020	24.71230
NaN	NaN	3.86470	27.78270	37.02720	11.71230	20.68550	24.68040
NaN	NaN	3.85680	27.74520	36.97610	11.71230	20.69090	24.64840
NaN	NaN	3.85680	27.72270	36.97610	11.70230	20.69630	24.64840
NaN	NaN	3.86270	27.73020	36.92520	11.70560	20.70160	24.60380
NaN	NaN	3.86660	27.71520	36.92520	11.69570	20.70700	24.59740
NaN	NaN	3.87840	27.70770	36.88450	11.69900	20.70160	24.57200
NaN	NaN	3.88040	27.68530	36.87430	11.68900	20.71240	24.57200
NaN	NaN	3.88040	27.67780	36.82350	11.69230	20.72850	24.55930
NaN	NaN	3.87840	27.67030	36.82350	11.67900	20.74460	24.56560
NaN	NaN	3.88630	27.69280	36.82350	11.70230	20.77150	24.55930
NaN	NaN	3.88820	27.67030	36.80320	11.69230	20.77150	24.56560
NaN	NaN	3.89220	27.65540	36.78300	11.69900	20.78230	24.55290
NaN	NaN	3.90400	27.65540	36.76270	11.71560	20.77690	24.54650
NaN	NaN	3.89610	27.67030	36.74250	11.70560	20.78770	24.52750
NaN	NaN	3.90200	27.66280	36.71210	11.71230	20.78230	24.52750
NaN	NaN	3.89810	27.67030	36.67170	11.70560	20.79310	24.52110
NaN	NaN	3.90990	27.65540	36.65150	11.70230	20.77690	24.51480
NaN	NaN	3.90000	27.65540	36.63140	11.69230	20.79850	24.49580
NaN	NaN	3.90790	27.64790	36.61120	11.68570	20.78770	24.51480
NaN	NaN	3.90790	27.66280	36.59110	11.68900	20.80930	24.48940
NaN	NaN	3.92170	27.64790	36.59110	11.67570	20.79310	24.49580
NaN	NaN	3.91580	27.66280	36.57090	11.65910	20.80390	24.48310
NaN	NaN	3.92560	27.64790	36.57090	11.65240	20.79310	24.48940
NaN	NaN	3.91780	27.65540	36.55080	11.64250	20.82010	24.47680
NaN	NaN	3.92760	27.65540	36.53070	11.62590	20.81470	24.48310
NaN	NaN	3.91970	27.67780	36.51060	11.61920	20.82010	24.46410
NaN	NaN	3.92960	27.66280	36.50060	11.61260	20.82010	24.47680
NaN	NaN	3.92560	27.66280	36.47050	11.60270	20.83090	24.46410
NaN	NaN	3.92760	27.66280	36.48050	11.58940	20.83090	24.47680
NaN	NaN	3.92170	27.68530	36.45050	11.58610	20.84170	24.45140
NaN	NaN	3.92170	27.67030	36.45050	11.58280	20.83630	24.47040
NaN	NaN	3.91970	27.69280	36.42040	11.57950	20.83630	24.45780
NaN	NaN	3.92760	27.69280	36.43040	11.56960	20.83090	24.47680
NaN	NaN	3.92370	27.71520	36.41040	11.56630	20.82550	24.46410
NaN	NaN	3.92170	27.70020	36.41040	11.56300	20.82550	24.48310
NaN	NaN	3.91780	27.71520	36.39040	11.56300	20.82010	24.47040
NaN	NaN	3.90790	27.70770	36.39040	11.55640	20.81470	24.48310
NaN	NaN	3.89810	27.73020	36.36040	11.54650	20.79310	24.47040
NaN	NaN	3.89410	27.72270	36.37040	11.54320	20.77150	24.47680
NaN	NaN	3.89220	27.73020	36.35040	11.54650	20.75540	24.47040
NaN	NaN	3.88630	27.70020	36.31050	11.52670	20.72310	24.47040
NaN	NaN	3.88430	27.73020	36.31050	11.53000	20.72310	24.45140
NaN	NaN	3.88240	27.73020	36.29060	11.52010	20.70160	24.45780
NaN	NaN	3.86860	27.73770	36.28060	11.49050	20.70160	24.45780
NaN	NaN	3.87650	27.72270	36.29060	11.49710	20.68550	24.46410
NaN	NaN	3.86660	27.73770	36.29060	11.48060	20.69090	24.45780
NaN	NaN	3.87250	27.73020	36.31050	11.48390	20.66940	24.44510
NaN	NaN	3.85490	27.74520	36.31050	11.46750	20.68020	24.43880
NaN	NaN	3.86080	27.73020	36.31050	11.47070	20.66410	24.43880
NaN	NaN	3.85100	27.73020	36.31050	11.44450	20.64800	24.41350
NaN	NaN	3.84510	27.71520	36.27070	11.44120	20.63730	24.40720
NaN	NaN	3.83920	27.70770	36.28060	11.43790	20.64270	24.42610
NaN	NaN	3.83720	27.72270	36.27070	11.43470	20.63200	24.42610
NaN	NaN	3.83140	27.71520	36.27070	11.42150	20.62130	24.45780
NaN	NaN	3.82550	27.73020	36.24080	11.42150	20.59450	24.44510
NaN	NaN	3.81770	27.71520	36.25080	11.41830	20.58920	24.46410
NaN	NaN	3.81570	27.71520	36.23090	11.41830	20.58390	24.45780
NaN	NaN	3.81380	27.70770	36.25080	11.41500	20.58390	24.45780
NaN	NaN	3.80600	27.72270	36.23090	11.41830	20.56790	24.43880
NaN	NaN	3.79820	27.71520	36.24080	11.40520	20.55720	24.43250
NaN	NaN	3.79820	27.70770	36.22090	11.40840	20.53590	24.41980
NaN	NaN	3.79430	27.70020	36.24080	11.39540	20.52530	24.40720
NaN	NaN	3.79430	27.70020	36.22090	11.40520	20.50400	24.40090
NaN	NaN	3.77870	27.69280	36.23090	11.39860	20.50400	24.38820
NaN	NaN	3.78060	27.67780	36.21100	11.40520	20.48810	24.38190
NaN	NaN	3.77480	27.67030	36.24080	11.39540	20.48280	24.36930
NaN	NaN	3.78250	27.67030	36.22090	11.40840	20.47750	24.36300
NaN	NaN	3.77480	27.66280	36.23090	11.40520	20.47750	24.34410
NaN	NaN	3.77670	27.64040	36.24080	11.41170	20.47750	24.34410
NaN	NaN	3.76500	27.62550	36.24080	11.39540	20.48280	24.31890
NaN	NaN	3.76700	27.61810	36.23090	11.40520	20.46680	24.30010
NaN	NaN	3.76110	27.61810	36.23090	11.38880	20.47210	24.28750
NaN	NaN	3.76110	27.58820	36.23090	11.39540	20.45620	24.28750
NaN	NaN	3.75330	27.58080	36.23090	11.38550	20.46150	24.26870
NaN	NaN	3.75720	27.57330	36.22090	11.39860	20.45090	24.26240
NaN	NaN	3.75920	27.56590	36.19110	11.38550	20.45620	24.24980
NaN	NaN	3.76310	27.55850	36.18120	11.39540	20.44560	24.24980
NaN	NaN	3.75720	27.55100	36.17130	11.39210	20.45090	24.23100
NaN	NaN	3.76890	27.53620	36.14150	11.40190	20.44030	24.21850
NaN	NaN	3.76500	27.54360	36.12170	11.39210	20.44560	24.20600
NaN	NaN	3.76700	27.53620	36.09200	11.40840	20.44030	24.19970
NaN	NaN	3.76700	27.52130	36.10190	11.39860	20.42980	24.19970
NaN	NaN	3.76500	27.52870	36.07220	11.39860	20.41920	24.16840
NaN	NaN	3.76500	27.49160	36.06230	11.39210	20.42450	24.17470
NaN	NaN	3.76700	27.49900	36.02280	11.40520	20.42980	24.13100
NaN	NaN	3.76890	27.46940	36.02280	11.39540	20.43500	24.13100
NaN	NaN	3.77280	27.46200	35.98330	11.39540	20.42980	24.09980
NaN	NaN	3.77670	27.43970	35.98330	11.38550	20.42980	24.09980
NaN	NaN	3.77480	27.43970	35.93410	11.38230	20.41920	24.08110
NaN	NaN	3.77480	27.39540	35.92420	11.37570	20.40860	24.09350
NaN	NaN	3.77280	27.41020	35.90460	11.38880	20.42450	24.07490
NaN	NaN	3.78840	27.40280	35.88490	11.40190	20.40860	24.06860
NaN	NaN	3.77870	27.40280	35.86530	11.39540	20.41920	24.06240
NaN	NaN	3.78450	27.38800	35.84560	11.40190	20.41390	24.05620
NaN	NaN	3.78060	27.38060	35.82600	11.38880	20.42980	24.03750
NaN	NaN	3.79030	27.36590	35.80640	11.39860	20.42450	24.03750
NaN	NaN	3.79030	27.38060	35.78680	11.40190	20.42980	24.01270
NaN	NaN	3.79620	27.35850	35.76720	11.40520	20.40860	24.00650
NaN	NaN	3.78840	27.35850	35.73790	11.38550	20.42450	23.99410
NaN	NaN	3.80210	27.34370	35.69880	11.38880	20.40330	23.98790
NaN	NaN	3.80010	27.35110	35.66950	11.38230	20.41920	23.97550
NaN	NaN	3.81180	27.34370	35.64030	11.37570	20.41390	23.98790
NaN	NaN	3.80400	27.35110	35.62080	11.36920	20.43500	23.96930
NaN	NaN	3.82160	27.35850	35.59160	11.35940	20.42450	23.96930
NaN	NaN	3.82550	27.38800	35.57220	11.35290	20.44560	23.95690
NaN	NaN	3.84120	27.37320	35.57220	11.34960	20.44560	23.96310
NaN	NaN	3.83140	27.40280	35.56250	11.34960	20.45620	23.95690
NaN	NaN	3.84510	27.38060	35.57220	11.34310	20.45620	23.96310
NaN	NaN	3.84310	27.39540	35.52360	11.33330	20.47750	23.96310
NaN	NaN	3.84900	27.38800	35.52360	11.32360	20.47210	23.98170
NaN	NaN	3.84510	27.41020	35.49450	11.31380	20.46680	23.96930
NaN	NaN	3.84510	27.39540	35.49450	11.30080	20.45620	23.98170
NaN	NaN	3.84120	27.42490	35.46550	11.29100	20.45620	23.96930
NaN	NaN	3.84120	27.41020	35.46550	11.28130	20.44560	23.97550
NaN	NaN	3.83920	27.43230	35.43640	11.27800	20.43500	23.95070
NaN	NaN	3.83720	27.41750	35.43640	11.26180	20.42980	23.96310
NaN	NaN	3.83530	27.43970	35.41710	11.25860	20.41920	23.94450
NaN	NaN	3.82750	27.43970	35.43640	11.25210	20.41920	23.96930
NaN	NaN	3.82940	27.46940	35.40740	11.25530	20.41390	23.95070
NaN	NaN	3.81960	27.46200	35.44610	11.25210	20.40860	23.96310
NaN	NaN	3.82360	27.49160	35.44610	11.26500	20.41920	23.95070
NaN	NaN	3.82750	27.47680	35.44610	11.24880	20.39270	23.95690
NaN	NaN	3.81180	27.48420	35.43640	11.22620	20.40330	23.95070
NaN	NaN	3.81570	27.49160	35.43640	11.23910	20.39800	23.95070
NaN	NaN	3.80990	27.50640	35.43640	11.22620	20.40860	23.93830
NaN	NaN	3.81380	27.50640	35.43640	11.23590	20.38750	23.94450
NaN	NaN	3.79820	27.51390	35.43640	11.21640	20.38750	23.92590
NaN	NaN	3.80010	27.49900	35.41710	11.20670	20.37690	23.93210
NaN	NaN	3.78450	27.50640	35.41710	11.19380	20.38220	23.91970
NaN	NaN	3.79430	27.53620	35.41710	11.21640	20.38220	23.93830
NaN	NaN	3.79620	27.56590	35.45580	11.21320	20.38750	23.96930
NaN	NaN	3.79230	27.60310	35.43640	11.21320	20.37690	23.96310
NaN	NaN	3.78840	27.58080	35.46550	11.20350	20.37160	23.96930
NaN	NaN	3.78450	27.59570	35.42670	11.20350	20.35580	23.96310
NaN	NaN	3.77670	27.58080	35.45580	11.19380	20.35050	23.97550
NaN	NaN	3.76500	27.58820	35.41710	11.19700	20.33470	23.95690
NaN	NaN	3.75140	27.57330	35.42670	11.17770	20.31890	23.96310
NaN	NaN	3.74560	27.56590	35.38810	11.17440	20.30310	23.94450
NaN	NaN	3.73200	27.55850	35.39770	11.15830	20.28740	23.94450
NaN	NaN	3.72610	27.56590	35.38810	11.15830	20.25590	23.91970
NaN	NaN	3.71260	27.55100	35.41710	11.14540	20.24540	23.91360
NaN	NaN	3.70670	27.55100	35.39770	11.15510	20.23490	23.90120
NaN	NaN	3.70090	27.54360	35.41710	11.14220	20.23490	23.89500
NaN	NaN	3.69900	27.53620	35.39770	11.15510	20.22440	23.88270
NaN	NaN	3.69130	27.52870	35.41710	11.14540	20.22970	23.87650
NaN	NaN	3.69320	27.51390	35.40740	11.15830	20.21920	23.86420
NaN	NaN	3.68740	27.50640	35.42670	11.14540	20.21390	23.85180
NaN	NaN	3.69320	27.49160	35.39770	11.16480	20.20870	23.83950
NaN	NaN	3.68740	27.47680	35.39770	11.15190	20.20350	23.80870
NaN	NaN	3.68350	27.44710	35.37840	11.16150	20.18260	23.80260
NaN	NaN	3.68160	27.43970	35.35910	11.14540	20.18260	23.78410
NaN	NaN	3.68350	27.43230	35.33980	11.15190	20.17210	23.77180
NaN	NaN	3.67380	27.41750	35.33020	11.14860	20.18780	23.75950
NaN	NaN	3.67770	27.40280	35.32060	11.16150	20.18780	23.75340
NaN	NaN	3.67380	27.38060	35.29170	11.14220	20.18780	23.74110
NaN	NaN	3.67770	27.35850	35.28200	11.14540	20.17210	23.74110
NaN	NaN	3.67000	27.35110	35.26280	11.13250	20.18260	23.72270
NaN	NaN	3.67960	27.33640	35.24360	11.14540	20.16690	23.72880
NaN	NaN	3.66800	27.34370	35.22440	11.13900	20.18260	23.71660
NaN	NaN	3.68350	27.32900	35.20520	11.14860	20.17210	23.71660
NaN	NaN	3.67580	27.29960	35.18600	11.12610	20.16690	23.68600
