NaN	NaN	2.83250	26.28570	29.59630	9.79190	17.85660	20.00540
NaN	NaN	2.82170	26.31390	29.67450	9.78600	17.87040	20.03130
NaN	NaN	2.81800	26.36320	29.72150	9.79780	17.87960	20.05200
NaN	NaN	2.81080	26.40550	29.81580	9.79190	17.88890	20.07800
NaN	NaN	2.81080	26.44090	29.87100	9.80380	17.89350	20.09880
NaN	NaN	2.80540	26.48340	29.96590	9.80380	17.91660	20.11960
NaN	NaN	2.80720	26.52600	30.01340	9.81560	17.92580	20.14560
NaN	NaN	2.80180	26.56870	30.10880	9.81270	17.94430	20.17170
NaN	NaN	2.80900	26.59720	30.17260	9.82750	17.95360	20.19770
NaN	NaN	2.80540	26.64000	30.26050	9.82450	17.98610	20.22910
NaN	NaN	2.81440	26.68290	30.33270	9.83940	18.00000	20.26050
NaN	NaN	2.80180	26.71150	30.41320	9.83350	18.01860	20.27620
NaN	NaN	2.80360	26.74020	30.46150	9.85430	18.02790	20.30770
NaN	NaN	2.79640	26.77610	30.54240	9.85130	18.06050	20.34450
NaN	NaN	2.80180	26.80490	30.60720	9.87510	18.08380	20.37080
NaN	NaN	2.79820	26.81930	30.67220	9.86020	18.08850	20.38660
NaN	NaN	2.79100	26.84810	30.71290	9.88110	18.11650	20.39710
NaN	NaN	2.79280	26.86970	30.78640	9.88110	18.12120	20.44460
NaN	NaN	2.78380	26.92030	30.83550	9.89000	18.15390	20.46050
NaN	NaN	2.78200	26.93480	30.90100	9.89600	18.17270	20.52400
NaN	NaN	2.77120	26.97820	30.93390	9.91090	18.20560	20.54520
NaN	NaN	2.77120	26.98550	30.99970	9.91090	18.23380	20.59840
NaN	NaN	2.76580	27.03630	31.03270	9.91690	18.26670	20.61430
NaN	NaN	2.76760	27.04360	31.09870	9.92290	18.29500	20.66230
NaN	NaN	2.77120	27.11640	31.18150	9.91990	18.35180	20.68900
NaN	NaN	2.77660	27.13100	31.23130	9.91990	18.38020	20.74250
NaN	NaN	2.76940	27.16760	31.32290	9.91990	18.42770	20.78540
NaN	NaN	2.77660	27.19680	31.38130	9.94380	18.46110	20.83380
NaN	NaN	2.76940	27.24080	31.44830	9.93480	18.51830	20.88770
NaN	NaN	2.76940	27.27020	31.50700	9.96180	18.55180	20.94170
NaN	NaN	2.76580	27.29960	31.57420	9.96180	18.60460	20.99040
NaN	NaN	2.77840	27.32900	31.61640	9.98570	18.64300	21.03930
NaN	NaN	2.77120	27.37320	31.66700	9.98870	18.71050	21.08820
NaN	NaN	2.78560	27.39540	31.71770	10.00980	18.74920	21.15360
NaN	NaN	2.78380	27.43230	31.76010	10.00980	18.81710	21.19740
NaN	NaN	2.79100	27.46200	31.80250	10.02180	18.86090	21.25220
NaN	NaN	2.78200	27.51390	31.83640	10.01580	18.92430	21.30160
NaN	NaN	2.79280	27.53620	31.89600	10.02780	18.95850	21.36220
NaN	NaN	2.78380	27.57330	31.93010	10.02780	19.02720	21.40630
NaN	NaN	2.79280	27.59570	31.98130	10.04280	19.07150	21.47830
NaN	NaN	2.78380	27.64790	32.01550	10.03680	19.13560	21.51710
NaN	NaN	2.79460	27.66280	32.07550	10.04590	19.17520	21.58380
NaN	NaN	2.79640	27.70770	32.12700	10.05190	19.24470	21.63400
NaN	NaN	2.81620	27.73020	32.19580	10.05490	19.28950	21.71230
NaN	NaN	2.81260	27.77520	32.23890	10.05490	19.35440	21.75160
NaN	NaN	2.82890	27.79780	32.31670	10.05490	19.38940	21.83030
NaN	NaN	2.83070	27.85800	32.37730	10.06090	19.45970	21.88110
NaN	NaN	2.84520	27.89570	32.46410	10.05490	19.51010	21.96600
NaN	NaN	2.84340	27.96380	32.51640	10.06090	19.57580	22.02270
NaN	NaN	2.85600	27.98650	32.59490	10.06090	19.61630	22.10240
NaN	NaN	2.85970	28.03960	32.64740	10.06090	19.67720	22.13670
NaN	NaN	2.86510	28.07760	32.72640	10.05490	19.72310	22.22250
NaN	NaN	2.86150	28.15380	32.78790	10.05490	19.76910	22.27420
NaN	NaN	2.86510	28.17680	32.86730	10.05190	19.81000	22.36060
NaN	NaN	2.86330	28.23030	32.92030	10.06090	19.85620	22.41260
NaN	NaN	2.85790	28.22270	32.96450	10.07000	19.88190	22.49370
NaN	NaN	2.85600	28.28400	33.03550	10.07900	19.93340	22.55190
NaN	NaN	2.86510	28.31470	33.06220	10.09110	19.95400	22.61020
NaN	NaN	2.86150	28.36090	33.12450	10.07900	20.00050	22.66270
NaN	NaN	2.87050	28.39180	33.16910	10.09410	20.02130	22.71540
NaN	NaN	2.86510	28.43040	33.22270	10.07600	20.06790	22.76240
NaN	NaN	2.86690	28.46130	33.24950	10.08510	20.09910	22.82710
NaN	NaN	2.85970	28.50000	33.33020	10.07300	20.14080	22.88020
NaN	NaN	2.87240	28.52330	33.39310	10.07900	20.15650	22.92750
NaN	NaN	2.86870	28.54650	33.46520	10.06090	20.18260	22.98680
NaN	NaN	2.86870	28.59320	33.52840	10.07900	20.22970	23.02840
NaN	NaN	2.87780	28.61650	33.60990	10.08200	20.25590	23.11180
NaN	NaN	2.87960	28.66330	33.68260	10.09110	20.29790	23.15960
NaN	NaN	2.88510	28.67890	33.75540	10.09710	20.32940	23.23750
NaN	NaN	2.87960	28.74930	33.80100	10.10320	20.37690	23.27950
NaN	NaN	2.88510	28.77280	33.88330	10.09710	20.40330	23.35180
NaN	NaN	2.88510	28.83570	33.94750	10.10920	20.43500	23.40010
NaN	NaN	2.88690	28.85930	34.03020	10.10620	20.46150	23.48490
NaN	NaN	2.88510	28.93020	34.08550	10.11830	20.48810	23.53340
NaN	NaN	2.87960	28.96180	34.18720	10.11830	20.51460	23.59430
NaN	NaN	2.87960	29.02510	34.25210	10.13650	20.54120	23.64320
NaN	NaN	2.87240	29.05680	34.34500	10.13950	20.56790	23.71050
NaN	NaN	2.86690	29.09660	34.40090	10.14560	20.58920	23.75340
NaN	NaN	2.85970	29.12040	34.49440	10.15460	20.61590	23.81490
NaN	NaN	2.85970	29.15230	34.56000	10.17590	20.64270	23.85180
NaN	NaN	2.85240	29.19220	34.67280	10.17890	20.68020	23.91360
NaN	NaN	2.84880	29.23210	34.73880	10.20320	20.70700	23.96310
NaN	NaN	2.84880	29.24810	34.86180	10.20630	20.73920	24.01270
NaN	NaN	2.85600	29.26410	34.92820	10.23060	20.76620	24.05620
NaN	NaN	2.84880	29.28010	35.03290	10.23980	20.80930	24.10600
NaN	NaN	2.84700	29.30420	35.09020	10.25500	20.83090	24.14340
NaN	NaN	2.84520	29.32820	35.19560	10.26420	20.86340	24.18090
NaN	NaN	2.84880	29.34430	35.27240	10.28560	20.89040	24.21850
NaN	NaN	2.84160	29.37650	35.38810	10.28860	20.93390	24.25610
NaN	NaN	2.84520	29.39260	35.45580	10.31000	20.95560	24.30010
NaN	NaN	2.84160	29.40870	35.57220	10.31920	21.00460	24.33780
NaN	NaN	2.85060	29.41670	35.64030	10.34990	21.02640	24.39460
NaN	NaN	2.84340	29.44090	35.74770	10.36220	21.05920	24.42610
NaN	NaN	2.85420	29.46510	35.83580	10.38980	21.08110	24.47680
NaN	NaN	2.84520	29.49740	35.92420	10.39900	21.12490	24.52110
NaN	NaN	2.85060	29.54600	35.98330	10.43600	21.15790	24.55930
NaN	NaN	2.85060	29.55410	36.07220	10.43290	21.17440	24.62290
NaN	NaN	2.84340	29.59470	36.13160	10.45760	21.20740	24.65480
NaN	NaN	2.84700	29.59470	36.22090	10.46690	21.21840	24.69310
NaN	NaN	2.83970	29.63530	36.28060	10.48550	21.25150	24.71230
NaN	NaN	2.85240	29.61900	36.38040	10.50410	21.26260	24.77000
NaN	NaN	2.84520	29.65970	36.43040	10.52890	21.29580	24.78280
NaN	NaN	2.84700	29.65160	36.53070	10.54130	21.31790	24.83420
NaN	NaN	2.84880	29.69230	36.58100	10.56610	21.35670	24.84070
NaN	NaN	2.84880	29.68420	36.66160	10.57860	21.38450	24.91150
NaN	NaN	2.84520	29.74130	36.75260	10.60350	21.42350	24.96320
NaN	NaN	2.85060	29.74940	36.83370	10.62850	21.45140	25.01500
NaN	NaN	2.84700	29.78220	36.92520	10.63160	21.49040	25.05400
NaN	NaN	2.85790	29.80670	36.99650	10.66600	21.51280	25.11900
NaN	NaN	2.85420	29.83130	37.08850	10.66910	21.55200	25.15810
NaN	NaN	2.86510	29.84770	37.15000	10.69420	21.58570	25.21680
NaN	NaN	2.86150	29.87230	37.21170	10.69730	21.63070	25.24950
NaN	NaN	2.87050	29.88880	37.27340	10.71920	21.65320	25.30200
NaN	NaN	2.86150	29.92170	37.34560	10.73500	21.69830	25.35450
NaN	NaN	2.87420	29.95460	37.40770	10.77270	21.73230	25.42040
NaN	NaN	2.87960	30.01240	37.50100	10.77900	21.78890	25.46000
NaN	NaN	2.89410	30.02890	37.59450	10.81370	21.80600	25.53280
NaN	NaN	2.88690	30.07030	37.64670	10.81050	21.85710	25.56590
NaN	NaN	2.89780	30.08690	37.70930	10.83270	21.87990	25.62570
NaN	NaN	2.89780	30.13660	37.77210	10.84210	21.94270	25.68560
NaN	NaN	2.91420	30.16990	37.84560	10.87060	21.97130	25.75240
NaN	NaN	2.90870	30.21980	37.88760	10.87380	22.01720	25.80600
NaN	NaN	2.92140	30.25320	37.98240	10.88010	22.03440	25.86640
NaN	NaN	2.92510	30.30330	38.04580	10.88970	22.10350	25.92020
NaN	NaN	2.93780	30.32840	38.11990	10.90550	22.13810	26.00110
NaN	NaN	2.94510	30.38710	38.18360	10.91820	22.19590	26.06200
NaN	NaN	2.95790	30.40390	38.27930	10.92140	22.22490	26.12990
NaN	NaN	2.95610	30.47120	38.34330	10.94050	22.27140	26.17060
NaN	NaN	2.96890	30.48800	38.42880	10.94370	22.31210	26.23200
NaN	NaN	2.96520	30.53020	38.49320	10.95640	22.37040	26.28660
NaN	NaN	2.97620	30.55550	38.57910	10.95640	22.40550	26.36190
NaN	NaN	2.97620	30.61470	38.64380	10.95960	22.45240	26.41690
NaN	NaN	2.98530	30.64020	38.74100	10.96920	22.48760	26.50640
NaN	NaN	2.98350	30.69110	38.80600	10.99150	22.53470	26.56170
NaN	NaN	2.98720	30.71660	38.89290	10.99790	22.55820	26.65170
NaN	NaN	2.99080	30.79330	38.98000	11.01060	22.59950	26.70730
NaN	NaN	3.00180	30.80180	39.02360	11.01700	22.63500	26.78400
NaN	NaN	3.00000	30.85310	39.11110	11.01700	22.68240	26.84690
NaN	NaN	3.00920	30.87880	39.15490	11.03940	22.70620	26.93800
NaN	NaN	3.00370	30.93880	39.26480	11.02660	22.74780	27.00130
NaN	NaN	3.01280	30.98170	39.30890	11.04580	22.76560	27.07180
NaN	NaN	3.00550	31.03340	39.39720	11.03620	22.78950	27.12840
NaN	NaN	3.01280	31.05930	39.47470	11.06510	22.79540	27.20630
NaN	NaN	3.00730	31.10240	39.57460	11.05870	22.84320	27.26320
NaN	NaN	3.02020	31.16300	39.65250	11.08430	22.89710	27.33450
NaN	NaN	3.02020	31.18030	39.76420	11.07150	22.91510	27.40600
NaN	NaN	3.01650	31.23240	39.80900	11.09070	22.95110	27.47050
NaN	NaN	3.02940	31.27590	39.89870	11.09720	22.99320	27.54950
NaN	NaN	3.03490	31.33690	39.97750	11.11640	23.04150	27.62170
NaN	NaN	3.04590	31.37180	40.07900	11.12610	23.07170	27.70850
NaN	NaN	3.04590	31.42430	40.13560	11.14540	23.10190	27.75200
NaN	NaN	3.04960	31.44180	40.24900	11.14860	23.13830	27.85380
NaN	NaN	3.05140	31.49440	40.32860	11.16800	23.18080	27.91220
NaN	NaN	3.05510	31.52080	40.41990	11.17770	23.22340	28.00730
NaN	NaN	3.05510	31.58240	40.48850	11.19700	23.24780	28.06610
NaN	NaN	3.05330	31.60880	40.58030	11.20350	23.27220	28.14710
NaN	NaN	3.04960	31.66180	40.63780	11.21970	23.29050	28.20610
NaN	NaN	3.04770	31.68830	40.74150	11.23260	23.32720	28.30240
NaN	NaN	3.04960	31.73260	40.81080	11.24560	23.35170	28.36180
NaN	NaN	3.04960	31.77700	40.91510	11.25210	23.37620	28.45130
NaN	NaN	3.05510	31.84810	40.97320	11.27800	23.40080	28.52600
NaN	NaN	3.05510	31.88380	41.08970	11.29430	23.43150	28.60850
NaN	NaN	3.05330	31.93740	41.15980	11.32030	23.45620	28.66860
NaN	NaN	3.05330	31.97310	41.27700	11.32680	23.48700	28.75160
NaN	NaN	3.06060	32.02690	41.34760	11.34310	23.51170	28.81970
NaN	NaN	3.05880	32.06280	41.47730	11.35940	23.54880	28.88790
NaN	NaN	3.06430	32.08080	41.54830	11.38230	23.58590	28.93350
NaN	NaN	3.06250	32.11680	41.65500	11.39210	23.61690	28.98680
NaN	NaN	3.06800	32.14380	41.71450	11.41500	23.64180	29.04030
NaN	NaN	3.06800	32.18890	41.83380	11.42480	23.67290	29.08610
NaN	NaN	3.07170	32.20690	41.90550	11.45760	23.70400	29.13980
NaN	NaN	3.07350	32.23410	42.01350	11.46750	23.74150	29.20120
NaN	NaN	3.08090	32.25220	42.08570	11.49380	23.76650	29.26280
NaN	NaN	3.08640	32.27930	42.18220	11.49710	23.81030	29.32450
NaN	NaN	3.09380	32.30650	42.25480	11.52340	23.82910	29.38640
NaN	NaN	3.09380	32.31560	42.32750	11.52340	23.81650	29.42510
NaN	NaN	3.09010	32.36100	42.38820	11.55310	23.85420	29.46390
NaN	NaN	3.09750	32.36100	42.48560	11.56960	23.84790	29.53390
NaN	NaN	3.08090	32.39740	42.53440	11.57950	23.88560	29.56510
NaN	NaN	3.08640	32.38830	42.64450	11.59940	23.88560	29.62760
NaN	NaN	3.07540	32.42470	42.69360	11.61590	23.91710	29.67450
NaN	NaN	3.08090	32.41560	42.79190	11.62920	23.92340	29.74510
NaN	NaN	3.07170	32.46120	42.84120	11.64580	23.95490	29.76080
NaN	NaN	3.07910	32.47030	42.94000	11.66240	23.96750	29.83160
NaN	NaN	3.08090	32.51600	43.02670	11.66900	23.99280	29.86310
NaN	NaN	3.08280	32.50690	43.10120	11.68900	24.01170	29.93420
NaN	NaN	3.08090	32.55260	43.21320	11.69900	24.04340	30.00550
NaN	NaN	3.08090	32.57100	43.28810	11.72560	24.07510	30.05310
NaN	NaN	3.07910	32.60770	43.40080	11.72900	24.11320	30.10880
NaN	NaN	3.08460	32.63520	43.47620	11.75240	24.13860	30.17260
NaN	NaN	3.08280	32.66280	43.60220	11.76240	24.17690	30.22850
NaN	NaN	3.08830	32.68120	43.67800	11.78580	24.20240	30.29260
NaN	NaN	3.08830	32.70880	43.79200	11.79920	24.24070	30.35680
NaN	NaN	3.09200	32.72730	43.85550	11.82270	24.26630	30.42120
NaN	NaN	3.08640	32.74570	43.93190	11.83270	24.29840	30.46150
NaN	NaN	3.09010	32.76420	44.02130	11.85620	24.31760	30.52620
NaN	NaN	3.08830	32.78270	44.09810	11.86300	24.35620	30.58290
NaN	NaN	3.09200	32.80120	44.17500	11.88650	24.36900	30.66410
NaN	NaN	3.09380	32.83820	44.25220	11.89330	24.40770	30.71290
NaN	NaN	3.10310	32.87530	44.35530	11.92700	24.43350	30.78640
NaN	NaN	3.10490	32.90310	44.43290	11.94050	24.49810	30.84360
NaN	NaN	3.11600	32.93100	44.48470	11.97090	24.51750	30.91740
NaN	NaN	3.11600	32.96820	44.56260	11.98450	24.56940	30.97500
NaN	NaN	3.12530	32.98680	44.64060	12.02170	24.59540	31.04920
NaN	NaN	3.11970	33.03350	44.69270	12.03190	24.64100	31.10700
NaN	NaN	3.13270	33.06150	44.77110	12.06250	24.66060	31.18980
NaN	NaN	3.13270	33.08950	44.83650	12.06930	24.71930	31.25630
NaN	NaN	3.14560	33.10830	44.91520	12.08980	24.74550	31.33120
NaN	NaN	3.14190	33.14570	44.98090	12.09660	24.79800	31.38970
NaN	NaN	3.16420	33.17390	45.07320	12.12050	24.81770	31.46500
NaN	NaN	3.17160	33.22090	45.12600	12.13760	24.87030	31.52380
NaN	NaN	3.18650	33.24910	45.24510	12.15460	24.89670	31.59110
NaN	NaN	3.18650	33.28680	45.29820	12.16490	24.94950	31.65010
NaN	NaN	3.20140	33.29620	45.39130	12.18550	24.97600	31.73460
NaN	NaN	3.20330	33.33390	45.45800	12.20260	25.02900	31.81100
NaN	NaN	3.21260	33.35280	45.51140	12.23350	25.06220	31.88750
NaN	NaN	3.22380	33.39070	45.60510	12.24040	25.10880	31.95570
NaN	NaN	3.23680	33.40960	45.63190	12.26790	25.14880	32.00700
NaN	NaN	3.24060	33.41910	45.72590	12.26450	25.18890	32.07550
NaN	NaN	3.24990	33.44750	45.75280	12.29200	25.20220	32.11840
NaN	NaN	3.25180	33.45700	45.83370	12.29200	25.24240	32.18720
NaN	NaN	3.27050	33.47600	45.84720	12.31620	25.28270	32.23890
NaN	NaN	3.26670	33.49500	45.95540	12.31270	25.31630	32.29070
NaN	NaN	3.27420	33.52350	45.96890	12.33000	25.32970	32.35130
NaN	NaN	3.27990	33.52350	46.09110	12.33690	25.35660	32.44680
NaN	NaN	3.28920	33.59020	46.18640	12.37500	25.41740	32.52510
NaN	NaN	3.31180	33.60930	46.25460	12.40270	25.44440	32.60370
NaN	NaN	3.31550	33.65710	46.33670	12.42010	25.50540	32.67370
NaN	NaN	3.33240	33.67620	46.41890	12.44100	25.53250	32.74390
NaN	NaN	3.32300	33.70500	46.50140	12.46180	25.58690	32.81430
NaN	NaN	3.33810	33.71460	46.55650	12.47580	25.60740	32.90260
NaN	NaN	3.33430	33.75290	46.61170	12.48970	25.64830	32.95570
NaN	NaN	3.34940	33.75290	46.70840	12.50370	25.68250	33.03550
NaN	NaN	3.34940	33.78170	46.77770	12.52470	25.73730	33.09780
NaN	NaN	3.36820	33.81060	46.88890	12.53160	25.77160	33.18690
NaN	NaN	3.37390	33.84910	46.97250	12.55260	25.82660	33.24950
NaN	NaN	3.38340	33.86840	47.08430	12.56310	25.86100	33.33920
NaN	NaN	3.38340	33.91660	47.16840	12.58070	25.90930	33.40210
NaN	NaN	3.39470	33.92630	47.26670	12.59470	25.94390	33.49230
NaN	NaN	3.40040	33.97470	47.35120	12.61580	25.99240	33.55560
NaN	NaN	3.40230	33.99400	47.46420	12.62980	26.02020	33.67350
NaN	NaN	3.40040	34.06200	47.53510	12.64390	26.06190	33.75540
NaN	NaN	3.40040	34.08140	47.63450	12.65450	26.10370	33.84670
NaN	NaN	3.40420	34.13980	47.73420	12.67910	26.13860	33.91080
NaN	NaN	3.40600	34.16900	47.83410	12.68270	26.15950	34.00260
NaN	NaN	3.41170	34.20810	47.90570	12.70740	26.17350	34.03940
NaN	NaN	3.40420	34.21790	48.00620	12.72510	26.20850	34.13170
NaN	NaN	3.39850	34.26680	48.09250	12.74270	26.22250	34.17790
NaN	NaN	3.39850	34.28640	48.19350	12.74980	26.24360	34.24280
NaN	NaN	3.40790	34.35500	48.26580	12.77460	26.25760	34.31710
NaN	NaN	3.40980	34.37470	48.38180	12.79950	26.28570	34.40090
NaN	NaN	3.41170	34.41410	48.46910	12.82430	26.30680	34.46630
NaN	NaN	3.40790	34.44360	48.58580	12.84930	26.31390	34.55060
NaN	NaN	3.41360	34.48310	48.67360	12.87780	26.33500	34.61630
NaN	NaN	3.41360	34.50280	48.79090	12.89560	26.37020	34.67280
NaN	NaN	3.41550	34.57210	48.86450	12.91350	26.41260	34.71050
NaN	NaN	3.42120	34.56220	48.93820	12.91710	26.41260	34.77660
NaN	NaN	3.40600	34.60180	49.02690	12.91710	26.46920	34.83330
NaN	NaN	3.41550	34.61170	49.11570	12.94210	26.46920	34.89970
NaN	NaN	3.40230	34.66140	49.21970	12.94210	26.51180	34.94720
NaN	NaN	3.41930	34.67130	49.30910	12.97440	26.51180	35.03290
NaN	NaN	3.41170	34.71110	49.41360	12.97790	26.55450	35.07110
NaN	NaN	3.42690	34.72110	49.54850	13.00670	26.54730	35.15720
NaN	NaN	3.41360	34.77090	49.63870	13.02110	26.58290	35.20520
NaN	NaN	3.41930	34.81090	49.74420	13.05710	26.60430	35.30130
NaN	NaN	3.42310	34.87090	49.86510	13.06790	26.63290	35.38810
NaN	NaN	3.42120	34.93110	49.97130	13.09310	26.64710	35.44610
NaN	NaN	3.42120	34.95120	50.06260	13.10760	26.68290	35.53330
NaN	NaN	3.42500	35.00150	50.13880	13.14010	26.69720	35.59160
NaN	NaN	3.41930	35.02170	50.26110	13.15100	26.71150	35.67930
NaN	NaN	3.42310	35.05190	50.32240	13.17280	26.73300	35.73790
NaN	NaN	3.42120	35.07210	50.44530	13.18000	26.76180	35.80640
NaN	NaN	3.42310	35.09230	50.52230	13.20550	26.77610	35.86530
NaN	NaN	3.42310	35.11250	50.64590	13.22360	26.81210	35.95380
NaN	NaN	3.42500	35.13270	50.72340	13.25280	26.83370	36.03270
NaN	NaN	3.42690	35.15300	50.86320	13.26730	26.88420	36.10190
NaN	NaN	3.42880	35.19350	50.95680	13.29290	26.91310	36.18120
NaN	NaN	3.43260	35.22400	51.09750	13.30390	26.93480	36.23090
NaN	NaN	3.43640	35.24430	51.17600	13.33680	26.96370	36.31050
NaN	NaN	3.43260	35.27480	51.33330	13.35510	26.99270	36.38040
NaN	NaN	3.43640	35.27480	51.42810	13.39910	27.02910	36.45050
NaN	NaN	3.43830	35.31550	51.53890	13.41020	27.08000	36.52070
NaN	NaN	3.44780	35.34610	51.61830	13.45440	27.10910	36.59110
NaN	NaN	3.44210	35.37670	51.72970	13.46540	27.16020	36.65150
NaN	NaN	3.45350	35.39710	51.77760	13.50600	27.18950	36.74250
NaN	NaN	3.45540	35.41760	51.90550	13.52080	27.24080	36.80320
NaN	NaN	3.46870	35.42780	52.00170	13.56530	27.26280	36.89460
NaN	NaN	3.46490	35.46880	52.09820	13.57270	27.31430	36.95570
NaN	NaN	3.47630	35.50980	52.16270	13.60990	27.32900	37.03740
NaN	NaN	3.47630	35.56110	52.25960	13.62100	27.38060	37.09880
NaN	NaN	3.49150	35.58170	52.34050	13.66570	27.40280	37.17060
NaN	NaN	3.48960	35.63320	52.42160	13.66950	27.44710	37.23220
NaN	NaN	3.49530	35.64350	52.48670	13.70680	27.47680	37.32500
NaN	NaN	3.49150	35.68480	52.53550	13.71800	27.52870	37.37660
NaN	NaN	3.50490	35.69520	52.63340	13.75170	27.56590	37.45950
NaN	NaN	3.50490	35.70550	52.71520	13.75920	27.60310	37.51130
NaN	NaN	3.50870	35.70550	52.76430	13.78930	27.64040	37.55290
NaN	NaN	3.51440	35.70550	52.86280	13.80430	27.67780	37.62580
NaN	NaN	3.52010	35.73650	52.91210	13.83440	27.70770	37.66750
NaN	NaN	3.52400	35.72620	53.01100	13.83820	27.73770	37.73030
NaN	NaN	3.53350	35.76760	53.02750	13.86830	27.77520	37.77210
NaN	NaN	3.53160	35.76760	53.14320	13.87960	27.80530	37.84560
NaN	NaN	3.54120	35.79870	53.15980	13.90610	27.83540	37.87710
NaN	NaN	3.54500	35.79870	53.24270	13.91360	27.87310	37.94020
NaN	NaN	3.55460	35.86100	53.34250	13.94770	27.90330	37.98240
NaN	NaN	3.55840	35.86100	53.40910	13.95150	27.91080	38.04580
NaN	NaN	3.55650	35.89220	53.47590	13.96670	27.95620	38.10930
NaN	NaN	3.56410	35.90260	53.54280	13.99700	27.97130	38.18360
NaN	NaN	3.56030	35.93390	53.62650	14.00840	28.02440	38.26860
NaN	NaN	3.57560	35.94430	53.71050	14.03890	28.03960	38.34330
NaN	NaN	3.57560	35.96520	53.74410	14.05030	28.09280	38.40740
NaN	NaN	3.58720	35.97560	53.82830	14.07700	28.10050	38.48240
NaN	NaN	3.58140	35.99650	53.89580	14.08470	28.14620	38.52540
NaN	NaN	3.59680	35.99650	53.98040	14.09990	28.16910	38.61140
NaN	NaN	3.59680	36.03830	54.04820	14.11520	28.21500	38.67620
NaN	NaN	3.61790	36.05930	54.16710	14.13820	28.23030	38.76270
NaN	NaN	3.61790	36.11170	54.23520	14.15740	28.28400	38.83850
NaN	NaN	3.63520	36.12220	54.32050	14.16890	28.29940	38.92550
NaN	NaN	3.63910	36.16420	54.40600	14.18810	28.35320	38.98000
NaN	NaN	3.65450	36.15370	54.52600	14.20340	28.37630	39.07830
NaN	NaN	3.65650	36.18530	54.59480	14.22260	28.43040	39.15490
NaN	NaN	3.67380	36.19580	54.69820	14.23420	28.46900	39.27580
NaN	NaN	3.67380	36.22740	54.76720	14.25350	28.52330	39.31990
NaN	NaN	3.69320	36.24850	54.90570	14.26500	28.54650	39.41930
NaN	NaN	3.69710	36.32240	54.99250	14.27660	28.60100	39.49680
NaN	NaN	3.71640	36.33300	55.07960	14.27660	28.61650	39.59680
NaN	NaN	3.72230	36.40720	55.14930	14.29200	28.63990	39.65250
NaN	NaN	3.72230	36.42840	55.25420	14.30750	28.66330	39.75300
NaN	NaN	3.72610	36.47090	55.30670	14.32680	28.69460	39.83140
NaN	NaN	3.73200	36.49220	55.44720	14.33460	28.71800	39.93240
NaN	NaN	3.73780	36.55610	55.53520	14.36170	28.75720	40.02260
NaN	NaN	3.74170	36.58810	55.69420	14.36950	28.78850	40.11290
NaN	NaN	3.75140	36.66300	55.78280	14.39660	28.82780	40.20360
NaN	NaN	3.75530	36.69520	55.94290	14.41610	28.86710	40.31730
NaN	NaN	3.76110	36.75960	56.06780	14.45110	28.90650	40.40850
NaN	NaN	3.76700	36.75960	56.12140	14.45500	28.92230	40.50000
NaN	NaN	3.77480	36.83490	56.24690	14.48620	28.98550	40.58030
NaN	NaN	3.78450	36.86730	56.35480	14.51350	28.99340	40.67230
NaN	NaN	3.78840	36.91050	56.46300	14.51350	29.04100	40.75300
NaN	NaN	3.80600	36.94290	56.55330	14.54090	29.04890	40.82240
NaN	NaN	3.80010	36.99700	56.66210	14.54490	29.09660	40.89190
NaN	NaN	3.81380	37.01870	56.78930	14.57230	29.11250	40.98490
NaN	NaN	3.80790	37.07300	56.89870	14.57230	29.16820	41.05470
NaN	NaN	3.82550	37.09480	57.00830	14.59980	29.17620	41.15980
NaN	NaN	3.82360	37.12740	57.13670	14.59580	29.20010	41.24180
NaN	NaN	3.82940	37.14920	57.22860	14.62330	29.23210	41.30050
NaN	NaN	3.83140	37.16010	57.33920	14.63120	29.26410	41.40650
NaN	NaN	3.83140	37.22570	57.41310	14.64700	29.28810	41.47730
NaN	NaN	3.82940	37.25850	57.54280	14.65880	29.32020	41.58380
NaN	NaN	3.83140	37.31320	57.61710	14.68240	29.33630	41.66690
NaN	NaN	3.83140	37.33520	57.76610	14.69430	29.36040	41.76220
NaN	NaN	3.83140	37.40110	57.85950	14.71800	29.37650	41.82180
NaN	NaN	3.82750	37.43410	57.99060	14.72590	29.39260	41.89360
NaN	NaN	3.83140	37.48930	58.10340	14.75360	29.41670	41.96550
NaN	NaN	3.82750	37.52240	58.23530	14.76150	29.44090	42.03760
NaN	NaN	3.82750	37.54450	58.31090	14.79720	29.45710	42.09770
NaN	NaN	3.81960	37.58880	58.46250	14.80920	29.49740	42.19430
NaN	NaN	3.82360	37.61090	58.55750	14.84100	29.51360	42.26690
NaN	NaN	3.82360	37.63310	58.71010	14.84890	29.54600	42.35180
NaN	NaN	3.83140	37.66640	58.80570	14.88480	29.57030	42.42470
NaN	NaN	3.83140	37.71090	58.95920	14.89680	29.61090	42.48560
NaN	NaN	3.83720	37.73310	59.05540	14.93270	29.63530	42.54670
NaN	NaN	3.83530	37.75540	59.19050	14.94470	29.67600	42.62000
NaN	NaN	3.84510	37.76650	59.28720	14.98480	29.68420	42.66910
NaN	NaN	3.84120	37.78880	59.40370	14.99280	29.71680	42.71820
NaN	NaN	3.85100	37.77770	59.48150	15.02500	29.72490	42.76730
NaN	NaN	3.84510	37.78880	59.59850	15.03700	29.76580	42.81660
NaN	NaN	3.85290	37.80000	59.69620	15.07730	29.77400	42.89060
