NaN	NaN	2.58900	21.36790	22.36640	7.65480	13.91490	14.26120
NaN	NaN	2.58010	21.35670	22.33750	7.64700	13.91490	14.24960
NaN	NaN	2.57480	21.35120	22.31450	7.63670	13.91120	14.24570
NaN	NaN	2.57300	21.33460	22.29720	7.62900	13.89300	14.23420
NaN	NaN	2.57480	21.32350	22.30300	7.61870	13.87840	14.22650
NaN	NaN	2.56950	21.31790	22.28000	7.62900	13.88570	14.20730
NaN	NaN	2.55890	21.32350	22.28570	7.59810	13.90390	14.20730
NaN	NaN	2.56770	21.31790	22.29150	7.60580	13.88210	14.21500
NaN	NaN	2.55890	21.31240	22.26850	7.61610	13.88940	14.18810
NaN	NaN	2.54830	21.29580	22.28000	7.60330	13.90030	14.18810
NaN	NaN	2.55890	21.29580	22.25700	7.61610	13.87840	14.20340
NaN	NaN	2.53770	21.30130	22.23980	7.61350	13.87840	14.18810
NaN	NaN	2.53410	21.26810	22.24550	7.60840	13.87110	14.19190
NaN	NaN	2.54650	21.27360	22.19960	7.61350	13.86750	14.18040
NaN	NaN	2.53410	21.25710	22.18820	7.59040	13.86750	14.16890
NaN	NaN	2.53940	21.25150	22.19390	7.59810	13.86020	14.16120
NaN	NaN	2.53770	21.24600	22.19390	7.59040	13.86390	14.15740
NaN	NaN	2.54830	21.24600	22.18820	7.58020	13.86390	14.16120
NaN	NaN	2.54470	21.26260	22.16530	7.58270	13.85660	14.14970
NaN	NaN	2.54120	21.24600	22.15950	7.57250	13.85660	14.13820
NaN	NaN	2.53940	21.23500	22.13670	7.58530	13.84930	14.13820
NaN	NaN	2.53770	21.23500	22.11950	7.57760	13.85300	14.13050
NaN	NaN	2.52530	21.22400	22.11950	7.56480	13.84200	14.12670
NaN	NaN	2.52530	21.21840	22.10810	7.56480	13.83110	14.11520
NaN	NaN	2.51120	21.21840	22.09100	7.56220	13.83110	14.09610
NaN	NaN	2.51470	21.20740	22.08530	7.55200	13.83480	14.09610
NaN	NaN	2.51470	21.19640	22.06250	7.55960	13.82750	14.08470
NaN	NaN	2.51120	21.20190	22.04550	7.55450	13.82390	14.06180
NaN	NaN	2.52000	21.19090	22.02270	7.53400	13.81660	14.06940
NaN	NaN	2.51650	21.19090	22.01140	7.53660	13.81660	14.06560
NaN	NaN	2.51470	21.19640	22.01700	7.53150	13.82030	14.05410
NaN	NaN	2.52180	21.19640	22.01140	7.54170	13.82030	14.05410
NaN	NaN	2.51830	21.20190	21.99430	7.53660	13.82750	14.05030
NaN	NaN	2.51470	21.19090	21.99430	7.53150	13.82390	14.05410
NaN	NaN	2.51830	21.17990	21.99430	7.53920	13.81660	14.06180
NaN	NaN	2.51650	21.18540	21.97730	7.53150	13.82390	14.05030
NaN	NaN	2.51830	21.16890	21.97160	7.52890	13.81660	14.05790
NaN	NaN	2.52180	21.16890	21.95460	7.52890	13.80210	14.04650
NaN	NaN	2.51470	21.16340	21.94330	7.52130	13.80210	14.03890
NaN	NaN	2.52710	21.15790	21.92630	7.52380	13.79850	14.03510
NaN	NaN	2.52710	21.17440	21.90930	7.52380	13.79120	14.01610
NaN	NaN	2.52180	21.15790	21.91500	7.51610	13.79120	14.00080
NaN	NaN	2.52710	21.15240	21.90930	7.52130	13.79490	13.98560
NaN	NaN	2.52530	21.15790	21.89240	7.51360	13.80210	13.97810
NaN	NaN	2.51830	21.15240	21.89240	7.50850	13.79490	13.98940
NaN	NaN	2.51300	21.16890	21.89240	7.52130	13.79850	13.98560
NaN	NaN	2.51120	21.14140	21.89240	7.51100	13.79850	13.98940
NaN	NaN	2.51830	21.16340	21.85290	7.51610	13.79490	13.98190
NaN	NaN	2.49710	21.17440	21.84160	7.49830	13.80210	13.97050
NaN	NaN	2.50240	21.13590	21.84720	7.50590	13.78400	13.98190
NaN	NaN	2.50420	21.14140	21.80780	7.52380	13.78400	13.96290
NaN	NaN	2.49540	21.15240	21.81910	7.49320	13.79490	13.95910
NaN	NaN	2.50770	21.14140	21.82470	7.50080	13.76950	13.96290
NaN	NaN	2.50060	21.15240	21.78530	7.51360	13.77310	13.93630
NaN	NaN	2.50240	21.12490	21.79090	7.49830	13.78760	13.94770
NaN	NaN	2.50950	21.13040	21.79090	7.51100	13.80210	13.96290
NaN	NaN	2.49360	21.13040	21.78530	7.49570	13.78760	13.97050
NaN	NaN	2.48660	21.11950	21.77970	7.49830	13.78760	13.95910
NaN	NaN	2.48480	21.10850	21.77410	7.49570	13.80570	13.95150
NaN	NaN	2.48830	21.10300	21.77410	7.49060	13.80570	13.95150
NaN	NaN	2.48480	21.10850	21.76280	7.48810	13.79490	13.94770
NaN	NaN	2.48130	21.09750	21.75160	7.48040	13.79490	13.93630
NaN	NaN	2.48660	21.08660	21.74040	7.47020	13.78760	13.93260
NaN	NaN	2.48660	21.10300	21.72920	7.47020	13.78040	13.92500
NaN	NaN	2.48130	21.09750	21.74040	7.46260	13.78040	13.91740
NaN	NaN	2.48660	21.09210	21.71230	7.47020	13.77680	13.90230
NaN	NaN	2.47950	21.09750	21.69550	7.47020	13.78400	13.89100
NaN	NaN	2.47430	21.09210	21.71230	7.46000	13.78040	13.89850
NaN	NaN	2.47080	21.08110	21.70670	7.47020	13.77310	13.89850
NaN	NaN	2.47080	21.07560	21.68990	7.46770	13.78400	13.88720
NaN	NaN	2.46900	21.07020	21.68430	7.45240	13.78040	13.90230
NaN	NaN	2.47600	21.06470	21.67320	7.45500	13.77680	13.90230
NaN	NaN	2.47600	21.07020	21.66760	7.44730	13.78760	13.90230
NaN	NaN	2.49010	21.06470	21.66200	7.44480	13.77680	13.91360
NaN	NaN	2.49180	21.08110	21.65640	7.44730	13.77310	13.91360
NaN	NaN	2.49010	21.07560	21.67870	7.44480	13.77680	13.90610
NaN	NaN	2.50060	21.07020	21.66200	7.45240	13.77310	13.90610
NaN	NaN	2.49890	21.08660	21.63960	7.45240	13.78400	13.90990
NaN	NaN	2.49890	21.07560	21.65080	7.45240	13.77680	13.92120
NaN	NaN	2.50590	21.06470	21.64520	7.46260	13.76950	13.91740
NaN	NaN	2.50590	21.07560	21.63960	7.45750	13.78040	13.91360
NaN	NaN	2.51120	21.07020	21.63960	7.44730	13.78040	13.92880
NaN	NaN	2.51300	21.07560	21.62290	7.45240	13.77310	13.92500
NaN	NaN	2.50590	21.07020	21.61170	7.44990	13.77680	13.91740
NaN	NaN	2.52000	21.06470	21.61170	7.44730	13.77680	13.92120
NaN	NaN	2.51470	21.08660	21.60060	7.44730	13.76950	13.90610
NaN	NaN	2.51120	21.05920	21.61170	7.43460	13.74780	13.89470
NaN	NaN	2.51470	21.06470	21.59500	7.46510	13.75870	13.86830
NaN	NaN	2.51650	21.05920	21.60060	7.44990	13.76590	13.88340
NaN	NaN	2.52360	21.05920	21.59500	7.45500	13.73700	13.90230
NaN	NaN	2.50950	21.07560	21.58380	7.45500	13.73700	13.87590
NaN	NaN	2.51300	21.05920	21.58380	7.46260	13.73700	13.87590
NaN	NaN	2.52000	21.05920	21.56160	7.47020	13.73700	13.89470
NaN	NaN	2.50060	21.07020	21.55600	7.46510	13.74420	13.87960
NaN	NaN	2.50420	21.03740	21.57270	7.47020	13.72980	13.88720
NaN	NaN	2.51120	21.04830	21.53380	7.48300	13.72980	13.88340
NaN	NaN	2.50240	21.03190	21.53380	7.45500	13.71900	13.89100
NaN	NaN	2.50420	21.03190	21.52270	7.46770	13.71180	13.88340
NaN	NaN	2.49890	21.02640	21.52270	7.46510	13.71180	13.87590
NaN	NaN	2.50770	21.02100	21.50600	7.47530	13.71540	13.87960
NaN	NaN	2.50420	21.04280	21.49490	7.47280	13.72260	13.87960
NaN	NaN	2.49710	21.03740	21.51710	7.47280	13.72260	13.88340
NaN	NaN	2.49890	21.03740	21.50600	7.48550	13.71540	13.87960
NaN	NaN	2.49010	21.04280	21.48380	7.47530	13.72260	13.86830
NaN	NaN	2.48480	21.03190	21.48940	7.47020	13.71540	13.87960
NaN	NaN	2.48480	21.02640	21.48380	7.47790	13.70810	13.87210
NaN	NaN	2.47600	21.02640	21.46720	7.47280	13.71180	13.86080
NaN	NaN	2.49180	21.02640	21.47270	7.46260	13.70450	13.86450
NaN	NaN	2.48830	21.04280	21.45610	7.46510	13.69370	13.84950
NaN	NaN	2.48310	21.03190	21.46160	7.45750	13.69730	13.83060
NaN	NaN	2.48660	21.02640	21.43950	7.45750	13.68650	13.83440
NaN	NaN	2.48130	21.03190	21.41740	7.44480	13.69730	13.83060
NaN	NaN	2.46900	21.03190	21.42290	7.43210	13.69010	13.83060
NaN	NaN	2.46900	21.01550	21.41180	7.44480	13.68290	13.83060
NaN	NaN	2.46020	21.02100	21.39530	7.43460	13.69370	13.82310
NaN	NaN	2.45850	21.02100	21.40630	7.42190	13.68650	13.83820
NaN	NaN	2.46200	21.01010	21.38970	7.43210	13.67570	13.83440
NaN	NaN	2.46020	21.01010	21.37320	7.43210	13.67930	13.82690
NaN	NaN	2.47250	21.00460	21.37320	7.41680	13.66860	13.83440
NaN	NaN	2.46720	21.01550	21.36220	7.41940	13.65780	13.81560
NaN	NaN	2.46550	21.01010	21.35660	7.41180	13.66140	13.80050
NaN	NaN	2.47250	20.99370	21.34560	7.41680	13.65780	13.80800
NaN	NaN	2.46900	20.99920	21.33460	7.40160	13.65780	13.80050
NaN	NaN	2.46370	20.98830	21.34560	7.39400	13.65060	13.78550
NaN	NaN	2.47080	20.97190	21.34010	7.39660	13.63980	13.78550
NaN	NaN	2.46550	20.98830	21.31260	7.38640	13.66140	13.77050
NaN	NaN	2.46720	20.98280	21.31260	7.37380	13.65420	13.77420
NaN	NaN	2.46370	20.99920	21.30160	7.38140	13.66140	13.75920
NaN	NaN	2.46550	20.97740	21.32360	7.36360	13.65060	13.76670
NaN	NaN	2.47430	20.99370	21.27960	7.37380	13.64700	13.75920
NaN	NaN	2.46550	21.01010	21.28510	7.35100	13.64700	13.74800
NaN	NaN	2.47080	20.98280	21.29060	7.35100	13.62550	13.75170
NaN	NaN	2.47080	20.98830	21.25220	7.35350	13.62190	13.72550
NaN	NaN	2.46020	20.97740	21.25220	7.33080	13.62910	13.72550
NaN	NaN	2.46550	20.96100	21.26860	7.33840	13.60760	13.73300
NaN	NaN	2.45320	20.96650	21.24120	7.35100	13.61470	13.70680
NaN	NaN	2.45150	20.94470	21.23570	7.33590	13.62190	13.71050
NaN	NaN	2.45320	20.95560	21.22470	7.34600	13.62910	13.71430
NaN	NaN	2.43220	20.93930	21.20830	7.32580	13.61830	13.73300
NaN	NaN	2.43040	20.92300	21.19190	7.32320	13.60400	13.72180
NaN	NaN	2.42170	20.92300	21.17000	7.31320	13.60760	13.71050
NaN	NaN	2.43220	20.90670	21.17000	7.31060	13.60760	13.71800
NaN	NaN	2.43220	20.92300	21.16460	7.31570	13.59330	13.70680
NaN	NaN	2.43040	20.91760	21.17550	7.31060	13.59680	13.69560
NaN	NaN	2.44090	20.90130	21.17000	7.30810	13.59330	13.69560
NaN	NaN	2.43920	20.91760	21.15910	7.30810	13.59330	13.68810
NaN	NaN	2.43220	20.90130	21.17000	7.30560	13.58970	13.68070
NaN	NaN	2.43920	20.89590	21.15910	7.31820	13.58250	13.68070
NaN	NaN	2.43570	20.91210	21.13730	7.31060	13.59330	13.67320
NaN	NaN	2.42340	20.90130	21.14820	7.30310	13.58970	13.68440
NaN	NaN	2.42690	20.89590	21.14270	7.31060	13.58610	13.68070
NaN	NaN	2.42170	20.89590	21.13180	7.30560	13.59680	13.66950
NaN	NaN	2.42170	20.89590	21.12630	7.30560	13.59680	13.66570
NaN	NaN	2.42520	20.87960	21.13180	7.30810	13.59680	13.66950
NaN	NaN	2.42870	20.89590	21.08820	7.32320	13.60040	13.65830
NaN	NaN	2.42520	20.89040	21.10450	7.30310	13.61830	13.67690
NaN	NaN	2.44620	20.87960	21.08820	7.32830	13.58970	13.68070
NaN	NaN	2.42870	20.87420	21.08820	7.31320	13.61830	13.66200
NaN	NaN	2.45320	20.85790	21.08820	7.32320	13.61110	13.68070
NaN	NaN	2.44970	20.86880	21.06100	7.32070	13.62550	13.66950
NaN	NaN	2.45670	20.85250	21.06640	7.32070	13.62550	13.66950
NaN	NaN	2.45850	20.83630	21.07190	7.31320	13.63270	13.67690
NaN	NaN	2.46720	20.83090	21.04470	7.32070	13.61830	13.68070
NaN	NaN	2.45500	20.84170	21.05560	7.30060	13.63620	13.67320
NaN	NaN	2.47600	20.82550	21.04470	7.31060	13.61470	13.68810
NaN	NaN	2.46550	20.85790	21.00670	7.30060	13.62910	13.66200
NaN	NaN	2.47250	20.84710	21.01210	7.27790	13.61110	13.68810
NaN	NaN	2.46720	20.86880	21.00670	7.27540	13.60040	13.67690
NaN	NaN	2.47080	20.85250	20.99040	7.26540	13.57540	13.68070
NaN	NaN	2.46020	20.87420	20.99580	7.26790	13.59330	13.64710
NaN	NaN	2.47080	20.85250	21.01210	7.26790	13.58250	13.67690
NaN	NaN	2.46370	20.87420	20.99040	7.27290	13.58610	13.66950
NaN	NaN	2.45850	20.86340	21.01210	7.26030	13.57890	13.67690
NaN	NaN	2.45670	20.85790	21.00670	7.25780	13.57890	13.67320
NaN	NaN	2.45850	20.85250	21.00130	7.25780	13.57180	13.68440
NaN	NaN	2.44270	20.86880	21.00130	7.24780	13.57890	13.67690
NaN	NaN	2.45320	20.84170	21.02300	7.25530	13.55750	13.69190
NaN	NaN	2.45150	20.85250	20.99040	7.24530	13.55750	13.67320
NaN	NaN	2.44620	20.83630	21.00130	7.23020	13.56820	13.67690
NaN	NaN	2.46020	20.82550	21.00130	7.24030	13.54320	13.69560
NaN	NaN	2.44790	20.85790	20.99580	7.23020	13.56110	13.67320
NaN	NaN	2.46020	20.83090	21.00670	7.23020	13.54680	13.70680
NaN	NaN	2.45500	20.86340	20.98500	7.23530	13.55040	13.69930
NaN	NaN	2.45320	20.85250	21.01750	7.22520	13.54320	13.72180
NaN	NaN	2.45150	20.86880	21.00130	7.23020	13.53610	13.71430
NaN	NaN	2.44790	20.85790	21.04470	7.21520	13.52900	13.72550
NaN	NaN	2.44790	20.86880	21.02840	7.22270	13.51830	13.71050
NaN	NaN	2.43740	20.85790	21.06640	7.20770	13.51470	13.72550
NaN	NaN	2.43740	20.87960	21.06100	7.22270	13.49700	13.71800
NaN	NaN	2.42520	20.86880	21.09910	7.20770	13.49700	13.71800
NaN	NaN	2.42520	20.86880	21.07730	7.22270	13.47920	13.71430
NaN	NaN	2.40600	20.86340	21.10450	7.20270	13.48270	13.71800
NaN	NaN	2.40940	20.86340	21.08280	7.21270	13.45790	13.70310
NaN	NaN	2.39550	20.85250	21.10450	7.20020	13.46850	13.68810
NaN	NaN	2.40070	20.85250	21.08280	7.21520	13.45080	13.68070
NaN	NaN	2.38150	20.84710	21.10450	7.20270	13.45790	13.67690
NaN	NaN	2.39020	20.82550	21.09910	7.23020	13.44370	13.68070
NaN	NaN	2.38500	20.81470	21.11540	7.22520	13.45790	13.65830
NaN	NaN	2.40070	20.79850	21.09910	7.24780	13.45080	13.66200
NaN	NaN	2.39720	20.80390	21.10450	7.23780	13.46500	13.64710
NaN	NaN	2.41640	20.77690	21.08820	7.25530	13.45080	13.64710
NaN	NaN	2.40600	20.77150	21.08280	7.24280	13.46500	13.62470
NaN	NaN	2.42340	20.76080	21.06640	7.25280	13.44370	13.62470
NaN	NaN	2.41120	20.76620	21.05560	7.24280	13.46140	13.60610
NaN	NaN	2.42520	20.74460	21.05010	7.25530	13.45080	13.61730
NaN	NaN	2.41990	20.76080	21.02300	7.24780	13.47210	13.59130
NaN	NaN	2.43740	20.73390	21.01750	7.25030	13.45790	13.59870
NaN	NaN	2.42340	20.73920	20.98500	7.23530	13.48270	13.58010
NaN	NaN	2.42690	20.72310	20.98500	7.24280	13.47560	13.58380
NaN	NaN	2.42170	20.72850	20.97960	7.22520	13.47560	13.58380
NaN	NaN	2.42340	20.72310	20.95790	7.22270	13.47560	13.57640
NaN	NaN	2.42520	20.70700	20.95790	7.22020	13.47920	13.58010
NaN	NaN	2.42690	20.69630	20.93090	7.21520	13.47920	13.56900
NaN	NaN	2.42870	20.68020	20.92550	7.20270	13.47560	13.56900
NaN	NaN	2.42870	20.67480	20.90390	7.19770	13.46850	13.57270
NaN	NaN	2.42340	20.66940	20.89850	7.19020	13.46850	13.57640
NaN	NaN	2.42690	20.66410	20.87150	7.19020	13.46140	13.58010
NaN	NaN	2.41990	20.63200	20.85000	7.17020	13.43660	13.57640
NaN	NaN	2.40940	20.63200	20.81230	7.17020	13.45430	13.55420
NaN	NaN	2.42340	20.60520	20.80160	7.16770	13.44370	13.56530
NaN	NaN	2.41820	20.62130	20.76400	7.15780	13.45790	13.54680
NaN	NaN	2.43040	20.59990	20.76400	7.15280	13.44720	13.56900
NaN	NaN	2.42340	20.62130	20.73720	7.14530	13.45790	13.55050
NaN	NaN	2.43040	20.59450	20.73720	7.14530	13.45080	13.58380
NaN	NaN	2.42520	20.62130	20.70510	7.14530	13.45080	13.57270
NaN	NaN	2.43040	20.59450	20.71040	7.13040	13.43660	13.60990
NaN	NaN	2.42690	20.62130	20.68370	7.12540	13.44020	13.59870
NaN	NaN	2.42690	20.60520	20.68900	7.10800	13.42600	13.62100
NaN	NaN	2.41990	20.63200	20.66230	7.10550	13.42250	13.60240
NaN	NaN	2.41820	20.60520	20.67830	7.08810	13.41180	13.62100
NaN	NaN	2.40940	20.61590	20.65700	7.08810	13.40480	13.60990
NaN	NaN	2.40250	20.60520	20.68900	7.07320	13.39420	13.62850
NaN	NaN	2.40420	20.63200	20.67300	7.08320	13.39060	13.62470
NaN	NaN	2.39370	20.61590	20.71040	7.06830	13.39420	13.64340
NaN	NaN	2.39020	20.62660	20.68900	7.07570	13.38000	13.63590
NaN	NaN	2.38330	20.59990	20.70510	7.05840	13.36240	13.63220
NaN	NaN	2.37980	20.59990	20.68900	7.06830	13.34830	13.62850
NaN	NaN	2.37110	20.58920	20.70510	7.05340	13.34830	13.64340
NaN	NaN	2.37280	20.58920	20.69970	7.07570	13.32370	13.63590
NaN	NaN	2.36240	20.57850	20.71040	7.07080	13.32720	13.63590
NaN	NaN	2.36410	20.57320	20.68900	7.09060	13.31310	13.62100
NaN	NaN	2.34840	20.56790	20.70510	7.07570	13.30960	13.60610
NaN	NaN	2.34500	20.55190	20.68900	7.09560	13.29560	13.59130
NaN	NaN	2.33800	20.55190	20.71040	7.08810	13.29910	13.57640
NaN	NaN	2.34320	20.54660	20.69970	7.11300	13.28150	13.57270
NaN	NaN	2.33110	20.54120	20.69970	7.10050	13.29560	13.55050
NaN	NaN	2.34320	20.52000	20.68370	7.12040	13.27800	13.53930
NaN	NaN	2.33450	20.51460	20.67830	7.11050	13.29210	13.51340
NaN	NaN	2.35190	20.53060	20.68900	7.13780	13.29560	13.51710
NaN	NaN	2.35190	20.53060	20.69440	7.12290	13.28850	13.52080
NaN	NaN	2.35020	20.53590	20.69970	7.13040	13.28500	13.51340
NaN	NaN	2.34840	20.53060	20.71040	7.13530	13.28500	13.52080
NaN	NaN	2.35020	20.53590	20.71040	7.14030	13.28850	13.51340
NaN	NaN	2.35020	20.52530	20.71040	7.14030	13.29210	13.51340
NaN	NaN	2.35710	20.53060	20.71040	7.14030	13.29560	13.49860
NaN	NaN	2.36060	20.52530	20.72110	7.14030	13.30260	13.49500
NaN	NaN	2.37110	20.52530	20.72650	7.14280	13.30260	13.47280
NaN	NaN	2.37630	20.49870	20.72110	7.14280	13.28150	13.46540
NaN	NaN	2.37460	20.50930	20.71580	7.14530	13.30260	13.44330
NaN	NaN	2.39200	20.49870	20.71580	7.15780	13.29560	13.45070
NaN	NaN	2.37800	20.50930	20.70510	7.14530	13.30610	13.42860
NaN	NaN	2.39370	20.48810	20.69970	7.15780	13.29560	13.43230
NaN	NaN	2.38500	20.50930	20.68900	7.15030	13.32020	13.41390
NaN	NaN	2.39900	20.48280	20.67830	7.15280	13.31310	13.42120
NaN	NaN	2.39900	20.48810	20.65170	7.14030	13.32370	13.39910
NaN	NaN	2.41640	20.46680	20.64630	7.14280	13.30610	13.40650
NaN	NaN	2.40940	20.49340	20.61970	7.14030	13.32720	13.39910
NaN	NaN	2.42170	20.48280	20.62500	7.13780	13.32020	13.41390
NaN	NaN	2.40940	20.50400	20.60370	7.13040	13.33070	13.39550
NaN	NaN	2.42520	20.48810	20.59310	7.11790	13.32020	13.41750
NaN	NaN	2.42170	20.52000	20.56650	7.11050	13.33420	13.40650
NaN	NaN	2.43220	20.50930	20.57710	7.10800	13.32370	13.44700
NaN	NaN	2.42340	20.53590	20.55050	7.10300	13.33420	13.44330
NaN	NaN	2.43040	20.52000	20.56120	7.08320	13.31310	13.47650
NaN	NaN	2.42170	20.55190	20.53990	7.08560	13.30960	13.46170
NaN	NaN	2.42170	20.54120	20.55580	7.06830	13.30610	13.48390
NaN	NaN	2.41990	20.57850	20.53460	7.06830	13.30960	13.48020
NaN	NaN	2.41990	20.56790	20.56650	7.05090	13.30610	13.50230
NaN	NaN	2.41470	20.59450	20.54520	7.05090	13.29910	13.49130
NaN	NaN	2.40600	20.58920	20.56650	7.04100	13.29560	13.49860
NaN	NaN	2.40070	20.60520	20.55580	7.04850	13.28500	13.49130
NaN	NaN	2.38850	20.59450	20.56650	7.03120	13.28150	13.49860
NaN	NaN	2.38150	20.59990	20.53990	7.04100	13.26750	13.48020
NaN	NaN	2.36760	20.59990	20.57180	7.02370	13.26750	13.47280
NaN	NaN	2.36580	20.60520	20.55580	7.04100	13.25350	13.46170
NaN	NaN	2.35540	20.60520	20.57180	7.02620	13.25700	13.46170
NaN	NaN	2.35540	20.59990	20.54520	7.03860	13.24300	13.46170
NaN	NaN	2.33450	20.60520	20.56650	7.03610	13.26050	13.46170
NaN	NaN	2.33630	20.61590	20.56120	7.05590	13.27100	13.46170
NaN	NaN	2.33630	20.60520	20.56650	7.04350	13.26400	13.46910
NaN	NaN	2.33280	20.61060	20.55580	7.04850	13.26050	13.46170
NaN	NaN	2.33450	20.61590	20.56650	7.05090	13.26050	13.46910
NaN	NaN	2.32590	20.62130	20.56120	7.05340	13.26750	13.46540
NaN	NaN	2.32930	20.60520	20.55050	7.05590	13.26400	13.46910
NaN	NaN	2.32590	20.61590	20.54520	7.06830	13.26400	13.45800
NaN	NaN	2.31890	20.60520	20.54520	7.07080	13.26400	13.46170
NaN	NaN	2.31550	20.61060	20.53990	7.07320	13.27450	13.45070
NaN	NaN	2.31200	20.58920	20.52930	7.07080	13.26050	13.45070
NaN	NaN	2.30510	20.60520	20.54520	7.08070	13.25700	13.44700
NaN	NaN	2.30850	20.59990	20.53460	7.10050	13.23950	13.43230
NaN	NaN	2.29990	20.60520	20.54520	7.08810	13.24650	13.41750
NaN	NaN	2.30330	20.58920	20.53990	7.11050	13.22900	13.41020
NaN	NaN	2.29120	20.59990	20.55580	7.09060	13.24300	13.38450
NaN	NaN	2.30330	20.58920	20.54520	7.11300	13.23250	13.37340
NaN	NaN	2.29640	20.59450	20.53990	7.10550	13.25350	13.34410
NaN	NaN	2.31030	20.57850	20.52400	7.11790	13.25350	13.34410
NaN	NaN	2.29810	20.57320	20.51870	7.10800	13.27800	13.32210
NaN	NaN	2.31370	20.54660	20.51870	7.12290	13.26050	13.31850
NaN	NaN	2.30850	20.55720	20.49750	7.11300	13.28150	13.29660
NaN	NaN	2.32760	20.54660	20.49750	7.12540	13.27100	13.30390
NaN	NaN	2.31890	20.55190	20.47630	7.10550	13.29910	13.28920
NaN	NaN	2.33800	20.53060	20.46050	7.10800	13.29560	13.30020
NaN	NaN	2.32590	20.55190	20.43930	7.10050	13.31660	13.28190
NaN	NaN	2.34500	20.53590	20.43930	7.10300	13.30960	13.30390
NaN	NaN	2.33800	20.55190	20.40240	7.09800	13.32020	13.29290
NaN	NaN	2.35370	20.53060	20.40770	7.09310	13.30610	13.31850
NaN	NaN	2.34320	20.55190	20.39180	7.08810	13.31660	13.30390
NaN	NaN	2.35540	20.54660	20.40770	7.08070	13.30960	13.32950
NaN	NaN	2.35020	20.57850	20.37600	7.07820	13.31660	13.31850
NaN	NaN	2.35710	20.56790	20.39180	7.06580	13.30610	13.34410
NaN	NaN	2.35020	20.59990	20.37080	7.06580	13.31310	13.32950
NaN	NaN	2.34840	20.58390	20.38660	7.04850	13.30960	13.35880
NaN	NaN	2.34500	20.61060	20.36020	7.05090	13.30960	13.34780
NaN	NaN	2.35020	20.60520	20.38130	7.04100	13.30260	13.36610
NaN	NaN	2.34500	20.63200	20.36550	7.04850	13.29910	13.35510
NaN	NaN	2.34320	20.62660	20.39710	7.03120	13.29560	13.37710
NaN	NaN	2.34500	20.65340	20.38130	7.04100	13.29210	13.36980
NaN	NaN	2.33980	20.64800	20.41820	7.03120	13.29210	13.38810
NaN	NaN	2.34150	20.68020	20.42350	7.04850	13.30260	13.38080
NaN	NaN	2.34150	20.65870	20.43400	7.03360	13.30610	13.38450
NaN	NaN	2.34320	20.66940	20.43400	7.03360	13.31660	13.38810
NaN	NaN	2.34500	20.66940	20.44990	7.04100	13.31660	13.39550
NaN	NaN	2.34840	20.68020	20.44990	7.04100	13.32370	13.39550
NaN	NaN	2.35370	20.66940	20.44990	7.04850	13.32020	13.39550
NaN	NaN	2.35370	20.67480	20.44460	7.04850	13.32020	13.39550
NaN	NaN	2.35710	20.67480	20.45520	7.05090	13.31310	13.40280
NaN	NaN	2.35020	20.68020	20.45520	7.05590	13.30960	13.40280
NaN	NaN	2.35190	20.68550	20.44460	7.06330	13.29210	13.40650
NaN	NaN	2.34670	20.70700	20.47630	7.06830	13.29210	13.41750
NaN	NaN	2.33980	20.71770	20.46580	7.08070	13.27800	13.41020
NaN	NaN	2.32590	20.70160	20.49220	7.06580	13.28500	13.42490
NaN	NaN	2.33110	20.70700	20.48160	7.08810	13.26750	13.42120
NaN	NaN	2.31890	20.70160	20.51340	7.07820	13.27450	13.42490
NaN	NaN	2.33280	20.69630	20.50280	7.09800	13.26050	13.42860
NaN	NaN	2.32070	20.70160	20.51870	7.08070	13.26400	13.42120
NaN	NaN	2.32590	20.69630	20.50280	7.11050	13.25000	13.41390
NaN	NaN	2.31200	20.69090	20.50810	7.09800	13.25700	13.39550
NaN	NaN	2.32070	20.66940	20.48690	7.12290	13.23950	13.39180
NaN	NaN	2.30680	20.67480	20.49220	7.11300	13.25350	13.38080
NaN	NaN	2.31890	20.64270	20.48160	7.12540	13.23250	13.37340
NaN	NaN	2.30850	20.63730	20.47630	7.11790	13.25350	13.35140
NaN	NaN	2.32410	20.61590	20.47100	7.13530	13.23950	13.35140
NaN	NaN	2.31370	20.62130	20.46580	7.12790	13.26750	13.33680
NaN	NaN	2.33630	20.58920	20.46050	7.14280	13.25700	13.34040
NaN	NaN	2.32760	20.59990	20.44990	7.13280	13.28150	13.31850
NaN	NaN	2.35190	20.57850	20.44990	7.14030	13.27100	13.32950
NaN	NaN	2.34150	20.58920	20.43400	7.12790	13.29560	13.31120
NaN	NaN	2.35890	20.56790	20.43400	7.13280	13.28150	13.33310
NaN	NaN	2.34670	20.57850	20.40240	7.12040	13.30260	13.31480
NaN	NaN	2.36580	20.55190	20.39710	7.11300	13.28850	13.33310
NaN	NaN	2.35540	20.57320	20.37080	7.10550	13.30260	13.31480
NaN	NaN	2.36760	20.55190	20.37600	7.09800	13.29210	13.34410
NaN	NaN	2.35710	20.58390	20.34970	7.09310	13.30960	13.32950
NaN	NaN	2.36240	20.56790	20.35500	7.07820	13.29910	13.36240
NaN	NaN	2.35370	20.59990	20.33400	7.07320	13.30610	13.35140
NaN	NaN	2.36060	20.58390	20.36550	7.06080	13.29910	13.38450
NaN	NaN	2.35020	20.60520	20.33920	7.05590	13.30610	13.37710
NaN	NaN	2.35540	20.58920	20.36020	7.03360	13.29560	13.40280
