NaN	NaN	2.97440	24.92310	28.80450	9.29300	17.18730	18.26450
NaN	NaN	2.96340	24.89670	28.81970	9.27580	17.18730	18.25500
NaN	NaN	2.97250	24.88350	28.80450	9.28440	17.16950	18.24070
NaN	NaN	2.96710	24.89670	28.77430	9.27010	17.17840	18.21700
NaN	NaN	2.96520	24.89670	28.77430	9.26720	17.16510	18.21700
NaN	NaN	2.96340	24.87690	28.74400	9.27010	17.16070	18.20280
NaN	NaN	2.95430	24.87690	28.71390	9.25860	17.16950	18.17910
NaN	NaN	2.95430	24.87690	28.69880	9.24430	17.15180	18.18860
NaN	NaN	2.94880	24.87030	28.67620	9.24710	17.14300	18.16960
NaN	NaN	2.93970	24.86370	28.65360	9.23570	17.15180	18.15070
NaN	NaN	2.95240	24.85060	28.62350	9.22710	17.13850	18.14600
NaN	NaN	2.94700	24.86370	28.60100	9.22140	17.12080	18.12710
NaN	NaN	2.94700	24.84400	28.60100	9.20710	17.11640	18.10350
NaN	NaN	2.95060	24.82430	28.57850	9.21000	17.10320	18.09880
NaN	NaN	2.94150	24.83740	28.55600	9.19850	17.10760	18.07520
NaN	NaN	2.93240	24.82430	28.55600	9.19000	17.09430	18.07050
NaN	NaN	2.93600	24.79800	28.53350	9.20140	17.08110	18.04700
NaN	NaN	2.93050	24.79140	28.50360	9.19000	17.08990	18.02350
NaN	NaN	2.92690	24.77170	28.51100	9.18430	17.07670	18.03290
NaN	NaN	2.92140	24.75860	28.48860	9.18430	17.06790	18.01410
NaN	NaN	2.91780	24.75860	28.47370	9.16720	17.07230	17.99060
NaN	NaN	2.92690	24.73900	28.45130	9.15860	17.05910	17.99530
NaN	NaN	2.92690	24.73900	28.42890	9.15580	17.05030	17.97660
NaN	NaN	2.92510	24.71280	28.41400	9.13590	17.02390	17.95310
NaN	NaN	2.92690	24.70630	28.39160	9.15860	17.02390	17.91570
NaN	NaN	2.92510	24.69970	28.39160	9.14440	17.02390	17.91100
NaN	NaN	2.92870	24.68670	28.38420	9.14160	17.01070	17.91100
NaN	NaN	2.91780	24.69320	28.35440	9.14440	17.02390	17.87840
NaN	NaN	2.91780	24.66060	28.35440	9.13020	17.02820	17.87840
NaN	NaN	2.92330	24.66060	28.32470	9.13300	17.01510	17.88770
NaN	NaN	2.90320	24.66710	28.31720	9.11880	17.01510	17.87370
NaN	NaN	2.90690	24.62800	28.31720	9.11030	17.00630	17.87370
NaN	NaN	2.91420	24.62800	28.27270	9.10750	17.00630	17.85970
NaN	NaN	2.90510	24.60840	28.25050	9.07630	17.00190	17.85970
NaN	NaN	2.90690	24.60190	28.22830	9.09040	16.98430	17.85510
NaN	NaN	2.89050	24.57590	28.22830	9.06780	16.99310	17.83640
NaN	NaN	2.90320	24.56290	28.20610	9.07340	16.97990	17.83180
NaN	NaN	2.90690	24.57590	28.17660	9.06780	16.97990	17.81320
NaN	NaN	2.90510	24.56290	28.19870	9.05650	16.97560	17.79930
NaN	NaN	2.91050	24.54350	28.16920	9.06780	16.97120	17.78530
NaN	NaN	2.91230	24.55640	28.14710	9.05080	16.97120	17.77600
NaN	NaN	2.90510	24.53700	28.15440	9.03950	16.96240	17.79000
NaN	NaN	2.90870	24.52400	28.13970	9.05080	16.94490	17.77140
NaN	NaN	2.89230	24.53050	28.11020	9.03950	16.95800	17.74820
NaN	NaN	2.89960	24.52400	28.10290	9.03100	16.95360	17.76210
NaN	NaN	2.90140	24.51750	28.08810	9.03100	16.94490	17.75290
NaN	NaN	2.89410	24.52400	28.08080	9.01410	16.95360	17.73430
NaN	NaN	2.90870	24.51100	28.05140	9.00560	16.94490	17.74360
NaN	NaN	2.90320	24.54350	28.03670	9.00000	16.94930	17.72510
NaN	NaN	2.89230	24.54350	28.04400	8.98590	16.94930	17.70660
NaN	NaN	2.89960	24.53700	28.02200	8.99720	16.92740	17.70190
NaN	NaN	2.89050	24.54990	27.97800	8.98870	16.93610	17.67880
NaN	NaN	2.88140	24.54990	28.00730	8.97180	16.93180	17.68810
NaN	NaN	2.87960	24.54990	27.97800	8.98590	16.91430	17.67880
NaN	NaN	2.87240	24.55640	27.94870	8.97750	16.94490	17.66960
NaN	NaN	2.87420	24.55640	27.95610	8.95500	16.93180	17.68810
NaN	NaN	2.86870	24.55640	27.92680	8.95500	16.92740	17.66960
NaN	NaN	2.86690	24.55640	27.91220	8.94650	16.92740	17.65580
NaN	NaN	2.87600	24.54350	27.90490	8.93250	16.91860	17.66040
NaN	NaN	2.87050	24.56290	27.87570	8.93530	16.90550	17.64190
NaN	NaN	2.86330	24.55640	27.87570	8.92130	16.90550	17.61890
NaN	NaN	2.87420	24.55640	27.84650	8.92690	16.90120	17.60510
NaN	NaN	2.87420	24.58240	27.82470	8.92130	16.89680	17.59130
NaN	NaN	2.86690	24.58240	27.83920	8.91290	16.88370	17.58670
NaN	NaN	2.86870	24.60190	27.83190	8.93810	16.89240	17.57290
NaN	NaN	2.86690	24.60190	27.83920	8.91850	16.90120	17.57290
NaN	NaN	2.87780	24.62140	27.81010	8.92410	16.88810	17.58670
NaN	NaN	2.86150	24.63450	27.80280	8.91010	16.88810	17.57290
NaN	NaN	2.85970	24.61490	27.80280	8.90730	16.88370	17.58210
NaN	NaN	2.85970	24.61490	27.76650	8.92410	16.88370	17.57290
NaN	NaN	2.85060	24.63450	27.76650	8.89890	16.87940	17.57290
NaN	NaN	2.85060	24.62140	27.77380	8.90450	16.86190	17.56830
NaN	NaN	2.85240	24.64750	27.75920	8.91850	16.87500	17.54540
NaN	NaN	2.85420	24.65400	27.75200	8.90730	16.88370	17.54080
NaN	NaN	2.85600	24.66710	27.75200	8.91850	16.87940	17.55000
NaN	NaN	2.85600	24.68010	27.75200	8.90730	16.87940	17.53620
NaN	NaN	2.85970	24.66710	27.71570	8.92130	16.86190	17.52710
NaN	NaN	2.85420	24.68010	27.69400	8.91570	16.87500	17.50870
NaN	NaN	2.84520	24.67360	27.71570	8.90450	16.87060	17.52250
NaN	NaN	2.84700	24.64750	27.68670	8.92130	16.84890	17.50870
NaN	NaN	2.84340	24.66060	27.66500	8.90730	16.87060	17.49500
NaN	NaN	2.85060	24.64750	27.66500	8.89610	16.87940	17.51330
NaN	NaN	2.85420	24.65400	27.66500	8.90450	16.86630	17.49960
NaN	NaN	2.84700	24.65400	27.63610	8.89330	16.87940	17.47220
NaN	NaN	2.86150	24.63450	27.63610	8.89050	16.87060	17.48130
NaN	NaN	2.85420	24.66060	27.61440	8.88770	16.86190	17.45850
NaN	NaN	2.84520	24.64750	27.61440	8.87930	16.87500	17.44480
NaN	NaN	2.85790	24.63450	27.60000	8.88770	16.86190	17.44020
NaN	NaN	2.84880	24.66060	27.57840	8.87930	16.87060	17.42650
NaN	NaN	2.84160	24.65400	27.59280	8.86530	16.85760	17.43560
NaN	NaN	2.85240	24.63450	27.57840	8.88210	16.84890	17.43110
NaN	NaN	2.85420	24.64750	27.55680	8.87370	16.86630	17.40830
NaN	NaN	2.85240	24.63450	27.57840	8.85970	16.86630	17.42650
NaN	NaN	2.84340	24.62140	27.56400	8.87370	16.85320	17.41740
NaN	NaN	2.83790	24.62140	27.54240	8.86810	16.86630	17.40370
NaN	NaN	2.84880	24.60840	27.52800	8.85690	16.86630	17.41290
NaN	NaN	2.84160	24.62140	27.49200	8.86250	16.85320	17.39920
NaN	NaN	2.83070	24.60190	27.49200	8.85140	16.85760	17.36740
NaN	NaN	2.84340	24.60190	27.47770	8.85970	16.85760	17.36740
NaN	NaN	2.83430	24.61490	27.47050	8.85690	16.86190	17.35370
NaN	NaN	2.82350	24.61490	27.49200	8.83180	16.86630	17.34920
NaN	NaN	2.83250	24.59540	27.48480	8.84860	16.85760	17.34460
NaN	NaN	2.82530	24.60190	27.45610	8.83460	16.87500	17.32200
NaN	NaN	2.82530	24.58240	27.45610	8.80950	16.86190	17.33100
NaN	NaN	2.81990	24.56940	27.42750	8.81230	16.86630	17.32650
NaN	NaN	2.81620	24.54990	27.40600	8.79840	16.86630	17.30840
NaN	NaN	2.81080	24.53050	27.39170	8.80950	16.86190	17.30840
NaN	NaN	2.80000	24.54350	27.38450	8.79010	16.87500	17.30380
NaN	NaN	2.81080	24.51100	27.37740	8.78730	16.85760	17.31290
NaN	NaN	2.81620	24.51100	27.34880	8.79280	16.85760	17.28570
NaN	NaN	2.81440	24.52400	27.34880	8.77060	16.86630	17.29020
NaN	NaN	2.82350	24.49810	27.35590	8.77620	16.84020	17.28570
NaN	NaN	2.81440	24.49810	27.33450	8.77900	16.83580	17.25410
NaN	NaN	2.80900	24.49160	27.32020	8.76780	16.84450	17.25860
NaN	NaN	2.81260	24.48520	27.32020	8.77340	16.83150	17.26760
NaN	NaN	2.80900	24.49160	27.32020	8.75670	16.82710	17.24950
NaN	NaN	2.81080	24.45280	27.29880	8.75400	16.80100	17.24500
NaN	NaN	2.80180	24.45930	27.27030	8.74290	16.82280	17.22250
NaN	NaN	2.80540	24.43990	27.28460	8.73180	16.80970	17.24500
NaN	NaN	2.80360	24.42700	27.27030	8.75400	16.79670	17.21790
NaN	NaN	2.79280	24.43350	27.25610	8.74560	16.81410	17.20890
NaN	NaN	2.80540	24.41410	27.24190	8.73460	16.80970	17.21790
NaN	NaN	2.79280	24.43990	27.20630	8.74010	16.80100	17.20440
NaN	NaN	2.78560	24.42060	27.20630	8.73460	16.79240	17.18640
NaN	NaN	2.80000	24.41410	27.17800	8.73460	16.78370	17.19090
NaN	NaN	2.78920	24.44640	27.15670	8.72900	16.78800	17.17290
NaN	NaN	2.78020	24.42700	27.18510	8.71240	16.77070	17.17290
NaN	NaN	2.78740	24.41410	27.17090	8.72900	16.76640	17.16840
NaN	NaN	2.78020	24.43350	27.14960	8.72350	16.78370	17.15490
NaN	NaN	2.77660	24.41410	27.16380	8.70690	16.77070	17.17290
NaN	NaN	2.78020	24.40770	27.12840	8.72350	16.75340	17.15940
NaN	NaN	2.77660	24.39480	27.09300	8.71240	16.77070	17.14590
NaN	NaN	2.78020	24.38190	27.07890	8.69580	16.75770	17.16390
NaN	NaN	2.77660	24.40770	27.05770	8.71240	16.74040	17.15490
NaN	NaN	2.76040	24.39480	27.05060	8.70140	16.74040	17.13240
NaN	NaN	2.78200	24.38830	27.05060	8.70410	16.71880	17.14590
NaN	NaN	2.77840	24.41410	27.02950	8.70140	16.71440	17.13240
NaN	NaN	2.76940	24.41410	27.05060	8.68200	16.71880	17.11900
NaN	NaN	2.78020	24.39480	27.04360	8.69310	16.70150	17.11900
NaN	NaN	2.77300	24.42060	27.02240	8.69030	16.71010	17.10100
NaN	NaN	2.76220	24.41410	27.03650	8.67650	16.70580	17.11450
NaN	NaN	2.76040	24.39480	27.02950	8.69580	16.69290	17.10550
NaN	NaN	2.74420	24.41410	27.00830	8.69030	16.71010	17.09210
NaN	NaN	2.74600	24.40120	27.00830	8.68200	16.70150	17.12350
NaN	NaN	2.74420	24.40770	27.00830	8.69860	16.68850	17.11000
NaN	NaN	2.74240	24.42060	27.00130	8.69860	16.69720	17.08760
NaN	NaN	2.74240	24.40120	26.98020	8.70410	16.69720	17.09650
NaN	NaN	2.73700	24.42060	26.98020	8.70140	16.70580	17.09210
NaN	NaN	2.73880	24.40770	26.99430	8.70140	16.67560	17.09650
NaN	NaN	2.73520	24.41410	26.95210	8.70690	16.67560	17.06970
NaN	NaN	2.73520	24.43350	26.93800	8.67930	16.68420	17.07860
NaN	NaN	2.74060	24.41410	26.94500	8.67930	16.66270	17.06970
NaN	NaN	2.72270	24.42700	26.93100	8.68480	16.65840	17.05620
NaN	NaN	2.72450	24.40120	26.93100	8.67370	16.66700	17.05620
NaN	NaN	2.72990	24.40770	26.90990	8.67370	16.66270	17.06520
NaN	NaN	2.71370	24.40770	26.90290	8.66820	16.66700	17.04730
NaN	NaN	2.71910	24.36900	26.89590	8.66550	16.64980	17.05180
NaN	NaN	2.71730	24.38830	26.87490	8.67930	16.66700	17.03390
NaN	NaN	2.72630	24.36900	26.87490	8.66270	16.65410	17.05180
NaN	NaN	2.72630	24.36900	26.84690	8.66550	16.63690	17.04280
NaN	NaN	2.71910	24.35620	26.84690	8.66550	16.63690	17.02490
NaN	NaN	2.73170	24.33690	26.83990	8.65720	16.62400	17.03390
NaN	NaN	2.72270	24.36260	26.81190	8.66820	16.61110	17.02490
NaN	NaN	2.71370	24.36260	26.83290	8.66000	16.61540	17.01160
NaN	NaN	2.72630	24.33690	26.81890	8.66270	16.59820	17.01160
NaN	NaN	2.71910	24.36900	26.79790	8.66000	16.61970	16.99820
NaN	NaN	2.70480	24.35620	26.81890	8.64620	16.61540	17.00260
NaN	NaN	2.71010	24.34330	26.80490	8.66000	16.60250	16.99820
NaN	NaN	2.70300	24.33690	26.77700	8.64890	16.61970	16.98480
NaN	NaN	2.70480	24.33050	26.78400	8.63520	16.61110	17.00260
NaN	NaN	2.69760	24.32400	26.76300	8.64070	16.60250	16.98930
NaN	NaN	2.69400	24.31760	26.77000	8.63240	16.60250	16.97590
NaN	NaN	2.69230	24.31760	26.74910	8.62140	16.60250	16.97140
NaN	NaN	2.69760	24.29200	26.73520	8.61590	16.58110	16.97590
NaN	NaN	2.68870	24.31120	26.71430	8.62140	16.58530	16.93580
NaN	NaN	2.69050	24.26630	26.70730	8.60220	16.58110	16.94470
NaN	NaN	2.68690	24.26630	26.65870	8.61040	16.57250	16.93140
NaN	NaN	2.67620	24.25350	26.67260	8.60220	16.57250	16.92690
NaN	NaN	2.68510	24.24070	26.65870	8.62420	16.55540	16.92250
NaN	NaN	2.68150	24.25350	26.63090	8.61870	16.56390	16.91810
NaN	NaN	2.67970	24.24710	26.62400	8.61590	16.56820	16.91810
NaN	NaN	2.68150	24.21520	26.62400	8.61870	16.55960	16.91810
NaN	NaN	2.68690	24.21520	26.58240	8.63240	16.56820	16.90030
NaN	NaN	2.67970	24.20880	26.59630	8.61040	16.59390	16.90470
NaN	NaN	2.69400	24.19600	26.57550	8.62420	16.57250	16.90470
NaN	NaN	2.68150	24.20240	26.55470	8.60770	16.59820	16.88260
NaN	NaN	2.69940	24.18320	26.54780	8.60490	16.59390	16.89140
NaN	NaN	2.69050	24.18960	26.54090	8.60220	16.61110	16.88260
NaN	NaN	2.69940	24.17690	26.52020	8.59390	16.58960	16.89140
NaN	NaN	2.68510	24.18960	26.53400	8.57470	16.60680	16.86930
NaN	NaN	2.69580	24.16410	26.54090	8.58020	16.59390	16.90470
NaN	NaN	2.68870	24.18320	26.51330	8.56380	16.60680	16.89590
NaN	NaN	2.68510	24.17690	26.52020	8.55560	16.60250	16.90920
NaN	NaN	2.68510	24.18320	26.52020	8.54190	16.60250	16.90920
NaN	NaN	2.69050	24.17690	26.49950	8.54190	16.59820	16.91810
NaN	NaN	2.67260	24.18320	26.49950	8.52550	16.61540	16.92250
NaN	NaN	2.67800	24.15780	26.49950	8.53910	16.60680	16.94470
NaN	NaN	2.67970	24.16410	26.47880	8.52550	16.60680	16.93580
NaN	NaN	2.67440	24.16410	26.47880	8.49820	16.61970	16.94470
NaN	NaN	2.68870	24.17050	26.46500	8.50910	16.58960	16.96250
NaN	NaN	2.67620	24.18960	26.45130	8.49540	16.60680	16.93580
NaN	NaN	2.68870	24.17050	26.45130	8.49270	16.58960	16.96700
NaN	NaN	2.68330	24.20240	26.41690	8.49000	16.61110	16.95360
NaN	NaN	2.69580	24.18960	26.43750	8.48730	16.60680	16.98030
NaN	NaN	2.68690	24.22790	26.40310	8.48180	16.61540	16.96250
NaN	NaN	2.69230	24.20240	26.41690	8.46270	16.60250	16.98930
NaN	NaN	2.68510	24.23430	26.38940	8.46270	16.60250	16.98030
NaN	NaN	2.68510	24.20880	26.41690	8.44370	16.59390	16.99820
NaN	NaN	2.67800	24.23430	26.38940	8.44100	16.59820	16.98480
NaN	NaN	2.68330	24.20880	26.41690	8.41930	16.58960	17.00710
NaN	NaN	2.67970	24.22150	26.39630	8.42740	16.58110	17.00260
NaN	NaN	2.67260	24.20880	26.43750	8.40840	16.58110	17.00710
NaN	NaN	2.66900	24.22150	26.41690	8.41660	16.57250	16.99370
NaN	NaN	2.65650	24.21520	26.43750	8.39490	16.55960	17.00260
NaN	NaN	2.65650	24.21520	26.41000	8.40840	16.52970	16.98480
NaN	NaN	2.64410	24.20240	26.43060	8.39220	16.52970	16.98930
NaN	NaN	2.64760	24.20240	26.41000	8.41380	16.50410	16.97590
NaN	NaN	2.63160	24.19600	26.42370	8.39490	16.50830	16.97590
NaN	NaN	2.63870	24.18960	26.41000	8.41110	16.48280	16.97140
NaN	NaN	2.62450	24.18320	26.41000	8.40030	16.49130	16.96250
NaN	NaN	2.63160	24.17690	26.37570	8.42200	16.47420	16.95810
NaN	NaN	2.62090	24.17690	26.37570	8.40300	16.48700	16.94030
NaN	NaN	2.63160	24.17690	26.35510	8.42200	16.46570	16.93580
NaN	NaN	2.62090	24.17690	26.36190	8.41110	16.48700	16.91360
NaN	NaN	2.63690	24.13860	26.34140	8.42470	16.47420	16.90920
NaN	NaN	2.62630	24.14500	26.32770	8.41110	16.49550	16.88700
NaN	NaN	2.64940	24.11960	26.31400	8.42200	16.49130	16.88700
NaN	NaN	2.64590	24.11960	26.30710	8.40570	16.49130	16.86930
NaN	NaN	2.64940	24.10050	26.27980	8.41930	16.49550	16.87370
NaN	NaN	2.64760	24.09410	26.27290	8.41660	16.49550	16.86930
NaN	NaN	2.64590	24.08140	26.26610	8.41380	16.49130	16.86040
NaN	NaN	2.64230	24.08140	26.25930	8.41110	16.49130	16.86040
NaN	NaN	2.64230	24.08140	26.25240	8.41110	16.49130	16.85150
NaN	NaN	2.63690	24.08140	26.23880	8.40570	16.48280	16.85150
NaN	NaN	2.63340	24.06880	26.21830	8.40300	16.46570	16.85150
NaN	NaN	2.63160	24.06240	26.21830	8.40030	16.46570	16.85150
NaN	NaN	2.62630	24.06880	26.21830	8.40300	16.48280	16.84710
NaN	NaN	2.63870	24.04970	26.21150	8.39220	16.46570	16.85600
NaN	NaN	2.62810	24.08140	26.18430	8.37860	16.49550	16.83830
NaN	NaN	2.64050	24.05610	26.17750	8.37590	16.47850	16.85600
NaN	NaN	2.62630	24.08780	26.15020	8.36240	16.49980	16.83380
NaN	NaN	2.63690	24.06240	26.14340	8.35700	16.49550	16.84270
NaN	NaN	2.62630	24.08780	26.11630	8.34890	16.49980	16.82500
NaN	NaN	2.63690	24.06240	26.11630	8.34350	16.48700	16.85150
NaN	NaN	2.63160	24.08780	26.10270	8.34890	16.49980	16.83830
NaN	NaN	2.63870	24.06880	26.12310	8.33000	16.49550	16.87370
NaN	NaN	2.63340	24.09410	26.09590	8.33000	16.49550	16.85600
NaN	NaN	2.63870	24.07510	26.12990	8.31110	16.49130	16.87810
NaN	NaN	2.63340	24.11320	26.10950	8.31380	16.49550	16.86480
NaN	NaN	2.63520	24.10050	26.12990	8.29500	16.49130	16.87810
NaN	NaN	2.62980	24.13230	26.10270	8.29760	16.49130	16.86040
NaN	NaN	2.62810	24.10690	26.13660	8.28420	16.48280	16.88700
NaN	NaN	2.62450	24.11960	26.11630	8.30030	16.47850	16.86930
NaN	NaN	2.62630	24.09410	26.15020	8.27610	16.47850	16.88260
NaN	NaN	2.62270	24.10690	26.12990	8.28960	16.46150	16.87370
NaN	NaN	2.61560	24.10050	26.16380	8.27340	16.45720	16.87810
NaN	NaN	2.61380	24.10050	26.15020	8.29230	16.43590	16.86480
NaN	NaN	2.59960	24.10050	26.18430	8.27340	16.42320	16.86480
NaN	NaN	2.59960	24.10050	26.15700	8.29500	16.41470	16.85150
NaN	NaN	2.58190	24.09410	26.19110	8.27610	16.41050	16.84270
NaN	NaN	2.59430	24.08140	26.17060	8.30030	16.39350	16.83380
NaN	NaN	2.58190	24.07510	26.17750	8.29760	16.40620	16.82500
NaN	NaN	2.59790	24.05610	26.15700	8.32190	16.38930	16.82060
NaN	NaN	2.58370	24.04970	26.15700	8.30300	16.40620	16.80290
NaN	NaN	2.59960	24.01170	26.13660	8.31920	16.38930	16.79850
NaN	NaN	2.59080	24.01810	26.12990	8.29760	16.41470	16.77640
NaN	NaN	2.61030	23.99280	26.10950	8.30840	16.40200	16.78530
NaN	NaN	2.60320	23.98650	26.08910	8.29500	16.40620	16.76320
NaN	NaN	2.60850	23.97380	26.08230	8.30840	16.40620	16.75880
NaN	NaN	2.61210	23.94860	26.07560	8.31650	16.38930	16.75440
NaN	NaN	2.61210	23.94230	26.07560	8.31650	16.38930	16.74560
NaN	NaN	2.61030	23.93600	26.06880	8.31380	16.39350	16.74560
NaN	NaN	2.61560	23.92340	26.06880	8.31110	16.38930	16.74120
NaN	NaN	2.62630	23.92970	26.05520	8.30570	16.38930	16.74560
NaN	NaN	2.62810	23.93600	26.05520	8.31110	16.39770	16.75440
NaN	NaN	2.62630	23.93600	26.04170	8.29760	16.39770	16.75000
NaN	NaN	2.62810	23.94230	26.03490	8.31110	16.41470	16.73680
NaN	NaN	2.63870	23.92340	26.02820	8.30300	16.40200	16.75880
NaN	NaN	2.62450	23.93600	25.99440	8.29230	16.41890	16.74560
NaN	NaN	2.64230	23.91080	25.99440	8.30030	16.39350	16.76320
NaN	NaN	2.62980	23.93600	25.97410	8.29230	16.41050	16.74560
NaN	NaN	2.64410	23.89820	25.97410	8.29230	16.39350	16.77200
NaN	NaN	2.63520	23.92970	25.93370	8.27880	16.41050	16.74120
NaN	NaN	2.64760	23.91080	25.93370	8.27340	16.39770	16.76320
NaN	NaN	2.63340	23.93600	25.89330	8.26810	16.40620	16.74560
NaN	NaN	2.64050	23.91080	25.90670	8.25730	16.38930	16.78080
NaN	NaN	2.63690	23.93600	25.87310	8.26270	16.39770	16.76760
NaN	NaN	2.64590	23.91710	25.87980	8.24930	16.38500	16.79850
NaN	NaN	2.63690	23.93600	25.83950	8.24660	16.40200	16.78080
NaN	NaN	2.64590	23.92970	25.85960	8.22250	16.38080	16.79850
NaN	NaN	2.64590	23.96750	25.81940	8.22510	16.38080	16.78080
NaN	NaN	2.64230	23.95490	25.85960	8.20370	16.36380	16.79850
NaN	NaN	2.63690	23.96750	25.82610	8.20100	16.35960	16.77640
NaN	NaN	2.62980	23.94860	25.85960	8.17700	16.35110	16.78970
NaN	NaN	2.62980	23.96750	25.83950	8.18770	16.34270	16.77640
NaN	NaN	2.62810	23.96120	25.87310	8.17170	16.33850	16.78530
NaN	NaN	2.62630	23.96750	25.84620	8.19300	16.32160	16.78080
NaN	NaN	2.61920	23.96750	25.87310	8.17970	16.32160	16.78530
NaN	NaN	2.62450	23.97380	25.85290	8.19570	16.30050	16.77640
NaN	NaN	2.61030	23.96750	25.86640	8.17970	16.30470	16.77640
NaN	NaN	2.61380	23.97380	25.84620	8.19570	16.29200	16.77640
NaN	NaN	2.60670	23.97380	25.85290	8.17700	16.30050	16.77640
NaN	NaN	2.61560	23.96120	25.83950	8.19840	16.27520	16.77200
NaN	NaN	2.59960	23.96750	25.84620	8.18770	16.28360	16.76320
NaN	NaN	2.60490	23.94230	25.82610	8.20910	16.27940	16.75880
NaN	NaN	2.59250	23.94860	25.82610	8.18770	16.28780	16.72800
NaN	NaN	2.61030	23.93600	25.79930	8.20100	16.27100	16.72800
NaN	NaN	2.59960	23.93600	25.78590	8.18230	16.27940	16.70600
NaN	NaN	2.60490	23.93600	25.77250	8.19570	16.27940	16.69280
NaN	NaN	2.60670	23.92970	25.77250	8.19570	16.28780	16.69280
NaN	NaN	2.60670	23.92970	25.77250	8.20100	16.28780	16.68850
NaN	NaN	2.61210	23.92340	25.77920	8.19840	16.28780	16.68850
NaN	NaN	2.61210	23.92970	25.77250	8.19840	16.29200	16.67970
NaN	NaN	2.61210	23.92340	25.77250	8.19300	16.29200	16.67530
NaN	NaN	2.61210	23.92970	25.77250	8.19840	16.29630	16.66650
NaN	NaN	2.61210	23.92340	25.77920	8.19570	16.29630	16.67090
NaN	NaN	2.61380	23.94230	25.76580	8.21170	16.33420	16.65770
NaN	NaN	2.61560	23.91710	25.75910	8.19840	16.31730	16.67090
NaN	NaN	2.60490	23.92970	25.76580	8.19300	16.34690	16.64020
NaN	NaN	2.62270	23.91710	25.75240	8.20100	16.32160	16.65770
NaN	NaN	2.60850	23.92970	25.73900	8.19300	16.34690	16.63580
NaN	NaN	2.62270	23.89820	25.73900	8.19840	16.33000	16.64900
NaN	NaN	2.60850	23.92340	25.71230	8.19030	16.35110	16.63150
NaN	NaN	2.62980	23.91080	25.71900	8.18770	16.33420	16.67090
NaN	NaN	2.61920	23.94230	25.69230	8.18770	16.35110	16.65340
NaN	NaN	2.62980	23.91710	25.69900	8.19840	16.33850	16.67970
NaN	NaN	2.61920	23.95490	25.67230	8.19300	16.35110	16.67090
NaN	NaN	2.62980	23.94230	25.69900	8.18500	16.33850	16.68850
NaN	NaN	2.62090	23.96120	25.67230	8.18230	16.35110	16.67090
NaN	NaN	2.62450	23.94230	25.69900	8.16630	16.33850	16.69720
NaN	NaN	2.62090	23.98010	25.67230	8.16630	16.35540	16.68410
NaN	NaN	2.62090	23.96120	25.70570	8.14500	16.34270	16.70160
NaN	NaN	2.61030	23.98010	25.69230	8.15560	16.34270	16.68850
NaN	NaN	2.61560	23.96120	25.71900	8.14760	16.33850	16.71040
NaN	NaN	2.61380	23.97380	25.69230	8.15560	16.33850	16.69280
NaN	NaN	2.60670	23.96120	25.73900	8.13960	16.31730	16.71040
NaN	NaN	2.60490	23.96120	25.71230	8.15560	16.31310	16.69720
NaN	NaN	2.59430	23.95490	25.74570	8.13960	16.31730	16.70600
NaN	NaN	2.60140	23.97380	25.72570	8.14760	16.30050	16.69720
NaN	NaN	2.58540	23.96750	25.75910	8.13430	16.30890	16.69720
NaN	NaN	2.59790	23.96750	25.75240	8.15300	16.27940	16.68850
NaN	NaN	2.58370	23.94860	25.77250	8.14230	16.29200	16.67970
NaN	NaN	2.58720	23.93600	25.73900	8.16360	16.27520	16.67090
NaN	NaN	2.57480	23.92970	25.75910	8.14230	16.28360	16.65770
NaN	NaN	2.58190	23.91710	25.75240	8.16900	16.26680	16.66210
NaN	NaN	2.56950	23.91080	25.75910	8.15030	16.27940	16.64900
NaN	NaN	2.58540	23.89820	25.74570	8.17170	16.26680	16.64460
NaN	NaN	2.57660	23.89190	25.73900	8.14500	16.25830	16.62270
NaN	NaN	2.58540	23.90450	25.73240	8.16630	16.25830	16.60960
NaN	NaN	2.58720	23.89820	25.71230	8.16100	16.25830	16.61400
NaN	NaN	2.59250	23.89820	25.71230	8.16360	16.26260	16.60520
NaN	NaN	2.59610	23.89190	25.70570	8.16360	16.26260	16.60520
NaN	NaN	2.59960	23.89190	25.69230	8.16630	16.26260	16.60520
NaN	NaN	2.60670	23.89190	25.68560	8.17170	16.27100	16.60520
NaN	NaN	2.60320	23.90450	25.68560	8.17430	16.27520	16.58780
NaN	NaN	2.59960	23.90450	25.68560	8.16900	16.27940	16.58780
NaN	NaN	2.59430	23.92340	25.69900	8.17170	16.30890	16.58340
NaN	NaN	2.59790	23.89190	25.68560	8.16900	16.29200	16.58340
NaN	NaN	2.59250	23.90450	25.67230	8.15030	16.32580	16.55720
NaN	NaN	2.61030	23.87930	25.65900	8.16100	16.30890	16.56590
NaN	NaN	2.60320	23.91080	25.64570	8.15030	16.33850	16.54410
NaN	NaN	2.62090	23.87930	25.65900	8.16100	16.31310	16.55720
NaN	NaN	2.61030	23.91080	25.63900	8.15300	16.33420	16.53980
NaN	NaN	2.62980	23.89190	25.63240	8.15830	16.32160	16.55290
NaN	NaN	2.61560	23.93600	25.61240	8.14230	16.34270	16.52670
NaN	NaN	2.62980	23.92340	25.61900	8.14500	16.33000	16.54850
NaN	NaN	2.62090	23.95490	25.57920	8.13700	16.35110	16.51800
NaN	NaN	2.63340	23.94230	25.59250	8.12900	16.33000	16.54410
