NaN	NaN	2.59610	21.47930	25.24300	8.32730	14.43430	16.04950
NaN	NaN	2.59430	21.46810	25.21680	8.33270	14.42680	16.03680
NaN	NaN	2.59250	21.47370	25.19070	8.32460	14.42680	16.02410
NaN	NaN	2.58010	21.46810	25.18420	8.30840	14.42680	16.02410
NaN	NaN	2.58010	21.45140	25.15150	8.31110	14.40790	16.01140
NaN	NaN	2.57480	21.44580	25.11900	8.31110	14.40040	16.00710
NaN	NaN	2.57480	21.42910	25.09940	8.30300	14.39290	16.00290
NaN	NaN	2.56770	21.42910	25.07990	8.30300	14.38160	15.99020
NaN	NaN	2.56240	21.42350	25.06040	8.29500	14.37030	15.96060
NaN	NaN	2.56950	21.41230	25.04100	8.29760	14.36280	15.96060
NaN	NaN	2.56950	21.42910	25.03450	8.28690	14.37790	15.94790
NaN	NaN	2.56950	21.41790	25.00850	8.26810	14.34780	15.96480
NaN	NaN	2.55360	21.42910	24.96970	8.26810	14.35160	15.92680
NaN	NaN	2.55530	21.40120	24.96970	8.25730	14.34780	15.92680
NaN	NaN	2.55890	21.40120	24.93090	8.26540	14.33280	15.93100
NaN	NaN	2.53590	21.41230	24.90510	8.24660	14.33660	15.90570
NaN	NaN	2.53940	21.36790	24.91800	8.24390	14.32160	15.90990
NaN	NaN	2.55360	21.36790	24.85350	8.25200	14.31410	15.90570
NaN	NaN	2.53240	21.37900	24.84710	8.22250	14.31790	15.90570
NaN	NaN	2.53590	21.34560	24.86000	8.22250	14.29170	15.90570
NaN	NaN	2.54120	21.36230	24.83420	8.21170	14.28790	15.86790
NaN	NaN	2.53410	21.34010	24.80850	8.19030	14.28050	15.86360
NaN	NaN	2.53240	21.36230	24.78280	8.18230	14.27670	15.85100
NaN	NaN	2.52710	21.35670	24.77000	8.17970	14.26180	15.84260
NaN	NaN	2.52530	21.34560	24.75720	8.18500	14.26550	15.81750
NaN	NaN	2.52710	21.34560	24.72510	8.17700	14.27300	15.80910
NaN	NaN	2.52180	21.32900	24.70590	8.16900	14.26930	15.80490
NaN	NaN	2.52360	21.31790	24.68670	8.17170	14.26550	15.78810
NaN	NaN	2.52180	21.31790	24.65480	8.16900	14.25810	15.78390
NaN	NaN	2.52530	21.30680	24.64200	8.15560	14.25430	15.77560
NaN	NaN	2.52530	21.30680	24.61650	8.15300	14.24320	15.75050
NaN	NaN	2.52180	21.30130	24.60380	8.14500	14.22830	15.74630
NaN	NaN	2.52530	21.29580	24.59110	8.14230	14.22450	15.73790
NaN	NaN	2.51830	21.29580	24.55930	8.13960	14.22080	15.72960
NaN	NaN	2.51650	21.28470	24.53380	8.13430	14.21340	15.72120
NaN	NaN	2.51830	21.27920	24.52110	8.13700	14.20970	15.70870
NaN	NaN	2.51830	21.27920	24.50850	8.13170	14.20970	15.68790
NaN	NaN	2.51470	21.27360	24.50210	8.12630	14.20590	15.68790
NaN	NaN	2.51830	21.27360	24.47680	8.12370	14.19850	15.67960
NaN	NaN	2.51650	21.26810	24.45780	8.11840	14.19850	15.67120
NaN	NaN	2.51830	21.26810	24.44510	8.11840	14.19850	15.66290
NaN	NaN	2.51120	21.26810	24.41980	8.11840	14.18740	15.64630
NaN	NaN	2.50770	21.24600	24.41350	8.10770	14.18740	15.62140
NaN	NaN	2.51120	21.24050	24.40090	8.11040	14.18360	15.61310
NaN	NaN	2.51300	21.25150	24.38820	8.10510	14.18740	15.60060
NaN	NaN	2.51300	21.25150	24.38190	8.10240	14.17990	15.59650
NaN	NaN	2.51300	21.24050	24.36930	8.10510	14.16880	15.57990
NaN	NaN	2.51470	21.25710	24.33150	8.09970	14.16880	15.56750
NaN	NaN	2.50420	21.24050	24.32520	8.09440	14.16510	15.56330
NaN	NaN	2.50420	21.22400	24.30640	8.09180	14.15770	15.54680
NaN	NaN	2.50060	21.23500	24.27490	8.08380	14.15030	15.53440
NaN	NaN	2.50590	21.21840	24.24360	8.09710	14.15400	15.53030
NaN	NaN	2.51470	21.24600	24.24360	8.09710	14.16880	15.51790
NaN	NaN	2.52000	21.20740	24.25610	8.10510	14.13920	15.53030
NaN	NaN	2.51300	21.21290	24.21850	8.11040	14.14290	15.49730
NaN	NaN	2.50950	21.21290	24.21220	8.09180	14.14660	15.50550
NaN	NaN	2.51650	21.20740	24.19340	8.09710	14.12810	15.50960
NaN	NaN	2.50770	21.21840	24.18090	8.09440	14.13550	15.47660
NaN	NaN	2.50950	21.19640	24.18720	8.08380	14.13180	15.48080
NaN	NaN	2.51470	21.19640	24.14970	8.09180	14.13180	15.46840
NaN	NaN	2.49360	21.21290	24.13720	8.07590	14.13550	15.44780
NaN	NaN	2.49540	21.19090	24.13100	8.08120	14.12810	15.46430
NaN	NaN	2.50240	21.21840	24.11220	8.08120	14.12440	15.44370
NaN	NaN	2.50590	21.20740	24.08730	8.07320	14.11330	15.44370
NaN	NaN	2.50420	21.21840	24.08110	8.07050	14.11330	15.43140
NaN	NaN	2.50060	21.21840	24.07490	8.06790	14.10590	15.42320
NaN	NaN	2.50240	21.21290	24.06240	8.06790	14.09850	15.41910
NaN	NaN	2.49890	21.21290	24.03750	8.06260	14.10590	15.40680
NaN	NaN	2.50240	21.21290	24.03130	8.05460	14.10220	15.40680
NaN	NaN	2.50060	21.20190	24.02510	8.05730	14.09480	15.39450
NaN	NaN	2.49360	21.20190	24.01270	8.05460	14.09850	15.38220
NaN	NaN	2.49890	21.19640	24.00650	8.04140	14.09110	15.38630
NaN	NaN	2.50060	21.19090	23.98790	8.03610	14.08740	15.38220
NaN	NaN	2.49890	21.18540	23.98170	8.04410	14.09110	15.37400
NaN	NaN	2.50420	21.16890	23.96930	8.03880	14.08370	15.37400
NaN	NaN	2.50240	21.16340	23.94450	8.03610	14.07270	15.36580
NaN	NaN	2.49890	21.15240	23.93830	8.03080	14.07270	15.35350
NaN	NaN	2.50060	21.15240	23.92590	8.03610	14.07270	15.35350
NaN	NaN	2.49710	21.13590	23.91970	8.03350	14.08000	15.34530
NaN	NaN	2.49890	21.14140	23.90740	8.02820	14.07630	15.33300
NaN	NaN	2.50420	21.14690	23.90120	8.03610	14.07270	15.32490
NaN	NaN	2.50770	21.13040	23.89500	8.03610	14.07630	15.32490
NaN	NaN	2.50590	21.12490	23.88880	8.03880	14.07270	15.32900
NaN	NaN	2.50060	21.13040	23.88270	8.03610	14.06900	15.32900
NaN	NaN	2.50420	21.13590	23.87030	8.03350	14.06900	15.32490
NaN	NaN	2.50770	21.14140	23.85800	8.02820	14.06900	15.32080
NaN	NaN	2.51120	21.13590	23.85180	8.03080	14.06900	15.31260
NaN	NaN	2.51300	21.14140	23.85180	8.03080	14.06530	15.31260
NaN	NaN	2.51120	21.14690	23.83950	8.03610	14.05790	15.30850
NaN	NaN	2.51300	21.14140	23.83330	8.03610	14.06530	15.30850
NaN	NaN	2.51650	21.14140	23.83330	8.02820	14.05790	15.31260
NaN	NaN	2.52180	21.14140	23.82720	8.03080	14.05790	15.31260
NaN	NaN	2.52530	21.13040	23.83950	8.02550	14.05420	15.30450
NaN	NaN	2.52710	21.10300	23.80260	8.03610	14.05420	15.29220
NaN	NaN	2.51470	21.11950	23.81490	8.01760	14.06900	15.28810
NaN	NaN	2.52530	21.09210	23.81490	8.02020	14.03950	15.30040
NaN	NaN	2.52710	21.09750	23.77800	8.02550	14.03950	15.26780
NaN	NaN	2.52530	21.08660	23.77180	8.00440	14.05050	15.27180
NaN	NaN	2.53240	21.07560	23.76570	8.00970	14.01740	15.28000
NaN	NaN	2.50950	21.08660	23.74720	8.00700	14.02110	15.24330
NaN	NaN	2.51300	21.05380	23.74720	7.99650	14.02110	15.24740
NaN	NaN	2.53060	21.05380	23.71050	8.00440	14.00640	15.25550
NaN	NaN	2.50950	21.03740	23.69210	7.98330	14.00280	15.23520
NaN	NaN	2.51300	21.02100	23.68600	7.99120	13.99540	15.21890
NaN	NaN	2.50770	21.01010	23.66150	7.97800	13.98440	15.20270
NaN	NaN	2.50950	21.00460	23.64320	7.97010	13.98070	15.19050
NaN	NaN	2.50420	20.99920	23.63090	7.96490	13.97710	15.17430
NaN	NaN	2.50240	20.98830	23.61870	7.95430	13.96610	15.16220
NaN	NaN	2.50060	20.97190	23.60650	7.95170	13.95880	15.15410
NaN	NaN	2.49180	20.97740	23.58820	7.94380	13.95510	15.14190
NaN	NaN	2.48660	20.96100	23.57000	7.93590	13.94410	15.14190
NaN	NaN	2.48310	20.94470	23.55170	7.93070	13.94050	15.13380
NaN	NaN	2.47950	20.94470	23.53340	7.93070	13.94410	15.12170
NaN	NaN	2.47780	20.93930	23.52130	7.92280	13.94050	15.11770
NaN	NaN	2.47080	20.93390	23.49090	7.91490	13.92580	15.10150
NaN	NaN	2.47080	20.92840	23.47270	7.90700	13.91490	15.08130
NaN	NaN	2.47080	20.91210	23.45450	7.90440	13.90760	15.06520
NaN	NaN	2.46720	20.90670	23.43640	7.89650	13.89300	15.04910
NaN	NaN	2.46020	20.90130	23.42430	7.88610	13.88210	15.03700
NaN	NaN	2.45500	20.88500	23.41820	7.88080	13.87840	15.02900
NaN	NaN	2.44970	20.87960	23.39400	7.87820	13.87110	15.01290
NaN	NaN	2.44440	20.86340	23.37590	7.87300	13.86390	15.00090
NaN	NaN	2.43740	20.85790	23.35780	7.87300	13.85300	14.98080
NaN	NaN	2.43740	20.84710	23.33370	7.86250	13.84930	14.96080
NaN	NaN	2.43390	20.83630	23.30960	7.85210	13.83840	14.95280
NaN	NaN	2.42870	20.84170	23.28550	7.84420	13.83110	14.93270
NaN	NaN	2.42520	20.82550	23.27950	7.84160	13.82390	14.92070
NaN	NaN	2.41820	20.82010	23.26150	7.84420	13.82030	14.91280
NaN	NaN	2.41290	20.82010	23.24350	7.83900	13.81300	14.89280
NaN	NaN	2.40940	20.81470	23.23150	7.83380	13.80940	14.88080
NaN	NaN	2.41290	20.80390	23.21350	7.83380	13.80570	14.87680
NaN	NaN	2.40770	20.80930	23.19550	7.82860	13.80570	14.86890
NaN	NaN	2.40250	20.79310	23.18350	7.82070	13.79850	14.85690
NaN	NaN	2.40070	20.80930	23.17150	7.82330	13.80210	14.83700
NaN	NaN	2.39900	20.78770	23.17750	7.81030	13.79490	14.84490
NaN	NaN	2.41120	20.79850	23.13570	7.81810	13.79120	14.84100
NaN	NaN	2.39550	20.82550	23.14160	7.80250	13.80570	14.83300
NaN	NaN	2.40250	20.79850	23.15960	7.80770	13.78400	14.84890
NaN	NaN	2.40250	20.81470	23.12370	7.82590	13.79120	14.82510
NaN	NaN	2.40070	20.82010	23.12970	7.79990	13.80570	14.82510
NaN	NaN	2.41120	20.79850	23.11780	7.80510	13.77680	14.84490
NaN	NaN	2.39720	20.81470	23.10580	7.80770	13.78760	14.80120
NaN	NaN	2.39900	20.78770	23.10580	7.79210	13.78400	14.80520
NaN	NaN	2.40420	20.80390	23.09990	7.79990	13.77680	14.79330
NaN	NaN	2.38150	20.78770	23.07600	7.77910	13.76590	14.79330
NaN	NaN	2.38150	20.77690	23.07600	7.77910	13.76950	14.78930
NaN	NaN	2.37110	20.76620	23.06410	7.77650	13.76950	14.78530
NaN	NaN	2.37280	20.76080	23.04620	7.76870	13.76230	14.78140
NaN	NaN	2.37280	20.76080	23.02840	7.76350	13.75510	14.77340
NaN	NaN	2.37800	20.75000	23.01650	7.76350	13.75150	14.75760
NaN	NaN	2.37800	20.75000	22.99270	7.76090	13.74780	14.74570
NaN	NaN	2.37800	20.74460	22.98090	7.76090	13.74780	14.73380
NaN	NaN	2.37110	20.74460	22.96900	7.75310	13.74060	14.72990
NaN	NaN	2.36930	20.73390	22.95720	7.74530	13.74420	14.72590
NaN	NaN	2.36060	20.73390	22.95120	7.74010	13.73700	14.71800
NaN	NaN	2.36240	20.72850	22.94530	7.73230	13.73340	14.71010
NaN	NaN	2.36060	20.70700	22.92750	7.73750	13.72620	14.70220
NaN	NaN	2.35710	20.70160	22.90980	7.73230	13.72260	14.68640
NaN	NaN	2.34840	20.70160	22.90390	7.71940	13.71900	14.67850
NaN	NaN	2.35020	20.68020	22.92160	7.71940	13.69730	14.68640
NaN	NaN	2.34320	20.69630	22.88610	7.72200	13.69730	14.65480
NaN	NaN	2.34320	20.67480	22.90390	7.71160	13.68650	14.65880
NaN	NaN	2.34670	20.67480	22.86840	7.72200	13.67220	14.63910
NaN	NaN	2.33630	20.66940	22.87430	7.71420	13.67220	14.63120
NaN	NaN	2.33630	20.65340	22.85660	7.72710	13.66140	14.62730
NaN	NaN	2.33450	20.64800	22.84480	7.72450	13.66140	14.62330
NaN	NaN	2.32590	20.64800	22.83300	7.72710	13.66140	14.59980
NaN	NaN	2.32410	20.61060	22.82710	7.71940	13.64340	14.60370
NaN	NaN	2.32240	20.61590	22.77420	7.72970	13.63980	14.57230
NaN	NaN	2.31720	20.59990	22.78000	7.70120	13.63980	14.57230
NaN	NaN	2.32590	20.59990	22.74480	7.72450	13.61110	14.56840
NaN	NaN	2.31550	20.59990	22.73300	7.72450	13.62550	14.54090
NaN	NaN	2.32410	20.58390	22.70960	7.72710	13.61110	14.54090
NaN	NaN	2.32070	20.58390	22.69790	7.72710	13.60760	14.52920
NaN	NaN	2.32070	20.56250	22.65690	7.72200	13.59330	14.51750
NaN	NaN	2.32240	20.57320	22.67440	7.72200	13.61110	14.49790
NaN	NaN	2.34150	20.55190	22.65100	7.73490	13.59330	14.50180
NaN	NaN	2.33980	20.56250	22.62770	7.72970	13.61470	14.48620
NaN	NaN	2.34670	20.56250	22.63350	7.72970	13.61470	14.49400
NaN	NaN	2.35190	20.55190	22.63350	7.72970	13.62190	14.49400
NaN	NaN	2.35370	20.55720	22.60430	7.73490	13.62550	14.49010
NaN	NaN	2.35190	20.55720	22.62180	7.71420	13.63980	14.50180
NaN	NaN	2.36930	20.55720	22.60430	7.72200	13.61470	14.51350
NaN	NaN	2.35710	20.54660	22.58680	7.71420	13.62190	14.49010
NaN	NaN	2.36930	20.53590	22.59850	7.72200	13.61830	14.50960
NaN	NaN	2.37800	20.54120	22.56350	7.74790	13.61110	14.49790
NaN	NaN	2.36060	20.53590	22.57520	7.74010	13.62550	14.49010
NaN	NaN	2.37800	20.51460	22.56350	7.75570	13.61470	14.49010
NaN	NaN	2.37630	20.52530	22.54020	7.74790	13.62550	14.48230
NaN	NaN	2.38500	20.50930	22.52860	7.75050	13.61470	14.48620
NaN	NaN	2.38150	20.50930	22.49950	7.74790	13.62910	14.47060
NaN	NaN	2.39720	20.49340	22.49370	7.74530	13.62910	14.47450
NaN	NaN	2.39020	20.50400	22.46470	7.73490	13.63980	14.46670
NaN	NaN	2.40420	20.49870	22.45890	7.73490	13.63620	14.47840
NaN	NaN	2.39900	20.50930	22.43000	7.72710	13.65060	14.46280
NaN	NaN	2.41290	20.49870	22.42420	7.71680	13.64340	14.47060
NaN	NaN	2.41120	20.50930	22.40680	7.71940	13.64700	14.46280
NaN	NaN	2.41820	20.49870	22.41260	7.71160	13.63270	14.47840
NaN	NaN	2.41820	20.51460	22.39530	7.71160	13.64340	14.46280
NaN	NaN	2.42870	20.51460	22.38950	7.70120	13.63620	14.47450
NaN	NaN	2.41990	20.52530	22.36640	7.69870	13.63980	14.46280
NaN	NaN	2.42520	20.50400	22.37220	7.68570	13.63980	14.46670
NaN	NaN	2.42340	20.52000	22.36060	7.67280	13.63980	14.46280
NaN	NaN	2.42520	20.52000	22.36060	7.66250	13.63620	14.47840
NaN	NaN	2.42170	20.53590	22.34910	7.65730	13.63620	14.47060
NaN	NaN	2.42340	20.52530	22.35480	7.64960	13.62550	14.49010
NaN	NaN	2.41990	20.53060	22.33180	7.64960	13.61470	14.48230
NaN	NaN	2.41640	20.52000	22.33750	7.63930	13.60400	14.49010
NaN	NaN	2.41290	20.53060	22.32600	7.63670	13.59330	14.48230
NaN	NaN	2.40420	20.51460	22.32600	7.62900	13.58250	14.49010
NaN	NaN	2.39900	20.52530	22.30870	7.63160	13.57180	14.48230
NaN	NaN	2.39370	20.51460	22.31450	7.62380	13.56820	14.49010
NaN	NaN	2.39200	20.51460	22.29150	7.62640	13.55750	14.48230
NaN	NaN	2.38500	20.50400	22.30300	7.61870	13.55390	14.49010
NaN	NaN	2.38850	20.53590	22.29720	7.62130	13.56110	14.47840
NaN	NaN	2.39020	20.52000	22.29720	7.60840	13.54680	14.47840
NaN	NaN	2.37800	20.53060	22.29150	7.58790	13.55390	14.47840
NaN	NaN	2.38500	20.52530	22.29150	7.58790	13.53250	14.48620
NaN	NaN	2.37110	20.54120	22.29720	7.57250	13.53970	14.48620
NaN	NaN	2.37630	20.53060	22.30870	7.57250	13.52190	14.48620
NaN	NaN	2.36930	20.55720	22.30870	7.55960	13.52540	14.47060
NaN	NaN	2.37460	20.54120	22.32020	7.56480	13.50410	14.47450
NaN	NaN	2.35890	20.55190	22.31450	7.55710	13.51120	14.46670
NaN	NaN	2.36580	20.54120	22.30870	7.56730	13.51120	14.47450
NaN	NaN	2.36060	20.55190	22.31450	7.55200	13.49700	14.47840
NaN	NaN	2.35710	20.56790	22.30870	7.54940	13.48630	14.46670
NaN	NaN	2.35370	20.56790	22.31450	7.54170	13.48630	14.47840
NaN	NaN	2.34840	20.58390	22.29150	7.53660	13.47560	14.46670
NaN	NaN	2.34320	20.56790	22.29150	7.52640	13.47210	14.46670
NaN	NaN	2.34320	20.56790	22.27420	7.53150	13.46850	14.46670
NaN	NaN	2.33280	20.55720	22.28000	7.52380	13.46850	14.46670
NaN	NaN	2.32760	20.55720	22.27420	7.52130	13.46140	14.46280
NaN	NaN	2.32240	20.55190	22.27420	7.51610	13.44720	14.45890
NaN	NaN	2.32410	20.55720	22.25700	7.52130	13.44020	14.43940
NaN	NaN	2.31890	20.54120	22.27420	7.51360	13.44020	14.43160
NaN	NaN	2.31890	20.53590	22.25700	7.51870	13.42950	14.42380
NaN	NaN	2.31200	20.53060	22.26850	7.51100	13.42950	14.40440
NaN	NaN	2.31550	20.52530	22.25120	7.51610	13.41890	14.38890
NaN	NaN	2.30510	20.51460	22.26270	7.50340	13.42600	14.37720
NaN	NaN	2.30330	20.50400	22.25120	7.51100	13.41540	14.37330
NaN	NaN	2.29470	20.49340	22.26270	7.50340	13.41540	14.35780
NaN	NaN	2.29810	20.47210	22.23980	7.51100	13.40120	14.34620
NaN	NaN	2.28770	20.46680	22.23980	7.50340	13.40120	14.32680
NaN	NaN	2.28600	20.45620	22.22250	7.51100	13.38710	14.31520
NaN	NaN	2.27910	20.44560	22.22250	7.50080	13.38710	14.30360
NaN	NaN	2.28080	20.43500	22.21110	7.50850	13.37650	14.30360
NaN	NaN	2.27050	20.42980	22.20530	7.50590	13.37650	14.28820
NaN	NaN	2.27390	20.40860	22.18820	7.52380	13.37300	14.28430
NaN	NaN	2.26870	20.39800	22.18240	7.51610	13.37650	14.27270
NaN	NaN	2.27560	20.37690	22.15380	7.52130	13.35890	14.26120
NaN	NaN	2.26700	20.37690	22.13100	7.51610	13.36950	14.25350
NaN	NaN	2.27050	20.35580	22.11950	7.52640	13.36240	14.25730
NaN	NaN	2.26700	20.36110	22.10240	7.52130	13.37300	14.25350
NaN	NaN	2.27910	20.35580	22.09100	7.53400	13.36590	14.25730
NaN	NaN	2.27740	20.35050	22.10240	7.52890	13.35890	14.24570
NaN	NaN	2.27050	20.32940	22.07960	7.54170	13.36590	14.22650
NaN	NaN	2.27220	20.29790	22.07960	7.54170	13.37300	14.23030
NaN	NaN	2.27050	20.29790	22.05680	7.55200	13.36950	14.21110
NaN	NaN	2.27390	20.27160	22.07390	7.55450	13.37650	14.21880
NaN	NaN	2.28080	20.28210	22.05120	7.55960	13.38000	14.19570
NaN	NaN	2.28080	20.26110	22.05120	7.54680	13.37650	14.19570
NaN	NaN	2.28950	20.26110	22.02840	7.55450	13.37300	14.18420
NaN	NaN	2.29640	20.24540	22.03980	7.55960	13.38360	14.18040
NaN	NaN	2.29810	20.27160	22.04550	7.55710	13.39420	14.16120
NaN	NaN	2.29810	20.24540	22.03410	7.54940	13.38000	14.15740
NaN	NaN	2.29120	20.25060	22.02840	7.54170	13.38360	14.14590
NaN	NaN	2.29990	20.24010	22.01140	7.55450	13.37650	14.14590
NaN	NaN	2.29470	20.24010	21.99430	7.54940	13.39060	14.14200
NaN	NaN	2.29990	20.22440	21.98300	7.56220	13.39060	14.14200
NaN	NaN	2.29640	20.22440	21.96030	7.55710	13.39060	14.13050
NaN	NaN	2.30680	20.20870	21.93200	7.56480	13.38000	14.12290
NaN	NaN	2.29990	20.20870	21.90370	7.55450	13.39060	14.10760
NaN	NaN	2.30510	20.19820	21.90370	7.55450	13.38000	14.10760
NaN	NaN	2.30850	20.20350	21.88110	7.54680	13.38710	14.09610
NaN	NaN	2.32410	20.19820	21.86980	7.55450	13.38710	14.09990
NaN	NaN	2.31550	20.20350	21.84160	7.54680	13.39770	14.08080
NaN	NaN	2.32590	20.17730	21.82470	7.54170	13.38360	14.07700
NaN	NaN	2.32240	20.17210	21.79660	7.53660	13.39770	14.07320
NaN	NaN	2.34150	20.17210	21.79660	7.51870	13.37650	14.06940
NaN	NaN	2.33630	20.18260	21.76280	7.51100	13.39420	14.06560
NaN	NaN	2.34670	20.17210	21.76280	7.50340	13.38710	14.07700
NaN	NaN	2.34500	20.17210	21.75160	7.49830	13.39420	14.06560
NaN	NaN	2.35190	20.15120	21.74040	7.48550	13.39420	14.06940
NaN	NaN	2.34670	20.16170	21.71790	7.47530	13.40120	14.05790
NaN	NaN	2.34840	20.14080	21.71230	7.46260	13.38710	14.05790
NaN	NaN	2.33980	20.16170	21.67870	7.44730	13.38710	14.03890
NaN	NaN	2.35020	20.15120	21.67320	7.43720	13.37650	14.04270
NaN	NaN	2.34840	20.16690	21.65640	7.42950	13.36590	14.03510
NaN	NaN	2.34840	20.15120	21.65080	7.42450	13.36240	14.03890
NaN	NaN	2.34670	20.17210	21.62290	7.40920	13.35540	14.01990
NaN	NaN	2.33800	20.17210	21.61170	7.39660	13.34480	14.03510
NaN	NaN	2.33450	20.18780	21.59500	7.39400	13.34830	14.01990
NaN	NaN	2.32760	20.17730	21.59500	7.38140	13.33420	14.02750
NaN	NaN	2.31890	20.18780	21.56160	7.37120	13.33070	14.01990
NaN	NaN	2.31370	20.14600	21.55040	7.36870	13.31660	14.03510
NaN	NaN	2.30850	20.16690	21.54490	7.36360	13.32370	14.03510
NaN	NaN	2.32240	20.15650	21.52270	7.37880	13.30260	14.03890
NaN	NaN	2.31030	20.16170	21.52820	7.35860	13.30260	14.03130
NaN	NaN	2.31550	20.15650	21.52270	7.35610	13.27450	14.03130
NaN	NaN	2.30330	20.16690	21.51710	7.32830	13.27100	14.02370
NaN	NaN	2.30680	20.16170	21.52270	7.33330	13.25350	14.02750
NaN	NaN	2.29290	20.17210	21.52820	7.31320	13.26400	14.02370
NaN	NaN	2.30510	20.16690	21.52820	7.31320	13.24300	14.03130
NaN	NaN	2.29810	20.15650	21.51150	7.29300	13.23950	14.02370
NaN	NaN	2.28950	20.14080	21.49490	7.29800	13.23600	14.00840
NaN	NaN	2.28770	20.12520	21.49490	7.28300	13.21850	14.01990
NaN	NaN	2.28600	20.15120	21.47270	7.28300	13.21150	14.00080
NaN	NaN	2.28770	20.14600	21.47830	7.27290	13.20110	14.01230
NaN	NaN	2.28430	20.16690	21.47270	7.26290	13.18710	13.99320
NaN	NaN	2.27050	20.14600	21.47270	7.25280	13.19060	14.00460
NaN	NaN	2.26530	20.15650	21.46160	7.25280	13.17320	13.98560
NaN	NaN	2.25320	20.15650	21.46720	7.24780	13.16620	13.98940
NaN	NaN	2.24630	20.16690	21.44500	7.25780	13.15230	13.99320
NaN	NaN	2.23770	20.16170	21.45060	7.25030	13.13840	13.99700
NaN	NaN	2.23770	20.16690	21.42840	7.25530	13.12800	13.97810
NaN	NaN	2.22560	20.15650	21.43400	7.24280	13.11760	13.97810
NaN	NaN	2.22740	20.14080	21.43400	7.25780	13.11410	13.97050
NaN	NaN	2.21530	20.13560	21.45610	7.25030	13.11410	13.97050
NaN	NaN	2.21360	20.14600	21.45060	7.25780	13.11410	13.95910
NaN	NaN	2.20500	20.14080	21.46720	7.23780	13.10370	13.95530
NaN	NaN	2.20500	20.12520	21.45060	7.25530	13.08980	13.94770
NaN	NaN	2.19810	20.10950	21.46720	7.25280	13.08980	13.93630
NaN	NaN	2.19640	20.10430	21.46160	7.26030	13.07250	13.92500
NaN	NaN	2.18780	20.09910	21.47270	7.25030	13.07600	13.90990
NaN	NaN	2.19300	20.09390	21.46160	7.26030	13.05520	13.90610
NaN	NaN	2.19300	20.09390	21.45060	7.24780	13.05520	13.89470
NaN	NaN	2.19470	20.07310	21.43400	7.26030	13.04140	13.88340
NaN	NaN	2.18100	20.06790	21.43950	7.24280	13.04830	13.87210
NaN	NaN	2.18780	20.05760	21.41740	7.25530	13.03790	13.86830
NaN	NaN	2.18100	20.05240	21.40630	7.25530	13.04480	13.85700
NaN	NaN	2.18950	20.03680	21.40080	7.26790	13.03450	13.85320
NaN	NaN	2.18610	20.03160	21.37870	7.26030	13.04480	13.84950
NaN	NaN	2.19300	20.01610	21.35660	7.27790	13.03790	13.85320
NaN	NaN	2.18270	20.01610	21.35660	7.27790	13.05180	13.84190
NaN	NaN	2.18270	20.03160	21.36220	7.30310	13.04830	13.84950
NaN	NaN	2.18440	20.03160	21.37320	7.30060	13.03790	13.85320
NaN	NaN	2.17580	20.03680	21.36220	7.31320	13.04140	13.82310
NaN	NaN	2.17750	20.00050	21.37870	7.31060	13.03450	13.83440
NaN	NaN	2.16900	20.00570	21.35660	7.32320	13.03790	13.80800
NaN	NaN	2.17240	19.97990	21.35110	7.32320	13.04140	13.81560
NaN	NaN	2.18100	19.99020	21.32360	7.33330	13.03790	13.79680
NaN	NaN	2.18440	19.97470	21.32910	7.33080	13.03790	13.79680
NaN	NaN	2.19130	19.97470	21.30710	7.33840	13.04140	13.78170
NaN	NaN	2.19640	19.95400	21.30160	7.33330	13.03100	13.77420
NaN	NaN	2.19470	19.97470	21.30160	7.34600	13.03450	13.75920
NaN	NaN	2.19810	19.96950	21.29610	7.35860	13.02070	13.76670
NaN	NaN	2.19130	19.96950	21.29060	7.35100	13.03100	13.76300
NaN	NaN	2.19980	19.96430	21.26860	7.35860	13.02410	13.75920
NaN	NaN	2.19470	19.96950	21.26310	7.35860	13.03450	13.75170
NaN	NaN	2.20670	19.94370	21.24120	7.37120	13.01380	13.75550
NaN	NaN	2.20160	19.94370	21.22470	7.37380	13.03450	13.74420
NaN	NaN	2.21020	19.93850	21.21380	7.37630	13.02410	13.74050
NaN	NaN	2.21020	19.93850	21.19740	7.37120	13.04480	13.73300
NaN	NaN	2.21700	19.92820	21.18100	7.38900	13.04140	13.74800
NaN	NaN	2.21530	19.92820	21.16460	7.38900	13.06560	13.74420
NaN	NaN	2.22740	19.91280	21.15360	7.39660	13.05520	13.74420
NaN	NaN	2.22220	19.91790	21.14270	7.39150	13.07250	13.72930
NaN	NaN	2.23250	19.90760	21.13730	7.39150	13.06560	13.73670
NaN	NaN	2.22910	19.91280	21.11540	7.38390	13.07600	13.72550
NaN	NaN	2.23940	19.90250	21.11000	7.37880	13.06900	13.72550
NaN	NaN	2.23420	19.90760	21.09360	7.36870	13.08640	13.71050
NaN	NaN	2.24110	19.90250	21.07730	7.36360	13.07940	13.71430
NaN	NaN	2.23420	19.91280	21.06640	7.35860	13.08980	13.69930
NaN	NaN	2.24800	19.90760	21.07190	7.34600	13.07250	13.70310
NaN	NaN	2.24460	19.91790	21.04470	7.34090	13.08290	13.69930
NaN	NaN	2.25320	19.90760	21.02840	7.32320	13.08640	13.70680
NaN	NaN	2.24800	19.92310	21.01750	7.31060	13.09670	13.69930
NaN	NaN	2.25320	19.90760	21.01210	7.30060	13.08640	13.71430
