NaN	NaN	2.93420	25.61420	32.22170	9.69140	18.04650	20.97960
NaN	NaN	2.93050	25.61420	32.20440	9.68850	18.04190	20.97420
NaN	NaN	2.92690	25.60060	32.17000	9.68260	18.03250	20.95790
NaN	NaN	2.92330	25.58010	32.15280	9.67970	18.02320	20.94710
NaN	NaN	2.92140	25.57330	32.15280	9.67670	18.03720	20.92010
NaN	NaN	2.92690	25.54610	32.10980	9.65910	18.01860	20.92550
NaN	NaN	2.90690	25.56650	32.06690	9.65320	18.02790	20.88230
NaN	NaN	2.91420	25.52570	32.08410	9.63850	18.02320	20.88230
NaN	NaN	2.93050	25.53250	32.02410	9.64440	18.00000	20.86070
NaN	NaN	2.90510	25.55290	32.01550	9.62970	18.01390	20.83380
NaN	NaN	2.91230	25.51220	32.02410	9.63560	17.98610	20.83920
NaN	NaN	2.91230	25.52570	31.94720	9.65030	17.98610	20.81230
NaN	NaN	2.90690	25.53250	31.95570	9.62390	18.00460	20.80160
NaN	NaN	2.91780	25.51900	31.96420	9.63270	17.97220	20.81770
NaN	NaN	2.91600	25.51900	31.92160	9.61800	17.96290	20.76400
NaN	NaN	2.91600	25.48500	31.89600	9.60330	17.95820	20.75330
NaN	NaN	2.90870	25.47150	31.86190	9.59160	17.94900	20.73720
NaN	NaN	2.90320	25.45790	31.82790	9.57990	17.93510	20.72650
NaN	NaN	2.89780	25.45120	31.79400	9.56820	17.92120	20.70510
NaN	NaN	2.89410	25.43760	31.76850	9.56820	17.92580	20.69970
NaN	NaN	2.89050	25.43090	31.74310	9.55650	17.91660	20.68370
NaN	NaN	2.88510	25.41740	31.70920	9.54780	17.91200	20.66230
NaN	NaN	2.88320	25.41060	31.68390	9.53900	17.91660	20.64630
NaN	NaN	2.88320	25.41060	31.65850	9.53610	17.90270	20.63570
NaN	NaN	2.88140	25.40390	31.64170	9.53030	17.89350	20.62500
NaN	NaN	2.88140	25.40390	31.63320	9.52740	17.87960	20.61430
NaN	NaN	2.88510	25.39040	31.59950	9.52740	17.87040	20.59310
NaN	NaN	2.87960	25.39040	31.57420	9.51860	17.87040	20.58770
NaN	NaN	2.87600	25.37010	31.54900	9.50990	17.86580	20.58770
NaN	NaN	2.87050	25.35660	31.51540	9.50120	17.85660	20.57710
NaN	NaN	2.86690	25.35660	31.49020	9.48660	17.85200	20.56650
NaN	NaN	2.87420	25.35660	31.45670	9.48080	17.84740	20.55580
NaN	NaN	2.86870	25.34990	31.43150	9.47790	17.83820	20.52930
NaN	NaN	2.86330	25.32970	31.40640	9.46630	17.83820	20.50810
NaN	NaN	2.86690	25.32300	31.37300	9.46630	17.83350	20.49750
NaN	NaN	2.86870	25.32970	31.34790	9.45470	17.83350	20.49750
NaN	NaN	2.87050	25.32300	31.33120	9.45180	17.82430	20.48690
NaN	NaN	2.87050	25.30950	31.31460	9.44600	17.81060	20.47630
NaN	NaN	2.86510	25.30950	31.29790	9.44310	17.79680	20.46580
NaN	NaN	2.85790	25.31630	31.28130	9.43730	17.79220	20.44990
NaN	NaN	2.85060	25.30950	31.27290	9.42570	17.78300	20.44460
NaN	NaN	2.84880	25.29610	31.24800	9.41410	17.76920	20.42350
NaN	NaN	2.84520	25.28270	31.22300	9.40250	17.76010	20.41290
NaN	NaN	2.84520	25.27590	31.20640	9.39670	17.75550	20.39180
NaN	NaN	2.83970	25.26920	31.18150	9.38810	17.74170	20.37080
NaN	NaN	2.83250	25.26920	31.16500	9.40250	17.75090	20.37080
NaN	NaN	2.82890	25.27590	31.16500	9.39100	17.76010	20.37080
NaN	NaN	2.84880	25.26920	31.14010	9.40250	17.74170	20.36550
NaN	NaN	2.83070	25.28940	31.13180	9.39670	17.75090	20.32870
NaN	NaN	2.83430	25.25580	31.14840	9.39670	17.74170	20.33400
NaN	NaN	2.84880	25.26250	31.09870	9.40250	17.72800	20.31290
NaN	NaN	2.83070	25.28940	31.09870	9.38520	17.73720	20.29200
NaN	NaN	2.83430	25.25580	31.10700	9.38520	17.70970	20.30240
NaN	NaN	2.83250	25.27590	31.05740	9.40540	17.70970	20.27100
NaN	NaN	2.82890	25.27590	31.05740	9.37650	17.72800	20.27100
NaN	NaN	2.83250	25.27590	31.04090	9.38810	17.72340	20.28150
NaN	NaN	2.82350	25.26920	30.99150	9.37070	17.71890	20.26050
NaN	NaN	2.81800	25.26250	30.98320	9.35920	17.71430	20.25000
NaN	NaN	2.81620	25.25580	30.96680	9.36210	17.70510	20.23960
NaN	NaN	2.81800	25.26250	30.95030	9.35340	17.69140	20.21340
NaN	NaN	2.81990	25.24910	30.95850	9.34770	17.68690	20.19250
NaN	NaN	2.81800	25.24910	30.94210	9.34190	17.67320	20.17690
NaN	NaN	2.81620	25.23570	30.95030	9.33900	17.66860	20.16120
NaN	NaN	2.81800	25.22230	30.92570	9.33330	17.66410	20.14560
NaN	NaN	2.81800	25.22900	30.90100	9.33620	17.66410	20.13520
NaN	NaN	2.81440	25.22900	30.88460	9.32750	17.65950	20.12480
NaN	NaN	2.81080	25.22230	30.86820	9.32460	17.65040	20.11440
NaN	NaN	2.80540	25.20890	30.84360	9.31600	17.64580	20.10400
NaN	NaN	2.80360	25.20890	30.82730	9.31030	17.64580	20.08840
NaN	NaN	2.80180	25.20220	30.81090	9.30450	17.63670	20.07280
NaN	NaN	2.80360	25.18220	30.79460	9.29880	17.63220	20.07280
NaN	NaN	2.80360	25.16880	30.76190	9.29590	17.63670	20.05200
NaN	NaN	2.79820	25.16880	30.73740	9.29590	17.63220	20.05200
NaN	NaN	2.79640	25.15550	30.71290	9.29010	17.62760	20.03650
NaN	NaN	2.79100	25.14210	30.68040	9.27870	17.61850	20.02610
NaN	NaN	2.78920	25.12880	30.65600	9.27010	17.61400	20.01580
NaN	NaN	2.78200	25.13540	30.64780	9.26150	17.60040	19.98990
NaN	NaN	2.78200	25.11540	30.63160	9.25290	17.59130	19.98470
NaN	NaN	2.77840	25.10880	30.60720	9.24430	17.58220	19.97440
NaN	NaN	2.77660	25.09550	30.58290	9.23570	17.57310	19.96410
NaN	NaN	2.77480	25.08880	30.55860	9.22710	17.56410	19.95370
NaN	NaN	2.77120	25.08210	30.52620	9.22420	17.55500	19.94340
NaN	NaN	2.76580	25.06220	30.50190	9.21570	17.55500	19.93830
NaN	NaN	2.76940	25.05560	30.49380	9.20710	17.54590	19.92790
NaN	NaN	2.76760	25.04230	30.47770	9.19570	17.53690	19.91760
NaN	NaN	2.75860	25.03560	30.47770	9.19280	17.53690	19.89700
NaN	NaN	2.76400	25.01570	30.46150	9.18430	17.50970	19.88670
NaN	NaN	2.75680	25.03560	30.45350	9.19570	17.51880	19.86100
NaN	NaN	2.76040	25.01570	30.45350	9.19000	17.51880	19.86100
NaN	NaN	2.77300	25.01570	30.42120	9.19850	17.50070	19.85590
NaN	NaN	2.74600	25.02900	30.42120	9.18710	17.51880	19.83540
NaN	NaN	2.75320	24.99580	30.41320	9.18140	17.50520	19.84050
NaN	NaN	2.76220	25.00250	30.34880	9.19000	17.49620	19.82000
NaN	NaN	2.74060	25.02240	30.34080	9.16720	17.50970	19.80970
NaN	NaN	2.74240	24.99580	30.34880	9.16150	17.47810	19.82510
NaN	NaN	2.74060	25.00250	30.30060	9.16720	17.47360	19.79430
NaN	NaN	2.73700	24.98920	30.29260	9.14440	17.46910	19.78920
NaN	NaN	2.74240	25.00250	30.28460	9.15860	17.46460	19.77390
NaN	NaN	2.73880	24.99580	30.26850	9.15010	17.45560	19.75850
NaN	NaN	2.73700	24.98260	30.25250	9.14160	17.44660	19.74320
NaN	NaN	2.73170	24.98260	30.22850	9.13300	17.44660	19.73810
NaN	NaN	2.72990	24.97600	30.21250	9.12730	17.44660	19.71760
NaN	NaN	2.72630	24.96940	30.19650	9.12450	17.44210	19.71250
NaN	NaN	2.72630	24.96940	30.19650	9.11880	17.44660	19.70230
NaN	NaN	2.72090	24.96270	30.17260	9.11310	17.44210	19.68700
NaN	NaN	2.71730	24.95610	30.14860	9.11030	17.43760	19.68700
NaN	NaN	2.71730	24.95610	30.13270	9.10750	17.43310	19.67180
NaN	NaN	2.71730	24.94290	30.09290	9.09900	17.43760	19.66160
NaN	NaN	2.71910	24.94950	30.07700	9.10180	17.43310	19.64120
NaN	NaN	2.71550	24.94950	30.06900	9.09330	17.42410	19.62600
NaN	NaN	2.71550	24.94290	30.04520	9.08760	17.42410	19.60570
NaN	NaN	2.71550	24.94290	30.04520	9.07910	17.41960	19.59040
NaN	NaN	2.71370	24.93630	30.03720	9.07910	17.41960	19.57520
NaN	NaN	2.71730	24.92970	30.02930	9.07340	17.41510	19.56000
NaN	NaN	2.71550	24.92310	30.01340	9.07060	17.41510	19.54990
NaN	NaN	2.71550	24.92310	29.98170	9.07630	17.40610	19.53980
NaN	NaN	2.72090	24.91650	29.95790	9.07060	17.39260	19.52460
NaN	NaN	2.71550	24.91650	29.95000	9.06210	17.38360	19.51950
NaN	NaN	2.71190	24.89670	29.92630	9.05930	17.37470	19.49930
NaN	NaN	2.70480	24.89670	29.91050	9.04800	17.38360	19.49430
NaN	NaN	2.71010	24.88350	29.88680	9.03950	17.37920	19.47910
NaN	NaN	2.71370	24.87030	29.85520	9.03670	17.37020	19.46910
NaN	NaN	2.71010	24.87030	29.83950	9.03100	17.36120	19.46400
NaN	NaN	2.70660	24.85710	29.82370	9.02540	17.36120	19.46400
NaN	NaN	2.70480	24.85060	29.79220	9.01130	17.35670	19.44390
NaN	NaN	2.70840	24.83740	29.79220	9.00560	17.35230	19.42870
NaN	NaN	2.70480	24.83080	29.77650	9.00280	17.34780	19.41370
NaN	NaN	2.70120	24.83080	29.77650	8.99150	17.36570	19.40360
NaN	NaN	2.70660	24.79140	29.76080	8.98590	17.32540	19.41370
NaN	NaN	2.69580	24.81110	29.72940	8.98310	17.33430	19.37850
NaN	NaN	2.69580	24.78480	29.74510	8.97470	17.33430	19.39350
NaN	NaN	2.71370	24.78480	29.69800	8.98870	17.31650	19.38350
NaN	NaN	2.69760	24.81110	29.68230	8.97180	17.32090	19.36340
NaN	NaN	2.70840	24.77830	29.70580	8.96340	17.29860	19.36340
NaN	NaN	2.71190	24.77830	29.63540	8.97750	17.28970	19.33830
NaN	NaN	2.70480	24.79140	29.66670	8.95780	17.29860	19.32330
NaN	NaN	2.71550	24.76520	29.66670	8.95780	17.26290	19.34340
NaN	NaN	2.71730	24.77170	29.61970	8.94370	17.26290	19.31330
NaN	NaN	2.71910	24.75860	29.62760	8.93250	17.25840	19.30830
NaN	NaN	2.71730	24.75210	29.61190	8.91850	17.25840	19.30330
NaN	NaN	2.71730	24.74550	29.58070	8.91850	17.25840	19.30330
NaN	NaN	2.71010	24.75210	29.58070	8.91850	17.25400	19.30830
NaN	NaN	2.71010	24.73900	29.54170	8.91570	17.24950	19.29830
NaN	NaN	2.71010	24.73900	29.52610	8.91010	17.24060	19.28830
NaN	NaN	2.70660	24.74550	29.51060	8.91010	17.23620	19.28330
NaN	NaN	2.70660	24.74550	29.49500	8.90730	17.23170	19.27330
NaN	NaN	2.70660	24.73240	29.48720	8.89890	17.23170	19.26330
NaN	NaN	2.69760	24.71930	29.45620	8.88490	17.22730	19.25830
NaN	NaN	2.69940	24.69970	29.41740	8.87930	17.21840	19.24830
NaN	NaN	2.69760	24.70630	29.40190	8.87370	17.21390	19.23840
NaN	NaN	2.69580	24.69970	29.40190	8.87090	17.19620	19.22340
NaN	NaN	2.69230	24.69320	29.38640	8.86810	17.18730	19.22840
NaN	NaN	2.68870	24.69320	29.37860	8.85410	17.18730	19.22340
NaN	NaN	2.69580	24.69970	29.34000	8.85410	17.16950	19.22340
NaN	NaN	2.67800	24.71930	29.34000	8.83460	17.17840	19.19350
NaN	NaN	2.69760	24.68670	29.32450	8.84580	17.14740	19.21340
NaN	NaN	2.68690	24.71930	29.27050	8.84020	17.16950	19.19850
NaN	NaN	2.69230	24.71280	29.27820	8.81790	17.15180	19.22340
NaN	NaN	2.68870	24.73900	29.24740	8.82630	17.14740	19.20350
NaN	NaN	2.68330	24.73900	29.20890	8.80950	17.14740	19.18850
NaN	NaN	2.67440	24.74550	29.20120	8.79560	17.15180	19.18360
NaN	NaN	2.68330	24.75210	29.18580	8.80120	17.12970	19.18360
NaN	NaN	2.66010	24.76520	29.18580	8.78450	17.14740	19.14880
NaN	NaN	2.66190	24.73240	29.18580	8.78170	17.12530	19.16370
NaN	NaN	2.65300	24.75860	29.13210	8.78450	17.13410	19.13890
NaN	NaN	2.64940	24.73900	29.15510	8.76230	17.12530	19.15380
NaN	NaN	2.64410	24.73900	29.11680	8.76230	17.11640	19.13890
NaN	NaN	2.64590	24.73900	29.11680	8.76510	17.11640	19.11900
NaN	NaN	2.63340	24.75860	29.10910	8.77340	17.12970	19.10910
NaN	NaN	2.63340	24.73900	29.10910	8.76780	17.10760	19.12400
NaN	NaN	2.62450	24.75860	29.07080	8.77900	17.08550	19.10410
NaN	NaN	2.61030	24.74550	29.08610	8.76510	17.08110	19.08430
NaN	NaN	2.61210	24.73240	29.07080	8.76230	17.07230	19.06450
NaN	NaN	2.61380	24.72590	29.07080	8.75950	17.05910	19.06450
NaN	NaN	2.59610	24.72590	29.05550	8.75400	17.06790	19.04480
NaN	NaN	2.60140	24.67360	29.07080	8.74840	17.04580	19.05470
NaN	NaN	2.59430	24.68670	29.01740	8.75120	17.05030	19.01520
NaN	NaN	2.58190	24.67360	29.03260	8.73180	17.05030	19.02500
NaN	NaN	2.59790	24.69320	29.05550	8.74560	17.01950	19.04480
NaN	NaN	2.58010	24.72590	29.03260	8.73730	17.03260	19.00040
NaN	NaN	2.58900	24.69320	29.04790	8.72350	17.01950	19.02010
NaN	NaN	2.58540	24.71930	29.00210	8.71800	17.01070	19.01020
NaN	NaN	2.57300	24.70630	29.00970	8.70410	16.99750	18.99050
NaN	NaN	2.56950	24.69970	28.98680	8.71800	16.99750	18.96590
NaN	NaN	2.56060	24.68010	29.00210	8.70970	16.99310	18.95110
NaN	NaN	2.55710	24.66710	28.97920	8.70970	16.97560	18.94130
NaN	NaN	2.54650	24.65400	28.98680	8.70970	16.97560	18.92650
NaN	NaN	2.54120	24.65400	28.97920	8.71800	16.95360	18.89710
NaN	NaN	2.53590	24.63450	28.98680	8.71240	16.95360	18.87750
NaN	NaN	2.53590	24.60190	28.97160	8.72070	16.93180	18.86280
NaN	NaN	2.53240	24.58890	28.98680	8.71800	16.93180	18.84810
NaN	NaN	2.54300	24.56940	28.97160	8.72900	16.91430	18.82850
NaN	NaN	2.53410	24.54990	28.97160	8.71800	16.91430	18.81880
NaN	NaN	2.53590	24.53050	28.94110	8.72630	16.89240	18.80900
NaN	NaN	2.53060	24.51100	28.93350	8.72070	16.89240	18.78950
NaN	NaN	2.53240	24.49810	28.91830	8.72630	16.87060	18.77480
NaN	NaN	2.52710	24.49810	28.90310	8.71800	16.87060	18.75530
NaN	NaN	2.53240	24.48520	28.88030	8.72900	16.86630	18.76020
NaN	NaN	2.52360	24.47870	28.86520	8.71240	16.86630	18.73100
NaN	NaN	2.52530	24.46580	28.85760	8.71800	16.84890	18.71640
NaN	NaN	2.52180	24.46580	28.84240	8.70690	16.85760	18.70180
NaN	NaN	2.52880	24.43350	28.84240	8.72350	16.85320	18.69210
NaN	NaN	2.52360	24.43350	28.82720	8.71800	16.86190	18.67760
NaN	NaN	2.53590	24.42060	28.81210	8.73180	16.84890	18.67270
NaN	NaN	2.52880	24.41410	28.78180	8.72350	16.86190	18.65820
NaN	NaN	2.53940	24.40770	28.77430	8.72630	16.84890	18.65820
NaN	NaN	2.53240	24.41410	28.74400	8.71520	16.85760	18.63390
NaN	NaN	2.53770	24.39480	28.72140	8.71520	16.84020	18.63390
NaN	NaN	2.53590	24.38830	28.70630	8.69860	16.84450	18.60970
NaN	NaN	2.53240	24.35620	28.64610	8.70140	16.85320	18.58070
NaN	NaN	2.54300	24.33690	28.65360	8.69860	16.86190	18.58560
NaN	NaN	2.55360	24.34330	28.61600	8.70970	16.85760	18.55180
NaN	NaN	2.55530	24.32400	28.63100	8.71240	16.87500	18.54210
NaN	NaN	2.56420	24.33690	28.59350	8.72350	16.87940	18.51810
NaN	NaN	2.56420	24.32400	28.59350	8.70140	16.87940	18.52290
NaN	NaN	2.57480	24.32400	28.54850	8.70690	16.87940	18.51320
NaN	NaN	2.57480	24.30480	28.54850	8.69310	16.89240	18.50840
NaN	NaN	2.57660	24.32400	28.54100	8.69310	16.90550	18.48440
NaN	NaN	2.57660	24.27910	28.50360	8.67370	16.89240	18.48440
NaN	NaN	2.56950	24.27910	28.48110	8.66550	16.90120	18.46520
NaN	NaN	2.57660	24.26630	28.46620	8.66000	16.90120	18.47000
NaN	NaN	2.57130	24.27270	28.43630	8.64890	16.91430	18.45080
NaN	NaN	2.57300	24.27270	28.41400	8.65440	16.90550	18.45080
NaN	NaN	2.56950	24.28550	28.37670	8.64340	16.91860	18.42200
NaN	NaN	2.58190	24.28550	28.36180	8.64340	16.91430	18.42680
NaN	NaN	2.57480	24.29200	28.34700	8.63790	16.93180	18.41720
NaN	NaN	2.58720	24.27270	28.33950	8.63790	16.92300	18.42680
NaN	NaN	2.58190	24.27270	28.31720	8.62970	16.94050	18.39810
NaN	NaN	2.59080	24.25990	28.30980	8.62140	16.92300	18.39330
NaN	NaN	2.58370	24.25990	28.28020	8.61870	16.94050	18.37890
NaN	NaN	2.59430	24.23430	28.25050	8.61040	16.93180	18.38850
NaN	NaN	2.59610	24.24070	28.22830	8.60490	16.94490	18.36940
NaN	NaN	2.60850	24.23430	28.20610	8.58570	16.93180	18.37410
NaN	NaN	2.60320	24.25350	28.17660	8.57750	16.94490	18.35500
NaN	NaN	2.60490	24.24070	28.16920	8.55560	16.94050	18.36940
NaN	NaN	2.60140	24.25990	28.14710	8.55280	16.94050	18.34550
NaN	NaN	2.60850	24.24070	28.13230	8.53370	16.93180	18.35030
NaN	NaN	2.60670	24.26630	28.11020	8.53370	16.92740	18.34070
NaN	NaN	2.61210	24.25990	28.11760	8.52550	16.92300	18.35980
NaN	NaN	2.60850	24.29200	28.09550	8.52270	16.91860	18.35500
NaN	NaN	2.60850	24.27910	28.10290	8.52000	16.90550	18.35980
NaN	NaN	2.59960	24.28550	28.08080	8.51730	16.90120	18.34070
NaN	NaN	2.58720	24.27270	28.09550	8.50090	16.90120	18.36460
NaN	NaN	2.58540	24.27910	28.06610	8.49540	16.87940	18.35030
NaN	NaN	2.58370	24.26630	28.07340	8.49270	16.87060	18.37410
NaN	NaN	2.58370	24.27910	28.06610	8.49270	16.86630	18.36460
NaN	NaN	2.57300	24.27270	28.07340	8.48450	16.85760	18.36460
NaN	NaN	2.56950	24.29840	28.05870	8.49000	16.84450	18.36460
NaN	NaN	2.57130	24.28550	28.03670	8.47640	16.82280	18.37890
NaN	NaN	2.57130	24.31120	28.03670	8.47910	16.83150	18.36940
NaN	NaN	2.57480	24.29840	28.02930	8.49000	16.81410	18.37410
NaN	NaN	2.56240	24.31120	28.02200	8.47090	16.80970	18.35500
NaN	NaN	2.56770	24.29840	28.02200	8.48180	16.79240	18.36460
NaN	NaN	2.55360	24.29200	28.02200	8.46000	16.79670	18.35500
NaN	NaN	2.56420	24.27270	28.03670	8.46550	16.77940	18.37890
NaN	NaN	2.55180	24.27270	28.04400	8.45190	16.79240	18.35980
NaN	NaN	2.56060	24.26630	28.05140	8.46270	16.76640	18.36460
NaN	NaN	2.54830	24.25350	28.02930	8.43280	16.76200	18.34070
NaN	NaN	2.54470	24.24710	28.01470	8.43830	16.75340	18.33120
NaN	NaN	2.53940	24.23430	28.02200	8.42740	16.74900	18.34550
NaN	NaN	2.53770	24.25990	28.00000	8.42740	16.73610	18.33590
NaN	NaN	2.53410	24.24710	28.01470	8.42200	16.73170	18.35030
NaN	NaN	2.52530	24.26630	27.99270	8.42200	16.71880	18.33590
NaN	NaN	2.51470	24.25990	28.00000	8.41380	16.72310	18.34070
NaN	NaN	2.51120	24.25990	27.97800	8.41380	16.71010	18.32640
NaN	NaN	2.50950	24.24710	27.99270	8.40840	16.71010	18.32160
NaN	NaN	2.51120	24.25350	27.98530	8.40570	16.69290	18.31210
NaN	NaN	2.49710	24.25350	28.00000	8.40030	16.68850	18.30730
NaN	NaN	2.49360	24.25990	27.97070	8.40840	16.67560	18.29300
NaN	NaN	2.48310	24.24710	27.97800	8.39490	16.67130	18.27880
NaN	NaN	2.48130	24.22790	27.95610	8.40300	16.66270	18.25970
NaN	NaN	2.47080	24.22150	27.97800	8.38940	16.65840	18.24550
NaN	NaN	2.47080	24.20880	27.95610	8.38940	16.64120	18.24070
NaN	NaN	2.47080	24.20240	27.95610	8.38130	16.63690	18.21700
NaN	NaN	2.47080	24.18960	27.94140	8.38940	16.63690	18.21230
NaN	NaN	2.46020	24.18320	27.94870	8.37050	16.64120	18.18380
NaN	NaN	2.46550	24.16410	27.92680	8.38400	16.62400	18.17440
NaN	NaN	2.46020	24.15140	27.93410	8.37320	16.63690	18.16020
NaN	NaN	2.46900	24.12590	27.91950	8.38670	16.62400	18.14600
NaN	NaN	2.45670	24.10690	27.92680	8.38130	16.62400	18.12710
NaN	NaN	2.45850	24.09410	27.91220	8.39490	16.61110	18.11760
NaN	NaN	2.46020	24.09410	27.90490	8.37860	16.61540	18.10350
NaN	NaN	2.46720	24.08780	27.89030	8.39490	16.60250	18.11290
NaN	NaN	2.45850	24.08780	27.87570	8.37590	16.60680	18.10820
NaN	NaN	2.46900	24.08140	27.85380	8.38940	16.59820	18.09880
NaN	NaN	2.45500	24.08780	27.82470	8.38400	16.60250	18.07050
NaN	NaN	2.46370	24.07510	27.80280	8.39490	16.58530	18.07050
NaN	NaN	2.45850	24.07510	27.78100	8.37590	16.59390	18.05170
NaN	NaN	2.46370	24.08140	27.76650	8.40300	16.59820	18.05170
NaN	NaN	2.46550	24.08140	27.77380	8.39490	16.58960	18.05170
NaN	NaN	2.47080	24.08780	27.74470	8.40030	16.58960	18.01880
NaN	NaN	2.47250	24.05610	27.75200	8.39490	16.59390	18.02350
NaN	NaN	2.47080	24.06240	27.73750	8.39760	16.59820	17.99060
NaN	NaN	2.47430	24.03070	27.74470	8.38940	16.61110	17.99530
NaN	NaN	2.47950	24.03070	27.71570	8.39490	16.60250	17.97660
NaN	NaN	2.48310	24.01810	27.73750	8.38940	16.60250	17.97660
NaN	NaN	2.48310	24.03070	27.69400	8.39760	16.59820	17.96250
NaN	NaN	2.48130	24.00540	27.67950	8.40300	16.59390	17.97660
NaN	NaN	2.48480	24.02440	27.67950	8.41930	16.61110	17.97190
NaN	NaN	2.49360	23.99280	27.67230	8.42740	16.60680	17.96720
NaN	NaN	2.48660	24.00540	27.65780	8.42470	16.61540	17.94850
NaN	NaN	2.50060	23.99280	27.64330	8.43280	16.60680	17.94380
NaN	NaN	2.49540	23.98650	27.61440	8.42200	16.61970	17.92970
NaN	NaN	2.50240	23.97380	27.60000	8.43280	16.60680	17.92040
NaN	NaN	2.49710	23.97380	27.57840	8.43280	16.62400	17.90640
NaN	NaN	2.50770	23.96120	27.56400	8.43280	16.61110	17.90170
NaN	NaN	2.49890	23.96750	27.53520	8.42740	16.62400	17.89240
NaN	NaN	2.50770	23.96120	27.52080	8.42740	16.61110	17.88770
NaN	NaN	2.50420	23.97380	27.49200	8.42470	16.62400	17.87840
NaN	NaN	2.51300	23.96120	27.47770	8.41930	16.61970	17.88300
NaN	NaN	2.50950	23.98010	27.45610	8.40840	16.63690	17.87370
NaN	NaN	2.52360	23.96120	27.46330	8.40570	16.62830	17.88300
NaN	NaN	2.51300	23.97380	27.43460	8.39760	16.64980	17.87370
NaN	NaN	2.52710	23.95490	27.42750	8.38670	16.64980	17.87370
NaN	NaN	2.52360	23.98010	27.40600	8.38130	16.66270	17.85040
NaN	NaN	2.53060	23.96750	27.41310	8.37050	16.65840	17.85970
NaN	NaN	2.52880	23.98650	27.39170	8.36240	16.66700	17.84110
NaN	NaN	2.53240	23.98650	27.39170	8.35160	16.66270	17.86440
NaN	NaN	2.52880	24.01170	27.37020	8.34890	16.67130	17.85040
NaN	NaN	2.53410	24.00540	27.37740	8.33270	16.66700	17.86440
NaN	NaN	2.53240	24.03070	27.34880	8.32730	16.67130	17.85510
NaN	NaN	2.53060	24.01810	27.34880	8.31650	16.66700	17.87370
NaN	NaN	2.52710	24.04340	27.32740	8.31380	16.66270	17.85970
NaN	NaN	2.52710	24.03710	27.32740	8.30570	16.65840	17.87840
NaN	NaN	2.51830	24.06240	27.31310	8.30570	16.64120	17.86910
NaN	NaN	2.51300	24.05610	27.33450	8.29230	16.63260	17.88770
NaN	NaN	2.50950	24.06240	27.30600	8.29500	16.62400	17.87840
NaN	NaN	2.51120	24.04970	27.32740	8.28690	16.61970	17.88770
NaN	NaN	2.50590	24.06880	27.32020	8.27880	16.62400	17.86440
NaN	NaN	2.49710	24.04340	27.29880	8.25730	16.60250	17.86440
NaN	NaN	2.48830	24.05610	27.29880	8.23850	16.60680	17.86440
NaN	NaN	2.49540	24.03710	27.30600	8.24120	16.59390	17.87370
NaN	NaN	2.47950	24.04970	27.31310	8.22510	16.59390	17.87370
NaN	NaN	2.48660	24.06240	27.32020	8.23050	16.57680	17.88300
NaN	NaN	2.47780	24.08140	27.32740	8.21440	16.58530	17.87840
NaN	NaN	2.47950	24.08140	27.33450	8.21440	16.56390	17.88770
NaN	NaN	2.46550	24.08780	27.32020	8.20370	16.56390	17.88770
NaN	NaN	2.46900	24.09410	27.31310	8.21710	16.56390	17.89700
NaN	NaN	2.47430	24.10690	27.32020	8.20370	16.55540	17.92970
NaN	NaN	2.46900	24.13860	27.30600	8.20100	16.54680	17.90640
NaN	NaN	2.46550	24.13230	27.31310	8.19300	16.54250	17.92040
NaN	NaN	2.46020	24.14500	27.28460	8.19300	16.53400	17.90640
NaN	NaN	2.45150	24.13860	27.29880	8.17970	16.52970	17.91570
NaN	NaN	2.44970	24.15140	27.28460	8.18500	16.51260	17.89700
NaN	NaN	2.43920	24.13860	27.30600	8.17430	16.50410	17.90170
NaN	NaN	2.43570	24.14500	27.29170	8.17970	16.48700	17.88770
NaN	NaN	2.43220	24.13230	27.31310	8.16630	16.48280	17.88770
NaN	NaN	2.42870	24.12590	27.30600	8.17170	16.47000	17.87370
NaN	NaN	2.41820	24.10690	27.33450	8.15830	16.46570	17.86440
NaN	NaN	2.41640	24.09410	27.31310	8.16900	16.44870	17.85040
NaN	NaN	2.40940	24.09410	27.34880	8.16100	16.44870	17.84580
NaN	NaN	2.40600	24.09410	27.33450	8.16900	16.43590	17.83640
NaN	NaN	2.39900	24.08780	27.35590	8.16630	16.43590	17.82710
NaN	NaN	2.40070	24.08140	27.34160	8.18230	16.42320	17.81320
NaN	NaN	2.39020	24.07510	27.34880	8.16900	16.42320	17.79460
NaN	NaN	2.39720	24.06240	27.32740	8.18230	16.41050	17.78530
NaN	NaN	2.39020	24.05610	27.32740	8.17970	16.41470	17.75750
NaN	NaN	2.39550	24.04340	27.30600	8.19300	16.40200	17.75750
NaN	NaN	2.38330	24.03710	27.29880	8.17970	16.40620	17.73900
NaN	NaN	2.39200	24.01810	27.27750	8.19570	16.39770	17.73430
NaN	NaN	2.38680	24.01170	27.27030	8.18500	16.40620	17.72510
NaN	NaN	2.39370	23.99910	27.26320	8.21170	16.39350	17.71120
NaN	NaN	2.38500	23.99910	27.24190	8.21170	16.41470	17.69730
NaN	NaN	2.39720	23.98010	27.22060	8.22250	16.40620	17.68810
NaN	NaN	2.38850	23.96750	27.19920	8.21440	16.42740	17.66960
NaN	NaN	2.40070	23.94230	27.17800	8.22510	16.41890	17.66500
NaN	NaN	2.39020	23.94860	27.14960	8.21440	16.43170	17.64190
NaN	NaN	2.40250	23.93600	27.14250	8.22510	16.42320	17.63730
