NaN	NaN	3.81180	20.18780	20.75330	11.10040	12.50510	12.38890
NaN	NaN	3.81380	20.18780	20.75860	11.09070	12.51850	12.38540
NaN	NaN	3.82360	20.17730	20.74790	11.09390	12.49180	12.39230
NaN	NaN	3.80600	20.19300	20.72110	11.08110	12.50180	12.35770
NaN	NaN	3.80990	20.17210	20.72110	11.06510	12.49850	12.36110
NaN	NaN	3.82160	20.17730	20.68900	11.07790	12.48850	12.34730
NaN	NaN	3.80010	20.20870	20.67830	11.05870	12.49850	12.32660
NaN	NaN	3.80790	20.17730	20.68370	11.05870	12.48180	12.33350
NaN	NaN	3.80790	20.18780	20.64100	11.07470	12.48510	12.30930
NaN	NaN	3.80010	20.19300	20.64100	11.04580	12.50180	12.30240
NaN	NaN	3.80790	20.18780	20.64630	11.06510	12.50510	12.31960
NaN	NaN	3.80210	20.19820	20.61970	11.05540	12.51510	12.31620
NaN	NaN	3.79820	20.20350	20.60370	11.03940	12.52180	12.30240
NaN	NaN	3.79820	20.19300	20.59310	11.03620	12.51180	12.29550
NaN	NaN	3.80010	20.18780	20.57710	11.03940	12.51510	12.27820
NaN	NaN	3.79820	20.20350	20.56650	11.02980	12.52180	12.27480
NaN	NaN	3.79820	20.19820	20.56120	11.02660	12.51180	12.27140
NaN	NaN	3.78840	20.19820	20.54520	11.02980	12.51510	12.25760
NaN	NaN	3.79230	20.19300	20.53990	11.02340	12.52180	12.25410
NaN	NaN	3.78640	20.19820	20.51870	11.01700	12.52180	12.25410
NaN	NaN	3.77280	20.19820	20.51340	11.00750	12.52180	12.25070
NaN	NaN	3.76700	20.18780	20.50280	11.00750	12.51510	12.24730
NaN	NaN	3.76890	20.18780	20.48160	11.00750	12.51850	12.23690
NaN	NaN	3.76890	20.18780	20.46580	10.99150	12.52180	12.22660
NaN	NaN	3.76890	20.18260	20.46050	10.98510	12.51510	12.21980
NaN	NaN	3.76500	20.18260	20.44990	10.98830	12.51510	12.20600
NaN	NaN	3.76500	20.17730	20.43400	10.97870	12.51850	12.19570
NaN	NaN	3.76500	20.17210	20.41820	10.97230	12.51850	12.18890
NaN	NaN	3.75530	20.16690	20.40770	10.97550	12.52180	12.18200
NaN	NaN	3.76110	20.15650	20.40240	10.96920	12.52520	12.18200
NaN	NaN	3.76500	20.16170	20.37600	10.96920	12.51850	12.17520
NaN	NaN	3.76110	20.16690	20.37080	10.95320	12.52520	12.16830
NaN	NaN	3.75920	20.16170	20.36550	10.94690	12.51510	12.16490
NaN	NaN	3.76110	20.16170	20.34450	10.94690	12.51850	12.15810
NaN	NaN	3.76110	20.15650	20.33920	10.93730	12.52520	12.15460
NaN	NaN	3.76110	20.16170	20.33400	10.94370	12.52850	12.15460
NaN	NaN	3.75530	20.16170	20.32340	10.93410	12.52850	12.14780
NaN	NaN	3.75920	20.14080	20.31820	10.92780	12.53850	12.14100
NaN	NaN	3.76110	20.14600	20.30240	10.92780	12.53850	12.13760
NaN	NaN	3.75330	20.15120	20.29720	10.91510	12.54520	12.13410
NaN	NaN	3.74950	20.14080	20.29720	10.91820	12.54190	12.14100
NaN	NaN	3.75530	20.13040	20.27620	10.90870	12.52180	12.13070
NaN	NaN	3.74560	20.14600	20.26570	10.90240	12.52850	12.10000
NaN	NaN	3.74750	20.13040	20.27620	10.89920	12.51850	12.11020
NaN	NaN	3.76110	20.14600	20.24480	10.90870	12.51510	12.10340
NaN	NaN	3.73970	20.16690	20.23960	10.88010	12.53180	12.08640
NaN	NaN	3.75140	20.13040	20.26050	10.88650	12.51850	12.10000
NaN	NaN	3.74950	20.14600	20.21860	10.90240	12.52180	12.07610
NaN	NaN	3.74170	20.14600	20.22910	10.87700	12.54190	12.07960
NaN	NaN	3.74950	20.12520	20.21340	10.88970	12.51850	12.09660
NaN	NaN	3.73970	20.14080	20.18730	10.89280	12.52850	12.06590
NaN	NaN	3.73780	20.12520	20.18210	10.88010	12.52850	12.07610
NaN	NaN	3.74750	20.15120	20.18210	10.89280	12.51850	12.07960
NaN	NaN	3.74560	20.15650	20.16640	10.89280	12.52180	12.06250
NaN	NaN	3.74170	20.16170	20.16120	10.88650	12.52850	12.06250
NaN	NaN	3.74170	20.16170	20.15600	10.88650	12.52850	12.05910
NaN	NaN	3.73390	20.16170	20.14560	10.88330	12.53180	12.05230
NaN	NaN	3.73390	20.15120	20.14560	10.87700	12.53520	12.04890
NaN	NaN	3.73780	20.15650	20.13000	10.88010	12.53520	12.04890
NaN	NaN	3.73200	20.16690	20.12480	10.86110	12.54190	12.04550
NaN	NaN	3.72610	20.15650	20.11960	10.86110	12.53180	12.04210
NaN	NaN	3.72610	20.16170	20.10400	10.86110	12.53850	12.02850
NaN	NaN	3.72230	20.16690	20.09360	10.85160	12.53850	12.02510
NaN	NaN	3.72610	20.16170	20.08840	10.85160	12.53520	12.02850
NaN	NaN	3.71840	20.16170	20.07280	10.85480	12.53850	12.00820
NaN	NaN	3.71840	20.15650	20.07280	10.84850	12.54190	12.00480
NaN	NaN	3.72230	20.15120	20.05720	10.83900	12.53180	12.00820
NaN	NaN	3.71260	20.15120	20.04690	10.83580	12.53850	11.99800
NaN	NaN	3.71450	20.14080	20.04170	10.83270	12.53520	11.99800
NaN	NaN	3.71450	20.14600	20.02090	10.83580	12.53850	11.99460
NaN	NaN	3.70870	20.15120	20.01580	10.81690	12.54190	11.99120
NaN	NaN	3.71640	20.14080	20.01060	10.81050	12.53180	11.98450
NaN	NaN	3.71840	20.14080	19.99510	10.80740	12.53850	11.96410
NaN	NaN	3.71840	20.14080	19.99510	10.80110	12.54190	11.96410
NaN	NaN	3.72420	20.13560	19.99510	10.79480	12.53850	11.96410
NaN	NaN	3.71450	20.12520	19.98470	10.79790	12.54520	11.95400
NaN	NaN	3.71640	20.10950	19.98470	10.79480	12.54860	11.95400
NaN	NaN	3.71450	20.10950	19.96410	10.79160	12.54860	11.95400
NaN	NaN	3.70670	20.11480	19.96410	10.77900	12.55530	11.95060
NaN	NaN	3.70290	20.10430	19.95890	10.76960	12.54860	11.95060
NaN	NaN	3.70670	20.10950	19.94340	10.76640	12.55530	11.93710
NaN	NaN	3.70290	20.11480	19.93830	10.75380	12.56190	11.93710
NaN	NaN	3.70870	20.10430	19.94860	10.74440	12.55530	11.93030
NaN	NaN	3.70870	20.08870	19.91250	10.74440	12.55530	11.91350
NaN	NaN	3.68930	20.10430	19.91760	10.71920	12.57200	11.90670
NaN	NaN	3.69710	20.08350	19.93310	10.72240	12.55530	11.92360
NaN	NaN	3.69320	20.09390	19.89190	10.73810	12.55860	11.90670
NaN	NaN	3.68350	20.08870	19.90220	10.71610	12.57200	11.90670
NaN	NaN	3.69320	20.08350	19.88670	10.72550	12.55190	11.92020
NaN	NaN	3.67770	20.10430	19.86620	10.71920	12.56860	11.89330
NaN	NaN	3.67960	20.08350	19.88160	10.70980	12.56860	11.89660
NaN	NaN	3.69320	20.08870	19.85590	10.71920	12.56530	11.89330
NaN	NaN	3.67190	20.07830	19.85080	10.70040	12.57200	11.88310
NaN	NaN	3.67770	20.06280	19.86100	10.71300	12.57870	11.88310
NaN	NaN	3.67960	20.07310	19.85590	10.71300	12.57870	11.88310
NaN	NaN	3.67190	20.08350	19.85080	10.70980	12.58200	11.87640
NaN	NaN	3.67000	20.06790	19.84560	10.71300	12.58880	11.87640
NaN	NaN	3.67000	20.07830	19.83020	10.71300	12.59550	11.87980
NaN	NaN	3.66610	20.08870	19.83020	10.69730	12.59880	11.87980
NaN	NaN	3.66030	20.08350	19.83540	10.70360	12.58880	11.87980
NaN	NaN	3.66230	20.07830	19.82000	10.70040	12.59880	11.86300
NaN	NaN	3.66230	20.08350	19.80970	10.69100	12.60550	11.86630
NaN	NaN	3.65650	20.08350	19.80970	10.69100	12.60220	11.86300
NaN	NaN	3.64680	20.09390	19.79950	10.69730	12.60220	11.85290
NaN	NaN	3.64490	20.08350	19.79430	10.69420	12.61220	11.85290
NaN	NaN	3.64100	20.08350	19.77900	10.69100	12.61560	11.85620
NaN	NaN	3.63140	20.09390	19.77900	10.68160	12.61560	11.85290
NaN	NaN	3.63140	20.08870	19.77390	10.68160	12.61560	11.85290
NaN	NaN	3.63720	20.09390	19.75340	10.67540	12.61560	11.84950
NaN	NaN	3.63720	20.09910	19.74830	10.65970	12.61900	11.84280
NaN	NaN	3.64100	20.09390	19.74830	10.65970	12.61220	11.84280
NaN	NaN	3.63720	20.09910	19.73810	10.65970	12.61560	11.82940
NaN	NaN	3.63720	20.09390	19.73300	10.65030	12.62230	11.82940
NaN	NaN	3.63720	20.09910	19.72790	10.65350	12.62570	11.82940
NaN	NaN	3.62750	20.09910	19.72790	10.65030	12.62900	11.82270
NaN	NaN	3.62950	20.08350	19.72790	10.65030	12.63240	11.82270
NaN	NaN	3.63330	20.07830	19.70230	10.65030	12.63580	11.82270
NaN	NaN	3.62750	20.08350	19.70740	10.62850	12.64250	11.81930
NaN	NaN	3.62750	20.07830	19.70230	10.62530	12.63580	11.81930
NaN	NaN	3.62950	20.06790	19.69210	10.62850	12.64920	11.81260
NaN	NaN	3.62560	20.07310	19.69210	10.61910	12.65600	11.81930
NaN	NaN	3.63140	20.06790	19.69210	10.61910	12.65260	11.82270
NaN	NaN	3.62560	20.07310	19.68700	10.62530	12.65600	11.81260
NaN	NaN	3.62750	20.09390	19.69210	10.61910	12.67280	11.81260
NaN	NaN	3.63140	20.07830	19.68700	10.61290	12.65260	11.82940
NaN	NaN	3.62370	20.09390	19.65140	10.62220	12.66270	11.80920
NaN	NaN	3.61980	20.07830	19.66160	10.59420	12.67620	11.81590
NaN	NaN	3.63140	20.07310	19.64630	10.59730	12.65260	11.82940
NaN	NaN	3.61790	20.08870	19.63610	10.59420	12.66270	11.79580
NaN	NaN	3.62180	20.07310	19.65650	10.58480	12.66270	11.80250
NaN	NaN	3.63720	20.07830	19.62600	10.59100	12.65930	11.80250
NaN	NaN	3.61980	20.09390	19.62600	10.57860	12.66950	11.79250
NaN	NaN	3.62750	20.06790	19.64630	10.58480	12.65600	11.79920
NaN	NaN	3.63520	20.08350	19.62600	10.57550	12.65930	11.78240
NaN	NaN	3.62370	20.07310	19.63110	10.55060	12.66270	11.77910
NaN	NaN	3.62560	20.06280	19.62600	10.54750	12.66610	11.77910
NaN	NaN	3.63140	20.07310	19.60570	10.55060	12.66270	11.77910
NaN	NaN	3.62750	20.07310	19.60570	10.54130	12.66270	11.77910
NaN	NaN	3.62950	20.06280	19.60570	10.53820	12.65260	11.78240
NaN	NaN	3.62950	20.06280	19.59040	10.54130	12.65930	11.76910
NaN	NaN	3.62560	20.06790	19.59040	10.54130	12.66610	11.77580
NaN	NaN	3.62370	20.06790	19.58540	10.54130	12.66610	11.77240
NaN	NaN	3.61210	20.06280	19.57520	10.54440	12.66950	11.76570
NaN	NaN	3.61600	20.05240	19.57520	10.54130	12.67280	11.76570
NaN	NaN	3.61600	20.05240	19.55500	10.53820	12.67620	11.76910
NaN	NaN	3.60830	20.05240	19.55500	10.52270	12.67960	11.76240
NaN	NaN	3.60830	20.03680	19.55500	10.52270	12.67280	11.76240
NaN	NaN	3.61020	20.03680	19.54480	10.52270	12.67960	11.74900
NaN	NaN	3.60640	20.03680	19.53980	10.51020	12.68970	11.74900
NaN	NaN	3.61790	20.04200	19.52970	10.51330	12.67960	11.75240
NaN	NaN	3.60640	20.05760	19.53470	10.49170	12.68970	11.73570
NaN	NaN	3.62750	20.03680	19.52970	10.49790	12.67280	11.74230
NaN	NaN	3.61410	20.06790	19.50440	10.48860	12.68630	11.72900
NaN	NaN	3.61980	20.05760	19.49930	10.47310	12.67960	11.75240
NaN	NaN	3.61600	20.06280	19.49430	10.47000	12.67960	11.74570
NaN	NaN	3.61790	20.06790	19.47910	10.46690	12.68630	11.74230
NaN	NaN	3.61210	20.06790	19.48420	10.44530	12.69310	11.74230
NaN	NaN	3.62370	20.06790	19.47910	10.45460	12.67280	11.75570
NaN	NaN	3.60830	20.08870	19.47410	10.44220	12.69310	11.73230
NaN	NaN	3.61980	20.06790	19.47910	10.44220	12.68630	11.75570
NaN	NaN	3.61210	20.08350	19.45390	10.44220	12.69640	11.75240
NaN	NaN	3.60440	20.07310	19.46400	10.42990	12.69310	11.76240
NaN	NaN	3.60250	20.07310	19.45900	10.42370	12.69310	11.76240
NaN	NaN	3.60440	20.07830	19.43880	10.42060	12.69640	11.76570
NaN	NaN	3.58520	20.08870	19.42870	10.41750	12.71330	11.77240
NaN	NaN	3.59680	20.07830	19.43880	10.41750	12.70660	11.79250
NaN	NaN	3.59100	20.09390	19.42870	10.41750	12.69640	11.78240
NaN	NaN	3.58330	20.08350	19.43880	10.41140	12.70320	11.77580
NaN	NaN	3.58330	20.09390	19.43380	10.39900	12.71000	11.77240
NaN	NaN	3.58720	20.09910	19.43380	10.40210	12.70320	11.77910
NaN	NaN	3.56800	20.12000	19.43880	10.39290	12.71670	11.76570
NaN	NaN	3.57760	20.08870	19.44890	10.39290	12.70320	11.77580
NaN	NaN	3.57180	20.11480	19.42370	10.38980	12.71330	11.76240
NaN	NaN	3.57180	20.12000	19.43880	10.37750	12.72690	11.78240
NaN	NaN	3.58140	20.12000	19.42870	10.38060	12.71330	11.79250
NaN	NaN	3.57180	20.14080	19.42370	10.36520	12.73030	11.77240
NaN	NaN	3.58720	20.13040	19.41870	10.36520	12.72690	11.79580
NaN	NaN	3.58140	20.15650	19.40360	10.35910	12.73360	11.79580
NaN	NaN	3.58140	20.16170	19.39860	10.35600	12.73030	11.80250
NaN	NaN	3.58140	20.17210	19.39860	10.35290	12.73360	11.80250
NaN	NaN	3.57950	20.16690	19.39350	10.35290	12.73700	11.80590
NaN	NaN	3.56990	20.17210	19.38350	10.34990	12.74040	11.80590
NaN	NaN	3.56410	20.17210	19.38350	10.34990	12.74040	11.81260
NaN	NaN	3.56410	20.17210	19.37850	10.34680	12.74380	11.81260
NaN	NaN	3.55840	20.16690	19.38850	10.34370	12.74380	11.80590
NaN	NaN	3.55650	20.16690	19.37350	10.34370	12.74380	11.80250
NaN	NaN	3.55460	20.16690	19.37850	10.33450	12.74380	11.80250
NaN	NaN	3.55260	20.16690	19.37350	10.33450	12.74380	11.80250
NaN	NaN	3.54690	20.16170	19.37350	10.32840	12.74720	11.79580
NaN	NaN	3.54500	20.16170	19.37850	10.32530	12.74380	11.79580
NaN	NaN	3.54120	20.15650	19.38350	10.32530	12.74040	11.78910
NaN	NaN	3.53920	20.15650	19.37350	10.32230	12.74040	11.77910
NaN	NaN	3.53540	20.15650	19.37850	10.31920	12.74380	11.77240
NaN	NaN	3.53540	20.15650	19.37350	10.31920	12.74040	11.76910
NaN	NaN	3.53540	20.14600	19.38350	10.31610	12.74040	11.76570
NaN	NaN	3.53730	20.14600	19.38350	10.31920	12.73700	11.75900
NaN	NaN	3.53350	20.14600	19.38350	10.31920	12.74040	11.75570
NaN	NaN	3.53730	20.14080	19.37350	10.32230	12.74040	11.75240
NaN	NaN	3.53730	20.14080	19.37850	10.31610	12.74380	11.75240
NaN	NaN	3.53730	20.13040	19.37850	10.32530	12.74380	11.75240
NaN	NaN	3.53350	20.12520	19.37850	10.32230	12.75060	11.74570
NaN	NaN	3.53540	20.11480	19.37350	10.32530	12.75060	11.74570
NaN	NaN	3.53350	20.11480	19.37350	10.31920	12.75740	11.74570
NaN	NaN	3.53350	20.10950	19.37850	10.32530	12.75740	11.74230
NaN	NaN	3.53350	20.09390	19.38850	10.31610	12.74380	11.73230
NaN	NaN	3.52200	20.09910	19.37850	10.32530	12.75400	11.71230
NaN	NaN	3.52970	20.07830	19.39350	10.33150	12.74040	11.72560
NaN	NaN	3.51820	20.09390	19.39350	10.33760	12.75060	11.70560
NaN	NaN	3.52590	20.06790	19.40360	10.34370	12.74040	11.70560
NaN	NaN	3.51250	20.07310	19.39350	10.34680	12.75060	11.68570
NaN	NaN	3.52200	20.04200	19.40360	10.35600	12.73700	11.69230
NaN	NaN	3.51060	20.05760	19.38350	10.36220	12.74720	11.66900
NaN	NaN	3.51820	20.03160	19.38850	10.36220	12.73700	11.67570
NaN	NaN	3.51630	20.03680	19.37850	10.34990	12.74040	11.65240
NaN	NaN	3.51630	20.01090	19.37350	10.35600	12.74040	11.65240
NaN	NaN	3.51250	20.01090	19.37850	10.35600	12.75060	11.65240
NaN	NaN	3.51630	20.00570	19.37850	10.35910	12.75060	11.64910
NaN	NaN	3.51250	20.00570	19.38350	10.35600	12.75740	11.64910
NaN	NaN	3.51250	20.00050	19.37350	10.35910	12.76070	11.64250
NaN	NaN	3.51060	20.00050	19.37850	10.35910	12.76750	11.63910
NaN	NaN	3.51060	20.00050	19.36340	10.36520	12.76750	11.63250
NaN	NaN	3.51440	19.99540	19.36340	10.35290	12.77770	11.62920
NaN	NaN	3.51630	19.99020	19.35840	10.36220	12.77770	11.62590
NaN	NaN	3.51440	19.99020	19.35840	10.35600	12.78110	11.61920
NaN	NaN	3.51440	19.98500	19.35340	10.35910	12.78110	11.61590
NaN	NaN	3.51060	19.98500	19.34840	10.35290	12.78450	11.60930
NaN	NaN	3.51060	19.97990	19.34340	10.35910	12.78450	11.60600
NaN	NaN	3.50870	19.97990	19.33830	10.35290	12.79130	11.59940
NaN	NaN	3.50870	19.97470	19.32830	10.35600	12.79130	11.59610
NaN	NaN	3.50490	19.96950	19.32330	10.34990	12.79470	11.59270
NaN	NaN	3.50680	19.96430	19.31830	10.35290	12.79470	11.58940
NaN	NaN	3.50300	19.96430	19.31330	10.35290	12.79810	11.58610
NaN	NaN	3.50300	19.95920	19.30330	10.35600	12.79470	11.58280
NaN	NaN	3.50100	19.95920	19.29830	10.34990	12.79810	11.57620
NaN	NaN	3.50300	19.95400	19.28330	10.34990	12.79810	11.57620
NaN	NaN	3.49910	19.95400	19.27330	10.34680	12.80490	11.56960
NaN	NaN	3.49910	19.94890	19.26830	10.35290	12.80150	11.56630
NaN	NaN	3.49340	19.94890	19.26330	10.34370	12.80490	11.55640
NaN	NaN	3.49150	19.94370	19.24830	10.34680	12.79810	11.55640
NaN	NaN	3.48770	19.94370	19.23840	10.34370	12.80150	11.55310
NaN	NaN	3.49150	19.93850	19.23340	10.34370	12.80150	11.54980
NaN	NaN	3.48770	19.93850	19.22340	10.32840	12.80830	11.54650
NaN	NaN	3.49720	19.92820	19.22340	10.32530	12.80830	11.54980
NaN	NaN	3.49340	19.92820	19.21840	10.32530	12.81850	11.54650
NaN	NaN	3.49150	19.92310	19.20350	10.34370	12.82870	11.54320
NaN	NaN	3.49340	19.92310	19.21340	10.33150	12.83210	11.54650
NaN	NaN	3.49340	19.93340	19.18360	10.33760	12.83210	11.53330
NaN	NaN	3.49720	19.91790	19.19350	10.33150	12.83550	11.54320
NaN	NaN	3.50300	19.92820	19.15870	10.34370	12.83900	11.52340
NaN	NaN	3.50680	19.91280	19.17360	10.33150	12.84580	11.53330
NaN	NaN	3.51630	19.92310	19.14380	10.33760	12.85260	11.52340
NaN	NaN	3.52200	19.90250	19.15380	10.32530	12.86620	11.53330
NaN	NaN	3.52590	19.91280	19.12400	10.34370	12.86970	11.52670
NaN	NaN	3.52780	19.90250	19.12890	10.33450	12.86970	11.53990
NaN	NaN	3.52970	19.92310	19.12890	10.35290	12.87650	11.54320
NaN	NaN	3.53540	19.91790	19.12890	10.35910	12.88330	11.54320
NaN	NaN	3.53350	19.91790	19.12400	10.35600	12.88670	11.54320
NaN	NaN	3.53730	19.90760	19.11900	10.36520	12.88330	11.54320
NaN	NaN	3.53540	19.90760	19.10910	10.36220	12.89020	11.53990
NaN	NaN	3.53920	19.91280	19.10410	10.36830	12.89360	11.54320
NaN	NaN	3.53730	19.91280	19.09920	10.36520	12.90040	11.53990
NaN	NaN	3.54120	19.90760	19.08430	10.36830	12.89700	11.53990
NaN	NaN	3.54310	19.90760	19.06950	10.36520	12.90390	11.53660
NaN	NaN	3.54880	19.90250	19.06450	10.36220	12.90730	11.53990
NaN	NaN	3.54500	19.90250	19.05470	10.35600	12.91410	11.53660
NaN	NaN	3.55260	19.89730	19.04480	10.35600	12.91410	11.53990
NaN	NaN	3.55650	19.89730	19.03490	10.34990	12.92440	11.53660
NaN	NaN	3.56990	19.89220	19.03000	10.34370	12.92440	11.54320
NaN	NaN	3.56800	19.89220	19.01520	10.34070	12.93810	11.54320
NaN	NaN	3.57760	19.88700	19.01520	10.33150	12.94160	11.54650
NaN	NaN	3.57760	19.89730	19.01520	10.32230	12.95870	11.54980
NaN	NaN	3.58720	19.90250	19.01520	10.31920	12.96220	11.55640
NaN	NaN	3.58520	19.91280	19.01020	10.32230	12.97930	11.55970
NaN	NaN	3.59100	19.91280	19.01020	10.31920	12.97930	11.56630
NaN	NaN	3.59100	19.92310	19.01020	10.31310	12.98620	11.56630
NaN	NaN	3.59870	19.92310	19.01520	10.30700	12.98620	11.57950
NaN	NaN	3.59870	19.93340	19.01020	10.30700	12.99660	11.57950
NaN	NaN	3.60640	19.93340	19.01520	10.30390	12.99660	11.58280
NaN	NaN	3.60250	19.93850	19.00530	10.29780	13.00340	11.57950
NaN	NaN	3.60250	19.93340	19.01520	10.29170	13.00340	11.58940
NaN	NaN	3.59870	19.94890	19.01020	10.29170	13.01030	11.58610
NaN	NaN	3.59870	19.94890	19.01520	10.28560	13.00690	11.59610
NaN	NaN	3.59870	19.96430	19.01520	10.28560	13.00690	11.59610
NaN	NaN	3.59680	19.95920	19.02010	10.27030	13.00690	11.60270
NaN	NaN	3.59480	19.97470	19.02010	10.26420	13.02070	11.59610
NaN	NaN	3.60060	19.95920	19.00040	10.24890	13.01720	11.60270
NaN	NaN	3.59480	19.96950	19.00530	10.22760	13.02410	11.60930
NaN	NaN	3.60440	19.97470	18.99050	10.23670	13.02410	11.61920
NaN	NaN	3.60060	19.99540	18.99540	10.21540	13.03790	11.62590
NaN	NaN	3.60830	20.00050	18.98070	10.22150	13.02760	11.63910
NaN	NaN	3.60250	20.00570	18.99050	10.19710	13.03450	11.63910
NaN	NaN	3.61210	20.01610	18.97080	10.20320	13.02410	11.64910
NaN	NaN	3.60250	20.03160	18.98560	10.17890	13.04140	11.65570
NaN	NaN	3.60060	20.04720	18.99050	10.18800	13.05520	11.66570
NaN	NaN	3.59680	20.04200	18.99540	10.16370	13.05180	11.67240
NaN	NaN	3.59480	20.05240	18.98070	10.15770	13.06210	11.66900
NaN	NaN	3.59870	20.04720	18.98560	10.14860	13.05520	11.67570
NaN	NaN	3.59480	20.05760	18.98070	10.13950	13.06210	11.67240
NaN	NaN	3.59870	20.05240	18.98070	10.13040	13.06210	11.68570
NaN	NaN	3.59480	20.06790	18.98070	10.12740	13.06560	11.68230
NaN	NaN	3.59680	20.06790	18.98560	10.12130	13.05870	11.68900
NaN	NaN	3.59480	20.07310	18.98070	10.11530	13.05520	11.67900
NaN	NaN	3.59290	20.05760	18.98070	10.11230	13.05180	11.69230
NaN	NaN	3.58520	20.06790	18.97570	10.10320	13.04830	11.68570
NaN	NaN	3.57950	20.06280	18.98070	10.09410	13.04140	11.69570
NaN	NaN	3.57370	20.07310	18.96590	10.09110	13.04140	11.69230
NaN	NaN	3.57180	20.06790	18.96590	10.07900	13.03450	11.69900
NaN	NaN	3.56610	20.08350	18.95600	10.07600	13.02760	11.69230
NaN	NaN	3.55650	20.07310	18.95600	10.06390	13.02410	11.69900
NaN	NaN	3.55260	20.08870	18.94620	10.06390	13.01720	11.69230
NaN	NaN	3.54880	20.08350	18.95600	10.06090	13.01030	11.69900
NaN	NaN	3.54880	20.08870	18.94620	10.06090	13.00000	11.69570
NaN	NaN	3.53920	20.07830	18.95600	10.05190	12.99660	11.70230
NaN	NaN	3.53350	20.08350	18.94130	10.04890	12.98970	11.69570
NaN	NaN	3.52780	20.08350	18.95600	10.04590	12.98620	11.69900
NaN	NaN	3.52590	20.08350	18.95110	10.04590	12.98280	11.69900
NaN	NaN	3.52010	20.07830	18.96100	10.04280	12.97930	11.69570
NaN	NaN	3.51820	20.07830	18.95110	10.04590	12.97590	11.68570
NaN	NaN	3.50870	20.07310	18.96590	10.03980	12.97590	11.67900
NaN	NaN	3.50490	20.06280	18.95600	10.04280	12.96900	11.66900
NaN	NaN	3.49910	20.05760	18.97080	10.03680	12.97250	11.65910
NaN	NaN	3.49720	20.05760	18.96590	10.04590	12.97250	11.65910
NaN	NaN	3.48960	20.04720	18.98070	10.03980	12.97590	11.65240
NaN	NaN	3.48960	20.03680	18.97570	10.04890	12.96900	11.64580
NaN	NaN	3.48770	20.02130	18.97570	10.03380	12.95530	11.63910
NaN	NaN	3.48200	20.03160	18.97080	10.04590	12.95870	11.62920
NaN	NaN	3.48580	20.02130	18.99540	10.05790	12.94160	11.63910
NaN	NaN	3.46870	20.03160	18.99540	10.05790	12.95530	11.62590
NaN	NaN	3.46870	20.02130	19.00530	10.06700	12.94160	11.63580
NaN	NaN	3.44780	20.03160	19.00040	10.06700	12.94500	11.61590
NaN	NaN	3.45350	20.01090	19.00530	10.07000	12.92780	11.62260
NaN	NaN	3.44020	20.01610	18.99540	10.07300	12.93810	11.60600
NaN	NaN	3.44210	20.00050	18.99540	10.07600	12.92780	11.61260
NaN	NaN	3.43640	20.01090	18.99050	10.05490	12.92100	11.59270
NaN	NaN	3.43830	19.99020	18.97570	10.06090	12.91410	11.58610
NaN	NaN	3.43260	19.98500	18.98560	10.05490	12.92100	11.58280
NaN	NaN	3.43450	19.98500	18.98560	10.06090	12.91410	11.57290
NaN	NaN	3.42500	19.98500	19.01020	10.05790	12.91410	11.57290
NaN	NaN	3.42690	19.97990	19.00530	10.06390	12.91410	11.57290
NaN	NaN	3.42690	19.98500	19.03000	10.06090	12.92100	11.57290
NaN	NaN	3.42880	19.98500	19.03000	10.07000	12.92100	11.57290
NaN	NaN	3.42500	19.97990	19.04480	10.06090	12.92780	11.56960
NaN	NaN	3.42690	19.97470	19.04480	10.07300	12.92780	11.56630
NaN	NaN	3.42500	19.97470	19.05470	10.07300	12.93810	11.55970
NaN	NaN	3.42500	19.96430	19.04480	10.08510	12.93810	11.55640
NaN	NaN	3.42120	19.95920	19.04480	10.07900	12.94500	11.54980
NaN	NaN	3.42500	19.95400	19.04480	10.09110	12.93810	11.54320
NaN	NaN	3.42310	19.95400	19.04970	10.08510	12.94840	11.53660
NaN	NaN	3.42500	19.94370	19.04480	10.10020	12.94840	11.54320
NaN	NaN	3.42310	19.94890	19.04480	10.09110	12.95530	11.53660
NaN	NaN	3.43070	19.94370	19.03980	10.10320	12.95190	11.53990
NaN	NaN	3.42690	19.94890	19.03490	10.10020	12.96220	11.53660
NaN	NaN	3.43260	19.93850	19.03000	10.10920	12.95190	11.53660
NaN	NaN	3.42880	19.94370	19.02500	10.10320	12.96220	11.53000
NaN	NaN	3.43830	19.93850	19.01020	10.11530	12.95870	11.53000
NaN	NaN	3.43640	19.94370	19.00040	10.11230	12.96560	11.52670
NaN	NaN	3.44400	19.93850	18.99540	10.12440	12.96220	11.53000
NaN	NaN	3.44020	19.94370	18.98070	10.11230	12.97590	11.52670
NaN	NaN	3.45160	19.93340	18.97080	10.11830	12.96560	11.53330
NaN	NaN	3.44780	19.93850	18.96590	10.11530	12.97590	11.52670
NaN	NaN	3.46110	19.92820	18.96590	10.11830	12.97930	11.53330
NaN	NaN	3.45540	19.93850	18.95110	10.11230	12.99660	11.52670
NaN	NaN	3.46680	19.93850	18.95110	10.10620	12.99310	11.53660
NaN	NaN	3.46300	19.94370	18.94620	10.10320	13.01030	11.53000
NaN	NaN	3.46870	19.94370	18.94620	10.11830	13.01720	11.53660
NaN	NaN	3.47060	19.95400	18.95600	10.11230	13.02760	11.54320
NaN	NaN	3.47820	19.95920	18.93640	10.11830	13.02760	11.53660
NaN	NaN	3.48200	19.94890	18.94130	10.11230	13.03450	11.54320
