NaN	NaN	2.74060	21.39010	20.20820	8.05730	14.12440	12.83500
NaN	NaN	2.73700	21.39570	20.21860	8.05200	14.12810	12.83500
NaN	NaN	2.73520	21.38450	20.21340	8.05460	14.12070	12.83500
NaN	NaN	2.73340	21.38450	20.22390	8.05200	14.12440	12.83150
NaN	NaN	2.73700	21.37900	20.22910	8.05730	14.12070	12.83150
NaN	NaN	2.73340	21.37340	20.25000	8.05460	14.12070	12.82430
NaN	NaN	2.73520	21.36790	20.25000	8.05730	14.11700	12.82080
NaN	NaN	2.72990	21.36230	20.26050	8.05200	14.12070	12.81720
NaN	NaN	2.73340	21.36230	20.26050	8.05730	14.12070	12.81720
NaN	NaN	2.72810	21.35670	20.27100	8.05200	14.12440	12.81370
NaN	NaN	2.72990	21.35120	20.27620	8.05730	14.12070	12.81010
NaN	NaN	2.72810	21.35120	20.28150	8.05200	14.12070	12.81010
NaN	NaN	2.72990	21.35120	20.27620	8.05730	14.11700	12.81010
NaN	NaN	2.72450	21.34560	20.28670	8.05460	14.12440	12.80300
NaN	NaN	2.72630	21.33460	20.29200	8.06520	14.12070	12.80300
NaN	NaN	2.72090	21.33460	20.29720	8.05990	14.12440	12.79950
NaN	NaN	2.72450	21.32350	20.29200	8.07050	14.12070	12.80300
NaN	NaN	2.72090	21.32350	20.29200	8.06790	14.12440	12.80300
NaN	NaN	2.72270	21.31790	20.29200	8.08380	14.12070	12.80300
NaN	NaN	2.71730	21.32350	20.28670	8.08120	14.12810	12.79950
NaN	NaN	2.71730	21.34560	20.28670	8.10510	14.13920	12.79950
NaN	NaN	2.72090	21.34010	20.30770	8.09710	14.12810	12.81370
NaN	NaN	2.71010	21.34560	20.29720	8.10770	14.13550	12.78880
NaN	NaN	2.71910	21.31240	20.31290	8.10770	14.12070	12.80300
NaN	NaN	2.71550	21.32350	20.30240	8.12100	14.13180	12.77460
NaN	NaN	2.72270	21.30130	20.31820	8.12100	14.12440	12.78170
NaN	NaN	2.71730	21.31790	20.30240	8.13430	14.13550	12.75690
NaN	NaN	2.72270	21.29020	20.31820	8.13700	14.13180	12.76750
NaN	NaN	2.72090	21.30130	20.29720	8.15030	14.13550	12.74630
NaN	NaN	2.72270	21.27920	20.30240	8.15300	14.13180	12.75690
NaN	NaN	2.72450	21.31240	20.31290	8.16630	14.13550	12.75340
NaN	NaN	2.72630	21.31240	20.31290	8.17170	14.13180	12.75690
NaN	NaN	2.72270	21.30680	20.32870	8.16900	14.13180	12.75340
NaN	NaN	2.72630	21.30680	20.33400	8.17700	14.13180	12.75340
NaN	NaN	2.72270	21.30680	20.33920	8.17170	14.13550	12.74980
NaN	NaN	2.72270	21.30130	20.33400	8.17970	14.13180	12.74980
NaN	NaN	2.72090	21.30130	20.33400	8.17700	14.13550	12.74630
NaN	NaN	2.72450	21.30130	20.33920	8.18770	14.13550	12.74630
NaN	NaN	2.72270	21.30680	20.33920	8.18500	14.14290	12.74270
NaN	NaN	2.72450	21.30130	20.33400	8.19300	14.13550	12.74630
NaN	NaN	2.72270	21.30130	20.33400	8.19030	14.13920	12.74270
NaN	NaN	2.72630	21.29580	20.32340	8.20370	14.13550	12.74270
NaN	NaN	2.72270	21.29580	20.31820	8.20100	14.14660	12.73920
NaN	NaN	2.72810	21.28470	20.32340	8.20910	14.14290	12.74270
NaN	NaN	2.72810	21.29580	20.31290	8.20640	14.15030	12.73920
NaN	NaN	2.73700	21.29580	20.30770	8.21440	14.15030	12.74270
NaN	NaN	2.73340	21.30130	20.27620	8.20640	14.14660	12.71800
NaN	NaN	2.72810	21.28470	20.28670	8.20100	14.13920	12.73210
NaN	NaN	2.72090	21.29580	20.27620	8.19570	14.16510	12.72510
NaN	NaN	2.74240	21.29020	20.28150	8.19300	14.16140	12.74270
NaN	NaN	2.73880	21.30680	20.27620	8.18770	14.18740	12.73920
NaN	NaN	2.75320	21.29580	20.28670	8.17970	14.18360	12.75690
NaN	NaN	2.74960	21.31240	20.27620	8.17700	14.20590	12.75340
NaN	NaN	2.76220	21.31240	20.28670	8.16900	14.19850	12.77110
NaN	NaN	2.75860	21.33460	20.27620	8.16630	14.22080	12.76400
NaN	NaN	2.76940	21.32350	20.28670	8.15560	14.21710	12.78880
NaN	NaN	2.76400	21.34560	20.27620	8.15030	14.23200	12.78880
NaN	NaN	2.77480	21.34010	20.28670	8.13960	14.22450	12.81370
NaN	NaN	2.77480	21.36230	20.28150	8.13430	14.23940	12.81370
NaN	NaN	2.78200	21.35120	20.29200	8.12370	14.23570	12.83500
NaN	NaN	2.77840	21.37340	20.29720	8.11840	14.24690	12.82790
NaN	NaN	2.78200	21.34560	20.27100	8.10240	14.24690	12.83500
NaN	NaN	2.78020	21.35120	20.28150	8.08910	14.25810	12.84210
NaN	NaN	2.78740	21.35670	20.26050	8.09710	14.25810	12.85640
NaN	NaN	2.78200	21.37340	20.26570	8.08910	14.26930	12.85990
NaN	NaN	2.78920	21.37340	20.25000	8.09440	14.26180	12.87420
NaN	NaN	2.78560	21.39010	20.25530	8.07850	14.26930	12.87780
NaN	NaN	2.79280	21.40120	20.25000	8.08380	14.26550	12.89560
NaN	NaN	2.78740	21.37900	20.26050	8.07050	14.25810	12.90280
NaN	NaN	2.78380	21.39570	20.26050	8.07590	14.27300	12.89920
NaN	NaN	2.80000	21.38450	20.28150	8.07050	14.26550	12.91710
NaN	NaN	2.79460	21.40120	20.27620	8.06520	14.28050	12.90990
NaN	NaN	2.80900	21.40120	20.29720	8.05730	14.27670	12.92780
NaN	NaN	2.80900	21.42910	20.30770	8.05460	14.29540	12.92780
NaN	NaN	2.82170	21.42910	20.33400	8.04670	14.29170	12.95280
NaN	NaN	2.81620	21.45140	20.34450	8.04140	14.30290	12.95640
NaN	NaN	2.82710	21.45140	20.37600	8.03080	14.29910	12.97790
NaN	NaN	2.82710	21.47930	20.41820	8.03080	14.32910	12.99950
NaN	NaN	2.84700	21.49600	20.44990	8.03080	14.32910	13.01750
NaN	NaN	2.84520	21.52400	20.47630	8.03080	14.32530	13.02470
NaN	NaN	2.83970	21.53520	20.51870	8.02290	14.32530	13.04620
NaN	NaN	2.83790	21.56320	20.55050	8.02290	14.31790	13.05350
NaN	NaN	2.83610	21.57450	20.58770	8.02020	14.31790	13.07870
NaN	NaN	2.83250	21.60820	20.61970	8.02020	14.31040	13.08590
NaN	NaN	2.82710	21.61940	20.66230	8.01230	14.31410	13.11120
NaN	NaN	2.82170	21.65320	20.70510	8.01230	14.30660	13.12210
NaN	NaN	2.81620	21.67010	20.75860	8.00700	14.30660	13.14380
NaN	NaN	2.81440	21.69830	20.79620	8.00970	14.30290	13.15830
NaN	NaN	2.80540	21.71530	20.85530	7.99910	14.30660	13.18000
NaN	NaN	2.79820	21.74360	20.89850	8.00180	14.29910	13.19090
NaN	NaN	2.79100	21.77190	20.96330	7.99380	14.30660	13.21270
NaN	NaN	2.79100	21.80030	21.01210	7.99380	14.31410	13.23820
NaN	NaN	2.78560	21.82300	21.08280	7.99650	14.32530	13.26370
NaN	NaN	2.78740	21.85140	21.13180	8.00440	14.32910	13.28190
NaN	NaN	2.78200	21.87990	21.20830	7.99910	14.34030	13.30020
NaN	NaN	2.78380	21.89700	21.25760	8.00180	14.34410	13.33310
NaN	NaN	2.77840	21.93130	21.33460	7.99910	14.36660	13.35510
NaN	NaN	2.78020	21.95420	21.38970	8.00180	14.37790	13.38810
NaN	NaN	2.77300	21.97710	21.46160	7.99650	14.39670	13.40650
NaN	NaN	2.77660	22.03440	21.51150	8.00180	14.42300	13.43590
NaN	NaN	2.78200	22.05740	21.58940	7.99650	14.42300	13.48390
NaN	NaN	2.76220	22.11500	21.64520	7.99380	14.46070	13.50600
NaN	NaN	2.76940	22.13810	21.72920	8.00440	14.46070	13.55420
NaN	NaN	2.74960	22.18440	21.79090	8.00180	14.49100	13.58010
NaN	NaN	2.75320	22.19590	21.86420	8.00440	14.48720	13.62850
NaN	NaN	2.73520	22.25390	21.90930	8.01230	14.52510	13.65080
NaN	NaN	2.74420	22.26560	21.98860	8.02020	14.53260	13.69930
NaN	NaN	2.72810	22.31790	22.04550	8.02550	14.56680	13.72180
NaN	NaN	2.72990	22.34710	22.11380	8.04140	14.58580	13.78930
NaN	NaN	2.73170	22.41140	22.18820	8.04140	14.61630	13.84570
NaN	NaN	2.73340	22.45240	22.24550	8.04930	14.64300	13.89850
NaN	NaN	2.72810	22.48170	22.32020	8.04670	14.67360	13.95150
NaN	NaN	2.72990	22.52290	22.37220	8.05200	14.70040	13.99700
NaN	NaN	2.72270	22.56410	22.45310	8.05200	14.73500	14.04650
NaN	NaN	2.72450	22.59360	22.50540	8.05990	14.76570	14.09610
NaN	NaN	2.72270	22.62910	22.58680	8.06260	14.80420	14.14590
NaN	NaN	2.72630	22.65280	22.63940	8.07320	14.83900	14.19570
NaN	NaN	2.72450	22.68830	22.71540	8.07850	14.88160	14.23800
NaN	NaN	2.72630	22.71210	22.77420	8.09180	14.91650	14.28430
NaN	NaN	2.72630	22.74180	22.84480	8.09970	14.96310	14.33460
NaN	NaN	2.73340	22.76560	22.90390	8.11040	15.00210	14.38890
NaN	NaN	2.73340	22.79540	22.97490	8.11570	15.04510	14.42770
NaN	NaN	2.73880	22.81930	23.03430	8.13170	15.07650	14.46670
NaN	NaN	2.73340	22.85520	23.10580	8.12900	15.11970	14.50960
NaN	NaN	2.73520	22.87310	23.16560	8.14230	15.15110	14.56440
NaN	NaN	2.73340	22.90310	23.21950	8.14500	15.19450	14.60760
NaN	NaN	2.74060	22.92710	23.27950	8.15830	15.23010	14.65090
NaN	NaN	2.73700	22.95710	23.33370	8.15830	15.27370	14.69430
NaN	NaN	2.74060	22.97520	23.40010	8.18230	15.30550	14.74170
NaN	NaN	2.73880	23.00530	23.44850	8.18500	15.34130	14.78530
NaN	NaN	2.74240	23.02940	23.50310	8.20370	15.37720	14.83700
NaN	NaN	2.74060	23.05960	23.55170	8.20910	15.42520	14.88480
NaN	NaN	2.74960	23.07170	23.61260	8.22780	15.45320	14.93670
NaN	NaN	2.74960	23.09590	23.66150	8.23050	15.49740	14.98480
NaN	NaN	2.76040	23.11410	23.71050	8.25200	15.52560	15.03300
NaN	NaN	2.75680	23.15040	23.75950	8.26270	15.57000	15.07330
NaN	NaN	2.76580	23.15650	23.82720	8.27340	15.59020	15.12570
NaN	NaN	2.76040	23.19300	23.87030	8.27880	15.63470	15.16620
NaN	NaN	2.76940	23.20510	23.91970	8.28960	15.66310	15.21890
NaN	NaN	2.76940	23.22340	23.96930	8.28960	15.69570	15.24330
NaN	NaN	2.76580	23.22340	23.99410	8.30570	15.73230	15.26370
NaN	NaN	2.76940	23.21730	24.05000	8.30840	15.76090	15.30450
NaN	NaN	2.77660	23.24780	24.06860	8.32460	15.78950	15.32080
NaN	NaN	2.77840	23.24170	24.12470	8.33000	15.82230	15.37400
NaN	NaN	2.78740	23.26000	24.14970	8.34890	15.85510	15.39450
NaN	NaN	2.79100	23.26000	24.21220	8.35160	15.89210	15.43960
NaN	NaN	2.79820	23.28440	24.22480	8.36510	15.92100	15.46020
NaN	NaN	2.80360	23.29050	24.28120	8.36240	15.95400	15.50960
NaN	NaN	2.80720	23.34560	24.34410	8.38130	15.99120	15.54270
NaN	NaN	2.80540	23.35170	24.40090	8.38670	16.01190	15.58820
NaN	NaN	2.80000	23.38240	24.45140	8.38940	16.04510	15.62140
NaN	NaN	2.80540	23.39470	24.50850	8.41660	16.06180	15.67120
NaN	NaN	2.80180	23.41310	24.55290	8.42740	16.10340	15.71290
NaN	NaN	2.81080	23.43150	24.59740	8.44910	16.12430	15.76300
NaN	NaN	2.81080	23.46230	24.64200	8.46270	16.16190	15.80070
NaN	NaN	2.82350	23.48700	24.69310	8.48450	16.18700	15.85100
NaN	NaN	2.82170	23.51170	24.73790	8.49270	16.22470	15.88890
NaN	NaN	2.83250	23.53020	24.79570	8.50910	16.24570	15.94370
NaN	NaN	2.82890	23.56120	24.84710	8.51730	16.27520	15.98600
NaN	NaN	2.84160	23.57970	24.89860	8.52550	16.29630	16.04110
NaN	NaN	2.83970	23.61070	24.95030	8.53640	16.34270	16.08350
NaN	NaN	2.85420	23.62940	25.00850	8.54460	16.36380	16.13890
NaN	NaN	2.85060	23.66670	25.05400	8.55010	16.39770	16.17310
NaN	NaN	2.86330	23.68530	25.10600	8.55280	16.41470	16.22870
NaN	NaN	2.85790	23.72270	25.14500	8.55830	16.45300	16.26300
NaN	NaN	2.86870	23.74770	25.20380	8.55830	16.48280	16.32320
NaN	NaN	2.87050	23.78520	25.24950	8.56100	16.52120	16.36200
NaN	NaN	2.87960	23.81030	25.30850	8.56380	16.54680	16.42250
NaN	NaN	2.87780	23.84790	25.35450	8.56930	16.58110	16.45720
NaN	NaN	2.88320	23.86670	25.42040	8.57200	16.59820	16.51800
NaN	NaN	2.88140	23.90450	25.46660	8.57470	16.62400	16.55290
NaN	NaN	2.88140	23.92340	25.53280	8.57750	16.63690	16.60520
NaN	NaN	2.87960	23.97380	25.58580	8.58840	16.65840	16.64020
NaN	NaN	2.87780	23.99910	25.65900	8.59390	16.67990	16.70600
NaN	NaN	2.87420	24.04970	25.70570	8.60490	16.70150	16.74120
NaN	NaN	2.87050	24.06880	25.77250	8.60490	16.71880	16.81170
NaN	NaN	2.86870	24.12590	25.81940	8.61870	16.73170	16.85150
NaN	NaN	2.86510	24.15140	25.89330	8.62140	16.74900	16.91810
NaN	NaN	2.85790	24.20240	25.95390	8.63520	16.76640	16.95810
NaN	NaN	2.85600	24.19600	25.98090	8.63520	16.77070	17.02050
NaN	NaN	2.86150	24.24710	26.03490	8.64340	16.80100	17.06520
NaN	NaN	2.87050	24.26630	26.08230	8.66270	16.80970	17.11450
NaN	NaN	2.86150	24.31120	26.13660	8.64890	16.84020	17.14590
NaN	NaN	2.86690	24.33690	26.19110	8.66270	16.84020	17.19990
NaN	NaN	2.85790	24.37550	26.24560	8.65170	16.86630	17.23150
NaN	NaN	2.86330	24.38830	26.30030	8.66270	16.87500	17.28120
NaN	NaN	2.85060	24.41410	26.35510	8.65440	16.90550	17.31290
NaN	NaN	2.85790	24.43990	26.43060	8.66820	16.90990	17.36280
NaN	NaN	2.85060	24.45930	26.49260	8.65440	16.92740	17.40830
NaN	NaN	2.85240	24.48520	26.54090	8.67650	16.95800	17.44480
NaN	NaN	2.85600	24.50460	26.61010	8.67930	16.97560	17.50870
NaN	NaN	2.85790	24.55640	26.65870	8.69310	16.99750	17.54540
NaN	NaN	2.85420	24.57590	26.73520	8.69580	17.01070	17.61430
NaN	NaN	2.85240	24.62140	26.79100	8.71240	17.02820	17.65580
NaN	NaN	2.84700	24.64750	26.86790	8.72070	17.04580	17.72040
NaN	NaN	2.84880	24.69970	26.92400	8.74290	17.06350	17.76680
NaN	NaN	2.84160	24.71930	27.01540	8.75400	17.08110	17.82710
NaN	NaN	2.83790	24.75860	27.06470	8.77340	17.09430	17.86910
NaN	NaN	2.83430	24.77830	27.14960	8.78170	17.11200	17.92040
NaN	NaN	2.83790	24.81770	27.20630	8.80680	17.12530	17.96250
NaN	NaN	2.83250	24.84400	27.29170	8.81230	17.15180	18.01880
NaN	NaN	2.83250	24.87690	27.35590	8.83740	17.16510	18.07050
NaN	NaN	2.82890	24.89670	27.44180	8.84580	17.19170	18.12240
NaN	NaN	2.83430	24.92310	27.49200	8.86810	17.20950	18.16960
NaN	NaN	2.82890	24.94290	27.57840	8.87650	17.24060	18.21230
NaN	NaN	2.83250	24.95610	27.64330	8.90170	17.25400	18.25970
NaN	NaN	2.83070	24.98260	27.73020	8.91290	17.28520	18.28830
NaN	NaN	2.83610	24.99580	27.79560	8.94090	17.30300	18.33120
NaN	NaN	2.83250	25.02240	27.88300	8.95220	17.33880	18.36940
NaN	NaN	2.83970	25.03560	27.93410	8.98590	17.35670	18.41720
NaN	NaN	2.83790	25.06220	28.01470	8.99440	17.39260	18.45080
NaN	NaN	2.84520	25.07550	28.07340	9.02540	17.41510	18.49400
NaN	NaN	2.84340	25.10880	28.14710	9.03100	17.45110	18.53250
NaN	NaN	2.85600	25.12210	28.20610	9.06500	17.46910	18.59040
NaN	NaN	2.85420	25.15550	28.27270	9.07060	17.50970	18.62430
NaN	NaN	2.86330	25.16210	28.33210	9.10460	17.52780	18.67760
NaN	NaN	2.85970	25.20220	28.38420	9.11880	17.56410	18.72130
NaN	NaN	2.87780	25.22230	28.44380	9.15010	17.57770	18.77480
NaN	NaN	2.87600	25.24910	28.48860	9.15860	17.61850	18.81390
NaN	NaN	2.88140	25.28270	28.53350	9.19570	17.64580	18.85300
NaN	NaN	2.88510	25.30950	28.60100	9.20140	17.66860	18.90200
NaN	NaN	2.88510	25.33640	28.64610	9.22420	17.69600	18.93150
NaN	NaN	2.88870	25.33640	28.71390	9.23850	17.71890	18.98560
NaN	NaN	2.89410	25.37010	28.75160	9.25860	17.75550	19.00040
NaN	NaN	2.89780	25.37010	28.81210	9.27010	17.78300	19.04480
NaN	NaN	2.90690	25.39040	28.85760	9.28730	17.81510	19.06950
NaN	NaN	2.91230	25.39710	28.92590	9.29590	17.85200	19.11410
NaN	NaN	2.92330	25.42410	28.95640	9.30740	17.87500	19.14380
NaN	NaN	2.92870	25.42410	29.03260	9.32460	17.89350	19.20850
NaN	NaN	2.93050	25.47150	29.10150	9.35060	17.93970	19.24830
NaN	NaN	2.94330	25.49180	29.15510	9.38520	17.96290	19.30830
NaN	NaN	2.94150	25.52570	29.22430	9.39960	18.00930	19.34340
NaN	NaN	2.95790	25.54610	29.28590	9.43440	18.03720	19.39860
NaN	NaN	2.95790	25.58690	29.34770	9.44600	18.08380	19.43380
NaN	NaN	2.97250	25.60740	29.41740	9.47500	18.10720	19.48920
NaN	NaN	2.97440	25.64150	29.47170	9.48660	18.15390	19.52460
NaN	NaN	2.99450	25.66200	29.53390	9.50990	18.17270	19.57520
NaN	NaN	2.99450	25.70300	29.58850	9.51860	18.21970	19.61070
NaN	NaN	3.01280	25.71670	29.64320	9.53900	18.24320	19.67180
NaN	NaN	3.01100	25.75100	29.68230	9.54780	18.29030	19.70740
NaN	NaN	3.03300	25.76470	29.74510	9.56240	18.30920	19.76870
NaN	NaN	3.03300	25.80590	29.78440	9.57700	18.35650	19.80460
NaN	NaN	3.05140	25.82660	29.85520	9.58870	18.37550	19.87650
NaN	NaN	3.05330	25.86100	29.90260	9.60040	18.42300	19.91250
NaN	NaN	3.06620	25.88170	29.96590	9.60630	18.45150	19.97960
NaN	NaN	3.06620	25.93010	30.01340	9.61800	18.49440	20.01580
NaN	NaN	3.08090	25.95090	30.09290	9.62390	18.51350	20.09880
NaN	NaN	3.08090	25.99940	30.14860	9.63270	18.55180	20.13000
NaN	NaN	3.08640	26.01330	30.22850	9.63850	18.57100	20.21340
NaN	NaN	3.08640	26.06890	30.28460	9.65320	18.60940	20.25000
NaN	NaN	3.09940	26.08280	30.37290	9.65610	18.63340	20.32870
NaN	NaN	3.09750	26.13860	30.42930	9.66500	18.66230	20.37600
NaN	NaN	3.10120	26.16650	30.51810	9.67080	18.68160	20.44460
NaN	NaN	3.10310	26.22250	30.57480	9.68560	18.70570	20.48690
NaN	NaN	3.10310	26.24360	30.67220	9.69140	18.72500	20.56120
NaN	NaN	3.10680	26.29270	30.73740	9.70910	18.74920	20.60900
NaN	NaN	3.10490	26.32790	30.82730	9.71800	18.77340	20.67830
NaN	NaN	3.10680	26.37020	30.88460	9.73570	18.78800	20.72110
NaN	NaN	3.10310	26.39140	30.98320	9.74460	18.81220	20.78010
NaN	NaN	3.10310	26.44090	31.03270	9.75930	18.84140	20.81230
NaN	NaN	3.10490	26.43380	31.09050	9.75340	18.84630	20.86070
NaN	NaN	3.09750	26.46220	31.15670	9.74460	18.87060	20.89310
NaN	NaN	3.10310	26.48340	31.22300	9.75340	18.87550	20.94710
NaN	NaN	3.09380	26.51180	31.27290	9.74750	18.89990	20.97420
NaN	NaN	3.09940	26.52600	31.34790	9.75930	18.90480	21.02840
NaN	NaN	3.08830	26.55450	31.41480	9.76230	18.93410	21.06640
NaN	NaN	3.09200	26.57580	31.49020	9.77410	18.94390	21.12090
NaN	NaN	3.08280	26.61140	31.54900	9.78600	18.97810	21.16460
NaN	NaN	3.08280	26.64000	31.59950	9.80670	18.99280	21.23020
NaN	NaN	3.08460	26.69010	31.70920	9.81270	19.01740	21.30710
NaN	NaN	3.08280	26.74740	31.77700	9.83350	19.03210	21.35110
NaN	NaN	3.07540	26.76180	31.87900	9.83640	19.05670	21.41740
NaN	NaN	3.07720	26.79770	31.93010	9.85720	19.07150	21.45610
NaN	NaN	3.06980	26.81210	32.03260	9.85720	19.09610	21.51150
NaN	NaN	3.06620	26.85530	32.08410	9.88110	19.10600	21.56160
NaN	NaN	3.06060	26.86250	32.19580	9.88700	19.12570	21.61730
NaN	NaN	3.06620	26.88420	32.25620	9.91690	19.13560	21.66760
NaN	NaN	3.05880	26.90580	32.36000	9.92290	19.17030	21.71230
NaN	NaN	3.06620	26.92750	32.42070	9.95580	19.18020	21.76280
NaN	NaN	3.06060	26.94930	32.51640	9.95880	19.21490	21.80220
NaN	NaN	3.06980	26.96370	32.56000	9.99470	19.21990	21.84720
NaN	NaN	3.06060	26.99270	32.64740	10.00380	19.25460	21.88110
NaN	NaN	3.07170	27.00000	32.70880	10.04590	19.26460	21.92630
NaN	NaN	3.06430	27.02180	32.78790	10.05490	19.30450	21.96030
NaN	NaN	3.07350	27.03630	32.84080	10.09110	19.31940	22.00570
NaN	NaN	3.06800	27.06540	32.91140	10.10320	19.35440	22.03980
NaN	NaN	3.08090	27.07270	32.96450	10.13950	19.36440	22.09100
NaN	NaN	3.07540	27.09460	33.02660	10.14560	19.40450	22.12530
NaN	NaN	3.09010	27.10910	33.08000	10.17890	19.41450	22.18240
NaN	NaN	3.08460	27.14560	33.13340	10.19110	19.45970	22.21680
NaN	NaN	3.10310	27.15290	33.19590	10.21840	19.47480	22.27420
NaN	NaN	3.09750	27.19680	33.24950	10.23370	19.52520	22.30870
NaN	NaN	3.11790	27.21150	33.31220	10.26110	19.54040	22.38370
NaN	NaN	3.11790	27.24810	33.35710	10.27030	19.59600	22.42420
NaN	NaN	3.14010	27.26280	33.42910	10.29470	19.60610	22.50540
NaN	NaN	3.14010	27.31430	33.46520	10.30700	19.66200	22.54600
NaN	NaN	3.16420	27.32900	33.52840	10.32840	19.67220	22.62180
NaN	NaN	3.16610	27.37320	33.56460	10.34070	19.71800	22.66270
NaN	NaN	3.18460	27.38800	33.64620	10.35290	19.73840	22.74480
NaN	NaN	3.18460	27.42490	33.70080	10.35910	19.77420	22.78000
NaN	NaN	3.19020	27.42490	33.72810	10.37440	19.79460	22.82120
NaN	NaN	3.19580	27.43970	33.79190	10.38670	19.82030	22.87430
NaN	NaN	3.20510	27.46940	33.82840	10.40520	19.84080	22.92160
NaN	NaN	3.20880	27.49900	33.90160	10.41140	19.87160	22.98090
NaN	NaN	3.21630	27.52130	33.92910	10.43290	19.88190	23.02840
NaN	NaN	3.22190	27.55850	33.99340	10.43600	19.90760	23.07600
NaN	NaN	3.22940	27.59570	34.02100	10.45460	19.92310	23.12970
NaN	NaN	3.22560	27.63300	34.07630	10.45760	19.94890	23.18350
NaN	NaN	3.22940	27.67780	34.12240	10.48240	19.99540	23.24350
NaN	NaN	3.24060	27.68530	34.19640	10.47930	20.01090	23.32160
NaN	NaN	3.23870	27.73770	34.24280	10.49170	20.05240	23.35780
NaN	NaN	3.25360	27.75270	34.32640	10.50100	20.07310	23.44850
NaN	NaN	3.25180	27.80530	34.37300	10.51330	20.11480	23.49090
NaN	NaN	3.27050	27.82030	34.44760	10.51950	20.12520	23.57600
NaN	NaN	3.27420	27.88060	34.49440	10.53200	20.16170	23.61260
NaN	NaN	3.28550	27.88820	34.57870	10.53200	20.17730	23.70430
NaN	NaN	3.28360	27.94110	34.62570	10.53820	20.20870	23.74110
NaN	NaN	3.29110	27.96380	34.71050	10.53820	20.21920	23.82720
NaN	NaN	3.28920	28.02440	34.76710	10.55990	20.24540	23.87030
NaN	NaN	3.29300	28.03960	34.87120	10.55990	20.26640	23.95690
NaN	NaN	3.29300	28.08520	34.91870	10.57240	20.28740	24.00030
NaN	NaN	3.29300	28.10050	35.02340	10.57240	20.30310	24.07490
NaN	NaN	3.29670	28.14620	35.06160	10.59100	20.31890	24.11850
NaN	NaN	3.29300	28.16150	35.17640	10.59100	20.34520	24.18090
NaN	NaN	3.29110	28.19970	35.22440	10.61600	20.35050	24.21850
NaN	NaN	3.28170	28.20740	35.33980	10.61910	20.37690	24.27490
NaN	NaN	3.28550	28.23800	35.40740	10.65030	20.38220	24.30640
NaN	NaN	3.27800	28.24560	35.51390	10.64720	20.41390	24.36300
NaN	NaN	3.27610	28.27630	35.56250	10.67850	20.41920	24.40720
NaN	NaN	3.26670	28.28400	35.65980	10.68160	20.43500	24.45140
NaN	NaN	3.27610	28.29940	35.70860	10.71920	20.44560	24.49580
NaN	NaN	3.27050	28.31470	35.80640	10.72240	20.47750	24.53380
NaN	NaN	3.27990	28.33010	35.85540	10.76010	20.48810	24.58470
NaN	NaN	3.27240	28.35320	35.95380	10.76960	20.52530	24.62290
NaN	NaN	3.28170	28.36090	36.00310	10.81050	20.53060	24.66760
NaN	NaN	3.27420	28.39180	36.09200	10.82000	20.57850	24.70590
NaN	NaN	3.28740	28.39180	36.15140	10.86430	20.58920	24.76360
NaN	NaN	3.28170	28.41490	36.24080	10.87060	20.63200	24.79570
NaN	NaN	3.30420	28.41490	36.31050	10.90870	20.64800	24.84710
NaN	NaN	3.30240	28.43040	36.37040	10.90550	20.66940	24.86640
NaN	NaN	3.30990	28.45350	36.42040	10.94050	20.69090	24.89220
NaN	NaN	3.31360	28.46130	36.49060	10.95320	20.71240	24.93740
NaN	NaN	3.31740	28.48450	36.55080	10.97230	20.73390	24.96970
NaN	NaN	3.32300	28.49230	36.62130	10.98510	20.76080	25.01500
NaN	NaN	3.32680	28.51550	36.68180	11.00430	20.79850	25.04750
NaN	NaN	3.32870	28.52330	36.75260	11.01380	20.83090	25.09940
NaN	NaN	3.33430	28.54650	36.81340	11.03620	20.85790	25.13200
NaN	NaN	3.34370	28.56210	36.88450	11.04900	20.89040	25.18420
NaN	NaN	3.34750	28.60100	36.97610	11.07790	20.95560	25.22990
NaN	NaN	3.35880	28.59320	37.04760	11.08430	20.96100	25.28230
NaN	NaN	3.35130	28.62430	37.11930	11.09390	21.01550	25.30850
NaN	NaN	3.37200	28.62430	37.20140	11.12930	21.02640	25.38090
NaN	NaN	3.36820	28.65550	37.26310	11.13900	21.08660	25.42040
NaN	NaN	3.39470	28.66330	37.34560	11.16800	21.10300	25.49970
NaN	NaN	3.38900	28.69460	37.39730	11.17770	21.15790	25.53280
NaN	NaN	3.41360	28.70240	37.46980	11.20670	21.17440	25.61240
NaN	NaN	3.41170	28.74930	37.52170	11.21640	21.22950	25.65230
NaN	NaN	3.43070	28.75720	37.58410	11.23260	21.24600	25.73900
NaN	NaN	3.43260	28.81210	37.63620	11.24230	21.29580	25.77250
NaN	NaN	3.45160	28.81990	37.73030	11.25860	21.31240	25.86640
NaN	NaN	3.44780	28.88290	37.78260	11.27150	21.36230	25.90670
NaN	NaN	3.46110	28.89860	37.88760	11.28130	21.36790	25.99440
NaN	NaN	3.45350	28.95390	37.94020	11.29430	21.41230	26.04170
NaN	NaN	3.46490	28.95390	38.03520	11.29430	21.42350	26.12990
NaN	NaN	3.46300	29.01720	38.07750	11.30730	21.45690	26.17750
NaN	NaN	3.47060	29.02510	38.18360	11.30730	21.47370	26.27290
NaN	NaN	3.46870	29.08070	38.23670	11.32030	21.50160	26.31400
NaN	NaN	3.47060	29.08860	38.35400	11.31700	21.51840	26.39630
