NaN	NaN	2.45500	25.38360	27.67950	7.79730	17.16070	18.14130
NaN	NaN	2.46550	25.42410	27.70850	7.80250	17.18730	18.19330
NaN	NaN	2.46370	25.47830	27.76650	7.78950	17.23620	18.23600
NaN	NaN	2.47080	25.52570	27.81010	7.79470	17.28070	18.27400
NaN	NaN	2.46550	25.58010	27.86110	7.77910	17.32990	18.30260
NaN	NaN	2.46550	25.64150	27.89030	7.79470	17.39260	18.36460
NaN	NaN	2.47080	25.69620	27.95610	7.77910	17.43310	18.45080
NaN	NaN	2.46370	25.77840	27.99270	7.77910	17.49170	18.48440
NaN	NaN	2.47080	25.81280	28.05140	7.76870	17.53690	18.54700
NaN	NaN	2.46370	25.88860	28.07340	7.76870	17.59580	18.58560
NaN	NaN	2.46720	25.91630	28.14710	7.75310	17.64580	18.66300
NaN	NaN	2.46550	25.99240	28.18400	7.75830	17.69600	18.68730
NaN	NaN	2.46370	26.02020	28.27270	7.74790	17.74630	18.76510
NaN	NaN	2.45670	26.08980	28.30980	7.75830	17.79680	18.79920
NaN	NaN	2.44790	26.12460	28.39160	7.74790	17.83350	18.86770
NaN	NaN	2.44620	26.18750	28.44380	7.75570	17.87960	18.90690
NaN	NaN	2.44090	26.22950	28.53350	7.75050	17.93050	18.96590
NaN	NaN	2.43740	26.29980	28.57100	7.75570	17.95820	19.00530
NaN	NaN	2.42690	26.34200	28.66110	7.75830	18.00930	19.06450
NaN	NaN	2.42690	26.39140	28.70630	7.77390	18.04650	19.09920
NaN	NaN	2.41640	26.41260	28.80450	7.77910	18.09310	19.15380
NaN	NaN	2.41640	26.45510	28.84240	7.79990	18.13050	19.19850
NaN	NaN	2.40420	26.47630	28.94880	7.79990	18.17740	19.24330
NaN	NaN	2.40940	26.49760	28.99450	7.82070	18.21030	19.29330
NaN	NaN	2.39720	26.53310	29.07850	7.82070	18.25730	19.33330
NaN	NaN	2.40250	26.56160	29.12440	7.84680	18.29500	19.37850
NaN	NaN	2.38680	26.58290	29.20890	7.83640	18.34710	19.41370
NaN	NaN	2.39200	26.60430	29.25510	7.86250	18.37550	19.45390
NaN	NaN	2.38680	26.63290	29.32450	7.86250	18.44200	19.48920
NaN	NaN	2.39200	26.66860	29.38640	7.90180	18.47540	19.53470
NaN	NaN	2.38500	26.70440	29.44840	7.89920	18.54220	19.56510
NaN	NaN	2.39370	26.71870	29.51060	7.92540	18.57100	19.61070
NaN	NaN	2.38330	26.77610	29.58070	7.92280	18.64780	19.64120
NaN	NaN	2.39550	26.79050	29.63540	7.94910	18.67670	19.69210
NaN	NaN	2.38500	26.84810	29.69020	7.94640	18.72990	19.72270
NaN	NaN	2.40250	26.86970	29.76080	7.97540	18.76370	19.77390
NaN	NaN	2.39900	26.89140	29.82370	7.97010	18.80250	19.79950
NaN	NaN	2.40600	26.90580	29.86310	7.99650	18.84140	19.80970
NaN	NaN	2.40940	26.92750	29.92630	8.00180	18.88520	19.85590
NaN	NaN	2.41290	26.96370	29.98170	8.01500	18.91940	19.87130
NaN	NaN	2.41470	26.95650	30.06110	8.01760	18.95850	19.91760
NaN	NaN	2.42340	27.00730	30.10880	8.03610	18.99770	19.94340
NaN	NaN	2.42340	27.02910	30.18060	8.03350	19.04200	19.98470
NaN	NaN	2.42690	27.07270	30.21250	8.04930	19.08130	20.00540
NaN	NaN	2.43740	27.10180	30.28460	8.05200	19.11590	20.05200
NaN	NaN	2.44090	27.16020	30.36490	8.07850	19.17520	20.08840
NaN	NaN	2.44440	27.16760	30.42120	8.08650	19.20000	20.14560
NaN	NaN	2.43740	27.20410	30.48580	8.08910	19.25960	20.18210
NaN	NaN	2.46020	27.21150	30.55860	8.11300	19.28950	20.23430
NaN	NaN	2.45500	27.24810	30.62350	8.10770	19.35940	20.27100
NaN	NaN	2.47600	27.27020	30.68040	8.12630	19.37940	20.32870
NaN	NaN	2.47250	27.33640	30.72920	8.12630	19.43960	20.36550
NaN	NaN	2.49710	27.35850	30.80270	8.15030	19.45970	20.43400
NaN	NaN	2.49180	27.41020	30.83550	8.15830	19.52020	20.47630
NaN	NaN	2.51470	27.43970	30.92570	8.16630	19.54040	20.55050
NaN	NaN	2.51120	27.48420	30.97500	8.17170	19.60610	20.58770
NaN	NaN	2.52530	27.49900	31.06570	8.17430	19.63150	20.66230
NaN	NaN	2.52000	27.55850	31.11530	8.18230	19.69250	20.71580
NaN	NaN	2.53940	27.58080	31.20640	8.18770	19.71800	20.79620
NaN	NaN	2.52710	27.64790	31.25630	8.20370	19.75370	20.82840
NaN	NaN	2.53770	27.65540	31.33120	8.19300	19.78440	20.92010
NaN	NaN	2.53410	27.71520	31.39810	8.20640	19.82030	20.96870
NaN	NaN	2.54650	27.73770	31.49020	8.21170	19.84080	21.06640
NaN	NaN	2.54300	27.79030	31.54060	8.21980	19.86640	21.10450
NaN	NaN	2.54650	27.82790	31.64170	8.21710	19.89220	21.19740
NaN	NaN	2.54650	27.88060	31.70920	8.23050	19.92310	21.25760
NaN	NaN	2.54470	27.90330	31.79400	8.22510	19.94890	21.35110
NaN	NaN	2.54300	27.96380	31.85340	8.23850	19.96950	21.39530
NaN	NaN	2.53770	27.99410	31.96420	8.23320	19.99540	21.47270
NaN	NaN	2.53770	28.03200	32.03260	8.24930	20.01090	21.52820
NaN	NaN	2.53590	28.05480	32.14420	8.26000	20.04200	21.60610
NaN	NaN	2.53240	28.11570	32.21300	8.28420	20.06280	21.66200
NaN	NaN	2.51830	28.13860	32.32530	8.28150	20.08870	21.72920
NaN	NaN	2.51830	28.17680	32.38600	8.30840	20.11480	21.77970
NaN	NaN	2.50950	28.19970	32.49900	8.30840	20.13560	21.84160
NaN	NaN	2.50770	28.23030	32.56000	8.34080	20.16690	21.90930
NaN	NaN	2.50590	28.23030	32.62990	8.33270	20.17730	21.97160
NaN	NaN	2.50590	28.27630	32.70000	8.36240	20.20870	22.02840
NaN	NaN	2.51120	28.30710	32.77910	8.38670	20.21920	22.09100
NaN	NaN	2.49360	28.34550	32.84960	8.39490	20.26110	22.13670
NaN	NaN	2.49890	28.36860	32.92030	8.41110	20.25590	22.19390
NaN	NaN	2.48480	28.39950	33.00000	8.42470	20.29260	22.24550
NaN	NaN	2.49010	28.40720	33.06220	8.43830	20.30310	22.30300
NaN	NaN	2.47430	28.46130	33.12450	8.45190	20.33470	22.35480
NaN	NaN	2.47950	28.47680	33.19590	8.45730	20.34520	22.41260
NaN	NaN	2.47780	28.53100	33.27640	8.46000	20.38220	22.44730
NaN	NaN	2.47780	28.54650	33.33920	8.47910	20.39270	22.51120
NaN	NaN	2.47600	28.56990	33.45620	8.49540	20.43500	22.58100
NaN	NaN	2.47950	28.60880	33.53750	8.52000	20.45620	22.62180
NaN	NaN	2.46550	28.63210	33.64620	8.52000	20.49870	22.67440
NaN	NaN	2.46900	28.67110	33.70990	8.53910	20.52000	22.73300
NaN	NaN	2.46370	28.69460	33.81930	8.54460	20.55720	22.78000
NaN	NaN	2.46900	28.71800	33.87420	8.57470	20.57850	22.83300
NaN	NaN	2.45670	28.74930	33.96590	8.57200	20.62660	22.86840
NaN	NaN	2.46900	28.76500	34.04870	8.60770	20.65340	22.93940
NaN	NaN	2.46020	28.79640	34.13170	8.62420	20.69630	22.97490
NaN	NaN	2.47080	28.80420	34.17790	8.66000	20.72850	23.02840
NaN	NaN	2.46550	28.83570	34.27060	8.66270	20.78230	23.06410
NaN	NaN	2.47950	28.85930	34.33570	8.70410	20.80390	23.12970
NaN	NaN	2.47080	28.89080	34.40090	8.70970	20.85790	23.17150
NaN	NaN	2.48830	28.90650	34.45700	8.75400	20.87420	23.23150
NaN	NaN	2.47780	28.95390	34.51310	8.74840	20.92840	23.26750
NaN	NaN	2.50060	28.96180	34.56930	8.77060	20.94470	23.32770
NaN	NaN	2.49540	28.99340	34.62570	8.77620	20.99920	23.37590
NaN	NaN	2.51470	29.00930	34.69160	8.79560	21.01010	23.47270
NaN	NaN	2.50950	29.04890	34.74820	8.80680	21.08110	23.51520
NaN	NaN	2.52710	29.07270	34.82390	8.82350	21.09210	23.57600
NaN	NaN	2.52180	29.12840	34.86180	8.82900	21.15240	23.62480
NaN	NaN	2.54120	29.13630	34.93770	8.83740	21.17440	23.69210
NaN	NaN	2.53770	29.19220	34.98530	8.83460	21.22950	23.74720
NaN	NaN	2.55710	29.21610	35.05200	8.84300	21.24600	23.83950
NaN	NaN	2.55180	29.27210	35.09980	8.84860	21.30680	23.88880
NaN	NaN	2.57130	29.29620	35.17640	8.85690	21.34010	23.97550
NaN	NaN	2.57130	29.36840	35.23400	8.86530	21.39010	24.01890
NaN	NaN	2.58190	29.36840	35.33020	8.87090	21.42350	24.09980
NaN	NaN	2.58540	29.44090	35.38810	8.88210	21.48490	24.14970
NaN	NaN	2.58190	29.44090	35.44610	8.90450	21.50720	24.24360
NaN	NaN	2.58720	29.50550	35.51390	8.91010	21.54080	24.29380
NaN	NaN	2.58900	29.54600	35.54300	8.91850	21.55200	24.35040
NaN	NaN	2.58900	29.58660	35.60140	8.91850	21.58010	24.40720
NaN	NaN	2.59790	29.62720	35.65980	8.93810	21.59690	24.47040
NaN	NaN	2.60140	29.65970	35.73790	8.93530	21.63630	24.52110
NaN	NaN	2.60490	29.70050	35.80640	8.95220	21.65880	24.57830
NaN	NaN	2.61210	29.74130	35.87510	8.95220	21.69830	24.62930
NaN	NaN	2.62090	29.77400	35.93410	8.96620	21.71530	24.69310
NaN	NaN	2.62090	29.79850	36.00310	8.95500	21.73790	24.75080
NaN	NaN	2.62270	29.82310	36.06230	8.96340	21.79460	24.81490
NaN	NaN	2.63340	29.84770	36.16140	8.96340	21.80600	24.90510
NaN	NaN	2.62450	29.92990	36.22090	8.97470	21.85140	24.95030
NaN	NaN	2.62810	29.94640	36.32050	8.96900	21.87990	25.04100
NaN	NaN	2.62270	30.02070	36.38040	8.98310	21.91420	25.09940
NaN	NaN	2.62630	30.05370	36.49060	8.97180	21.95420	25.20380
NaN	NaN	2.62980	30.12000	36.56090	8.98590	21.98850	25.25610
NaN	NaN	2.62450	30.14500	36.66160	8.99150	22.02300	25.34800
NaN	NaN	2.62630	30.20320	36.72220	9.01970	22.05740	25.39400
NaN	NaN	2.62630	30.21980	36.84380	9.01970	22.08620	25.46660
NaN	NaN	2.62450	30.27820	36.90480	9.04230	22.09770	25.51950
NaN	NaN	2.61740	30.29500	37.02720	9.03950	22.13230	25.59910
NaN	NaN	2.61920	30.33680	37.08850	9.06210	22.14970	25.63900
NaN	NaN	2.61920	30.37030	37.21170	9.06210	22.19590	25.71900
NaN	NaN	2.62090	30.41230	37.28370	9.09040	22.21330	25.75910
NaN	NaN	2.61380	30.42910	37.40770	9.09900	22.24230	25.81940
NaN	NaN	2.62270	30.46270	37.48020	9.13020	22.25970	25.86640
NaN	NaN	2.61380	30.48800	37.59450	9.13020	22.28880	25.91340
NaN	NaN	2.61560	30.51330	37.68840	9.15860	22.31210	25.97410
NaN	NaN	2.60850	30.54710	37.78260	9.15860	22.35290	26.02140
NaN	NaN	2.61210	30.56400	37.85610	9.19850	22.35870	26.07560
NaN	NaN	2.60320	30.58930	37.96130	9.20140	22.39970	26.10950
NaN	NaN	2.61210	30.60630	38.04580	9.24140	22.42310	26.17060
NaN	NaN	2.60490	30.63170	38.14110	9.24430	22.47580	26.21830
NaN	NaN	2.62090	30.64860	38.20480	9.28150	22.49930	26.27980
NaN	NaN	2.61380	30.68260	38.29000	9.28440	22.55230	26.33450
NaN	NaN	2.62450	30.69960	38.35400	9.32180	22.57590	26.40310
NaN	NaN	2.62090	30.73360	38.39670	9.32750	22.63500	26.45130
NaN	NaN	2.62980	30.75920	38.47170	9.35340	22.64690	26.52020
NaN	NaN	2.62450	30.81040	38.54690	9.35630	22.70620	26.56170
NaN	NaN	2.63520	30.84450	38.60070	9.38810	22.74180	26.62400
NaN	NaN	2.63340	30.87880	38.66540	9.39100	22.77160	26.67260
NaN	NaN	2.64230	30.91300	38.73020	9.41120	22.82530	26.70730
NaN	NaN	2.64940	30.91300	38.79520	9.42570	22.85520	26.77700
NaN	NaN	2.66190	30.94740	38.84940	9.44020	22.89710	26.80490
NaN	NaN	2.66550	30.95600	38.92550	9.44890	22.94510	26.85390
NaN	NaN	2.67080	30.98170	38.99090	9.47500	22.98120	26.90290
NaN	NaN	2.67260	30.99030	39.06730	9.48370	23.02340	26.97310
NaN	NaN	2.68330	31.04200	39.14400	9.50700	23.06560	27.03650
NaN	NaN	2.68690	31.05060	39.22080	9.51280	23.08380	27.11420
NaN	NaN	2.68510	31.11110	39.28680	9.54190	23.14440	27.15670
NaN	NaN	2.70480	31.12840	39.35300	9.56240	23.16260	27.24190
NaN	NaN	2.70660	31.18030	39.40820	9.56820	23.22340	27.28460
NaN	NaN	2.72630	31.19770	39.49680	9.59460	23.24170	27.37020
NaN	NaN	2.71370	31.24110	39.55230	9.60330	23.29660	27.41310
NaN	NaN	2.74060	31.24980	39.64140	9.62090	23.33330	27.49920
NaN	NaN	2.73340	31.31070	39.69710	9.62680	23.40080	27.54240
NaN	NaN	2.74960	31.33690	39.78660	9.64440	23.41920	27.63610
NaN	NaN	2.74960	31.41550	39.83140	9.66200	23.48700	27.69400
NaN	NaN	2.76940	31.42430	39.90990	9.67380	23.51790	27.80280
NaN	NaN	2.76760	31.49440	39.96620	9.67970	23.56730	27.84650
NaN	NaN	2.78380	31.51200	40.05640	9.68260	23.59830	27.97070
NaN	NaN	2.78200	31.59120	40.10160	9.68850	23.65420	28.01470
NaN	NaN	2.79640	31.60000	40.19220	9.68560	23.67290	28.12490
NaN	NaN	2.79460	31.67950	40.24900	9.69730	23.71650	28.17660
NaN	NaN	2.80900	31.71490	40.36280	9.70320	23.74150	28.27270
NaN	NaN	2.80720	31.77700	40.39710	9.72980	23.78520	28.31720
NaN	NaN	2.81620	31.80360	40.52290	9.72680	23.79780	28.42140
NaN	NaN	2.82170	31.86600	40.59180	9.74750	23.83540	28.47370
NaN	NaN	2.82170	31.87490	40.70690	9.75050	23.86670	28.57100
NaN	NaN	2.81990	31.92840	40.75300	9.77120	23.89820	28.61600
NaN	NaN	2.81800	31.96420	40.89190	9.77710	23.91710	28.69880
NaN	NaN	2.81800	32.02690	40.96160	9.80670	23.93600	28.74400
NaN	NaN	2.80900	32.05380	41.07810	9.80970	23.96120	28.82720
NaN	NaN	2.81260	32.09880	41.14810	9.83350	23.98010	28.88030
NaN	NaN	2.80540	32.13480	41.27700	9.83640	23.99910	28.94880
NaN	NaN	2.81080	32.17080	41.33580	9.86620	24.00540	29.00970
NaN	NaN	2.80360	32.19790	41.43010	9.86020	24.02440	29.04790
NaN	NaN	2.81440	32.23410	41.50090	9.89300	24.03070	29.10150
NaN	NaN	2.80360	32.24310	41.59570	9.88700	24.07510	29.13980
NaN	NaN	2.81260	32.27930	41.67880	9.91390	24.10050	29.17050
NaN	NaN	2.81440	32.28840	41.76220	9.90790	24.11960	29.22430
NaN	NaN	2.81260	32.32470	41.84570	9.92290	24.16410	29.26280
NaN	NaN	2.81260	32.34280	41.92950	9.93780	24.17050	29.34000
NaN	NaN	2.80720	32.38830	41.98950	9.95880	24.21520	29.38640
NaN	NaN	2.81080	32.40650	42.08570	9.97670	24.22790	29.44060
NaN	NaN	2.80000	32.44300	42.13390	9.99770	24.25350	29.48720
NaN	NaN	2.81080	32.46120	42.20640	10.00980	24.27270	29.54170
NaN	NaN	2.80900	32.50690	42.25480	10.03380	24.30480	29.57290
NaN	NaN	2.80720	32.49770	42.33960	10.04590	24.31760	29.64320
NaN	NaN	2.80720	32.55260	42.44910	10.07300	24.34330	29.69020
NaN	NaN	2.81800	32.56180	42.53440	10.10620	24.36260	29.74510
NaN	NaN	2.81080	32.58930	42.64450	10.11230	24.39480	29.76860
NaN	NaN	2.81990	32.60770	42.70590	10.15160	24.40770	29.83950
NaN	NaN	2.80720	32.64440	42.80430	10.16370	24.45930	29.87890
NaN	NaN	2.82350	32.64440	42.86590	10.20320	24.48520	29.93420
NaN	NaN	2.80900	32.66280	42.95240	10.21240	24.53700	29.97380
NaN	NaN	2.82530	32.68120	43.01430	10.24280	24.55640	30.02930
NaN	NaN	2.81620	32.72730	43.11360	10.25500	24.62140	30.06110
NaN	NaN	2.82710	32.73650	43.17580	10.28560	24.63450	30.12470
NaN	NaN	2.82710	32.77340	43.26320	10.30080	24.71280	30.16460
NaN	NaN	2.84880	32.77340	43.33820	10.33450	24.73240	30.24450
NaN	NaN	2.84340	32.80120	43.38830	10.34070	24.81110	30.29260
NaN	NaN	2.86870	32.80120	43.47620	10.35910	24.83080	30.38100
NaN	NaN	2.86510	32.83820	43.53910	10.36520	24.88350	30.42120
NaN	NaN	2.88690	32.84750	43.61480	10.39290	24.90990	30.50190
NaN	NaN	2.87780	32.88460	43.66530	10.41140	24.98260	30.55050
NaN	NaN	2.89960	32.89380	43.76660	10.42990	25.00250	30.63970
NaN	NaN	2.89780	32.94960	43.83010	10.43910	25.06880	30.69660
NaN	NaN	2.91600	32.95890	43.91920	10.45460	25.09550	30.78640
NaN	NaN	2.91420	33.03350	43.97020	10.46380	25.13540	30.83550
NaN	NaN	2.92870	33.06150	44.04690	10.48240	25.16880	30.95030
NaN	NaN	2.92330	33.11760	44.11090	10.49480	25.21560	31.00790
NaN	NaN	2.93240	33.13640	44.21360	10.50410	25.22900	31.10700
NaN	NaN	2.92690	33.20210	44.27790	10.51950	25.28940	31.15670
NaN	NaN	2.93970	33.21150	44.39410	10.51640	25.30950	31.26460
NaN	NaN	2.94150	33.27730	44.44580	10.52890	25.34990	31.32290
NaN	NaN	2.95240	33.30560	44.60160	10.53200	25.37010	31.42320
NaN	NaN	2.94880	33.37180	44.66670	10.55370	25.40390	31.49020
NaN	NaN	2.95240	33.37180	44.81030	10.55060	25.43760	31.59950
NaN	NaN	2.95060	33.42860	44.87590	10.56300	25.47150	31.63320
NaN	NaN	2.94880	33.43810	44.94150	10.55990	25.51220	31.69230
NaN	NaN	2.94510	33.47600	45.02040	10.55990	25.54610	31.76850
NaN	NaN	2.94880	33.50450	45.09960	10.57550	25.56650	31.84490
NaN	NaN	2.94700	33.53310	45.20540	10.57550	25.60740	31.90450
NaN	NaN	2.95430	33.56160	45.28490	10.58790	25.64150	31.96420
NaN	NaN	2.94700	33.59980	45.36470	10.60040	25.68250	32.02410
NaN	NaN	2.95430	33.62840	45.45800	10.60970	25.70300	32.10120
NaN	NaN	2.94700	33.64750	45.55150	10.61290	25.73730	32.16140
NaN	NaN	2.95060	33.66670	45.60510	10.63470	25.76470	32.24750
NaN	NaN	2.95610	33.72410	45.75280	10.64090	25.79220	32.35130
NaN	NaN	2.95970	33.78170	45.83370	10.65350	25.80590	32.41200
NaN	NaN	2.95970	33.80100	45.96890	10.65350	25.84720	32.52510
NaN	NaN	2.95970	33.86840	46.06390	10.67540	25.86790	32.57750
NaN	NaN	2.95970	33.88770	46.20000	10.67540	25.89550	32.65620
NaN	NaN	2.96160	33.94560	46.26830	10.70360	25.91630	32.71760
NaN	NaN	2.95790	33.96500	46.43270	10.70040	25.94390	32.80550
NaN	NaN	2.96340	34.01340	46.50140	10.72240	25.95780	32.87610
NaN	NaN	2.95970	34.04250	46.65310	10.72870	25.99940	32.94680
NaN	NaN	2.96340	34.07170	46.73610	10.76640	26.01330	33.01770
NaN	NaN	2.95790	34.11060	46.86110	10.76960	26.06190	33.08000
NaN	NaN	2.96710	34.13000	46.94460	10.81050	26.08280	33.14230
NaN	NaN	2.96340	34.14950	47.08430	10.80740	26.12460	33.19590
NaN	NaN	2.97440	34.17880	47.16840	10.85160	26.14560	33.25850
NaN	NaN	2.97620	34.21790	47.30890	10.85480	26.21550	33.32120
NaN	NaN	2.99080	34.22760	47.40770	10.90550	26.22250	33.37510
NaN	NaN	2.98720	34.25700	47.52090	10.91510	26.27870	33.42910
NaN	NaN	3.00180	34.26680	47.57760	10.96280	26.29980	33.51030
NaN	NaN	2.99080	34.28640	47.66290	10.96920	26.35610	33.54650
NaN	NaN	3.00920	34.28640	47.74840	11.00430	26.37730	33.60990
NaN	NaN	3.00920	34.31580	47.83410	11.01060	26.43380	33.64620
NaN	NaN	3.03300	34.32560	47.92000	11.04580	26.44800	33.72810
NaN	NaN	3.02940	34.36490	48.02050	11.05540	26.49760	33.77360
NaN	NaN	3.04960	34.38450	48.09250	11.08430	26.51890	33.84670
NaN	NaN	3.04590	34.43380	48.16460	11.09070	26.59720	33.89250
NaN	NaN	3.07170	34.44360	48.26580	11.12610	26.61860	33.97500
NaN	NaN	3.06800	34.49290	48.33830	11.13570	26.67570	34.01180
NaN	NaN	3.09010	34.50280	48.44000	11.14540	26.68290	34.10400
NaN	NaN	3.08830	34.56220	48.52740	11.15510	26.74740	34.15020
NaN	NaN	3.11050	34.58200	48.64430	11.16800	26.77610	34.26130
NaN	NaN	3.11050	34.62170	48.71750	11.17440	26.81930	34.28920
NaN	NaN	3.11970	34.61170	48.76160	11.19380	26.84810	34.34500
NaN	NaN	3.11790	34.64150	48.83510	11.21320	26.89140	34.41030
NaN	NaN	3.12340	34.67130	48.87920	11.23590	26.92030	34.45700
NaN	NaN	3.12900	34.69120	48.93820	11.24230	26.94930	34.52250
NaN	NaN	3.12900	34.72110	48.98250	11.26830	26.97100	34.58810
NaN	NaN	3.13080	34.74100	49.07130	11.27150	27.01450	34.64450
NaN	NaN	3.13640	34.78090	49.10090	11.29100	27.04360	34.71050
NaN	NaN	3.13820	34.82090	49.19000	11.30400	27.08730	34.76710
NaN	NaN	3.13640	34.87090	49.24950	11.33330	27.15290	34.86180
NaN	NaN	3.15120	34.90100	49.35380	11.33330	27.18950	34.94720
NaN	NaN	3.14380	34.96130	49.41360	11.34640	27.24080	35.00430
NaN	NaN	3.15860	34.97130	49.54850	11.35620	27.25550	35.12850
NaN	NaN	3.15310	35.04180	49.59350	11.37900	27.30690	35.17640
NaN	NaN	3.16610	35.06200	49.68380	11.38230	27.32900	35.28200
NaN	NaN	3.16050	35.12260	49.72910	11.39540	27.35850	35.32060
NaN	NaN	3.16980	35.14290	49.85000	11.38880	27.38060	35.44610
NaN	NaN	3.16230	35.21380	49.91060	11.41500	27.41750	35.49450
NaN	NaN	3.17350	35.24430	50.04730	11.42150	27.45450	35.61110
NaN	NaN	3.17160	35.30530	50.07780	11.44450	27.49160	35.66950
NaN	NaN	3.17720	35.32570	50.21520	11.44780	27.52130	35.79660
NaN	NaN	3.17160	35.39710	50.26110	11.47070	27.55100	35.85540
NaN	NaN	3.16980	35.42780	50.41450	11.47070	27.58080	35.95380
NaN	NaN	3.16980	35.47900	50.46070	11.49380	27.60310	36.02280
NaN	NaN	3.16790	35.48930	50.61500	11.50360	27.64040	36.12170
NaN	NaN	3.17720	35.55090	50.69240	11.54320	27.65540	36.19110
NaN	NaN	3.17160	35.58170	50.81660	11.53990	27.69280	36.28060
NaN	NaN	3.18090	35.62290	50.91000	11.57950	27.70770	36.36040
NaN	NaN	3.17910	35.65380	51.05060	11.58610	27.74520	36.45050
NaN	NaN	3.18650	35.68480	51.09750	11.62590	27.75270	36.53070
NaN	NaN	3.18090	35.71580	51.22310	11.63250	27.78270	36.59110
NaN	NaN	3.19210	35.75720	51.31760	11.67570	27.79780	36.67170
NaN	NaN	3.18460	35.78830	51.45970	11.67900	27.85050	36.74250
NaN	NaN	3.19770	35.80910	51.52310	11.71230	27.85800	36.82350
NaN	NaN	3.19390	35.85060	51.65010	11.71900	27.89570	36.88450
NaN	NaN	3.21070	35.86100	51.74570	11.77240	27.91080	36.96590
NaN	NaN	3.20880	35.91300	51.87350	11.78580	27.98650	37.02720
NaN	NaN	3.22940	35.93390	51.95360	11.82940	27.99410	37.11930
NaN	NaN	3.22380	35.97560	52.06600	11.83940	28.06240	37.17060
NaN	NaN	3.24800	35.97560	52.16270	11.87310	28.07000	37.26310
NaN	NaN	3.24990	35.99650	52.24340	11.86970	28.09280	37.29400
NaN	NaN	3.26110	36.02790	52.30810	11.90670	28.10810	37.35600
NaN	NaN	3.26670	36.03830	52.40540	11.92360	28.15380	37.43870
NaN	NaN	3.27800	36.08020	52.43790	11.94720	28.19210	37.48020
NaN	NaN	3.28740	36.10120	52.55180	11.95400	28.23800	37.56330
NaN	NaN	3.29860	36.13270	52.63340	11.97430	28.27630	37.61540
NaN	NaN	3.30240	36.15370	52.73150	11.99460	28.32240	37.69890
NaN	NaN	3.31360	36.19580	52.76430	12.01500	28.36090	37.75120
NaN	NaN	3.32120	36.21690	52.84640	12.01840	28.40720	37.82460
NaN	NaN	3.32120	36.26960	52.97800	12.04210	28.46130	37.87710
NaN	NaN	3.33620	36.28020	53.07710	12.05230	28.48450	37.97190
NaN	NaN	3.33620	36.32240	53.17640	12.05910	28.56210	38.01410
NaN	NaN	3.36260	36.33300	53.29260	12.09320	28.58540	38.11990
NaN	NaN	3.36070	36.37540	53.37580	12.10340	28.66330	38.17290
NaN	NaN	3.38900	36.37540	53.47590	12.13410	28.67890	38.27930
NaN	NaN	3.38710	36.43900	53.54280	12.13760	28.74150	38.33260
NaN	NaN	3.40980	36.42840	53.64330	12.15810	28.75720	38.43960
NaN	NaN	3.40600	36.48150	53.71050	12.17180	28.81990	38.49320
NaN	NaN	3.42500	36.50280	53.79460	12.18890	28.84350	38.61140
NaN	NaN	3.41930	36.56680	53.87890	12.19920	28.90650	38.65460
NaN	NaN	3.43640	36.56680	54.01430	12.21290	28.93020	38.78430
NaN	NaN	3.43640	36.64160	54.08210	12.22660	28.99340	38.84940
NaN	NaN	3.45160	36.64160	54.20110	12.23010	29.01720	38.98000
NaN	NaN	3.45160	36.72730	54.25220	12.24730	29.06480	39.03450
NaN	NaN	3.46300	36.74880	54.40600	12.25070	29.09660	39.15490
NaN	NaN	3.46300	36.82410	54.49170	12.27140	29.14430	39.22080
NaN	NaN	3.46870	36.86730	54.64640	12.26450	29.18420	39.33090
NaN	NaN	3.46490	36.92130	54.73270	12.27820	29.21610	39.38610
NaN	NaN	3.46680	36.93210	54.90570	12.27820	29.24810	39.49680
NaN	NaN	3.46680	36.98620	54.95780	12.30240	29.28010	39.56350
NaN	NaN	3.46300	37.02960	55.13190	12.29890	29.31220	39.66370
NaN	NaN	3.46300	37.08390	55.20170	12.33000	29.33630	39.74180
NaN	NaN	3.45730	37.08390	55.35930	12.33000	29.37650	39.83140
NaN	NaN	3.45920	37.11660	55.42960	12.36110	29.37650	39.88750
NaN	NaN	3.44590	37.11660	55.60580	12.37150	29.41670	39.97750
NaN	NaN	3.45730	37.14920	55.65880	12.40970	29.41670	40.04510
NaN	NaN	3.44780	37.18200	55.83610	12.42360	29.44090	40.12420
NaN	NaN	3.45540	37.19290	55.90720	12.47230	29.44090	40.19220
NaN	NaN	3.44590	37.22570	56.06780	12.48620	29.48130	40.24900
NaN	NaN	3.45730	37.23660	56.15720	12.53160	29.48130	40.30590
NaN	NaN	3.45160	37.22570	56.21100	12.51770	29.50550	40.35140
NaN	NaN	3.46490	37.25850	56.31880	12.57020	29.52980	40.40850
NaN	NaN	3.46110	37.29130	56.39080	12.58770	29.52980	40.47710
NaN	NaN	3.45540	37.31320	56.46300	12.60520	29.55410	40.53440
NaN	NaN	3.45920	37.32420	56.55330	12.61930	29.57030	40.61480
NaN	NaN	3.46110	37.35710	56.66210	12.63690	29.61900	40.66080
NaN	NaN	3.46110	37.36810	56.75290	12.65100	29.65160	40.71840
NaN	NaN	3.46110	37.41210	56.82570	12.66860	29.68420	40.76460
NaN	NaN	3.46870	37.43410	56.91690	12.68620	29.72490	40.84560
NaN	NaN	3.46680	37.48930	57.08160	12.70740	29.77400	40.89190
NaN	NaN	3.47060	37.47820	57.13670	12.72860	29.78220	40.96160
NaN	NaN	3.46680	37.52240	57.24700	12.74270	29.84770	40.99650
