NaN	NaN	2.12450	21.22400	21.35660	6.51410	13.16620	14.03890
NaN	NaN	2.11940	21.30130	21.36220	6.50930	13.19060	14.03890
NaN	NaN	2.12450	21.33460	21.39530	6.50220	13.20460	14.07320
NaN	NaN	2.11430	21.40680	21.39530	6.50460	13.22200	14.07700
NaN	NaN	2.11600	21.44020	21.43400	6.49030	13.23250	14.11140
NaN	NaN	2.11260	21.51280	21.44500	6.48790	13.25000	14.11910
NaN	NaN	2.10750	21.55760	21.49490	6.47600	13.25700	14.14970
NaN	NaN	2.10230	21.61940	21.50040	6.48070	13.26750	14.15740
NaN	NaN	2.09550	21.66450	21.55600	6.46890	13.28850	14.18420
NaN	NaN	2.09210	21.73230	21.57270	6.47600	13.29210	14.19570
NaN	NaN	2.08020	21.77190	21.62850	6.47120	13.31310	14.22650
NaN	NaN	2.07680	21.82870	21.63960	6.48070	13.32020	14.23800
NaN	NaN	2.06660	21.87420	21.70670	6.47120	13.34130	14.26890
NaN	NaN	2.06660	21.93700	21.73480	6.48310	13.34830	14.28430
NaN	NaN	2.06150	21.98280	21.80220	6.47840	13.36950	14.31140
NaN	NaN	2.06490	22.02870	21.84160	6.49260	13.39060	14.32680
NaN	NaN	2.05810	22.04590	21.87550	6.47120	13.39770	14.35010
NaN	NaN	2.05470	22.11500	21.91500	6.49030	13.42600	14.37720
NaN	NaN	2.05810	22.15540	21.96600	6.49740	13.44020	14.41610
NaN	NaN	2.04800	22.21330	22.01140	6.50220	13.47210	14.43550
NaN	NaN	2.05130	22.25390	22.06250	6.50690	13.48270	14.47060
NaN	NaN	2.03950	22.30630	22.10240	6.51170	13.51120	14.49790
NaN	NaN	2.04630	22.34710	22.15950	6.51650	13.52540	14.53310
NaN	NaN	2.03780	22.40550	22.19960	6.52840	13.56110	14.56050
NaN	NaN	2.03780	22.44060	22.25700	6.54270	13.58250	14.60760
NaN	NaN	2.04120	22.51110	22.33180	6.53800	13.61110	14.63910
NaN	NaN	2.04120	22.54050	22.36640	6.54510	13.63270	14.68240
NaN	NaN	2.03100	22.58770	22.43580	6.53800	13.67570	14.71800
NaN	NaN	2.03440	22.62320	22.47050	6.55950	13.69730	14.74960
NaN	NaN	2.02420	22.65870	22.52860	6.54990	13.74420	14.78140
NaN	NaN	2.02760	22.68830	22.56930	6.57380	13.76590	14.82510
NaN	NaN	2.01920	22.72990	22.63350	6.56660	13.81300	14.85290
NaN	NaN	2.02760	22.75370	22.66270	6.58580	13.84200	14.89280
NaN	NaN	2.02090	22.79540	22.72130	6.57620	13.88940	14.92070
NaN	NaN	2.03440	22.81930	22.75650	6.60020	13.91490	14.96080
NaN	NaN	2.02760	22.86710	22.81540	6.60020	13.97340	14.98480
NaN	NaN	2.03950	22.89110	22.85070	6.62660	13.99540	15.03700
NaN	NaN	2.03610	22.92710	22.88610	6.62420	14.05790	15.06920
NaN	NaN	2.05470	22.95110	22.93350	6.64580	14.08370	15.11770
NaN	NaN	2.04800	22.99930	22.97490	6.64580	14.13920	15.15410
NaN	NaN	2.06490	23.01730	23.02240	6.66270	14.16880	15.20270
NaN	NaN	2.05980	23.06560	23.05810	6.65310	14.23200	15.23110
NaN	NaN	2.07680	23.08980	23.11180	6.66750	14.25810	15.29220
NaN	NaN	2.07340	23.13830	23.14760	6.66750	14.31790	15.32080
NaN	NaN	2.09040	23.15040	23.20750	6.67960	14.35530	15.38630
NaN	NaN	2.08360	23.21120	23.24350	6.67960	14.41920	15.41500
NaN	NaN	2.10060	23.23560	23.29760	6.69160	14.44190	15.48490
NaN	NaN	2.09720	23.29660	23.33970	6.69650	14.49100	15.51380
NaN	NaN	2.10750	23.31500	23.40610	6.69890	14.52130	15.57990
NaN	NaN	2.10410	23.37620	23.43640	6.69650	14.57060	15.61310
NaN	NaN	2.11090	23.39470	23.50310	6.69160	14.59730	15.67960
NaN	NaN	2.10750	23.45620	23.54560	6.70130	14.64300	15.71290
NaN	NaN	2.11430	23.46850	23.61870	6.70370	14.67740	15.78390
NaN	NaN	2.11090	23.53020	23.65540	6.71580	14.71960	15.82580
NaN	NaN	2.11430	23.53640	23.74110	6.70850	14.74650	15.89310
NaN	NaN	2.10920	23.58590	23.77800	6.70850	14.77730	15.91420
NaN	NaN	2.10580	23.58590	23.81490	6.71580	14.80420	15.96900
NaN	NaN	2.10920	23.63560	23.87650	6.72550	14.84280	16.00710
NaN	NaN	2.11430	23.65420	23.92590	6.74240	14.86610	16.04950
NaN	NaN	2.11600	23.68530	23.98790	6.73510	14.90090	16.08780
NaN	NaN	2.12110	23.70400	24.05000	6.74730	14.92040	16.13040
NaN	NaN	2.11770	23.74150	24.09350	6.74240	14.95540	16.15600
NaN	NaN	2.12620	23.75400	24.14970	6.75450	14.97480	16.19440
NaN	NaN	2.12110	23.77900	24.20600	6.75450	15.00210	16.22440
NaN	NaN	2.12450	23.79780	24.26240	6.76670	15.02170	16.26730
NaN	NaN	2.12620	23.82910	24.33150	6.75450	15.04900	16.30600
NaN	NaN	2.12790	23.85420	24.36930	6.76670	15.08040	16.34480
NaN	NaN	2.12960	23.87300	24.46410	6.76180	15.10390	16.40520
NaN	NaN	2.12450	23.91710	24.52110	6.77640	15.12750	16.43550
NaN	NaN	2.12620	23.92970	24.61650	6.77390	15.15110	16.49630
NaN	NaN	2.12790	23.98010	24.66120	6.78850	15.17080	16.52670
NaN	NaN	2.12110	23.99910	24.75720	6.78610	15.20640	16.58340
NaN	NaN	2.12110	24.04340	24.80850	6.80550	15.22220	16.61400
NaN	NaN	2.11260	24.06240	24.90510	6.80550	15.25390	16.65770
NaN	NaN	2.11430	24.10050	24.95680	6.83230	15.26970	16.69280
NaN	NaN	2.10410	24.11960	25.04750	6.82990	15.29360	16.73680
NaN	NaN	2.10410	24.14500	25.11250	6.85430	15.30150	16.77640
NaN	NaN	2.09380	24.17050	25.19720	6.85180	15.33730	16.81170
NaN	NaN	2.09720	24.19600	25.24300	6.87870	15.34930	16.85600
NaN	NaN	2.09040	24.21520	25.33480	6.87870	15.38920	16.89140
NaN	NaN	2.09720	24.23430	25.39400	6.91060	15.40520	16.92250
NaN	NaN	2.09040	24.26630	25.46660	6.91060	15.44520	16.95360
NaN	NaN	2.10060	24.28550	25.51950	6.94490	15.46130	16.99370
NaN	NaN	2.09380	24.31760	25.59910	6.94250	15.49740	17.01600
NaN	NaN	2.10230	24.32400	25.64570	6.97200	15.51350	17.04730
NaN	NaN	2.09550	24.35620	25.69900	6.97690	15.55790	17.06970
NaN	NaN	2.11090	24.36900	25.75240	7.00400	15.57800	17.12350
NaN	NaN	2.10230	24.39480	25.81940	7.00400	15.62660	17.15490
NaN	NaN	2.11600	24.40770	25.87310	7.02870	15.64690	17.20440
NaN	NaN	2.11090	24.45280	25.92690	7.02620	15.69970	17.23600
NaN	NaN	2.12620	24.46580	25.98090	7.05090	15.71190	17.29480
NaN	NaN	2.12110	24.51100	26.02140	7.05590	15.76090	17.32200
NaN	NaN	2.13990	24.51750	26.08230	7.07320	15.78130	17.39010
NaN	NaN	2.13310	24.56940	26.12310	7.07820	15.83460	17.42650
NaN	NaN	2.15360	24.58240	26.18430	7.08810	15.85510	17.49500
NaN	NaN	2.15190	24.63450	26.23200	7.09060	15.90040	17.52710
NaN	NaN	2.16380	24.64750	26.28660	7.11300	15.93330	17.58670
NaN	NaN	2.16210	24.69320	26.34820	7.11300	15.96230	17.62350
NaN	NaN	2.16900	24.71280	26.37570	7.13040	15.99120	17.65580
NaN	NaN	2.17070	24.74550	26.43060	7.13530	16.02020	17.69730
NaN	NaN	2.17240	24.78480	26.45810	7.15030	16.04930	17.73900
NaN	NaN	2.16900	24.81110	26.51330	7.15530	16.08260	17.78530
NaN	NaN	2.17750	24.84400	26.54090	7.16520	16.09920	17.83640
NaN	NaN	2.18270	24.88350	26.59630	7.16770	16.12840	17.88300
NaN	NaN	2.19130	24.91650	26.62400	7.18020	16.14930	17.93440
NaN	NaN	2.18950	24.92310	26.67950	7.17520	16.16610	17.98120
NaN	NaN	2.18950	24.96940	26.71430	7.19020	16.22050	18.00940
NaN	NaN	2.20500	24.98260	26.77000	7.20270	16.24150	18.07520
NaN	NaN	2.20330	25.03560	26.81190	7.21020	16.28780	18.11760
NaN	NaN	2.21530	25.04890	26.88190	7.22020	16.31310	18.18380
NaN	NaN	2.21530	25.10880	26.92400	7.22770	16.35110	18.21230
NaN	NaN	2.22560	25.12210	26.99430	7.23270	16.37230	18.29300
NaN	NaN	2.22560	25.18220	27.04360	7.24780	16.40620	18.33120
NaN	NaN	2.23080	25.19550	27.12130	7.24530	16.42740	18.41240
NaN	NaN	2.22740	25.25580	27.17090	7.26030	16.46570	18.46040
NaN	NaN	2.23600	25.27590	27.26320	7.25780	16.48700	18.54210
NaN	NaN	2.23420	25.34320	27.31310	7.26790	16.51690	18.58070
NaN	NaN	2.23420	25.37010	27.39880	7.27290	16.53830	18.65330
NaN	NaN	2.23420	25.42410	27.44900	7.29050	16.55960	18.69700
NaN	NaN	2.23420	25.44440	27.54240	7.29300	16.57680	18.76510
NaN	NaN	2.23420	25.48500	27.59280	7.31320	16.59390	18.80410
NaN	NaN	2.22740	25.50540	27.69400	7.31320	16.62400	18.86770
NaN	NaN	2.22740	25.55290	27.74470	7.33590	16.63690	18.91670
NaN	NaN	2.22220	25.56650	27.84650	7.33590	16.66700	18.96590
NaN	NaN	2.22050	25.61420	27.90490	7.36110	16.67560	19.01020
NaN	NaN	2.21190	25.63470	28.00730	7.36620	16.70150	19.06450
NaN	NaN	2.21700	25.66200	28.05870	7.39910	16.72310	19.10910
NaN	NaN	2.20840	25.68930	28.15440	7.40420	16.74900	19.15380
NaN	NaN	2.21020	25.72360	28.20610	7.43720	16.76200	19.19350
NaN	NaN	2.20160	25.75100	28.30240	7.43720	16.79670	19.23340
NaN	NaN	2.20840	25.76470	28.35440	7.46770	16.81410	19.28330
NaN	NaN	2.19980	25.78530	28.43630	7.46770	16.84890	19.31830
NaN	NaN	2.21020	25.79910	28.49610	7.50080	16.86190	19.36340
NaN	NaN	2.20160	25.82660	28.57850	7.50850	16.90550	19.39350
NaN	NaN	2.20840	25.83350	28.63100	7.54170	16.92740	19.44390
NaN	NaN	2.19980	25.86100	28.70630	7.54680	16.97560	19.47910
NaN	NaN	2.21530	25.90930	28.76670	7.58020	17.01070	19.53470
NaN	NaN	2.21700	25.93010	28.84240	7.58530	17.02390	19.58540
NaN	NaN	2.21700	25.96470	28.88790	7.59810	17.05470	19.61580
NaN	NaN	2.21700	25.97860	28.94880	7.60840	17.08110	19.65650
NaN	NaN	2.22050	26.00630	28.99450	7.61870	17.10320	19.68190
NaN	NaN	2.22560	26.01330	29.05550	7.62900	17.13410	19.72790
NaN	NaN	2.23080	26.05500	29.10150	7.64440	17.16070	19.74830
NaN	NaN	2.23420	26.05500	29.16280	7.64700	17.19620	19.79430
NaN	NaN	2.23940	26.08280	29.21660	7.65990	17.22730	19.82000
NaN	NaN	2.24110	26.07580	29.27050	7.67020	17.24060	19.87130
NaN	NaN	2.23770	26.12460	29.34000	7.68830	17.28070	19.90220
NaN	NaN	2.25150	26.13160	29.40190	7.71680	17.29860	19.95890
NaN	NaN	2.24460	26.15950	29.47170	7.71680	17.34330	19.98990
NaN	NaN	2.26180	26.18050	29.52610	7.74270	17.36120	20.03650
NaN	NaN	2.25670	26.22250	29.57290	7.74790	17.41060	20.06760
NaN	NaN	2.27390	26.24360	29.61970	7.76870	17.42860	20.13000
NaN	NaN	2.27390	26.29270	29.66670	7.76870	17.47810	20.16120
NaN	NaN	2.29290	26.30680	29.72940	7.78690	17.50070	20.21340
NaN	NaN	2.28430	26.35610	29.77650	7.79470	17.55050	20.25000
NaN	NaN	2.30510	26.37020	29.83950	7.81030	17.57310	20.31290
NaN	NaN	2.29990	26.41970	29.88680	7.81290	17.62760	20.34970
NaN	NaN	2.31550	26.44090	29.95790	7.82330	17.64130	20.41820
NaN	NaN	2.31030	26.49050	30.00550	7.82590	17.69140	20.46050
NaN	NaN	2.32930	26.50470	30.07700	7.83120	17.71890	20.54520
NaN	NaN	2.32590	26.56160	30.11680	7.83380	17.76010	20.58240
NaN	NaN	2.34150	26.58290	30.19650	7.83900	17.78300	20.65700
NaN	NaN	2.33800	26.64710	30.24450	7.84940	17.82890	20.69970
NaN	NaN	2.34840	26.66140	30.32470	7.85210	17.85200	20.78540
NaN	NaN	2.34500	26.72590	30.37290	7.86250	17.88420	20.82840
NaN	NaN	2.35370	26.74740	30.46150	7.86510	17.90270	20.90930
NaN	NaN	2.35190	26.81210	30.51000	7.87560	17.93510	20.95250
NaN	NaN	2.35190	26.82650	30.59100	7.87300	17.95360	21.02840
NaN	NaN	2.34840	26.87700	30.63160	7.88610	17.98610	21.07190
NaN	NaN	2.35190	26.89140	30.72110	7.88870	18.01390	21.14820
NaN	NaN	2.35190	26.94200	30.77000	7.90700	18.03250	21.19190
NaN	NaN	2.34840	26.97100	30.87640	7.90970	18.06510	21.26310
NaN	NaN	2.34320	27.01450	30.91740	7.93070	18.08850	21.31810
NaN	NaN	2.34150	27.02180	31.02440	7.93330	18.12120	21.37870
NaN	NaN	2.34150	27.06540	31.08220	7.95430	18.13990	21.42290
NaN	NaN	2.33630	27.08000	31.18980	7.95430	18.16800	21.48380
NaN	NaN	2.34500	27.13100	31.24800	7.97280	18.20090	21.51150
NaN	NaN	2.35020	27.12370	31.31460	7.97010	18.21500	21.55600
NaN	NaN	2.34320	27.16020	31.36460	7.97800	18.24320	21.58940
NaN	NaN	2.34840	27.18220	31.43150	7.99120	18.26200	21.64520
NaN	NaN	2.33630	27.21150	31.49860	8.00180	18.29030	21.68430
NaN	NaN	2.34320	27.22610	31.57420	8.01230	18.30450	21.73480
NaN	NaN	2.33800	27.25550	31.64170	8.02550	18.33760	21.76850
NaN	NaN	2.33800	27.27020	31.70080	8.03880	18.35180	21.83030
NaN	NaN	2.32760	27.29960	31.75160	8.05200	18.38500	21.87550
NaN	NaN	2.33110	27.32900	31.82790	8.06790	18.40400	21.94330
NaN	NaN	2.32760	27.37320	31.93860	8.08380	18.43250	22.00570
NaN	NaN	2.32930	27.41020	31.98990	8.11300	18.44680	22.05120
NaN	NaN	2.32240	27.43230	32.08410	8.11300	18.47540	22.10810
NaN	NaN	2.32410	27.46200	32.13560	8.13960	18.49440	22.15380
NaN	NaN	2.31890	27.48420	32.23890	8.14760	18.52790	22.20530
NaN	NaN	2.32590	27.49900	32.29940	8.17700	18.55180	22.25700
NaN	NaN	2.31890	27.52130	32.39460	8.18500	18.59020	22.30300
NaN	NaN	2.32930	27.53620	32.45540	8.21710	18.60940	22.34910
NaN	NaN	2.32240	27.55850	32.54250	8.21980	18.64780	22.38370
NaN	NaN	2.33280	27.56590	32.59490	8.24930	18.67190	22.43000
NaN	NaN	2.32760	27.58820	32.67370	8.25460	18.71540	22.46470
NaN	NaN	2.33800	27.59570	32.72640	8.28960	18.73470	22.51120
NaN	NaN	2.33630	27.62550	32.81430	8.29500	18.77830	22.54600
NaN	NaN	2.35020	27.64040	32.87610	8.33000	18.79280	22.61020
NaN	NaN	2.34150	27.67780	32.95570	8.33540	18.83650	22.63940
NaN	NaN	2.35890	27.68530	33.02660	8.35970	18.85600	22.69790
NaN	NaN	2.35370	27.71520	33.08890	8.36510	18.90480	22.73890
NaN	NaN	2.37280	27.73020	33.16010	8.38940	18.91450	22.79770
NaN	NaN	2.36410	27.76770	33.20480	8.39220	18.96340	22.84480
NaN	NaN	2.38150	27.79030	33.26740	8.41660	18.97810	22.90980
NaN	NaN	2.38150	27.82790	33.30330	8.42470	19.03210	22.95720
NaN	NaN	2.40250	27.85050	33.37510	8.44640	19.05670	23.02840
NaN	NaN	2.39370	27.90330	33.42010	8.44910	19.11090	23.07600
NaN	NaN	2.41120	27.91080	33.50130	8.45730	19.14060	23.15360
NaN	NaN	2.40770	27.95620	33.55560	8.47090	19.18510	23.18950
NaN	NaN	2.42340	27.96380	33.62810	8.48180	19.20500	23.26750
NaN	NaN	2.42170	28.00920	33.67350	8.48730	19.24970	23.31560
NaN	NaN	2.43040	28.00920	33.75540	8.49270	19.26960	23.40010
NaN	NaN	2.42870	28.05480	33.81010	8.50360	19.30940	23.43030
NaN	NaN	2.44270	28.07000	33.91080	8.50910	19.33440	23.51520
NaN	NaN	2.44790	28.12330	33.95670	8.51450	19.36440	23.54560
NaN	NaN	2.45150	28.11570	33.98420	8.52000	19.38940	23.60040
NaN	NaN	2.45150	28.14620	34.05790	8.52000	19.41950	23.64930
NaN	NaN	2.45670	28.16910	34.09480	8.53910	19.45470	23.70430
NaN	NaN	2.45500	28.20740	34.16870	8.53910	19.48490	23.75340
NaN	NaN	2.46200	28.23030	34.20570	8.55560	19.50000	23.80260
NaN	NaN	2.46020	28.26870	34.27060	8.55560	19.52520	23.85800
NaN	NaN	2.46720	28.29170	34.32640	8.56930	19.54540	23.91360
NaN	NaN	2.46550	28.33010	34.39160	8.56380	19.57580	23.96310
NaN	NaN	2.47080	28.37630	34.45700	8.59120	19.62640	24.03750
NaN	NaN	2.48310	28.40720	34.54120	8.58840	19.64170	24.11850
NaN	NaN	2.47780	28.46130	34.58810	8.59670	19.68230	24.15590
NaN	NaN	2.49010	28.47680	34.67280	8.59670	19.70270	24.24360
NaN	NaN	2.48310	28.53100	34.71990	8.60770	19.74350	24.28120
NaN	NaN	2.49010	28.54650	34.81440	8.61040	19.76390	24.35670
NaN	NaN	2.49010	28.60100	34.86180	8.62140	19.79460	24.40090
NaN	NaN	2.49360	28.63210	34.94720	8.62690	19.81510	24.48940
NaN	NaN	2.49360	28.68670	35.00430	8.64340	19.83560	24.54020
NaN	NaN	2.49540	28.70240	35.09980	8.64890	19.86130	24.62290
NaN	NaN	2.49710	28.76500	35.16680	8.67100	19.88700	24.66760
NaN	NaN	2.49540	28.78070	35.27240	8.67650	19.91280	24.74430
NaN	NaN	2.49540	28.83570	35.33020	8.69580	19.92820	24.77640
NaN	NaN	2.48480	28.85140	35.42670	8.70140	19.94890	24.84710
NaN	NaN	2.49010	28.89080	35.48480	8.72630	19.96950	24.89220
NaN	NaN	2.48480	28.91440	35.59160	8.73730	19.99020	24.95680
NaN	NaN	2.48830	28.94600	35.64030	8.75670	20.00570	25.00210
NaN	NaN	2.48660	28.96970	35.73790	8.75950	20.03680	25.06040
NaN	NaN	2.49360	29.00130	35.81620	8.79280	20.05760	25.09940
NaN	NaN	2.49010	29.03300	35.92420	8.80400	20.08870	25.14500
NaN	NaN	2.49360	29.05680	35.99320	8.83460	20.10430	25.19720
NaN	NaN	2.49010	29.08070	36.10190	8.84020	20.13560	25.23650
NaN	NaN	2.49360	29.08860	36.16140	8.87090	20.15650	25.28230
NaN	NaN	2.49180	29.12040	36.26070	8.87930	20.19820	25.32170
NaN	NaN	2.50420	29.12840	36.31050	8.91010	20.22440	25.37430
NaN	NaN	2.50240	29.16020	36.40040	8.91570	20.25590	25.41380
NaN	NaN	2.51650	29.16820	36.46050	8.95220	20.27690	25.46660
NaN	NaN	2.50950	29.19220	36.54080	8.95500	20.31890	25.50630
NaN	NaN	2.52180	29.21610	36.61120	8.98870	20.34000	25.55260
NaN	NaN	2.52000	29.24810	36.68180	9.00000	20.38220	25.59910
NaN	NaN	2.53240	29.25610	36.74250	9.03390	20.39800	25.65900
NaN	NaN	2.53060	29.27210	36.80320	9.02820	20.41390	25.67900
NaN	NaN	2.53410	29.28810	36.85400	9.05930	20.44560	25.70570
NaN	NaN	2.54300	29.28810	36.93540	9.07340	20.46680	25.76580
NaN	NaN	2.54650	29.32020	36.98630	9.09330	20.49340	25.79260
NaN	NaN	2.55530	29.32020	37.05780	9.10750	20.51460	25.85290
NaN	NaN	2.55890	29.34430	37.09880	9.12450	20.54660	25.87980
NaN	NaN	2.56950	29.34430	37.17060	9.13590	20.58390	25.93370
NaN	NaN	2.57660	29.36040	37.22200	9.15290	20.62660	25.95390
NaN	NaN	2.58010	29.36840	37.29400	9.16150	20.66940	26.00790
NaN	NaN	2.58190	29.42480	37.40770	9.18430	20.71770	26.03490
NaN	NaN	2.58370	29.41670	37.48020	9.19000	20.73920	26.08910
NaN	NaN	2.57830	29.44900	37.54250	9.19850	20.78230	26.13660
NaN	NaN	2.58900	29.47320	37.61540	9.23000	20.80930	26.19790
NaN	NaN	2.58900	29.50550	37.68840	9.23570	20.85790	26.23880
NaN	NaN	2.60320	29.52170	37.77210	9.26430	20.87960	26.30030
NaN	NaN	2.59960	29.55410	37.84560	9.26720	20.93930	26.34820
NaN	NaN	2.62090	29.57030	37.91920	9.29010	20.96650	26.41690
NaN	NaN	2.61560	29.60280	37.98240	9.29590	21.02100	26.46500
NaN	NaN	2.62810	29.61900	38.05640	9.31310	21.04280	26.54090
NaN	NaN	2.62450	29.65970	38.11990	9.31890	21.09750	26.58930
NaN	NaN	2.64410	29.67600	38.19420	9.33330	21.12490	26.67260
NaN	NaN	2.63870	29.71680	38.23670	9.33900	21.17990	26.71430
NaN	NaN	2.66190	29.74130	38.32200	9.35060	21.20740	26.79790
NaN	NaN	2.65650	29.78220	38.37540	9.35630	21.26260	26.85390
NaN	NaN	2.67440	29.79850	38.48240	9.36500	21.27920	26.94500
NaN	NaN	2.67260	29.85590	38.55760	9.37360	21.32900	26.99430
NaN	NaN	2.68330	29.87230	38.64380	9.38230	21.35120	27.07890
NaN	NaN	2.67970	29.92990	38.71940	9.39390	21.40120	27.12840
NaN	NaN	2.68870	29.93810	38.80600	9.39670	21.42350	27.22060
NaN	NaN	2.68330	30.00410	38.87110	9.39960	21.46250	27.26320
NaN	NaN	2.69400	30.02070	38.98000	9.40250	21.48490	27.34880
NaN	NaN	2.69400	30.07860	39.05640	9.41990	21.51840	27.39880
NaN	NaN	2.69760	30.10340	39.17690	9.42570	21.54640	27.48480
NaN	NaN	2.69580	30.16990	39.24280	9.44020	21.56890	27.53520
NaN	NaN	2.69580	30.19490	39.36400	9.45180	21.59130	27.61440
NaN	NaN	2.69400	30.24490	39.44140	9.46630	21.61940	27.66500
NaN	NaN	2.69580	30.26990	39.56350	9.47210	21.64190	27.74470
NaN	NaN	2.69050	30.32010	39.65250	9.48950	21.65880	27.79560
NaN	NaN	2.68690	30.34520	39.76420	9.49820	21.67580	27.86840
NaN	NaN	2.69050	30.38710	39.84260	9.51860	21.69830	27.91950
NaN	NaN	2.69400	30.37870	39.88750	9.52150	21.70400	27.98530
NaN	NaN	2.69760	30.43750	39.96620	9.54190	21.73790	28.03670
NaN	NaN	2.70660	30.45430	40.05640	9.56240	21.75490	28.08810
NaN	NaN	2.70120	30.47960	40.13560	9.55950	21.78890	28.13970
NaN	NaN	2.70840	30.49640	40.21490	9.57410	21.80030	28.19870
NaN	NaN	2.70120	30.53020	40.28310	9.57700	21.83440	28.25050
NaN	NaN	2.71370	30.53860	40.35140	9.59460	21.83440	28.30240
NaN	NaN	2.70120	30.57240	40.44280	9.60330	21.86850	28.34700
NaN	NaN	2.71190	30.58930	40.52290	9.62390	21.87990	28.40650
NaN	NaN	2.71010	30.62320	40.61480	9.62090	21.90270	28.45130
NaN	NaN	2.71190	30.64860	40.67230	9.64440	21.92560	28.51100
NaN	NaN	2.71190	30.66560	40.77610	9.65610	21.94850	28.57850
NaN	NaN	2.71550	30.73360	40.83400	9.67970	21.97130	28.62350
NaN	NaN	2.70840	30.74210	40.95000	9.68560	21.99430	28.69880
NaN	NaN	2.71730	30.78480	41.01980	9.71210	22.00570	28.73650
NaN	NaN	2.70840	30.81890	41.12480	9.71800	22.04020	28.78940
NaN	NaN	2.71010	30.84450	41.18320	9.74160	22.05740	28.84240
NaN	NaN	2.70660	30.87020	41.30050	9.74460	22.08620	28.91070
NaN	NaN	2.71370	30.89590	41.37110	9.77710	22.09770	28.95640
NaN	NaN	2.71370	30.92160	41.47730	9.78600	22.13810	29.00970
NaN	NaN	2.72270	30.93880	41.54830	9.81560	22.16120	29.07080
NaN	NaN	2.71730	30.96450	41.65500	9.82160	22.20750	29.13980
NaN	NaN	2.72990	30.98170	41.72640	9.85720	22.22490	29.19350
NaN	NaN	2.72990	30.99890	41.80990	9.86320	22.26560	29.23970
NaN	NaN	2.73880	31.00760	41.88160	9.89600	22.29460	29.29360
NaN	NaN	2.73700	31.04200	41.97750	9.89900	22.34120	29.34770
NaN	NaN	2.74600	31.05930	42.04960	9.94080	22.36460	29.40190
NaN	NaN	2.74600	31.09380	42.12190	9.94680	22.41720	29.44840
NaN	NaN	2.76040	31.11110	42.17010	9.98270	22.44060	29.52610
NaN	NaN	2.76040	31.13700	42.24270	9.99170	22.49350	29.58070
NaN	NaN	2.77480	31.15430	42.30320	10.02480	22.51110	29.64320
NaN	NaN	2.77300	31.18900	42.37610	10.03680	22.57000	29.69800
NaN	NaN	2.79280	31.20630	42.43690	10.07000	22.59360	29.77650
NaN	NaN	2.79280	31.24110	42.49780	10.07300	22.64690	29.83160
NaN	NaN	2.80720	31.25850	42.57110	10.10920	22.67650	29.90260
NaN	NaN	2.80540	31.29330	42.63230	10.12740	22.73590	29.97380
NaN	NaN	2.82710	31.31940	42.71820	10.15770	22.75970	30.04520
NaN	NaN	2.82350	31.37180	42.77960	10.16680	22.81330	30.10880
NaN	NaN	2.84160	31.38930	42.85360	10.19110	22.83720	30.19650
NaN	NaN	2.83790	31.43300	42.92760	10.20020	22.89110	30.25250
NaN	NaN	2.84880	31.45050	42.97710	10.23060	22.92710	30.33270
NaN	NaN	2.85420	31.48560	43.07630	10.23060	22.96920	30.40510
NaN	NaN	2.86330	31.52960	43.11360	10.25500	23.00530	30.44540
NaN	NaN	2.87050	31.52080	43.20080	10.26110	23.03540	30.51810
NaN	NaN	2.88320	31.56480	43.23820	10.28560	23.07170	30.56670
NaN	NaN	2.88320	31.58240	43.32570	10.28560	23.10800	30.63970
NaN	NaN	2.89960	31.61760	43.36320	10.31000	23.13830	30.70480
NaN	NaN	2.90510	31.64410	43.46360	10.31310	23.18690	30.77000
NaN	NaN	2.91780	31.67950	43.50130	10.33450	23.21120	30.82730
NaN	NaN	2.91960	31.67950	43.57690	10.34070	23.23560	30.91740
NaN	NaN	2.92330	31.73260	43.65270	10.37140	23.28440	30.97500
NaN	NaN	2.94150	31.75040	43.72860	10.39900	23.30270	31.05740
NaN	NaN	2.94150	31.79480	43.80470	10.41440	23.34560	31.10700
NaN	NaN	2.95610	31.81250	43.88100	10.42680	23.37620	31.19810
NaN	NaN	2.95240	31.85700	43.95740	10.43910	23.43150	31.26460
NaN	NaN	2.97440	31.88380	44.05970	10.46070	23.45620	31.36460
NaN	NaN	2.97800	31.92840	44.12370	10.47310	23.51170	31.43150
NaN	NaN	2.99820	31.94630	44.20070	10.47930	23.53020	31.52380
NaN	NaN	3.00000	31.99100	44.27790	10.49790	23.57350	31.58270
NaN	NaN	3.01830	32.01790	44.39410	10.51020	23.60450	31.67540
NaN	NaN	3.02200	32.08080	44.48470	10.52270	23.64800	31.74310
NaN	NaN	3.03490	32.09880	44.60160	10.53200	23.66670	31.84490
NaN	NaN	3.03670	32.15280	44.67970	10.53820	23.69780	31.89600
NaN	NaN	3.04220	32.16180	44.78420	10.54440	23.72270	31.98990
NaN	NaN	3.04590	32.22500	44.87590	10.56300	23.76020	32.04980
NaN	NaN	3.05510	32.24310	44.96780	10.56920	23.76650	32.16140
NaN	NaN	3.05510	32.30650	45.04680	10.57860	23.79150	32.20440
NaN	NaN	3.05330	32.31560	45.13920	10.58480	23.81030	32.30800
NaN	NaN	3.05330	32.37010	45.21860	10.60350	23.84160	32.36860
NaN	NaN	3.05510	32.38830	45.31150	10.60970	23.86050	32.45540
NaN	NaN	3.05880	32.44300	45.37800	10.62850	23.87930	32.52510
NaN	NaN	3.05880	32.47030	45.48470	10.63780	23.90450	32.61240
