NaN	NaN	2.65650	23.88560	28.51850	8.83180	16.51260	17.95780
NaN	NaN	2.65480	23.89190	28.50360	8.82900	16.52540	17.94380
NaN	NaN	2.65480	23.89190	28.48860	8.82350	16.51690	17.94850
NaN	NaN	2.65480	23.87930	28.45870	8.82350	16.51690	17.92510
NaN	NaN	2.64760	23.87300	28.43630	8.81790	16.52120	17.90640
NaN	NaN	2.65650	23.86050	28.42140	8.81230	16.51260	17.90170
NaN	NaN	2.65480	23.87300	28.39910	8.81230	16.50830	17.89240
NaN	NaN	2.64760	23.86670	28.39910	8.80680	16.50410	17.87840
NaN	NaN	2.65480	23.85420	28.37670	8.80680	16.49980	17.86910
NaN	NaN	2.64760	23.86050	28.35440	8.79840	16.49130	17.85040
NaN	NaN	2.64050	23.84790	28.35440	8.79010	16.48700	17.84110
NaN	NaN	2.64410	23.83540	28.33210	8.79840	16.48280	17.83180
NaN	NaN	2.64050	23.84790	28.31720	8.79010	16.49550	17.82250
NaN	NaN	2.63870	23.83540	28.30980	8.78170	16.49130	17.82710
NaN	NaN	2.63870	23.86050	28.29500	8.78730	16.49130	17.80850
NaN	NaN	2.63520	23.84160	28.29500	8.77340	16.47850	17.80850
NaN	NaN	2.64760	23.84790	28.24310	8.78170	16.47850	17.79460
NaN	NaN	2.63690	23.86050	28.24310	8.75670	16.48700	17.78530
NaN	NaN	2.64050	23.84160	28.24310	8.75670	16.46150	17.79000
NaN	NaN	2.64050	23.84790	28.19870	8.76510	16.46150	17.75750
NaN	NaN	2.64050	23.84160	28.19870	8.74290	16.47000	17.75750
NaN	NaN	2.64590	23.83540	28.18400	8.74560	16.44440	17.76680
NaN	NaN	2.63340	23.84160	28.15440	8.74560	16.44870	17.72970
NaN	NaN	2.63340	23.82280	28.14710	8.73460	16.45300	17.73900
NaN	NaN	2.63340	23.84160	28.13230	8.74840	16.46150	17.74360
NaN	NaN	2.62090	23.82910	28.12490	8.72630	16.45720	17.74820
NaN	NaN	2.61920	23.82280	28.10290	8.72900	16.44440	17.73430
NaN	NaN	2.60850	23.82280	28.08080	8.71520	16.44870	17.71580
NaN	NaN	2.61560	23.81650	28.05140	8.70410	16.44020	17.71580
NaN	NaN	2.60850	23.81650	28.02930	8.70690	16.43170	17.69730
NaN	NaN	2.59960	23.81030	28.02930	8.69310	16.43170	17.67420
NaN	NaN	2.60320	23.79780	28.00000	8.69310	16.42320	17.66500
NaN	NaN	2.59610	23.80400	27.96340	8.68480	16.41890	17.64190
NaN	NaN	2.58540	23.79780	27.97070	8.67100	16.41050	17.63270
NaN	NaN	2.58540	23.77900	27.94870	8.68200	16.39350	17.62810
NaN	NaN	2.58720	23.78520	27.92680	8.67100	16.39770	17.60510
NaN	NaN	2.57830	23.77900	27.91950	8.65720	16.38500	17.61430
NaN	NaN	2.57830	23.76020	27.90490	8.66000	16.36810	17.59130
NaN	NaN	2.57300	23.76020	27.86840	8.65440	16.37650	17.56830
NaN	NaN	2.57660	23.74770	27.86110	8.64620	16.36810	17.57290
NaN	NaN	2.57660	23.75400	27.83190	8.64620	16.36380	17.55920
NaN	NaN	2.57300	23.74770	27.82470	8.63790	16.35960	17.53620
NaN	NaN	2.58010	23.73520	27.80280	8.62970	16.34690	17.53160
NaN	NaN	2.57480	23.74150	27.78100	8.62690	16.33850	17.50420
NaN	NaN	2.57130	23.73520	27.78100	8.61590	16.33000	17.48590
NaN	NaN	2.57480	23.72900	27.75920	8.62420	16.32160	17.47670
NaN	NaN	2.56950	23.73520	27.72300	8.61590	16.32580	17.45850
NaN	NaN	2.55890	23.72270	27.72300	8.60220	16.31730	17.46300
NaN	NaN	2.55890	23.71030	27.68670	8.60770	16.30890	17.44930
NaN	NaN	2.55530	23.71030	27.65780	8.59670	16.31730	17.43560
NaN	NaN	2.55710	23.70400	27.64330	8.58840	16.31310	17.44480
NaN	NaN	2.55180	23.70400	27.61440	8.58840	16.30470	17.42650
NaN	NaN	2.54650	23.69780	27.60000	8.57750	16.30470	17.40370
NaN	NaN	2.55890	23.68530	27.58560	8.57200	16.29200	17.40370
NaN	NaN	2.55530	23.69160	27.56400	8.56930	16.29200	17.38100
NaN	NaN	2.55360	23.65420	27.55680	8.55010	16.26680	17.37190
NaN	NaN	2.55360	23.66040	27.52080	8.56650	16.26680	17.34010
NaN	NaN	2.55530	23.64180	27.51360	8.55280	16.27940	17.34460
NaN	NaN	2.56420	23.64180	27.49200	8.56100	16.26260	17.35370
NaN	NaN	2.54470	23.64800	27.49200	8.55010	16.27100	17.33100
NaN	NaN	2.54830	23.62940	27.49200	8.54460	16.27100	17.33560
NaN	NaN	2.55360	23.62940	27.44900	8.55010	16.26680	17.33560
NaN	NaN	2.54120	23.64180	27.44900	8.53090	16.27520	17.32200
NaN	NaN	2.54470	23.61690	27.45610	8.53090	16.25410	17.33100
NaN	NaN	2.54650	23.61690	27.41310	8.53640	16.25830	17.30840
NaN	NaN	2.54300	23.59830	27.39880	8.51180	16.24990	17.30380
NaN	NaN	2.53940	23.59210	27.37020	8.52270	16.24570	17.29020
NaN	NaN	2.53590	23.57970	27.37740	8.51180	16.24150	17.27670
NaN	NaN	2.53940	23.56730	27.35590	8.52550	16.23730	17.27210
NaN	NaN	2.53770	23.56730	27.33450	8.51450	16.23730	17.26310
NaN	NaN	2.53240	23.56730	27.33450	8.50090	16.22890	17.26760
NaN	NaN	2.53590	23.54880	27.32740	8.51180	16.21630	17.26310
NaN	NaN	2.53410	23.55500	27.29880	8.51180	16.22470	17.24950
NaN	NaN	2.53410	23.54260	27.29170	8.50360	16.21630	17.25860
NaN	NaN	2.53240	23.53640	27.27030	8.50090	16.20380	17.25410
NaN	NaN	2.52360	23.53020	27.25610	8.49270	16.20790	17.23600
NaN	NaN	2.53060	23.50550	27.24190	8.48180	16.20380	17.23600
NaN	NaN	2.52710	23.51790	27.22060	8.47910	16.19540	17.22700
NaN	NaN	2.52180	23.51170	27.22770	8.47090	16.19120	17.20890
NaN	NaN	2.53060	23.49930	27.21350	8.47640	16.18280	17.20890
NaN	NaN	2.52360	23.50550	27.19220	8.47090	16.18280	17.19540
NaN	NaN	2.51830	23.49320	27.19920	8.45730	16.17020	17.19090
NaN	NaN	2.52360	23.48080	27.17800	8.46550	16.16190	17.18640
NaN	NaN	2.51830	23.48080	27.15670	8.46000	16.17440	17.17290
NaN	NaN	2.51470	23.47470	27.15670	8.44910	16.16610	17.18190
NaN	NaN	2.52000	23.47470	27.13540	8.44910	16.14510	17.16840
NaN	NaN	2.51650	23.47470	27.11420	8.44370	16.14930	17.15040
NaN	NaN	2.52710	23.46230	27.11420	8.43280	16.14100	17.15490
NaN	NaN	2.52000	23.46850	27.09300	8.43010	16.12840	17.13690
NaN	NaN	2.51300	23.45000	27.08590	8.42200	16.12840	17.11900
NaN	NaN	2.52000	23.44390	27.05770	8.42470	16.11590	17.11900
NaN	NaN	2.51830	23.45000	27.02950	8.42200	16.11590	17.10550
NaN	NaN	2.51300	23.44390	27.02950	8.41660	16.10760	17.10100
NaN	NaN	2.51470	23.43150	27.00130	8.42470	16.09510	17.09210
NaN	NaN	2.50770	23.43150	26.97310	8.41660	16.10340	17.07410
NaN	NaN	2.50770	23.41920	26.96610	8.40840	16.09090	17.08310
NaN	NaN	2.50420	23.44390	26.96610	8.41110	16.09920	17.06970
NaN	NaN	2.50420	23.43150	26.96610	8.40030	16.08670	17.07860
NaN	NaN	2.50950	23.43770	26.92400	8.40840	16.08670	17.06520
NaN	NaN	2.49890	23.45000	26.90990	8.37860	16.09090	17.06070
NaN	NaN	2.50240	23.43770	26.90990	8.37860	16.07010	17.06520
NaN	NaN	2.50060	23.43770	26.86790	8.39220	16.07010	17.03840
NaN	NaN	2.49180	23.44390	26.84690	8.36780	16.07840	17.03390
NaN	NaN	2.49710	23.43150	26.83990	8.36240	16.05760	17.04730
NaN	NaN	2.48480	23.43770	26.81890	8.36510	16.06180	17.01600
NaN	NaN	2.48480	23.42540	26.81190	8.35430	16.07010	17.01600
NaN	NaN	2.48660	23.43770	26.79100	8.36510	16.08670	17.02490
NaN	NaN	2.47950	23.44390	26.77700	8.34890	16.07840	17.04280
NaN	NaN	2.47950	23.43770	26.75610	8.35430	16.07010	17.02940
NaN	NaN	2.47250	23.43770	26.72820	8.34890	16.07840	17.02490
NaN	NaN	2.47600	23.42540	26.71430	8.34080	16.07010	17.02940
NaN	NaN	2.47250	23.43150	26.68650	8.34620	16.06180	17.02490
NaN	NaN	2.46720	23.43150	26.67950	8.33810	16.06590	17.01160
NaN	NaN	2.47430	23.42540	26.66560	8.33540	16.05350	17.01160
NaN	NaN	2.46900	23.43770	26.65170	8.33270	16.05350	16.99820
NaN	NaN	2.46200	23.42540	26.65870	8.32460	16.05760	16.99370
NaN	NaN	2.46020	23.40690	26.63790	8.33540	16.04930	16.98930
NaN	NaN	2.45320	23.41310	26.62400	8.32460	16.06180	16.98030
NaN	NaN	2.44970	23.40690	26.61710	8.31650	16.05760	16.98930
NaN	NaN	2.45320	23.40690	26.59630	8.32460	16.04510	16.98030
NaN	NaN	2.44970	23.40690	26.58930	8.31380	16.05350	16.96700
NaN	NaN	2.45500	23.38850	26.58240	8.30840	16.04510	16.97590
NaN	NaN	2.44970	23.39470	26.56170	8.30300	16.03270	16.95810
NaN	NaN	2.44620	23.38240	26.56170	8.29230	16.03680	16.94470
NaN	NaN	2.45670	23.37010	26.54780	8.28960	16.02850	16.94920
NaN	NaN	2.45670	23.38850	26.53400	8.28690	16.02850	16.94470
NaN	NaN	2.45320	23.38850	26.54780	8.27880	16.02850	16.93580
NaN	NaN	2.46020	23.37620	26.52710	8.29230	16.02020	16.93580
NaN	NaN	2.45850	23.38850	26.51330	8.28420	16.03270	16.92250
NaN	NaN	2.45500	23.38850	26.51330	8.27610	16.02440	16.92690
NaN	NaN	2.46020	23.38240	26.50640	8.28420	16.01190	16.91360
NaN	NaN	2.45670	23.38850	26.49260	8.28420	16.02440	16.90030
NaN	NaN	2.45850	23.37620	26.49260	8.27080	16.02020	16.90470
NaN	NaN	2.46020	23.37620	26.47880	8.27880	16.01190	16.89140
NaN	NaN	2.45150	23.37010	26.46500	8.26810	16.01610	16.87370
NaN	NaN	2.46200	23.37010	26.45130	8.26270	16.01190	16.87810
NaN	NaN	2.45850	23.38240	26.43060	8.26000	16.00780	16.86930
NaN	NaN	2.45670	23.36400	26.43060	8.24390	15.97880	16.85600
NaN	NaN	2.45500	23.36400	26.41690	8.25730	15.97880	16.82060
NaN	NaN	2.45320	23.34560	26.42370	8.24390	15.98710	16.82060
NaN	NaN	2.46020	23.33950	26.41000	8.24660	15.97050	16.81620
NaN	NaN	2.44620	23.35170	26.40310	8.24660	15.97470	16.79410
NaN	NaN	2.44970	23.32720	26.41000	8.24390	15.97050	16.78970
NaN	NaN	2.45670	23.32720	26.36880	8.25200	15.96230	16.78530
NaN	NaN	2.44090	23.33950	26.36190	8.23590	15.97050	16.77200
NaN	NaN	2.44620	23.31500	26.36190	8.23320	15.94570	16.78080
NaN	NaN	2.45320	23.32110	26.32080	8.24120	15.93750	16.75880
NaN	NaN	2.44790	23.30890	26.30710	8.21980	15.93330	16.76320
NaN	NaN	2.45500	23.30890	26.29340	8.23590	15.92510	16.75880
NaN	NaN	2.44790	23.30270	26.30710	8.23050	15.92510	16.74560
NaN	NaN	2.45670	23.29050	26.29340	8.23850	15.92510	16.74560
NaN	NaN	2.45320	23.30890	26.26610	8.23850	15.93330	16.73680
NaN	NaN	2.44970	23.30890	26.27980	8.23320	15.92920	16.73680
NaN	NaN	2.45670	23.29660	26.27290	8.24660	15.92510	16.73680
NaN	NaN	2.45150	23.30890	26.25240	8.24120	15.94160	16.72800
NaN	NaN	2.45320	23.30890	26.25930	8.23590	15.93750	16.74120
NaN	NaN	2.45500	23.30890	26.24560	8.24390	15.92920	16.73240
NaN	NaN	2.44970	23.30890	26.23200	8.23850	15.93750	16.72360
NaN	NaN	2.46200	23.30270	26.22510	8.23050	15.92920	16.72800
NaN	NaN	2.45670	23.31500	26.20470	8.23320	15.92100	16.71920
NaN	NaN	2.45150	23.30270	26.21830	8.22780	15.92920	16.71040
NaN	NaN	2.45850	23.29660	26.19790	8.23320	15.92510	16.71920
NaN	NaN	2.45670	23.29050	26.19110	8.22780	15.92100	16.71040
NaN	NaN	2.45500	23.30270	26.17750	8.23320	15.91680	16.69280
NaN	NaN	2.45500	23.28440	26.18430	8.21980	15.92510	16.69280
NaN	NaN	2.46200	23.29050	26.15020	8.23590	15.92100	16.67970
NaN	NaN	2.45150	23.28440	26.15700	8.21710	15.93750	16.67090
NaN	NaN	2.47080	23.26610	26.12990	8.23320	15.91680	16.67090
NaN	NaN	2.46370	23.28440	26.10950	8.22510	15.93750	16.65340
NaN	NaN	2.47430	23.27830	26.10950	8.21980	15.93330	16.66210
NaN	NaN	2.47780	23.28440	26.09590	8.21980	15.93330	16.65770
NaN	NaN	2.48480	23.29050	26.07560	8.22510	15.93750	16.65340
NaN	NaN	2.48310	23.29050	26.08230	8.20370	15.94570	16.65770
NaN	NaN	2.49890	23.28440	26.06880	8.20910	15.92510	16.66650
NaN	NaN	2.48130	23.30270	26.07560	8.19300	15.94990	16.64460
NaN	NaN	2.49890	23.27830	26.07560	8.19840	15.93330	16.66650
NaN	NaN	2.49180	23.31500	26.04850	8.19570	15.94570	16.65340
NaN	NaN	2.48830	23.30270	26.05520	8.18500	15.94160	16.67090
NaN	NaN	2.48830	23.32110	26.06200	8.18500	15.94990	16.65770
NaN	NaN	2.49540	23.31500	26.05520	8.17430	15.92920	16.66650
NaN	NaN	2.48480	23.33950	26.02140	8.16900	15.94160	16.64900
NaN	NaN	2.48310	23.31500	26.04170	8.15300	15.92510	16.66210
NaN	NaN	2.47950	23.32110	26.01460	8.15560	15.91270	16.64900
NaN	NaN	2.47430	23.32110	26.00790	8.14760	15.91680	16.64460
NaN	NaN	2.46720	23.32110	25.99440	8.13170	15.91270	16.64460
NaN	NaN	2.47250	23.30890	25.99440	8.13700	15.88800	16.64900
NaN	NaN	2.45500	23.31500	25.98090	8.13170	15.89620	16.61400
NaN	NaN	2.45670	23.29660	25.98090	8.13170	15.89620	16.62710
NaN	NaN	2.46900	23.31500	25.95390	8.13170	15.87570	16.63150
NaN	NaN	2.44620	23.32110	25.94710	8.11300	15.88800	16.61400
NaN	NaN	2.45670	23.29660	25.94710	8.11300	15.86330	16.62710
NaN	NaN	2.44440	23.32110	25.90000	8.10770	15.86740	16.60090
NaN	NaN	2.44790	23.29660	25.92020	8.08910	15.85510	16.60960
NaN	NaN	2.44620	23.30890	25.88650	8.09440	15.85100	16.58780
NaN	NaN	2.44090	23.28440	25.90670	8.07590	15.85100	16.60090
NaN	NaN	2.43920	23.29050	25.87980	8.08120	15.83460	16.58780
NaN	NaN	2.43220	23.27830	25.90670	8.06520	15.82640	16.59650
NaN	NaN	2.42690	23.28440	25.88650	8.07320	15.81000	16.58340
NaN	NaN	2.41470	23.26610	25.92020	8.06260	15.80590	16.58780
NaN	NaN	2.41470	23.26610	25.89330	8.07320	15.78950	16.57470
NaN	NaN	2.40070	23.24780	25.90670	8.05730	15.78540	16.57030
NaN	NaN	2.39720	23.24170	25.87980	8.07050	15.76500	16.55720
NaN	NaN	2.38500	23.22950	25.89330	8.05460	15.76500	16.54850
NaN	NaN	2.38850	23.22950	25.86640	8.06790	15.74460	16.53540
NaN	NaN	2.37280	23.22340	25.86640	8.05730	15.75270	16.52670
NaN	NaN	2.38150	23.21120	25.83280	8.07590	15.73230	16.51370
NaN	NaN	2.36760	23.20510	25.83950	8.06260	15.74050	16.49190
NaN	NaN	2.37630	23.18080	25.81270	8.07850	15.72010	16.47890
NaN	NaN	2.36410	23.18690	25.81270	8.07050	15.73640	16.44850
NaN	NaN	2.37280	23.17470	25.78590	8.08380	15.72420	16.44420
NaN	NaN	2.36060	23.16870	25.77250	8.06520	15.73640	16.42250
NaN	NaN	2.37280	23.15040	25.75240	8.07590	15.71600	16.41390
NaN	NaN	2.36060	23.15650	25.73240	8.06520	15.73640	16.39230
NaN	NaN	2.37630	23.13830	25.72570	8.07320	15.73230	16.39230
NaN	NaN	2.36760	23.14440	25.70570	8.06260	15.74860	16.37070
NaN	NaN	2.38330	23.12620	25.69900	8.07320	15.73640	16.37500
NaN	NaN	2.37630	23.13220	25.66560	8.05990	15.75270	16.34910
NaN	NaN	2.39020	23.11410	25.65230	8.05730	15.74050	16.36200
NaN	NaN	2.38150	23.11410	25.63240	8.04140	15.74050	16.34050
NaN	NaN	2.37460	23.08980	25.61240	8.04670	15.74050	16.32750
NaN	NaN	2.37460	23.08980	25.60580	8.04140	15.74050	16.32750
NaN	NaN	2.37630	23.07770	25.57920	8.04410	15.73640	16.32320
NaN	NaN	2.37630	23.08380	25.57250	8.03610	15.73640	16.32320
NaN	NaN	2.37460	23.08380	25.55260	8.03880	15.73230	16.31890
NaN	NaN	2.37110	23.08380	25.55930	8.02550	15.73230	16.31890
NaN	NaN	2.37280	23.08980	25.53940	8.02550	15.72420	16.31890
NaN	NaN	2.37110	23.08980	25.53280	8.02020	15.72420	16.32320
NaN	NaN	2.36930	23.11410	25.51290	8.03080	15.74050	16.32750
NaN	NaN	2.38330	23.10800	25.51290	8.02290	15.72820	16.34480
NaN	NaN	2.37460	23.12620	25.47980	8.01230	15.74460	16.31890
NaN	NaN	2.38500	23.10800	25.47320	8.00700	15.72820	16.34050
NaN	NaN	2.37630	23.13220	25.44680	8.00180	15.74050	16.32320
NaN	NaN	2.38850	23.12010	25.45340	7.99650	15.72820	16.34480
NaN	NaN	2.37800	23.14440	25.42040	7.99120	15.73230	16.32750
NaN	NaN	2.38330	23.12010	25.43360	7.98330	15.72420	16.34910
NaN	NaN	2.37630	23.15040	25.40060	7.97540	15.73230	16.32320
NaN	NaN	2.37630	23.13220	25.42700	7.96490	15.71600	16.34910
NaN	NaN	2.37280	23.15040	25.39400	7.96220	15.71600	16.33180
NaN	NaN	2.37280	23.13220	25.42040	7.94640	15.71190	16.35340
NaN	NaN	2.36930	23.15040	25.38740	7.94910	15.70790	16.34480
NaN	NaN	2.36930	23.13830	25.42040	7.93590	15.70790	16.36630
NaN	NaN	2.36760	23.15650	25.40720	7.95170	15.70380	16.35340
NaN	NaN	2.36410	23.14440	25.43360	7.93850	15.70380	16.36630
NaN	NaN	2.36580	23.16260	25.41380	7.94910	15.69570	16.35770
NaN	NaN	2.35890	23.15040	25.44020	7.93590	15.68750	16.37070
NaN	NaN	2.36240	23.15040	25.42700	7.95170	15.67130	16.35770
NaN	NaN	2.35540	23.14440	25.45340	7.93850	15.67530	16.36200
NaN	NaN	2.35710	23.15040	25.44020	7.95700	15.66310	16.35770
NaN	NaN	2.34840	23.14440	25.46000	7.94640	15.66720	16.35770
NaN	NaN	2.35710	23.14440	25.44680	7.96750	15.65090	16.35340
NaN	NaN	2.34840	23.13830	25.46660	7.95700	15.66310	16.34910
NaN	NaN	2.36060	23.13220	25.45340	7.98070	15.65090	16.34480
NaN	NaN	2.35190	23.13830	25.47320	7.96750	15.66720	16.33180
NaN	NaN	2.36580	23.11410	25.46000	7.98860	15.65500	16.32750
NaN	NaN	2.35540	23.12010	25.46000	7.98070	15.67940	16.31460
NaN	NaN	2.36930	23.10800	25.44020	7.99910	15.66310	16.31460
NaN	NaN	2.35710	23.10800	25.43360	7.99120	15.68750	16.29310
NaN	NaN	2.37630	23.09590	25.42040	8.00700	15.67530	16.29740
NaN	NaN	2.37460	23.08380	25.40720	7.98860	15.67940	16.27590
NaN	NaN	2.37800	23.07770	25.39400	7.99910	15.68340	16.26730
NaN	NaN	2.37980	23.07770	25.39400	7.99910	15.68340	16.27590
NaN	NaN	2.38330	23.07770	25.38740	8.00180	15.68750	16.26730
NaN	NaN	2.38850	23.07170	25.38740	8.00180	15.69160	16.26730
NaN	NaN	2.39200	23.07170	25.37430	8.00180	15.69570	16.26300
NaN	NaN	2.39720	23.07170	25.37430	8.00180	15.70380	16.26300
NaN	NaN	2.40250	23.07170	25.36110	8.00180	15.70380	16.26300
NaN	NaN	2.40600	23.07170	25.36770	8.00180	15.70380	16.26730
NaN	NaN	2.40600	23.08980	25.36110	8.00440	15.73230	16.26730
NaN	NaN	2.41470	23.07170	25.35450	8.00440	15.71600	16.28020
NaN	NaN	2.40940	23.08380	25.34140	7.99910	15.74050	16.25870
NaN	NaN	2.42520	23.06560	25.33480	7.99910	15.72820	16.27160
NaN	NaN	2.41290	23.08380	25.30200	7.98860	15.74050	16.24590
NaN	NaN	2.42690	23.05360	25.28890	7.99120	15.72420	16.26300
NaN	NaN	2.41640	23.07770	25.26260	7.98330	15.74460	16.24590
NaN	NaN	2.42690	23.05360	25.25610	7.97540	15.72420	16.26730
NaN	NaN	2.41470	23.07770	25.22340	7.96750	15.73230	16.25010
NaN	NaN	2.41820	23.05360	25.21680	7.95960	15.71600	16.27590
NaN	NaN	2.40770	23.07770	25.18420	7.95430	15.72420	16.25010
NaN	NaN	2.41290	23.06560	25.18420	7.93850	15.70790	16.27160
NaN	NaN	2.40250	23.08980	25.15150	7.93590	15.70790	16.25440
NaN	NaN	2.40600	23.06560	25.16460	7.91750	15.69570	16.27160
NaN	NaN	2.39900	23.08380	25.13200	7.91230	15.69570	16.25010
NaN	NaN	2.39550	23.05360	25.14500	7.88870	15.67940	16.26300
NaN	NaN	2.38850	23.06560	25.11250	7.88870	15.67130	16.24160
NaN	NaN	2.38330	23.04750	25.13850	7.86770	15.65910	16.25010
NaN	NaN	2.37630	23.05960	25.10600	7.86770	15.64280	16.22870
NaN	NaN	2.36930	23.04750	25.13200	7.84940	15.63470	16.24160
NaN	NaN	2.37280	23.05360	25.11250	7.85730	15.61850	16.22010
NaN	NaN	2.36060	23.03540	25.13850	7.83900	15.61450	16.21580
NaN	NaN	2.35540	23.03540	25.11900	7.85210	15.59830	16.20300
NaN	NaN	2.34150	23.01730	25.13200	7.83380	15.59420	16.19870
NaN	NaN	2.34320	23.00530	25.10600	7.84680	15.57400	16.18160
NaN	NaN	2.32930	22.98720	25.11900	7.83380	15.57400	16.16880
NaN	NaN	2.32930	22.97520	25.08640	7.84680	15.55380	16.15600
NaN	NaN	2.31370	22.96920	25.10600	7.82860	15.56190	16.14320
NaN	NaN	2.31550	22.95110	25.07990	7.84160	15.54170	16.13460
NaN	NaN	2.30160	22.94510	25.07990	7.83120	15.55380	16.11330
NaN	NaN	2.31200	22.92110	25.05400	7.84160	15.53370	16.10480
NaN	NaN	2.30330	22.90310	25.04100	7.82070	15.52560	16.08350
NaN	NaN	2.30680	22.89710	25.03450	7.83380	15.52560	16.07930
NaN	NaN	2.30160	22.89110	25.02800	7.83120	15.52160	16.07930
NaN	NaN	2.30160	22.88510	25.02150	7.83380	15.51750	16.07080
NaN	NaN	2.29990	22.87310	25.02150	7.83120	15.51750	16.07080
NaN	NaN	2.29810	22.87910	25.00850	7.82590	15.51750	16.06230
NaN	NaN	2.29990	22.86120	25.00210	7.82070	15.50950	16.05380
NaN	NaN	2.30160	22.86710	24.98910	7.82590	15.51350	16.04530
NaN	NaN	2.29990	22.86120	24.99560	7.82070	15.50950	16.04110
NaN	NaN	2.29990	22.87910	25.00850	7.82590	15.53370	16.03260
NaN	NaN	2.30510	22.85520	24.99560	7.82330	15.51350	16.04110
NaN	NaN	2.29640	22.85520	25.00210	7.81290	15.53770	16.02410
NaN	NaN	2.31370	22.83720	24.99560	7.82330	15.52160	16.02830
NaN	NaN	2.30680	22.84920	24.98260	7.81550	15.54570	16.00710
NaN	NaN	2.32410	22.83720	24.97620	7.82590	15.53370	16.01560
NaN	NaN	2.31550	22.86120	24.96320	7.82070	15.56190	15.99870
NaN	NaN	2.33110	22.84320	24.96320	7.83120	15.54980	16.01980
NaN	NaN	2.32590	22.86710	24.93740	7.82860	15.57000	16.00290
NaN	NaN	2.33980	22.84320	24.94380	7.83120	15.55790	16.02830
NaN	NaN	2.33110	22.86710	24.91150	7.82860	15.57800	16.01560
NaN	NaN	2.34150	22.84920	24.91800	7.82590	15.56590	16.04950
NaN	NaN	2.33450	22.87910	24.88570	7.82330	15.58210	16.03260
NaN	NaN	2.34670	22.86710	24.89220	7.81550	15.57000	16.04950
NaN	NaN	2.33800	22.89710	24.86640	7.81290	15.57800	16.03680
NaN	NaN	2.34670	22.87910	24.89220	7.79990	15.56590	16.06230
NaN	NaN	2.34150	22.90910	24.86640	7.79730	15.57000	16.04950
NaN	NaN	2.34320	22.89710	24.89220	7.78430	15.56190	16.07500
NaN	NaN	2.33800	22.90910	24.86000	7.78690	15.55790	16.05800
NaN	NaN	2.34320	22.89110	24.89860	7.77650	15.54570	16.07500
NaN	NaN	2.34150	22.90910	24.87290	7.78170	15.53770	16.05800
NaN	NaN	2.33450	22.89110	24.90510	7.76870	15.53770	16.07080
NaN	NaN	2.33110	22.90310	24.88570	7.77650	15.52560	16.05800
NaN	NaN	2.32590	22.89110	24.91150	7.76090	15.52560	16.06230
NaN	NaN	2.32930	22.89710	24.88570	7.77390	15.50550	16.04530
NaN	NaN	2.31720	22.88510	24.91150	7.76090	15.50550	16.04530
NaN	NaN	2.32590	22.88510	24.89220	7.77650	15.48940	16.03680
NaN	NaN	2.31370	22.87310	24.91150	7.76350	15.48940	16.03260
NaN	NaN	2.31890	22.87310	24.88570	7.78430	15.46930	16.02830
NaN	NaN	2.30510	22.86710	24.90510	7.76610	15.47730	16.01560
NaN	NaN	2.31550	22.85520	24.87290	7.78430	15.46530	16.01140
NaN	NaN	2.30850	22.83720	24.86640	7.76870	15.45320	15.99440
NaN	NaN	2.31720	22.84320	24.85350	7.78430	15.45320	15.98600
NaN	NaN	2.31370	22.84320	24.84710	7.78690	15.44920	15.97750
NaN	NaN	2.31200	22.83720	24.84070	7.78430	15.44520	15.97330
NaN	NaN	2.30850	22.83130	24.83420	7.78170	15.44120	15.97330
NaN	NaN	2.30850	22.81930	24.82140	7.78170	15.44120	15.96900
NaN	NaN	2.30680	22.81930	24.81490	7.77910	15.43720	15.96480
NaN	NaN	2.30680	22.81930	24.80210	7.77650	15.43720	15.96060
NaN	NaN	2.30680	22.80740	24.80210	7.77130	15.43720	15.96060
NaN	NaN	2.30330	22.82530	24.82140	7.78170	15.45320	15.94370
NaN	NaN	2.30160	22.78950	24.80210	7.77390	15.43320	15.94370
NaN	NaN	2.28600	22.78950	24.80210	7.76350	15.44920	15.91840
NaN	NaN	2.30160	22.76560	24.78920	7.77650	15.42920	15.92260
NaN	NaN	2.28600	22.77160	24.78280	7.76870	15.44920	15.91420
NaN	NaN	2.30330	22.74780	24.77000	7.78170	15.42920	15.92260
NaN	NaN	2.29470	22.75970	24.74430	7.77390	15.45720	15.90150
NaN	NaN	2.31200	22.74180	24.73790	7.78430	15.44920	15.91420
NaN	NaN	2.30330	22.75970	24.72510	7.77650	15.47330	15.88890
NaN	NaN	2.32070	22.74780	24.72510	7.78690	15.46130	15.90990
NaN	NaN	2.31200	22.77160	24.69310	7.77910	15.48130	15.89310
NaN	NaN	2.32410	22.75370	24.69310	7.77910	15.47330	15.91420
NaN	NaN	2.31720	22.78350	24.66120	7.77130	15.48540	15.89310
NaN	NaN	2.33110	22.76560	24.66760	7.77130	15.46930	15.91840
NaN	NaN	2.32070	22.79540	24.63570	7.76610	15.48130	15.89730
NaN	NaN	2.32930	22.77760	24.64200	7.75570	15.46930	15.92260
NaN	NaN	2.32070	22.81330	24.61650	7.75310	15.48130	15.91420
NaN	NaN	2.32240	22.79540	24.63570	7.74270	15.46530	15.93950
NaN	NaN	2.31720	22.81930	24.61020	7.74270	15.47330	15.92260
NaN	NaN	2.31720	22.81330	24.63570	7.72710	15.46930	15.93950
NaN	NaN	2.31200	22.83130	24.61020	7.73230	15.46930	15.92680
