NaN	NaN	3.03300	17.68230	16.25440	9.00850	11.23000	9.57120
NaN	NaN	3.02940	17.67770	16.23730	9.00280	11.23000	9.56240
NaN	NaN	3.02570	17.67770	16.22870	8.99440	11.22380	9.54780
NaN	NaN	3.02940	17.68230	16.22010	8.99440	11.21770	9.53610
NaN	NaN	3.02570	17.67770	16.20300	8.98590	11.21770	9.52740
NaN	NaN	3.02200	17.66860	16.19440	8.97470	11.21160	9.52450
NaN	NaN	3.01650	17.66860	16.18160	8.96620	11.20240	9.51860
NaN	NaN	3.01100	17.66410	16.16450	8.95500	11.20240	9.50990
NaN	NaN	3.01280	17.65950	16.16450	8.95220	11.19940	9.50990
NaN	NaN	3.00730	17.65950	16.14740	8.94370	11.19020	9.50120
NaN	NaN	3.00180	17.64580	16.13460	8.92970	11.18720	9.48950
NaN	NaN	2.99270	17.63670	16.11330	8.94370	11.19330	9.48950
NaN	NaN	2.99820	17.64130	16.10910	8.93530	11.20550	9.48950
NaN	NaN	3.00730	17.63670	16.10060	8.94090	11.18100	9.50120
NaN	NaN	2.99820	17.65040	16.08780	8.94370	11.19020	9.47210
NaN	NaN	3.00000	17.63670	16.09200	8.92690	11.19020	9.47790
NaN	NaN	3.00730	17.63220	16.06650	8.93810	11.17800	9.48660
NaN	NaN	2.98530	17.65500	16.05800	8.92410	11.18410	9.46340
NaN	NaN	2.98900	17.62310	16.06230	8.92130	11.16880	9.46920
NaN	NaN	2.99630	17.63220	16.01980	8.92970	11.16580	9.45470
NaN	NaN	2.98170	17.64580	16.01560	8.90730	11.17190	9.44600
NaN	NaN	2.98170	17.63220	16.01140	8.91570	11.16580	9.45470
NaN	NaN	2.98900	17.64580	15.99020	8.91010	11.16270	9.44890
NaN	NaN	2.99080	17.63670	15.96900	8.91290	11.15670	9.44020
NaN	NaN	2.98530	17.64130	15.95640	8.90730	11.15060	9.43150
NaN	NaN	2.97800	17.64130	15.94790	8.90170	11.14450	9.42570
NaN	NaN	2.97800	17.63670	15.93950	8.90170	11.13840	9.41700
NaN	NaN	2.97440	17.63670	15.92260	8.89890	11.14140	9.40830
NaN	NaN	2.97070	17.63220	15.91420	8.89050	11.13840	9.41410
NaN	NaN	2.96890	17.62760	15.90150	8.89050	11.13840	9.40540
NaN	NaN	2.96710	17.62310	15.88050	8.88490	11.13840	9.39960
NaN	NaN	2.96340	17.61850	15.86360	8.87650	11.13230	9.39390
NaN	NaN	2.95970	17.62310	15.85100	8.87090	11.12930	9.38520
NaN	NaN	2.95610	17.61400	15.84680	8.86530	11.12930	9.37940
NaN	NaN	2.95240	17.60490	15.82580	8.86530	11.12930	9.37650
NaN	NaN	2.95060	17.60490	15.81330	8.86250	11.13230	9.36790
NaN	NaN	2.94700	17.60490	15.80910	8.85410	11.13230	9.36500
NaN	NaN	2.94700	17.59130	15.79230	8.85410	11.12930	9.35340
NaN	NaN	2.94510	17.59580	15.77970	8.84860	11.12930	9.34480
NaN	NaN	2.94150	17.59130	15.76300	8.83740	11.12320	9.33620
NaN	NaN	2.93970	17.58670	15.75050	8.84020	11.12010	9.33040
NaN	NaN	2.93780	17.58670	15.73790	8.83740	11.12010	9.32180
NaN	NaN	2.93970	17.58220	15.72540	8.83180	11.12010	9.31890
NaN	NaN	2.93240	17.58670	15.71290	8.82350	11.11100	9.31030
NaN	NaN	2.92690	17.57310	15.70460	8.81510	11.10800	9.29880
NaN	NaN	2.92140	17.56410	15.68370	8.81790	11.10490	9.29300
NaN	NaN	2.91960	17.55950	15.67120	8.80950	11.10800	9.28150
NaN	NaN	2.91960	17.55950	15.66290	8.80120	11.10490	9.27290
NaN	NaN	2.91960	17.54590	15.65040	8.80400	11.10190	9.26430
NaN	NaN	2.91420	17.54140	15.63800	8.79840	11.10800	9.25860
NaN	NaN	2.91420	17.53690	15.62970	8.79010	11.10800	9.25860
NaN	NaN	2.90870	17.53230	15.62140	8.78170	11.10490	9.25290
NaN	NaN	2.90870	17.51430	15.62550	8.77060	11.09280	9.25000
NaN	NaN	2.90140	17.50070	15.60060	8.77900	11.09890	9.23280
NaN	NaN	2.89050	17.50520	15.60480	8.75120	11.11410	9.23280
NaN	NaN	2.89600	17.49170	15.60890	8.75950	11.08980	9.25000
NaN	NaN	2.88510	17.49620	15.58820	8.76510	11.09890	9.22420
NaN	NaN	2.88510	17.47810	15.58400	8.74840	11.10490	9.22710
NaN	NaN	2.89600	17.47360	15.56750	8.75120	11.08980	9.23570
NaN	NaN	2.87600	17.48720	15.55920	8.74290	11.09890	9.21570
NaN	NaN	2.87960	17.46010	15.57160	8.73730	11.09280	9.21850
NaN	NaN	2.89050	17.47360	15.53850	8.74840	11.08670	9.21280
NaN	NaN	2.87420	17.46460	15.53030	8.72350	11.08370	9.21000
NaN	NaN	2.87780	17.44660	15.51790	8.73180	11.07460	9.20420
NaN	NaN	2.87420	17.44660	15.50960	8.72630	11.07460	9.19570
NaN	NaN	2.87420	17.43760	15.49730	8.72070	11.06860	9.19280
NaN	NaN	2.87050	17.44660	15.48080	8.71240	11.06550	9.19280
NaN	NaN	2.87050	17.44210	15.47250	8.70970	11.06250	9.18710
NaN	NaN	2.87240	17.43310	15.46840	8.71520	11.06250	9.18140
NaN	NaN	2.86870	17.43310	15.46020	8.70970	11.06550	9.17570
NaN	NaN	2.86510	17.42860	15.44780	8.70140	11.06250	9.17570
NaN	NaN	2.86510	17.42410	15.43960	8.69580	11.05950	9.17000
NaN	NaN	2.86150	17.42410	15.42730	8.69030	11.05950	9.16150
NaN	NaN	2.86330	17.42410	15.41910	8.68200	11.05040	9.15290
NaN	NaN	2.85790	17.42410	15.41090	8.68200	11.05040	9.14720
NaN	NaN	2.85600	17.42860	15.41090	8.67930	11.05040	9.14160
NaN	NaN	2.85970	17.42410	15.40270	8.67370	11.04430	9.14160
NaN	NaN	2.85790	17.43310	15.39450	8.67100	11.04130	9.13870
NaN	NaN	2.85240	17.43310	15.39040	8.66550	11.04130	9.13870
NaN	NaN	2.85600	17.43310	15.38630	8.66270	11.03830	9.13590
NaN	NaN	2.85600	17.44660	15.37810	8.65720	11.03830	9.12730
NaN	NaN	2.85420	17.44210	15.37400	8.65170	11.03830	9.12730
NaN	NaN	2.85970	17.44210	15.36170	8.65170	11.03530	9.12450
NaN	NaN	2.85790	17.45110	15.34940	8.64340	11.03830	9.11310
NaN	NaN	2.85970	17.45110	15.34940	8.64070	11.03530	9.10750
NaN	NaN	2.85970	17.45560	15.33710	8.63790	11.03230	9.09900
NaN	NaN	2.85790	17.46010	15.32490	8.62970	11.03830	9.08480
NaN	NaN	2.85790	17.46010	15.31670	8.62690	11.03530	9.08480
NaN	NaN	2.85420	17.46460	15.30450	8.62140	11.03530	9.08480
NaN	NaN	2.84880	17.46460	15.29630	8.61590	11.02920	9.08190
NaN	NaN	2.84700	17.46010	15.28410	8.61320	11.02320	9.07630
NaN	NaN	2.84340	17.46010	15.26780	8.60490	11.02320	9.07060
NaN	NaN	2.83970	17.45110	15.26370	8.59670	11.02020	9.06780
NaN	NaN	2.84340	17.48260	15.26370	8.59390	11.03230	9.05930
NaN	NaN	2.84340	17.46910	15.27590	8.58300	11.01720	9.06780
NaN	NaN	2.84880	17.47360	15.24740	8.59940	11.01410	9.05930
NaN	NaN	2.83970	17.48720	15.25550	8.57750	11.03230	9.05930
NaN	NaN	2.84520	17.47360	15.25960	8.58300	11.00510	9.06500
NaN	NaN	2.83250	17.49620	15.24330	8.59120	11.01110	9.03950
NaN	NaN	2.83070	17.49170	15.24330	8.56650	11.02020	9.04520
NaN	NaN	2.83970	17.48720	15.22300	8.57470	11.00210	9.05650
NaN	NaN	2.82170	17.50070	15.21490	8.56650	11.00810	9.03390
NaN	NaN	2.82890	17.47810	15.21890	8.56100	11.00210	9.04230
NaN	NaN	2.83610	17.50520	15.21890	8.57470	11.00810	9.03670
NaN	NaN	2.82170	17.49170	15.21080	8.55280	11.00510	9.03670
NaN	NaN	2.82170	17.50070	15.20270	8.55280	10.99910	9.02820
NaN	NaN	2.81800	17.49170	15.19050	8.54460	10.99910	9.02260
NaN	NaN	2.81990	17.49170	15.18240	8.54190	10.99610	9.01410
NaN	NaN	2.82170	17.48720	15.17030	8.53640	10.99000	9.00850
NaN	NaN	2.81990	17.49170	15.17030	8.52820	10.99000	9.00560
NaN	NaN	2.81620	17.47810	15.16220	8.52550	10.99000	9.00280
NaN	NaN	2.81260	17.46910	15.15000	8.52000	10.99000	8.99720
NaN	NaN	2.80720	17.46460	15.14600	8.51450	10.98100	9.00280
NaN	NaN	2.80180	17.46460	15.13790	8.51730	10.97800	8.99150
NaN	NaN	2.79820	17.45560	15.13380	8.51450	10.97800	8.98590
NaN	NaN	2.79820	17.45110	15.11770	8.50910	10.97500	8.98870
NaN	NaN	2.79640	17.44660	15.11360	8.50090	10.97200	8.98310
NaN	NaN	2.79460	17.43760	15.10550	8.50360	10.96900	8.98030
NaN	NaN	2.79460	17.42860	15.09340	8.50090	10.96590	8.97180
NaN	NaN	2.79100	17.42860	15.08540	8.49540	10.96900	8.96900
NaN	NaN	2.79100	17.43310	15.08130	8.49000	10.96590	8.96340
NaN	NaN	2.78920	17.42860	15.07330	8.48730	10.96900	8.95500
NaN	NaN	2.79100	17.42860	15.06520	8.48180	10.96900	8.94650
NaN	NaN	2.79460	17.42410	15.05720	8.47640	10.96590	8.94650
NaN	NaN	2.78740	17.41510	15.04510	8.47360	10.96590	8.94370
NaN	NaN	2.78560	17.41510	15.03700	8.47090	10.96590	8.93530
NaN	NaN	2.78740	17.41510	15.02100	8.45730	10.96590	8.92410
NaN	NaN	2.78560	17.41510	15.00890	8.44640	10.95690	8.91850
NaN	NaN	2.78380	17.40160	15.00890	8.44100	10.96290	8.91290
NaN	NaN	2.78380	17.38810	14.98880	8.43830	10.95990	8.90730
NaN	NaN	2.78020	17.38810	14.98480	8.43280	10.96290	8.90450
NaN	NaN	2.77660	17.39260	14.98480	8.42470	10.95990	8.90170
NaN	NaN	2.77480	17.38810	14.98080	8.42470	10.95990	8.89610
NaN	NaN	2.76760	17.38810	14.97280	8.42200	10.96290	8.89050
NaN	NaN	2.77480	17.36120	14.94070	8.41110	10.95390	8.89610
NaN	NaN	2.76940	17.38810	14.94070	8.41660	10.96590	8.88770
NaN	NaN	2.77300	17.35230	14.94870	8.41110	10.95390	8.89890
NaN	NaN	2.77840	17.36570	14.91670	8.42470	10.95390	8.88490
NaN	NaN	2.76580	17.37470	14.92070	8.39760	10.96590	8.88490
NaN	NaN	2.76940	17.36120	14.92870	8.40570	10.95090	8.89610
NaN	NaN	2.76400	17.36120	14.90480	8.41930	10.95690	8.87090
NaN	NaN	2.76400	17.36120	14.90480	8.40300	10.97200	8.87930
NaN	NaN	2.77480	17.35670	14.89680	8.40840	10.95390	8.89330
NaN	NaN	2.75860	17.37470	14.88480	8.40300	10.96290	8.86530
NaN	NaN	2.75860	17.34780	14.87680	8.39490	10.95690	8.87650
NaN	NaN	2.76400	17.37020	14.86890	8.40840	10.95090	8.87370
NaN	NaN	2.76580	17.37020	14.86890	8.40570	10.94790	8.86810
NaN	NaN	2.76220	17.37020	14.86090	8.40300	10.94490	8.86810
NaN	NaN	2.76220	17.37020	14.85690	8.39760	10.93890	8.87090
NaN	NaN	2.76940	17.37470	14.85290	8.39220	10.93890	8.87090
NaN	NaN	2.76760	17.37920	14.84890	8.39220	10.92990	8.86250
NaN	NaN	2.76220	17.37020	14.84490	8.38940	10.93290	8.86250
NaN	NaN	2.76400	17.36570	14.83700	8.38940	10.92390	8.85970
NaN	NaN	2.76400	17.37470	14.82900	8.38670	10.92690	8.85690
NaN	NaN	2.75500	17.37470	14.82510	8.38400	10.92690	8.85690
NaN	NaN	2.75680	17.37920	14.81710	8.38400	10.92090	8.85410
NaN	NaN	2.75500	17.37920	14.80520	8.37590	10.92090	8.85140
NaN	NaN	2.75500	17.37470	14.80520	8.37320	10.92090	8.85970
NaN	NaN	2.75500	17.37920	14.79720	8.37320	10.91790	8.86250
NaN	NaN	2.75860	17.38810	14.79720	8.36780	10.91190	8.86530
NaN	NaN	2.75860	17.38360	14.79330	8.36510	10.91190	8.86530
NaN	NaN	2.76040	17.38360	14.78140	8.36240	10.90890	8.85970
NaN	NaN	2.76040	17.37470	14.77740	8.36510	10.90890	8.85410
NaN	NaN	2.76400	17.37020	14.77340	8.36780	10.90590	8.85140
NaN	NaN	2.76580	17.37020	14.76950	8.36240	10.90890	8.84580
NaN	NaN	2.75680	17.37020	14.76550	8.35700	10.90290	8.84860
NaN	NaN	2.75500	17.36570	14.76150	8.35160	10.89690	8.84020
NaN	NaN	2.75500	17.36570	14.76150	8.35160	10.90290	8.84300
NaN	NaN	2.75860	17.36120	14.75360	8.34620	10.89990	8.84300
NaN	NaN	2.75320	17.36570	14.74570	8.34350	10.89690	8.83740
NaN	NaN	2.74960	17.36570	14.74570	8.33810	10.89400	8.83180
NaN	NaN	2.74960	17.36120	14.73380	8.33540	10.89100	8.82630
NaN	NaN	2.74600	17.36120	14.72590	8.33000	10.88500	8.81790
NaN	NaN	2.74240	17.36120	14.72590	8.32460	10.88200	8.81510
NaN	NaN	2.74240	17.35230	14.72190	8.32730	10.87900	8.81230
NaN	NaN	2.74240	17.35230	14.72990	8.31650	10.88800	8.80950
NaN	NaN	2.74600	17.32990	14.70220	8.30300	10.87900	8.81230
NaN	NaN	2.72270	17.34330	14.69820	8.29230	10.89100	8.80120
NaN	NaN	2.72990	17.31650	14.71800	8.29230	10.88200	8.80950
NaN	NaN	2.73700	17.32090	14.69430	8.29760	10.88200	8.79010
NaN	NaN	2.71730	17.32990	14.69820	8.27880	10.88800	8.78450
NaN	NaN	2.72630	17.31650	14.71010	8.28150	10.86700	8.79560
NaN	NaN	2.72450	17.32990	14.68640	8.28960	10.87000	8.77620
NaN	NaN	2.72450	17.32540	14.69430	8.27610	10.88200	8.78170
NaN	NaN	2.72630	17.31650	14.68240	8.28420	10.86110	8.79280
NaN	NaN	2.72270	17.32090	14.67850	8.26810	10.85510	8.77060
NaN	NaN	2.72270	17.28970	14.67460	8.26540	10.85210	8.76510
NaN	NaN	2.72090	17.29860	14.66670	8.26270	10.85510	8.76230
NaN	NaN	2.71730	17.29410	14.65880	8.25730	10.85210	8.75950
NaN	NaN	2.71190	17.28520	14.65480	8.26000	10.84910	8.74840
NaN	NaN	2.70480	17.28520	14.64300	8.25730	10.84620	8.73730
NaN	NaN	2.70840	17.28520	14.63910	8.25730	10.84020	8.74560
NaN	NaN	2.70300	17.28970	14.63520	8.25460	10.83420	8.74290
NaN	NaN	2.69940	17.29410	14.63520	8.24390	10.83420	8.74290
NaN	NaN	2.69940	17.29410	14.62330	8.24120	10.83120	8.74840
NaN	NaN	2.69580	17.29410	14.61550	8.23590	10.84320	8.74560
NaN	NaN	2.69400	17.28970	14.61160	8.23050	10.84020	8.74560
NaN	NaN	2.69400	17.28520	14.59980	8.22780	10.83720	8.74560
NaN	NaN	2.68870	17.28070	14.58800	8.22250	10.83420	8.73180
NaN	NaN	2.68510	17.27630	14.58410	8.21710	10.84320	8.73180
NaN	NaN	2.69050	17.25840	14.59190	8.21170	10.84910	8.73460
NaN	NaN	2.69760	17.26730	14.56840	8.21440	10.84620	8.72900
NaN	NaN	2.68870	17.27180	14.57620	8.18500	10.85810	8.72900
NaN	NaN	2.70120	17.25840	14.56050	8.19570	10.83720	8.73730
NaN	NaN	2.68690	17.28520	14.54490	8.18230	10.85510	8.71800
NaN	NaN	2.69760	17.27630	14.54090	8.17430	10.84910	8.74290
NaN	NaN	2.69050	17.29410	14.52920	8.17170	10.84910	8.73180
NaN	NaN	2.68690	17.29410	14.52920	8.16900	10.84910	8.73460
NaN	NaN	2.68690	17.29410	14.52530	8.15560	10.85210	8.73730
NaN	NaN	2.69400	17.29410	14.50570	8.15830	10.84320	8.74290
NaN	NaN	2.67260	17.31650	14.49790	8.14230	10.86110	8.73730
NaN	NaN	2.68690	17.29410	14.49790	8.15030	10.84620	8.76780
NaN	NaN	2.67620	17.31650	14.47060	8.14230	10.86110	8.75400
NaN	NaN	2.67620	17.30300	14.48620	8.12900	10.85510	8.76780
NaN	NaN	2.66900	17.31650	14.47450	8.12370	10.84910	8.75950
NaN	NaN	2.66900	17.32090	14.48230	8.12370	10.84910	8.76230
NaN	NaN	2.65300	17.34330	14.47450	8.12100	10.86410	8.76230
NaN	NaN	2.66370	17.34330	14.49010	8.12370	10.84910	8.78170
NaN	NaN	2.65650	17.35230	14.47450	8.12630	10.84910	8.77060
NaN	NaN	2.64760	17.35670	14.50570	8.12370	10.84910	8.77620
NaN	NaN	2.64760	17.36120	14.49790	8.12100	10.84320	8.77340
NaN	NaN	2.64760	17.35230	14.50180	8.12100	10.84320	8.77620
NaN	NaN	2.63690	17.36120	14.50180	8.10240	10.85510	8.76230
NaN	NaN	2.64590	17.33880	14.51750	8.10770	10.83720	8.77340
NaN	NaN	2.63520	17.34780	14.49790	8.10770	10.84620	8.74560
NaN	NaN	2.63340	17.33880	14.50960	8.09710	10.85810	8.75670
NaN	NaN	2.64760	17.35670	14.50570	8.09970	10.82530	8.77340
NaN	NaN	2.63160	17.37920	14.50180	8.08650	10.84620	8.75120
NaN	NaN	2.64230	17.35670	14.51350	8.08380	10.83420	8.77060
NaN	NaN	2.63870	17.38360	14.49010	8.07850	10.83720	8.76510
NaN	NaN	2.63340	17.37920	14.51350	8.07320	10.83120	8.77900
NaN	NaN	2.62630	17.39260	14.49400	8.07590	10.82230	8.77340
NaN	NaN	2.61920	17.37920	14.50180	8.06790	10.82230	8.77900
NaN	NaN	2.61560	17.39260	14.49010	8.07050	10.81040	8.77340
NaN	NaN	2.60850	17.38810	14.51350	8.06790	10.80740	8.77620
NaN	NaN	2.60670	17.37470	14.50570	8.07590	10.80150	8.77340
NaN	NaN	2.60140	17.36570	14.53310	8.07590	10.80150	8.76230
NaN	NaN	2.60490	17.36120	14.52530	8.08120	10.79260	8.75670
NaN	NaN	2.59790	17.35230	14.54090	8.07320	10.79260	8.74840
NaN	NaN	2.60320	17.34330	14.53700	8.08120	10.79260	8.74010
NaN	NaN	2.59960	17.33880	14.55270	8.08120	10.79550	8.73180
NaN	NaN	2.60490	17.32540	14.54880	8.08650	10.78370	8.72630
NaN	NaN	2.59610	17.32090	14.56050	8.07050	10.78660	8.70690
NaN	NaN	2.59790	17.31200	14.55660	8.08650	10.77770	8.69580
NaN	NaN	2.59430	17.30300	14.56050	8.07590	10.78070	8.68480
NaN	NaN	2.59790	17.29410	14.55270	8.08910	10.77180	8.68480
NaN	NaN	2.59080	17.28070	14.55270	8.07590	10.77770	8.67370
NaN	NaN	2.59430	17.25400	14.54880	8.09440	10.77180	8.67100
NaN	NaN	2.58900	17.24950	14.54490	8.08120	10.78070	8.66820
NaN	NaN	2.60140	17.24060	14.53700	8.09710	10.77480	8.66820
NaN	NaN	2.59610	17.23170	14.51750	8.08120	10.78070	8.65440
NaN	NaN	2.60320	17.20950	14.50960	8.09710	10.77480	8.65720
NaN	NaN	2.60140	17.21840	14.49010	8.09180	10.78370	8.65170
NaN	NaN	2.60670	17.20950	14.48620	8.10240	10.77180	8.65170
NaN	NaN	2.60140	17.21840	14.47060	8.09440	10.78960	8.64070
NaN	NaN	2.61920	17.21840	14.46670	8.10510	10.78370	8.65440
NaN	NaN	2.61740	17.22280	14.46280	8.09970	10.77770	8.65170
NaN	NaN	2.61380	17.20500	14.44720	8.11040	10.78070	8.62970
NaN	NaN	2.61560	17.18280	14.45110	8.11040	10.77770	8.63240
NaN	NaN	2.62090	17.19170	14.43160	8.12370	10.78370	8.62140
NaN	NaN	2.62630	17.17400	14.44720	8.11840	10.79550	8.62690
NaN	NaN	2.63690	17.17840	14.42380	8.12630	10.79550	8.61040
NaN	NaN	2.64050	17.16510	14.43160	8.11840	10.80150	8.61590
NaN	NaN	2.64760	17.17400	14.41220	8.12370	10.80150	8.60770
NaN	NaN	2.65300	17.15620	14.42000	8.11840	10.81340	8.61590
NaN	NaN	2.65480	17.18280	14.42000	8.12370	10.82530	8.60220
NaN	NaN	2.65650	17.16950	14.41610	8.11570	10.81930	8.59940
NaN	NaN	2.64940	17.17400	14.40050	8.10510	10.82530	8.59390
NaN	NaN	2.66010	17.16070	14.39270	8.11840	10.82230	8.59670
NaN	NaN	2.65830	17.16950	14.37720	8.11300	10.83720	8.59120
NaN	NaN	2.66370	17.16510	14.36950	8.11840	10.81930	8.59390
NaN	NaN	2.65830	17.17840	14.35010	8.10770	10.83120	8.58840
NaN	NaN	2.67440	17.16950	14.34230	8.11040	10.82530	8.59940
NaN	NaN	2.67260	17.17400	14.33460	8.10510	10.83720	8.59120
NaN	NaN	2.68690	17.16070	14.32680	8.10770	10.83420	8.59940
NaN	NaN	2.67970	17.16950	14.31520	8.10770	10.84910	8.58840
NaN	NaN	2.69400	17.15620	14.31140	8.10770	10.84320	8.60220
NaN	NaN	2.69050	17.16510	14.29980	8.10240	10.85810	8.59670
NaN	NaN	2.71190	17.16510	14.29590	8.09180	10.85510	8.60770
NaN	NaN	2.70480	17.17840	14.28430	8.08650	10.87300	8.59390
NaN	NaN	2.71010	17.16950	14.28820	8.07850	10.87300	8.60490
NaN	NaN	2.70480	17.18280	14.27660	8.07850	10.88500	8.60220
NaN	NaN	2.72090	17.18280	14.28430	8.06520	10.88500	8.61320
NaN	NaN	2.71730	17.19170	14.27660	8.05990	10.89400	8.60220
NaN	NaN	2.72270	17.18280	14.28050	8.04930	10.89400	8.61870
NaN	NaN	2.72090	17.20060	14.26890	8.04670	10.89400	8.61590
NaN	NaN	2.71550	17.18730	14.26890	8.03350	10.89100	8.62690
NaN	NaN	2.71190	17.20060	14.26500	8.02550	10.89400	8.61870
NaN	NaN	2.71010	17.19620	14.26890	8.01760	10.89100	8.63790
NaN	NaN	2.70840	17.21840	14.26120	8.01500	10.88800	8.63240
NaN	NaN	2.70120	17.21840	14.27270	8.00440	10.88500	8.64070
NaN	NaN	2.69050	17.23620	14.25730	8.00440	10.87300	8.63240
NaN	NaN	2.67800	17.24060	14.26120	7.98860	10.86700	8.64340
NaN	NaN	2.67800	17.25400	14.25350	7.98860	10.85810	8.64620
NaN	NaN	2.67080	17.24950	14.26500	7.98070	10.85810	8.65720
NaN	NaN	2.66370	17.26290	14.25730	7.98590	10.85210	8.65170
NaN	NaN	2.66370	17.24060	14.24570	7.97280	10.83720	8.66550
NaN	NaN	2.66010	17.25840	14.24570	7.97280	10.84020	8.66000
NaN	NaN	2.66370	17.25400	14.24570	7.97800	10.82830	8.66550
NaN	NaN	2.65480	17.26730	14.24960	7.95960	10.83420	8.66270
NaN	NaN	2.65480	17.26290	14.25730	7.96220	10.81640	8.67650
NaN	NaN	2.64230	17.27180	14.26120	7.95430	10.82230	8.67930
NaN	NaN	2.64410	17.26290	14.27270	7.95700	10.80740	8.68480
NaN	NaN	2.62450	17.27180	14.27660	7.94640	10.81340	8.67370
NaN	NaN	2.62980	17.26730	14.28050	7.94910	10.79850	8.68750
NaN	NaN	2.61740	17.26730	14.28430	7.92280	10.79260	8.67930
NaN	NaN	2.61740	17.27180	14.27660	7.92280	10.78660	8.67650
NaN	NaN	2.61380	17.27630	14.29590	7.91750	10.78660	8.69030
NaN	NaN	2.60670	17.29410	14.28820	7.91750	10.78370	8.68480
NaN	NaN	2.59250	17.28970	14.30360	7.90970	10.77770	8.69310
NaN	NaN	2.58720	17.30300	14.29590	7.91230	10.76290	8.68750
NaN	NaN	2.58010	17.30300	14.31520	7.89920	10.75700	8.69860
NaN	NaN	2.57660	17.31200	14.30750	7.89920	10.74810	8.69310
NaN	NaN	2.56420	17.30300	14.31910	7.88870	10.74510	8.69860
NaN	NaN	2.56060	17.30750	14.31520	7.89130	10.73620	8.69580
NaN	NaN	2.55360	17.30300	14.33070	7.88080	10.73030	8.69310
NaN	NaN	2.55360	17.29860	14.32300	7.88610	10.72140	8.68480
NaN	NaN	2.54650	17.29410	14.34230	7.87820	10.71850	8.67650
NaN	NaN	2.54650	17.28970	14.33460	7.88610	10.70960	8.66550
NaN	NaN	2.53940	17.28070	14.35010	7.87820	10.71260	8.65720
NaN	NaN	2.53770	17.27180	14.34620	7.88870	10.70670	8.65440
NaN	NaN	2.53410	17.26290	14.35780	7.87820	10.70670	8.64890
NaN	NaN	2.53940	17.25400	14.35010	7.89130	10.70080	8.64340
NaN	NaN	2.53240	17.23620	14.36170	7.88340	10.70080	8.63240
NaN	NaN	2.53060	17.22280	14.35390	7.89650	10.69480	8.61870
NaN	NaN	2.52360	17.21840	14.36170	7.88870	10.69480	8.60490
NaN	NaN	2.53060	17.20500	14.35390	7.90440	10.68300	8.59670
NaN	NaN	2.52180	17.20060	14.35390	7.89650	10.69190	8.58570
NaN	NaN	2.52710	17.19170	14.34620	7.91230	10.68890	8.58840
NaN	NaN	2.52530	17.19170	14.33840	7.90180	10.69780	8.58020
NaN	NaN	2.52880	17.18280	14.33070	7.91750	10.69190	8.58020
NaN	NaN	2.52530	17.18280	14.32300	7.91230	10.70670	8.56380
NaN	NaN	2.53240	17.16950	14.31520	7.91750	10.70370	8.55830
NaN	NaN	2.52710	17.16950	14.29590	7.91230	10.71260	8.55280
NaN	NaN	2.53770	17.16070	14.28820	7.92280	10.70670	8.55560
NaN	NaN	2.53410	17.16510	14.27270	7.91750	10.72440	8.54730
NaN	NaN	2.53940	17.17400	14.27270	7.93590	10.73030	8.55010
NaN	NaN	2.53940	17.17400	14.27660	7.92800	10.73620	8.55560
NaN	NaN	2.53940	17.17400	14.25350	7.92800	10.73920	8.53090
NaN	NaN	2.54650	17.15620	14.25730	7.92540	10.74210	8.52820
NaN	NaN	2.55360	17.15620	14.23800	7.93330	10.74810	8.51450
NaN	NaN	2.55530	17.13850	14.24190	7.93330	10.75990	8.52000
NaN	NaN	2.56240	17.14300	14.21500	7.93850	10.75990	8.50640
NaN	NaN	2.56600	17.12970	14.22260	7.93330	10.76880	8.50640
NaN	NaN	2.57130	17.13410	14.20340	7.94380	10.77180	8.49820
NaN	NaN	2.57300	17.11640	14.19960	7.94380	10.76880	8.50640
NaN	NaN	2.57660	17.13850	14.19190	7.95960	10.78660	8.49820
NaN	NaN	2.57830	17.13410	14.18810	7.97010	10.78070	8.50090
NaN	NaN	2.57300	17.14300	14.18040	7.97280	10.79260	8.49540
NaN	NaN	2.58900	17.13850	14.18040	7.98070	10.79260	8.50910
NaN	NaN	2.58720	17.15180	14.17270	7.97800	10.81040	8.50640
NaN	NaN	2.60320	17.14740	14.17270	7.98330	10.80740	8.50910
NaN	NaN	2.59610	17.15180	14.16120	7.97800	10.82230	8.50090
NaN	NaN	2.60670	17.15180	14.15740	7.98070	10.81640	8.50910
NaN	NaN	2.60490	17.16510	14.14200	7.97540	10.83720	8.50640
NaN	NaN	2.62090	17.16070	14.13820	7.97540	10.83720	8.51730
NaN	NaN	2.61560	17.16950	14.11910	7.97010	10.85510	8.52000
NaN	NaN	2.62810	17.16070	14.11520	7.96220	10.85810	8.53910
NaN	NaN	2.62810	17.17840	14.11140	7.96220	10.87000	8.53370
NaN	NaN	2.64590	17.17400	14.11520	7.95960	10.87000	8.54190
NaN	NaN	2.64230	17.18730	14.10760	7.95430	10.88800	8.53640
NaN	NaN	2.65120	17.18280	14.10760	7.94120	10.89100	8.55010
NaN	NaN	2.64940	17.20500	14.09990	7.94120	10.89990	8.54460
NaN	NaN	2.65650	17.20060	14.10380	7.93330	10.89400	8.56380
NaN	NaN	2.65120	17.21840	14.09990	7.92800	10.90290	8.55830
NaN	NaN	2.65300	17.21390	14.10760	7.91750	10.89990	8.57470
NaN	NaN	2.64590	17.23620	14.10380	7.91750	10.89690	8.56650
NaN	NaN	2.64760	17.22280	14.10760	7.90970	10.89100	8.59120
