NaN	NaN	3.68540	28.61650	40.59180	11.46420	20.71240	27.52800
NaN	NaN	3.68160	28.60880	40.55730	11.45760	20.70160	27.50640
NaN	NaN	3.67960	28.60880	40.53440	11.45100	20.68020	27.47050
NaN	NaN	3.67000	28.60100	40.51150	11.43470	20.66940	27.44180
NaN	NaN	3.67000	28.59320	40.50000	11.42810	20.65340	27.42030
NaN	NaN	3.66610	28.59320	40.47710	11.40840	20.64800	27.37740
NaN	NaN	3.66800	28.58540	40.45420	11.40190	20.62660	27.37020
NaN	NaN	3.66800	28.56210	40.43130	11.40520	20.60520	27.34160
NaN	NaN	3.65840	28.56990	40.40850	11.39860	20.60520	27.29880
NaN	NaN	3.65450	28.56990	40.36280	11.39210	20.59450	27.27750
NaN	NaN	3.64300	28.56210	40.30590	11.38230	20.58920	27.25610
NaN	NaN	3.64300	28.56210	40.27170	11.38230	20.59450	27.22060
NaN	NaN	3.64100	28.55430	40.23760	11.38550	20.57850	27.19220
NaN	NaN	3.64680	28.55430	40.24900	11.38550	20.58920	27.17090
NaN	NaN	3.65070	28.54650	40.21490	11.38550	20.58390	27.17090
NaN	NaN	3.65650	28.52330	40.15820	11.37570	20.56250	27.15670
NaN	NaN	3.65070	28.56210	40.13560	11.37250	20.58390	27.11420
NaN	NaN	3.66030	28.53880	40.15820	11.36270	20.55720	27.11420
NaN	NaN	3.66800	28.54650	40.10160	11.37250	20.56250	27.07890
NaN	NaN	3.65070	28.57760	40.11290	11.34640	20.58920	27.04360
NaN	NaN	3.65840	28.53880	40.10160	11.34640	20.55720	27.04360
NaN	NaN	3.65650	28.54650	40.04510	11.35290	20.57320	27.00130
NaN	NaN	3.65450	28.53100	40.03380	11.33330	20.57320	26.98720
NaN	NaN	3.66610	28.51550	40.00000	11.34310	20.54660	26.98720
NaN	NaN	3.65450	28.53100	39.96620	11.34640	20.56250	26.90990
NaN	NaN	3.65840	28.51550	39.94370	11.33660	20.56250	26.90990
NaN	NaN	3.66800	28.53880	39.93240	11.34640	20.55720	26.90990
NaN	NaN	3.66420	28.52330	39.92120	11.35290	20.54660	26.87490
NaN	NaN	3.66800	28.50780	39.88750	11.34310	20.54660	26.84690
NaN	NaN	3.67000	28.49230	39.84260	11.33660	20.53590	26.83290
NaN	NaN	3.66420	28.46900	39.82020	11.33660	20.53060	26.81190
NaN	NaN	3.67000	28.45350	39.77540	11.33660	20.53060	26.78400
NaN	NaN	3.67190	28.45350	39.73060	11.32680	20.52530	26.76300
NaN	NaN	3.66800	28.45350	39.70830	11.32030	20.52000	26.73520
NaN	NaN	3.66610	28.44580	39.68600	11.31380	20.50930	26.70730
NaN	NaN	3.66800	28.44580	39.63020	11.30730	20.50400	26.67950
NaN	NaN	3.67000	28.44580	39.59680	11.30400	20.49870	26.67260
NaN	NaN	3.66610	28.43810	39.57460	11.29750	20.49340	26.64480
NaN	NaN	3.65840	28.43810	39.53010	11.28450	20.49340	26.63090
NaN	NaN	3.66030	28.43040	39.50790	11.26830	20.48810	26.61710
NaN	NaN	3.66230	28.41490	39.49680	11.26180	20.48810	26.60320
NaN	NaN	3.66030	28.40720	39.47470	11.25530	20.49870	26.58240
NaN	NaN	3.65260	28.38400	39.45250	11.23590	20.48280	26.56170
NaN	NaN	3.65070	28.38400	39.41930	11.22290	20.47210	26.54780
NaN	NaN	3.63720	28.37630	39.36400	11.20030	20.44560	26.52710
NaN	NaN	3.63140	28.36860	39.35300	11.19060	20.43500	26.49260
NaN	NaN	3.62750	28.36090	39.30890	11.17440	20.42450	26.47190
NaN	NaN	3.62370	28.34550	39.28680	11.16480	20.40330	26.45130
NaN	NaN	3.62180	28.32240	39.25380	11.15830	20.39270	26.43750
NaN	NaN	3.61790	28.31470	39.22080	11.15830	20.37160	26.41000
NaN	NaN	3.61790	28.29940	39.18790	11.16150	20.35050	26.40310
NaN	NaN	3.61410	28.29940	39.16590	11.15510	20.34000	26.41000
NaN	NaN	3.60250	28.28400	39.13300	11.14540	20.32940	26.38940
NaN	NaN	3.59100	28.27630	39.11110	11.12290	20.31890	26.37570
NaN	NaN	3.59100	28.27630	39.06730	11.11320	20.30840	26.34820
NaN	NaN	3.58520	28.27630	39.03450	11.09720	20.29790	26.34140
NaN	NaN	3.58520	28.25330	39.03450	11.09720	20.28740	26.34140
NaN	NaN	3.59480	28.22270	38.96910	11.10360	20.28210	26.30710
NaN	NaN	3.56610	28.23800	38.96910	11.06830	20.29790	26.27980
NaN	NaN	3.57180	28.19970	38.96910	11.06510	20.26110	26.27980
NaN	NaN	3.56410	28.20740	38.90370	11.08750	20.25590	26.23200
NaN	NaN	3.56410	28.21500	38.90370	11.05220	20.27690	26.21830
NaN	NaN	3.56610	28.19210	38.91460	11.05870	20.23490	26.23200
NaN	NaN	3.55070	28.21500	38.88200	11.06830	20.24540	26.19110
NaN	NaN	3.55070	28.18440	38.89290	11.05540	20.24540	26.19110
NaN	NaN	3.56220	28.18440	38.87110	11.06510	20.22440	26.18430
NaN	NaN	3.54120	28.17680	38.84940	11.04580	20.22440	26.14340
NaN	NaN	3.54120	28.16150	38.83850	11.04580	20.21920	26.12990
NaN	NaN	3.54120	28.16150	38.82770	11.04260	20.20870	26.12310
NaN	NaN	3.53920	28.15380	38.79520	11.04260	20.19820	26.09590
NaN	NaN	3.53920	28.12330	38.76270	11.03620	20.19300	26.08230
NaN	NaN	3.53920	28.12330	38.70860	11.03620	20.18260	26.08230
NaN	NaN	3.53160	28.12330	38.69780	11.02980	20.16170	26.06880
NaN	NaN	3.53160	28.11570	38.69780	11.02660	20.15120	26.05520
NaN	NaN	3.54310	28.11570	38.67620	11.02660	20.15650	26.03490
NaN	NaN	3.54310	28.10810	38.63300	11.01700	20.15650	26.02140
NaN	NaN	3.54120	28.09280	38.61140	11.01380	20.13560	26.00790
NaN	NaN	3.53920	28.09280	38.60070	11.01700	20.12520	25.98090
NaN	NaN	3.54120	28.08520	38.56840	11.01380	20.12520	25.96740
NaN	NaN	3.54310	28.07760	38.53610	11.01380	20.12000	25.95390
NaN	NaN	3.53350	28.07760	38.50390	11.00750	20.11480	25.93370
NaN	NaN	3.53350	28.04720	38.47170	10.99150	20.11480	25.91340
NaN	NaN	3.53540	28.03200	38.42880	10.98830	20.10430	25.87980
NaN	NaN	3.53160	28.03960	38.39670	10.97550	20.08870	25.85290
NaN	NaN	3.53350	28.03200	38.37540	10.98190	20.07830	25.83950
NaN	NaN	3.53350	28.03200	38.36470	10.97870	20.07310	25.81270
NaN	NaN	3.53540	28.03200	38.33260	10.96920	20.06280	25.78590
NaN	NaN	3.52970	28.02440	38.33260	10.95640	20.04720	25.75910
NaN	NaN	3.51820	28.02440	38.30060	10.94050	20.03160	25.73240
NaN	NaN	3.51820	28.01680	38.26860	10.93410	20.02130	25.71230
NaN	NaN	3.51630	28.00920	38.25800	10.93100	20.01610	25.69900
NaN	NaN	3.51060	28.00920	38.22610	10.91510	20.01610	25.68560
NaN	NaN	3.49910	27.98650	38.19420	10.91190	19.99540	25.67900
NaN	NaN	3.50100	27.98650	38.13050	10.90550	19.99540	25.65230
NaN	NaN	3.49720	27.96380	38.09870	10.88330	19.98500	25.62570
NaN	NaN	3.49910	27.95620	38.08810	10.87060	19.96950	25.61900
NaN	NaN	3.49910	27.95620	38.04580	10.86750	19.95920	25.59250
NaN	NaN	3.49530	27.97130	38.02460	10.86110	19.96430	25.57920
NaN	NaN	3.49720	27.94110	38.02460	10.84530	19.94370	25.57250
NaN	NaN	3.49720	27.95620	37.94020	10.85480	19.93340	25.53280
NaN	NaN	3.48010	27.95620	37.94020	10.82320	19.94890	25.51290
NaN	NaN	3.48200	27.94110	37.95080	10.82950	19.91790	25.51950
NaN	NaN	3.47630	27.94860	37.88760	10.82950	19.91280	25.46660
NaN	NaN	3.47440	27.93350	37.87710	10.80420	19.91790	25.46000
NaN	NaN	3.48580	27.92590	37.82460	10.81050	19.89220	25.46660
NaN	NaN	3.45730	27.93350	37.79310	10.79480	19.88700	25.42040
NaN	NaN	3.46110	27.90330	37.81410	10.78530	19.87160	25.42700
NaN	NaN	3.47250	27.94860	37.79310	10.79790	19.87670	25.41380
NaN	NaN	3.45730	27.94860	37.76170	10.77590	19.88190	25.40720
NaN	NaN	3.45730	27.94110	37.75120	10.77590	19.87670	25.40720
NaN	NaN	3.46110	27.94860	37.74070	10.77270	19.87160	25.39400
NaN	NaN	3.45920	27.94860	37.71980	10.76640	19.87160	25.38090
NaN	NaN	3.45920	27.94110	37.69890	10.76960	19.86130	25.36110
NaN	NaN	3.45730	27.94860	37.67800	10.76640	19.85620	25.34800
NaN	NaN	3.45540	27.95620	37.65710	10.75700	19.85100	25.32820
NaN	NaN	3.45350	27.94860	37.65710	10.74750	19.83560	25.31510
NaN	NaN	3.45920	27.94110	37.61540	10.75700	19.84080	25.30850
NaN	NaN	3.45350	27.93350	37.60500	10.74750	19.83560	25.30200
NaN	NaN	3.45350	27.91840	37.56330	10.74120	19.83050	25.28230
NaN	NaN	3.44400	27.91840	37.54250	10.74120	19.82540	25.26920
NaN	NaN	3.44400	27.90330	37.51130	10.73810	19.82030	25.26260
NaN	NaN	3.44400	27.90330	37.46980	10.73810	19.81000	25.25610
NaN	NaN	3.44400	27.89570	37.45950	10.72550	19.80490	25.24300
NaN	NaN	3.44400	27.89570	37.44910	10.72240	19.79460	25.22340
NaN	NaN	3.44400	27.88060	37.42840	10.71610	19.78440	25.21030
NaN	NaN	3.44400	27.88060	37.41800	10.70670	19.77930	25.19720
NaN	NaN	3.44210	27.88060	37.38700	10.70360	19.76910	25.17760
NaN	NaN	3.44780	27.87310	37.35600	10.70040	19.75880	25.15810
NaN	NaN	3.44590	27.87310	37.33530	10.69420	19.75370	25.14500
NaN	NaN	3.44400	27.87310	37.31470	10.69100	19.73840	25.13850
NaN	NaN	3.44020	27.86550	37.29400	10.68480	19.73840	25.11900
NaN	NaN	3.44400	27.87310	37.27340	10.67850	19.73330	25.11900
NaN	NaN	3.44590	27.86550	37.23220	10.67540	19.72310	25.11250
NaN	NaN	3.44020	27.86550	37.22200	10.67220	19.72310	25.09940
NaN	NaN	3.44020	27.86550	37.20140	10.66910	19.70780	25.09940
NaN	NaN	3.44210	27.85800	37.18080	10.66910	19.69760	25.09290
NaN	NaN	3.44970	27.85800	37.18080	10.65970	19.69250	25.08640
NaN	NaN	3.45920	27.85800	37.17060	10.65970	19.68740	25.09290
NaN	NaN	3.46300	27.82790	37.10900	10.65970	19.67720	25.06690
NaN	NaN	3.46870	27.83540	37.10900	10.65660	19.69250	25.04100
NaN	NaN	3.47440	27.80530	37.12950	10.65350	19.66200	25.04100
NaN	NaN	3.46490	27.81280	37.07830	10.66280	19.65690	24.99560
NaN	NaN	3.46680	27.81280	37.08850	10.64410	19.67720	24.98910
NaN	NaN	3.47820	27.79780	37.06810	10.65350	19.66200	25.00850
NaN	NaN	3.46870	27.82030	37.03740	10.64720	19.68230	24.96970
NaN	NaN	3.47250	27.78270	37.04760	10.63780	19.67720	24.98260
NaN	NaN	3.49340	27.79030	36.99650	10.65350	19.66710	24.96970
NaN	NaN	3.46490	27.81280	36.99650	10.62220	19.67220	24.94380
NaN	NaN	3.47060	27.79030	36.98630	10.62850	19.67220	24.95680
NaN	NaN	3.48010	27.82030	36.94550	10.62220	19.66200	24.95030
NaN	NaN	3.47630	27.81280	36.92520	10.61600	19.66200	24.93090
NaN	NaN	3.47820	27.81280	36.90480	10.61290	19.67220	24.91800
NaN	NaN	3.48200	27.81280	36.88450	10.60660	19.68230	24.90510
NaN	NaN	3.47630	27.82030	36.87430	10.59730	19.68230	24.89220
NaN	NaN	3.48010	27.79780	36.86410	10.59100	19.67220	24.88570
NaN	NaN	3.48010	27.79780	36.84380	10.59100	19.67220	24.86640
NaN	NaN	3.48010	27.80530	36.82350	10.59100	19.67220	24.86640
NaN	NaN	3.48010	27.80530	36.82350	10.59100	19.66710	24.86640
NaN	NaN	3.46680	27.79780	36.81340	10.59100	19.67720	24.85350
NaN	NaN	3.46870	27.78270	36.79310	10.58790	19.67220	24.84070
NaN	NaN	3.47060	27.79030	36.77280	10.59730	19.67220	24.82780
NaN	NaN	3.46870	27.78270	36.77280	10.59420	19.66200	24.81490
NaN	NaN	3.46490	27.76020	36.77280	10.59420	19.65690	24.79570
NaN	NaN	3.47250	27.77520	36.72220	10.60040	19.65690	24.76360
NaN	NaN	3.47440	27.76020	36.72220	10.58480	19.66710	24.76360
NaN	NaN	3.48770	27.75270	36.68180	10.60350	19.65690	24.74430
NaN	NaN	3.46870	27.76020	36.67170	10.57860	19.67220	24.69950
NaN	NaN	3.47820	27.75270	36.62130	10.60040	19.65690	24.69950
NaN	NaN	3.46300	27.76020	36.59110	10.58790	19.67220	24.66120
NaN	NaN	3.45920	27.74520	36.60110	10.58480	19.65690	24.68040
NaN	NaN	3.45350	27.73020	36.58100	10.56920	19.65180	24.67400
NaN	NaN	3.46870	27.73020	36.51060	10.57240	19.64670	24.65480
NaN	NaN	3.46110	27.73020	36.49060	10.54440	19.66200	24.66120
NaN	NaN	3.47250	27.71520	36.45050	10.55680	19.62140	24.67400
NaN	NaN	3.45350	27.75270	36.43040	10.52890	19.63660	24.63570
NaN	NaN	3.47060	27.72270	36.44040	10.52890	19.62140	24.66120
NaN	NaN	3.47060	27.75270	36.43040	10.53200	19.63660	24.64840
NaN	NaN	3.46300	27.74520	36.42040	10.51950	19.64170	24.65480
NaN	NaN	3.46300	27.73770	36.40040	10.51640	19.64170	24.63570
NaN	NaN	3.47250	27.73020	36.39040	10.51020	19.62140	24.62930
NaN	NaN	3.45350	27.73770	36.38040	10.50710	19.64170	24.59740
NaN	NaN	3.45920	27.73020	36.39040	10.50410	19.64170	24.61650
NaN	NaN	3.44970	27.73770	36.38040	10.49790	19.61630	24.61020
NaN	NaN	3.44780	27.74520	36.37040	10.49480	19.60110	24.60380
NaN	NaN	3.44970	27.74520	36.36040	10.48860	19.60110	24.60380
NaN	NaN	3.45350	27.75270	36.34050	10.49790	19.59090	24.61020
NaN	NaN	3.43830	27.77520	36.32050	10.48240	19.59600	24.59110
NaN	NaN	3.44780	27.73020	36.32050	10.47930	19.57580	24.60380
NaN	NaN	3.44210	27.72270	36.25080	10.46690	19.57070	24.57200
NaN	NaN	3.43260	27.73020	36.25080	10.45460	19.58080	24.55930
NaN	NaN	3.44780	27.71520	36.25080	10.47000	19.56560	24.58470
NaN	NaN	3.43830	27.73020	36.22090	10.45460	19.58590	24.55290
NaN	NaN	3.44970	27.72270	36.22090	10.44530	19.58080	24.57200
NaN	NaN	3.44590	27.74520	36.19110	10.43910	19.57580	24.55930
NaN	NaN	3.43830	27.72270	36.21100	10.43290	19.57070	24.56560
NaN	NaN	3.43070	27.73020	36.19110	10.42370	19.56060	24.54650
NaN	NaN	3.42690	27.73020	36.18120	10.40830	19.55550	24.55930
NaN	NaN	3.42690	27.74520	36.15140	10.40830	19.55050	24.55290
NaN	NaN	3.42500	27.73020	36.16140	10.38980	19.54540	24.56560
NaN	NaN	3.42120	27.76020	36.12170	10.38980	19.53530	24.55290
NaN	NaN	3.42120	27.76770	36.10190	10.37440	19.54040	24.55290
NaN	NaN	3.41360	27.78270	36.09200	10.37440	19.52520	24.54020
NaN	NaN	3.40040	27.77520	36.11180	10.36220	19.51510	24.54650
NaN	NaN	3.39850	27.77520	36.09200	10.36220	19.50000	24.53380
NaN	NaN	3.38900	27.76020	36.11180	10.34370	19.49500	24.52750
NaN	NaN	3.38900	27.74520	36.10190	10.34680	19.47480	24.51480
NaN	NaN	3.38150	27.73770	36.10190	10.33760	19.46480	24.49580
NaN	NaN	3.37200	27.72270	36.06230	10.33150	19.44970	24.46410
NaN	NaN	3.36070	27.71520	36.07220	10.32230	19.43460	24.45780
NaN	NaN	3.36070	27.70770	36.05240	10.32530	19.42450	24.43880
NaN	NaN	3.35130	27.69280	36.05240	10.32230	19.42960	24.41980
NaN	NaN	3.35880	27.68530	36.03270	10.32530	19.42450	24.40720
NaN	NaN	3.36070	27.68530	36.04260	10.30390	19.40950	24.39460
NaN	NaN	3.36640	27.67780	36.00310	10.31610	19.39950	24.37560
NaN	NaN	3.35690	27.65540	36.00310	10.30390	19.40450	24.36300
NaN	NaN	3.36450	27.65540	35.99320	10.30700	19.40450	24.35670
NaN	NaN	3.36640	27.64790	35.98330	10.30390	19.40950	24.35040
NaN	NaN	3.36640	27.64040	35.97350	10.31000	19.40450	24.33780
NaN	NaN	3.35880	27.65540	35.97350	10.31000	19.39950	24.31260
NaN	NaN	3.36450	27.67030	35.94390	10.32840	19.40450	24.30010
NaN	NaN	3.36640	27.64790	35.93410	10.31310	19.37940	24.31890
NaN	NaN	3.35130	27.65540	35.89470	10.31310	19.37440	24.27490
NaN	NaN	3.35320	27.61810	35.88490	10.30700	19.35440	24.27490
NaN	NaN	3.34560	27.62550	35.83580	10.31000	19.35440	24.24360
NaN	NaN	3.35130	27.58820	35.83580	10.31000	19.34440	24.24360
NaN	NaN	3.34190	27.59570	35.79660	10.31310	19.35440	24.20600
NaN	NaN	3.34750	27.57330	35.79660	10.31310	19.34440	24.21220
NaN	NaN	3.34190	27.57330	35.77700	10.32530	19.34440	24.16840
NaN	NaN	3.34190	27.54360	35.75750	10.32530	19.32940	24.16840
NaN	NaN	3.33620	27.55850	35.76720	10.33150	19.32940	24.14970
NaN	NaN	3.33620	27.52870	35.74770	10.33450	19.31940	24.13100
NaN	NaN	3.32120	27.50640	35.75750	10.32530	19.30450	24.09980
NaN	NaN	3.32300	27.49160	35.72810	10.33760	19.29450	24.08110
NaN	NaN	3.31550	27.48420	35.70860	10.33450	19.30450	24.05000
NaN	NaN	3.31740	27.47680	35.69880	10.34370	19.29450	24.02510
NaN	NaN	3.30990	27.47680	35.68910	10.33150	19.30450	24.00030
NaN	NaN	3.31180	27.46940	35.65000	10.34680	19.29950	23.98790
NaN	NaN	3.29860	27.46200	35.62080	10.33450	19.29950	23.95690
NaN	NaN	3.30050	27.45450	35.59160	10.34370	19.28450	23.94450
NaN	NaN	3.29490	27.44710	35.57220	10.33760	19.28950	23.91970
NaN	NaN	3.29670	27.43230	35.54300	10.34990	19.28450	23.91360
NaN	NaN	3.29300	27.43970	35.53330	10.33760	19.27950	23.90120
NaN	NaN	3.29110	27.41750	35.50420	10.35290	19.26960	23.90120
NaN	NaN	3.28740	27.42490	35.48480	10.35600	19.27950	23.89500
NaN	NaN	3.28920	27.41020	35.46550	10.36520	19.27450	23.90740
NaN	NaN	3.28550	27.41020	35.43640	10.36220	19.27450	23.89500
NaN	NaN	3.28550	27.38800	35.39770	10.36830	19.25960	23.89500
NaN	NaN	3.27610	27.38060	35.36880	10.35910	19.25960	23.86420
NaN	NaN	3.28360	27.38060	35.34950	10.36220	19.25460	23.85180
NaN	NaN	3.27990	27.37320	35.32060	10.34680	19.27450	23.83950
NaN	NaN	3.28360	27.36590	35.31090	10.34990	19.26460	23.83950
NaN	NaN	3.27990	27.38060	35.29170	10.34990	19.27950	23.82100
NaN	NaN	3.29300	27.36590	35.27240	10.34370	19.28450	23.82720
NaN	NaN	3.29110	27.37320	35.25320	10.34070	19.30450	23.81490
NaN	NaN	3.30240	27.35850	35.25320	10.33450	19.29450	23.82100
NaN	NaN	3.30240	27.36590	35.25320	10.32530	19.30450	23.82100
NaN	NaN	3.31360	27.35850	35.23400	10.31610	19.28950	23.83330
NaN	NaN	3.30990	27.36590	35.21480	10.30700	19.29950	23.81490
NaN	NaN	3.32490	27.35110	35.21480	10.30390	19.30450	23.82720
NaN	NaN	3.32870	27.37320	35.24360	10.29470	19.31940	23.82720
NaN	NaN	3.33240	27.34370	35.19560	10.28560	19.31440	23.80870
NaN	NaN	3.33240	27.34370	35.18600	10.27330	19.31940	23.80870
NaN	NaN	3.34190	27.34370	35.13810	10.27640	19.32440	23.80260
NaN	NaN	3.34000	27.34370	35.12850	10.25810	19.33440	23.80260
NaN	NaN	3.34560	27.34370	35.09020	10.26110	19.32440	23.80260
NaN	NaN	3.34190	27.34370	35.07110	10.23980	19.33440	23.80870
NaN	NaN	3.34750	27.35850	35.03290	10.24890	19.31940	23.81490
NaN	NaN	3.34560	27.37320	35.03290	10.23060	19.32940	23.80870
NaN	NaN	3.35130	27.39540	35.01390	10.24890	19.34440	23.81490
NaN	NaN	3.35500	27.38060	35.00430	10.22450	19.33440	23.82720
NaN	NaN	3.35500	27.38800	34.98530	10.21840	19.34940	23.80870
NaN	NaN	3.36820	27.38060	34.98530	10.21240	19.32940	23.81490
NaN	NaN	3.36640	27.39540	34.94720	10.21540	19.34440	23.79640
NaN	NaN	3.37580	27.38800	34.94720	10.20020	19.32940	23.79030
NaN	NaN	3.36450	27.38060	34.90920	10.18200	19.33940	23.75950
NaN	NaN	3.37580	27.37320	34.89970	10.16680	19.32940	23.74720
NaN	NaN	3.37960	27.38800	34.88070	10.15770	19.34440	23.72270
NaN	NaN	3.38150	27.38060	34.87120	10.14560	19.34440	23.71050
NaN	NaN	3.37390	27.41020	34.85230	10.13340	19.34940	23.69210
NaN	NaN	3.37770	27.38800	34.84280	10.13340	19.33940	23.70430
NaN	NaN	3.37580	27.41020	34.81440	10.14250	19.34440	23.69210
NaN	NaN	3.37580	27.41020	34.81440	10.13040	19.34440	23.70430
NaN	NaN	3.37580	27.42490	34.79550	10.12440	19.33940	23.68600
NaN	NaN	3.37390	27.42490	34.80490	10.11530	19.31940	23.69210
NaN	NaN	3.37010	27.44710	34.77660	10.11230	19.30940	23.67370
NaN	NaN	3.36260	27.44710	34.76710	10.10620	19.30940	23.67370
NaN	NaN	3.35690	27.46940	34.71990	10.10620	19.29950	23.64930
NaN	NaN	3.35320	27.46200	34.72930	10.09710	19.29450	23.64930
NaN	NaN	3.34750	27.46940	34.71990	10.09710	19.28950	23.63700
NaN	NaN	3.33620	27.47680	34.71050	10.07900	19.27450	23.63700
NaN	NaN	3.32870	27.47680	34.66330	10.07900	19.26460	23.61260
NaN	NaN	3.33060	27.47680	34.67280	10.07000	19.26460	23.62480
NaN	NaN	3.32680	27.48420	34.67280	10.07300	19.25960	23.61260
NaN	NaN	3.32120	27.48420	34.68220	10.06090	19.25460	23.61260
NaN	NaN	3.31930	27.48420	34.69160	10.06090	19.24970	23.60040
NaN	NaN	3.31550	27.47680	34.70100	10.05190	19.24470	23.60040
NaN	NaN	3.31360	27.47680	34.69160	10.05790	19.23970	23.58820
NaN	NaN	3.31180	27.46940	34.70100	10.05190	19.23480	23.57000
NaN	NaN	3.31180	27.45450	34.69160	10.05190	19.22980	23.56390
NaN	NaN	3.31360	27.43230	34.69160	10.03680	19.20990	23.56390
NaN	NaN	3.30990	27.44710	34.69160	10.04590	19.22480	23.54560
NaN	NaN	3.31180	27.43230	34.68220	10.04890	19.19500	23.55170
NaN	NaN	3.30240	27.44710	34.67280	10.03980	19.20500	23.52740
NaN	NaN	3.30610	27.41750	34.68220	10.03380	19.18020	23.53340
NaN	NaN	3.29110	27.42490	34.67280	10.03080	19.19500	23.52740
NaN	NaN	3.29860	27.40280	34.70100	10.03980	19.17030	23.54560
NaN	NaN	3.28360	27.42490	34.71050	10.03980	19.18020	23.52740
NaN	NaN	3.28360	27.40280	34.71990	10.04890	19.15540	23.53950
NaN	NaN	3.27610	27.40280	34.71050	10.02780	19.14060	23.51520
NaN	NaN	3.27420	27.37320	34.69160	10.02780	19.12570	23.50910
NaN	NaN	3.26490	27.35850	34.70100	10.00980	19.12080	23.50910
NaN	NaN	3.26670	27.35850	34.69160	9.99770	19.10600	23.49700
NaN	NaN	3.26300	27.33640	34.70100	9.98570	19.09120	23.49090
NaN	NaN	3.25740	27.32900	34.68220	9.98570	19.08630	23.47270
NaN	NaN	3.24800	27.32160	34.69160	9.97670	19.08630	23.46060
NaN	NaN	3.24990	27.31430	34.68220	9.98270	19.07640	23.45450
NaN	NaN	3.24060	27.30690	34.70100	9.97070	19.07150	23.44850
NaN	NaN	3.23680	27.29960	34.69160	9.97370	19.06160	23.43640
NaN	NaN	3.22940	27.29220	34.70100	9.96180	19.05670	23.42430
NaN	NaN	3.22940	27.29220	34.67280	9.96780	19.04200	23.40610
NaN	NaN	3.22940	27.27020	34.69160	9.96480	19.03700	23.38800
NaN	NaN	3.22940	27.26280	34.69160	9.97070	19.03700	23.37590
NaN	NaN	3.21630	27.24810	34.71050	9.96180	19.03210	23.35180
NaN	NaN	3.22000	27.23350	34.68220	9.96780	19.02230	23.33970
NaN	NaN	3.21440	27.22610	34.68220	9.96180	19.02230	23.32770
NaN	NaN	3.22000	27.22610	34.65390	9.97370	19.01740	23.32770
NaN	NaN	3.21820	27.22610	34.66330	9.97370	19.02720	23.31560
NaN	NaN	3.22190	27.21880	34.65390	9.98870	19.02230	23.31560
NaN	NaN	3.21820	27.20410	34.64450	9.98270	19.02720	23.30960
NaN	NaN	3.22190	27.20410	34.63510	9.99170	19.01740	23.30960
NaN	NaN	3.21630	27.19680	34.62570	9.98870	19.01250	23.29150
NaN	NaN	3.22190	27.18950	34.61630	10.00380	19.00760	23.29150
NaN	NaN	3.22000	27.19680	34.61630	9.99770	19.01740	23.28550
NaN	NaN	3.22190	27.18950	34.61630	10.00980	19.01250	23.28550
NaN	NaN	3.22190	27.19680	34.59750	10.00980	19.02230	23.27950
NaN	NaN	3.23120	27.19680	34.58810	10.01880	19.01740	23.27350
NaN	NaN	3.22750	27.21150	34.56930	10.00980	19.03210	23.26150
NaN	NaN	3.23310	27.19680	34.56000	10.02180	19.02230	23.26150
NaN	NaN	3.23120	27.20410	34.54120	10.01580	19.03210	23.24950
NaN	NaN	3.23870	27.21150	34.53180	10.04280	19.04200	23.25550
NaN	NaN	3.24620	27.21150	34.54120	10.04280	19.04690	23.26150
NaN	NaN	3.25180	27.23350	34.52250	10.05790	19.05670	23.23750
NaN	NaN	3.25360	27.21150	34.53180	10.05790	19.06660	23.24950
NaN	NaN	3.25930	27.23350	34.50370	10.07000	19.08130	23.23150
NaN	NaN	3.26300	27.21880	34.52250	10.06390	19.09120	23.24950
NaN	NaN	3.27420	27.22610	34.48500	10.07900	19.09610	23.23750
NaN	NaN	3.27240	27.21150	34.49440	10.06700	19.11090	23.24350
NaN	NaN	3.28360	27.21880	34.45700	10.07900	19.12570	23.23150
NaN	NaN	3.28550	27.19680	34.45700	10.07600	19.12570	23.24950
NaN	NaN	3.28740	27.21880	34.44760	10.09710	19.14060	23.23750
NaN	NaN	3.29490	27.20410	34.42890	10.11230	19.14550	23.24350
NaN	NaN	3.28740	27.21880	34.41030	10.10320	19.15540	23.23750
NaN	NaN	3.29490	27.21150	34.38230	10.11830	19.14550	23.23750
NaN	NaN	3.29490	27.22610	34.34500	10.11830	19.16040	23.22550
NaN	NaN	3.30240	27.22610	34.33570	10.13040	19.16530	23.23150
NaN	NaN	3.30240	27.23350	34.31710	10.12440	19.17030	23.21950
NaN	NaN	3.30990	27.21880	34.28920	10.12740	19.15540	23.20150
NaN	NaN	3.30800	27.21880	34.25210	10.11830	19.17030	23.18950
NaN	NaN	3.32120	27.21150	34.23350	10.12130	19.16530	23.18950
NaN	NaN	3.31550	27.22610	34.21500	10.11830	19.18510	23.18350
NaN	NaN	3.32300	27.21150	34.20570	10.11830	19.18020	23.17750
NaN	NaN	3.31930	27.22610	34.17790	10.11230	19.20000	23.16560
NaN	NaN	3.32870	27.21880	34.16870	10.10020	19.18510	23.16560
NaN	NaN	3.32680	27.21880	34.14090	10.09710	19.20500	23.15360
NaN	NaN	3.33430	27.21150	34.13170	10.09110	19.20000	23.16560
NaN	NaN	3.33240	27.21880	34.11320	10.08510	19.21490	23.15360
NaN	NaN	3.34000	27.21150	34.10400	10.07600	19.20990	23.15960
NaN	NaN	3.33430	27.21880	34.08550	10.07300	19.21490	23.14760
