NaN	NaN	3.62180	28.56210	38.34330	11.13250	20.30840	25.57920
NaN	NaN	3.61790	28.54650	38.35400	11.11970	20.30840	25.54600
NaN	NaN	3.63520	28.52330	38.30060	11.11320	20.28740	25.53280
NaN	NaN	3.62750	28.53880	38.26860	11.11000	20.27160	25.49970
NaN	NaN	3.61790	28.53880	38.25800	11.10680	20.26640	25.47980
NaN	NaN	3.62560	28.52330	38.23670	11.11640	20.26640	25.46660
NaN	NaN	3.61980	28.52330	38.18360	11.11000	20.27690	25.45340
NaN	NaN	3.61600	28.51550	38.17290	11.10040	20.26640	25.44680
NaN	NaN	3.61600	28.50000	38.15170	11.11320	20.25590	25.42700
NaN	NaN	3.61210	28.50000	38.13050	11.10680	20.25590	25.40720
NaN	NaN	3.61210	28.49230	38.10930	11.09070	20.25060	25.40720
NaN	NaN	3.60830	28.49230	38.07750	11.08750	20.24010	25.38740
NaN	NaN	3.60060	28.49230	38.04580	11.07790	20.24010	25.36110
NaN	NaN	3.61020	28.49230	38.02460	11.08110	20.24010	25.35450
NaN	NaN	3.60250	28.50780	37.99300	11.07150	20.22440	25.33480
NaN	NaN	3.59480	28.50000	38.00350	11.05870	20.21920	25.32170
NaN	NaN	3.60060	28.50000	37.96130	11.07470	20.21390	25.30850
NaN	NaN	3.59680	28.51550	37.92970	11.05540	20.22440	25.28890
NaN	NaN	3.58520	28.50000	37.91920	11.04580	20.21390	25.30200
NaN	NaN	3.58720	28.49230	37.88760	11.04580	20.20870	25.28230
NaN	NaN	3.58140	28.50000	37.85610	11.04260	20.22440	25.26920
NaN	NaN	3.58520	28.50780	37.85610	11.03300	20.21390	25.26920
NaN	NaN	3.58140	28.50780	37.82460	11.03300	20.20350	25.25610
NaN	NaN	3.57760	28.50780	37.82460	11.02980	20.21390	25.24300
NaN	NaN	3.58910	28.50780	37.82460	11.03620	20.21920	25.25610
NaN	NaN	3.59100	28.53100	37.80360	11.03620	20.21390	25.24950
NaN	NaN	3.58720	28.52330	37.81410	11.02980	20.21920	25.23650
NaN	NaN	3.57950	28.52330	37.79310	11.04900	20.22440	25.22990
NaN	NaN	3.57950	28.52330	37.80360	11.04260	20.22440	25.23650
NaN	NaN	3.58720	28.52330	37.78260	11.05220	20.21390	25.25610
NaN	NaN	3.56410	28.52330	37.77210	11.04900	20.22440	25.22990
NaN	NaN	3.57180	28.48450	37.78260	11.04900	20.21920	25.23650
NaN	NaN	3.57760	28.50000	37.71980	11.05870	20.20870	25.22340
NaN	NaN	3.55260	28.53100	37.71980	11.03300	20.22440	25.21030
NaN	NaN	3.56030	28.50780	37.74070	11.02980	20.21390	25.22990
NaN	NaN	3.56800	28.50000	37.69890	11.03620	20.22970	25.21680
NaN	NaN	3.56220	28.51550	37.70930	11.01380	20.23490	25.21680
NaN	NaN	3.56800	28.50000	37.69890	11.02340	20.22440	25.22340
NaN	NaN	3.56990	28.52330	37.67800	11.01060	20.22440	25.19720
NaN	NaN	3.57370	28.50000	37.65710	11.01060	20.22440	25.18420
NaN	NaN	3.56610	28.51550	37.61540	11.00110	20.24010	25.16460
NaN	NaN	3.56220	28.50780	37.61540	10.98830	20.22970	25.17110
NaN	NaN	3.56410	28.48450	37.59450	10.99470	20.22440	25.14500
NaN	NaN	3.56220	28.47680	37.56330	10.98830	20.22970	25.13200
NaN	NaN	3.57180	28.46130	37.56330	10.97550	20.22440	25.13850
NaN	NaN	3.57180	28.46900	37.54250	10.97550	20.22440	25.13200
NaN	NaN	3.56800	28.46900	37.52170	10.97230	20.22970	25.11250
NaN	NaN	3.57560	28.44580	37.51130	10.95640	20.22970	25.11250
NaN	NaN	3.56990	28.46900	37.50100	10.95640	20.21920	25.09290
NaN	NaN	3.56410	28.46900	37.50100	10.95640	20.21390	25.06040
NaN	NaN	3.56990	28.43810	37.48020	10.96600	20.19820	25.05400
NaN	NaN	3.56610	28.45350	37.45950	10.95000	20.20350	25.04750
NaN	NaN	3.56220	28.43040	37.45950	10.94370	20.20350	25.05400
NaN	NaN	3.56410	28.42260	37.43870	10.95640	20.20350	25.04100
NaN	NaN	3.55840	28.42260	37.41800	10.94370	20.20870	25.02800
NaN	NaN	3.56030	28.39950	37.39730	10.92140	20.18780	25.02800
NaN	NaN	3.55260	28.38400	37.37660	10.91820	20.17210	25.00210
NaN	NaN	3.54310	28.38400	37.36630	10.90240	20.16690	24.97620
NaN	NaN	3.55260	28.36860	37.33530	10.89600	20.14600	24.97620
NaN	NaN	3.54880	28.39950	37.31470	10.88970	20.13560	24.95030
NaN	NaN	3.53730	28.38400	37.32500	10.87700	20.12520	24.93090
NaN	NaN	3.54310	28.36090	37.29400	10.87700	20.10950	24.91800
NaN	NaN	3.53730	28.37630	37.26310	10.86430	20.11480	24.89220
NaN	NaN	3.52780	28.36090	37.25280	10.85160	20.10430	24.89220
NaN	NaN	3.52780	28.33780	37.23220	10.86110	20.08870	24.87930
NaN	NaN	3.51820	28.33010	37.19110	10.85480	20.09390	24.86000
NaN	NaN	3.51820	28.32240	37.18080	10.83900	20.07310	24.85350
NaN	NaN	3.51060	28.31470	37.13980	10.83580	20.06790	24.83420
NaN	NaN	3.50680	28.29940	37.15000	10.82000	20.05240	24.82780
NaN	NaN	3.50680	28.26870	37.11930	10.82630	20.04720	24.81490
NaN	NaN	3.50490	28.29170	37.12950	10.80110	20.04720	24.81490
NaN	NaN	3.51250	28.27630	37.15000	10.81050	20.01610	24.82780
NaN	NaN	3.50680	28.28400	37.12950	10.82000	20.02130	24.77640
NaN	NaN	3.51440	28.27630	37.12950	10.80420	20.02640	24.78280
NaN	NaN	3.52010	28.28400	37.11930	10.81050	20.00570	24.79570
NaN	NaN	3.49720	28.29170	37.10900	10.81370	20.01090	24.75720
NaN	NaN	3.49910	28.25330	37.11930	10.81370	20.00570	24.75720
NaN	NaN	3.50870	28.25330	37.07830	10.82000	20.00570	24.75080
NaN	NaN	3.49530	28.24560	37.08850	10.80110	20.00050	24.74430
NaN	NaN	3.50490	28.21500	37.06810	10.82000	20.00570	24.75080
NaN	NaN	3.50490	28.21500	37.06810	10.81050	20.02130	24.73790
NaN	NaN	3.52010	28.22270	37.05780	10.81050	20.02130	24.73790
NaN	NaN	3.52010	28.23030	37.05780	10.81690	20.01610	24.72510
NaN	NaN	3.52010	28.23800	37.06810	10.81370	20.01610	24.71870
NaN	NaN	3.52780	28.22270	37.05780	10.81370	20.00570	24.71870
NaN	NaN	3.52780	28.23030	37.01700	10.81050	20.01610	24.69950
NaN	NaN	3.52010	28.23030	37.02720	10.80420	20.01090	24.70590
NaN	NaN	3.52400	28.23030	37.01700	10.81050	20.00570	24.69310
NaN	NaN	3.52200	28.23030	36.99650	10.80110	20.02640	24.69310
NaN	NaN	3.52200	28.22270	36.99650	10.79160	20.02130	24.69950
NaN	NaN	3.51630	28.19970	36.97610	10.78850	20.02130	24.68670
NaN	NaN	3.52200	28.19970	36.94550	10.77900	20.02130	24.66760
NaN	NaN	3.53160	28.19210	36.94550	10.76960	20.01610	24.66120
NaN	NaN	3.52780	28.19970	36.92520	10.77270	20.00570	24.64840
NaN	NaN	3.52200	28.19210	36.92520	10.76330	20.00570	24.64200
NaN	NaN	3.52780	28.18440	36.90480	10.76960	19.99540	24.62930
NaN	NaN	3.52590	28.19210	36.89460	10.76010	19.99020	24.61020
NaN	NaN	3.51630	28.19210	36.89460	10.75700	19.99020	24.61650
NaN	NaN	3.51820	28.19210	36.89460	10.76640	19.97990	24.61020
NaN	NaN	3.51630	28.19970	36.87430	10.76960	19.99540	24.59740
NaN	NaN	3.51630	28.19970	36.87430	10.76960	19.99540	24.59740
NaN	NaN	3.51820	28.18440	36.84380	10.76640	19.98500	24.58470
NaN	NaN	3.51250	28.16910	36.81340	10.75380	19.98500	24.58470
NaN	NaN	3.51630	28.17680	36.81340	10.74440	19.97990	24.59110
NaN	NaN	3.51250	28.19210	36.79310	10.73810	19.96950	24.58470
NaN	NaN	3.50870	28.18440	36.79310	10.73810	19.96950	24.57200
NaN	NaN	3.51060	28.18440	36.77280	10.73500	19.95920	24.56560
NaN	NaN	3.51630	28.19210	36.75260	10.73180	19.95920	24.55290
NaN	NaN	3.51060	28.19210	36.75260	10.72240	19.94890	24.55290
NaN	NaN	3.50680	28.20740	36.72220	10.73180	19.94370	24.53380
NaN	NaN	3.50100	28.19210	36.71210	10.70670	19.92820	24.53380
NaN	NaN	3.50870	28.19210	36.67170	10.70980	19.91280	24.54020
NaN	NaN	3.48580	28.19970	36.66160	10.68160	19.91790	24.52110
NaN	NaN	3.48960	28.16150	36.66160	10.68160	19.89220	24.52750
NaN	NaN	3.49150	28.16150	36.59110	10.68480	19.89220	24.49580
NaN	NaN	3.48010	28.17680	36.60110	10.66280	19.89730	24.48310
NaN	NaN	3.48390	28.16910	36.61120	10.66280	19.86130	24.48940
NaN	NaN	3.47630	28.18440	36.57090	10.67220	19.86640	24.44510
NaN	NaN	3.47630	28.16910	36.57090	10.65350	19.88700	24.45140
NaN	NaN	3.48390	28.18440	36.56090	10.67850	19.88700	24.46410
NaN	NaN	3.47630	28.19210	36.54080	10.66600	19.89220	24.47040
NaN	NaN	3.47820	28.19210	36.51060	10.67220	19.88190	24.47680
NaN	NaN	3.46680	28.19210	36.49060	10.66600	19.89220	24.47040
NaN	NaN	3.46490	28.19210	36.46050	10.66910	19.89730	24.47680
NaN	NaN	3.46300	28.18440	36.44040	10.66280	19.88700	24.47040
NaN	NaN	3.46870	28.18440	36.43040	10.66910	19.89220	24.44510
NaN	NaN	3.47630	28.17680	36.43040	10.65970	19.89220	24.44510
NaN	NaN	3.47630	28.19210	36.40040	10.66280	19.88700	24.43880
NaN	NaN	3.47060	28.18440	36.40040	10.65970	19.87670	24.41980
NaN	NaN	3.47060	28.16910	36.37040	10.66280	19.87670	24.41980
NaN	NaN	3.47440	28.17680	36.35040	10.65970	19.87160	24.40090
NaN	NaN	3.46870	28.18440	36.35040	10.65660	19.86640	24.40090
NaN	NaN	3.46300	28.18440	36.35040	10.66280	19.86640	24.39460
NaN	NaN	3.46110	28.19210	36.34050	10.66280	19.87670	24.38190
NaN	NaN	3.45730	28.18440	36.31050	10.67540	19.88190	24.37560
NaN	NaN	3.46490	28.16150	36.31050	10.68480	19.88190	24.36930
NaN	NaN	3.47630	28.17680	36.27070	10.69100	19.89220	24.34410
NaN	NaN	3.47440	28.16910	36.28060	10.67220	19.91280	24.35040
NaN	NaN	3.48200	28.17680	36.26070	10.68790	19.88700	24.35670
NaN	NaN	3.47820	28.17680	36.26070	10.68160	19.91790	24.33150
NaN	NaN	3.49910	28.16910	36.25080	10.69100	19.91280	24.35040
NaN	NaN	3.49910	28.18440	36.24080	10.69100	19.93340	24.34410
NaN	NaN	3.50300	28.19970	36.22090	10.69100	19.93340	24.33150
NaN	NaN	3.50680	28.17680	36.23090	10.69730	19.94370	24.34410
NaN	NaN	3.51820	28.19210	36.18120	10.70360	19.94370	24.32520
NaN	NaN	3.50680	28.19210	36.20110	10.68480	19.96430	24.32520
NaN	NaN	3.52780	28.17680	36.17130	10.69420	19.94890	24.34410
NaN	NaN	3.52590	28.19970	36.14150	10.69420	19.97470	24.33150
NaN	NaN	3.53540	28.18440	36.14150	10.67850	19.97470	24.36300
NaN	NaN	3.52780	28.20740	36.13160	10.68480	19.95920	24.36300
NaN	NaN	3.53160	28.19970	36.09200	10.67850	19.92820	24.34410
NaN	NaN	3.52200	28.21500	36.08210	10.66910	19.94370	24.30640
NaN	NaN	3.53350	28.19970	36.08210	10.67220	19.93340	24.32520
NaN	NaN	3.53160	28.24560	36.07220	10.67220	19.94370	24.31890
NaN	NaN	3.52970	28.25330	36.08210	10.65970	19.93850	24.33150
NaN	NaN	3.53160	28.26100	36.08210	10.65660	19.95400	24.33780
NaN	NaN	3.53350	28.26870	36.07220	10.65660	19.94890	24.35670
NaN	NaN	3.51820	28.29170	36.06230	10.64090	19.96430	24.35670
NaN	NaN	3.53160	28.26870	36.08210	10.65030	19.94370	24.38190
NaN	NaN	3.52970	28.27630	36.04260	10.63160	19.95920	24.36300
NaN	NaN	3.53730	28.26870	36.06230	10.62530	19.96950	24.36300
NaN	NaN	3.54690	28.26100	36.04260	10.63780	19.95400	24.38190
NaN	NaN	3.53920	28.27630	36.02280	10.62220	19.98500	24.36300
NaN	NaN	3.55840	28.25330	36.01290	10.62850	19.96950	24.39460
NaN	NaN	3.55260	28.28400	35.97350	10.62220	19.97470	24.37560
NaN	NaN	3.55840	28.27630	35.98330	10.60660	19.96950	24.40090
NaN	NaN	3.54880	28.30710	35.96360	10.60040	19.96950	24.40090
NaN	NaN	3.54310	28.29940	35.96360	10.58480	19.95920	24.42610
NaN	NaN	3.53920	28.32240	35.94390	10.57860	19.93850	24.41350
NaN	NaN	3.53160	28.29940	35.94390	10.55680	19.93340	24.43250
NaN	NaN	3.52400	28.33010	35.93410	10.55060	19.91280	24.41980
NaN	NaN	3.51060	28.32240	35.95380	10.53510	19.91280	24.42610
NaN	NaN	3.50680	28.33780	35.94390	10.53510	19.88700	24.40720
NaN	NaN	3.49720	28.32240	35.96360	10.52580	19.87670	24.41350
NaN	NaN	3.49530	28.35320	35.95380	10.52270	19.86640	24.39460
NaN	NaN	3.48580	28.34550	35.97350	10.51950	19.86640	24.40720
NaN	NaN	3.48390	28.36090	35.95380	10.52580	19.85100	24.39460
NaN	NaN	3.47250	28.34550	35.98330	10.51950	19.84590	24.39460
NaN	NaN	3.47250	28.34550	35.96360	10.52270	19.83050	24.38190
NaN	NaN	3.46300	28.33780	35.98330	10.51640	19.82540	24.35670
NaN	NaN	3.46680	28.32240	35.97350	10.52580	19.81510	24.35040
NaN	NaN	3.45730	28.29940	35.98330	10.51640	19.82030	24.33150
NaN	NaN	3.45730	28.28400	35.96360	10.53510	19.80490	24.31890
NaN	NaN	3.45160	28.26870	35.97350	10.51640	19.80490	24.30010
NaN	NaN	3.45350	28.24560	35.95380	10.53200	19.78950	24.28750
NaN	NaN	3.44590	28.23800	35.96360	10.52270	19.78950	24.26240
NaN	NaN	3.45160	28.22270	35.92420	10.54130	19.76910	24.24980
NaN	NaN	3.44210	28.21500	35.90460	10.52890	19.76910	24.21850
NaN	NaN	3.44970	28.19210	35.90460	10.54750	19.74860	24.19970
NaN	NaN	3.43830	28.19210	35.88490	10.53510	19.76910	24.18090
NaN	NaN	3.44590	28.20740	35.85540	10.56300	19.75880	24.16840
NaN	NaN	3.43640	28.19970	35.84560	10.54440	19.74350	24.17470
NaN	NaN	3.43070	28.19970	35.81620	10.54440	19.74350	24.14340
NaN	NaN	3.42500	28.17680	35.82600	10.53820	19.72820	24.13720
NaN	NaN	3.41550	28.17680	35.79660	10.53200	19.72820	24.10600
NaN	NaN	3.41740	28.14620	35.80640	10.52580	19.73840	24.10600
NaN	NaN	3.42120	28.14620	35.77700	10.52580	19.73330	24.08110
NaN	NaN	3.42500	28.12330	35.77700	10.52580	19.74350	24.07490
NaN	NaN	3.42690	28.11570	35.75750	10.52890	19.74350	24.04370
NaN	NaN	3.42880	28.09280	35.75750	10.53200	19.73840	24.05000
NaN	NaN	3.42690	28.11570	35.76720	10.54750	19.74860	24.01890
NaN	NaN	3.43070	28.07760	35.72810	10.56610	19.73840	24.01890
NaN	NaN	3.42310	28.07000	35.70860	10.55370	19.74350	23.99410
NaN	NaN	3.43070	28.03960	35.67930	10.57240	19.73330	23.98790
NaN	NaN	3.42690	28.03960	35.65980	10.56920	19.75370	23.96310
NaN	NaN	3.43450	28.00920	35.62080	10.57860	19.74860	23.96310
NaN	NaN	3.42880	28.01680	35.61110	10.56300	19.76390	23.94450
NaN	NaN	3.44210	27.99410	35.60140	10.57240	19.75370	23.94450
NaN	NaN	3.43260	28.00160	35.58190	10.56610	19.77930	23.92590
NaN	NaN	3.44970	27.97890	35.55270	10.56610	19.77420	23.93210
NaN	NaN	3.44400	27.98650	35.52360	10.55680	19.79980	23.91970
NaN	NaN	3.46300	27.97130	35.49450	10.55680	19.78950	23.91360
NaN	NaN	3.46300	27.99410	35.46550	10.54750	19.81000	23.90120
NaN	NaN	3.47820	27.98650	35.46550	10.54130	19.80490	23.91970
NaN	NaN	3.47250	28.00920	35.43640	10.53510	19.83050	23.90120
NaN	NaN	3.48580	28.00160	35.40740	10.53200	19.82030	23.90740
NaN	NaN	3.48200	28.01680	35.36880	10.53200	19.83560	23.89500
NaN	NaN	3.49720	28.00160	35.37840	10.52270	19.83560	23.91360
NaN	NaN	3.48960	28.03200	35.35910	10.51330	19.84080	23.90120
NaN	NaN	3.49720	28.03200	35.34950	10.50410	19.83560	23.93210
NaN	NaN	3.49530	28.06240	35.32060	10.50710	19.83560	23.90740
NaN	NaN	3.49340	28.04720	35.33980	10.48550	19.83560	23.93830
NaN	NaN	3.49340	28.07000	35.31090	10.48240	19.83050	23.91970
NaN	NaN	3.48960	28.07000	35.33020	10.47000	19.81510	23.93830
NaN	NaN	3.48960	28.09280	35.31090	10.47620	19.81000	23.93210
NaN	NaN	3.48960	28.09280	35.33980	10.46380	19.81000	23.95690
NaN	NaN	3.48770	28.11570	35.32060	10.46380	19.79460	23.94450
NaN	NaN	3.47630	28.10050	35.34950	10.44840	19.78950	23.95070
NaN	NaN	3.46870	28.11570	35.33020	10.43910	19.76910	23.93210
NaN	NaN	3.46110	28.11570	35.34950	10.43290	19.76390	23.93210
NaN	NaN	3.45730	28.11570	35.33020	10.42680	19.76910	23.90740
NaN	NaN	3.45350	28.08520	35.31090	10.40830	19.76390	23.90740
NaN	NaN	3.44210	28.09280	35.30130	10.39290	19.77420	23.88880
NaN	NaN	3.44590	28.09280	35.30130	10.38980	19.76390	23.88880
NaN	NaN	3.43640	28.10810	35.32060	10.37750	19.76910	23.88880
NaN	NaN	3.44020	28.10050	35.33980	10.37140	19.75370	23.88880
NaN	NaN	3.42880	28.10810	35.33980	10.35910	19.75370	23.88880
NaN	NaN	3.43640	28.09280	35.33980	10.35910	19.73840	23.88880
NaN	NaN	3.42120	28.10050	35.32060	10.34990	19.74860	23.88270
NaN	NaN	3.42120	28.10050	35.31090	10.35290	19.73330	23.89500
NaN	NaN	3.41360	28.12330	35.33980	10.34990	19.72820	23.90120
NaN	NaN	3.41170	28.13860	35.33020	10.35290	19.70780	23.89500
NaN	NaN	3.40600	28.12330	35.34950	10.34070	19.70270	23.90120
NaN	NaN	3.39850	28.12330	35.32060	10.34070	19.68740	23.88880
NaN	NaN	3.38710	28.11570	35.34950	10.32840	19.68740	23.88270
NaN	NaN	3.38520	28.10810	35.33020	10.33760	19.66200	23.88270
NaN	NaN	3.37390	28.08520	35.35910	10.32530	19.65690	23.88270
NaN	NaN	3.37200	28.08520	35.34950	10.32530	19.64170	23.87030
NaN	NaN	3.35690	28.08520	35.36880	10.31310	19.63660	23.85800
NaN	NaN	3.35880	28.06240	35.36880	10.32840	19.63150	23.85800
NaN	NaN	3.34750	28.04720	35.37840	10.31610	19.63660	23.84570
NaN	NaN	3.34750	28.02440	35.36880	10.32230	19.62140	23.83330
NaN	NaN	3.34000	28.01680	35.37840	10.31610	19.63150	23.80870
NaN	NaN	3.34190	28.00160	35.36880	10.33450	19.62640	23.80260
NaN	NaN	3.33620	27.98650	35.36880	10.32230	19.64170	23.79030
NaN	NaN	3.33810	27.97130	35.33020	10.33760	19.63150	23.77800
NaN	NaN	3.32870	27.97130	35.32060	10.33150	19.63660	23.75340
NaN	NaN	3.34000	27.94860	35.30130	10.35290	19.62640	23.75340
NaN	NaN	3.33810	27.95620	35.29170	10.34990	19.64170	23.73500
NaN	NaN	3.34750	27.93350	35.28200	10.36830	19.63660	23.74110
NaN	NaN	3.34000	27.93350	35.26280	10.35600	19.65690	23.73500
NaN	NaN	3.35320	27.91840	35.24360	10.36830	19.64670	23.74110
NaN	NaN	3.35130	27.94110	35.22440	10.36520	19.66710	23.72270
NaN	NaN	3.37200	27.93350	35.20520	10.38060	19.65690	23.73500
NaN	NaN	3.36640	27.94110	35.18600	10.37440	19.67720	23.72270
NaN	NaN	3.38520	27.92590	35.14760	10.37750	19.66710	23.71660
NaN	NaN	3.37960	27.94110	35.11890	10.37750	19.68740	23.69820
NaN	NaN	3.39470	27.93350	35.10940	10.38370	19.67720	23.70430
NaN	NaN	3.38900	27.94860	35.08070	10.38060	19.68740	23.69210
NaN	NaN	3.40600	27.94860	35.07110	10.37750	19.67220	23.70430
NaN	NaN	3.40600	27.96380	35.05200	10.36520	19.68230	23.67370
NaN	NaN	3.40600	27.94110	35.02340	10.36830	19.68230	23.66760
NaN	NaN	3.40790	27.94110	35.01390	10.36220	19.69250	23.66150
NaN	NaN	3.40790	27.94860	34.98530	10.36520	19.69250	23.67370
NaN	NaN	3.40980	27.95620	35.00430	10.36220	19.69760	23.67980
NaN	NaN	3.41360	27.96380	34.96630	10.36830	19.69760	23.68600
NaN	NaN	3.40980	27.97130	34.97580	10.35600	19.71290	23.68600
NaN	NaN	3.41360	27.97890	34.95670	10.36220	19.71290	23.68600
NaN	NaN	3.41360	27.99410	34.95670	10.35600	19.72310	23.69210
NaN	NaN	3.41740	28.00160	34.93770	10.36220	19.73840	23.69820
NaN	NaN	3.42120	28.00160	34.90920	10.34370	19.73330	23.69820
NaN	NaN	3.41740	28.01680	34.87120	10.33760	19.74860	23.67980
NaN	NaN	3.43450	28.00160	34.85230	10.33150	19.74350	23.71050
NaN	NaN	3.43070	28.02440	34.83330	10.32840	19.75370	23.69210
NaN	NaN	3.44400	28.01680	34.84280	10.31920	19.73840	23.71050
NaN	NaN	3.44210	28.04720	34.81440	10.31610	19.74860	23.68600
NaN	NaN	3.44970	28.03960	34.83330	10.30080	19.74350	23.71050
NaN	NaN	3.44400	28.06240	34.81440	10.29780	19.74860	23.69820
NaN	NaN	3.44400	28.05480	34.82390	10.28560	19.73840	23.71660
NaN	NaN	3.44020	28.07760	34.79550	10.28560	19.74350	23.70430
NaN	NaN	3.44400	28.07760	34.79550	10.27030	19.74350	23.73500
NaN	NaN	3.44020	28.09280	34.76710	10.26720	19.73330	23.71660
NaN	NaN	3.43830	28.09280	34.78600	10.25200	19.72310	23.73500
NaN	NaN	3.43640	28.09280	34.76710	10.25200	19.70780	23.73500
NaN	NaN	3.42880	28.09280	34.80490	10.23060	19.70270	23.74720
NaN	NaN	3.42500	28.10050	34.77660	10.23370	19.68740	23.74720
NaN	NaN	3.41170	28.08520	34.80490	10.21840	19.67720	23.75950
NaN	NaN	3.40790	28.08520	34.75770	10.21540	19.66200	23.74110
NaN	NaN	3.40230	28.07760	34.78600	10.19710	19.65690	23.74720
NaN	NaN	3.39850	28.07000	34.76710	10.20320	19.64670	23.73500
NaN	NaN	3.38710	28.03960	34.80490	10.19410	19.64670	23.72880
NaN	NaN	3.39090	28.03200	34.79550	10.20630	19.63150	23.72270
NaN	NaN	3.38150	28.02440	34.82390	10.18800	19.63150	23.72270
NaN	NaN	3.38150	28.02440	34.80490	10.20020	19.61630	23.71660
NaN	NaN	3.37390	28.00920	34.83330	10.19110	19.62140	23.69210
NaN	NaN	3.37960	28.00160	34.80490	10.20320	19.60610	23.67980
NaN	NaN	3.37390	28.00160	34.83330	10.18800	19.60610	23.66760
NaN	NaN	3.38150	27.98650	34.81440	10.21840	19.58590	23.66150
NaN	NaN	3.37390	27.97890	34.82390	10.20320	19.60110	23.64930
NaN	NaN	3.37770	27.94860	34.80490	10.21840	19.58590	23.65540
NaN	NaN	3.37010	27.93350	34.81440	10.20630	19.57580	23.63700
NaN	NaN	3.37580	27.94110	34.81440	10.22760	19.57070	23.63090
NaN	NaN	3.37580	27.93350	34.85230	10.22150	19.56560	23.63090
NaN	NaN	3.36450	27.94110	34.85230	10.22760	19.56060	23.60040
NaN	NaN	3.36820	27.92590	34.84280	10.22450	19.55550	23.60650
NaN	NaN	3.36640	27.93350	34.82390	10.22450	19.56060	23.57600
NaN	NaN	3.36450	27.90330	34.82390	10.21840	19.56560	23.57600
NaN	NaN	3.36450	27.90330	34.80490	10.21840	19.56560	23.54560
NaN	NaN	3.36450	27.88060	34.79550	10.21540	19.56560	23.53950
NaN	NaN	3.36640	27.90330	34.82390	10.22450	19.58080	23.51520
NaN	NaN	3.36450	27.88060	34.80490	10.22450	19.56560	23.51520
NaN	NaN	3.35130	27.87310	34.81440	10.21840	19.56560	23.49700
NaN	NaN	3.36450	27.85800	34.80490	10.24590	19.55550	23.50310
NaN	NaN	3.35690	27.85050	34.78600	10.24280	19.57070	23.49700
NaN	NaN	3.36450	27.83540	34.77660	10.25500	19.56060	23.48490
NaN	NaN	3.35690	27.83540	34.75770	10.24590	19.57070	23.46670
NaN	NaN	3.36820	27.82790	34.75770	10.26110	19.56060	23.46670
NaN	NaN	3.36260	27.84290	34.72930	10.25500	19.59090	23.44850
NaN	NaN	3.37200	27.83540	34.72930	10.26420	19.57580	23.46060
NaN	NaN	3.36260	27.83540	34.70100	10.25500	19.59090	23.44240
NaN	NaN	3.37390	27.82790	34.68220	10.25810	19.57580	23.45450
NaN	NaN	3.36260	27.84290	34.64450	10.24590	19.59090	23.43640
NaN	NaN	3.37200	27.82790	34.61630	10.23980	19.58080	23.44240
NaN	NaN	3.36640	27.83540	34.57870	10.23370	19.60110	23.41820
NaN	NaN	3.37960	27.82030	34.57870	10.23370	19.59600	23.44240
NaN	NaN	3.37010	27.84290	34.54120	10.23060	19.61120	23.43030
NaN	NaN	3.37770	27.82790	34.54120	10.21840	19.60610	23.45450
NaN	NaN	3.37200	27.84290	34.51310	10.21840	19.61630	23.43640
NaN	NaN	3.38710	27.83540	34.51310	10.20320	19.60610	23.44850
NaN	NaN	3.38900	27.85800	34.50370	10.20930	19.60610	23.44240
NaN	NaN	3.39470	27.85050	34.51310	10.20020	19.60610	23.45450
NaN	NaN	3.38710	27.88060	34.48500	10.19710	19.62140	23.46060
NaN	NaN	3.39090	27.87310	34.48500	10.18800	19.62640	23.47880
NaN	NaN	3.39280	27.89570	34.44760	10.19410	19.63150	23.47270
NaN	NaN	3.39470	27.88060	34.47570	10.18500	19.62640	23.50910
NaN	NaN	3.38520	27.89570	34.45700	10.18500	19.62140	23.49700
NaN	NaN	3.38150	27.88820	34.46630	10.17280	19.62140	23.53340
NaN	NaN	3.38150	27.92590	34.45700	10.17890	19.60610	23.52740
NaN	NaN	3.37580	27.91080	34.47570	10.16980	19.61120	23.54560
NaN	NaN	3.37770	27.91080	34.45700	10.17280	19.60610	23.53340
NaN	NaN	3.37010	27.88060	34.42890	10.14860	19.58590	23.53950
NaN	NaN	3.37200	27.91080	34.42890	10.14560	19.59090	23.52740
NaN	NaN	3.37390	27.91080	34.42890	10.13950	19.58590	23.52130
NaN	NaN	3.36820	27.91080	34.42890	10.11830	19.58590	23.51520
NaN	NaN	3.37010	27.91080	34.44760	10.11830	19.57070	23.50310
NaN	NaN	3.36450	27.91840	34.45700	10.10620	19.57580	23.49090
NaN	NaN	3.36820	27.91080	34.47570	10.10920	19.56560	23.49090
NaN	NaN	3.36070	27.91080	34.45700	10.10020	19.56560	23.48490
NaN	NaN	3.36260	27.90330	34.47570	10.09410	19.55550	23.49090
NaN	NaN	3.36260	27.90330	34.47570	10.07600	19.56060	23.47270
NaN	NaN	3.36260	27.90330	34.47570	10.08200	19.55550	23.45450
NaN	NaN	3.35690	27.88820	34.51310	10.07300	19.55550	23.46060
NaN	NaN	3.35500	27.90330	34.51310	10.08810	19.55050	23.44850
NaN	NaN	3.34750	27.90330	34.55060	10.07600	19.55550	23.46060
NaN	NaN	3.34370	27.91840	34.54120	10.08200	19.53530	23.44850
NaN	NaN	3.33620	27.91080	34.56000	10.07300	19.53030	23.44240
NaN	NaN	3.34560	27.91840	34.55060	10.07900	19.52020	23.43030
NaN	NaN	3.33810	27.90330	34.57870	10.07600	19.52520	23.42430
