NaN	NaN	2.87050	25.05560	30.51000	9.23000	17.56410	19.53980
NaN	NaN	2.85970	25.06880	30.48580	9.23570	17.57310	19.50440
NaN	NaN	2.85600	25.04230	30.49380	9.22420	17.58670	19.50440
NaN	NaN	2.85970	25.05560	30.46960	9.23000	17.59580	19.49930
NaN	NaN	2.85420	25.04230	30.43730	9.20710	17.59130	19.49930
NaN	NaN	2.85240	25.02900	30.42120	9.20710	17.58220	19.48920
NaN	NaN	2.85060	25.03560	30.41320	9.19850	17.58220	19.47410
NaN	NaN	2.85240	25.02900	30.39700	9.19280	17.57770	19.46400
NaN	NaN	2.84880	25.03560	30.37290	9.19000	17.56410	19.44390
NaN	NaN	2.84520	25.02900	30.34880	9.18140	17.55950	19.42870
NaN	NaN	2.84520	25.02240	30.33270	9.18430	17.55950	19.42370
NaN	NaN	2.84160	25.02900	30.31670	9.18140	17.55500	19.40860
NaN	NaN	2.83250	25.02240	30.28460	9.17860	17.55050	19.40360
NaN	NaN	2.82530	25.01570	30.26050	9.17860	17.55500	19.38850
NaN	NaN	2.82710	25.00910	30.22850	9.17570	17.54140	19.37850
NaN	NaN	2.82170	25.00250	30.20450	9.16430	17.52780	19.37850
NaN	NaN	2.81990	24.99580	30.17260	9.14720	17.51430	19.35840
NaN	NaN	2.81800	24.97600	30.15660	9.14440	17.50520	19.33830
NaN	NaN	2.81990	24.96270	30.14860	9.13870	17.49620	19.32330
NaN	NaN	2.81080	24.95610	30.12470	9.13590	17.49170	19.31330
NaN	NaN	2.80720	24.93630	30.10080	9.12730	17.48260	19.29330
NaN	NaN	2.80720	24.92970	30.06900	9.12170	17.47360	19.27830
NaN	NaN	2.80540	24.92310	30.03720	9.11030	17.46910	19.26330
NaN	NaN	2.79820	24.90990	30.02140	9.09900	17.46010	19.24330
NaN	NaN	2.79640	24.89670	30.01340	9.09900	17.45110	19.23340
NaN	NaN	2.79100	24.88350	29.96590	9.09330	17.44210	19.21840
NaN	NaN	2.78740	24.89010	29.94210	9.08480	17.44210	19.20350
NaN	NaN	2.78560	24.88350	29.91840	9.08480	17.43310	19.19350
NaN	NaN	2.78020	24.87030	29.89470	9.07910	17.42860	19.17360
NaN	NaN	2.78200	24.86370	29.85520	9.07060	17.41960	19.16370
NaN	NaN	2.77120	24.86370	29.82370	9.06500	17.40610	19.14880
NaN	NaN	2.75860	24.85710	29.80010	9.05360	17.40160	19.12890
NaN	NaN	2.76040	24.84400	29.76080	9.05080	17.39260	19.11410
NaN	NaN	2.76400	24.85060	29.73720	9.04230	17.39260	19.09420
NaN	NaN	2.76760	24.82430	29.70580	9.02540	17.36570	19.10910
NaN	NaN	2.75860	24.83740	29.69020	9.03670	17.37020	19.06950
NaN	NaN	2.76040	24.81110	29.71370	9.01970	17.37470	19.07440
NaN	NaN	2.76940	24.79800	29.65880	9.03100	17.36120	19.06450
NaN	NaN	2.74780	24.81110	29.64320	9.00280	17.37020	19.03980
NaN	NaN	2.75500	24.76520	29.64320	8.99720	17.35230	19.04480
NaN	NaN	2.76040	24.77170	29.58070	9.00560	17.35230	19.02010
NaN	NaN	2.74960	24.75860	29.55730	8.96620	17.35230	19.00040
NaN	NaN	2.75680	24.73900	29.56510	8.96900	17.32090	19.01020
NaN	NaN	2.75140	24.75210	29.54170	8.97750	17.32990	18.96100
NaN	NaN	2.75140	24.72590	29.52610	8.96340	17.31650	18.96590
NaN	NaN	2.75500	24.74550	29.51840	8.98030	17.32090	18.95110
NaN	NaN	2.75500	24.73240	29.51060	8.97470	17.31200	18.94620
NaN	NaN	2.74960	24.73900	29.48720	8.97470	17.30300	18.94130
NaN	NaN	2.74420	24.73240	29.45620	8.97470	17.29860	18.92160
NaN	NaN	2.74240	24.72590	29.42510	8.96620	17.30300	18.92160
NaN	NaN	2.73880	24.73240	29.40190	8.96060	17.29410	18.90200
NaN	NaN	2.73340	24.72590	29.38640	8.95220	17.28970	18.88730
NaN	NaN	2.73520	24.71280	29.37090	8.94940	17.28070	18.88240
NaN	NaN	2.73170	24.71930	29.34770	8.94650	17.27180	18.86770
NaN	NaN	2.72990	24.71280	29.33220	8.94090	17.26290	18.85300
NaN	NaN	2.72810	24.70630	29.30130	8.94090	17.24950	18.84320
NaN	NaN	2.72450	24.69970	29.28590	8.92410	17.24950	18.82850
NaN	NaN	2.72090	24.68670	29.27050	8.92410	17.24060	18.82850
NaN	NaN	2.72090	24.68010	29.26280	8.91850	17.24510	18.82370
NaN	NaN	2.72270	24.68010	29.22430	8.91010	17.24510	18.81390
NaN	NaN	2.72630	24.66710	29.21660	8.90730	17.24060	18.80410
NaN	NaN	2.73170	24.66060	29.19350	8.90170	17.23170	18.78950
NaN	NaN	2.72810	24.65400	29.17810	8.89610	17.22730	18.77970
NaN	NaN	2.72810	24.64100	29.17810	8.89050	17.21840	18.77000
NaN	NaN	2.72810	24.64100	29.15510	8.88490	17.20500	18.76510
NaN	NaN	2.72270	24.63450	29.13980	8.87650	17.19170	18.74560
NaN	NaN	2.71550	24.62140	29.13210	8.87370	17.18730	18.74070
NaN	NaN	2.71190	24.62140	29.09380	8.87370	17.17840	18.72610
NaN	NaN	2.70840	24.62140	29.07850	8.86250	17.18280	18.72610
NaN	NaN	2.70660	24.62140	29.06320	8.86250	17.16950	18.71640
NaN	NaN	2.70120	24.62140	29.04790	8.85410	17.17840	18.70670
NaN	NaN	2.69940	24.60840	29.04790	8.84580	17.16510	18.69210
NaN	NaN	2.69760	24.61490	29.04030	8.84300	17.16070	18.67760
NaN	NaN	2.69760	24.60190	29.02500	8.84020	17.15630	18.67270
NaN	NaN	2.69760	24.58890	28.98680	8.83460	17.14740	18.66790
NaN	NaN	2.69580	24.60190	28.98680	8.82630	17.16070	18.65330
NaN	NaN	2.69580	24.57590	28.96400	8.80680	17.12970	18.66300
NaN	NaN	2.68150	24.59540	28.94880	8.80400	17.13850	18.61940
NaN	NaN	2.68690	24.55640	28.96400	8.79840	17.15180	18.63390
NaN	NaN	2.69940	24.56290	28.94110	8.79840	17.13850	18.63880
NaN	NaN	2.68330	24.58240	28.94880	8.79280	17.14740	18.60970
NaN	NaN	2.69400	24.53050	28.96400	8.79010	17.14300	18.61940
NaN	NaN	2.70660	24.54350	28.91070	8.79840	17.14300	18.61460
NaN	NaN	2.69230	24.55640	28.91830	8.77340	17.15180	18.60010
NaN	NaN	2.69760	24.53050	28.93350	8.77620	17.12530	18.61460
NaN	NaN	2.70300	24.54350	28.91070	8.76510	17.12530	18.57590
NaN	NaN	2.69760	24.51750	28.89550	8.74560	17.12080	18.57590
NaN	NaN	2.69580	24.52400	28.88790	8.74290	17.12080	18.56630
NaN	NaN	2.69400	24.51100	28.88790	8.72900	17.11200	18.56630
NaN	NaN	2.69050	24.50460	28.86520	8.72630	17.09430	18.54700
NaN	NaN	2.68330	24.49810	28.85760	8.72070	17.09430	18.54210
NaN	NaN	2.68690	24.49810	28.83480	8.70970	17.08110	18.55660
NaN	NaN	2.67440	24.49810	28.81970	8.71520	17.07670	18.55660
NaN	NaN	2.67260	24.51100	28.80450	8.71240	17.07670	18.54700
NaN	NaN	2.68150	24.51750	28.77430	8.70690	17.07230	18.55660
NaN	NaN	2.67620	24.51100	28.75920	8.70690	17.07230	18.54700
NaN	NaN	2.67440	24.51100	28.75920	8.70410	17.07230	18.52770
NaN	NaN	2.67970	24.50460	28.74400	8.70410	17.06350	18.51810
NaN	NaN	2.67620	24.49810	28.73650	8.69310	17.06790	18.49880
NaN	NaN	2.67260	24.48520	28.72890	8.68750	17.05470	18.49400
NaN	NaN	2.67620	24.47220	28.71390	8.68750	17.05030	18.48920
NaN	NaN	2.67260	24.47220	28.69120	8.68200	17.04140	18.47480
NaN	NaN	2.67260	24.46580	28.66860	8.68750	17.03700	18.47480
NaN	NaN	2.66900	24.46580	28.65360	8.68480	17.03260	18.47480
NaN	NaN	2.66370	24.46580	28.65360	8.67370	17.03260	18.45560
NaN	NaN	2.67440	24.45930	28.64610	8.66820	17.02390	18.44600
NaN	NaN	2.67080	24.46580	28.63100	8.65720	17.01950	18.44120
NaN	NaN	2.66900	24.45280	28.62350	8.65170	17.01510	18.43160
NaN	NaN	2.66720	24.44640	28.60850	8.65440	17.01510	18.42680
NaN	NaN	2.66900	24.44640	28.58600	8.64620	17.00630	18.40760
NaN	NaN	2.67260	24.44640	28.57100	8.63790	16.99750	18.40760
NaN	NaN	2.66900	24.42700	28.55600	8.62420	16.98870	18.39810
NaN	NaN	2.66550	24.42060	28.53350	8.62420	16.97560	18.38850
NaN	NaN	2.66190	24.40770	28.52600	8.62420	16.96680	18.37410
NaN	NaN	2.66370	24.41410	28.51100	8.61590	16.96240	18.36460
NaN	NaN	2.66010	24.40770	28.49610	8.61320	16.95800	18.34550
NaN	NaN	2.65480	24.40120	28.46620	8.62970	16.96240	18.35500
NaN	NaN	2.65480	24.43990	28.48110	8.62140	16.97560	18.34550
NaN	NaN	2.66190	24.42060	28.47370	8.62420	16.94050	18.35980
NaN	NaN	2.65120	24.45280	28.45130	8.62970	16.94930	18.31210
NaN	NaN	2.65300	24.42700	28.45870	8.61590	16.96680	18.31210
NaN	NaN	2.66550	24.42060	28.42890	8.63240	16.94930	18.32160
NaN	NaN	2.63870	24.43990	28.42890	8.62420	16.97120	18.27880
NaN	NaN	2.64760	24.40120	28.43630	8.61320	16.97120	18.27400
NaN	NaN	2.66010	24.40120	28.39160	8.62140	16.96240	18.25970
NaN	NaN	2.64050	24.42060	28.38420	8.59940	16.97990	18.23600
NaN	NaN	2.64230	24.40120	28.37670	8.59940	16.96680	18.24070
NaN	NaN	2.65830	24.42700	28.36180	8.60220	16.96680	18.23600
NaN	NaN	2.65650	24.43350	28.33210	8.59940	16.96240	18.23600
NaN	NaN	2.65480	24.44640	28.30240	8.59390	16.95360	18.22650
NaN	NaN	2.66010	24.43990	28.30980	8.58570	16.95360	18.21700
NaN	NaN	2.66010	24.43350	28.29500	8.58840	16.94930	18.20280
NaN	NaN	2.65650	24.42700	28.28020	8.58300	16.94490	18.18860
NaN	NaN	2.65300	24.42700	28.28760	8.56650	16.94050	18.19330
NaN	NaN	2.65480	24.41410	28.27270	8.56380	16.92740	18.18860
NaN	NaN	2.65120	24.42060	28.24310	8.55830	16.92300	18.18860
NaN	NaN	2.64760	24.41410	28.22830	8.55280	16.91430	18.18860
NaN	NaN	2.64590	24.41410	28.20610	8.55830	16.90120	18.16960
NaN	NaN	2.64050	24.40770	28.20610	8.55010	16.90120	18.16020
NaN	NaN	2.64410	24.40120	28.19130	8.54730	16.88810	18.15540
NaN	NaN	2.64230	24.40120	28.17660	8.53910	16.88370	18.13650
NaN	NaN	2.63340	24.39480	28.17660	8.53370	16.89240	18.12240
NaN	NaN	2.63690	24.38830	28.15440	8.54190	16.87940	18.10820
NaN	NaN	2.62980	24.39480	28.13970	8.53910	16.87940	18.09880
NaN	NaN	2.62630	24.38830	28.12490	8.52550	16.87500	18.09880
NaN	NaN	2.62980	24.36900	28.11020	8.52550	16.86630	18.09410
NaN	NaN	2.62980	24.35620	28.10290	8.51450	16.86190	18.08460
NaN	NaN	2.63340	24.34330	28.08810	8.50640	16.86190	18.07050
NaN	NaN	2.63160	24.33050	28.05140	8.50090	16.85760	18.05640
NaN	NaN	2.62980	24.33050	28.05140	8.49270	16.85760	18.04230
NaN	NaN	2.62980	24.30480	28.02930	8.49540	16.86190	18.03290
NaN	NaN	2.62810	24.31120	28.00730	8.49000	16.85320	18.02820
NaN	NaN	2.62270	24.31120	28.00730	8.47360	16.84450	18.01880
NaN	NaN	2.62090	24.29840	28.00000	8.47640	16.82280	18.00940
NaN	NaN	2.61740	24.29200	27.98530	8.47360	16.80970	18.00000
NaN	NaN	2.61380	24.27910	27.97800	8.46270	16.80540	18.00470
NaN	NaN	2.61210	24.27270	27.96340	8.45730	16.79240	17.99530
NaN	NaN	2.61210	24.25990	27.96340	8.44910	16.77500	17.98120
NaN	NaN	2.59960	24.22790	27.91950	8.44910	16.76640	17.95310
NaN	NaN	2.59430	24.22790	27.92680	8.42200	16.77940	17.93910
NaN	NaN	2.60320	24.19600	27.93410	8.43280	16.75340	17.96250
NaN	NaN	2.58900	24.20880	27.88300	8.44910	16.74900	17.92970
NaN	NaN	2.58370	24.18960	27.88300	8.43830	16.75770	17.92970
NaN	NaN	2.59430	24.19600	27.86840	8.45460	16.73610	17.96250
NaN	NaN	2.58540	24.20240	27.84650	8.44910	16.74470	17.92510
NaN	NaN	2.59080	24.17690	27.86110	8.44910	16.74900	17.92510
NaN	NaN	2.60490	24.17050	27.83190	8.46820	16.75340	17.91570
NaN	NaN	2.58720	24.15780	27.81740	8.44100	16.75340	17.90170
NaN	NaN	2.58900	24.12590	27.80280	8.44100	16.74470	17.89240
NaN	NaN	2.58540	24.13860	27.78100	8.43560	16.74040	17.87370
NaN	NaN	2.59080	24.13230	27.75200	8.42740	16.73610	17.86440
NaN	NaN	2.58010	24.13860	27.74470	8.43560	16.72740	17.85510
NaN	NaN	2.57300	24.12590	27.74470	8.43010	16.72310	17.85970
NaN	NaN	2.57660	24.11960	27.72300	8.43560	16.71880	17.86910
NaN	NaN	2.57660	24.12590	27.70850	8.42470	16.72740	17.85510
NaN	NaN	2.57300	24.13860	27.70850	8.41930	16.72310	17.85970
NaN	NaN	2.56600	24.13230	27.69400	8.41930	16.71880	17.85970
NaN	NaN	2.56420	24.13860	27.66500	8.41660	16.72740	17.84580
NaN	NaN	2.56420	24.13230	27.65780	8.41380	16.71880	17.85040
NaN	NaN	2.56240	24.12590	27.65060	8.41660	16.70580	17.85040
NaN	NaN	2.56240	24.11320	27.63610	8.41660	16.70580	17.84110
NaN	NaN	2.56600	24.10690	27.62170	8.41110	16.68420	17.83640
NaN	NaN	2.56420	24.10050	27.62170	8.40840	16.67560	17.82710
NaN	NaN	2.56420	24.10050	27.59280	8.41380	16.67990	17.79930
NaN	NaN	2.56600	24.08140	27.58560	8.39760	16.69720	17.80850
NaN	NaN	2.57830	24.08780	27.55680	8.41110	16.68850	17.80850
NaN	NaN	2.56240	24.08780	27.55680	8.39760	16.71010	17.79460
NaN	NaN	2.58540	24.05610	27.54240	8.41660	16.69720	17.81780
NaN	NaN	2.58010	24.06880	27.53520	8.40840	16.71440	17.80390
NaN	NaN	2.58900	24.06240	27.52080	8.40030	16.71010	17.80390
NaN	NaN	2.58540	24.04340	27.52800	8.40300	16.70580	17.79930
NaN	NaN	2.59250	24.04340	27.48480	8.40840	16.70150	17.78530
NaN	NaN	2.58720	24.04340	27.49200	8.38130	16.71440	17.78070
NaN	NaN	2.60490	24.03070	27.48480	8.38130	16.68850	17.80390
NaN	NaN	2.59250	24.03710	27.48480	8.36780	16.70580	17.76210
NaN	NaN	2.60140	24.01170	27.47050	8.36240	16.68850	17.79930
NaN	NaN	2.59080	24.04340	27.43460	8.35430	16.69290	17.78070
NaN	NaN	2.58540	24.03070	27.42030	8.34350	16.67560	17.79460
NaN	NaN	2.58370	24.06240	27.43460	8.34350	16.68420	17.79000
NaN	NaN	2.59430	24.06240	27.43460	8.34080	16.66700	17.82250
NaN	NaN	2.58540	24.09410	27.39880	8.34080	16.67560	17.80390
NaN	NaN	2.58190	24.07510	27.41310	8.33540	16.66700	17.82710
NaN	NaN	2.58010	24.07510	27.39170	8.32460	16.66270	17.82250
NaN	NaN	2.58540	24.06880	27.38450	8.32190	16.64980	17.80850
NaN	NaN	2.57300	24.08140	27.38450	8.29500	16.64980	17.79000
NaN	NaN	2.58190	24.06240	27.38450	8.30570	16.62400	17.80390
NaN	NaN	2.56770	24.08140	27.35590	8.29760	16.63690	17.77600
NaN	NaN	2.57130	24.06880	27.36310	8.30300	16.64550	17.79000
NaN	NaN	2.57830	24.08140	27.34880	8.30030	16.62830	17.80390
NaN	NaN	2.55710	24.10050	27.34160	8.28420	16.64120	17.78530
NaN	NaN	2.57300	24.06240	27.34160	8.28690	16.62400	17.79930
NaN	NaN	2.56060	24.10050	27.29880	8.27610	16.63260	17.77600
NaN	NaN	2.56240	24.08780	27.30600	8.25730	16.62830	17.79930
NaN	NaN	2.56240	24.11960	27.27030	8.25730	16.61970	17.78530
NaN	NaN	2.55890	24.11320	27.27750	8.24390	16.60680	17.79930
NaN	NaN	2.55530	24.13230	27.24900	8.24120	16.59820	17.78070
NaN	NaN	2.55000	24.12590	27.25610	8.23850	16.58110	17.78530
NaN	NaN	2.54300	24.14500	27.23480	8.23590	16.56820	17.76210
NaN	NaN	2.52880	24.13230	27.25610	8.21710	16.56390	17.75290
NaN	NaN	2.52180	24.14500	27.22060	8.21980	16.54680	17.73900
NaN	NaN	2.50590	24.15140	27.24900	8.20640	16.54680	17.74820
NaN	NaN	2.50590	24.15780	27.22060	8.20370	16.54680	17.73900
NaN	NaN	2.49710	24.15140	27.24190	8.18500	16.55110	17.72510
NaN	NaN	2.50240	24.15140	27.21350	8.18500	16.53830	17.71580
NaN	NaN	2.49180	24.14500	27.22060	8.18500	16.53400	17.70190
NaN	NaN	2.49010	24.13230	27.17800	8.19300	16.52120	17.68810
NaN	NaN	2.47780	24.12590	27.19920	8.18500	16.52120	17.66040
NaN	NaN	2.48130	24.10690	27.17090	8.19840	16.50410	17.65580
NaN	NaN	2.47430	24.10050	27.17800	8.18230	16.50830	17.62350
NaN	NaN	2.47430	24.08140	27.14250	8.19840	16.49980	17.60970
NaN	NaN	2.46200	24.06880	27.14250	8.18770	16.50410	17.58670
NaN	NaN	2.46720	24.03710	27.13540	8.20100	16.49550	17.57750
NaN	NaN	2.46370	24.03710	27.13540	8.18230	16.50410	17.55460
NaN	NaN	2.47250	24.02440	27.12840	8.19840	16.49550	17.55000
NaN	NaN	2.46200	24.02440	27.10710	8.19570	16.50830	17.52710
NaN	NaN	2.47600	24.01170	27.09300	8.21170	16.49980	17.53620
NaN	NaN	2.46720	24.00540	27.07890	8.19570	16.50410	17.51790
NaN	NaN	2.47950	23.97380	27.07180	8.21170	16.49130	17.49960
NaN	NaN	2.47780	23.96120	27.05060	8.19570	16.47850	17.47220
NaN	NaN	2.47250	23.94860	27.01540	8.20910	16.48280	17.45390
NaN	NaN	2.47430	23.92340	27.01540	8.21170	16.47420	17.45850
NaN	NaN	2.47250	23.93600	26.98020	8.21980	16.47420	17.44930
NaN	NaN	2.47430	23.90450	26.98020	8.21710	16.47850	17.44930
NaN	NaN	2.47780	23.90450	26.95210	8.22250	16.47850	17.43110
NaN	NaN	2.47950	23.86670	26.95910	8.21710	16.49130	17.44480
NaN	NaN	2.48660	23.86670	26.93100	8.22510	16.49550	17.41740
NaN	NaN	2.48660	23.84790	26.93800	8.22250	16.49980	17.41740
NaN	NaN	2.48660	23.86670	26.94500	8.21980	16.51690	17.39460
NaN	NaN	2.48830	23.82910	26.93100	8.21710	16.50830	17.39010
NaN	NaN	2.48480	23.82910	26.91690	8.21440	16.51260	17.37190
NaN	NaN	2.49890	23.81030	26.90290	8.22780	16.50410	17.38100
NaN	NaN	2.49180	23.79150	26.87490	8.21980	16.51260	17.36280
NaN	NaN	2.50060	23.77270	26.85390	8.23590	16.49550	17.35830
NaN	NaN	2.49180	23.77900	26.83990	8.23050	16.51690	17.34460
NaN	NaN	2.50060	23.76650	26.83290	8.24660	16.50410	17.34460
NaN	NaN	2.49010	23.77900	26.80490	8.23050	16.52970	17.32650
NaN	NaN	2.50590	23.76650	26.79790	8.23850	16.52120	17.32200
NaN	NaN	2.50770	23.78520	26.77000	8.23050	16.54250	17.30380
NaN	NaN	2.52180	23.76650	26.77000	8.22780	16.52970	17.29930
NaN	NaN	2.51300	23.77900	26.74210	8.22250	16.55110	17.29020
NaN	NaN	2.52880	23.76650	26.73520	8.21980	16.54250	17.29930
NaN	NaN	2.52530	23.78520	26.71430	8.21710	16.55960	17.28120
NaN	NaN	2.54470	23.78520	26.70730	8.20910	16.55540	17.29930
NaN	NaN	2.53410	23.79780	26.68650	8.20910	16.56820	17.28570
NaN	NaN	2.54300	23.77900	26.67260	8.20910	16.55960	17.30380
NaN	NaN	2.53590	23.79780	26.65870	8.19570	16.56390	17.29480
NaN	NaN	2.53770	23.77270	26.67260	8.18500	16.55540	17.29930
NaN	NaN	2.53060	23.80400	26.64480	8.18230	16.56820	17.28570
NaN	NaN	2.53240	23.79150	26.64480	8.16630	16.55960	17.31290
NaN	NaN	2.52710	23.82280	26.63090	8.16100	16.57250	17.29930
NaN	NaN	2.52710	23.81030	26.64480	8.15030	16.56390	17.30380
NaN	NaN	2.52530	23.83540	26.63090	8.13960	16.55960	17.29020
NaN	NaN	2.52000	23.82910	26.64480	8.12900	16.55540	17.29020
NaN	NaN	2.51470	23.85420	26.63090	8.13430	16.54680	17.27670
NaN	NaN	2.50770	23.85420	26.65170	8.12370	16.54250	17.28120
NaN	NaN	2.50590	23.86670	26.64480	8.12630	16.52540	17.26310
NaN	NaN	2.50060	23.86050	26.66560	8.11300	16.52120	17.27670
NaN	NaN	2.49890	23.87930	26.64480	8.11840	16.51690	17.26760
NaN	NaN	2.49360	23.85420	26.63790	8.10510	16.49980	17.28120
NaN	NaN	2.49360	23.87300	26.63790	8.11040	16.50830	17.27670
NaN	NaN	2.49540	23.87300	26.65170	8.11570	16.49980	17.28120
NaN	NaN	2.48310	23.88560	26.63790	8.10510	16.50410	17.26310
NaN	NaN	2.48480	23.89190	26.65170	8.10770	16.49550	17.26310
NaN	NaN	2.47430	23.90450	26.65870	8.09710	16.49980	17.25860
NaN	NaN	2.48830	23.89820	26.66560	8.09970	16.47420	17.25860
NaN	NaN	2.47250	23.90450	26.65870	8.09180	16.47850	17.24500
NaN	NaN	2.47600	23.89190	26.66560	8.09180	16.45720	17.25410
NaN	NaN	2.47600	23.90450	26.67260	8.06520	16.45300	17.24950
NaN	NaN	2.46550	23.89190	26.65170	8.07050	16.44440	17.24050
NaN	NaN	2.45850	23.88560	26.67950	8.06790	16.44020	17.26310
NaN	NaN	2.45850	23.89820	26.66560	8.07590	16.42320	17.24950
NaN	NaN	2.45150	23.89190	26.69340	8.06520	16.41890	17.25860
NaN	NaN	2.44970	23.89190	26.67260	8.08120	16.40200	17.25860
NaN	NaN	2.43740	23.87300	26.69340	8.06790	16.40620	17.25410
NaN	NaN	2.44090	23.87930	26.67260	8.07850	16.39350	17.24500
NaN	NaN	2.43220	23.87930	26.69340	8.05990	16.40200	17.23150
NaN	NaN	2.43740	23.87930	26.65870	8.08910	16.39350	17.22700
NaN	NaN	2.42690	23.87930	26.65870	8.07590	16.39770	17.22250
NaN	NaN	2.43040	23.86670	26.63790	8.09180	16.38080	17.21340
NaN	NaN	2.41990	23.86670	26.65170	8.08120	16.38930	17.19540
NaN	NaN	2.42690	23.84790	26.63090	8.10510	16.36810	17.19540
NaN	NaN	2.41990	23.84790	26.63790	8.09440	16.38080	17.18640
NaN	NaN	2.42520	23.82910	26.61710	8.11300	16.37230	17.18190
NaN	NaN	2.41990	23.82280	26.63090	8.11040	16.38500	17.16390
NaN	NaN	2.43220	23.80400	26.61710	8.12100	16.38080	17.16390
NaN	NaN	2.42170	23.79780	26.61710	8.11040	16.39770	17.15040
NaN	NaN	2.43040	23.78520	26.59630	8.12630	16.38500	17.14590
NaN	NaN	2.41820	23.79150	26.57550	8.12370	16.40620	17.12350
NaN	NaN	2.44090	23.76020	26.56170	8.12630	16.38500	17.13240
NaN	NaN	2.43220	23.76650	26.54090	8.11570	16.42320	17.11000
NaN	NaN	2.45150	23.76650	26.52020	8.12370	16.40620	17.11900
NaN	NaN	2.44270	23.78520	26.48570	8.10770	16.43170	17.10550
NaN	NaN	2.45850	23.77900	26.48570	8.10770	16.42320	17.11450
NaN	NaN	2.45320	23.78520	26.45810	8.09970	16.43590	17.09650
NaN	NaN	2.46720	23.76650	26.45130	8.09710	16.41470	17.11450
NaN	NaN	2.45150	23.78520	26.41690	8.08910	16.43590	17.10550
NaN	NaN	2.46720	23.76650	26.42370	8.08120	16.42320	17.13240
NaN	NaN	2.46020	23.79150	26.38940	8.07850	16.43170	17.11000
NaN	NaN	2.45850	23.77270	26.38940	8.08380	16.42740	17.13240
NaN	NaN	2.46020	23.78520	26.38940	8.07850	16.42740	17.12790
NaN	NaN	2.46200	23.78520	26.36190	8.07050	16.43170	17.11900
NaN	NaN	2.46020	23.79780	26.36190	8.05990	16.43590	17.11450
NaN	NaN	2.46200	23.79780	26.34140	8.05990	16.43170	17.12350
NaN	NaN	2.45850	23.81650	26.34140	8.04410	16.43590	17.11900
NaN	NaN	2.46200	23.81650	26.32770	8.04670	16.41890	17.12350
NaN	NaN	2.45500	23.81650	26.32770	8.04410	16.41890	17.12350
NaN	NaN	2.45850	23.81650	26.32770	8.04930	16.40200	17.14140
NaN	NaN	2.45670	23.79780	26.32770	8.02020	16.38930	17.13240
NaN	NaN	2.45320	23.79780	26.30710	8.02550	16.40620	17.11450
NaN	NaN	2.46370	23.77900	26.32770	8.01500	16.39350	17.13690
NaN	NaN	2.45850	23.81030	26.30030	8.01230	16.40200	17.12350
NaN	NaN	2.46370	23.79150	26.32080	7.99380	16.39350	17.14590
NaN	NaN	2.45500	23.82280	26.28660	7.99120	16.39350	17.12350
NaN	NaN	2.46720	23.81030	26.30710	7.97540	16.39350	17.14590
NaN	NaN	2.46020	23.84160	26.27290	7.97010	16.39350	17.13690
NaN	NaN	2.46020	23.82910	26.29340	7.95430	16.37650	17.15490
NaN	NaN	2.45500	23.86670	26.26610	7.96490	16.37230	17.14590
NaN	NaN	2.45150	23.84790	26.28660	7.94910	16.36380	17.16390
NaN	NaN	2.44620	23.86050	26.27290	7.94380	16.35110	17.15490
NaN	NaN	2.43220	23.85420	26.30710	7.93330	16.34270	17.16390
NaN	NaN	2.43390	23.87300	26.28660	7.94120	16.31310	17.15040
NaN	NaN	2.42170	23.84790	26.33450	7.92540	16.32160	17.15940
NaN	NaN	2.41990	23.84790	26.31400	7.93070	16.30050	17.14140
NaN	NaN	2.41120	23.82280	26.34140	7.92020	16.29200	17.14140
NaN	NaN	2.41120	23.82910	26.32080	7.94380	16.27520	17.12790
NaN	NaN	2.40070	23.83540	26.34140	7.93590	16.27940	17.11900
NaN	NaN	2.40250	23.83540	26.32770	7.94910	16.25410	17.10550
NaN	NaN	2.38850	23.82910	26.33450	7.94120	16.26260	17.09210
NaN	NaN	2.39900	23.81650	26.32770	7.95700	16.24990	17.09210
NaN	NaN	2.39200	23.81650	26.33450	7.94640	16.25410	17.08310
NaN	NaN	2.39550	23.80400	26.32770	7.96220	16.24150	17.07860
NaN	NaN	2.38680	23.79780	26.34140	7.95170	16.24990	17.05620
NaN	NaN	2.39370	23.76650	26.32080	7.98070	16.23310	17.05620
NaN	NaN	2.38500	23.76650	26.32080	7.97010	16.24570	17.02490
NaN	NaN	2.39900	23.73520	26.30710	7.98070	16.23730	17.02050
NaN	NaN	2.38500	23.73520	26.30030	7.97010	16.25410	16.99820
NaN	NaN	2.40420	23.71030	26.30030	7.97540	16.24570	17.00260
NaN	NaN	2.39370	23.71030	26.27980	7.95960	16.27940	16.97140
NaN	NaN	2.40600	23.71030	26.27980	7.97540	16.27940	16.97590
NaN	NaN	2.40420	23.71030	26.27980	7.96750	16.27940	16.97590
NaN	NaN	2.40600	23.71030	26.26610	7.97280	16.28360	16.95810
NaN	NaN	2.40940	23.68530	26.27290	7.97010	16.28780	16.95810
NaN	NaN	2.41470	23.68530	26.24560	7.97800	16.28780	16.94920
NaN	NaN	2.41640	23.67290	26.25930	7.98330	16.29630	16.95360
NaN	NaN	2.41990	23.67290	26.24560	7.98860	16.28780	16.94920
NaN	NaN	2.42340	23.65420	26.23880	7.98070	16.28780	16.95810
NaN	NaN	2.43040	23.66040	26.20470	7.98330	16.28780	16.95810
NaN	NaN	2.43220	23.61690	26.20470	7.97280	16.27520	16.95810
