NaN	NaN	5.40280	30.79330	49.10090	16.19020	23.37010	33.32120
NaN	NaN	5.39840	30.77620	49.07130	16.18590	23.36400	33.29430
NaN	NaN	5.39620	30.77620	49.02690	16.17310	23.35780	33.25850
NaN	NaN	5.39180	30.76770	48.96770	16.16030	23.35170	33.22270
NaN	NaN	5.38520	30.76770	48.93820	16.14740	23.34560	33.19590
NaN	NaN	5.38520	30.76770	48.90870	16.13890	23.33950	33.16010
NaN	NaN	5.38960	30.75920	48.83510	16.12610	23.33950	33.12450
NaN	NaN	5.38300	30.75920	48.77630	16.11330	23.32720	33.08890
NaN	NaN	5.37860	30.75070	48.74690	16.10060	23.32110	33.06220
NaN	NaN	5.37640	30.74210	48.70290	16.08780	23.32110	33.02660
NaN	NaN	5.36980	30.72510	48.65890	16.08350	23.31500	33.00000
NaN	NaN	5.37200	30.72510	48.62970	16.07080	23.30890	32.97340
NaN	NaN	5.36540	30.73360	48.58580	16.05800	23.30270	32.94680
NaN	NaN	5.36320	30.72510	48.54200	16.04950	23.29050	32.91140
NaN	NaN	5.36320	30.71660	48.51280	16.04110	23.28440	32.87610
NaN	NaN	5.36320	30.70810	48.46910	16.03260	23.28440	32.84960
NaN	NaN	5.36320	30.70810	48.45450	16.02830	23.27220	32.82320
NaN	NaN	5.36320	30.69960	48.42540	16.01140	23.26610	32.78790
NaN	NaN	5.35000	30.69110	48.41090	16.00290	23.26610	32.77030
NaN	NaN	5.34120	30.68260	48.38180	15.98600	23.26000	32.73520
NaN	NaN	5.33690	30.67410	48.35280	15.98170	23.26000	32.69130
NaN	NaN	5.33470	30.65710	48.32380	15.97330	23.25390	32.66500
NaN	NaN	5.33690	30.65710	48.28030	15.95640	23.24780	32.62990
NaN	NaN	5.33030	30.64860	48.23690	15.94370	23.24170	32.59490
NaN	NaN	5.32810	30.64020	48.19350	15.93530	23.24170	32.56870
NaN	NaN	5.31930	30.63170	48.15020	15.91840	23.23560	32.52510
NaN	NaN	5.31930	30.62320	48.13570	15.90990	23.23560	32.50770
NaN	NaN	5.31280	30.62320	48.09250	15.90150	23.22950	32.49030
NaN	NaN	5.31500	30.61470	48.07810	15.88470	23.24170	32.46410
NaN	NaN	5.31720	30.58930	48.02050	15.86360	23.22340	32.46410
NaN	NaN	5.29530	30.59780	47.99180	15.84680	23.23560	32.41200
NaN	NaN	5.29750	30.56400	47.99180	15.83000	23.22340	32.41200
NaN	NaN	5.30840	30.57240	47.90570	15.83420	23.21120	32.37730
NaN	NaN	5.28870	30.58930	47.89140	15.80490	23.22340	32.36000
NaN	NaN	5.29750	30.55550	47.90570	15.80910	23.19910	32.36000
NaN	NaN	5.29750	30.55550	47.81980	15.82580	23.20510	32.30800
NaN	NaN	5.28650	30.55550	47.79120	15.78810	23.21730	32.29940
NaN	NaN	5.28870	30.53860	47.77700	15.79230	23.18080	32.29940
NaN	NaN	5.27780	30.53860	47.73420	15.76720	23.18080	32.23890
NaN	NaN	5.27560	30.51330	47.66290	15.75470	23.18080	32.21300
NaN	NaN	5.27130	30.51330	47.62030	15.75050	23.16870	32.18720
NaN	NaN	5.26910	30.51330	47.57760	15.73380	23.16260	32.15280
NaN	NaN	5.26260	30.52170	47.53510	15.72960	23.15650	32.11840
NaN	NaN	5.26040	30.50490	47.49260	15.72120	23.15650	32.09260
NaN	NaN	5.26040	30.50490	47.46420	15.70870	23.15040	32.06690
NaN	NaN	5.25380	30.49640	47.42180	15.70040	23.14440	32.04120
NaN	NaN	5.25170	30.49640	47.39360	15.69210	23.13830	32.01550
NaN	NaN	5.24730	30.48800	47.35120	15.67540	23.13830	31.98990
NaN	NaN	5.23860	30.48800	47.32300	15.66710	23.13220	31.97280
NaN	NaN	5.24730	30.47120	47.26670	15.65880	23.12010	31.93860
NaN	NaN	5.24730	30.46270	47.22450	15.65460	23.11410	31.92160
NaN	NaN	5.24510	30.45430	47.19640	15.63800	23.09590	31.88750
NaN	NaN	5.24290	30.44590	47.15430	15.62970	23.08380	31.85340
NaN	NaN	5.23860	30.43750	47.11230	15.62140	23.07770	31.83640
NaN	NaN	5.23860	30.43750	47.08430	15.60890	23.07170	31.81100
NaN	NaN	5.23420	30.42910	47.05630	15.60060	23.05960	31.78550
NaN	NaN	5.23210	30.42070	47.01440	15.59650	23.05960	31.75160
NaN	NaN	5.22550	30.41230	46.97250	15.58400	23.04750	31.71770
NaN	NaN	5.22770	30.41230	46.94460	15.57580	23.03540	31.70080
NaN	NaN	5.22550	30.40390	46.90280	15.56750	23.02340	31.67540
NaN	NaN	5.22340	30.39550	46.87500	15.55510	23.01130	31.64170
NaN	NaN	5.21900	30.39550	46.84720	15.54270	22.99930	31.61640
NaN	NaN	5.21470	30.37870	46.80550	15.53850	22.98720	31.59110
NaN	NaN	5.21470	30.38710	46.77770	15.52610	22.98120	31.57420
NaN	NaN	5.21470	30.37870	46.75000	15.51380	22.97520	31.54060
NaN	NaN	5.21250	30.37870	46.72230	15.50550	22.96310	31.51540
NaN	NaN	5.20820	30.37870	46.68080	15.48900	22.95110	31.48180
NaN	NaN	5.20380	30.36190	46.65310	15.47660	22.94510	31.46500
NaN	NaN	5.20820	30.35360	46.61170	15.47660	22.93910	31.43990
NaN	NaN	5.20170	30.36190	46.57030	15.48490	22.95110	31.41480
NaN	NaN	5.20170	30.35360	46.57030	15.47250	22.94510	31.40640
NaN	NaN	5.21470	30.36190	46.52890	15.47660	22.92710	31.38970
NaN	NaN	5.19300	30.38710	46.51520	15.46020	22.93910	31.34790
NaN	NaN	5.19950	30.34520	46.52890	15.45190	22.92710	31.34790
NaN	NaN	5.20600	30.36190	46.46010	15.46840	22.92110	31.31460
NaN	NaN	5.18650	30.37030	46.44640	15.43550	22.93910	31.28960
NaN	NaN	5.19520	30.34520	46.44640	15.43960	22.90910	31.29790
NaN	NaN	5.18430	30.36190	46.36410	15.45190	22.90910	31.23970
NaN	NaN	5.18000	30.34520	46.35040	15.42320	22.92110	31.23130
NaN	NaN	5.18860	30.35360	46.32300	15.44370	22.91510	31.21470
NaN	NaN	5.17560	30.35360	46.28190	15.41910	22.91510	31.18980
NaN	NaN	5.16910	30.36190	46.24090	15.41090	22.90910	31.15670
NaN	NaN	5.16700	30.36190	46.21360	15.40270	22.89710	31.14010
NaN	NaN	5.16480	30.36190	46.18640	15.40270	22.89710	31.11530
NaN	NaN	5.16050	30.35360	46.15910	15.40270	22.89110	31.09050
NaN	NaN	5.15830	30.34520	46.13190	15.39860	22.87910	31.08220
NaN	NaN	5.15180	30.33680	46.09110	15.39040	22.87910	31.04920
NaN	NaN	5.14970	30.32010	46.07750	15.38220	22.87910	31.04920
NaN	NaN	5.15180	30.32010	46.02310	15.37400	22.87310	31.04090
NaN	NaN	5.14100	30.30330	45.98250	15.36170	22.86710	30.99970
NaN	NaN	5.13670	30.31170	45.95540	15.36170	22.85520	30.97500
NaN	NaN	5.13670	30.30330	45.92830	15.35760	22.85520	30.95030
NaN	NaN	5.13240	30.30330	45.88770	15.34940	22.85520	30.93390
NaN	NaN	5.13020	30.29500	45.86070	15.34120	22.84920	30.91740
NaN	NaN	5.12380	30.27820	45.82020	15.33710	22.85520	30.88460
NaN	NaN	5.11950	30.27820	45.79320	15.32900	22.85520	30.86820
NaN	NaN	5.12160	30.26150	45.75280	15.32080	22.84920	30.85180
NaN	NaN	5.11510	30.26150	45.72590	15.31670	22.85520	30.82730
NaN	NaN	5.11510	30.25320	45.71250	15.31260	22.85520	30.80270
NaN	NaN	5.10870	30.25320	45.67220	15.30450	22.85520	30.78640
NaN	NaN	5.10010	30.25320	45.65870	15.29630	22.84920	30.76190
NaN	NaN	5.09790	30.24490	45.65870	15.28810	22.83720	30.74560
NaN	NaN	5.09570	30.23650	45.61850	15.28000	22.83130	30.72920
NaN	NaN	5.09140	30.23650	45.59170	15.27180	22.82530	30.71290
NaN	NaN	5.09140	30.22820	45.56490	15.26780	22.81330	30.69660
NaN	NaN	5.08500	30.22820	45.52480	15.25960	22.80740	30.67220
NaN	NaN	5.08710	30.21980	45.49800	15.25150	22.80140	30.65600
NaN	NaN	5.08500	30.21980	45.45800	15.24740	22.78950	30.63970
NaN	NaN	5.08280	30.21150	45.44460	15.23110	22.78950	30.62350
NaN	NaN	5.08280	30.20320	45.43130	15.22710	22.77760	30.60720
NaN	NaN	5.08500	30.18650	45.37800	15.21080	22.74780	30.59910
NaN	NaN	5.07640	30.21150	45.36470	15.21080	22.75370	30.55050
NaN	NaN	5.08280	30.16990	45.39130	15.19860	22.74180	30.55860
NaN	NaN	5.09360	30.18650	45.31150	15.21890	22.74180	30.53430
NaN	NaN	5.06560	30.20320	45.29820	15.18240	22.75970	30.51810
NaN	NaN	5.07640	30.16160	45.31150	15.17840	22.73590	30.53430
NaN	NaN	5.07420	30.17820	45.23190	15.19050	22.74780	30.48580
NaN	NaN	5.06780	30.17820	45.24510	15.15810	22.76560	30.48580
NaN	NaN	5.07420	30.16990	45.21860	15.16620	22.72400	30.48580
NaN	NaN	5.06130	30.17820	45.19210	15.17030	22.73590	30.42930
NaN	NaN	5.06560	30.16160	45.17890	15.15410	22.73590	30.44540
NaN	NaN	5.07640	30.16990	45.16560	15.16220	22.72400	30.42930
NaN	NaN	5.07420	30.17820	45.12600	15.15810	22.71800	30.41320
NaN	NaN	5.07210	30.16990	45.09960	15.14600	22.71800	30.40510
NaN	NaN	5.07210	30.17820	45.09960	15.14190	22.70620	30.38900
NaN	NaN	5.06350	30.17820	45.06000	15.14600	22.70020	30.36490
NaN	NaN	5.06130	30.16160	45.03360	15.14600	22.70020	30.34880
NaN	NaN	5.05920	30.16160	44.99410	15.13790	22.69430	30.33270
NaN	NaN	5.05490	30.16160	44.96780	15.12570	22.68240	30.31670
NaN	NaN	5.05280	30.15330	44.94150	15.11770	22.66460	30.30060
NaN	NaN	5.05280	30.14500	44.91520	15.10960	22.65280	30.28460
NaN	NaN	5.05060	30.13660	44.88900	15.09340	22.64690	30.26850
NaN	NaN	5.05060	30.13660	44.84960	15.08940	22.64090	30.25250
NaN	NaN	5.04850	30.13660	44.82340	15.08130	22.64090	30.22050
NaN	NaN	5.05060	30.12000	44.79730	15.06520	22.64090	30.20450
NaN	NaN	5.04850	30.12000	44.75800	15.06120	22.63500	30.18860
NaN	NaN	5.04420	30.11170	44.74500	15.05310	22.63500	30.16460
NaN	NaN	5.04420	30.10340	44.71880	15.05310	22.63500	30.14860
NaN	NaN	5.04420	30.10340	44.69270	15.04910	22.63500	30.13270
NaN	NaN	5.03770	30.10340	44.67970	15.03700	22.62910	30.12470
NaN	NaN	5.03770	30.10340	44.66670	15.03300	22.61730	30.10880
NaN	NaN	5.03770	30.09520	44.65360	15.02900	22.61730	30.09290
NaN	NaN	5.03770	30.08690	44.62760	15.02500	22.61730	30.08490
NaN	NaN	5.03770	30.09520	44.60160	15.02100	22.60540	30.06900
NaN	NaN	5.03350	30.07860	44.57560	15.01690	22.60540	30.05310
NaN	NaN	5.03350	30.07030	44.56260	15.01290	22.59950	30.04520
NaN	NaN	5.03130	30.07860	44.52360	15.00490	22.59360	30.02930
NaN	NaN	5.02700	30.07860	44.51060	14.99690	22.58770	30.00550
NaN	NaN	5.02490	30.07030	44.49770	14.98880	22.58180	29.98960
NaN	NaN	5.02490	30.06200	44.47170	14.98080	22.58180	29.97380
NaN	NaN	5.02060	30.06200	44.44580	14.96480	22.57590	29.95000
NaN	NaN	5.01630	30.05370	44.45880	14.95280	22.57000	29.92630
NaN	NaN	5.01630	30.03720	44.39410	14.94470	22.57000	29.91050
NaN	NaN	4.99490	30.05370	44.36820	14.92070	22.58180	29.87890
NaN	NaN	5.00990	30.01240	44.40700	14.92870	22.55820	29.87890
NaN	NaN	5.01200	30.02070	44.32950	14.94070	22.55820	29.83950
NaN	NaN	5.00350	30.02070	44.34240	14.90880	22.57590	29.83950
NaN	NaN	5.00990	30.00410	44.32950	14.90880	22.53470	29.85520
NaN	NaN	4.99490	30.02070	44.27790	14.91280	22.55230	29.81580
NaN	NaN	4.99280	29.99590	44.29080	14.89280	22.56410	29.82370
NaN	NaN	5.00780	29.98760	44.23930	14.90480	22.54050	29.82370
NaN	NaN	4.99280	29.98760	44.20070	14.88080	22.54050	29.80010
NaN	NaN	4.99710	29.97110	44.18790	14.88080	22.53470	29.79220
NaN	NaN	4.99490	29.96290	44.17500	14.87280	22.52290	29.78440
NaN	NaN	4.99070	29.96290	44.14940	14.88080	22.52290	29.77650
NaN	NaN	4.98850	29.95460	44.12370	14.88080	22.51700	29.76860
NaN	NaN	4.98640	29.95460	44.11090	14.87680	22.50520	29.75290
NaN	NaN	4.97780	29.96290	44.08530	14.86890	22.49930	29.75290
NaN	NaN	4.97570	29.95460	44.07250	14.85690	22.48170	29.74510
NaN	NaN	4.97570	29.94640	44.03410	14.84890	22.48170	29.72940
NaN	NaN	4.97140	29.93810	43.99570	14.83700	22.48170	29.71370
NaN	NaN	4.97360	29.92170	43.95740	14.83700	22.47000	29.70580
NaN	NaN	4.97140	29.92170	43.91920	14.82900	22.46410	29.68230
NaN	NaN	4.96500	29.92170	43.90650	14.81710	22.45820	29.66670
NaN	NaN	4.96080	29.91340	43.88100	14.80920	22.45820	29.65880
NaN	NaN	4.95440	29.91340	43.86830	14.79720	22.44650	29.64320
NaN	NaN	4.95440	29.90520	43.84280	14.78930	22.44650	29.61970
NaN	NaN	4.95870	29.88880	43.81740	14.78530	22.44060	29.60410
NaN	NaN	4.95440	29.88880	43.77930	14.77340	22.43480	29.59630
NaN	NaN	4.95230	29.88060	43.75400	14.76550	22.42310	29.58070
NaN	NaN	4.95230	29.87230	43.74130	14.76550	22.41720	29.55730
NaN	NaN	4.95440	29.87230	43.71590	14.75760	22.41720	29.54170
NaN	NaN	4.95440	29.86410	43.69060	14.76150	22.41140	29.54170
NaN	NaN	4.95010	29.85590	43.66530	14.75360	22.39380	29.52610
NaN	NaN	4.94590	29.83950	43.66530	14.74570	22.39970	29.51060
NaN	NaN	4.94160	29.83130	43.62740	14.73380	22.39380	29.49500
NaN	NaN	4.93310	29.83130	43.60220	14.72990	22.39380	29.48720
NaN	NaN	4.93100	29.82310	43.58950	14.71800	22.38800	29.46390
NaN	NaN	4.93310	29.81490	43.56430	14.71400	22.38800	29.45620
NaN	NaN	4.92880	29.81490	43.55170	14.70220	22.38800	29.43290
NaN	NaN	4.92670	29.80670	43.53910	14.69820	22.37630	29.41740
NaN	NaN	4.92250	29.80670	43.51390	14.69430	22.37630	29.39410
NaN	NaN	4.92030	29.83130	43.51390	14.69820	22.39380	29.37860
NaN	NaN	4.92880	29.82310	43.52650	14.69030	22.38800	29.40190
NaN	NaN	4.93740	29.83950	43.46360	14.70610	22.39380	29.37090
NaN	NaN	4.91820	29.84770	43.47620	14.66670	22.41140	29.34770
NaN	NaN	4.92670	29.81490	43.48880	14.67060	22.37630	29.36320
NaN	NaN	4.92030	29.82310	43.42590	14.67850	22.38210	29.33220
NaN	NaN	4.92030	29.79850	43.43850	14.65090	22.39970	29.32450
NaN	NaN	4.93100	29.79030	43.41340	14.65880	22.37630	29.33220
NaN	NaN	4.91400	29.81490	43.38830	14.65090	22.38210	29.28590
NaN	NaN	4.92250	29.79030	43.41340	14.63910	22.37630	29.28590
NaN	NaN	4.92670	29.83130	43.41340	14.63910	22.37040	29.25510
NaN	NaN	4.90550	29.81490	43.38830	14.62330	22.36460	29.23200
NaN	NaN	4.90550	29.81490	43.38830	14.61550	22.36460	29.21660
NaN	NaN	4.90550	29.80670	43.36320	14.61160	22.35290	29.20890
NaN	NaN	4.90120	29.80670	43.33820	14.61160	22.35290	29.19350
NaN	NaN	4.90120	29.79850	43.32570	14.60760	22.34710	29.17810
NaN	NaN	4.89700	29.79850	43.28810	14.60370	22.34120	29.17810
NaN	NaN	4.89270	29.80670	43.28810	14.59580	22.34120	29.17050
NaN	NaN	4.89490	29.79850	43.27570	14.59190	22.32370	29.16280
NaN	NaN	4.89700	29.80670	43.22570	14.58800	22.32370	29.14740
NaN	NaN	4.89060	29.80670	43.21320	14.57620	22.32370	29.14740
NaN	NaN	4.89270	29.79850	43.20080	14.56440	22.31210	29.13980
NaN	NaN	4.88640	29.79850	43.17580	14.56840	22.31210	29.13210
NaN	NaN	4.88850	29.79850	43.15090	14.56440	22.31210	29.12440
NaN	NaN	4.88640	29.80670	43.12610	14.56050	22.30630	29.12440
NaN	NaN	4.88000	29.82310	43.12610	14.52920	22.31210	29.10910
NaN	NaN	4.88430	29.79850	43.13850	14.53310	22.27720	29.12440
NaN	NaN	4.86730	29.81490	43.10120	14.52140	22.28880	29.07080
NaN	NaN	4.87790	29.79030	43.11360	14.50960	22.25970	29.09380
NaN	NaN	4.87370	29.82310	43.07630	14.50570	22.25970	29.07850
NaN	NaN	4.86520	29.80670	43.10120	14.49400	22.24230	29.07850
NaN	NaN	4.86100	29.79850	43.06390	14.49010	22.23070	29.04030
NaN	NaN	4.85670	29.78220	43.05150	14.48230	22.20750	29.02500
NaN	NaN	4.83980	29.79030	43.03910	14.46280	22.20170	29.00970
NaN	NaN	4.84830	29.74940	43.05150	14.46670	22.16120	29.01740
NaN	NaN	4.83560	29.76580	43.00190	14.46280	22.17860	28.96400
NaN	NaN	4.83770	29.74130	43.03910	14.43940	22.16700	28.97920
NaN	NaN	4.83560	29.75760	43.00190	14.44720	22.14970	28.95640
NaN	NaN	4.82500	29.74130	43.01430	14.43550	22.14970	28.94110
NaN	NaN	4.82930	29.72490	43.00190	14.43940	22.14390	28.92590
NaN	NaN	4.82720	29.72490	43.00190	14.43550	22.13230	28.91830
NaN	NaN	4.81240	29.70050	42.95240	14.43550	22.13810	28.91830
NaN	NaN	4.81660	29.70050	43.00190	14.42770	22.13810	28.91830
NaN	NaN	4.82500	29.68420	42.95240	14.44330	22.12660	28.89550
NaN	NaN	4.82290	29.68420	42.95240	14.43550	22.13230	28.88030
NaN	NaN	4.81660	29.69230	42.94000	14.42380	22.12660	28.88030
NaN	NaN	4.82290	29.66790	42.94000	14.42380	22.11500	28.89550
NaN	NaN	4.81870	29.69230	42.90290	14.43550	22.12660	28.84240
NaN	NaN	4.82080	29.65160	42.91530	14.41610	22.12660	28.84240
NaN	NaN	4.81870	29.67600	42.85360	14.43940	22.12080	28.81970
NaN	NaN	4.79970	29.67600	42.85360	14.42770	22.13230	28.81210
NaN	NaN	4.81450	29.67600	42.86590	14.43940	22.10350	28.82720
NaN	NaN	4.80400	29.70860	42.80430	14.43940	22.10930	28.78180
NaN	NaN	4.79970	29.69230	42.84120	14.41220	22.10350	28.78180
NaN	NaN	4.79550	29.68420	42.81660	14.41610	22.07470	28.75920
NaN	NaN	4.79760	29.67600	42.80430	14.40830	22.07470	28.73650
NaN	NaN	4.80190	29.65970	42.77960	14.41610	22.07470	28.72140
NaN	NaN	4.79970	29.65970	42.75500	14.41220	22.06890	28.70630
NaN	NaN	4.80190	29.65160	42.73040	14.41610	22.06320	28.69120
NaN	NaN	4.79970	29.64340	42.71820	14.41220	22.06320	28.66860
NaN	NaN	4.80400	29.61900	42.68130	14.41220	22.04590	28.64610
NaN	NaN	4.79970	29.61900	42.66910	14.40050	22.05170	28.62350
NaN	NaN	4.80190	29.61090	42.65680	14.40440	22.04020	28.61600
NaN	NaN	4.79970	29.61090	42.62000	14.40050	22.04590	28.59350
NaN	NaN	4.80610	29.59470	42.59560	14.40440	22.04590	28.57850
NaN	NaN	4.80400	29.60280	42.55890	14.40050	22.06320	28.56350
NaN	NaN	4.80610	29.59470	42.53440	14.40440	22.04590	28.55600
NaN	NaN	4.80610	29.58660	42.51000	14.40050	22.05170	28.53350
NaN	NaN	4.80820	29.57840	42.49780	14.40440	22.04020	28.53350
NaN	NaN	4.80190	29.58660	42.47340	14.39660	22.04590	28.51850
NaN	NaN	4.80190	29.57030	42.43690	14.40050	22.04020	28.51100
NaN	NaN	4.79970	29.56220	42.38820	14.39660	22.04020	28.49610
NaN	NaN	4.80400	29.55410	42.35180	14.39270	22.02870	28.47370
NaN	NaN	4.80190	29.54600	42.30320	14.38890	22.03440	28.45870
NaN	NaN	4.80190	29.52980	42.27900	14.38890	22.02300	28.45870
NaN	NaN	4.79550	29.52170	42.24270	14.38500	22.04020	28.44380
NaN	NaN	4.80820	29.50550	42.21850	14.38110	22.03440	28.42890
NaN	NaN	4.79970	29.51360	42.19430	14.37330	22.03440	28.40650
NaN	NaN	4.79970	29.48940	42.19430	14.36170	22.02300	28.40650
NaN	NaN	4.79970	29.48940	42.15800	14.35390	22.03440	28.39160
NaN	NaN	4.81030	29.47320	42.14600	14.33840	22.02870	28.39160
NaN	NaN	4.80820	29.46510	42.13390	14.32300	22.02870	28.36930
NaN	NaN	4.80820	29.43280	42.07370	14.32300	22.03440	28.33950
NaN	NaN	4.81030	29.40870	42.08570	14.31140	22.04020	28.35440
NaN	NaN	4.82080	29.41670	42.02550	14.31910	22.04020	28.33210
NaN	NaN	4.82500	29.40060	42.02550	14.30360	22.05740	28.33950
NaN	NaN	4.82720	29.41670	41.96550	14.31140	22.05740	28.32470
NaN	NaN	4.82080	29.40870	41.96550	14.29200	22.06320	28.33210
NaN	NaN	4.82930	29.41670	41.90550	14.29590	22.06890	28.32470
NaN	NaN	4.82930	29.40870	41.91750	14.27270	22.07470	28.33210
NaN	NaN	4.83140	29.44090	41.90550	14.28430	22.08620	28.32470
NaN	NaN	4.82930	29.43280	41.90550	14.26500	22.08620	28.32470
NaN	NaN	4.82500	29.43280	41.88160	14.26500	22.09200	28.30980
NaN	NaN	4.82930	29.42480	41.86960	14.26500	22.08620	28.30240
NaN	NaN	4.82290	29.42480	41.85770	14.25350	22.09200	28.28760
NaN	NaN	4.82720	29.42480	41.84570	14.25350	22.08040	28.28760
NaN	NaN	4.82290	29.41670	41.83380	14.24960	22.08040	28.27270
NaN	NaN	4.82930	29.41670	41.82180	14.24190	22.08040	28.27270
NaN	NaN	4.82500	29.41670	41.78600	14.23030	22.09200	28.25790
NaN	NaN	4.82930	29.40060	41.76220	14.22650	22.08040	28.24310
NaN	NaN	4.82720	29.39260	41.73830	14.22260	22.08620	28.22830
NaN	NaN	4.83560	29.39260	41.73830	14.21110	22.07470	28.22830
NaN	NaN	4.83140	29.39260	41.71450	14.19960	22.08620	28.21350
NaN	NaN	4.84190	29.38450	41.71450	14.19960	22.07470	28.21350
NaN	NaN	4.83980	29.39260	41.69070	14.18810	22.08620	28.19870
NaN	NaN	4.84830	29.39260	41.69070	14.17650	22.08040	28.20610
NaN	NaN	4.84620	29.40870	41.67880	14.16500	22.08040	28.19130
NaN	NaN	4.85250	29.40870	41.67880	14.16120	22.07470	28.19130
NaN	NaN	4.85250	29.40870	41.65500	14.15740	22.08040	28.17660
NaN	NaN	4.85460	29.40870	41.64320	14.14970	22.08040	28.18400
NaN	NaN	4.84830	29.42480	41.63130	14.14590	22.06890	28.17660
NaN	NaN	4.85250	29.40870	41.63130	14.14590	22.06890	28.18400
NaN	NaN	4.85250	29.42480	41.61940	14.13820	22.07470	28.18400
NaN	NaN	4.85460	29.42480	41.61940	14.13440	22.07470	28.19130
NaN	NaN	4.85040	29.44090	41.60750	14.12290	22.07470	28.16920
NaN	NaN	4.84410	29.44090	41.60750	14.11520	22.06320	28.17660
NaN	NaN	4.84190	29.45710	41.59570	14.11140	22.05740	28.16920
NaN	NaN	4.83980	29.44090	41.59570	14.10380	22.04590	28.17660
NaN	NaN	4.83770	29.44900	41.57200	14.09990	22.03440	28.16180
NaN	NaN	4.83560	29.44090	41.57200	14.09230	22.02300	28.16180
NaN	NaN	4.82930	29.44900	41.54830	14.09230	22.02300	28.14710
NaN	NaN	4.82930	29.41670	41.50090	14.08080	21.99430	28.15440
NaN	NaN	4.82080	29.44090	41.48910	14.08080	22.00000	28.15440
NaN	NaN	4.82720	29.44090	41.46550	14.08470	21.98280	28.16920
NaN	NaN	4.81450	29.45710	41.46550	14.06180	21.99430	28.17660
NaN	NaN	4.82290	29.46510	41.45370	14.06940	21.97130	28.19130
NaN	NaN	4.80610	29.48130	41.45370	14.04650	21.97710	28.18400
NaN	NaN	4.81660	29.48130	41.43010	14.04650	21.95990	28.19870
NaN	NaN	4.80190	29.48940	41.43010	14.02750	21.97130	28.18400
NaN	NaN	4.80820	29.49740	41.43010	14.03510	21.94270	28.19870
NaN	NaN	4.79340	29.48130	41.41830	14.00460	21.94270	28.19870
NaN	NaN	4.79340	29.49740	41.40650	14.01610	21.94270	28.18400
NaN	NaN	4.79970	29.50550	41.39470	14.01230	21.95420	28.18400
NaN	NaN	4.79970	29.52170	41.39470	14.01230	21.95990	28.18400
NaN	NaN	4.79970	29.52170	41.38290	14.00080	21.95990	28.19130
NaN	NaN	4.79970	29.52980	41.38290	13.99700	21.95420	28.17660
NaN	NaN	4.79760	29.52170	41.38290	13.99320	21.95990	28.18400
NaN	NaN	4.79970	29.53790	41.35930	13.98560	21.95420	28.17660
NaN	NaN	4.78920	29.52170	41.35930	13.97050	21.94270	28.17660
NaN	NaN	4.78500	29.53790	41.34760	13.96670	21.93130	28.16180
NaN	NaN	4.78080	29.52980	41.35930	13.95910	21.91990	28.16920
NaN	NaN	4.77870	29.53790	41.34760	13.95530	21.91990	28.16180
NaN	NaN	4.77030	29.53790	41.34760	13.94390	21.91420	28.16920
NaN	NaN	4.77030	29.55410	41.33580	13.94010	21.90850	28.13970
NaN	NaN	4.76610	29.53790	41.33580	13.93260	21.89700	28.14710
NaN	NaN	4.76610	29.54600	41.31230	13.93630	21.89130	28.14710
NaN	NaN	4.76400	29.52980	41.31230	13.93260	21.89130	28.15440
NaN	NaN	4.75770	29.53790	41.30050	13.93260	21.87990	28.13230
NaN	NaN	4.75140	29.54600	41.31230	13.92500	21.87420	28.13230
NaN	NaN	4.75350	29.55410	41.30050	13.92880	21.86850	28.13230
NaN	NaN	4.74510	29.54600	41.30050	13.92120	21.87420	28.12490
NaN	NaN	4.74930	29.54600	41.30050	13.92120	21.86280	28.11760
NaN	NaN	4.74510	29.54600	41.32400	13.91360	21.86850	28.11020
NaN	NaN	4.74930	29.53790	41.32400	13.90990	21.86280	28.09550
NaN	NaN	4.74510	29.52980	41.33580	13.89850	21.85710	28.08080
NaN	NaN	4.74510	29.52170	41.32400	13.90230	21.84580	28.05140
NaN	NaN	4.73670	29.50550	41.31230	13.89470	21.85140	28.04400
NaN	NaN	4.73880	29.50550	41.31230	13.89850	21.85710	28.02930
NaN	NaN	4.73040	29.49740	41.32400	13.89100	21.85140	28.01470
NaN	NaN	4.73250	29.49740	41.31230	13.89470	21.84010	28.00000
NaN	NaN	4.72830	29.48130	41.31230	13.88720	21.84010	27.98530
NaN	NaN	4.73250	29.50550	41.31230	13.90230	21.85140	27.96340
NaN	NaN	4.73670	29.48130	41.32400	13.88720	21.82300	27.97800
NaN	NaN	4.71370	29.48130	41.32400	13.87960	21.81730	27.95610
NaN	NaN	4.71370	29.44900	41.33580	13.87960	21.78330	27.95610
NaN	NaN	4.69690	29.45710	41.33580	13.87590	21.78890	27.92680
NaN	NaN	4.69690	29.43280	41.34760	13.87960	21.76620	27.94140
NaN	NaN	4.68230	29.44900	41.32400	13.87960	21.76620	27.91220
NaN	NaN	4.68230	29.40870	41.33580	13.88720	21.74360	27.91950
NaN	NaN	4.67190	29.42480	41.31230	13.88720	21.75490	27.88300
NaN	NaN	4.67610	29.40870	41.31230	13.89100	21.74360	27.89760
NaN	NaN	4.68230	29.44900	41.31230	13.88720	21.73790	27.88300
NaN	NaN	4.68020	29.44900	41.28880	13.89470	21.72660	27.86840
NaN	NaN	4.67610	29.44090	41.30050	13.88720	21.72100	27.85380
NaN	NaN	4.66980	29.42480	41.27700	13.88720	21.70400	27.84650
NaN	NaN	4.66150	29.42480	41.27700	13.87210	21.69830	27.82470
