NaN	NaN	3.30050	26.15950	34.13170	9.96480	19.07150	22.32020
NaN	NaN	3.30050	26.16650	34.12240	9.96180	19.07150	22.29720
NaN	NaN	3.29860	26.16650	34.08550	9.96180	19.05670	22.28000
NaN	NaN	3.30240	26.15950	34.06710	9.95580	19.05180	22.26270
NaN	NaN	3.29670	26.15950	34.04870	9.95880	19.04690	22.23980
NaN	NaN	3.29490	26.15260	34.03020	9.96180	19.04690	22.22250
NaN	NaN	3.29670	26.13160	34.01180	9.95280	19.04200	22.21680
NaN	NaN	3.29300	26.13160	34.00260	9.94980	19.04200	22.20530
NaN	NaN	3.29110	26.13160	33.97500	9.93780	19.04200	22.19390
NaN	NaN	3.28740	26.14560	33.95670	9.95580	19.06160	22.18820
NaN	NaN	3.29110	26.14560	33.96590	9.94980	19.06660	22.19390
NaN	NaN	3.30610	26.15260	33.95670	9.96180	19.05180	22.20530
NaN	NaN	3.28360	26.17350	33.93830	9.95280	19.06660	22.17670
NaN	NaN	3.28920	26.12460	33.95670	9.94980	19.06660	22.17670
NaN	NaN	3.29670	26.13860	33.91080	9.94980	19.05670	22.16530
NaN	NaN	3.28170	26.15260	33.90160	9.93480	19.06160	22.14810
NaN	NaN	3.29300	26.11760	33.89250	9.93180	19.04690	22.15380
NaN	NaN	3.28920	26.13160	33.82840	9.94380	19.04200	22.13100
NaN	NaN	3.28170	26.13860	33.82840	9.91690	19.06160	22.12530
NaN	NaN	3.28360	26.13160	33.82840	9.92580	19.05180	22.13100
NaN	NaN	3.28170	26.13860	33.80100	9.91090	19.04690	22.10810
NaN	NaN	3.27990	26.13160	33.77360	9.91090	19.03210	22.09670
NaN	NaN	3.27800	26.12460	33.74630	9.91090	19.02230	22.07960
NaN	NaN	3.27800	26.12460	33.72810	9.91090	19.02230	22.06820
NaN	NaN	3.28170	26.13160	33.72810	9.91090	19.01740	22.05680
NaN	NaN	3.27990	26.12460	33.70990	9.91390	19.01740	22.05120
NaN	NaN	3.27800	26.12460	33.68260	9.91090	19.01740	22.03980
NaN	NaN	3.27610	26.12460	33.65530	9.90790	19.01250	22.03410
NaN	NaN	3.27610	26.12460	33.64620	9.90200	19.00270	22.03410
NaN	NaN	3.27800	26.11760	33.62810	9.90200	19.00760	22.02270
NaN	NaN	3.27990	26.12460	33.60990	9.89900	19.00270	22.01140
NaN	NaN	3.27420	26.11760	33.60080	9.89600	19.00270	22.00000
NaN	NaN	3.27240	26.10370	33.57370	9.89600	18.99770	21.99430
NaN	NaN	3.27240	26.10370	33.55560	9.89300	18.99770	21.98860
NaN	NaN	3.26860	26.10370	33.51940	9.89000	18.99770	21.98860
NaN	NaN	3.27420	26.10370	33.50130	9.88700	18.99770	21.98860
NaN	NaN	3.27420	26.11070	33.48320	9.88110	18.99280	21.98860
NaN	NaN	3.27420	26.11070	33.46520	9.88110	18.99280	21.97730
NaN	NaN	3.27610	26.11760	33.43810	9.87810	18.98300	21.96030
NaN	NaN	3.27800	26.11760	33.43810	9.87810	18.97320	21.94330
NaN	NaN	3.27610	26.11070	33.42010	9.87510	18.95850	21.92630
NaN	NaN	3.27610	26.11070	33.39310	9.87210	18.95850	21.91500
NaN	NaN	3.27240	26.11070	33.37510	9.86320	18.95360	21.89800
NaN	NaN	3.27050	26.11070	33.35710	9.86020	18.94390	21.88670
NaN	NaN	3.27240	26.11070	33.32120	9.85130	18.92920	21.87550
NaN	NaN	3.27420	26.11070	33.29430	9.84830	18.92430	21.86420
NaN	NaN	3.27420	26.11070	33.28530	9.84240	18.91940	21.86420
NaN	NaN	3.27610	26.11760	33.27640	9.84830	18.91940	21.85290
NaN	NaN	3.27990	26.11760	33.26740	9.84530	18.92430	21.83600
NaN	NaN	3.28360	26.11760	33.25850	9.84240	18.91450	21.83030
NaN	NaN	3.28550	26.09670	33.24060	9.83640	18.88520	21.81910
NaN	NaN	3.27420	26.10370	33.21370	9.85130	18.89010	21.77970
NaN	NaN	3.27240	26.08280	33.21370	9.83640	18.90480	21.79090
NaN	NaN	3.27800	26.08980	33.20480	9.84240	18.89010	21.80220
NaN	NaN	3.26300	26.09670	33.18690	9.83050	18.89990	21.77410
NaN	NaN	3.26490	26.06190	33.17800	9.82450	18.89010	21.77970
NaN	NaN	3.27610	26.06890	33.13340	9.82750	18.88520	21.75720
NaN	NaN	3.26110	26.08980	33.12450	9.80380	18.89500	21.75160
NaN	NaN	3.26860	26.06190	33.13340	9.80380	18.87060	21.75720
NaN	NaN	3.26860	26.07580	33.08000	9.81560	18.87550	21.71230
NaN	NaN	3.26490	26.06190	33.08000	9.79780	18.86090	21.71790
NaN	NaN	3.27240	26.06890	33.08890	9.81860	18.87060	21.71230
NaN	NaN	3.27800	26.06890	33.06220	9.81860	18.86090	21.69550
NaN	NaN	3.27420	26.06190	33.04440	9.81560	18.85600	21.68430
NaN	NaN	3.27240	26.06190	33.02660	9.81270	18.85600	21.66200
NaN	NaN	3.27050	26.05500	33.01770	9.80670	18.85600	21.65080
NaN	NaN	3.26860	26.04100	33.00000	9.79780	18.85110	21.62850
NaN	NaN	3.26670	26.02710	32.98230	9.79190	18.85110	21.60610
NaN	NaN	3.26670	26.02710	32.96450	9.78890	18.84630	21.58940
NaN	NaN	3.26670	26.02020	32.93800	9.78300	18.84140	21.57830
NaN	NaN	3.26110	26.01330	32.91140	9.78010	18.84630	21.57270
NaN	NaN	3.25930	26.00630	32.89380	9.77410	18.84630	21.56160
NaN	NaN	3.25360	26.00630	32.87610	9.77120	18.84140	21.55040
NaN	NaN	3.25360	25.99240	32.84960	9.76820	18.84140	21.54490
NaN	NaN	3.25360	25.97860	32.83200	9.76230	18.83650	21.52820
NaN	NaN	3.25180	25.97160	32.83200	9.75640	18.83170	21.52820
NaN	NaN	3.25550	25.96470	32.82320	9.75930	18.81710	21.51710
NaN	NaN	3.25180	25.95780	32.79670	9.75930	18.81220	21.49490
NaN	NaN	3.24430	25.95090	32.77910	9.75050	18.80740	21.48380
NaN	NaN	3.24800	25.95090	32.74390	9.74750	18.79280	21.48380
NaN	NaN	3.24990	25.95090	32.70880	9.74160	18.78310	21.46720
NaN	NaN	3.24620	25.95090	32.68250	9.72980	18.77830	21.45060
NaN	NaN	3.24430	25.94390	32.66500	9.72390	18.76860	21.43400
NaN	NaN	3.24240	25.93700	32.65620	9.71210	18.75890	21.41180
NaN	NaN	3.24240	25.91630	32.62990	9.70620	18.75410	21.40630
NaN	NaN	3.23870	25.91630	32.62120	9.70620	18.74920	21.39530
NaN	NaN	3.23870	25.90930	32.61240	9.70620	18.74920	21.38970
NaN	NaN	3.23870	25.90930	32.59490	9.70320	18.73950	21.38970
NaN	NaN	3.23500	25.89550	32.58620	9.70030	18.72990	21.37320
NaN	NaN	3.23310	25.88860	32.56870	9.69730	18.72500	21.36220
NaN	NaN	3.23120	25.87480	32.54250	9.69140	18.71050	21.35110
NaN	NaN	3.22560	25.87480	32.52510	9.67670	18.72500	21.32910
NaN	NaN	3.22190	25.84720	32.49900	9.65610	18.68160	21.33460
NaN	NaN	3.20700	25.85410	32.46410	9.65610	18.69120	21.29610
NaN	NaN	3.21070	25.84040	32.46410	9.64150	18.70090	21.31260
NaN	NaN	3.22750	25.84040	32.42940	9.64150	18.68160	21.31810
NaN	NaN	3.20700	25.85410	32.41200	9.63560	18.68160	21.28510
NaN	NaN	3.21440	25.82660	32.41200	9.64150	18.67190	21.29610
NaN	NaN	3.22380	25.84040	32.35130	9.64730	18.66230	21.27960
NaN	NaN	3.20510	25.84720	32.35130	9.62090	18.67190	21.26860
NaN	NaN	3.21070	25.80590	32.36860	9.62680	18.64780	21.27960
NaN	NaN	3.22000	25.81970	32.33400	9.62090	18.63820	21.24670
NaN	NaN	3.21260	25.80590	32.31670	9.60040	18.62860	21.24120
NaN	NaN	3.21260	25.79910	32.29940	9.59460	18.62860	21.23020
NaN	NaN	3.21070	25.79220	32.29070	9.59160	18.61900	21.21930
NaN	NaN	3.20880	25.79220	32.28210	9.58870	18.61420	21.20830
NaN	NaN	3.20880	25.79220	32.25620	9.58580	18.61420	21.18640
NaN	NaN	3.20140	25.77160	32.23030	9.56820	18.61420	21.18100
NaN	NaN	3.20510	25.77160	32.22170	9.55650	18.60460	21.17550
NaN	NaN	3.20700	25.76470	32.18720	9.55070	18.59500	21.15910
NaN	NaN	3.20140	25.76470	32.17000	9.53900	18.59020	21.13180
NaN	NaN	3.19770	25.75780	32.15280	9.53320	18.59020	21.11540
NaN	NaN	3.19770	25.74410	32.14420	9.53030	18.58060	21.11000
NaN	NaN	3.19390	25.73730	32.12700	9.52150	18.58060	21.09360
NaN	NaN	3.19020	25.73730	32.09260	9.52150	18.58540	21.08280
NaN	NaN	3.18460	25.74410	32.09260	9.51570	18.57100	21.06640
NaN	NaN	3.17910	25.73730	32.07550	9.50410	18.57580	21.05010
NaN	NaN	3.18460	25.73040	32.03260	9.50120	18.55660	21.04470
NaN	NaN	3.16790	25.75780	32.02410	9.48660	18.57580	21.01210
NaN	NaN	3.18460	25.73040	32.02410	9.49820	18.55180	21.03380
NaN	NaN	3.17910	25.75100	31.98130	9.48660	18.56620	21.01210
NaN	NaN	3.18280	25.73040	31.98990	9.46920	18.55660	21.03930
NaN	NaN	3.17720	25.73040	31.96420	9.47210	18.54700	21.02840
NaN	NaN	3.17350	25.72360	31.94720	9.46630	18.54700	21.01750
NaN	NaN	3.16790	25.73040	31.93010	9.44600	18.54220	21.01210
NaN	NaN	3.16980	25.72360	31.91300	9.44600	18.50880	21.00670
NaN	NaN	3.14380	25.73040	31.89600	9.43440	18.51350	20.97420
NaN	NaN	3.15860	25.69620	31.92160	9.43440	18.49440	21.00130
NaN	NaN	3.15120	25.72360	31.87900	9.42280	18.48490	20.97420
NaN	NaN	3.14190	25.69620	31.90450	9.41410	18.47060	20.97960
NaN	NaN	3.14190	25.68930	31.87050	9.41990	18.46110	20.96880
NaN	NaN	3.14190	25.68250	31.85340	9.41120	18.46110	20.95790
NaN	NaN	3.12710	25.67560	31.82790	9.41410	18.47060	20.94710
NaN	NaN	3.13080	25.65510	31.84490	9.40830	18.46580	20.95250
NaN	NaN	3.12340	25.65510	31.81100	9.41410	18.44680	20.93630
NaN	NaN	3.11420	25.64150	31.81100	9.40250	18.44200	20.90930
NaN	NaN	3.11420	25.62780	31.78550	9.40540	18.43250	20.90390
NaN	NaN	3.10860	25.61420	31.76850	9.40830	18.41350	20.89850
NaN	NaN	3.09380	25.62780	31.74310	9.41120	18.41350	20.86610
NaN	NaN	3.09380	25.58010	31.73460	9.41120	18.40870	20.87150
NaN	NaN	3.09200	25.59380	31.69230	9.42280	18.40870	20.85000
NaN	NaN	3.08280	25.58010	31.70920	9.41410	18.41350	20.86610
NaN	NaN	3.09010	25.57330	31.73460	9.43730	18.38020	20.88230
NaN	NaN	3.07910	25.60060	31.70080	9.43730	18.39450	20.84460
NaN	NaN	3.09200	25.58010	31.71770	9.42280	18.37550	20.86610
NaN	NaN	3.09940	25.60060	31.68390	9.42280	18.36600	20.85000
NaN	NaN	3.09200	25.58010	31.67540	9.41120	18.36600	20.84460
NaN	NaN	3.09200	25.56650	31.65850	9.41990	18.33760	20.83920
NaN	NaN	3.08460	25.55290	31.68390	9.41410	18.34230	20.83380
NaN	NaN	3.07910	25.51900	31.65850	9.41700	18.32810	20.82310
NaN	NaN	3.06620	25.49860	31.65010	9.39960	18.32340	20.79620
NaN	NaN	3.06430	25.48500	31.63320	9.41410	18.30920	20.77470
NaN	NaN	3.05690	25.48500	31.64170	9.41120	18.31870	20.74790
NaN	NaN	3.06250	25.48500	31.62480	9.41990	18.30450	20.73180
NaN	NaN	3.06060	25.48500	31.62480	9.41410	18.30920	20.72650
NaN	NaN	3.06060	25.45790	31.61640	9.42280	18.29980	20.72110
NaN	NaN	3.06060	25.43760	31.60790	9.41700	18.30450	20.69970
NaN	NaN	3.06800	25.42410	31.58270	9.42860	18.29030	20.68900
NaN	NaN	3.05330	25.43090	31.54900	9.41120	18.29030	20.65170
NaN	NaN	3.05330	25.41060	31.53220	9.42280	18.28560	20.64100
NaN	NaN	3.04590	25.41060	31.50700	9.41700	18.29500	20.63570
NaN	NaN	3.05880	25.40390	31.49020	9.42280	18.27620	20.62500
NaN	NaN	3.04960	25.40390	31.45670	9.41700	18.27620	20.60370
NaN	NaN	3.05510	25.38360	31.43150	9.41990	18.26200	20.59840
NaN	NaN	3.04960	25.40390	31.40640	9.41410	18.26670	20.58240
NaN	NaN	3.06060	25.40390	31.38130	9.41700	18.24790	20.58240
NaN	NaN	3.05690	25.41060	31.34790	9.41700	18.27150	20.58240
NaN	NaN	3.06620	25.40390	31.34790	9.41700	18.27150	20.58770
NaN	NaN	3.06060	25.40390	31.32290	9.40250	18.28090	20.57180
NaN	NaN	3.06980	25.38360	31.31460	9.39960	18.27150	20.58240
NaN	NaN	3.06800	25.39710	31.29790	9.38810	18.27620	20.56120
NaN	NaN	3.07540	25.37690	31.29790	9.38230	18.26200	20.56650
NaN	NaN	3.07170	25.37010	31.28130	9.36500	18.27620	20.54520
NaN	NaN	3.06980	25.34320	31.21470	9.35920	18.28090	20.52400
NaN	NaN	3.07350	25.32970	31.20640	9.34190	18.29030	20.51870
NaN	NaN	3.08090	25.32970	31.16500	9.35630	18.29500	20.50810
NaN	NaN	3.07350	25.30950	31.16500	9.34770	18.29500	20.50810
NaN	NaN	3.08460	25.32300	31.12350	9.35920	18.29500	20.49750
NaN	NaN	3.08830	25.32970	31.12350	9.34190	18.31870	20.49750
NaN	NaN	3.09570	25.34320	31.07390	9.35060	18.30450	20.48690
NaN	NaN	3.09750	25.35660	31.08220	9.33620	18.30920	20.49220
NaN	NaN	3.09940	25.37690	31.06570	9.35340	18.32810	20.48690
NaN	NaN	3.09940	25.35660	31.04090	9.33040	18.31390	20.48690
NaN	NaN	3.09200	25.35660	31.00790	9.32180	18.32810	20.47630
NaN	NaN	3.10120	25.33640	31.00790	9.32750	18.32810	20.48690
NaN	NaN	3.10120	25.34320	30.98320	9.31600	18.34230	20.46580
NaN	NaN	3.11230	25.34320	30.97500	9.31310	18.33290	20.47630
NaN	NaN	3.10490	25.35660	30.96680	9.30450	18.34230	20.47100
NaN	NaN	3.11420	25.34990	30.95850	9.29880	18.34230	20.47100
NaN	NaN	3.11230	25.35660	30.93390	9.29300	18.36600	20.46050
NaN	NaN	3.12340	25.33640	30.93390	9.29010	18.35650	20.47630
NaN	NaN	3.12710	25.34990	30.92570	9.28440	18.36600	20.45520
NaN	NaN	3.13080	25.33640	30.92570	9.27870	18.37550	20.46580
NaN	NaN	3.12900	25.35660	30.90920	9.27290	18.38970	20.46580
NaN	NaN	3.13640	25.35660	30.91740	9.26430	18.38020	20.48690
NaN	NaN	3.14190	25.36340	30.90100	9.26430	18.38500	20.47630
NaN	NaN	3.14930	25.34990	30.90920	9.25860	18.38970	20.48160
NaN	NaN	3.14380	25.37010	30.90100	9.25000	18.38020	20.46580
NaN	NaN	3.14560	25.35660	30.88460	9.24140	18.37070	20.47630
NaN	NaN	3.14750	25.39040	30.87640	9.24140	18.37550	20.46580
NaN	NaN	3.14380	25.39710	30.87640	9.22710	18.37550	20.47100
NaN	NaN	3.14380	25.41060	30.86820	9.22710	18.36600	20.47100
NaN	NaN	3.13640	25.40390	30.87640	9.22140	18.36600	20.48690
NaN	NaN	3.13640	25.41740	30.85180	9.21850	18.35650	20.47630
NaN	NaN	3.13080	25.43090	30.87640	9.20710	18.35180	20.48690
NaN	NaN	3.12530	25.45120	30.84360	9.21000	18.34710	20.48160
NaN	NaN	3.11420	25.44440	30.85180	9.19280	18.33290	20.48160
NaN	NaN	3.10860	25.45120	30.84360	9.20420	18.31870	20.47100
NaN	NaN	3.09750	25.43760	30.86000	9.19850	18.30920	20.47630
NaN	NaN	3.09010	25.42410	30.82730	9.19280	18.28560	20.46050
NaN	NaN	3.07910	25.40390	30.83550	9.18710	18.28560	20.46050
NaN	NaN	3.07910	25.40390	30.80270	9.18140	18.26670	20.43930
NaN	NaN	3.07720	25.38360	30.79460	9.15860	18.23850	20.43400
NaN	NaN	3.06980	25.39710	30.78640	9.16430	18.24320	20.41820
NaN	NaN	3.07350	25.39040	30.79460	9.16150	18.21030	20.42350
NaN	NaN	3.05880	25.40390	30.77000	9.14160	18.20560	20.40240
NaN	NaN	3.05880	25.38360	30.77000	9.14720	18.16800	20.40240
NaN	NaN	3.04590	25.39040	30.76190	9.13870	18.17740	20.38130
NaN	NaN	3.04960	25.37690	30.75370	9.14160	18.15860	20.38660
NaN	NaN	3.03490	25.37690	30.73740	9.13590	18.15390	20.38660
NaN	NaN	3.04040	25.35660	30.73740	9.14160	18.12120	20.38660
NaN	NaN	3.03490	25.36340	30.72920	9.12450	18.11650	20.36550
NaN	NaN	3.02940	25.35660	30.70480	9.12450	18.10720	20.35500
NaN	NaN	3.01830	25.34990	30.71290	9.11600	18.09780	20.37080
NaN	NaN	3.01280	25.34990	30.68850	9.11310	18.09310	20.36020
NaN	NaN	3.00370	25.33640	30.69660	9.10460	18.08850	20.34970
NaN	NaN	3.00000	25.33640	30.67220	9.10750	18.07450	20.33920
NaN	NaN	2.99080	25.32300	30.68040	9.09610	18.06980	20.33400
NaN	NaN	2.99080	25.32300	30.66410	9.10460	18.06510	20.32870
NaN	NaN	2.98170	25.30950	30.67220	9.09900	18.06510	20.32340
NaN	NaN	2.98170	25.30280	30.65600	9.09900	18.05580	20.31290
NaN	NaN	2.97990	25.28940	30.67220	9.09610	18.05580	20.29200
NaN	NaN	2.97620	25.28270	30.65600	9.10460	18.05120	20.28150
NaN	NaN	2.97620	25.27590	30.65600	9.09040	18.04650	20.26050
NaN	NaN	2.97990	25.26920	30.63970	9.10180	18.03250	20.25000
NaN	NaN	2.97800	25.25580	30.63160	9.09610	18.03720	20.23430
NaN	NaN	2.97990	25.22900	30.63160	9.10460	18.01860	20.22910
NaN	NaN	2.97250	25.21560	30.63970	9.10460	18.03250	20.22390
NaN	NaN	2.98350	25.20890	30.61530	9.10750	18.02790	20.21860
NaN	NaN	2.98720	25.21560	30.61530	9.10180	18.03720	20.19250
NaN	NaN	3.00000	25.22230	30.59910	9.11600	18.04190	20.18210
NaN	NaN	2.99820	25.22230	30.58290	9.09900	18.04650	20.15600
NaN	NaN	2.99820	25.20220	30.57480	9.11880	18.04650	20.16120
NaN	NaN	2.99630	25.20220	30.57480	9.12170	18.05120	20.15080
NaN	NaN	3.00000	25.19550	30.55860	9.13300	18.04190	20.14560
NaN	NaN	2.99450	25.18890	30.53430	9.12730	18.05120	20.13000
NaN	NaN	2.99820	25.16880	30.51000	9.13590	18.04190	20.11960
NaN	NaN	2.99270	25.16880	30.48580	9.12450	18.05120	20.10400
NaN	NaN	2.99820	25.16210	30.46150	9.13300	18.04190	20.09880
NaN	NaN	2.99270	25.16210	30.43730	9.13870	18.04190	20.08320
NaN	NaN	3.00180	25.16210	30.43730	9.14440	18.03250	20.07280
NaN	NaN	2.99450	25.17550	30.42120	9.13590	18.04190	20.06760
NaN	NaN	2.99450	25.16880	30.41320	9.14440	18.03720	20.06760
NaN	NaN	2.99270	25.15550	30.40510	9.14160	18.03720	20.06760
NaN	NaN	2.99630	25.15550	30.37290	9.15290	18.03250	20.03130
NaN	NaN	3.00000	25.13540	30.38900	9.15580	18.03720	20.03130
NaN	NaN	3.01100	25.15550	30.33270	9.17000	18.03250	20.00540
NaN	NaN	3.01280	25.13540	30.33270	9.15290	18.04190	20.01060
NaN	NaN	3.01650	25.13540	30.30860	9.15580	18.03720	20.00020
NaN	NaN	3.01470	25.11540	30.30860	9.13590	18.04190	19.98470
NaN	NaN	3.02200	25.12210	30.26850	9.13300	18.02790	19.96410
NaN	NaN	3.01650	25.08880	30.24450	9.12170	18.00930	19.96410
NaN	NaN	3.01100	25.10210	30.21250	9.12730	18.01860	19.95370
NaN	NaN	3.02020	25.08880	30.18060	9.13590	18.00460	19.93310
NaN	NaN	3.01100	25.09550	30.14860	9.13590	18.01860	19.92280
NaN	NaN	3.01280	25.08210	30.14070	9.13870	18.00460	19.92280
NaN	NaN	3.00550	25.06880	30.12470	9.12730	18.00930	19.90220
NaN	NaN	3.01280	25.04890	30.10880	9.13300	18.00000	19.90220
NaN	NaN	3.00730	25.04890	30.07700	9.12450	18.00000	19.88160
NaN	NaN	3.00920	25.02900	30.05310	9.11880	17.98140	19.88160
NaN	NaN	2.99630	25.02240	30.01340	9.10460	17.98610	19.88160
NaN	NaN	3.00000	24.99580	29.99760	9.10460	17.97220	19.89700
NaN	NaN	3.00000	25.00910	29.98960	9.10460	17.98610	19.89190
NaN	NaN	3.01280	25.00250	29.98170	9.09900	17.97680	19.89190
NaN	NaN	3.00920	25.00910	29.95000	9.09040	17.99540	19.88160
NaN	NaN	3.02200	25.00250	29.94210	9.08480	17.99070	19.89190
NaN	NaN	3.02020	25.01570	29.92630	9.08190	18.00460	19.88160
NaN	NaN	3.02940	25.00250	29.92630	9.07060	18.00930	19.90730
NaN	NaN	3.02200	25.00910	29.91840	9.06780	18.03250	19.89700
NaN	NaN	3.03120	25.00910	29.91840	9.05930	18.02320	19.91250
NaN	NaN	3.02940	25.02240	29.91050	9.04230	18.02790	19.89190
NaN	NaN	3.03120	25.00250	29.89470	9.03670	18.03250	19.90220
NaN	NaN	3.03300	25.01570	29.88680	9.03390	18.04190	19.89190
NaN	NaN	3.02940	25.00250	29.87890	9.03100	18.04190	19.89700
NaN	NaN	3.02570	25.01570	29.86310	9.01690	18.03250	19.88160
NaN	NaN	3.02940	25.01570	29.85520	9.00000	18.01860	19.89700
NaN	NaN	3.02570	25.02900	29.82370	8.98590	18.00000	19.87650
NaN	NaN	3.01470	25.00250	29.83160	8.96620	18.00460	19.89190
NaN	NaN	3.00730	25.02900	29.81580	8.96620	17.99070	19.88160
NaN	NaN	3.00370	25.02240	29.80010	8.96340	17.98140	19.88670
NaN	NaN	3.00000	25.04890	29.77650	8.96620	17.96750	19.88160
NaN	NaN	2.99630	25.05560	29.77650	8.95500	17.96750	19.89190
NaN	NaN	2.99820	25.08210	29.77650	8.95780	17.98610	19.88670
NaN	NaN	3.00370	25.07550	29.77650	8.95220	17.96290	19.90220
NaN	NaN	2.99450	25.09550	29.78440	8.93530	17.97680	19.91250
NaN	NaN	3.00370	25.09550	29.79220	8.93530	17.95360	19.92280
NaN	NaN	2.99080	25.10210	29.79220	8.92410	17.96750	19.91760
NaN	NaN	2.99450	25.09550	29.77650	8.92970	17.95360	19.93310
NaN	NaN	2.98530	25.11540	29.76860	8.91010	17.96290	19.91760
NaN	NaN	2.99080	25.12210	29.77650	8.90730	17.93970	19.92280
NaN	NaN	2.97990	25.13540	29.77650	8.89330	17.94900	19.90220
NaN	NaN	2.98530	25.14210	29.77650	8.90450	17.94900	19.90220
NaN	NaN	2.98530	25.15550	29.79220	8.88770	17.93970	19.90730
NaN	NaN	2.98170	25.17550	29.76860	8.88490	17.93510	19.89700
NaN	NaN	2.97990	25.16210	29.77650	8.87650	17.92580	19.91250
NaN	NaN	2.97440	25.18220	29.76080	8.87090	17.91200	19.90730
NaN	NaN	2.97250	25.16880	29.76860	8.86250	17.90730	19.91250
NaN	NaN	2.96890	25.18220	29.74510	8.86530	17.89810	19.89700
NaN	NaN	2.97070	25.19550	29.77650	8.86810	17.88890	19.89190
NaN	NaN	2.96710	25.20890	29.74510	8.86810	17.86120	19.88670
NaN	NaN	2.95610	25.19550	29.76080	8.85690	17.85660	19.87650
NaN	NaN	2.95790	25.20220	29.74510	8.85970	17.85200	19.87130
NaN	NaN	2.95790	25.20220	29.76860	8.84300	17.83820	19.86620
NaN	NaN	2.95240	25.18890	29.74510	8.84580	17.82430	19.85590
NaN	NaN	2.95060	25.18890	29.75290	8.83460	17.81510	19.84560
NaN	NaN	2.95060	25.19550	29.73720	8.84580	17.80600	19.83540
NaN	NaN	2.94510	25.18220	29.75290	8.83740	17.80600	19.82510
NaN	NaN	2.93970	25.16880	29.73720	8.84580	17.79220	19.81480
NaN	NaN	2.93240	25.16210	29.75290	8.84020	17.78760	19.79950
NaN	NaN	2.93420	25.14210	29.73720	8.84860	17.78300	19.78920
NaN	NaN	2.93050	25.14210	29.76080	8.84020	17.78760	19.77900
NaN	NaN	2.93600	25.12210	29.76080	8.85140	17.77380	19.76870
NaN	NaN	2.93240	25.10880	29.77650	8.85690	17.77380	19.74830
NaN	NaN	2.93240	25.09550	29.76080	8.86530	17.76010	19.73810
NaN	NaN	2.92870	25.08210	29.75290	8.85690	17.76460	19.72270
NaN	NaN	2.92510	25.06220	29.73720	8.86250	17.75090	19.71250
NaN	NaN	2.92690	25.04890	29.72150	8.85410	17.75550	19.69210
NaN	NaN	2.93240	25.04890	29.69800	8.86250	17.74630	19.68700
NaN	NaN	2.92870	25.04890	29.69800	8.85140	17.75090	19.66670
NaN	NaN	2.93050	25.02900	29.67450	8.86250	17.73720	19.66670
NaN	NaN	2.92330	25.01570	29.65880	8.85970	17.75550	19.65140
NaN	NaN	2.93050	25.00250	29.65100	8.87370	17.74630	19.65140
NaN	NaN	2.92690	24.98920	29.64320	8.85970	17.74170	19.63110
NaN	NaN	2.91960	24.98920	29.62760	8.87370	17.74630	19.60570
NaN	NaN	2.92330	24.94950	29.61970	8.87370	17.73260	19.59550
NaN	NaN	2.91780	24.95610	29.58850	8.87650	17.73260	19.56000
NaN	NaN	2.91600	24.92310	29.58070	8.87090	17.73720	19.55500
NaN	NaN	2.91600	24.93630	29.55730	8.87650	17.73720	19.53470
NaN	NaN	2.91780	24.91650	29.55730	8.86810	17.73720	19.53980
NaN	NaN	2.91780	24.92310	29.51060	8.86810	17.73720	19.51450
NaN	NaN	2.92140	24.90990	29.51060	8.86250	17.74630	19.50940
NaN	NaN	2.92870	24.92970	29.51060	8.87090	17.75550	19.48920
NaN	NaN	2.92510	24.90330	29.49500	8.87090	17.74630	19.47910
NaN	NaN	2.91960	24.90990	29.50280	8.87650	17.76460	19.47910
NaN	NaN	2.93240	24.90330	29.49500	8.89330	17.75550	19.46910
NaN	NaN	2.92510	24.90330	29.47950	8.88770	17.76920	19.45900
NaN	NaN	2.93240	24.89010	29.46390	8.89890	17.76460	19.45390
NaN	NaN	2.92330	24.89670	29.44840	8.89330	17.77840	19.43880
NaN	NaN	2.93420	24.89010	29.43290	8.90450	17.77380	19.43880
NaN	NaN	2.93240	24.89670	29.43290	8.89890	17.78760	19.42370
NaN	NaN	2.94150	24.88350	29.42510	8.91570	17.77380	19.41870
NaN	NaN	2.93420	24.88350	29.39410	8.90450	17.78300	19.39860
NaN	NaN	2.94330	24.86370	29.37090	8.90450	17.77380	19.40860
NaN	NaN	2.93240	24.87030	29.34770	8.88770	17.78760	19.39350
NaN	NaN	2.94700	24.86370	29.34000	8.89050	17.77840	19.40360
NaN	NaN	2.93970	24.87030	29.32450	8.88490	17.79680	19.38850
NaN	NaN	2.95610	24.87690	29.33220	8.88210	17.79680	19.39860
NaN	NaN	2.94330	24.89010	29.30910	8.88210	17.81510	19.39350
NaN	NaN	2.95240	24.86370	29.30130	8.87650	17.80600	19.40860
NaN	NaN	2.94880	24.87690	29.28590	8.87650	17.81510	19.40360
NaN	NaN	2.95970	24.87030	29.29360	8.87090	17.81060	19.41370
NaN	NaN	2.95790	24.89670	29.27050	8.86250	17.81060	19.40360
NaN	NaN	2.96340	24.88350	29.27050	8.85140	17.80600	19.41870
NaN	NaN	2.96710	24.91650	29.27050	8.85410	17.80600	19.40360
NaN	NaN	2.97250	24.90990	29.27820	8.85140	17.79680	19.41870
NaN	NaN	2.96520	24.94290	29.27050	8.84580	17.80140	19.40860
NaN	NaN	2.96890	24.93630	29.27820	8.83740	17.79680	19.42870
NaN	NaN	2.96890	24.95610	29.28590	8.84580	17.79680	19.41870
