NaN	NaN	2.49710	22.05740	22.79770	7.88340	14.97870	15.26780
NaN	NaN	2.49360	22.09200	22.83890	7.88080	15.00210	15.28410
NaN	NaN	2.49710	22.13230	22.89200	7.89920	15.02560	15.30450
NaN	NaN	2.49540	22.17280	22.93350	7.89920	15.05300	15.31670
NaN	NaN	2.49890	22.20750	22.98090	7.90970	15.06860	15.35760
NaN	NaN	2.49710	22.24810	23.02240	7.89920	15.08040	15.37400
NaN	NaN	2.48130	22.26560	23.05220	7.91490	15.11570	15.38630
NaN	NaN	2.48660	22.27720	23.11180	7.91490	15.13930	15.43550
NaN	NaN	2.48310	22.33540	23.13570	7.93330	15.16690	15.44780
NaN	NaN	2.48830	22.34120	23.19550	7.93590	15.19060	15.48080
NaN	NaN	2.48480	22.39380	23.21350	7.94640	15.23010	15.48080
NaN	NaN	2.49360	22.39970	23.26750	7.94640	15.25390	15.52610
NaN	NaN	2.49360	22.45820	23.28550	7.95960	15.28960	15.54270
NaN	NaN	2.50060	22.46410	23.34570	7.95960	15.32140	15.58820
NaN	NaN	2.51120	22.55230	23.38800	7.95430	15.35330	15.60480
NaN	NaN	2.50770	22.55820	23.44240	7.95700	15.38520	15.64630
NaN	NaN	2.50420	22.58770	23.49700	7.96490	15.42120	15.69210
NaN	NaN	2.50590	22.61730	23.53950	7.98070	15.44920	15.74630
NaN	NaN	2.50420	22.67650	23.58210	7.97800	15.48130	15.78810
NaN	NaN	2.50770	22.70620	23.63700	7.99120	15.50140	15.83420
NaN	NaN	2.50420	22.74780	23.67980	7.99650	15.54980	15.87630
NaN	NaN	2.51300	22.78350	23.72270	8.01230	15.58210	15.91840
NaN	NaN	2.51120	22.81930	23.76570	8.01500	15.63470	15.96480
NaN	NaN	2.51470	22.84320	23.81490	8.02550	15.66720	16.01140
NaN	NaN	2.51300	22.88510	23.84570	8.02820	15.71190	16.06230
NaN	NaN	2.51830	22.90910	23.89500	8.04410	15.74460	16.12610
NaN	NaN	2.51120	22.95110	23.93210	8.04930	15.78950	16.16450
NaN	NaN	2.52000	22.98720	23.98170	8.06260	15.83050	16.22010
NaN	NaN	2.51650	23.02340	24.02510	8.06260	15.87160	16.27590
NaN	NaN	2.52530	23.04150	24.08730	8.07590	15.90450	16.32750
NaN	NaN	2.52360	23.08380	24.12470	8.07590	15.95400	16.37500
NaN	NaN	2.53410	23.10800	24.16840	8.07850	15.97050	16.42690
NaN	NaN	2.54300	23.14440	24.21220	8.08650	16.00780	16.46590
NaN	NaN	2.55000	23.17470	24.26240	8.08380	16.03680	16.51800
NaN	NaN	2.54830	23.21730	24.30640	8.08650	16.07010	16.55720
NaN	NaN	2.55530	23.25390	24.36300	8.09180	16.09920	16.60090
NaN	NaN	2.55360	23.27830	24.40720	8.09970	16.14510	16.64460
NaN	NaN	2.56420	23.30270	24.45780	8.10240	16.17440	16.69280
NaN	NaN	2.57130	23.33950	24.50850	8.10770	16.21210	16.73240
NaN	NaN	2.58010	23.36400	24.55930	8.11040	16.24990	16.78080
NaN	NaN	2.58370	23.40690	24.60380	8.11300	16.29200	16.82500
NaN	NaN	2.59430	23.43770	24.67400	8.12630	16.31730	16.87810
NaN	NaN	2.59080	23.48080	24.73150	8.12900	16.35960	16.91810
NaN	NaN	2.59960	23.49930	24.79570	8.13170	16.39770	16.97140
NaN	NaN	2.59790	23.54260	24.84710	8.13700	16.43590	17.00710
NaN	NaN	2.59790	23.52400	24.87930	8.15830	16.47000	17.05180
NaN	NaN	2.60670	23.56120	24.95030	8.15830	16.50830	17.10100
NaN	NaN	2.62090	23.59830	24.95680	8.17430	16.52970	17.14140
NaN	NaN	2.62090	23.62320	25.03450	8.17170	16.57680	17.19540
NaN	NaN	2.63690	23.64180	25.06040	8.20100	16.59820	17.24050
NaN	NaN	2.64050	23.66040	25.12550	8.19570	16.64120	17.28120
NaN	NaN	2.65650	23.68530	25.16460	8.21170	16.64550	17.33100
NaN	NaN	2.65120	23.71030	25.23650	8.19840	16.68850	17.39010
NaN	NaN	2.66550	23.74150	25.26260	8.21710	16.69720	17.43560
NaN	NaN	2.66370	23.75400	25.33480	8.20370	16.72310	17.49960
NaN	NaN	2.66720	23.81030	25.39400	8.23590	16.75770	17.53620
NaN	NaN	2.67440	23.83540	25.44680	8.24390	16.79240	17.57750
NaN	NaN	2.67260	23.86050	25.50630	8.25460	16.82710	17.61890
NaN	NaN	2.67970	23.89190	25.56590	8.26540	16.84450	17.66040
NaN	NaN	2.68150	23.93600	25.62570	8.28420	16.88370	17.69270
NaN	NaN	2.69230	23.96120	25.68560	8.28960	16.90550	17.74820
NaN	NaN	2.69050	23.99280	25.75240	8.30570	16.94050	17.79000
NaN	NaN	2.69940	24.01810	25.81940	8.31110	16.96680	17.84110
NaN	NaN	2.69050	24.04970	25.87310	8.32190	17.01070	17.88770
NaN	NaN	2.70120	24.07510	25.94040	8.33000	17.03700	17.94380
NaN	NaN	2.70840	24.12590	26.01460	8.33810	17.07670	17.99530
NaN	NaN	2.71730	24.14500	26.08230	8.34620	17.09880	18.05170
NaN	NaN	2.72090	24.18320	26.15020	8.35700	17.13410	18.09880
NaN	NaN	2.72810	24.21520	26.21830	8.37320	17.16950	18.16490
NaN	NaN	2.72450	24.25990	26.28660	8.38940	17.20500	18.20750
NaN	NaN	2.72990	24.27910	26.35510	8.39220	17.21840	18.26920
NaN	NaN	2.72810	24.31760	26.41690	8.40570	17.24950	18.31210
NaN	NaN	2.72810	24.33690	26.47880	8.40570	17.27630	18.37890
NaN	NaN	2.73170	24.37550	26.53400	8.42470	17.30750	18.42680
NaN	NaN	2.73880	24.40120	26.61010	8.44100	17.33430	18.49880
NaN	NaN	2.74600	24.45280	26.67260	8.46270	17.36120	18.56140
NaN	NaN	2.74780	24.49810	26.75610	8.47360	17.38360	18.62910
NaN	NaN	2.74960	24.54350	26.81190	8.49540	17.41060	18.68240
NaN	NaN	2.74960	24.56940	26.89590	8.50360	17.44660	18.74070
NaN	NaN	2.75140	24.61490	26.95210	8.50910	17.46910	18.77970
NaN	NaN	2.74960	24.64750	27.03650	8.50910	17.49620	18.83830
NaN	NaN	2.74960	24.69970	27.10010	8.52270	17.51880	18.89710
NaN	NaN	2.74600	24.73240	27.16380	8.53640	17.55050	18.95110
NaN	NaN	2.74960	24.77830	27.22770	8.55560	17.57770	18.99540
NaN	NaN	2.74780	24.81110	27.31310	8.56650	17.60040	19.05470
NaN	NaN	2.74960	24.87690	27.37020	8.58020	17.63670	19.08930
NaN	NaN	2.76040	24.88350	27.42750	8.58020	17.64580	19.15380
NaN	NaN	2.75140	24.93630	27.49920	8.57200	17.67770	19.19850
NaN	NaN	2.76220	24.95610	27.54950	8.58300	17.68230	19.26830
NaN	NaN	2.74780	25.00910	27.62890	8.56930	17.71890	19.31830
NaN	NaN	2.75860	25.00910	27.68670	8.58020	17.71890	19.37850
NaN	NaN	2.73880	25.06220	27.74470	8.57470	17.76010	19.41870
NaN	NaN	2.75500	25.08880	27.79560	8.59390	17.75550	19.47910
NaN	NaN	2.73340	25.13540	27.86110	8.59390	17.80600	19.52970
NaN	NaN	2.74240	25.18220	27.93410	8.62140	17.83350	19.60570
NaN	NaN	2.74060	25.21560	28.00000	8.61590	17.86120	19.67180
NaN	NaN	2.73880	25.24240	28.04400	8.63520	17.88890	19.71760
NaN	NaN	2.74060	25.27590	28.11760	8.64620	17.91200	19.78920
NaN	NaN	2.74240	25.32970	28.17660	8.66550	17.94430	19.83540
NaN	NaN	2.73700	25.34990	28.24310	8.66550	17.95820	19.88670
NaN	NaN	2.74240	25.37690	28.28020	8.67100	17.96750	19.93310
NaN	NaN	2.74420	25.41060	28.35440	8.67930	17.99540	19.98990
NaN	NaN	2.73880	25.45120	28.39910	8.70140	18.00930	20.03650
NaN	NaN	2.74600	25.47830	28.47370	8.70410	18.03250	20.09880
NaN	NaN	2.74600	25.51900	28.53350	8.71240	18.05580	20.14560
NaN	NaN	2.74420	25.55970	28.61600	8.71520	18.07450	20.19250
NaN	NaN	2.73880	25.59370	28.67620	8.72350	18.09310	20.22910
NaN	NaN	2.73520	25.61420	28.74400	8.73730	18.12590	20.29720
NaN	NaN	2.73170	25.64830	28.81210	8.75400	18.14460	20.34970
NaN	NaN	2.73520	25.67560	28.88030	8.75670	18.15860	20.41290
NaN	NaN	2.73520	25.69620	28.92590	8.76780	18.18680	20.45520
NaN	NaN	2.72990	25.71670	28.98680	8.77900	18.21030	20.50810
NaN	NaN	2.72990	25.73730	29.04790	8.79280	18.22910	20.55580
NaN	NaN	2.73170	25.75780	29.12440	8.79840	18.25730	20.60370
NaN	NaN	2.73340	25.78530	29.17810	8.81510	18.28090	20.65170
NaN	NaN	2.73520	25.81280	29.25510	8.82630	18.30920	20.69970
NaN	NaN	2.73340	25.83350	29.31680	8.84580	18.33290	20.74790
NaN	NaN	2.73520	25.85410	29.39410	8.85410	18.36130	20.79620
NaN	NaN	2.74060	25.87480	29.46390	8.87370	18.38500	20.84460
NaN	NaN	2.74600	25.92320	29.54950	8.89330	18.40870	20.89850
NaN	NaN	2.74600	25.93010	29.60410	8.91850	18.43720	20.94170
NaN	NaN	2.74600	25.96470	29.69800	8.93810	18.47540	20.98500
NaN	NaN	2.75140	25.97860	29.76860	8.95780	18.49920	21.02840
NaN	NaN	2.74780	25.99940	29.85520	8.96060	18.53270	21.07730
NaN	NaN	2.75320	26.02020	29.92630	8.97750	18.54220	21.11000
NaN	NaN	2.76040	26.02710	30.00550	8.98310	18.53750	21.13730
NaN	NaN	2.74780	26.04800	30.06110	9.00560	18.57100	21.14270
NaN	NaN	2.75320	26.04100	30.14070	9.01690	18.56620	21.20830
NaN	NaN	2.73880	26.07580	30.19650	9.02820	18.61420	21.20830
NaN	NaN	2.74420	26.05500	30.26850	9.03670	18.60940	21.27410
NaN	NaN	2.73880	26.09670	30.31670	9.05360	18.64300	21.27960
NaN	NaN	2.74060	26.10370	30.41320	9.07060	18.66230	21.34010
NaN	NaN	2.72630	26.13860	30.45350	9.10180	18.69600	21.34560
NaN	NaN	2.73880	26.12460	30.55050	9.10750	18.70570	21.41740
NaN	NaN	2.73170	26.16650	30.60720	9.11310	18.73470	21.42840
NaN	NaN	2.73520	26.15950	30.66410	9.13300	18.75410	21.47830
NaN	NaN	2.72810	26.17350	30.72920	9.14160	18.77830	21.52270
NaN	NaN	2.72810	26.19450	30.78640	9.15290	18.80250	21.56710
NaN	NaN	2.72630	26.21550	30.86000	9.15580	18.81710	21.59500
NaN	NaN	2.72810	26.25060	30.90920	9.16720	18.85110	21.63400
NaN	NaN	2.72270	26.27870	30.99970	9.18430	18.88520	21.67870
NaN	NaN	2.72810	26.30680	31.07390	9.20140	18.89990	21.72920
NaN	NaN	2.73700	26.33500	31.15670	9.21280	18.92920	21.76280
NaN	NaN	2.74060	26.36320	31.20640	9.23280	18.96340	21.81910
NaN	NaN	2.73700	26.39140	31.27290	9.24710	18.98790	21.85850
NaN	NaN	2.73880	26.40550	31.33960	9.27010	19.00760	21.89240
NaN	NaN	2.74060	26.42680	31.40640	9.27870	19.04690	21.92630
NaN	NaN	2.74960	26.44800	31.46500	9.29590	19.08130	21.97160
NaN	NaN	2.75320	26.46920	31.52380	9.30450	19.11090	22.02270
NaN	NaN	2.75500	26.49050	31.57420	9.32460	19.13070	22.06820
NaN	NaN	2.74960	26.50470	31.63320	9.33330	19.16530	22.09670
NaN	NaN	2.76040	26.52600	31.69230	9.35920	19.18510	22.14240
NaN	NaN	2.76220	26.55450	31.74310	9.36210	19.20990	22.19390
NaN	NaN	2.76760	26.57580	31.79400	9.38520	19.22980	22.24550
NaN	NaN	2.76580	26.60430	31.83640	9.39670	19.26460	22.28000
NaN	NaN	2.77840	26.62570	31.90450	9.41990	19.28950	22.33180
NaN	NaN	2.77480	26.64710	31.94720	9.42570	19.32440	22.37790
NaN	NaN	2.78020	26.67570	32.01550	9.44890	19.34440	22.43580
NaN	NaN	2.78200	26.71150	32.09260	9.46920	19.38440	22.47050
NaN	NaN	2.78740	26.73300	32.13560	9.48660	19.39950	22.53440
NaN	NaN	2.79100	26.76180	32.18720	9.49530	19.42960	22.57520
NaN	NaN	2.79460	26.78330	32.26480	9.51570	19.45970	22.62770
NaN	NaN	2.79460	26.80490	32.31670	9.52740	19.48990	22.66860
NaN	NaN	2.80540	26.83370	32.38600	9.53610	19.52020	22.72130
NaN	NaN	2.80540	26.87700	32.43810	9.55070	19.55550	22.75650
NaN	NaN	2.80540	26.90580	32.48150	9.59460	19.58590	22.79770
NaN	NaN	2.81080	26.92750	32.56000	9.60330	19.60610	22.85070
NaN	NaN	2.81620	26.97100	32.57750	9.64150	19.63660	22.86840
NaN	NaN	2.83250	26.96370	32.67370	9.65910	19.66200	22.92160
NaN	NaN	2.84340	27.00000	32.69130	9.68260	19.69760	22.93940
NaN	NaN	2.85240	26.98550	32.77030	9.69140	19.71800	23.00460
NaN	NaN	2.85970	27.02180	32.79670	9.72090	19.74350	23.01060
NaN	NaN	2.86330	27.02910	32.87610	9.72980	19.77930	23.06410
NaN	NaN	2.86690	27.06540	32.90260	9.76230	19.80490	23.08790
NaN	NaN	2.87420	27.06540	32.99110	9.77120	19.81510	23.14160
NaN	NaN	2.88320	27.12370	33.06220	9.80670	19.85100	23.18950
NaN	NaN	2.88690	27.14560	33.11560	9.82160	19.87160	23.24950
NaN	NaN	2.88320	27.18950	33.17800	9.83640	19.90760	23.30360
NaN	NaN	2.88870	27.21150	33.24950	9.85720	19.91790	23.34570
NaN	NaN	2.88690	27.24810	33.33020	9.87510	19.96430	23.38200
NaN	NaN	2.90140	27.27750	33.41110	9.89300	19.99020	23.43030
NaN	NaN	2.90690	27.31430	33.48320	9.90490	20.02640	23.47880
NaN	NaN	2.91230	27.33640	33.55560	9.91690	20.04720	23.52740
NaN	NaN	2.91050	27.36590	33.61900	9.92880	20.07830	23.55780
NaN	NaN	2.91780	27.38800	33.69170	9.95280	20.10950	23.60650
NaN	NaN	2.92330	27.41750	33.76450	9.96780	20.14080	23.65540
NaN	NaN	2.92690	27.43970	33.81010	9.98570	20.16690	23.70430
NaN	NaN	2.92690	27.47680	33.88330	9.99770	20.20350	23.74720
NaN	NaN	2.93420	27.50640	33.93830	10.02180	20.22970	23.80260
NaN	NaN	2.93600	27.53620	33.98420	10.02780	20.26640	23.85180
NaN	NaN	2.94330	27.55850	34.05790	10.04590	20.30840	23.88880
NaN	NaN	2.94880	27.59570	34.12240	10.06090	20.34520	23.92590
NaN	NaN	2.95610	27.61810	34.18720	10.07300	20.37690	23.98170
NaN	NaN	2.95790	27.64040	34.25210	10.08510	20.41390	24.03130
NaN	NaN	2.96520	27.65540	34.32640	10.09710	20.43500	24.09350
NaN	NaN	2.96890	27.67780	34.39160	10.10920	20.48810	24.14340
NaN	NaN	2.97800	27.69280	34.45700	10.11230	20.50930	24.19970
NaN	NaN	2.97990	27.73020	34.54120	10.12440	20.54660	24.24360
NaN	NaN	2.98900	27.75270	34.61630	10.13040	20.57320	24.28750
NaN	NaN	2.98350	27.78270	34.66330	10.13340	20.61590	24.33150
NaN	NaN	2.99080	27.79780	34.72930	10.14860	20.64270	24.38190
NaN	NaN	2.99450	27.84290	34.80490	10.16680	20.68020	24.41350
NaN	NaN	3.00000	27.85800	34.85230	10.17890	20.71770	24.47040
NaN	NaN	3.00550	27.88060	34.90920	10.19710	20.75540	24.52110
NaN	NaN	3.01280	27.90330	34.96630	10.20630	20.78770	24.57830
NaN	NaN	3.01100	27.93350	35.02340	10.20930	20.83630	24.60380
NaN	NaN	3.02020	27.91840	35.04250	10.20930	20.85790	24.63570
NaN	NaN	3.02380	27.93350	35.11890	10.20020	20.90670	24.67400
NaN	NaN	3.04040	27.94110	35.13810	10.22450	20.91760	24.71230
NaN	NaN	3.03670	27.97130	35.20520	10.21540	20.96650	24.76360
NaN	NaN	3.04770	27.98650	35.22440	10.23670	20.97190	24.80850
NaN	NaN	3.03670	28.00920	35.30130	10.22760	21.01010	24.85350
NaN	NaN	3.05140	28.01680	35.33020	10.25200	21.02100	24.90510
NaN	NaN	3.04590	28.05480	35.39770	10.23980	21.07020	24.95030
NaN	NaN	3.05690	28.10810	35.46550	10.29170	21.13040	25.00850
NaN	NaN	3.05510	28.11570	35.53330	10.27640	21.15240	25.06690
NaN	NaN	3.05140	28.14620	35.60140	10.28860	21.20740	25.10600
NaN	NaN	3.06060	28.16150	35.67930	10.30390	21.23500	25.16460
NaN	NaN	3.06620	28.18440	35.73790	10.31920	21.27360	25.21680
NaN	NaN	3.07910	28.19970	35.82600	10.32230	21.28470	25.26920
NaN	NaN	3.08090	28.23800	35.88490	10.33760	21.32900	25.30850
NaN	NaN	3.09380	28.26100	35.96360	10.34680	21.34560	25.38740
NaN	NaN	3.08830	28.30710	36.03270	10.36220	21.38450	25.44680
NaN	NaN	3.10120	28.32240	36.10190	10.37440	21.40680	25.50630
NaN	NaN	3.10310	28.36090	36.16140	10.38980	21.44020	25.55260
NaN	NaN	3.11050	28.38400	36.24080	10.40210	21.46810	25.61240
NaN	NaN	3.11050	28.41490	36.30060	10.41440	21.49040	25.66560
NaN	NaN	3.11600	28.43040	36.38040	10.42680	21.52400	25.73240
NaN	NaN	3.11970	28.47680	36.44040	10.43910	21.55760	25.78590
NaN	NaN	3.12530	28.50000	36.52070	10.44530	21.58010	25.87310
NaN	NaN	3.13270	28.53880	36.59110	10.46380	21.60820	25.93370
NaN	NaN	3.13270	28.56210	36.67170	10.47310	21.63630	26.01460
NaN	NaN	3.13080	28.58540	36.72220	10.48240	21.66450	26.06880
NaN	NaN	3.13450	28.60100	36.80320	10.49170	21.68140	26.14340
NaN	NaN	3.13640	28.64770	36.86410	10.50710	21.69830	26.19110
NaN	NaN	3.13640	28.66330	36.94550	10.51640	21.72100	26.27290
NaN	NaN	3.14190	28.71020	37.00670	10.54440	21.73790	26.34140
NaN	NaN	3.14010	28.74150	37.07830	10.55680	21.76060	26.41690
NaN	NaN	3.14010	28.80420	37.15000	10.57860	21.78890	26.47880
NaN	NaN	3.13820	28.83570	37.24250	10.59100	21.81160	26.55470
NaN	NaN	3.14010	28.86710	37.32500	10.61290	21.83440	26.61710
NaN	NaN	3.13820	28.89860	37.40770	10.62850	21.85710	26.69340
NaN	NaN	3.14380	28.93020	37.46980	10.64720	21.88560	26.75610
NaN	NaN	3.14380	28.96180	37.56330	10.66280	21.91420	26.81890
NaN	NaN	3.14750	28.98550	37.63620	10.68480	21.93130	26.89590
NaN	NaN	3.15310	28.97760	37.66750	10.67850	21.90850	26.96610
NaN	NaN	3.15310	29.03300	37.74070	10.70360	21.94270	27.02240
NaN	NaN	3.16980	29.05680	37.80360	10.73180	21.92560	27.11420
NaN	NaN	3.15680	29.10450	37.87710	10.72870	21.96560	27.17090
NaN	NaN	3.16610	29.11250	37.94020	10.75070	21.95420	27.24900
NaN	NaN	3.15310	29.16020	38.00350	10.75070	22.00570	27.29880
NaN	NaN	3.16420	29.17620	38.08810	10.77590	21.99430	27.38450
NaN	NaN	3.14930	29.23210	38.16230	10.77900	22.02870	27.42750
NaN	NaN	3.16420	29.23210	38.24730	10.80740	22.02300	27.50640
NaN	NaN	3.15310	29.26410	38.33260	10.81050	22.04590	27.57840
NaN	NaN	3.16420	29.28810	38.41810	10.84850	22.06890	27.65780
NaN	NaN	3.16980	29.31220	38.50390	10.86750	22.09200	27.75920
NaN	NaN	3.17350	29.35230	38.57910	10.89280	22.11500	27.82470
NaN	NaN	3.17720	29.39260	38.66540	10.91190	22.14390	27.91220
NaN	NaN	3.18280	29.42480	38.73020	10.93730	22.16120	27.98530
NaN	NaN	3.17910	29.44900	38.80600	10.95000	22.19010	28.05140
NaN	NaN	3.17720	29.48130	38.87110	10.96920	22.20750	28.11760
NaN	NaN	3.18090	29.51360	38.96910	10.98830	22.23070	28.20610
NaN	NaN	3.19020	29.56220	39.04550	11.01380	22.25390	28.28760
NaN	NaN	3.19390	29.60280	39.15490	11.03620	22.28300	28.36930
NaN	NaN	3.20140	29.64340	39.23180	11.05870	22.30630	28.45130
NaN	NaN	3.20510	29.67600	39.33090	11.07470	22.33540	28.52600
NaN	NaN	3.20880	29.70860	39.40820	11.09070	22.35870	28.59350
NaN	NaN	3.21440	29.73310	39.51900	11.11000	22.38800	28.66860
NaN	NaN	3.22190	29.74940	39.59680	11.13900	22.39380	28.73650
NaN	NaN	3.22380	29.78220	39.69710	11.16150	22.42890	28.79700
NaN	NaN	3.23680	29.80670	39.75300	11.18090	22.45240	28.87270
NaN	NaN	3.24240	29.83130	39.83140	11.19380	22.47580	28.93350
NaN	NaN	3.24990	29.84770	39.88750	11.21970	22.49350	29.01740
NaN	NaN	3.25180	29.87230	39.95490	11.23590	22.52880	29.08610
NaN	NaN	3.25360	29.90520	40.03380	11.25860	22.55230	29.14740
NaN	NaN	3.25550	29.92990	40.13560	11.27480	22.58180	29.22430
NaN	NaN	3.26300	29.95460	40.21490	11.29750	22.59950	29.28590
NaN	NaN	3.26300	29.97110	40.30590	11.31380	22.63500	29.34000
NaN	NaN	3.26670	29.99590	40.37420	11.34310	22.65280	29.42510
NaN	NaN	3.26860	30.04550	40.46570	11.35940	22.68240	29.48720
NaN	NaN	3.27800	30.06200	40.54590	11.39210	22.71800	29.55730
NaN	NaN	3.27990	30.07030	40.62630	11.40190	22.74180	29.61970
NaN	NaN	3.28740	30.07860	40.69530	11.42480	22.75970	29.68230
NaN	NaN	3.28920	30.11170	40.76460	11.43470	22.78350	29.74510
NaN	NaN	3.29110	30.14500	40.82240	11.46090	22.82530	29.78440
NaN	NaN	3.30050	30.16160	40.89190	11.46750	22.82530	29.86310
NaN	NaN	3.28550	30.20320	40.93840	11.47730	22.86120	29.86310
NaN	NaN	3.30050	30.19490	41.03140	11.49710	22.86120	29.93420
NaN	NaN	3.29110	30.24490	41.07810	11.51350	22.89710	29.95000
NaN	NaN	3.30050	30.22820	41.15980	11.53000	22.90310	30.02930
NaN	NaN	3.29490	30.27820	41.20670	11.55640	22.93310	30.06110
NaN	NaN	3.30420	30.26150	41.30050	11.57620	22.93910	30.14070
NaN	NaN	3.30050	30.29500	41.33580	11.59940	22.97520	30.15660
NaN	NaN	3.30420	30.27820	41.41830	11.61920	22.98720	30.23650
NaN	NaN	3.30610	30.33680	41.50090	11.63250	23.01130	30.29260
NaN	NaN	3.30610	30.35360	41.58380	11.64910	23.02340	30.34880
NaN	NaN	3.30240	30.37030	41.69070	11.65570	23.05360	30.39700
NaN	NaN	3.30610	30.37870	41.77410	11.67900	23.07170	30.45350
NaN	NaN	3.30420	30.41230	41.85770	11.68570	23.09590	30.50190
NaN	NaN	3.30800	30.42910	41.91750	11.69900	23.13220	30.56670
NaN	NaN	3.30990	30.44590	41.98950	11.70230	23.15650	30.63160
NaN	NaN	3.30990	30.47120	42.09770	11.73230	23.16870	30.69660
NaN	NaN	3.31180	30.48800	42.19430	11.75570	23.19910	30.75370
NaN	NaN	3.31740	30.52170	42.29110	11.77580	23.21730	30.81910
NaN	NaN	3.31930	30.56400	42.40040	11.78910	23.23560	30.88460
NaN	NaN	3.32870	30.58090	42.46120	11.81590	23.25390	30.95030
NaN	NaN	3.32870	30.61470	42.54670	11.82270	23.28440	30.99970
NaN	NaN	3.34000	30.64860	42.62000	11.84950	23.30270	31.06570
NaN	NaN	3.34000	30.67410	42.68130	11.85620	23.32110	31.12350
NaN	NaN	3.34940	30.69960	42.75500	11.87640	23.33330	31.17320
NaN	NaN	3.35320	30.71660	42.82890	11.88650	23.36400	31.23130
NaN	NaN	3.35690	30.74210	42.90290	11.90340	23.37010	31.29790
NaN	NaN	3.35880	30.77620	42.96480	11.92020	23.40080	31.35630
NaN	NaN	3.37010	30.79330	43.02670	11.94390	23.41920	31.42320
NaN	NaN	3.37770	30.81040	43.11360	11.95400	23.45000	31.48180
NaN	NaN	3.39280	30.84450	43.18830	11.98110	23.45620	31.54900
NaN	NaN	3.38710	30.87020	43.26320	11.98780	23.48080	31.59950
NaN	NaN	3.40600	30.89590	43.33820	12.01500	23.49320	31.68390
NaN	NaN	3.40790	30.93880	43.42590	12.02510	23.53640	31.75160
NaN	NaN	3.41550	30.94740	43.51390	12.04550	23.55500	31.81940
NaN	NaN	3.41740	30.98170	43.58950	12.06250	23.58590	31.87050
NaN	NaN	3.43640	30.99030	43.67800	12.07610	23.61070	31.93010
NaN	NaN	3.44020	31.02480	43.75400	12.08980	23.64800	31.98990
NaN	NaN	3.44970	31.04200	43.83010	12.10680	23.66040	32.04120
NaN	NaN	3.45540	31.06790	43.90650	12.11020	23.68530	32.08410
NaN	NaN	3.45920	31.06790	43.93190	12.13410	23.71030	32.10980
NaN	NaN	3.46490	31.05930	44.02130	12.14440	23.74770	32.18720
NaN	NaN	3.48010	31.10240	44.02130	12.17860	23.76650	32.22170
NaN	NaN	3.48770	31.11110	44.09810	12.18200	23.79780	32.29940
NaN	NaN	3.50490	31.14570	44.12370	12.21290	23.82280	32.34260
NaN	NaN	3.51630	31.14570	44.22650	12.21630	23.84790	32.42070
NaN	NaN	3.53350	31.17170	44.26510	12.25070	23.87300	32.46410
NaN	NaN	3.53920	31.18030	44.32950	12.24730	23.91710	32.52510
NaN	NaN	3.55070	31.25850	44.43290	12.27140	23.96120	32.57750
NaN	NaN	3.55460	31.26720	44.52360	12.28510	23.98650	32.62990
NaN	NaN	3.55460	31.29330	44.57560	12.29200	24.02440	32.68250
NaN	NaN	3.56410	31.31070	44.65360	12.32310	24.05610	32.77030
NaN	NaN	3.57370	31.34560	44.70580	12.34040	24.09410	32.83200
NaN	NaN	3.57950	31.34560	44.77110	12.36460	24.12590	32.92030
NaN	NaN	3.58720	31.38930	44.86270	12.38190	24.16410	32.99110
NaN	NaN	3.59870	31.40680	44.94150	12.39930	24.18960	33.06220
NaN	NaN	3.59870	31.43300	45.00730	12.42710	24.22790	33.12450
NaN	NaN	3.61210	31.45050	45.08640	12.44440	24.24710	33.19590
NaN	NaN	3.61600	31.48560	45.15240	12.45840	24.28550	33.24950
NaN	NaN	3.62750	31.51200	45.24510	12.47930	24.31120	33.33020
NaN	NaN	3.62370	31.55600	45.31150	12.50370	24.35620	33.39310
NaN	NaN	3.63330	31.56480	45.40460	12.51770	24.38190	33.47420
NaN	NaN	3.63720	31.59120	45.48470	12.53160	24.43350	33.52840
NaN	NaN	3.64300	31.60880	45.57830	12.54210	24.45930	33.59180
NaN	NaN	3.64100	31.62650	45.63190	12.55610	24.49160	33.64620
NaN	NaN	3.65650	31.65300	45.71250	12.57020	24.50460	33.71900
NaN	NaN	3.66420	31.67950	45.79320	12.58070	24.54990	33.78280
NaN	NaN	3.66800	31.70600	45.87420	12.59820	24.56940	33.87420
NaN	NaN	3.67380	31.74150	45.94180	12.61230	24.60840	33.93830
NaN	NaN	3.68350	31.78590	46.02310	12.62280	24.63450	34.02100
NaN	NaN	3.68540	31.82140	46.10470	12.63690	24.68670	34.07630
NaN	NaN	3.69510	31.83920	46.18640	12.64740	24.71280	34.15940
NaN	NaN	3.70090	31.89270	46.24090	12.66150	24.74550	34.20570
NaN	NaN	3.70480	31.91060	46.33670	12.67910	24.77830	34.27990
NaN	NaN	3.70670	31.95520	46.40520	12.69680	24.81110	34.34500
NaN	NaN	3.70870	31.97310	46.48760	12.71090	24.83740	34.42890
NaN	NaN	3.70670	32.01790	46.55650	12.73210	24.85710	34.48500
NaN	NaN	3.70670	32.05380	46.62550	12.73920	24.87030	34.56930
NaN	NaN	3.71060	32.09880	46.69460	12.75690	24.88350	34.64450
NaN	NaN	3.71450	32.08080	46.70840	12.76400	24.88350	34.72930
NaN	NaN	3.71450	32.12580	46.76390	12.76750	24.92310	34.78600
NaN	NaN	3.73200	32.13480	46.81940	12.79950	24.93630	34.86180
