NaN	NaN	2.29120	25.76470	27.43460	7.36870	17.54140	18.20280
NaN	NaN	2.29120	25.81280	27.52080	7.37120	17.58670	18.25500
NaN	NaN	2.28950	25.85410	27.58560	7.38640	17.62760	18.30260
NaN	NaN	2.28600	25.88860	27.66500	7.38640	17.67320	18.34070
NaN	NaN	2.29290	25.93010	27.72300	7.40160	17.71430	18.38370
NaN	NaN	2.29810	25.96470	27.79560	7.40670	17.74630	18.42680
NaN	NaN	2.29990	25.99940	27.85380	7.42190	17.80140	18.47480
NaN	NaN	2.29990	25.99940	27.91950	7.41680	17.81510	18.50360
NaN	NaN	2.29290	26.04100	27.97070	7.42700	17.85660	18.53730
NaN	NaN	2.29810	26.04800	28.03670	7.44990	17.87500	18.59520
NaN	NaN	2.28080	26.08280	28.09550	7.44990	17.91660	18.62430
NaN	NaN	2.28600	26.08280	28.16920	7.46000	17.92120	18.67270
NaN	NaN	2.27220	26.13160	28.24310	7.46260	17.96750	18.70180
NaN	NaN	2.28430	26.13860	28.32470	7.47790	17.97220	18.76020
NaN	NaN	2.27220	26.16650	28.38420	7.48810	18.02790	18.76510
NaN	NaN	2.27910	26.15950	28.46620	7.49570	18.04190	18.82370
NaN	NaN	2.27560	26.20150	28.55600	7.49060	18.07910	18.86280
NaN	NaN	2.27910	26.20150	28.61600	7.50590	18.10720	18.90690
NaN	NaN	2.27740	26.24360	28.71390	7.51100	18.13990	18.96100
NaN	NaN	2.27740	26.28570	28.78180	7.52640	18.17270	19.02010
NaN	NaN	2.27560	26.31390	28.85760	7.52890	18.19620	19.06950
NaN	NaN	2.27910	26.34200	28.91830	7.54170	18.21500	19.12890
NaN	NaN	2.27560	26.37730	29.00970	7.54430	18.25730	19.18360
NaN	NaN	2.26870	26.41260	29.07850	7.56730	18.29500	19.24830
NaN	NaN	2.26870	26.42680	29.16280	7.56730	18.33760	19.30330
NaN	NaN	2.26870	26.46920	29.22430	7.59040	18.36600	19.36340
NaN	NaN	2.26360	26.49760	29.30130	7.60070	18.40400	19.40860
NaN	NaN	2.26530	26.52600	29.37860	7.61350	18.42770	19.45390
NaN	NaN	2.26010	26.54730	29.45620	7.61870	18.46110	19.49930
NaN	NaN	2.26360	26.57580	29.52610	7.63410	18.47540	19.55500
NaN	NaN	2.26530	26.61860	29.60410	7.64190	18.50400	19.60570
NaN	NaN	2.26700	26.65430	29.68230	7.65990	18.53270	19.65650
NaN	NaN	2.26180	26.69010	29.75290	7.66770	18.57100	19.69720
NaN	NaN	2.26700	26.71150	29.81580	7.69350	18.60460	19.75340
NaN	NaN	2.26700	26.75460	29.88680	7.70380	18.64300	19.80970
NaN	NaN	2.26530	26.77610	29.98170	7.72450	18.67670	19.87650
NaN	NaN	2.26010	26.81210	30.04520	7.72970	18.72020	19.92280
NaN	NaN	2.26360	26.84090	30.11680	7.74530	18.73950	19.97440
NaN	NaN	2.26180	26.87700	30.18060	7.75050	18.78800	20.03650
NaN	NaN	2.26700	26.90580	30.24450	7.77390	18.82680	20.07280
NaN	NaN	2.26360	26.94930	30.30060	7.77130	18.85110	20.11960
NaN	NaN	2.27220	26.98550	30.35680	7.78950	18.89010	20.17690
NaN	NaN	2.26870	27.02910	30.42120	7.79470	18.92430	20.22390
NaN	NaN	2.27740	27.05810	30.47770	7.81550	18.94390	20.27620
NaN	NaN	2.27390	27.10180	30.53430	7.82330	18.99280	20.33920
NaN	NaN	2.28260	27.13830	30.59910	7.83900	19.01250	20.41290
NaN	NaN	2.28430	27.18220	30.67220	7.84940	19.06160	20.47630
NaN	NaN	2.29120	27.21150	30.71290	7.87820	19.09610	20.50810
NaN	NaN	2.29810	27.24080	30.80270	7.88610	19.13070	20.57710
NaN	NaN	2.30330	27.27750	30.83550	7.91490	19.17520	20.60370
NaN	NaN	2.31370	27.27750	30.92570	7.91490	19.20990	20.65700
NaN	NaN	2.32410	27.32900	30.97500	7.94120	19.24970	20.68900
NaN	NaN	2.32930	27.35110	31.05740	7.94910	19.28950	20.74790
NaN	NaN	2.33800	27.39540	31.09050	7.97800	19.32440	20.76930
NaN	NaN	2.34500	27.40280	31.17320	7.97010	19.35940	20.82310
NaN	NaN	2.36060	27.44710	31.18980	7.98860	19.38440	20.85000
NaN	NaN	2.36580	27.44710	31.27290	7.99120	19.41450	20.92010
NaN	NaN	2.36760	27.52130	31.33960	8.01760	19.45470	20.97420
NaN	NaN	2.37800	27.55100	31.40640	8.04410	19.48990	21.03930
NaN	NaN	2.38330	27.58820	31.49020	8.06260	19.54040	21.10450
NaN	NaN	2.39720	27.63300	31.56580	8.09710	19.56560	21.15910
NaN	NaN	2.40070	27.66280	31.61640	8.10240	19.61120	21.20280
NaN	NaN	2.40770	27.68530	31.66700	8.12100	19.64670	21.26310
NaN	NaN	2.41290	27.71520	31.73460	8.12900	19.68740	21.31810
NaN	NaN	2.41990	27.73770	31.80250	8.13430	19.70780	21.37870
NaN	NaN	2.41820	27.78270	31.86190	8.15300	19.74860	21.42840
NaN	NaN	2.42690	27.82030	31.90450	8.16630	19.77420	21.48380
NaN	NaN	2.43220	27.87310	31.97280	8.18230	19.81510	21.53930
NaN	NaN	2.44790	27.89570	32.04980	8.19570	19.83560	21.60610
NaN	NaN	2.44970	27.94110	32.10980	8.20370	19.86640	21.65640
NaN	NaN	2.46020	27.97130	32.19580	8.21170	19.90250	21.72360
NaN	NaN	2.46020	28.00920	32.26480	8.22510	19.94890	21.77970
NaN	NaN	2.46900	28.03960	32.34260	8.23320	19.96950	21.84160
NaN	NaN	2.47430	28.07760	32.40330	8.24390	20.01610	21.89800
NaN	NaN	2.48480	28.11570	32.47280	8.25460	20.05240	21.98300
NaN	NaN	2.49010	28.15380	32.54250	8.26810	20.10430	22.02270
NaN	NaN	2.50240	28.19210	32.62120	8.27340	20.13040	22.08530
NaN	NaN	2.50950	28.22270	32.67370	8.28150	20.16170	22.12530
NaN	NaN	2.51300	28.24560	32.75270	8.28960	20.20350	22.19390
NaN	NaN	2.50770	28.30710	32.81430	8.29500	20.23490	22.23980
NaN	NaN	2.51650	28.33010	32.88490	8.29500	20.26110	22.30870
NaN	NaN	2.51470	28.39180	32.94680	8.30840	20.30310	22.36640
NaN	NaN	2.51300	28.41490	33.01770	8.31380	20.32420	22.43000
NaN	NaN	2.50770	28.45350	33.08000	8.32190	20.35050	22.47050
NaN	NaN	2.50950	28.46900	33.14230	8.31920	20.36630	22.54600
NaN	NaN	2.50590	28.51550	33.20480	8.33000	20.38750	22.59270
NaN	NaN	2.50240	28.54650	33.29430	8.34350	20.42450	22.66860
NaN	NaN	2.50060	28.60100	33.35710	8.34890	20.45620	22.69790
NaN	NaN	2.50590	28.60880	33.38410	8.34890	20.47750	22.75650
NaN	NaN	2.50060	28.65550	33.45620	8.33810	20.52530	22.80950
NaN	NaN	2.50950	28.70240	33.48320	8.35430	20.53590	22.86250
NaN	NaN	2.49710	28.74930	33.53750	8.33810	20.57850	22.92160
NaN	NaN	2.50240	28.78070	33.60080	8.36510	20.59990	22.99270
NaN	NaN	2.50060	28.83570	33.67350	8.35430	20.62660	23.04620
NaN	NaN	2.50770	28.87500	33.71900	8.37320	20.63730	23.11780
NaN	NaN	2.50420	28.93020	33.80100	8.37050	20.68550	23.17150
NaN	NaN	2.50950	28.96970	33.87420	8.38940	20.72850	23.24950
NaN	NaN	2.50590	28.98550	33.95670	8.37590	20.75540	23.30960
NaN	NaN	2.50060	29.01720	34.03020	8.38130	20.79310	23.35780
NaN	NaN	2.50240	29.04100	34.11320	8.38670	20.82550	23.42430
NaN	NaN	2.49890	29.07270	34.16870	8.39760	20.86340	23.46060
NaN	NaN	2.50420	29.09660	34.23350	8.40300	20.87960	23.52740
NaN	NaN	2.50590	29.15230	34.28920	8.41110	20.93390	23.57600
NaN	NaN	2.50950	29.16820	34.37300	8.41930	20.97190	23.64320
NaN	NaN	2.50420	29.21610	34.44760	8.43560	21.00460	23.69210
NaN	NaN	2.50950	29.24010	34.54120	8.44640	21.02640	23.75950
NaN	NaN	2.50420	29.29620	34.60690	8.46000	21.04830	23.81490
NaN	NaN	2.50240	29.32820	34.69160	8.46820	21.07560	23.88880
NaN	NaN	2.49710	29.40060	34.75770	8.48450	21.11400	23.93830
NaN	NaN	2.49540	29.43280	34.83330	8.49270	21.12490	24.01270
NaN	NaN	2.50420	29.47320	34.89970	8.50640	21.16340	24.06240
NaN	NaN	2.49710	29.49740	34.98530	8.51180	21.18540	24.13100
NaN	NaN	2.49360	29.52980	35.04250	8.52270	21.19640	24.17470
NaN	NaN	2.49360	29.55410	35.12850	8.53090	21.24050	24.24360
NaN	NaN	2.49360	29.60280	35.18600	8.54730	21.26810	24.29380
NaN	NaN	2.49180	29.64340	35.29170	8.56100	21.29580	24.36930
NaN	NaN	2.49540	29.68420	35.35910	8.58570	21.32900	24.41350
NaN	NaN	2.49180	29.70860	35.44610	8.58840	21.35120	24.46410
NaN	NaN	2.49540	29.74130	35.53330	8.60220	21.39570	24.51480
NaN	NaN	2.49360	29.76580	35.63060	8.61590	21.42910	24.56560
NaN	NaN	2.49540	29.78220	35.69880	8.64070	21.44580	24.61650
NaN	NaN	2.48830	29.80670	35.79660	8.64070	21.47370	24.66120
NaN	NaN	2.49010	29.81490	35.89470	8.66000	21.50720	24.71870
NaN	NaN	2.48830	29.84770	36.00310	8.67100	21.53520	24.77640
NaN	NaN	2.48830	29.86410	36.08210	8.69310	21.56320	24.82780
NaN	NaN	2.48660	29.89700	36.18120	8.69860	21.60260	24.86000
NaN	NaN	2.48660	29.92170	36.26070	8.72350	21.63630	24.90510
NaN	NaN	2.49360	29.92990	36.35040	8.72350	21.64190	24.95030
NaN	NaN	2.49180	29.97110	36.42040	8.74840	21.68710	24.98910
NaN	NaN	2.49710	29.98760	36.53070	8.76510	21.69270	25.05400
NaN	NaN	2.49360	30.05370	36.58100	8.78170	21.72660	25.08640
NaN	NaN	2.50240	30.07030	36.67170	8.79840	21.73230	25.15810
NaN	NaN	2.49010	30.12000	36.74250	8.81510	21.77190	25.19070
NaN	NaN	2.50770	30.12000	36.85400	8.83740	21.76060	25.25610
NaN	NaN	2.49890	30.16990	36.91500	8.85410	21.78890	25.28890
NaN	NaN	2.51120	30.17820	37.00670	8.86530	21.81160	25.35450
NaN	NaN	2.50770	30.21150	37.07830	8.85970	21.84580	25.37430
NaN	NaN	2.51300	30.21980	37.15000	8.87650	21.87420	25.43360
NaN	NaN	2.50950	30.23650	37.25280	8.88490	21.90270	25.49300
NaN	NaN	2.50950	30.25320	37.33530	8.91570	21.91420	25.55930
NaN	NaN	2.51300	30.27820	37.44910	8.92410	21.95420	25.62570
NaN	NaN	2.50950	30.29500	37.52170	8.94370	21.97130	25.68560
NaN	NaN	2.51120	30.32010	37.63620	8.95220	22.01720	25.73900
NaN	NaN	2.51830	30.33680	37.71980	8.97470	22.04590	25.79930
NaN	NaN	2.51830	30.37030	37.82460	8.98590	22.07470	25.85290
NaN	NaN	2.52530	30.39550	37.91920	9.00850	22.10350	25.92020
NaN	NaN	2.52530	30.42910	38.02460	9.01410	22.14390	25.96060
NaN	NaN	2.52880	30.44590	38.11990	9.03100	22.16120	26.03490
NaN	NaN	2.52530	30.47120	38.22610	9.04230	22.21330	26.08910
NaN	NaN	2.53240	30.49640	38.29000	9.07060	22.22490	26.15700
NaN	NaN	2.53240	30.53860	38.39670	9.07630	22.27720	26.22510
NaN	NaN	2.53940	30.57240	38.48240	9.09610	22.31210	26.29340
NaN	NaN	2.54120	30.59780	38.57910	9.11310	22.35870	26.35510
NaN	NaN	2.55180	30.62320	38.64380	9.14440	22.38210	26.41000
NaN	NaN	2.55360	30.64860	38.71940	9.14720	22.42890	26.45130
NaN	NaN	2.56060	30.67410	38.80600	9.17290	22.46410	26.51330
NaN	NaN	2.55890	30.69110	38.87110	9.18710	22.51110	26.57550
NaN	NaN	2.56770	30.71660	38.94730	9.20420	22.52290	26.65170
NaN	NaN	2.56420	30.75920	39.00180	9.21280	22.57000	26.70040
NaN	NaN	2.57300	30.78480	39.06730	9.24430	22.59360	26.77000
NaN	NaN	2.57480	30.83600	39.11110	9.26150	22.64090	26.83290
NaN	NaN	2.58370	30.84450	39.19890	9.29010	22.67650	26.91690
NaN	NaN	2.58540	30.88730	39.28680	9.30160	22.71800	26.97310
NaN	NaN	2.59960	30.92160	39.36400	9.32180	22.74780	27.05060
NaN	NaN	2.59080	30.96450	39.44140	9.33330	22.79540	27.11420
NaN	NaN	2.60320	31.00760	39.51900	9.35060	22.82530	27.19220
NaN	NaN	2.60140	31.05060	39.58570	9.36500	22.87310	27.25610
NaN	NaN	2.60490	31.08520	39.64140	9.39670	22.90910	27.32740
NaN	NaN	2.61030	31.11970	39.73060	9.40540	22.93910	27.39170
NaN	NaN	2.62270	31.16300	39.76420	9.44020	22.97520	27.42030
NaN	NaN	2.62810	31.18030	39.85380	9.43440	23.01730	27.48480
NaN	NaN	2.63520	31.23240	39.88750	9.45760	23.05360	27.51360
NaN	NaN	2.63870	31.26720	39.97750	9.46920	23.09590	27.58560
NaN	NaN	2.64940	31.31940	40.00000	9.49240	23.12620	27.63610
NaN	NaN	2.65300	31.35430	40.09030	9.49530	23.18690	27.70120
NaN	NaN	2.66370	31.39800	40.11290	9.51570	23.21730	27.75920
NaN	NaN	2.66370	31.42430	40.21490	9.52740	23.24170	27.83190
NaN	NaN	2.66900	31.48560	40.27170	9.55950	23.28440	27.88300
NaN	NaN	2.68150	31.52080	40.32860	9.58580	23.30890	27.94140
NaN	NaN	2.68870	31.57360	40.39710	9.59750	23.33950	27.99270
NaN	NaN	2.69940	31.60000	40.47710	9.61510	23.37010	28.05870
NaN	NaN	2.69760	31.63530	40.53440	9.62390	23.40080	28.11020
NaN	NaN	2.71010	31.66180	40.62630	9.64150	23.41920	28.16920
NaN	NaN	2.70840	31.70600	40.67230	9.65030	23.47470	28.22090
NaN	NaN	2.71910	31.73260	40.75300	9.65320	23.49930	28.29500
NaN	NaN	2.71730	31.78590	40.79930	9.67380	23.55500	28.35440
NaN	NaN	2.73170	31.81250	40.89190	9.68260	23.57350	28.43630
NaN	NaN	2.73170	31.86600	40.97320	9.69440	23.61690	28.51100
NaN	NaN	2.74600	31.90160	41.04310	9.70320	23.64180	28.59350
NaN	NaN	2.74780	31.95520	41.12480	9.71500	23.69160	28.65360
NaN	NaN	2.76940	32.00000	41.20670	9.72090	23.73520	28.73650
NaN	NaN	2.78020	32.06280	41.30050	9.72980	23.77900	28.79700
NaN	NaN	2.78920	32.09880	41.37110	9.73270	23.79780	28.87270
NaN	NaN	2.78920	32.17080	41.41830	9.75640	23.84790	28.93350
NaN	NaN	2.79820	32.21600	41.50090	9.76230	23.87300	29.02500
NaN	NaN	2.80000	32.27930	41.53640	9.77120	23.91080	29.08610
NaN	NaN	2.80900	32.30650	41.63130	9.78300	23.93600	29.18580
NaN	NaN	2.81080	32.37010	41.67880	9.79490	23.95490	29.24740
NaN	NaN	2.81620	32.39740	41.75020	9.80080	23.99280	29.34770
NaN	NaN	2.81800	32.46120	41.80990	9.80970	24.01810	29.41740
NaN	NaN	2.81990	32.48860	41.90550	9.80670	24.04970	29.51840
NaN	NaN	2.82170	32.54350	41.94150	9.83050	24.07510	29.59630
NaN	NaN	2.81990	32.58010	42.01350	9.83940	24.09410	29.71370
NaN	NaN	2.81990	32.62600	42.06160	9.85130	24.11320	29.78440
NaN	NaN	2.81800	32.65360	42.14600	9.86320	24.13230	29.88680
NaN	NaN	2.82350	32.69960	42.18220	9.87810	24.13860	29.96590
NaN	NaN	2.81990	32.73650	42.27900	9.88410	24.17690	30.07700
NaN	NaN	2.82350	32.79190	42.30320	9.90200	24.21520	30.14860
NaN	NaN	2.83250	32.80120	42.35180	9.90490	24.23430	30.25250
NaN	NaN	2.82710	32.84750	42.42470	9.90790	24.27270	30.34880
NaN	NaN	2.84160	32.87530	42.48560	9.92580	24.27910	30.46960
NaN	NaN	2.83790	32.92170	42.53440	9.92880	24.31120	30.56670
NaN	NaN	2.85240	32.95890	42.58330	9.94980	24.31760	30.65600
NaN	NaN	2.84520	33.01480	42.62000	9.94080	24.34970	30.73740
NaN	NaN	2.85600	33.04280	42.69360	9.95580	24.34970	30.83550
NaN	NaN	2.84880	33.09890	42.76730	9.95280	24.38830	30.90920
NaN	NaN	2.85420	33.14570	42.85360	9.97070	24.40120	31.04090
NaN	NaN	2.85790	33.19270	42.92760	9.97970	24.42700	31.15670
NaN	NaN	2.86330	33.24910	42.98950	9.99170	24.45280	31.22300
NaN	NaN	2.86510	33.27730	43.10120	10.00080	24.47870	31.33960
NaN	NaN	2.86510	33.32450	43.17580	10.01280	24.49160	31.43150
NaN	NaN	2.85790	33.33390	43.28810	10.02780	24.50460	31.55740
NaN	NaN	2.85790	33.37180	43.36320	10.04890	24.53700	31.64170
NaN	NaN	2.85420	33.40010	43.47620	10.05490	24.55640	31.76850
NaN	NaN	2.85600	33.43810	43.58950	10.07000	24.57590	31.87900
NaN	NaN	2.85420	33.46650	43.69060	10.07600	24.59540	31.98990
NaN	NaN	2.85420	33.51400	43.77930	10.09110	24.61490	32.07550
NaN	NaN	2.85240	33.54260	43.88100	10.10320	24.64750	32.18720
NaN	NaN	2.85240	33.58070	43.95740	10.11530	24.66710	32.29070
NaN	NaN	2.85240	33.62840	44.08530	10.13040	24.68010	32.40330
NaN	NaN	2.85970	33.65710	44.14940	10.16070	24.69970	32.49900
NaN	NaN	2.85600	33.69540	44.25220	10.16680	24.72590	32.59490
NaN	NaN	2.86150	33.73370	44.35530	10.17890	24.76520	32.68250
NaN	NaN	2.86330	33.76250	44.51060	10.18500	24.79800	32.77030
NaN	NaN	2.87420	33.79130	44.58860	10.20320	24.82430	32.86730
NaN	NaN	2.87420	33.82980	44.71880	10.20630	24.85060	32.94680
NaN	NaN	2.87780	33.84910	44.81030	10.23060	24.87690	33.04440
NaN	NaN	2.87960	33.87800	44.92840	10.23670	24.90330	33.10670
NaN	NaN	2.88870	33.89730	45.00730	10.25200	24.92970	33.20480
NaN	NaN	2.88510	33.92630	45.12600	10.25810	24.95610	33.28530
NaN	NaN	2.89230	33.95530	45.21860	10.26720	24.98920	33.35710
NaN	NaN	2.88510	33.98430	45.31150	10.27330	25.03560	33.42910
NaN	NaN	2.88870	34.03280	45.40460	10.28860	25.06880	33.51030
NaN	NaN	2.88690	34.05220	45.51140	10.29780	25.10880	33.60080
NaN	NaN	2.89230	34.07170	45.60510	10.33150	25.14210	33.69170
NaN	NaN	2.89410	34.10080	45.67220	10.34370	25.18220	33.77360
NaN	NaN	2.90870	34.12030	45.73940	10.37140	25.21560	33.87420
NaN	NaN	2.91230	34.13000	45.82020	10.36830	25.22900	33.92910
NaN	NaN	2.90690	34.14950	45.87420	10.39290	25.27590	33.98420
NaN	NaN	2.91420	34.17880	45.96890	10.41750	25.29610	34.11320
NaN	NaN	2.91230	34.23740	45.99600	10.43910	25.33640	34.15020
NaN	NaN	2.92330	34.23740	46.07750	10.45760	25.35660	34.25210
NaN	NaN	2.92510	34.30600	46.11830	10.46690	25.39040	34.30780
NaN	NaN	2.92870	34.29620	46.18640	10.47000	25.40390	34.41960
NaN	NaN	2.93050	34.35500	46.25460	10.48860	25.45790	34.46630
NaN	NaN	2.93780	34.34520	46.30930	10.48550	25.48500	34.54120
NaN	NaN	2.95610	34.41410	46.41890	10.49480	25.53250	34.59750
NaN	NaN	2.96160	34.40420	46.52890	10.51640	25.58010	34.70100
NaN	NaN	2.95970	34.42390	46.65310	10.51020	25.62100	34.75770
NaN	NaN	2.97440	34.43380	46.76390	10.54440	25.65510	34.86180
NaN	NaN	2.97990	34.45350	46.87500	10.53820	25.70300	34.91870
NaN	NaN	2.98530	34.47320	46.97250	10.55680	25.74410	35.00430
NaN	NaN	2.98720	34.50280	47.07030	10.56610	25.79220	35.09020
NaN	NaN	2.99820	34.52260	47.14030	10.58480	25.81970	35.17640
NaN	NaN	2.99630	34.54240	47.19640	10.58790	25.86790	35.24360
NaN	NaN	3.00370	34.56220	47.29490	10.60970	25.90930	35.33020
NaN	NaN	3.00370	34.58200	47.37950	10.61600	25.95780	35.41710
NaN	NaN	3.01470	34.62170	47.47840	10.64090	25.99240	35.51390
NaN	NaN	3.02020	34.66140	47.57760	10.65660	26.03410	35.59160
NaN	NaN	3.02940	34.68130	47.67720	10.67220	26.06190	35.67930
NaN	NaN	3.02750	34.70120	47.74840	10.67540	26.11760	35.75750
NaN	NaN	3.03850	34.73110	47.84840	10.69730	26.14560	35.85540
NaN	NaN	3.03850	34.77090	47.93440	10.70670	26.20850	35.92420
NaN	NaN	3.05330	34.78090	48.03490	10.72240	26.24360	36.02280
NaN	NaN	3.05690	34.83090	48.10690	10.72550	26.29980	36.10190
NaN	NaN	3.07540	34.86090	48.19350	10.73810	26.32790	36.21100
NaN	NaN	3.07540	34.91110	48.29480	10.74120	26.37020	36.29060
NaN	NaN	3.08280	34.93110	48.38180	10.75070	26.39140	36.39040
NaN	NaN	3.08640	34.97130	48.46910	10.76010	26.44800	36.46050
NaN	NaN	3.09940	35.00150	48.55660	10.76330	26.46920	36.57090
NaN	NaN	3.10310	35.01160	48.64430	10.76960	26.54020	36.61120
NaN	NaN	3.11600	35.00150	48.77630	10.77270	26.57580	36.71210
NaN	NaN	3.11600	35.03170	48.86450	10.77270	26.63290	36.78300
NaN	NaN	3.12710	35.05190	48.96770	10.77590	26.66140	36.85400
NaN	NaN	3.12710	35.11250	49.04170	10.78850	26.71870	36.93540
NaN	NaN	3.13640	35.13270	49.13060	10.78850	26.74740	37.04760
NaN	NaN	3.14190	35.19350	49.21970	10.79790	26.79050	37.11930
NaN	NaN	3.13820	35.17320	49.27930	10.81690	26.81930	37.20140
NaN	NaN	3.15120	35.24430	49.35380	10.81690	26.85530	37.26310
NaN	NaN	3.16420	35.29510	49.38370	10.83580	26.88420	37.34560
NaN	NaN	3.16230	35.33590	49.45850	10.82000	26.93480	37.38700
NaN	NaN	3.16980	35.36650	49.50350	10.84850	26.96370	37.48020
NaN	NaN	3.16790	35.39710	49.62360	10.82950	27.00000	37.58410
NaN	NaN	3.18090	35.42780	49.65370	10.84530	27.02180	37.64670
NaN	NaN	3.17910	35.46880	49.77440	10.83580	27.07270	37.73030
NaN	NaN	3.19210	35.49950	49.83480	10.86110	27.10910	37.82460
NaN	NaN	3.19020	35.52000	49.94090	10.86110	27.13830	37.92970
NaN	NaN	3.20330	35.59200	50.00170	10.88650	27.18950	37.99300
NaN	NaN	3.21440	35.60230	50.07780	10.88970	27.22610	38.06690
NaN	NaN	3.21440	35.63320	50.12350	10.88650	27.28490	38.15170
NaN	NaN	3.22750	35.67450	50.21520	10.89280	27.32900	38.24730
NaN	NaN	3.23120	35.73650	50.30700	10.90870	27.37320	38.31130
NaN	NaN	3.24430	35.75720	50.36840	10.91190	27.40280	38.41810
NaN	NaN	3.25550	35.80910	50.42990	10.91820	27.43230	38.51460
NaN	NaN	3.26490	35.81940	50.52230	10.92460	27.46200	38.60070
NaN	NaN	3.26110	35.85060	50.59950	10.93410	27.52130	38.66540
NaN	NaN	3.26670	35.86100	50.69240	10.93410	27.55100	38.75180
NaN	NaN	3.27240	35.91300	50.75440	10.94370	27.59570	38.82770
NaN	NaN	3.27990	35.93390	50.86320	10.95640	27.63300	38.91460
NaN	NaN	3.28170	35.98610	50.91000	10.96280	27.66280	39.00180
NaN	NaN	3.28920	36.01740	50.98800	10.96920	27.70020	39.08920
NaN	NaN	3.26490	36.06980	51.06620	10.96920	27.71520	39.18790
NaN	NaN	3.26860	36.10120	51.16030	10.97550	27.75270	39.27580
NaN	NaN	3.27240	36.15370	51.23880	11.00110	27.77520	39.36400
NaN	NaN	3.27240	36.18530	51.33330	11.01380	27.82030	39.47470
NaN	NaN	3.27800	36.20630	51.41230	11.02660	27.84290	39.53010
NaN	NaN	3.28170	36.21690	51.47550	11.03620	27.88060	39.59680
NaN	NaN	3.28550	36.24850	51.57070	11.04900	27.91080	39.67480
NaN	NaN	3.28360	36.26960	51.65010	11.05220	27.94110	39.77540
NaN	NaN	3.27990	36.29070	51.71380	11.05870	27.96380	39.87620
NaN	NaN	3.28170	36.31190	51.80950	11.06510	27.99410	39.94370
NaN	NaN	3.28550	36.37540	51.88950	11.08110	28.03200	40.02260
NaN	NaN	3.28740	36.39660	51.98570	11.08430	28.06240	40.07900
NaN	NaN	3.29490	36.43900	52.04990	11.11000	28.09280	40.14690
NaN	NaN	3.30050	36.47090	52.16270	11.11970	28.12330	40.22630
NaN	NaN	3.30420	36.49220	52.22730	11.13570	28.13100	40.31730
NaN	NaN	3.30240	36.52410	52.34050	11.13900	28.14620	40.39710
NaN	NaN	3.30610	36.56680	52.40540	11.14220	28.19210	40.44280
NaN	NaN	3.30610	36.55610	52.50290	11.14540	28.21500	40.53440
NaN	NaN	3.29300	36.62020	52.58440	11.14220	28.25330	40.59180
NaN	NaN	3.30240	36.63090	52.68240	11.16480	28.25330	40.66080
NaN	NaN	3.28920	36.65230	52.76430	11.16150	28.29170	40.71840
NaN	NaN	3.29860	36.65230	52.82990	11.18090	28.29170	40.83400
NaN	NaN	3.28550	36.70590	52.89570	11.18090	28.33780	40.85710
NaN	NaN	3.29110	36.70590	53.01100	11.20350	28.33780	40.91510
NaN	NaN	3.28170	36.74880	53.09360	11.20670	28.37630	40.95000
NaN	NaN	3.29670	36.78110	53.19290	11.23910	28.39180	41.06640
NaN	NaN	3.30240	36.83490	53.29260	11.24230	28.43810	41.13650
NaN	NaN	3.31180	36.85650	53.37580	11.26500	28.47680	41.18320
NaN	NaN	3.31550	36.89960	53.44250	11.27150	28.50780	41.26530
NaN	NaN	3.31930	36.93210	53.55950	11.29750	28.53880	41.30050
NaN	NaN	3.32300	36.94290	53.66010	11.30730	28.56990	41.35930
NaN	NaN	3.35690	36.97540	53.71050	11.32680	28.59320	41.40650
NaN	NaN	3.36070	37.00790	53.77780	11.33990	28.61650	41.50090
NaN	NaN	3.36450	37.04040	53.86210	11.34960	28.67110	41.53640
NaN	NaN	3.36820	37.04040	53.98040	11.35620	28.71020	41.58380
NaN	NaN	3.37200	37.07300	54.08210	11.37900	28.74930	41.64320
NaN	NaN	3.38150	37.10570	54.21810	11.39210	28.77280	41.70260
NaN	NaN	3.38520	37.12740	54.26930	11.41500	28.81210	41.75020
NaN	NaN	3.39660	37.13830	54.38890	11.43470	28.85140	41.78600
NaN	NaN	3.40420	37.16010	54.47450	11.46090	28.89080	41.79790
NaN	NaN	3.40790	37.18200	54.59480	11.48060	28.93020	41.84570
NaN	NaN	3.41170	37.18200	54.66370	11.50360	28.94600	41.89360
NaN	NaN	3.41740	37.21470	54.74990	11.51680	28.98550	41.92950
NaN	NaN	3.42310	37.22570	54.78450	11.53000	29.01720	41.94150
NaN	NaN	3.42120	37.23660	54.87110	11.55310	29.04890	42.00150
NaN	NaN	3.42880	37.26940	54.95780	11.57950	29.07270	42.03760
NaN	NaN	3.43450	37.28040	55.02730	11.59940	29.11250	42.06160
NaN	NaN	3.44210	37.29130	55.11440	11.62920	29.12840	42.09770
NaN	NaN	3.45350	37.30230	55.18420	11.64580	29.14430	42.12190
NaN	NaN	3.46490	37.31320	55.27170	11.67570	29.16820	42.15800
NaN	NaN	3.46680	37.34620	55.34180	11.70230	29.19220	42.19430
NaN	NaN	3.47630	37.35710	55.42960	11.74230	29.23210	42.21850
NaN	NaN	3.48200	37.37910	55.53520	11.76240	29.28010	42.23060
NaN	NaN	3.49150	37.36810	55.65880	11.80250	29.30420	42.26690
NaN	NaN	3.49340	37.37910	55.72970	11.82270	29.33630	42.31540
NaN	NaN	3.50100	37.40110	55.78280	11.86300	29.36040	42.37610
NaN	NaN	3.50490	37.41210	55.88940	11.87310	29.36040	42.37610
