NaN	NaN	2.96890	23.77270	29.64320	9.45470	15.63070	19.19350
NaN	NaN	2.95970	23.76020	29.61190	9.43730	15.62260	19.18850
NaN	NaN	2.95970	23.74770	29.59630	9.44020	15.61040	19.16870
NaN	NaN	2.95240	23.74150	29.55730	9.43150	15.61040	19.14380
NaN	NaN	2.94880	23.73520	29.54950	9.41700	15.60640	19.14880
NaN	NaN	2.94330	23.73520	29.51840	9.41700	15.59830	19.13390
NaN	NaN	2.93780	23.72900	29.50280	9.41120	15.60230	19.11410
NaN	NaN	2.94700	23.72270	29.47950	9.40830	15.59420	19.10910
NaN	NaN	2.94330	23.72900	29.44840	9.40540	15.58610	19.09920
NaN	NaN	2.93600	23.72900	29.44840	9.39390	15.57800	19.07440
NaN	NaN	2.93970	23.71030	29.42510	9.39670	15.56190	19.05470
NaN	NaN	2.93050	23.70400	29.39410	9.38810	15.56590	19.03000
NaN	NaN	2.92510	23.69780	29.37860	9.37940	15.55790	19.03000
NaN	NaN	2.92690	23.68530	29.34770	9.37940	15.54170	19.00530
NaN	NaN	2.91600	23.67910	29.30910	9.37070	15.53770	18.97570
NaN	NaN	2.91780	23.66670	29.28590	9.36210	15.52960	18.97080
NaN	NaN	2.91780	23.66670	29.25510	9.35920	15.52160	18.95110
NaN	NaN	2.90690	23.65420	29.23200	9.34770	15.51750	18.92650
NaN	NaN	2.91230	23.64180	29.20890	9.33330	15.50140	18.92160
NaN	NaN	2.90690	23.64180	29.17810	9.33040	15.48130	18.88730
NaN	NaN	2.89960	23.63560	29.17810	9.31600	15.47730	18.85790
NaN	NaN	2.90510	23.61070	29.14740	9.31600	15.46130	18.83340
NaN	NaN	2.89780	23.61690	29.11680	9.30740	15.45720	18.81880
NaN	NaN	2.88870	23.60450	29.10910	9.29590	15.44520	18.81390
NaN	NaN	2.89050	23.57970	29.07080	9.29590	15.42920	18.79440
NaN	NaN	2.89410	23.57350	29.07850	9.27870	15.42520	18.77000
NaN	NaN	2.89410	23.54880	29.03260	9.27580	15.41720	18.75530
NaN	NaN	2.87960	23.56730	29.03260	9.25290	15.42120	18.73590
NaN	NaN	2.88320	23.53640	29.04790	9.26150	15.40120	18.75050
NaN	NaN	2.88870	23.53640	28.98680	9.27010	15.40520	18.72130
NaN	NaN	2.88140	23.54880	28.98680	9.24430	15.41320	18.70180
NaN	NaN	2.88510	23.52400	28.99450	9.25290	15.39320	18.71160
NaN	NaN	2.87780	23.54260	28.97160	9.26430	15.39320	18.66300
NaN	NaN	2.87960	23.52400	28.97920	9.24710	15.40120	18.66300
NaN	NaN	2.89050	23.52400	28.95640	9.25000	15.38920	18.67760
NaN	NaN	2.88320	23.51790	28.93350	9.23280	15.37720	18.64360
NaN	NaN	2.88510	23.48700	28.91830	9.22710	15.36520	18.63390
NaN	NaN	2.88140	23.48700	28.88030	9.21570	15.36520	18.60490
NaN	NaN	2.87960	23.47470	28.85760	9.19850	15.35720	18.59520
NaN	NaN	2.87240	23.47470	28.82720	9.19000	15.34130	18.56630
NaN	NaN	2.86690	23.45620	28.79700	9.17860	15.33730	18.54210
NaN	NaN	2.87420	23.45000	28.76670	9.17290	15.32940	18.53250
NaN	NaN	2.86870	23.47470	28.74400	9.16430	15.32940	18.52290
NaN	NaN	2.86510	23.45620	28.74400	9.15580	15.32140	18.49880
NaN	NaN	2.86870	23.44390	28.72140	9.16150	15.31340	18.48440
NaN	NaN	2.86150	23.45000	28.69880	9.15290	15.32140	18.46520
NaN	NaN	2.85240	23.43770	28.69120	9.13590	15.30550	18.46520
NaN	NaN	2.85600	23.41920	28.66860	9.13590	15.28960	18.45560
NaN	NaN	2.85060	23.42540	28.62350	9.13020	15.29750	18.42680
NaN	NaN	2.84880	23.40690	28.60850	9.12170	15.29360	18.42680
NaN	NaN	2.84340	23.41920	28.58600	9.11880	15.28560	18.42200
NaN	NaN	2.83610	23.41310	28.55600	9.11310	15.28160	18.40280
NaN	NaN	2.83790	23.40080	28.53350	9.10460	15.27770	18.40280
NaN	NaN	2.83790	23.40690	28.51100	9.09900	15.27370	18.37890
NaN	NaN	2.83430	23.38850	28.50360	9.09330	15.27370	18.36460
NaN	NaN	2.83430	23.37620	28.48860	9.09900	15.26580	18.35500
NaN	NaN	2.82530	23.38240	28.45130	9.09040	15.26970	18.33590
NaN	NaN	2.81990	23.37010	28.44380	9.08190	15.26180	18.33120
NaN	NaN	2.81990	23.35170	28.40650	9.08760	15.24990	18.31690
NaN	NaN	2.81800	23.36400	28.37670	9.08190	15.26180	18.29780
NaN	NaN	2.81620	23.35780	28.36180	9.07340	15.24590	18.30730
NaN	NaN	2.82170	23.35780	28.34700	9.07060	15.23410	18.29300
NaN	NaN	2.81620	23.34560	28.32470	9.05650	15.23800	18.26450
NaN	NaN	2.82170	23.32110	28.30980	9.04800	15.23410	18.26450
NaN	NaN	2.81260	23.32720	28.27270	9.04230	15.23410	18.24550
NaN	NaN	2.80180	23.30890	28.26530	9.03390	15.23410	18.22650
NaN	NaN	2.79820	23.30890	28.25050	9.05080	15.23410	18.21700
NaN	NaN	2.80180	23.32110	28.24310	9.04230	15.24200	18.20280
NaN	NaN	2.80900	23.32110	28.22830	9.04520	15.22220	18.21230
NaN	NaN	2.79100	23.32720	28.21350	9.04230	15.22220	18.19330
NaN	NaN	2.79460	23.29660	28.22090	9.04230	15.22220	18.19800
NaN	NaN	2.80360	23.30270	28.18400	9.05360	15.22620	18.20280
NaN	NaN	2.78200	23.32110	28.19130	9.03100	15.23410	18.18860
NaN	NaN	2.78920	23.28440	28.19870	9.03950	15.20640	18.18860
NaN	NaN	2.79280	23.29050	28.14710	9.04520	15.20640	18.16960
NaN	NaN	2.78920	23.30270	28.16180	9.01970	15.21430	18.16490
NaN	NaN	2.79280	23.29660	28.16180	9.03100	15.20640	18.19330
NaN	NaN	2.79820	23.30890	28.14710	9.02540	15.20640	18.17910
NaN	NaN	2.79640	23.29660	28.11760	9.04230	15.19850	18.16020
NaN	NaN	2.79820	23.29660	28.11020	9.03100	15.20640	18.15070
NaN	NaN	2.79460	23.29660	28.11020	9.02260	15.19850	18.15070
NaN	NaN	2.79640	23.27830	28.08810	9.03100	15.19060	18.13650
NaN	NaN	2.79460	23.27830	28.07340	9.02540	15.20240	18.12240
NaN	NaN	2.79640	23.27830	28.07340	9.02260	15.19450	18.13180
NaN	NaN	2.79280	23.26610	28.04400	9.02260	15.18270	18.11760
NaN	NaN	2.78740	23.27220	28.04400	9.00850	15.18660	18.10820
NaN	NaN	2.79460	23.26610	28.02930	9.00560	15.17870	18.10820
NaN	NaN	2.80000	23.28440	28.00730	9.00560	15.17870	18.09410
NaN	NaN	2.79100	23.27830	28.01470	9.00000	15.17480	18.07520
NaN	NaN	2.79460	23.27220	28.00730	9.00560	15.17080	18.07050
NaN	NaN	2.78740	23.27830	27.99270	8.99440	15.18270	18.05170
NaN	NaN	2.78020	23.27220	28.00730	8.98590	15.18270	18.05170
NaN	NaN	2.78380	23.25390	27.97800	8.99720	15.17870	18.04230
NaN	NaN	2.77840	23.26610	27.96340	8.99150	15.17870	18.03290
NaN	NaN	2.78380	23.26000	27.96340	8.98870	15.16690	18.04230
NaN	NaN	2.78740	23.25390	27.94140	8.98870	15.14720	18.03760
NaN	NaN	2.78380	23.26610	27.92680	8.98030	15.14330	18.01410
NaN	NaN	2.79640	23.26000	27.90490	8.97180	15.13930	18.01410
NaN	NaN	2.78380	23.27830	27.87570	8.97180	15.13540	18.00470
NaN	NaN	2.77840	23.26610	27.88300	8.96900	15.13540	17.99060
NaN	NaN	2.78740	23.25390	27.87570	8.98310	15.12750	17.98590
NaN	NaN	2.78740	23.26610	27.84650	8.97470	15.13540	17.98120
NaN	NaN	2.77660	23.25390	27.86110	8.96060	15.11570	17.97190
NaN	NaN	2.78380	23.23560	27.83920	8.97180	15.10390	17.95780
NaN	NaN	2.78020	23.24170	27.81740	8.96060	15.12360	17.94850
NaN	NaN	2.77840	23.23560	27.81740	8.95220	15.11570	17.95780
NaN	NaN	2.76940	23.22950	27.78100	8.95780	15.10390	17.95310
NaN	NaN	2.77120	23.21730	27.75920	8.94090	15.08820	17.92040
NaN	NaN	2.76760	23.19910	27.72300	8.94940	15.08820	17.89240
NaN	NaN	2.76400	23.21120	27.73020	8.91570	15.10000	17.88770
NaN	NaN	2.76580	23.19300	27.73020	8.91850	15.06860	17.89240
NaN	NaN	2.76040	23.19300	27.70850	8.93810	15.07250	17.85510
NaN	NaN	2.76220	23.19300	27.70850	8.91570	15.08430	17.85510
NaN	NaN	2.76940	23.18080	27.69400	8.92410	15.06080	17.86910
NaN	NaN	2.75500	23.19300	27.67230	8.92130	15.07250	17.83180
NaN	NaN	2.75500	23.17470	27.67950	8.91570	15.07650	17.83180
NaN	NaN	2.76040	23.16870	27.63610	8.92690	15.07250	17.82250
NaN	NaN	2.75140	23.16260	27.62890	8.90170	15.07250	17.80850
NaN	NaN	2.74960	23.12620	27.62170	8.91290	15.05690	17.79460
NaN	NaN	2.74600	23.11410	27.60000	8.90730	15.06860	17.79000
NaN	NaN	2.75860	23.11410	27.57840	8.89890	15.06470	17.79000
NaN	NaN	2.75860	23.12010	27.54950	8.90170	15.04900	17.78070
NaN	NaN	2.75860	23.11410	27.54240	8.89890	15.05690	17.76210
NaN	NaN	2.76220	23.10190	27.52800	8.90450	15.04120	17.76210
NaN	NaN	2.76220	23.11410	27.49200	8.90730	15.04510	17.74820
NaN	NaN	2.75320	23.10190	27.49200	8.89050	15.04900	17.74360
NaN	NaN	2.75680	23.08980	27.48480	8.90450	15.04510	17.72510
NaN	NaN	2.75680	23.08980	27.46330	8.90170	15.06080	17.70190
NaN	NaN	2.74780	23.08380	27.46330	8.89610	15.05300	17.71580
NaN	NaN	2.74960	23.05960	27.44900	8.89890	15.03730	17.69730
NaN	NaN	2.74600	23.04750	27.42030	8.88490	15.04900	17.67880
NaN	NaN	2.75140	23.03540	27.39170	8.86530	15.04510	17.67420
NaN	NaN	2.75140	23.02340	27.38450	8.85690	15.03730	17.66040
NaN	NaN	2.75860	23.02340	27.34160	8.86250	15.04120	17.64190
NaN	NaN	2.74960	23.02340	27.34160	8.84020	15.05300	17.65120
NaN	NaN	2.75860	23.01130	27.29880	8.84860	15.01780	17.65120
NaN	NaN	2.74600	23.02340	27.29170	8.82900	15.03730	17.61890
NaN	NaN	2.76220	22.99320	27.27750	8.82630	15.02170	17.63270
NaN	NaN	2.75500	23.01130	27.26320	8.81790	15.03340	17.60970
NaN	NaN	2.74960	22.99930	27.27030	8.80680	15.02170	17.61890
NaN	NaN	2.74240	22.99930	27.24900	8.80400	15.01380	17.60970
NaN	NaN	2.75140	23.00530	27.21350	8.80400	15.00990	17.60970
NaN	NaN	2.73880	23.02940	27.19220	8.77340	15.02170	17.60050
NaN	NaN	2.74780	22.99930	27.19220	8.78170	14.99430	17.62350
NaN	NaN	2.73340	23.01730	27.15670	8.76780	15.00600	17.57750
NaN	NaN	2.74060	22.99320	27.17090	8.75120	14.98260	17.60050
NaN	NaN	2.73520	23.00530	27.13540	8.75120	14.97090	17.58210
NaN	NaN	2.73170	22.99930	27.14250	8.74010	14.95540	17.57290
NaN	NaN	2.72270	23.01730	27.12130	8.74010	14.95920	17.55920
NaN	NaN	2.72630	22.99930	27.12840	8.72900	14.93980	17.57750
NaN	NaN	2.71910	23.02340	27.09300	8.72900	14.93200	17.54540
NaN	NaN	2.70480	22.99930	27.11420	8.71240	14.92810	17.55000
NaN	NaN	2.70300	22.98120	27.09300	8.71800	14.91650	17.53620
NaN	NaN	2.69760	22.97520	27.08590	8.70970	14.90480	17.52250
NaN	NaN	2.68510	22.98120	27.07890	8.69860	14.91260	17.51330
NaN	NaN	2.69050	22.95110	27.09300	8.69580	14.88930	17.51790
NaN	NaN	2.68330	22.96920	27.05770	8.70690	14.89320	17.49040
NaN	NaN	2.67620	22.96310	27.03650	8.69030	14.88930	17.50420
NaN	NaN	2.68510	22.97520	27.03650	8.70140	14.85830	17.51790
NaN	NaN	2.67260	22.98720	27.01540	8.69030	14.86990	17.47670
NaN	NaN	2.67970	22.96920	27.02950	8.68200	14.86220	17.49500
NaN	NaN	2.67080	22.99320	26.99430	8.69310	14.85060	17.47670
NaN	NaN	2.65830	22.99320	27.02950	8.68200	14.84670	17.47670
NaN	NaN	2.65300	22.99320	27.00130	8.69580	14.82740	17.46300
NaN	NaN	2.64050	22.98120	27.01540	8.68480	14.82350	17.45850
NaN	NaN	2.64410	22.97520	26.99430	8.70140	14.80420	17.44020
NaN	NaN	2.63340	22.96920	27.01540	8.68480	14.81580	17.42650
NaN	NaN	2.63160	22.95710	26.98020	8.70690	14.80040	17.41740
NaN	NaN	2.61920	22.95110	26.99430	8.69310	14.80420	17.39920
NaN	NaN	2.62450	22.93310	26.95210	8.71800	14.78880	17.39010
NaN	NaN	2.61380	22.92710	26.95210	8.70970	14.80420	17.36740
NaN	NaN	2.62450	22.91510	26.92400	8.72630	14.79270	17.35830
NaN	NaN	2.60850	22.90310	26.92400	8.71520	14.80420	17.33100
NaN	NaN	2.61920	22.87310	26.90990	8.72900	14.78880	17.32650
NaN	NaN	2.61030	22.88510	26.89590	8.71800	14.80420	17.29020
NaN	NaN	2.62450	22.87910	26.87490	8.72900	14.79270	17.29020
NaN	NaN	2.61560	22.88510	26.85390	8.71800	14.81580	17.26310
NaN	NaN	2.63520	22.87310	26.83990	8.73180	14.80420	17.26760
NaN	NaN	2.62630	22.88510	26.81190	8.72350	14.83130	17.24500
NaN	NaN	2.64760	22.86120	26.80490	8.73460	14.81970	17.24500
NaN	NaN	2.64410	22.89110	26.79100	8.73180	14.85060	17.23600
NaN	NaN	2.66190	22.87310	26.77000	8.73730	14.84670	17.25860
NaN	NaN	2.66190	22.89110	26.74210	8.73180	14.86220	17.24050
NaN	NaN	2.67970	22.87910	26.74210	8.73460	14.85450	17.25860
NaN	NaN	2.67260	22.90310	26.71430	8.73180	14.87380	17.24950
NaN	NaN	2.68690	22.88510	26.71430	8.72630	14.86220	17.26310
NaN	NaN	2.67620	22.90910	26.67950	8.71800	14.87380	17.24500
NaN	NaN	2.68330	22.89110	26.66560	8.70970	14.85450	17.25410
NaN	NaN	2.67970	22.90310	26.65870	8.70140	14.85450	17.23600
NaN	NaN	2.67620	22.86710	26.62400	8.69580	14.85830	17.23600
NaN	NaN	2.67080	22.86710	26.62400	8.68480	14.85830	17.23150
NaN	NaN	2.67440	22.86120	26.60320	8.69030	14.85060	17.23600
NaN	NaN	2.67260	22.86710	26.59630	8.67650	14.85450	17.23150
NaN	NaN	2.67970	22.85520	26.58240	8.68480	14.85830	17.23600
NaN	NaN	2.67620	22.86120	26.58240	8.67370	14.86220	17.22700
NaN	NaN	2.67970	22.86120	26.56170	8.67100	14.85450	17.23150
NaN	NaN	2.67620	22.87310	26.54780	8.66000	14.86220	17.23150
NaN	NaN	2.67800	22.87910	26.52710	8.67370	14.86610	17.24500
NaN	NaN	2.69230	22.88510	26.53400	8.65440	14.85450	17.27210
NaN	NaN	2.69230	22.90910	26.50640	8.66000	14.86610	17.25410
NaN	NaN	2.69760	22.89710	26.50640	8.64620	14.85830	17.27670
NaN	NaN	2.69230	22.93310	26.47190	8.63790	14.86220	17.26310
NaN	NaN	2.69760	22.91510	26.49950	8.62420	14.85450	17.29020
NaN	NaN	2.69400	22.94510	26.47190	8.62690	14.85830	17.28120
NaN	NaN	2.69580	22.93910	26.48570	8.61320	14.84670	17.30380
NaN	NaN	2.68510	22.95710	26.46500	8.61870	14.84280	17.29480
NaN	NaN	2.68510	22.94510	26.49260	8.60770	14.83510	17.31290
NaN	NaN	2.68330	22.95710	26.47190	8.61870	14.82740	17.30380
NaN	NaN	2.67800	22.94510	26.50640	8.60770	14.82740	17.31740
NaN	NaN	2.67440	22.95110	26.48570	8.61320	14.81190	17.30380
NaN	NaN	2.66370	22.93910	26.50640	8.59120	14.80810	17.31290
NaN	NaN	2.66010	22.93310	26.46500	8.59120	14.78110	17.28570
NaN	NaN	2.64760	22.92110	26.51330	8.58570	14.77730	17.27210
NaN	NaN	2.63870	22.91510	26.48570	8.59670	14.75800	17.25410
NaN	NaN	2.62630	22.90310	26.49950	8.58020	14.75030	17.24500
NaN	NaN	2.63160	22.89710	26.45810	8.59120	14.72730	17.22250
NaN	NaN	2.61740	22.89710	26.46500	8.57470	14.72730	17.20890
NaN	NaN	2.62270	22.87910	26.43060	8.59390	14.71190	17.19990
NaN	NaN	2.61380	22.87310	26.44440	8.57470	14.71580	17.18190
NaN	NaN	2.62090	22.86120	26.43060	8.59120	14.70040	17.17290
NaN	NaN	2.61380	22.84920	26.43060	8.57470	14.69660	17.15040
NaN	NaN	2.62450	22.83130	26.40310	8.59670	14.68130	17.14590
NaN	NaN	2.61560	22.82530	26.40310	8.58840	14.68890	17.13240
NaN	NaN	2.62810	22.80140	26.38250	8.60490	14.68130	17.12790
NaN	NaN	2.61380	22.80140	26.35510	8.58570	14.68510	17.10100
NaN	NaN	2.62980	22.78350	26.32770	8.59940	14.67360	17.10100
NaN	NaN	2.62270	22.78350	26.31400	8.58840	14.69280	17.07410
NaN	NaN	2.63870	22.76560	26.28660	8.59390	14.67740	17.06520
NaN	NaN	2.63160	22.75970	26.27290	8.57470	14.67740	17.03840
NaN	NaN	2.62980	22.74180	26.24560	8.58570	14.66980	17.00710
NaN	NaN	2.63160	22.71800	26.23200	8.57200	14.66600	17.01160
NaN	NaN	2.63690	22.71800	26.21830	8.56930	14.65830	16.98930
NaN	NaN	2.63870	22.69430	26.21830	8.56380	14.65450	16.98480
NaN	NaN	2.63870	22.68830	26.17750	8.56380	14.65070	16.96250
NaN	NaN	2.63690	22.67060	26.16380	8.55010	14.64690	16.96250
NaN	NaN	2.64050	22.66460	26.13660	8.54730	14.64300	16.94470
NaN	NaN	2.64590	22.65280	26.12310	8.53370	14.64300	16.94920
NaN	NaN	2.63870	22.66460	26.11630	8.54460	14.66210	16.93140
NaN	NaN	2.63870	22.64090	26.08910	8.53370	14.63920	16.92690
NaN	NaN	2.62630	22.64690	26.05520	8.52000	14.65070	16.90470
NaN	NaN	2.64050	22.62910	26.03490	8.52550	14.63540	16.90920
NaN	NaN	2.63160	22.63500	26.00790	8.52000	14.65830	16.89140
NaN	NaN	2.64230	22.61730	25.99440	8.52550	14.64300	16.90030
NaN	NaN	2.63870	22.63500	25.95390	8.50910	14.66600	16.88700
NaN	NaN	2.65480	22.61730	25.94710	8.51180	14.65450	16.89590
NaN	NaN	2.64590	22.63500	25.92020	8.50090	14.66980	16.88260
NaN	NaN	2.66010	22.61730	25.92020	8.49270	14.66210	16.90030
NaN	NaN	2.65830	22.62910	25.88650	8.48730	14.67360	16.88260
NaN	NaN	2.67260	22.61730	25.89330	8.47910	14.65830	16.89590
NaN	NaN	2.66550	22.63500	25.87310	8.47360	14.66980	16.88700
NaN	NaN	2.67080	22.61730	25.86640	8.46550	14.65830	16.90030
NaN	NaN	2.66010	22.65280	25.83950	8.46550	14.66600	16.88260
NaN	NaN	2.66550	22.64090	25.84620	8.44640	14.65450	16.90030
NaN	NaN	2.66370	22.67650	25.81940	8.44100	14.65450	16.87810
NaN	NaN	2.66550	22.67060	25.83280	8.42470	14.63540	16.89590
NaN	NaN	2.66010	22.70020	25.81270	8.42470	14.63540	16.89140
NaN	NaN	2.66010	22.68830	25.82610	8.41110	14.62390	16.90920
NaN	NaN	2.65650	22.71210	25.80600	8.41110	14.61250	16.90030
NaN	NaN	2.64940	22.69430	25.83280	8.39490	14.60870	16.91360
NaN	NaN	2.64410	22.71210	25.81270	8.39490	14.59730	16.90030
NaN	NaN	2.63520	22.71210	25.84620	8.38130	14.58970	16.90920
NaN	NaN	2.62810	22.72400	25.82610	8.38400	14.57440	16.88700
NaN	NaN	2.61560	22.71210	25.85290	8.37320	14.57060	16.89590
NaN	NaN	2.61920	22.71800	25.82610	8.38670	14.55160	16.88260
NaN	NaN	2.61380	22.71210	25.85290	8.38130	14.54780	16.88260
NaN	NaN	2.61210	22.71800	25.84620	8.40570	14.53260	16.86930
NaN	NaN	2.60140	22.70620	25.86640	8.39760	14.53260	16.86480
NaN	NaN	2.60490	22.70620	25.85290	8.41110	14.50990	16.84710
NaN	NaN	2.60140	22.67060	25.83950	8.38670	14.47960	16.84710
NaN	NaN	2.59960	22.67650	25.83950	8.39760	14.48340	16.84270
NaN	NaN	2.60850	22.65280	25.84620	8.39760	14.46450	16.84270
NaN	NaN	2.59960	22.65870	25.83950	8.40030	14.46070	16.82940
NaN	NaN	2.60140	22.64690	25.83950	8.40300	14.43050	16.83380
NaN	NaN	2.59250	22.64690	25.83950	8.40570	14.43050	16.82500
NaN	NaN	2.59250	22.62320	25.83280	8.40570	14.40790	16.82060
NaN	NaN	2.59080	22.62910	25.81270	8.41110	14.40790	16.80730
NaN	NaN	2.59610	22.61140	25.81270	8.40840	14.39670	16.80290
NaN	NaN	2.59430	22.62910	25.81940	8.40300	14.39670	16.78080
NaN	NaN	2.58900	22.60540	25.81270	8.40570	14.37790	16.77640
NaN	NaN	2.57660	22.59950	25.83280	8.39490	14.37790	16.76760
NaN	NaN	2.57480	22.59360	25.80600	8.41380	14.35910	16.75440
NaN	NaN	2.56770	22.58770	25.82610	8.40300	14.35910	16.75000
NaN	NaN	2.57130	22.57000	25.81940	8.41380	14.34410	16.74560
NaN	NaN	2.56060	22.57000	25.82610	8.40570	14.34410	16.73240
NaN	NaN	2.56060	22.54050	25.81270	8.42200	14.32910	16.72360
NaN	NaN	2.55000	22.52880	25.81270	8.41380	14.33280	16.71040
NaN	NaN	2.55890	22.51110	25.80600	8.42740	14.31410	16.69720
NaN	NaN	2.55000	22.51110	25.81270	8.42470	14.32160	16.67970
NaN	NaN	2.55710	22.49350	25.80600	8.44910	14.30660	16.66650
NaN	NaN	2.54830	22.48760	25.79260	8.44370	14.31040	16.64900
NaN	NaN	2.56240	22.47580	25.77250	8.46820	14.29910	16.64900
NaN	NaN	2.55530	22.46410	25.75240	8.46000	14.31410	16.63150
NaN	NaN	2.56770	22.45240	25.73900	8.47360	14.30660	16.63580
NaN	NaN	2.56240	22.46410	25.71230	8.46550	14.31790	16.61830
NaN	NaN	2.56950	22.44650	25.70570	8.46820	14.31040	16.62270
NaN	NaN	2.56060	22.45240	25.67900	8.46000	14.32530	16.60520
NaN	NaN	2.58540	22.43480	25.65900	8.45460	14.31410	16.61400
NaN	NaN	2.58190	22.44650	25.63240	8.44370	14.32910	16.59650
NaN	NaN	2.59430	22.42310	25.62570	8.44100	14.32160	16.60520
NaN	NaN	2.58900	22.44060	25.59910	8.43280	14.34030	16.59210
NaN	NaN	2.60490	22.42310	25.59250	8.43280	14.32910	16.59650
NaN	NaN	2.59430	22.44650	25.57250	8.42740	14.34030	16.58340
NaN	NaN	2.60320	22.43480	25.57920	8.41660	14.33660	16.59650
NaN	NaN	2.59430	22.45240	25.57250	8.40840	14.35160	16.59210
NaN	NaN	2.60140	22.44060	25.56590	8.39760	14.34030	16.60520
NaN	NaN	2.59790	22.46410	25.54600	8.38940	14.34030	16.59210
NaN	NaN	2.59430	22.45240	25.55260	8.37050	14.33280	16.60520
NaN	NaN	2.59080	22.47580	25.53280	8.37320	14.32910	16.59210
NaN	NaN	2.58190	22.44650	25.51950	8.37320	14.31790	16.61400
NaN	NaN	2.57830	22.47580	25.50630	8.36780	14.32160	16.60960
NaN	NaN	2.58370	22.48170	25.47980	8.36780	14.31790	16.61400
NaN	NaN	2.58190	22.49350	25.47980	8.34890	14.32530	16.61400
NaN	NaN	2.58370	22.50520	25.47980	8.35700	14.32530	16.60960
NaN	NaN	2.58720	22.53470	25.46660	8.34620	14.32910	16.60960
NaN	NaN	2.59250	22.54050	25.46000	8.35700	14.33280	16.61400
NaN	NaN	2.58720	22.55230	25.45340	8.33540	14.33660	16.61400
NaN	NaN	2.59430	22.54640	25.44020	8.34350	14.32530	16.61400
NaN	NaN	2.58900	22.53470	25.43360	8.31920	14.31410	16.61400
NaN	NaN	2.58370	22.53470	25.40060	8.31650	14.31790	16.60520
NaN	NaN	2.58900	22.52290	25.40060	8.29760	14.31040	16.63150
NaN	NaN	2.58900	22.54640	25.38090	8.29230	14.31410	16.62270
NaN	NaN	2.59080	22.52880	25.38740	8.26810	14.30660	16.64460
NaN	NaN	2.58720	22.55820	25.36770	8.26540	14.30660	16.62710
NaN	NaN	2.58540	22.54050	25.37430	8.25460	14.29540	16.64460
NaN	NaN	2.57830	22.55820	25.36110	8.26000	14.29170	16.63580
NaN	NaN	2.57830	22.54640	25.38090	8.24930	14.28420	16.65340
NaN	NaN	2.57300	22.57590	25.36110	8.24390	14.27670	16.64900
NaN	NaN	2.56420	22.55820	25.38090	8.23050	14.26930	16.65770
NaN	NaN	2.55890	22.58180	25.36110	8.23850	14.26180	16.65340
NaN	NaN	2.55890	22.58770	25.38740	8.23050	14.26180	16.65770
NaN	NaN	2.55890	22.59950	25.38740	8.23850	14.25060	16.64460
NaN	NaN	2.54830	22.59950	25.40720	8.22780	14.24320	16.64900
NaN	NaN	2.54470	22.61140	25.38740	8.23590	14.22830	16.63580
NaN	NaN	2.53590	22.61140	25.40060	8.22780	14.22080	16.63580
NaN	NaN	2.53940	22.61140	25.38090	8.23850	14.20590	16.61400
NaN	NaN	2.53410	22.60540	25.40720	8.23850	14.20970	16.60960
NaN	NaN	2.53240	22.59950	25.38740	8.25200	14.19480	16.59650
NaN	NaN	2.52530	22.58770	25.41380	8.24120	14.19480	16.59650
NaN	NaN	2.52530	22.57590	25.39400	8.25200	14.18360	16.59210
NaN	NaN	2.51830	22.56410	25.41380	8.24120	14.19850	16.57470
NaN	NaN	2.52530	22.54640	25.39400	8.25730	14.18740	16.56590
NaN	NaN	2.51650	22.53470	25.40720	8.24930	14.19110	16.55290
NaN	NaN	2.52180	22.51700	25.38740	8.27610	14.17990	16.54410
NaN	NaN	2.52000	22.49930	25.36770	8.26000	14.18360	16.53540
NaN	NaN	2.52710	22.47000	25.35450	8.27080	14.18360	16.53540
NaN	NaN	2.52180	22.45240	25.34140	8.25460	14.18360	16.51800
NaN	NaN	2.53240	22.44650	25.31510	8.27080	14.16880	16.50930
NaN	NaN	2.52360	22.44650	25.30850	8.26540	14.18360	16.49630
NaN	NaN	2.53410	22.45820	25.28890	8.29230	14.18740	16.49630
NaN	NaN	2.53770	22.44650	25.29540	8.28420	14.18360	16.50060
NaN	NaN	2.53940	22.45240	25.26920	8.28960	14.18740	16.47890
NaN	NaN	2.53410	22.42890	25.27580	8.28960	14.18360	16.47890
NaN	NaN	2.54300	22.43480	25.26920	8.30300	14.18360	16.45290
NaN	NaN	2.54470	22.40550	25.28230	8.30300	14.18740	16.47020
NaN	NaN	2.55360	22.41720	25.26920	8.30840	14.19850	16.44850
NaN	NaN	2.55890	22.39970	25.27580	8.30300	14.20590	16.45290
NaN	NaN	2.56420	22.42310	25.24950	8.30840	14.21340	16.43550
NaN	NaN	2.56060	22.37630	25.24300	8.30570	14.19850	16.44850
NaN	NaN	2.55710	22.39380	25.24950	8.31650	14.20590	16.43120
NaN	NaN	2.56770	22.38210	25.22990	8.32730	14.19110	16.41820
NaN	NaN	2.55530	22.36460	25.21680	8.31920	14.19850	16.40520
NaN	NaN	2.56240	22.34710	25.19070	8.33540	14.18740	16.40090
NaN	NaN	2.55890	22.34120	25.17110	8.32460	14.20590	16.38360
NaN	NaN	2.57300	22.32960	25.16460	8.33810	14.19480	16.38360
NaN	NaN	2.56770	22.32370	25.15150	8.32730	14.20590	16.36630
NaN	NaN	2.57830	22.31210	25.13200	8.34350	14.19480	16.36630
NaN	NaN	2.57300	22.31790	25.10600	8.32460	14.20970	16.34480
NaN	NaN	2.58720	22.30040	25.09290	8.33000	14.21340	16.35340
