NaN	NaN	3.58330	27.57330	37.95080	10.95960	18.65270	25.24950
NaN	NaN	3.58910	27.55850	37.90860	10.96920	18.63340	25.23650
NaN	NaN	3.57760	27.56590	37.85610	10.95640	18.63340	25.21030
NaN	NaN	3.56610	27.53620	37.85610	10.94690	18.61420	25.20380
NaN	NaN	3.56610	27.52870	37.81410	10.95640	18.59980	25.18420
NaN	NaN	3.55840	27.52130	37.76170	10.94370	18.59980	25.15810
NaN	NaN	3.56410	27.51390	37.76170	10.93100	18.59020	25.17110
NaN	NaN	3.56220	27.49900	37.73030	10.93410	18.57580	25.15150
NaN	NaN	3.55650	27.48420	37.71980	10.92460	18.57580	25.11900
NaN	NaN	3.56800	27.47680	37.68840	10.92140	18.56140	25.10600
NaN	NaN	3.56610	27.49900	37.66750	10.91190	18.55660	25.06690
NaN	NaN	3.55650	27.49160	37.65710	10.89600	18.54700	25.03450
NaN	NaN	3.56410	27.46940	37.62580	10.90240	18.53270	25.00850
NaN	NaN	3.55840	27.46940	37.58410	10.89280	18.53270	24.98260
NaN	NaN	3.54500	27.45450	37.58410	10.87700	18.52310	24.96970
NaN	NaN	3.55260	27.44710	37.55290	10.87380	18.50400	24.93740
NaN	NaN	3.54120	27.46200	37.51130	10.87700	18.51830	24.90510
NaN	NaN	3.53730	27.43230	37.48020	10.86110	18.50400	24.90510
NaN	NaN	3.53730	27.42490	37.45950	10.86110	18.49440	24.88570
NaN	NaN	3.52400	27.41020	37.42840	10.84850	18.50400	24.85350
NaN	NaN	3.54120	27.38800	37.40770	10.82950	18.49440	24.84710
NaN	NaN	3.53350	27.40280	37.35600	10.82000	18.47060	24.81490
NaN	NaN	3.53160	27.35850	37.33530	10.79480	18.44200	24.78920
NaN	NaN	3.52780	27.34370	37.30430	10.80420	18.44200	24.74430
NaN	NaN	3.52780	27.33640	37.29400	10.79160	18.44680	24.75720
NaN	NaN	3.53350	27.32900	37.28370	10.79160	18.42300	24.77000
NaN	NaN	3.52400	27.35110	37.28370	10.79160	18.42770	24.73790
NaN	NaN	3.52780	27.32160	37.28370	10.78220	18.43250	24.72510
NaN	NaN	3.53540	27.32900	37.24250	10.78530	18.42770	24.71870
NaN	NaN	3.52010	27.32900	37.23220	10.77270	18.42770	24.69310
NaN	NaN	3.52400	27.29220	37.23220	10.77270	18.41820	24.69950
NaN	NaN	3.53160	27.29220	37.18080	10.77590	18.42770	24.68040
NaN	NaN	3.52400	27.26280	37.15000	10.74120	18.40870	24.65480
NaN	NaN	3.52590	27.25550	37.12950	10.75070	18.39450	24.62930
NaN	NaN	3.52200	27.24810	37.11930	10.74120	18.38970	24.60380
NaN	NaN	3.53350	27.24080	37.09880	10.75070	18.38970	24.61020
NaN	NaN	3.53160	27.26280	37.06810	10.74440	18.39920	24.58470
NaN	NaN	3.52010	27.24810	37.06810	10.73500	18.38970	24.57200
NaN	NaN	3.52010	27.22610	37.02720	10.74440	18.36600	24.54650
NaN	NaN	3.51440	27.24080	36.97610	10.73500	18.38500	24.51480
NaN	NaN	3.50680	27.22610	36.97610	10.71920	18.37550	24.53380
NaN	NaN	3.50490	27.20410	36.92520	10.73180	18.35650	24.52750
NaN	NaN	3.49910	27.21880	36.87430	10.72550	18.37070	24.50210
NaN	NaN	3.50300	27.21150	36.86410	10.71300	18.36130	24.52110
NaN	NaN	3.50100	27.21880	36.82350	10.71300	18.34710	24.48940
NaN	NaN	3.49530	27.19680	36.82350	10.70360	18.34230	24.47040
NaN	NaN	3.50300	27.18220	36.78300	10.71300	18.32340	24.45780
NaN	NaN	3.49910	27.18950	36.74250	10.69730	18.31390	24.43880
NaN	NaN	3.49530	27.18220	36.75260	10.68790	18.30450	24.43880
NaN	NaN	3.50100	27.18220	36.70200	10.70670	18.29030	24.42610
NaN	NaN	3.49720	27.19680	36.66160	10.69730	18.29980	24.40090
NaN	NaN	3.48390	27.19680	36.66160	10.68790	18.29030	24.40090
NaN	NaN	3.48390	27.18950	36.64140	10.69730	18.28560	24.36930
NaN	NaN	3.48010	27.20410	36.61120	10.69730	18.29500	24.35040
NaN	NaN	3.48770	27.19680	36.60110	10.68480	18.29030	24.35040
NaN	NaN	3.48580	27.19680	36.57090	10.68480	18.27620	24.31890
NaN	NaN	3.48200	27.19680	36.56090	10.67850	18.28090	24.28750
NaN	NaN	3.49150	27.17490	36.52070	10.67220	18.26200	24.28750
NaN	NaN	3.48960	27.20410	36.49060	10.68160	18.25260	24.26240
NaN	NaN	3.48580	27.18950	36.50060	10.67220	18.24320	24.25610
NaN	NaN	3.49150	27.18220	36.46050	10.67850	18.23380	24.24360
NaN	NaN	3.48580	27.19680	36.42040	10.66910	18.23850	24.21220
NaN	NaN	3.48200	27.18950	36.41040	10.66280	18.22440	24.21850
NaN	NaN	3.48580	27.21880	36.40040	10.68480	18.24320	24.20600
NaN	NaN	3.48960	27.21880	36.40040	10.67540	18.24790	24.20600
NaN	NaN	3.49910	27.23350	36.36040	10.68160	18.24320	24.19970
NaN	NaN	3.48770	27.24810	36.35040	10.65660	18.24320	24.18090
NaN	NaN	3.49530	27.22610	36.35040	10.65970	18.22440	24.18090
NaN	NaN	3.50680	27.23350	36.29060	10.66600	18.22910	24.14970
NaN	NaN	3.50300	27.25550	36.29060	10.64720	18.24790	24.14970
NaN	NaN	3.50870	27.23350	36.30060	10.65350	18.21500	24.16220
NaN	NaN	3.50870	27.24810	36.26070	10.66600	18.22440	24.11850
NaN	NaN	3.51250	27.25550	36.26070	10.64720	18.23850	24.11220
NaN	NaN	3.51250	27.24810	36.24080	10.65660	18.23850	24.11850
NaN	NaN	3.51060	27.25550	36.21100	10.64090	18.23380	24.10600
NaN	NaN	3.51250	27.24080	36.19110	10.65660	18.23380	24.09980
NaN	NaN	3.51060	27.25550	36.15140	10.65030	18.25260	24.07490
NaN	NaN	3.50870	27.24810	36.14150	10.63470	18.25260	24.08730
NaN	NaN	3.50870	27.24810	36.12170	10.64090	18.24320	24.08110
NaN	NaN	3.50490	27.24810	36.09200	10.63470	18.26200	24.05000
NaN	NaN	3.51630	27.22610	36.08210	10.61910	18.25260	24.05620
NaN	NaN	3.51630	27.24080	36.05240	10.62220	18.23850	24.03750
NaN	NaN	3.51440	27.24080	36.05240	10.61600	18.23380	24.02510
NaN	NaN	3.52970	27.23350	36.02280	10.62530	18.22440	24.03130
NaN	NaN	3.52970	27.25550	35.99320	10.62220	18.23380	24.01890
NaN	NaN	3.52400	27.25550	35.99320	10.61910	18.22910	24.01890
NaN	NaN	3.52970	27.24080	35.96360	10.63160	18.22440	24.00030
NaN	NaN	3.52590	27.24810	35.92420	10.62220	18.24320	23.98170
NaN	NaN	3.52200	27.24810	35.92420	10.61290	18.23850	23.98790
NaN	NaN	3.51820	27.23350	35.90460	10.60970	18.23380	23.98170
NaN	NaN	3.51440	27.24080	35.86530	10.60970	18.25260	23.95070
NaN	NaN	3.52780	27.22610	35.86530	10.60040	18.25260	23.95690
NaN	NaN	3.52780	27.24080	35.83580	10.60350	18.24320	23.94450
NaN	NaN	3.52010	27.23350	35.82600	10.59100	18.24320	23.91360
NaN	NaN	3.52780	27.22610	35.80640	10.59100	18.23850	23.91970
NaN	NaN	3.51820	27.23350	35.76720	10.57860	18.23380	23.89500
NaN	NaN	3.51060	27.21880	35.76720	10.56610	18.22910	23.88270
NaN	NaN	3.51440	27.20410	35.73790	10.57550	18.21970	23.86420
NaN	NaN	3.50490	27.21150	35.70860	10.56920	18.23380	23.85180
NaN	NaN	3.49720	27.19680	35.69880	10.55370	18.21970	23.85800
NaN	NaN	3.49340	27.17490	35.66950	10.55990	18.20090	23.83950
NaN	NaN	3.48200	27.16760	35.61110	10.53820	18.20560	23.80870
NaN	NaN	3.48200	27.14560	35.59160	10.51640	18.18680	23.80870
NaN	NaN	3.47630	27.13830	35.54300	10.51020	18.16800	23.77800
NaN	NaN	3.48390	27.11640	35.52360	10.49170	18.13990	23.75340
NaN	NaN	3.48200	27.10180	35.48480	10.50100	18.13520	23.71660
NaN	NaN	3.47630	27.10910	35.46550	10.47310	18.13050	23.69820
NaN	NaN	3.47630	27.08730	35.45580	10.47310	18.09780	23.69210
NaN	NaN	3.46300	27.08000	35.41710	10.47310	18.08850	23.64320
NaN	NaN	3.46300	27.06540	35.39770	10.45460	18.09780	23.62480
NaN	NaN	3.46300	27.06540	35.36880	10.45460	18.07450	23.62480
NaN	NaN	3.44400	27.07270	35.34950	10.45150	18.06980	23.58820
NaN	NaN	3.44400	27.04360	35.33980	10.44840	18.06510	23.58820
NaN	NaN	3.44590	27.02910	35.29170	10.44840	18.06050	23.56390
NaN	NaN	3.42880	27.00000	35.25320	10.41140	18.04190	23.55780
NaN	NaN	3.42500	26.97100	35.21480	10.40830	18.01390	23.52740
NaN	NaN	3.41740	26.95650	35.19560	10.39290	18.00930	23.50910
NaN	NaN	3.43070	26.94200	35.18600	10.38670	17.99070	23.50310
NaN	NaN	3.42500	26.94930	35.14760	10.37750	17.97680	23.46670
NaN	NaN	3.41360	26.92750	35.14760	10.36830	17.97220	23.44240
NaN	NaN	3.41930	26.90580	35.12850	10.38060	17.96290	23.43640
NaN	NaN	3.41360	26.92030	35.09020	10.36520	17.96750	23.40610
NaN	NaN	3.40420	26.91310	35.08070	10.34990	17.94900	23.40010
NaN	NaN	3.40600	26.89860	35.06160	10.35600	17.93510	23.36990
NaN	NaN	3.39660	26.89860	35.04250	10.34370	17.94900	23.35180
NaN	NaN	3.39850	26.87700	35.03290	10.33150	17.93050	23.35180
NaN	NaN	3.40230	26.87700	35.00430	10.33760	17.92120	23.33370
NaN	NaN	3.39280	26.87700	34.96630	10.32530	17.92120	23.30960
NaN	NaN	3.40420	26.84810	34.94720	10.31310	17.90730	23.30960
NaN	NaN	3.40040	26.83370	34.91870	10.30080	17.89350	23.29760
NaN	NaN	3.40230	26.82650	34.88070	10.30390	17.89810	23.26750
NaN	NaN	3.40600	26.81930	34.86180	10.28250	17.90730	23.25550
NaN	NaN	3.42310	26.81930	34.84280	10.30080	17.89810	23.25550
NaN	NaN	3.40420	26.83370	34.83330	10.28560	17.92120	23.22550
NaN	NaN	3.41740	26.81210	34.82390	10.29170	17.90270	23.25550
NaN	NaN	3.40040	26.84810	34.79550	10.28560	17.92580	23.23750
NaN	NaN	3.40230	26.84810	34.80490	10.27940	17.92580	23.25550
NaN	NaN	3.40600	26.85530	34.80490	10.28250	17.93050	23.25550
NaN	NaN	3.41550	26.86250	34.77660	10.28860	17.93510	23.26750
NaN	NaN	3.40980	26.89140	34.78600	10.27030	17.94900	23.26750
NaN	NaN	3.42310	26.88420	34.78600	10.28250	17.92120	23.29150
NaN	NaN	3.41740	26.91310	34.75770	10.27940	17.93970	23.25550
NaN	NaN	3.42690	26.89140	34.77660	10.27030	17.93050	23.27950
NaN	NaN	3.42500	26.91310	34.74820	10.27030	17.92580	23.25550
NaN	NaN	3.42120	26.91310	34.75770	10.26720	17.91660	23.25550
NaN	NaN	3.42310	26.94200	34.75770	10.27940	17.93050	23.23150
NaN	NaN	3.43070	26.93480	34.77660	10.27940	17.92580	23.24950
NaN	NaN	3.42690	26.95650	34.73880	10.28560	17.93510	23.21950
NaN	NaN	3.41550	26.94930	34.75770	10.27330	17.93970	23.23150
NaN	NaN	3.42120	26.94930	34.73880	10.28860	17.93510	23.22550
NaN	NaN	3.42500	26.95650	34.73880	10.28560	17.93970	23.22550
NaN	NaN	3.42120	26.96370	34.71990	10.27330	17.93970	23.20750
NaN	NaN	3.42500	26.93480	34.72930	10.27940	17.92120	23.21950
NaN	NaN	3.41740	26.95650	34.70100	10.29170	17.93510	23.18950
NaN	NaN	3.41740	26.94200	34.70100	10.28560	17.93970	23.21950
NaN	NaN	3.43450	26.97820	34.69160	10.30390	17.91660	23.22550
NaN	NaN	3.41930	27.00000	34.67280	10.29470	17.93050	23.18350
NaN	NaN	3.42690	26.97820	34.69160	10.29170	17.91200	23.20750
NaN	NaN	3.42500	26.99270	34.66330	10.29780	17.91660	23.18350
NaN	NaN	3.41360	26.99270	34.69160	10.28860	17.91660	23.18950
NaN	NaN	3.41550	27.00730	34.66330	10.30390	17.90730	23.16560
NaN	NaN	3.40600	27.00730	34.69160	10.28860	17.90270	23.16560
NaN	NaN	3.40600	27.01450	34.68220	10.30390	17.88890	23.15360
NaN	NaN	3.39470	27.01450	34.70100	10.29170	17.88420	23.14760
NaN	NaN	3.40040	27.00730	34.68220	10.31000	17.86580	23.13570
NaN	NaN	3.39280	27.00000	34.70100	10.29780	17.87040	23.11180
NaN	NaN	3.40040	26.98550	34.67280	10.32230	17.84740	23.09390
NaN	NaN	3.38900	26.97820	34.68220	10.31000	17.84740	23.07010
NaN	NaN	3.39280	26.96370	34.66330	10.32840	17.83350	23.05220
NaN	NaN	3.38150	26.96370	34.65390	10.31610	17.83820	23.02240
NaN	NaN	3.39090	26.94200	34.62570	10.33150	17.82430	23.01060
NaN	NaN	3.37960	26.92750	34.61630	10.31920	17.83820	22.98090
NaN	NaN	3.38710	26.90580	34.59750	10.33150	17.82430	22.97490
NaN	NaN	3.37960	26.91310	34.57870	10.31920	17.84280	22.95120
NaN	NaN	3.39280	26.89140	34.56000	10.33150	17.82430	22.95120
NaN	NaN	3.38520	26.89140	34.53180	10.31610	17.84280	22.93350
NaN	NaN	3.39660	26.86970	34.52250	10.32230	17.82890	22.93350
NaN	NaN	3.38900	26.86970	34.49440	10.31000	17.84740	22.90980
NaN	NaN	3.40420	26.85530	34.48500	10.31610	17.83350	22.91570
NaN	NaN	3.39850	26.86970	34.45700	10.30390	17.85660	22.89200
NaN	NaN	3.41360	26.85530	34.45700	10.30390	17.84280	22.90390
NaN	NaN	3.40790	26.86970	34.41960	10.29470	17.85660	22.88020
NaN	NaN	3.42500	26.86250	34.41030	10.29170	17.84740	22.88610
NaN	NaN	3.41930	26.89140	34.38230	10.28250	17.86120	22.86250
NaN	NaN	3.43260	26.86250	34.37300	10.27030	17.84740	22.87430
NaN	NaN	3.42880	26.86970	34.36360	10.25500	17.85200	22.83300
NaN	NaN	3.42690	26.84090	34.31710	10.24280	17.84280	22.82120
NaN	NaN	3.42310	26.84810	34.31710	10.22760	17.84740	22.81540
NaN	NaN	3.42690	26.83370	34.27990	10.22760	17.83820	22.82120
NaN	NaN	3.42310	26.84090	34.27990	10.21540	17.83350	22.80950
NaN	NaN	3.42310	26.83370	34.23350	10.20630	17.82430	22.80950
NaN	NaN	3.42120	26.84090	34.22420	10.19110	17.82430	22.80950
NaN	NaN	3.42120	26.83370	34.19640	10.18500	17.81510	22.80950
NaN	NaN	3.41170	26.82650	34.16870	10.16980	17.81060	22.79770
NaN	NaN	3.40980	26.83370	34.13170	10.17590	17.82430	22.80360
NaN	NaN	3.42120	26.82650	34.11320	10.15460	17.81510	22.81540
NaN	NaN	3.41550	26.85530	34.08550	10.14250	17.82890	22.79180
NaN	NaN	3.42690	26.83370	34.07630	10.13340	17.81970	22.80950
NaN	NaN	3.42310	26.86250	34.03940	10.12130	17.82890	22.79180
NaN	NaN	3.43070	26.84090	34.03020	10.10320	17.81060	22.80360
NaN	NaN	3.42120	26.86250	33.98420	10.09710	17.81970	22.77420
NaN	NaN	3.42310	26.83370	33.98420	10.08200	17.80600	22.78590
NaN	NaN	3.41360	26.86250	33.93830	10.07600	17.79680	22.76240
NaN	NaN	3.41170	26.84090	33.93830	10.05490	17.77840	22.76830
NaN	NaN	3.40230	26.86970	33.89250	10.05490	17.77380	22.73890
NaN	NaN	3.39660	26.85530	33.89250	10.03380	17.76460	22.76240
NaN	NaN	3.39090	26.86970	33.86500	10.03680	17.76010	22.73890
NaN	NaN	3.38520	26.85530	33.87420	10.01580	17.75090	22.74480
NaN	NaN	3.37580	26.86970	33.82840	10.01280	17.72800	22.72720
NaN	NaN	3.36640	26.85530	33.84670	9.99470	17.72340	22.72720
NaN	NaN	3.36260	26.86250	33.81930	10.00080	17.70510	22.70960
NaN	NaN	3.34940	26.84090	33.82840	9.98870	17.70060	22.71540
NaN	NaN	3.34560	26.84810	33.80100	9.99770	17.68230	22.69790
NaN	NaN	3.33430	26.83370	33.81930	9.98570	17.67320	22.69790
NaN	NaN	3.33430	26.82650	33.79190	9.99170	17.65040	22.68610
NaN	NaN	3.31740	26.82650	33.80100	9.97370	17.65040	22.68030
NaN	NaN	3.31550	26.82650	33.76450	9.98870	17.63670	22.66860
NaN	NaN	3.30240	26.80490	33.77360	9.97370	17.63670	22.65100
NaN	NaN	3.30610	26.78330	33.75540	9.98570	17.61850	22.63350
NaN	NaN	3.29300	26.77610	33.75540	9.97070	17.62310	22.59270
NaN	NaN	3.29490	26.75460	33.70990	9.98270	17.61400	22.58680
NaN	NaN	3.28920	26.74740	33.71900	9.97670	17.61850	22.55770
NaN	NaN	3.29300	26.71870	33.70080	9.99770	17.60040	22.54020
NaN	NaN	3.28740	26.71870	33.70080	9.99470	17.60490	22.51700
NaN	NaN	3.30050	26.69720	33.68260	10.00680	17.60490	22.52280
NaN	NaN	3.29490	26.67570	33.67350	9.98270	17.59580	22.48790
NaN	NaN	3.29490	26.66860	33.63710	9.99770	17.59580	22.46470
NaN	NaN	3.28920	26.62570	33.61900	10.00380	17.58670	22.47050
NaN	NaN	3.28170	26.62570	33.60990	10.00080	17.58220	22.44730
NaN	NaN	3.27610	26.58290	33.60080	9.99770	17.57310	22.43000
NaN	NaN	3.27610	26.57580	33.57370	10.00380	17.57770	22.41260
NaN	NaN	3.27800	26.55450	33.59180	9.99770	17.57770	22.41840
NaN	NaN	3.28360	26.56870	33.56460	10.00380	17.58670	22.40100
NaN	NaN	3.28550	26.54730	33.58270	10.00080	17.60040	22.40100
NaN	NaN	3.28920	26.57580	33.59180	10.01280	17.61850	22.38370
NaN	NaN	3.29300	26.53310	33.58270	10.00380	17.60940	22.38370
NaN	NaN	3.28740	26.53310	33.58270	9.99770	17.62310	22.34910
NaN	NaN	3.29670	26.52600	33.56460	10.01280	17.60490	22.34330
NaN	NaN	3.29110	26.52600	33.55560	10.01580	17.62310	22.32600
NaN	NaN	3.30800	26.51890	33.55560	10.03680	17.62310	22.32020
NaN	NaN	3.30240	26.52600	33.52840	10.02780	17.63670	22.30300
NaN	NaN	3.31360	26.50470	33.51030	10.03980	17.62310	22.30300
NaN	NaN	3.30800	26.51180	33.48320	10.03080	17.64130	22.28000
NaN	NaN	3.32120	26.48340	33.45620	10.03680	17.63220	22.28000
NaN	NaN	3.30610	26.49050	33.41110	10.02180	17.65040	22.25120
NaN	NaN	3.31930	26.46920	33.39310	10.02480	17.64580	22.26270
NaN	NaN	3.31740	26.47630	33.36610	10.02180	17.66410	22.23400
NaN	NaN	3.33620	26.45510	33.36610	10.01580	17.65040	22.23980
NaN	NaN	3.33060	26.46920	33.34820	10.01280	17.67320	22.22250
NaN	NaN	3.34560	26.45510	33.31220	10.01580	17.65950	22.23400
NaN	NaN	3.34190	26.47630	33.28530	10.00980	17.67770	22.21680
NaN	NaN	3.35500	26.45510	33.28530	10.00380	17.67320	22.23400
NaN	NaN	3.34940	26.48340	33.24060	9.99770	17.68230	22.21680
NaN	NaN	3.35690	26.47630	33.23160	9.98270	17.67770	22.23980
NaN	NaN	3.35130	26.49760	33.19590	9.97670	17.69140	22.22250
NaN	NaN	3.35690	26.49760	33.20480	9.96780	17.67770	22.23980
NaN	NaN	3.35500	26.52600	33.17800	9.97070	17.68230	22.22830
NaN	NaN	3.34940	26.51180	33.20480	9.95280	17.66860	22.25120
NaN	NaN	3.34370	26.54730	33.18690	9.95580	17.66860	22.22830
NaN	NaN	3.34370	26.53310	33.17800	9.94380	17.66860	22.23980
NaN	NaN	3.34370	26.56160	33.15120	9.94380	17.66410	22.23400
NaN	NaN	3.33430	26.54730	33.16010	9.93180	17.64580	22.23980
NaN	NaN	3.33060	26.56160	33.12450	9.93480	17.63220	22.21110
NaN	NaN	3.32120	26.54730	33.14230	9.91690	17.61400	22.22250
NaN	NaN	3.31930	26.55450	33.10670	9.91990	17.59580	22.21110
NaN	NaN	3.30990	26.51180	33.08890	9.90490	17.57770	22.21680
NaN	NaN	3.30800	26.53310	33.08000	9.91090	17.57310	22.19960
NaN	NaN	3.30990	26.51890	33.08000	9.91090	17.55500	22.19960
NaN	NaN	3.30240	26.52600	33.08000	9.89600	17.55950	22.19390
NaN	NaN	3.30420	26.51890	33.08000	9.89600	17.54140	22.19390
NaN	NaN	3.29110	26.51890	33.07110	9.87810	17.53690	22.17670
NaN	NaN	3.29300	26.50470	33.08000	9.87510	17.51880	22.17100
NaN	NaN	3.27990	26.51180	33.06220	9.86020	17.51880	22.14810
NaN	NaN	3.27990	26.50470	33.07110	9.86020	17.48720	22.14240
NaN	NaN	3.27050	26.49760	33.06220	9.83350	17.46910	22.11380
NaN	NaN	3.26860	26.47630	33.04440	9.83350	17.45110	22.10810
NaN	NaN	3.26300	26.46220	33.07110	9.82160	17.43760	22.11380
NaN	NaN	3.25740	26.47630	33.05330	9.82750	17.42860	22.09100
NaN	NaN	3.24430	26.46920	33.06220	9.81560	17.41960	22.10810
NaN	NaN	3.24800	26.47630	33.03550	9.81560	17.40160	22.08530
NaN	NaN	3.23310	26.46220	33.07110	9.79490	17.39260	22.08530
NaN	NaN	3.22940	26.46220	33.05330	9.80380	17.37020	22.06820
NaN	NaN	3.22000	26.46220	33.08890	9.78890	17.35670	22.05680
NaN	NaN	3.22000	26.44800	33.08890	9.79780	17.33880	22.03980
NaN	NaN	3.21260	26.42680	33.11560	9.78300	17.32990	22.02270
NaN	NaN	3.21260	26.41260	33.09780	9.79780	17.31200	22.00000
NaN	NaN	3.19950	26.39850	33.12450	9.78300	17.30750	21.97160
NaN	NaN	3.19950	26.39140	33.10670	9.79780	17.28970	21.95460
NaN	NaN	3.19210	26.39140	33.10670	9.79190	17.29410	21.92630
NaN	NaN	3.19950	26.38430	33.08000	9.79780	17.28070	21.90930
NaN	NaN	3.19390	26.37730	33.09780	9.78600	17.28070	21.88110
NaN	NaN	3.19950	26.37020	33.08000	9.80080	17.26730	21.86420
NaN	NaN	3.19210	26.37730	33.07110	9.78890	17.27630	21.84720
NaN	NaN	3.19580	26.35610	33.04440	9.80080	17.25840	21.84720
NaN	NaN	3.18650	26.34910	33.01770	9.78890	17.26730	21.81910
NaN	NaN	3.19580	26.33500	32.99110	9.80080	17.24950	21.80780
NaN	NaN	3.19020	26.34200	32.96450	9.78890	17.25840	21.77970
NaN	NaN	3.20140	26.31390	32.92910	9.79490	17.24510	21.77970
NaN	NaN	3.19210	26.32790	32.90260	9.78890	17.25840	21.76280
NaN	NaN	3.20510	26.30680	32.87610	9.79780	17.24510	21.75720
NaN	NaN	3.20140	26.31390	32.84960	9.78890	17.25840	21.74040
NaN	NaN	3.21440	26.29270	32.82320	9.79490	17.24950	21.75160
NaN	NaN	3.21070	26.29980	32.79670	9.79190	17.26290	21.73480
NaN	NaN	3.22560	26.27870	32.77910	9.78890	17.24510	21.74040
NaN	NaN	3.22750	26.29270	32.76150	9.77410	17.27630	21.72920
NaN	NaN	3.23310	26.29270	32.76150	9.78600	17.28520	21.74040
NaN	NaN	3.23310	26.30680	32.76150	9.77710	17.29410	21.72920
NaN	NaN	3.23310	26.31390	32.70880	9.78010	17.28970	21.70110
NaN	NaN	3.23500	26.29270	32.70000	9.76530	17.28520	21.70670
NaN	NaN	3.24240	26.29270	32.66500	9.76530	17.28970	21.68430
NaN	NaN	3.24240	26.28570	32.65620	9.75930	17.29410	21.70110
NaN	NaN	3.24800	26.29270	32.61240	9.76230	17.30300	21.70670
NaN	NaN	3.24800	26.29270	32.60370	9.74750	17.32090	21.71230
NaN	NaN	3.25360	26.28570	32.55130	9.75050	17.31200	21.70670
NaN	NaN	3.25180	26.25760	32.52510	9.73860	17.29860	21.70110
NaN	NaN	3.24620	26.27870	32.48150	9.74460	17.31200	21.67320
NaN	NaN	3.25740	26.25760	32.45540	9.73570	17.29410	21.67870
NaN	NaN	3.25180	26.25760	32.41200	9.72680	17.30750	21.66760
NaN	NaN	3.26300	26.23660	32.38600	9.71800	17.28520	21.67320
NaN	NaN	3.25550	26.24360	32.36000	9.71500	17.29860	21.65640
NaN	NaN	3.26670	26.21550	32.36000	9.70620	17.28520	21.66760
NaN	NaN	3.25930	26.22950	32.33400	9.69730	17.28970	21.65080
NaN	NaN	3.26670	26.20150	32.33400	9.68850	17.27630	21.66760
NaN	NaN	3.26670	26.20850	32.30800	9.67970	17.28520	21.63960
NaN	NaN	3.27610	26.19450	32.30800	9.66500	17.27180	21.65080
NaN	NaN	3.27050	26.21550	32.29070	9.66200	17.27630	21.62850
NaN	NaN	3.27240	26.19450	32.29070	9.64730	17.25840	21.64520
NaN	NaN	3.26860	26.22250	32.28210	9.63850	17.25840	21.63400
NaN	NaN	3.26490	26.21550	32.29940	9.62970	17.24510	21.65080
NaN	NaN	3.25930	26.22950	32.26480	9.62090	17.23620	21.62850
NaN	NaN	3.24990	26.21550	32.26480	9.60040	17.21840	21.64520
NaN	NaN	3.23870	26.22950	32.23030	9.59160	17.20500	21.62290
NaN	NaN	3.22940	26.22250	32.23890	9.57700	17.19170	21.63400
NaN	NaN	3.21820	26.23660	32.19580	9.57120	17.17400	21.61730
NaN	NaN	3.20700	26.22250	32.21300	9.56240	17.16510	21.62850
NaN	NaN	3.19580	26.22950	32.17000	9.57120	17.14300	21.60610
NaN	NaN	3.19020	26.22250	32.17860	9.56240	17.12970	21.61730
NaN	NaN	3.19020	26.23660	32.15280	9.56820	17.11200	21.60060
NaN	NaN	3.18280	26.22950	32.18720	9.55950	17.10760	21.61730
NaN	NaN	3.18090	26.23660	32.17860	9.56530	17.08990	21.60060
NaN	NaN	3.17350	26.22250	32.22170	9.55950	17.07670	21.60060
NaN	NaN	3.17350	26.22250	32.21300	9.56820	17.05910	21.58940
NaN	NaN	3.16610	26.21550	32.23890	9.56240	17.04580	21.56710
NaN	NaN	3.16420	26.20850	32.22170	9.57120	17.01950	21.55600
NaN	NaN	3.15860	26.20850	32.25620	9.56530	17.02390	21.55040
NaN	NaN	3.15490	26.22950	32.25620	9.57990	17.03260	21.55040
NaN	NaN	3.16050	26.21550	32.27340	9.57120	17.01510	21.56710
NaN	NaN	3.14930	26.23660	32.28210	9.57410	17.01510	21.55600
NaN	NaN	3.15680	26.22950	32.29070	9.57990	17.00190	21.56160
NaN	NaN	3.14380	26.22950	32.28210	9.58280	17.00630	21.53930
NaN	NaN	3.14750	26.20850	32.28210	9.57700	16.98430	21.53930
NaN	NaN	3.13640	26.21550	32.25620	9.59160	16.97990	21.52270
NaN	NaN	3.13640	26.19450	32.24750	9.59750	16.96680	21.52820
NaN	NaN	3.12900	26.20150	32.22170	9.60630	16.97120	21.51150
NaN	NaN	3.12530	26.19450	32.21300	9.61800	16.96240	21.52820
NaN	NaN	3.12340	26.22250	32.24750	9.62970	16.96240	21.52820
NaN	NaN	3.12530	26.22250	32.23030	9.64150	16.95800	21.52270
NaN	NaN	3.12160	26.22250	32.26480	9.63850	16.96240	21.51710
NaN	NaN	3.12160	26.20850	32.23890	9.65910	16.94930	21.50600
NaN	NaN	3.11970	26.20850	32.26480	9.65320	16.94930	21.50040
NaN	NaN	3.12710	26.20150	32.25620	9.66790	16.94050	21.48940
NaN	NaN	3.12530	26.19450	32.26480	9.65910	16.95360	21.47830
NaN	NaN	3.13270	26.18750	32.25620	9.67670	16.94050	21.47270
NaN	NaN	3.13080	26.19450	32.26480	9.67080	16.94490	21.45610
NaN	NaN	3.13820	26.17350	32.27340	9.69440	16.93610	21.45610
NaN	NaN	3.13640	26.18750	32.28210	9.68560	16.94490	21.43950
NaN	NaN	3.14380	26.17350	32.27340	9.69730	16.92740	21.43400
NaN	NaN	3.13820	26.17350	32.27340	9.69440	16.94050	21.41180
