NaN	NaN	3.16980	24.87030	33.49230	9.58870	17.52780	21.47270
NaN	NaN	3.16420	24.87030	33.44720	9.58580	17.51430	21.43950
NaN	NaN	3.16050	24.86370	33.41110	9.57410	17.50970	21.42290
NaN	NaN	3.16420	24.85060	33.36610	9.57120	17.49620	21.39530
NaN	NaN	3.16050	24.85060	33.33020	9.56530	17.48260	21.36770
NaN	NaN	3.15860	24.84400	33.30330	9.55650	17.47360	21.34010
NaN	NaN	3.15490	24.83080	33.26740	9.55650	17.46460	21.31260
NaN	NaN	3.15120	24.82430	33.22270	9.54780	17.46010	21.29060
NaN	NaN	3.14750	24.81770	33.19590	9.54190	17.45110	21.27960
NaN	NaN	3.14560	24.80450	33.16010	9.53900	17.43760	21.25220
NaN	NaN	3.14190	24.80450	33.13340	9.53320	17.43310	21.22470
NaN	NaN	3.14560	24.79140	33.09780	9.52450	17.42410	21.20830
NaN	NaN	3.13820	24.79140	33.06220	9.51860	17.41510	21.18100
NaN	NaN	3.13270	24.78480	33.03550	9.50990	17.41060	21.15360
NaN	NaN	3.13450	24.77170	33.00000	9.50410	17.40160	21.13180
NaN	NaN	3.13640	24.77170	32.96450	9.49530	17.39260	21.10450
NaN	NaN	3.13450	24.76520	32.93800	9.48660	17.37920	21.08280
NaN	NaN	3.13640	24.75860	32.90260	9.48660	17.36570	21.06100
NaN	NaN	3.12900	24.75210	32.85840	9.47500	17.36570	21.03930
NaN	NaN	3.12340	24.73240	32.83200	9.46920	17.34780	21.02300
NaN	NaN	3.12340	24.71930	32.78790	9.46630	17.33430	20.99040
NaN	NaN	3.11600	24.70630	32.74390	9.45470	17.32990	20.95790
NaN	NaN	3.11600	24.69320	32.70880	9.44310	17.31650	20.93630
NaN	NaN	3.11230	24.68010	32.66500	9.43440	17.30300	20.90930
NaN	NaN	3.10860	24.66710	32.63870	9.42280	17.29410	20.88230
NaN	NaN	3.10680	24.64750	32.60370	9.41410	17.28520	20.86070
NaN	NaN	3.10120	24.63450	32.56000	9.40250	17.27630	20.82840
NaN	NaN	3.09750	24.62140	32.52510	9.39390	17.26290	20.80160
NaN	NaN	3.09380	24.60840	32.47280	9.38810	17.24510	20.78010
NaN	NaN	3.09200	24.60190	32.42940	9.37940	17.24510	20.75330
NaN	NaN	3.09570	24.58240	32.37730	9.36790	17.22280	20.74790
NaN	NaN	3.09010	24.60840	32.36000	9.36500	17.22280	20.71580
NaN	NaN	3.09570	24.56290	32.35130	9.36210	17.20060	20.71580
NaN	NaN	3.10310	24.56940	32.28210	9.37070	17.19620	20.67830
NaN	NaN	3.08640	24.58240	32.28210	9.33900	17.20500	20.65700
NaN	NaN	3.09380	24.55640	32.28210	9.34190	17.17400	20.65700
NaN	NaN	3.08830	24.56940	32.21300	9.35060	17.17840	20.60900
NaN	NaN	3.08640	24.55640	32.20440	9.32460	17.18280	20.59840
NaN	NaN	3.09380	24.54990	32.17860	9.33040	17.15180	20.59840
NaN	NaN	3.07720	24.56290	32.13560	9.32460	17.15630	20.55050
NaN	NaN	3.07720	24.53050	32.10980	9.31310	17.14300	20.54520
NaN	NaN	3.08280	24.53700	32.07550	9.32460	17.13410	20.51870
NaN	NaN	3.08090	24.53700	32.04120	9.31600	17.12080	20.50810
NaN	NaN	3.07910	24.52400	32.00700	9.30740	17.10760	20.48690
NaN	NaN	3.07540	24.51100	31.97280	9.30160	17.10320	20.46050
NaN	NaN	3.07720	24.50460	31.93860	9.29590	17.09430	20.44460
NaN	NaN	3.06980	24.50460	31.90450	9.29010	17.08550	20.42350
NaN	NaN	3.06250	24.48520	31.87900	9.28440	17.08110	20.39710
NaN	NaN	3.06250	24.47220	31.82790	9.28150	17.07670	20.38130
NaN	NaN	3.06060	24.47220	31.80250	9.27010	17.07230	20.36550
NaN	NaN	3.05690	24.47220	31.77700	9.26150	17.06350	20.34970
NaN	NaN	3.05510	24.45930	31.74310	9.25570	17.05470	20.32340
NaN	NaN	3.05330	24.45930	31.70920	9.24430	17.05030	20.30770
NaN	NaN	3.04960	24.45280	31.68390	9.23570	17.04580	20.29200
NaN	NaN	3.04410	24.44640	31.65010	9.23570	17.03260	20.27620
NaN	NaN	3.04040	24.43350	31.61640	9.22710	17.03260	20.25000
NaN	NaN	3.04220	24.43350	31.58270	9.22140	17.01950	20.23960
NaN	NaN	3.03850	24.43990	31.54900	9.21570	17.01070	20.21860
NaN	NaN	3.03300	24.42700	31.52380	9.20710	17.00190	20.19250
NaN	NaN	3.03490	24.41410	31.49860	9.20710	16.99750	20.17170
NaN	NaN	3.02570	24.40770	31.47340	9.19850	16.98870	20.15600
NaN	NaN	3.02200	24.39480	31.43150	9.19000	16.98430	20.14040
NaN	NaN	3.02380	24.38190	31.39810	9.18710	16.97560	20.11960
NaN	NaN	3.02200	24.37550	31.36460	9.17860	16.97120	20.09880
NaN	NaN	3.02020	24.36260	31.33120	9.17000	16.96680	20.08320
NaN	NaN	3.01650	24.35620	31.28960	9.16430	16.95800	20.06240
NaN	NaN	3.01280	24.34330	31.25630	9.15860	16.94930	20.04170
NaN	NaN	3.01470	24.33050	31.23130	9.15290	16.94050	20.03130
NaN	NaN	3.01470	24.33050	31.19810	9.14720	16.93180	20.01060
NaN	NaN	3.01280	24.32400	31.17320	9.13590	16.92740	19.98990
NaN	NaN	3.01470	24.31120	31.14010	9.13300	16.91860	19.96410
NaN	NaN	3.01280	24.31120	31.12350	9.12450	16.92740	19.94340
NaN	NaN	3.01470	24.29200	31.07390	9.10750	16.90990	19.94340
NaN	NaN	2.99450	24.29840	31.05740	9.09610	16.91860	19.90730
NaN	NaN	3.00000	24.26630	31.04920	9.09330	16.90990	19.90730
NaN	NaN	3.01100	24.27270	30.98320	9.10180	16.90120	19.89190
NaN	NaN	2.99450	24.27910	30.97500	9.07630	16.90990	19.87130
NaN	NaN	3.00000	24.24710	30.97500	9.07340	16.88370	19.87650
NaN	NaN	3.00000	24.25990	30.91740	9.08190	16.88810	19.84050
NaN	NaN	2.99270	24.25350	30.91740	9.05360	16.89240	19.83020
NaN	NaN	3.00180	24.22790	30.88460	9.05650	16.86190	19.83020
NaN	NaN	2.99630	24.22150	30.84360	9.04230	16.85760	19.77900
NaN	NaN	2.99270	24.19600	30.81910	9.03100	16.84450	19.77390
NaN	NaN	2.98900	24.18960	30.78640	9.03100	16.84020	19.75340
NaN	NaN	2.98900	24.18320	30.76190	9.02260	16.83580	19.74320
NaN	NaN	2.98720	24.17050	30.73740	9.01410	16.82710	19.72270
NaN	NaN	2.98170	24.17690	30.69660	9.00560	16.82280	19.70230
NaN	NaN	2.98350	24.15780	30.66410	8.99440	16.81410	19.69210
NaN	NaN	2.97990	24.15780	30.63160	8.98870	16.80100	19.67690
NaN	NaN	2.98170	24.15780	30.61530	8.98590	16.80100	19.66160
NaN	NaN	2.98170	24.15140	30.57480	8.98310	16.79240	19.64630
NaN	NaN	2.97990	24.15140	30.54240	8.97470	16.78800	19.62090
NaN	NaN	2.97440	24.14500	30.52620	8.96900	16.77940	19.61070
NaN	NaN	2.97250	24.13860	30.49380	8.96900	16.77500	19.59040
NaN	NaN	2.97070	24.13860	30.46960	8.96060	16.77500	19.57020
NaN	NaN	2.96710	24.13230	30.45350	8.95220	16.75770	19.56000
NaN	NaN	2.96520	24.12590	30.42120	8.94940	16.74900	19.54480
NaN	NaN	2.96160	24.11320	30.38900	8.94090	16.74900	19.52460
NaN	NaN	2.96160	24.10690	30.35680	8.93250	16.74040	19.50440
NaN	NaN	2.95430	24.10690	30.33270	8.92970	16.73170	19.48920
NaN	NaN	2.94700	24.09410	30.31670	8.92410	16.72740	19.46910
NaN	NaN	2.94700	24.08780	30.29260	8.92130	16.71440	19.45390
NaN	NaN	2.94330	24.08780	30.26850	8.91290	16.71010	19.43380
NaN	NaN	2.93780	24.07510	30.25250	8.90730	16.70580	19.42370
NaN	NaN	2.93600	24.06880	30.22050	8.90170	16.69720	19.40360
NaN	NaN	2.93240	24.06240	30.18860	8.90170	16.69290	19.38350
NaN	NaN	2.92870	24.04970	30.16460	8.89330	16.68850	19.37350
NaN	NaN	2.93050	24.04970	30.13270	8.88770	16.67560	19.36340
NaN	NaN	2.92870	24.03710	30.10080	8.88210	16.67130	19.33830
NaN	NaN	2.92870	24.02440	30.06900	8.87650	16.66270	19.32330
NaN	NaN	2.92690	24.02440	30.04520	8.87370	16.65840	19.30330
NaN	NaN	2.92140	24.01810	30.03720	8.86810	16.65410	19.28330
NaN	NaN	2.91600	24.01810	30.01340	8.87930	16.65410	19.27330
NaN	NaN	2.92140	24.01810	29.99760	8.87090	16.67130	19.26830
NaN	NaN	2.93050	24.01170	29.96590	8.87370	16.65840	19.27330
NaN	NaN	2.91050	24.01810	29.93420	8.86250	16.65410	19.23340
NaN	NaN	2.91420	23.98650	29.92630	8.85690	16.64550	19.22840
NaN	NaN	2.92690	23.98010	29.87890	8.86810	16.63260	19.21840
NaN	NaN	2.90690	23.99910	29.87100	8.84860	16.64120	19.19350
NaN	NaN	2.91960	23.96750	29.87890	8.84860	16.61540	19.19850
NaN	NaN	2.91780	23.96750	29.81580	8.85690	16.61540	19.16370
NaN	NaN	2.91230	23.96750	29.82370	8.82630	16.62830	19.15380
NaN	NaN	2.91600	23.96750	29.80800	8.84020	16.61970	19.16870
NaN	NaN	2.91780	23.97380	29.78440	8.82900	16.61110	19.15380
NaN	NaN	2.91600	23.96750	29.76080	8.82900	16.60250	19.13890
NaN	NaN	2.91230	23.96120	29.72940	8.82350	16.60680	19.12400
NaN	NaN	2.91050	23.96120	29.71370	8.82070	16.60250	19.11900
NaN	NaN	2.90870	23.94860	29.69800	8.81510	16.59390	19.09920
NaN	NaN	2.90510	23.94860	29.67450	8.80680	16.59390	19.08930
NaN	NaN	2.90690	23.93600	29.65880	8.80120	16.58960	19.07940
NaN	NaN	2.90320	23.93600	29.62760	8.79560	16.58530	19.06450
NaN	NaN	2.90320	23.92970	29.61190	8.79010	16.58110	19.04970
NaN	NaN	2.90510	23.91710	29.58070	8.78730	16.58110	19.04480
NaN	NaN	2.90690	23.91710	29.55730	8.77340	16.57680	19.03000
NaN	NaN	2.90510	23.91710	29.54170	8.76510	16.56820	19.02010
NaN	NaN	2.90690	23.90450	29.52610	8.76510	16.56390	19.01020
NaN	NaN	2.90510	23.90450	29.50280	8.75670	16.55960	19.00040
NaN	NaN	2.90320	23.89820	29.48720	8.74840	16.55110	18.99050
NaN	NaN	2.89780	23.88560	29.45620	8.74840	16.54250	18.96590
NaN	NaN	2.89410	23.88560	29.43290	8.74290	16.54250	18.95110
NaN	NaN	2.89600	23.87930	29.41740	8.73180	16.53830	18.94620
NaN	NaN	2.89230	23.87930	29.38640	8.72630	16.52970	18.92650
NaN	NaN	2.89050	23.87930	29.37090	8.71800	16.52540	18.91180
NaN	NaN	2.88870	23.87300	29.34770	8.71520	16.52540	18.90200
NaN	NaN	2.88510	23.87300	29.33220	8.70970	16.51690	18.88240
NaN	NaN	2.88510	23.86670	29.31680	8.70140	16.50410	18.86770
NaN	NaN	2.88510	23.86050	29.30130	8.70140	16.50410	18.85790
NaN	NaN	2.88320	23.86050	29.28590	8.69310	16.49980	18.84320
NaN	NaN	2.87960	23.85420	29.27050	8.68200	16.49130	18.83340
NaN	NaN	2.87960	23.84790	29.24740	8.67650	16.48280	18.81880
NaN	NaN	2.87050	23.83540	29.22430	8.66820	16.48280	18.79920
NaN	NaN	2.87050	23.82910	29.20890	8.66000	16.47420	18.78950
NaN	NaN	2.86330	23.82910	29.17810	8.65720	16.46150	18.77480
NaN	NaN	2.86330	23.80400	29.17050	8.64070	16.43170	18.75050
NaN	NaN	2.85240	23.79150	29.13980	8.65440	16.44020	18.70670
NaN	NaN	2.85060	23.77270	29.13980	8.62970	16.45300	18.71160
NaN	NaN	2.85790	23.77270	29.11680	8.63520	16.42320	18.72130
NaN	NaN	2.84520	23.77270	29.09380	8.62420	16.42740	18.67760
NaN	NaN	2.84880	23.74770	29.08610	8.62420	16.42320	18.67760
NaN	NaN	2.86330	23.76020	29.04790	8.63520	16.41470	18.66300
NaN	NaN	2.84160	23.77900	29.04030	8.61320	16.41890	18.65330
NaN	NaN	2.84880	23.74150	29.04790	8.61320	16.39770	18.65330
NaN	NaN	2.85240	23.74770	28.98680	8.62420	16.39350	18.62430
NaN	NaN	2.83970	23.73520	28.98680	8.59940	16.38500	18.61940
NaN	NaN	2.84340	23.72900	28.97160	8.62690	16.37650	18.60970
NaN	NaN	2.84160	23.72270	28.95640	8.62690	16.37230	18.59520
NaN	NaN	2.84160	23.71650	28.94880	8.62690	16.36810	18.58070
NaN	NaN	2.84160	23.71650	28.93350	8.62140	16.36810	18.56630
NaN	NaN	2.83970	23.71650	28.92590	8.61870	16.36380	18.55660
NaN	NaN	2.83970	23.71030	28.91830	8.61590	16.36380	18.54700
NaN	NaN	2.83790	23.70400	28.90310	8.61320	16.35960	18.53730
NaN	NaN	2.84160	23.70400	28.88030	8.61040	16.35540	18.52770
NaN	NaN	2.84160	23.70400	28.86520	8.60770	16.35110	18.52770
NaN	NaN	2.83970	23.69780	28.84240	8.60220	16.34270	18.50840
NaN	NaN	2.84160	23.68530	28.81210	8.59940	16.33000	18.49400
NaN	NaN	2.83610	23.68530	28.79700	8.59390	16.32580	18.47960
NaN	NaN	2.83250	23.68530	28.78180	8.59120	16.32160	18.47000
NaN	NaN	2.83250	23.68530	28.75920	8.59120	16.31730	18.45560
NaN	NaN	2.83250	23.68530	28.73650	8.58570	16.32160	18.44600
NaN	NaN	2.83070	23.68530	28.72890	8.58300	16.31310	18.43640
NaN	NaN	2.83070	23.67910	28.71390	8.58300	16.31310	18.42200
NaN	NaN	2.83070	23.67910	28.69120	8.58020	16.30890	18.41240
NaN	NaN	2.83250	23.67910	28.67620	8.57470	16.30470	18.40280
NaN	NaN	2.83250	23.67910	28.66110	8.57470	16.30470	18.38850
NaN	NaN	2.83250	23.68530	28.64610	8.57470	16.30890	18.37890
NaN	NaN	2.83430	23.68530	28.62350	8.57200	16.30050	18.36940
NaN	NaN	2.83430	23.68530	28.61600	8.57200	16.29630	18.35500
NaN	NaN	2.83430	23.67290	28.60850	8.56930	16.29200	18.34550
NaN	NaN	2.83070	23.67910	28.59350	8.56930	16.28360	18.33120
NaN	NaN	2.83430	23.67290	28.57850	8.56380	16.28360	18.32160
NaN	NaN	2.82890	23.66040	28.55600	8.55830	16.27940	18.31210
NaN	NaN	2.82890	23.65420	28.53350	8.56100	16.27520	18.29300
NaN	NaN	2.82890	23.64800	28.51100	8.55560	16.27100	18.28350
NaN	NaN	2.82710	23.64180	28.49610	8.55010	16.27100	18.27400
NaN	NaN	2.82530	23.66040	28.48110	8.54460	16.27940	18.25500
NaN	NaN	2.82530	23.64180	28.47370	8.52550	16.25830	18.25970
NaN	NaN	2.81620	23.65420	28.42890	8.53090	16.26260	18.21700
NaN	NaN	2.81080	23.64180	28.41400	8.50360	16.27100	18.21700
NaN	NaN	2.81800	23.62940	28.39160	8.50910	16.24570	18.21700
NaN	NaN	2.80180	23.64180	28.36180	8.50360	16.25410	18.17440
NaN	NaN	2.80540	23.61690	28.36180	8.49270	16.24570	18.17440
NaN	NaN	2.81800	23.62320	28.31720	8.49820	16.22890	18.16490
NaN	NaN	2.79460	23.63560	28.30980	8.47910	16.23310	18.13650
NaN	NaN	2.79640	23.59830	28.31720	8.47910	16.21210	18.13180
NaN	NaN	2.80360	23.62320	28.28760	8.47640	16.20790	18.10820
NaN	NaN	2.79100	23.61070	28.28020	8.44910	16.20380	18.09880
NaN	NaN	2.79100	23.61070	28.25050	8.44640	16.19960	18.08460
NaN	NaN	2.78740	23.59830	28.23570	8.44100	16.19540	18.06580
NaN	NaN	2.78560	23.58590	28.22090	8.43830	16.18700	18.05640
NaN	NaN	2.78200	23.57970	28.20610	8.43280	16.17860	18.04230
NaN	NaN	2.78020	23.57350	28.18400	8.42740	16.17860	18.03290
NaN	NaN	2.77480	23.56730	28.16180	8.42470	16.17020	18.02350
NaN	NaN	2.77300	23.56120	28.14710	8.42200	16.17020	18.00940
NaN	NaN	2.76940	23.55500	28.12490	8.41930	16.16610	18.00000
NaN	NaN	2.76760	23.54260	28.11020	8.41110	16.16190	17.98590
NaN	NaN	2.76580	23.53020	28.09550	8.40570	16.15350	17.97190
NaN	NaN	2.76220	23.52400	28.08080	8.40030	16.14930	17.95780
NaN	NaN	2.75860	23.51790	28.05140	8.39490	16.14510	17.94380
NaN	NaN	2.75500	23.51790	28.02930	8.38940	16.14100	17.92970
NaN	NaN	2.75140	23.51790	28.00730	8.37590	16.14930	17.92970
NaN	NaN	2.75320	23.51790	27.99270	8.37320	16.12430	17.92970
NaN	NaN	2.73170	23.53020	27.97800	8.35700	16.12840	17.89700
NaN	NaN	2.74060	23.50550	27.97800	8.35160	16.10760	17.91100
NaN	NaN	2.73170	23.53640	27.94140	8.34890	16.11170	17.88770
NaN	NaN	2.72630	23.52400	27.95610	8.33000	16.10340	17.89240
NaN	NaN	2.72270	23.51170	27.92680	8.33000	16.09510	17.88300
NaN	NaN	2.72090	23.50550	27.91220	8.32460	16.08670	17.87370
NaN	NaN	2.71370	23.49930	27.89760	8.31110	16.09090	17.86440
NaN	NaN	2.72450	23.48700	27.90490	8.31650	16.06590	17.86910
NaN	NaN	2.71010	23.49930	27.87570	8.31110	16.07430	17.83180
NaN	NaN	2.71730	23.46850	27.89760	8.30300	16.05760	17.84580
NaN	NaN	2.71190	23.48080	27.85380	8.30840	16.05350	17.82250
NaN	NaN	2.69760	23.46850	27.86840	8.29760	16.05760	17.82250
NaN	NaN	2.69940	23.45000	27.85380	8.30570	16.04930	17.80850
NaN	NaN	2.70300	23.44390	27.83920	8.30030	16.04510	17.79930
NaN	NaN	2.68690	23.42540	27.80280	8.30570	16.04930	17.78070
NaN	NaN	2.69400	23.42540	27.83190	8.30570	16.04930	17.78530
NaN	NaN	2.69230	23.42540	27.81740	8.31920	16.03270	17.77140
NaN	NaN	2.69050	23.42540	27.81010	8.31380	16.03270	17.75750
NaN	NaN	2.69230	23.42540	27.79560	8.31380	16.02850	17.74360
NaN	NaN	2.69400	23.41920	27.78830	8.31650	16.01610	17.73900
NaN	NaN	2.68150	23.42540	27.75920	8.32190	16.02020	17.70660
NaN	NaN	2.68870	23.40080	27.77380	8.31650	16.01610	17.71120
NaN	NaN	2.68870	23.41310	27.72300	8.33270	16.01190	17.68810
NaN	NaN	2.67440	23.41310	27.72300	8.32190	16.01610	17.68350
NaN	NaN	2.68870	23.41310	27.73020	8.33540	15.99120	17.70190
NaN	NaN	2.67800	23.43150	27.67950	8.33270	16.00370	17.66960
NaN	NaN	2.67970	23.41920	27.70120	8.31380	15.99950	17.68350
NaN	NaN	2.67800	23.42540	27.67230	8.32190	15.98290	17.66960
NaN	NaN	2.67440	23.41310	27.67950	8.31650	15.98290	17.64660
NaN	NaN	2.67260	23.39470	27.65780	8.31920	15.97050	17.62810
NaN	NaN	2.66720	23.38850	27.65780	8.31380	15.97470	17.61430
NaN	NaN	2.66900	23.37620	27.63610	8.32190	15.97050	17.60510
NaN	NaN	2.66370	23.36400	27.63610	8.31650	15.97050	17.58670
NaN	NaN	2.66720	23.34560	27.61440	8.32190	15.95810	17.56830
NaN	NaN	2.66190	23.33950	27.60000	8.31650	15.95810	17.55460
NaN	NaN	2.66550	23.33330	27.57840	8.32460	15.94990	17.53620
NaN	NaN	2.66010	23.32720	27.56400	8.32190	15.94990	17.51790
NaN	NaN	2.66370	23.32110	27.54950	8.32730	15.94570	17.49960
NaN	NaN	2.65650	23.32110	27.52800	8.32190	15.94570	17.48130
NaN	NaN	2.66190	23.31500	27.51360	8.33540	15.93750	17.47670
NaN	NaN	2.65650	23.31500	27.48480	8.32730	15.94160	17.46760
NaN	NaN	2.66010	23.30890	27.47050	8.33540	15.93750	17.45850
NaN	NaN	2.65650	23.30890	27.44900	8.33000	15.93750	17.43560
NaN	NaN	2.66190	23.30890	27.42750	8.33810	15.92920	17.43560
NaN	NaN	2.65830	23.31500	27.40600	8.33540	15.93750	17.42650
NaN	NaN	2.66370	23.31500	27.38450	8.34080	15.93750	17.42650
NaN	NaN	2.66190	23.31500	27.35590	8.34080	15.94160	17.41740
NaN	NaN	2.67080	23.30270	27.34160	8.34080	15.93330	17.41290
NaN	NaN	2.66370	23.30270	27.32020	8.33540	15.94570	17.39920
NaN	NaN	2.67080	23.29050	27.29880	8.33540	15.94160	17.39920
NaN	NaN	2.66900	23.29660	27.28460	8.33540	15.94990	17.39010
NaN	NaN	2.67620	23.29050	27.27030	8.33270	15.94570	17.39010
NaN	NaN	2.67440	23.29660	27.24190	8.32460	15.95400	17.37640
NaN	NaN	2.68330	23.29660	27.23480	8.31920	15.94990	17.37640
NaN	NaN	2.67970	23.29050	27.23480	8.30840	15.95810	17.36280
NaN	NaN	2.68150	23.27220	27.19220	8.30840	15.95810	17.33560
NaN	NaN	2.68150	23.26000	27.19220	8.30030	15.96640	17.34010
NaN	NaN	2.68870	23.26610	27.14250	8.30840	15.96230	17.32650
NaN	NaN	2.69050	23.25390	27.14250	8.29500	15.97050	17.32200
NaN	NaN	2.69760	23.26000	27.09300	8.30030	15.97050	17.30840
NaN	NaN	2.69760	23.26000	27.09300	8.28690	15.98290	17.31290
NaN	NaN	2.70840	23.26610	27.05060	8.29230	15.97880	17.30380
NaN	NaN	2.71190	23.26610	27.05060	8.27340	15.98710	17.30380
NaN	NaN	2.71730	23.29050	27.03650	8.28150	15.99540	17.28570
NaN	NaN	2.71370	23.27220	27.02240	8.26810	15.99120	17.28120
NaN	NaN	2.71010	23.27220	27.00130	8.26270	15.99540	17.26760
NaN	NaN	2.71550	23.26610	26.98720	8.26540	15.98710	17.26310
NaN	NaN	2.71190	23.26610	26.95910	8.26000	15.99120	17.25410
NaN	NaN	2.71730	23.26000	26.93100	8.25730	15.97880	17.25410
NaN	NaN	2.71370	23.26000	26.90990	8.25730	15.98710	17.24500
NaN	NaN	2.71910	23.25390	26.88890	8.24930	15.98290	17.24050
NaN	NaN	2.71730	23.26000	26.87490	8.24390	15.98710	17.22250
NaN	NaN	2.72450	23.25390	26.86790	8.23850	15.97880	17.22250
NaN	NaN	2.72450	23.25390	26.84690	8.23320	15.98710	17.21790
NaN	NaN	2.73170	23.24780	26.83290	8.22510	15.98710	17.21790
NaN	NaN	2.72990	23.25390	26.81890	8.21980	15.99540	17.19990
NaN	NaN	2.73520	23.24170	26.81190	8.21170	15.99120	17.19540
NaN	NaN	2.73170	23.24170	26.79100	8.20370	15.99540	17.18190
NaN	NaN	2.73700	23.22950	26.77000	8.19840	15.98710	17.18190
NaN	NaN	2.73520	23.23560	26.74910	8.19570	15.98710	17.16840
NaN	NaN	2.74060	23.22950	26.74210	8.18770	15.97880	17.16840
NaN	NaN	2.73700	23.23560	26.72120	8.17700	15.98290	17.15490
NaN	NaN	2.74060	23.22340	26.70730	8.16900	15.98290	17.15490
NaN	NaN	2.73700	23.22950	26.68650	8.16900	15.97880	17.14590
NaN	NaN	2.74060	23.21730	26.67260	8.15830	15.97050	17.14140
NaN	NaN	2.74060	23.21730	26.64480	8.15030	15.97050	17.12790
NaN	NaN	2.74060	23.20510	26.63790	8.14230	15.97050	17.14140
NaN	NaN	2.73880	23.21120	26.61710	8.13700	15.96230	17.12790
NaN	NaN	2.73340	23.20510	26.61010	8.13170	15.95810	17.12790
NaN	NaN	2.72810	23.21120	26.60320	8.12900	15.95810	17.11900
NaN	NaN	2.72450	23.20510	26.59630	8.12370	15.95400	17.12790
NaN	NaN	2.72270	23.21730	26.58240	8.12100	15.94570	17.11900
NaN	NaN	2.71910	23.20510	26.57550	8.11570	15.94160	17.12350
NaN	NaN	2.71370	23.21120	26.56170	8.11570	15.93750	17.11450
NaN	NaN	2.71730	23.18690	26.52710	8.11040	15.92100	17.12790
NaN	NaN	2.71370	23.21730	26.52710	8.10770	15.93330	17.12790
NaN	NaN	2.72270	23.22340	26.51330	8.11840	15.91680	17.13690
NaN	NaN	2.71010	23.23560	26.52020	8.09440	15.93330	17.13690
NaN	NaN	2.71910	23.23560	26.51330	8.09970	15.91680	17.15040
NaN	NaN	2.70480	23.24780	26.52020	8.08120	15.92920	17.15490
NaN	NaN	2.71010	23.24170	26.50640	8.08120	15.90860	17.15940
NaN	NaN	2.69580	23.25390	26.50640	8.05990	15.92100	17.15040
NaN	NaN	2.70120	23.24780	26.49950	8.06520	15.90040	17.16390
NaN	NaN	2.68870	23.22950	26.48570	8.04140	15.90040	17.15940
NaN	NaN	2.68870	23.23560	26.47190	8.05200	15.90040	17.14590
NaN	NaN	2.68870	23.22340	26.46500	8.04140	15.89210	17.14590
NaN	NaN	2.68330	23.22340	26.43750	8.03610	15.88800	17.14140
NaN	NaN	2.68510	23.22340	26.43750	8.03610	15.87570	17.15490
NaN	NaN	2.68510	23.22950	26.42370	8.03080	15.87980	17.14590
NaN	NaN	2.68330	23.22340	26.41690	8.02290	15.88390	17.15040
NaN	NaN	2.68150	23.22950	26.40310	8.01500	15.88390	17.14140
NaN	NaN	2.67800	23.22950	26.41000	8.00970	15.87570	17.15040
NaN	NaN	2.67620	23.22950	26.39630	8.00970	15.87160	17.14590
NaN	NaN	2.67260	23.22950	26.40310	8.00180	15.85510	17.14590
NaN	NaN	2.66900	23.23560	26.39630	7.99910	15.85100	17.13690
NaN	NaN	2.66010	23.22950	26.39630	7.99650	15.84690	17.14590
NaN	NaN	2.65480	23.24170	26.38940	7.99380	15.83870	17.14140
NaN	NaN	2.64940	23.24170	26.38250	7.99120	15.82640	17.13690
NaN	NaN	2.64590	23.24780	26.36880	7.99120	15.81820	17.13240
NaN	NaN	2.64590	23.24170	26.37570	7.98330	15.81410	17.13690
NaN	NaN	2.64410	23.24780	26.35510	7.98330	15.80180	17.13240
NaN	NaN	2.64230	23.24780	26.35510	7.97800	15.79360	17.12790
NaN	NaN	2.63870	23.23560	26.33450	7.97540	15.78950	17.12350
NaN	NaN	2.63340	23.22950	26.33450	7.97280	15.78130	17.11900
NaN	NaN	2.62980	23.22340	26.32080	7.97280	15.76910	17.10550
NaN	NaN	2.62450	23.22340	26.32770	7.96750	15.76910	17.09650
NaN	NaN	2.62450	23.21120	26.30710	7.96490	15.76090	17.08760
NaN	NaN	2.62090	23.19910	26.30710	7.96220	15.76090	17.07860
NaN	NaN	2.62090	23.19300	26.29340	7.96490	15.74860	17.06520
NaN	NaN	2.61740	23.18690	26.29340	7.95960	15.74860	17.04730
NaN	NaN	2.62090	23.18080	26.27980	7.95960	15.74050	17.02940
NaN	NaN	2.61920	23.17470	26.28660	7.95700	15.73640	17.02050
NaN	NaN	2.61920	23.16870	26.27290	7.95960	15.72820	17.01160
NaN	NaN	2.61740	23.16870	26.27980	7.95430	15.72420	17.00710
NaN	NaN	2.61560	23.19300	26.27290	7.96490	15.72820	16.99370
NaN	NaN	2.61740	23.16870	26.28660	7.95700	15.70380	17.00260
NaN	NaN	2.60140	23.18690	26.27980	7.95700	15.71190	16.98030
NaN	NaN	2.60850	23.16260	26.29340	7.96490	15.68750	16.98930
NaN	NaN	2.59080	23.16870	26.27980	7.95700	15.69970	16.95810
NaN	NaN	2.59250	23.14440	26.28660	7.95960	15.67130	16.96250
NaN	NaN	2.57830	23.15650	26.27290	7.96220	15.66720	16.93580
NaN	NaN	2.58190	23.12620	26.28660	7.96750	15.64280	16.94030
NaN	NaN	2.56770	23.13220	26.26610	7.96490	15.65500	16.90470
NaN	NaN	2.57130	23.12010	26.25240	7.97540	15.64280	16.91360
NaN	NaN	2.57130	23.13830	26.25240	7.97280	15.64280	16.91360
NaN	NaN	2.56950	23.13220	26.23200	7.97010	15.63470	16.90920
NaN	NaN	2.56770	23.12010	26.23200	7.96220	15.63070	16.90470
