NaN	NaN	2.59960	21.35120	24.80850	8.32190	13.88940	16.20730
NaN	NaN	2.60850	21.35670	24.75720	8.32730	13.87840	16.19020
NaN	NaN	2.58900	21.36230	24.73150	8.30300	13.88570	16.18160
NaN	NaN	2.58370	21.34010	24.69310	8.30840	13.86390	16.17310
NaN	NaN	2.59080	21.35670	24.66120	8.31920	13.86390	16.14320
NaN	NaN	2.60320	21.36230	24.63570	8.32190	13.85300	16.13890
NaN	NaN	2.59430	21.36790	24.61020	8.31650	13.84200	16.11760
NaN	NaN	2.58720	21.36790	24.61650	8.30570	13.83840	16.10910
NaN	NaN	2.59790	21.34560	24.59740	8.32190	13.82750	16.09200
NaN	NaN	2.58720	21.35120	24.57200	8.31920	13.84200	16.08780
NaN	NaN	2.58190	21.34010	24.57200	8.30840	13.83840	16.09200
NaN	NaN	2.58720	21.32900	24.54650	8.31650	13.82750	16.08780
NaN	NaN	2.58010	21.32350	24.49580	8.31650	13.83110	16.06650
NaN	NaN	2.58900	21.31240	24.47680	8.30300	13.81660	16.07080
NaN	NaN	2.58900	21.30680	24.46410	8.30300	13.79850	16.04110
NaN	NaN	2.58900	21.29580	24.44510	8.29230	13.79850	16.01140
NaN	NaN	2.59960	21.27920	24.42610	8.27880	13.79490	16.01560
NaN	NaN	2.59790	21.29020	24.38820	8.26810	13.78760	15.99440
NaN	NaN	2.59080	21.27920	24.39460	8.24930	13.79490	15.97750
NaN	NaN	2.59960	21.26810	24.38190	8.25460	13.79120	15.96480
NaN	NaN	2.59430	21.27920	24.35670	8.24120	13.80210	15.94790
NaN	NaN	2.58900	21.27360	24.35040	8.22780	13.79120	15.93950
NaN	NaN	2.58900	21.24600	24.34410	8.23850	13.78400	15.92260
NaN	NaN	2.58370	21.25150	24.31260	8.23590	13.79120	15.90150
NaN	NaN	2.58540	21.25150	24.30640	8.21980	13.78400	15.90570
NaN	NaN	2.58370	21.24050	24.27490	8.22510	13.76950	15.89730
NaN	NaN	2.58010	21.23500	24.24980	8.21980	13.77680	15.88470
NaN	NaN	2.58370	21.22400	24.22480	8.20910	13.77680	15.88470
NaN	NaN	2.58720	21.24050	24.19970	8.20910	13.76230	15.86790
NaN	NaN	2.58370	21.23500	24.19340	8.20100	13.75510	15.84680
NaN	NaN	2.59250	21.22400	24.18090	8.20910	13.74780	15.83840
NaN	NaN	2.59430	21.22950	24.15590	8.20640	13.75510	15.83000
NaN	NaN	2.59430	21.21840	24.16220	8.19570	13.75870	15.82170
NaN	NaN	2.59430	21.20190	24.13720	8.20370	13.74420	15.80070
NaN	NaN	2.60140	21.20740	24.13720	8.19570	13.74780	15.77970
NaN	NaN	2.59610	21.18540	24.10600	8.17970	13.74420	15.78390
NaN	NaN	2.57660	21.17990	24.10600	8.15830	13.75150	15.76720
NaN	NaN	2.57830	21.14690	24.11220	8.15030	13.73700	15.77140
NaN	NaN	2.58540	21.14690	24.06860	8.16100	13.73700	15.74630
NaN	NaN	2.57300	21.15790	24.06240	8.13430	13.74780	15.73790
NaN	NaN	2.58370	21.14140	24.06860	8.13170	13.71540	15.72540
NaN	NaN	2.58370	21.14690	24.03130	8.13960	13.70810	15.70040
NaN	NaN	2.58010	21.14690	24.03750	8.12630	13.71540	15.69210
NaN	NaN	2.59080	21.14690	24.02510	8.12100	13.69370	15.70460
NaN	NaN	2.57830	21.14690	24.00650	8.09970	13.68650	15.67120
NaN	NaN	2.57480	21.11950	23.98170	8.10510	13.67930	15.66290
NaN	NaN	2.56060	21.14140	23.96310	8.09710	13.69730	15.64630
NaN	NaN	2.55890	21.13590	23.95070	8.08380	13.69730	15.64630
NaN	NaN	2.55710	21.13040	23.94450	8.08650	13.69010	15.63380
NaN	NaN	2.55000	21.13040	23.91970	8.08120	13.68290	15.60890
NaN	NaN	2.55890	21.11950	23.90120	8.07320	13.67220	15.60480
NaN	NaN	2.55530	21.12490	23.88270	8.07590	13.66500	15.59230
NaN	NaN	2.54650	21.11950	23.88880	8.06790	13.66500	15.57160
NaN	NaN	2.55000	21.11400	23.85180	8.07050	13.65060	15.56330
NaN	NaN	2.54650	21.12490	23.83330	8.05730	13.65780	15.55090
NaN	NaN	2.54300	21.11400	23.82100	8.04930	13.65060	15.54680
NaN	NaN	2.54470	21.10850	23.80260	8.05730	13.63980	15.53850
NaN	NaN	2.53590	21.12490	23.78410	8.04930	13.64340	15.51790
NaN	NaN	2.53060	21.11950	23.77800	8.04410	13.63270	15.52200
NaN	NaN	2.52710	21.10850	23.75950	8.05200	13.61830	15.52610
NaN	NaN	2.51650	21.09750	23.74110	8.04140	13.62190	15.50960
NaN	NaN	2.52530	21.08110	23.71660	8.02820	13.61110	15.50960
NaN	NaN	2.51470	21.09210	23.69210	8.02290	13.60040	15.49310
NaN	NaN	2.50060	21.08660	23.68600	8.01760	13.58610	15.48080
NaN	NaN	2.51470	21.07020	23.67370	8.02020	13.57890	15.48080
NaN	NaN	2.50240	21.07560	23.64930	8.02020	13.57890	15.47660
NaN	NaN	2.49540	21.06470	23.66150	8.01500	13.56820	15.46020
NaN	NaN	2.49890	21.05380	23.64320	8.02820	13.56110	15.45610
NaN	NaN	2.49360	21.06470	23.62480	8.02550	13.57890	15.44780
NaN	NaN	2.48830	21.05920	23.61870	8.01500	13.57540	15.45190
NaN	NaN	2.49710	21.05380	23.60040	8.01500	13.56470	15.44370
NaN	NaN	2.49010	21.05380	23.57600	8.00700	13.57180	15.43960
NaN	NaN	2.49360	21.04280	23.58210	7.99380	13.56470	15.42730
NaN	NaN	2.48660	21.05380	23.55170	7.99120	13.55390	15.42320
NaN	NaN	2.48130	21.05380	23.55170	7.99120	13.55390	15.40270
NaN	NaN	2.47950	21.05380	23.53340	8.02020	13.56110	15.40270
NaN	NaN	2.48830	21.07020	23.52740	8.00700	13.57180	15.40270
NaN	NaN	2.50060	21.05380	23.52130	8.01230	13.54320	15.41090
NaN	NaN	2.48480	21.07560	23.50910	8.02020	13.54320	15.37810
NaN	NaN	2.49180	21.05380	23.49700	8.01500	13.54320	15.39040
NaN	NaN	2.50240	21.06470	23.46670	8.02820	13.54320	15.39860
NaN	NaN	2.48130	21.08660	23.46060	8.01500	13.55040	15.39450
NaN	NaN	2.48480	21.04830	23.47880	8.02020	13.54680	15.39860
NaN	NaN	2.49890	21.04830	23.43640	8.03080	13.54320	15.38220
NaN	NaN	2.49180	21.06470	23.44240	8.00440	13.55750	15.38220
NaN	NaN	2.49360	21.05380	23.43030	8.01500	13.54680	15.39860
NaN	NaN	2.50060	21.08110	23.43030	8.01500	13.55040	15.38630
NaN	NaN	2.50950	21.07020	23.41220	8.02020	13.54680	15.37400
NaN	NaN	2.51120	21.07020	23.39400	8.01760	13.55040	15.36580
NaN	NaN	2.51120	21.06470	23.40010	8.00970	13.53970	15.36170
NaN	NaN	2.51120	21.05920	23.38800	8.01230	13.53610	15.34530
NaN	NaN	2.50950	21.07020	23.36990	8.01230	13.54680	15.32900
NaN	NaN	2.50770	21.07020	23.36990	8.00700	13.53970	15.33300
NaN	NaN	2.51120	21.06470	23.36990	8.02020	13.53970	15.31670
NaN	NaN	2.50590	21.05380	23.35180	8.00970	13.54320	15.30040
NaN	NaN	2.50770	21.04280	23.33370	8.00180	13.53970	15.29630
NaN	NaN	2.50590	21.05380	23.32770	7.99120	13.52900	15.28000
NaN	NaN	2.50240	21.04830	23.32770	7.98330	13.53970	15.27180
NaN	NaN	2.50770	21.03740	23.30360	7.97800	13.52900	15.26780
NaN	NaN	2.50590	21.03740	23.28550	7.97010	13.51830	15.25960
NaN	NaN	2.50240	21.03190	23.28550	7.96750	13.51470	15.25150
NaN	NaN	2.50240	21.02100	23.27350	7.96750	13.50410	15.23930
NaN	NaN	2.49710	21.03190	23.25550	7.96490	13.51120	15.21490
NaN	NaN	2.49360	21.02640	23.24950	7.95700	13.50760	15.23110
NaN	NaN	2.49540	21.00460	23.23150	7.95960	13.50050	15.21890
NaN	NaN	2.49890	20.98830	23.21350	7.95430	13.50410	15.21490
NaN	NaN	2.51120	20.97740	23.19550	7.93850	13.49700	15.21490
NaN	NaN	2.50240	20.98280	23.18350	7.94120	13.48980	15.21080
NaN	NaN	2.49540	20.97190	23.17150	7.93850	13.48980	15.20680
NaN	NaN	2.50590	20.95020	23.16560	7.94120	13.47920	15.21080
NaN	NaN	2.49890	20.96100	23.14760	7.93330	13.47920	15.19050
NaN	NaN	2.49180	20.95560	23.15360	7.92020	13.46500	15.18650
NaN	NaN	2.50240	20.93390	23.14160	7.93070	13.46140	15.16620
NaN	NaN	2.50240	20.93930	23.11180	7.91750	13.46140	15.15410
NaN	NaN	2.49540	20.92840	23.11780	7.90700	13.45080	15.15810
NaN	NaN	2.50060	20.91760	23.09990	7.91490	13.44720	15.15410
NaN	NaN	2.50060	20.90670	23.09990	7.90970	13.43310	15.12980
NaN	NaN	2.49540	20.87420	23.06410	7.90970	13.42250	15.10960
NaN	NaN	2.47950	20.87960	23.06410	7.88340	13.42950	15.10960
NaN	NaN	2.48310	20.86340	23.07010	7.88340	13.40120	15.12570
NaN	NaN	2.47600	20.87960	23.02840	7.89130	13.40830	15.09750
NaN	NaN	2.46900	20.87960	23.02240	7.87820	13.41890	15.10550
NaN	NaN	2.47600	20.86880	23.01060	7.87820	13.39420	15.11770
NaN	NaN	2.45850	20.87960	22.98680	7.87560	13.39770	15.10150
NaN	NaN	2.46550	20.84710	22.97490	7.85730	13.39770	15.10550
NaN	NaN	2.47950	20.84710	22.94530	7.86510	13.38710	15.11770
NaN	NaN	2.46200	20.84170	22.94530	7.84420	13.38360	15.10960
NaN	NaN	2.46900	20.82010	22.92160	7.84940	13.38360	15.10150
NaN	NaN	2.46200	20.80930	22.89800	7.84160	13.37650	15.08540
NaN	NaN	2.47080	20.80390	22.89200	7.83380	13.36950	15.08540
NaN	NaN	2.46720	20.81470	22.87430	7.83380	13.36240	15.06520
NaN	NaN	2.46200	20.80390	22.88020	7.82590	13.35540	15.05310
NaN	NaN	2.46720	20.79310	22.86840	7.83380	13.35180	15.05310
NaN	NaN	2.46550	20.79850	22.84480	7.82860	13.35180	15.04510
NaN	NaN	2.46020	20.78770	22.84480	7.82860	13.34830	15.02900
NaN	NaN	2.46020	20.78770	22.82710	7.83380	13.34480	15.02500
NaN	NaN	2.44620	20.80390	22.80360	7.82860	13.35890	15.00490
NaN	NaN	2.43920	20.79850	22.81540	7.82070	13.35540	15.01290
NaN	NaN	2.43740	20.78770	22.79770	7.82330	13.34480	15.00490
NaN	NaN	2.43220	20.78230	22.78000	7.81550	13.34830	14.98480
NaN	NaN	2.43740	20.77690	22.75650	7.81030	13.34130	14.98480
NaN	NaN	2.44090	20.76620	22.74480	7.80770	13.33780	14.98080
NaN	NaN	2.44790	20.76620	22.70370	7.81030	13.34130	14.95280
NaN	NaN	2.43570	20.77150	22.69790	7.78430	13.34830	14.96080
NaN	NaN	2.44970	20.78230	22.68610	7.80250	13.32020	14.96080
NaN	NaN	2.43570	20.79850	22.66270	7.78430	13.34130	14.94070
NaN	NaN	2.44620	20.77690	22.64520	7.78430	13.32020	14.96080
NaN	NaN	2.43920	20.79850	22.62180	7.76870	13.33070	14.95680
NaN	NaN	2.43920	20.78770	22.61600	7.76350	13.33420	14.96880
NaN	NaN	2.43920	20.78230	22.60430	7.75310	13.32720	14.96880
NaN	NaN	2.44440	20.77150	22.57520	7.75570	13.33070	14.96080
NaN	NaN	2.43220	20.77690	22.57520	7.73230	13.33780	14.95280
NaN	NaN	2.44620	20.74460	22.56930	7.73230	13.32020	14.96480
NaN	NaN	2.43740	20.78770	22.54020	7.72200	13.33780	14.93270
NaN	NaN	2.44790	20.76620	22.55190	7.72450	13.33070	14.95680
NaN	NaN	2.44090	20.78770	22.52860	7.72450	13.32020	14.94070
NaN	NaN	2.43390	20.78230	22.52860	7.71940	13.32020	14.92870
NaN	NaN	2.43390	20.80930	22.52860	7.72710	13.32720	14.92470
NaN	NaN	2.44620	20.79310	22.54600	7.72450	13.30610	14.94070
NaN	NaN	2.44090	20.82010	22.51120	7.73230	13.30960	14.91670
NaN	NaN	2.43220	20.80930	22.54020	7.72200	13.30960	14.91670
NaN	NaN	2.43570	20.81470	22.51700	7.72710	13.30260	14.90880
NaN	NaN	2.43390	20.80930	22.51700	7.72970	13.29560	14.91670
NaN	NaN	2.42170	20.81470	22.51700	7.72200	13.29910	14.91670
NaN	NaN	2.43040	20.78230	22.54020	7.72710	13.27450	14.92470
NaN	NaN	2.41820	20.80390	22.49950	7.73230	13.28150	14.88880
NaN	NaN	2.41820	20.78230	22.51120	7.72450	13.28500	14.89280
NaN	NaN	2.43220	20.79850	22.50540	7.72710	13.25350	14.90480
NaN	NaN	2.41290	20.83090	22.48790	7.71680	13.27100	14.87680
NaN	NaN	2.42520	20.80390	22.48790	7.70900	13.25350	14.88880
NaN	NaN	2.41820	20.83090	22.45890	7.71420	13.25700	14.87680
NaN	NaN	2.40940	20.82010	22.48210	7.69610	13.26050	14.87680
NaN	NaN	2.40420	20.83090	22.46470	7.69870	13.24650	14.86490
NaN	NaN	2.39370	20.80930	22.48790	7.68830	13.24650	14.87280
NaN	NaN	2.39370	20.80390	22.46470	7.69350	13.23250	14.85290
NaN	NaN	2.38150	20.77690	22.47050	7.68570	13.22550	14.85690
NaN	NaN	2.37630	20.77690	22.45310	7.69610	13.21500	14.83700
NaN	NaN	2.36410	20.76080	22.48210	7.68310	13.20810	14.82900
NaN	NaN	2.36240	20.74460	22.45890	7.69350	13.19060	14.80520
NaN	NaN	2.35190	20.73920	22.48210	7.68060	13.18710	14.78930
NaN	NaN	2.35190	20.72850	22.46470	7.69350	13.17670	14.76550
NaN	NaN	2.34150	20.71770	22.47050	7.68310	13.17320	14.74570
NaN	NaN	2.35190	20.70160	22.45310	7.69610	13.16970	14.73380
NaN	NaN	2.34150	20.69630	22.45890	7.69350	13.16620	14.70610
NaN	NaN	2.33980	20.66410	22.44730	7.71420	13.14880	14.69820
NaN	NaN	2.32930	20.65340	22.44730	7.69350	13.15230	14.66670
NaN	NaN	2.33110	20.63730	22.43000	7.70640	13.14530	14.66270
NaN	NaN	2.32070	20.63200	22.42420	7.69870	13.14880	14.65480
NaN	NaN	2.32070	20.61590	22.38950	7.70900	13.13840	14.64300
NaN	NaN	2.30850	20.61060	22.37220	7.69350	13.14880	14.62730
NaN	NaN	2.31890	20.59990	22.34910	7.70380	13.13840	14.63120
NaN	NaN	2.30680	20.59990	22.32020	7.70380	13.14530	14.61940
NaN	NaN	2.31720	20.56790	22.30870	7.71680	13.13140	14.61940
NaN	NaN	2.31370	20.58920	22.27420	7.70120	13.15230	14.59580
NaN	NaN	2.32410	20.57850	22.24550	7.71160	13.14190	14.59580
NaN	NaN	2.31550	20.58390	22.21680	7.70380	13.15580	14.58010
NaN	NaN	2.32760	20.56790	22.19960	7.69870	13.15580	14.58800
NaN	NaN	2.32240	20.56790	22.18240	7.68570	13.15580	14.57230
NaN	NaN	2.32410	20.54660	22.15380	7.69090	13.15580	14.55270
NaN	NaN	2.32410	20.51460	22.15380	7.69350	13.15930	14.55270
NaN	NaN	2.32760	20.52000	22.13670	7.69870	13.16270	14.54090
NaN	NaN	2.32930	20.49870	22.14810	7.68310	13.17320	14.53310
NaN	NaN	2.33630	20.50400	22.11380	7.68830	13.16270	14.52140
NaN	NaN	2.33450	20.48810	22.11380	7.67800	13.16970	14.51750
NaN	NaN	2.33980	20.50400	22.07960	7.68570	13.16970	14.50570
NaN	NaN	2.34320	20.50930	22.09100	7.67540	13.18020	14.50960
NaN	NaN	2.34670	20.53590	22.07960	7.67800	13.20460	14.49790
NaN	NaN	2.34840	20.52000	22.06820	7.66510	13.19060	14.50180
NaN	NaN	2.34320	20.52000	22.05120	7.65480	13.21150	14.47450
NaN	NaN	2.35890	20.50930	22.03980	7.66510	13.20110	14.47840
NaN	NaN	2.35020	20.51460	22.00570	7.65730	13.21500	14.47060
NaN	NaN	2.36930	20.50400	22.01140	7.65990	13.20810	14.47450
NaN	NaN	2.36580	20.51460	22.00570	7.64960	13.23250	14.45890
NaN	NaN	2.37280	20.49870	22.00570	7.64700	13.21500	14.46670
NaN	NaN	2.37460	20.50930	21.98860	7.63160	13.22900	14.45110
NaN	NaN	2.38850	20.49340	21.97730	7.62130	13.23600	14.46280
NaN	NaN	2.38150	20.50930	21.96030	7.61610	13.25000	14.44720
NaN	NaN	2.39200	20.49870	21.95460	7.60840	13.23600	14.45500
NaN	NaN	2.38850	20.51460	21.92630	7.60070	13.24650	14.43160
NaN	NaN	2.39900	20.49870	21.93200	7.59040	13.23950	14.44330
NaN	NaN	2.38850	20.52000	21.90930	7.59300	13.24650	14.43160
NaN	NaN	2.39200	20.50400	21.92070	7.58270	13.23600	14.44330
NaN	NaN	2.38850	20.52000	21.89800	7.56730	13.23950	14.43550
NaN	NaN	2.38850	20.50930	21.89800	7.55450	13.23250	14.45890
NaN	NaN	2.38150	20.52000	21.87550	7.55450	13.22900	14.44330
NaN	NaN	2.37800	20.50400	21.88670	7.53150	13.22550	14.46280
NaN	NaN	2.37630	20.53060	21.87550	7.52890	13.21850	14.45890
NaN	NaN	2.37630	20.52530	21.89240	7.51870	13.20110	14.47840
NaN	NaN	2.37460	20.54120	21.88110	7.51870	13.19410	14.47060
NaN	NaN	2.36580	20.52000	21.89240	7.50850	13.19410	14.48230
NaN	NaN	2.36410	20.53590	21.86980	7.49830	13.17670	14.47060
NaN	NaN	2.35710	20.52530	21.89240	7.48810	13.17320	14.47840
NaN	NaN	2.35370	20.53590	21.86420	7.49570	13.15580	14.47060
NaN	NaN	2.34670	20.53060	21.88110	7.48300	13.15580	14.47450
NaN	NaN	2.34500	20.54120	21.86420	7.49060	13.14530	14.47060
NaN	NaN	2.33980	20.52530	21.88670	7.47790	13.13140	14.47450
NaN	NaN	2.33280	20.50930	21.86420	7.48810	13.12800	14.46670
NaN	NaN	2.32760	20.47750	21.85850	7.47530	13.10710	14.46670
NaN	NaN	2.32410	20.48280	21.85850	7.48550	13.11410	14.45500
NaN	NaN	2.33110	20.47750	21.85850	7.49830	13.09330	14.45890
NaN	NaN	2.31370	20.48280	21.85850	7.48550	13.10020	14.44330
NaN	NaN	2.32070	20.47210	21.86980	7.48810	13.07940	14.44330
NaN	NaN	2.29990	20.47210	21.84720	7.48550	13.07940	14.43160
NaN	NaN	2.30160	20.45620	21.83600	7.49060	13.04830	14.43550
NaN	NaN	2.28600	20.46150	21.83030	7.49060	13.05870	14.42380
NaN	NaN	2.28600	20.44560	21.82470	7.49060	13.03450	14.43160
NaN	NaN	2.27910	20.44560	21.81910	7.47530	13.01380	14.41220
NaN	NaN	2.27910	20.42450	21.79660	7.48300	12.99660	14.41220
NaN	NaN	2.27560	20.41920	21.81340	7.47020	12.98970	14.43160
NaN	NaN	2.27220	20.42980	21.80780	7.47530	12.98280	14.42380
NaN	NaN	2.26530	20.41920	21.81910	7.46510	12.98280	14.42380
NaN	NaN	2.26530	20.40860	21.80220	7.47280	12.97250	14.41610
NaN	NaN	2.25670	20.39800	21.81340	7.46510	12.97250	14.41220
NaN	NaN	2.26530	20.40860	21.79660	7.47530	12.96560	14.39270
NaN	NaN	2.25840	20.40330	21.81340	7.46510	12.96560	14.37720
NaN	NaN	2.25840	20.38750	21.80220	7.47020	12.95530	14.36950
NaN	NaN	2.25490	20.38220	21.81340	7.46260	12.95530	14.35780
NaN	NaN	2.25670	20.37160	21.79090	7.47790	12.95190	14.34230
NaN	NaN	2.24460	20.35580	21.79090	7.47020	12.95190	14.32300
NaN	NaN	2.25150	20.34520	21.77970	7.48300	12.94840	14.31520
NaN	NaN	2.24800	20.34520	21.77970	7.47790	12.95530	14.29980
NaN	NaN	2.25150	20.32940	21.76850	7.49060	12.94500	14.29200
NaN	NaN	2.24800	20.31890	21.75160	7.48300	12.94500	14.27270
NaN	NaN	2.25490	20.30840	21.74600	7.50340	12.94160	14.26890
NaN	NaN	2.24800	20.29790	21.74040	7.49570	12.94500	14.25350
NaN	NaN	2.26180	20.27690	21.72920	7.50850	12.93810	14.25350
NaN	NaN	2.25320	20.26640	21.71790	7.50340	12.94500	14.23800
NaN	NaN	2.26180	20.26110	21.70670	7.51360	12.92780	14.23420
NaN	NaN	2.25670	20.26640	21.68990	7.50340	12.94500	14.22260
NaN	NaN	2.26700	20.25590	21.67320	7.51100	12.93470	14.23420
NaN	NaN	2.26180	20.25590	21.65640	7.49830	12.94840	14.22260
NaN	NaN	2.27390	20.25060	21.63960	7.51360	12.93810	14.23030
NaN	NaN	2.26530	20.25590	21.61730	7.51100	12.95190	14.21880
NaN	NaN	2.28950	20.25590	21.60610	7.51610	12.94840	14.22650
NaN	NaN	2.28600	20.26110	21.58940	7.51100	12.96560	14.21880
NaN	NaN	2.29990	20.25060	21.57270	7.50850	12.94840	14.22650
NaN	NaN	2.29290	20.26110	21.56160	7.50590	12.97590	14.21880
NaN	NaN	2.29810	20.25590	21.55600	7.51870	12.97930	14.22650
NaN	NaN	2.29810	20.26640	21.56710	7.50590	12.99310	14.22260
NaN	NaN	2.30510	20.26640	21.53930	7.51610	12.99660	14.19570
NaN	NaN	2.30680	20.24540	21.53930	7.50850	13.01380	14.19960
NaN	NaN	2.31890	20.24540	21.51710	7.51610	13.01380	14.19570
NaN	NaN	2.31890	20.24010	21.51710	7.50340	13.02070	14.19960
NaN	NaN	2.33110	20.24540	21.48380	7.50850	13.02070	14.19190
NaN	NaN	2.32240	20.22970	21.50040	7.49320	13.02410	14.19960
NaN	NaN	2.32930	20.22970	21.47270	7.50080	13.02410	14.19960
NaN	NaN	2.33110	20.20350	21.46720	7.49570	13.01380	14.20730
NaN	NaN	2.32590	20.21920	21.45060	7.50590	13.02410	14.18810
NaN	NaN	2.33280	20.20870	21.44500	7.50850	13.01030	14.20340
NaN	NaN	2.33800	20.21390	21.43400	7.50080	13.02760	14.19570
NaN	NaN	2.35020	20.19820	21.41740	7.50340	13.01380	14.19960
NaN	NaN	2.34500	20.20350	21.40630	7.49570	13.02760	14.19570
NaN	NaN	2.35890	20.19820	21.40630	7.49570	13.02070	14.20730
NaN	NaN	2.35020	20.20870	21.38970	7.49060	13.03450	14.20340
NaN	NaN	2.37110	20.19300	21.37870	7.48040	13.02070	14.21110
NaN	NaN	2.36410	20.20350	21.36220	7.47530	13.03790	14.20730
NaN	NaN	2.36760	20.19820	21.36220	7.46770	13.03100	14.21110
NaN	NaN	2.36410	20.21390	21.34010	7.45750	13.04830	14.20340
NaN	NaN	2.37280	20.19820	21.34010	7.44730	13.03790	14.22650
NaN	NaN	2.37280	20.20870	21.32360	7.44220	13.04140	14.21500
NaN	NaN	2.37980	20.20350	21.32360	7.43210	13.04830	14.21500
NaN	NaN	2.37460	20.21920	21.30160	7.42700	13.04830	14.20730
NaN	NaN	2.37980	20.20350	21.30710	7.40670	13.04480	14.21880
NaN	NaN	2.37800	20.21920	21.29060	7.40160	13.04830	14.20730
NaN	NaN	2.37280	20.20350	21.29610	7.39150	13.04140	14.21880
NaN	NaN	2.37280	20.22440	21.27960	7.38900	13.03450	14.20730
NaN	NaN	2.37110	20.22440	21.29060	7.38140	13.03100	14.22260
NaN	NaN	2.36930	20.24540	21.27410	7.37880	13.01380	14.21880
NaN	NaN	2.36410	20.24010	21.27960	7.37380	13.01720	14.23800
NaN	NaN	2.36240	20.25590	21.26310	7.37380	13.00690	14.23030
NaN	NaN	2.35370	20.25060	21.26860	7.36360	13.00340	14.24190
NaN	NaN	2.35020	20.26640	21.25760	7.36110	12.98280	14.23800
NaN	NaN	2.34150	20.26640	21.25760	7.35350	12.97250	14.24190
NaN	NaN	2.33800	20.27160	21.25760	7.35610	12.96560	14.23800
NaN	NaN	2.32590	20.26110	21.27410	7.34600	12.96560	14.24190
NaN	NaN	2.32410	20.26110	21.25220	7.35860	12.96560	14.23420
NaN	NaN	2.31550	20.26640	21.26310	7.35350	12.95870	14.23030
NaN	NaN	2.31200	20.29790	21.25760	7.35350	12.96900	14.21500
NaN	NaN	2.31550	20.27690	21.26310	7.34090	12.95190	14.22260
NaN	NaN	2.30160	20.28210	21.26310	7.32580	12.95870	14.20340
NaN	NaN	2.29810	20.27690	21.26860	7.33080	12.93470	14.21110
NaN	NaN	2.27910	20.29260	21.27960	7.31820	12.94500	14.19960
NaN	NaN	2.28260	20.27690	21.28510	7.32320	12.92100	14.19960
NaN	NaN	2.26530	20.28740	21.27410	7.31320	12.93470	14.18420
NaN	NaN	2.27050	20.27690	21.28510	7.31820	12.92440	14.18810
NaN	NaN	2.24630	20.29790	21.28510	7.31060	12.93810	14.17270
NaN	NaN	2.25670	20.30310	21.29610	7.33330	12.93470	14.18040
NaN	NaN	2.26530	20.31890	21.30160	7.33080	12.92780	14.19570
NaN	NaN	2.26700	20.32940	21.29060	7.33080	12.91410	14.18810
NaN	NaN	2.26010	20.32420	21.29610	7.32320	12.91410	14.18420
NaN	NaN	2.25490	20.33470	21.29060	7.32580	12.90390	14.18040
NaN	NaN	2.24800	20.32420	21.30710	7.32070	12.88670	14.18810
NaN	NaN	2.24980	20.33470	21.29610	7.32580	12.89020	14.19570
NaN	NaN	2.24110	20.32420	21.31260	7.32070	12.88670	14.19570
NaN	NaN	2.23770	20.32940	21.30160	7.32320	12.87310	14.19190
NaN	NaN	2.22910	20.32940	21.31810	7.31320	12.87310	14.19190
NaN	NaN	2.23080	20.32420	21.30710	7.32070	12.86620	14.18420
NaN	NaN	2.22390	20.31890	21.31810	7.31320	12.86280	14.18040
NaN	NaN	2.22560	20.31370	21.30710	7.32070	12.85600	14.16500
NaN	NaN	2.22390	20.30840	21.32910	7.31320	12.85260	14.14970
NaN	NaN	2.23250	20.30310	21.31810	7.32070	12.85600	14.14590
NaN	NaN	2.22740	20.29790	21.32910	7.31820	12.85260	14.13820
NaN	NaN	2.23080	20.28740	21.31810	7.33080	12.85260	14.13440
NaN	NaN	2.22220	20.29260	21.34010	7.33330	12.85600	14.12290
NaN	NaN	2.22560	20.28210	21.33460	7.34340	12.84240	14.11910
NaN	NaN	2.22910	20.28210	21.34010	7.34090	12.83900	14.11140
NaN	NaN	2.23420	20.27160	21.32360	7.35100	12.82530	14.10760
NaN	NaN	2.23080	20.25590	21.32360	7.34090	12.83210	14.09990
NaN	NaN	2.23600	20.24010	21.32360	7.35100	12.83550	14.09990
NaN	NaN	2.23080	20.24010	21.31260	7.35100	12.84240	14.09230
NaN	NaN	2.23770	20.22970	21.30710	7.36620	12.83900	14.09230
NaN	NaN	2.23250	20.22970	21.29610	7.35860	12.84920	14.08080
NaN	NaN	2.24460	20.21920	21.28510	7.36870	12.83900	14.08080
NaN	NaN	2.23940	20.23490	21.27410	7.36360	12.84920	14.08080
NaN	NaN	2.24460	20.23490	21.26310	7.37380	12.83900	14.08080
NaN	NaN	2.23940	20.23490	21.25220	7.36620	12.83900	14.06940
NaN	NaN	2.24460	20.22970	21.24670	7.37380	12.83550	14.06940
NaN	NaN	2.23770	20.20870	21.23020	7.35610	12.82190	14.06180
NaN	NaN	2.22220	20.18780	21.20830	7.36110	12.82870	14.04270
NaN	NaN	2.22050	20.16170	21.21380	7.37120	12.83550	14.05410
NaN	NaN	2.22220	20.16690	21.19190	7.38140	12.83550	14.03890
NaN	NaN	2.22560	20.13560	21.19190	7.37630	12.83550	14.04650
NaN	NaN	2.23080	20.14080	21.17000	7.38640	12.83900	14.03130
NaN	NaN	2.23080	20.12000	21.18100	7.37880	12.84240	14.02370
NaN	NaN	2.23770	20.14080	21.14820	7.38900	12.85600	14.00840
NaN	NaN	2.24290	20.12520	21.15910	7.38390	12.86620	14.01610
NaN	NaN	2.24630	20.14600	21.15910	7.39150	12.86970	13.99320
NaN	NaN	2.24110	20.12000	21.14820	7.38140	12.85940	13.99320
