NaN	NaN	3.04410	24.03070	29.06320	9.21850	16.34270	18.36940
NaN	NaN	3.04770	24.02440	29.03260	9.22420	16.33420	18.34550
NaN	NaN	3.04770	24.01810	29.00210	9.21570	16.33850	18.33120
NaN	NaN	3.04410	24.01170	28.99450	9.20710	16.33420	18.33590
NaN	NaN	3.04220	24.00540	28.97160	9.20710	16.32160	18.31690
NaN	NaN	3.03670	23.99910	28.94880	9.19570	16.31730	18.29780
NaN	NaN	3.04220	23.99910	28.92590	9.19000	16.30470	18.29300
NaN	NaN	3.03490	24.01170	28.90310	9.18430	16.29200	18.28350
NaN	NaN	3.02750	23.99280	28.89550	9.17860	16.28780	18.26450
NaN	NaN	3.03490	23.98010	28.87270	9.18710	16.28360	18.25500
NaN	NaN	3.03120	23.98650	28.84240	9.17860	16.28360	18.24070
NaN	NaN	3.02380	23.98650	28.84240	9.17570	16.27520	18.23600
NaN	NaN	3.02380	23.97380	28.83480	9.17860	16.26680	18.22650
NaN	NaN	3.02020	23.98010	28.79700	9.17570	16.27100	18.21230
NaN	NaN	3.02200	23.94860	28.75160	9.17860	16.25830	18.21700
NaN	NaN	3.02020	23.98010	28.73650	9.17860	16.27100	18.20750
NaN	NaN	3.02750	23.94860	28.73650	9.17860	16.25410	18.21700
NaN	NaN	3.02940	23.95490	28.68370	9.18710	16.24990	18.18860
NaN	NaN	3.01830	23.96750	28.67620	9.16430	16.25830	18.17910
NaN	NaN	3.02380	23.95490	28.68370	9.16720	16.22890	18.18860
NaN	NaN	3.02020	23.96120	28.64610	9.17290	16.23310	18.14600
NaN	NaN	3.01650	23.94230	28.63860	9.15580	16.24150	18.14600
NaN	NaN	3.02380	23.93600	28.61600	9.15860	16.22470	18.16020
NaN	NaN	3.00920	23.96120	28.59350	9.15290	16.22470	18.12710
NaN	NaN	3.01470	23.92340	28.57100	9.15290	16.21630	18.12240
NaN	NaN	3.02020	23.95490	28.54100	9.17000	16.22050	18.10820
NaN	NaN	3.02570	23.94860	28.52600	9.16150	16.21630	18.10820
NaN	NaN	3.02570	23.94230	28.49610	9.16150	16.20790	18.09410
NaN	NaN	3.02380	23.93600	28.47370	9.15580	16.21210	18.07520
NaN	NaN	3.02750	23.92970	28.45870	9.15010	16.20380	18.06580
NaN	NaN	3.02380	23.93600	28.43630	9.14720	16.19540	18.04700
NaN	NaN	3.02200	23.92970	28.42890	9.13870	16.19540	18.02820
NaN	NaN	3.02380	23.92340	28.41400	9.13870	16.18700	18.01880
NaN	NaN	3.01470	23.92970	28.39160	9.13300	16.19120	18.00000
NaN	NaN	3.01100	23.91710	28.38420	9.12450	16.18700	17.99530
NaN	NaN	3.01100	23.91080	28.36180	9.13020	16.17860	17.98120
NaN	NaN	3.00920	23.91710	28.33950	9.12170	16.18700	17.96720
NaN	NaN	3.01100	23.90450	28.32470	9.11310	16.18700	17.96720
NaN	NaN	3.00920	23.90450	28.29500	9.11600	16.18280	17.94850
NaN	NaN	3.00730	23.90450	28.28020	9.11030	16.18700	17.92970
NaN	NaN	3.01100	23.89820	28.25790	9.10180	16.17860	17.92040
NaN	NaN	3.00920	23.91080	28.23570	9.10180	16.17440	17.90640
NaN	NaN	3.00550	23.89820	28.24310	9.09330	16.17440	17.88770
NaN	NaN	3.00730	23.89190	28.21350	9.10180	16.17020	17.87370
NaN	NaN	3.00370	23.89190	28.19130	9.09040	16.17440	17.85970
NaN	NaN	2.99820	23.89190	28.17660	9.07630	16.16190	17.85970
NaN	NaN	2.99820	23.87930	28.16180	9.08190	16.15770	17.84110
NaN	NaN	2.99270	23.87930	28.13970	9.07910	16.16190	17.82250
NaN	NaN	2.99450	23.87300	28.12490	9.07060	16.16610	17.83180
NaN	NaN	2.99450	23.87300	28.10290	9.06780	16.16190	17.82250
NaN	NaN	2.99080	23.87300	28.08080	9.06500	16.16610	17.80850
NaN	NaN	2.99820	23.87300	28.06610	9.05650	16.16190	17.80850
NaN	NaN	2.99630	23.89190	28.04400	9.05360	16.15770	17.79460
NaN	NaN	2.99080	23.89190	28.04400	9.04800	16.15350	17.77140
NaN	NaN	2.99080	23.87300	28.02200	9.05650	16.14930	17.75750
NaN	NaN	2.98530	23.87930	28.01470	9.04520	16.15770	17.74360
NaN	NaN	2.98720	23.84790	27.99270	9.02540	16.14100	17.74820
NaN	NaN	2.96520	23.86050	27.97800	9.01970	16.14510	17.71580
NaN	NaN	2.96890	23.82910	27.98530	9.01410	16.13680	17.71580
NaN	NaN	2.97620	23.83540	27.94870	9.02260	16.13260	17.71120
NaN	NaN	2.95610	23.84790	27.94140	9.00560	16.14510	17.70660
NaN	NaN	2.96340	23.82910	27.94870	9.00850	16.12840	17.71120
NaN	NaN	2.96710	23.84160	27.89760	9.01690	16.12840	17.68350
NaN	NaN	2.95790	23.84790	27.89760	8.99150	16.13680	17.67880
NaN	NaN	2.96890	23.84160	27.90490	9.00000	16.11170	17.68350
NaN	NaN	2.97070	23.86050	27.88300	8.99150	16.10760	17.64190
NaN	NaN	2.96890	23.84160	27.86840	8.98030	16.10340	17.63730
NaN	NaN	2.96340	23.84160	27.85380	8.97470	16.11170	17.62350
NaN	NaN	2.95610	23.82910	27.84650	8.96620	16.10340	17.62350
NaN	NaN	2.95610	23.82280	27.82470	8.96900	16.09920	17.60970
NaN	NaN	2.95060	23.82280	27.80280	8.96060	16.10340	17.59590
NaN	NaN	2.95430	23.81650	27.79560	8.95220	16.09920	17.60050
NaN	NaN	2.95060	23.81650	27.77380	8.94940	16.09090	17.58210
NaN	NaN	2.94700	23.81650	27.75200	8.93810	16.09090	17.56830
NaN	NaN	2.95610	23.81030	27.73750	8.93250	16.08260	17.56380
NaN	NaN	2.95240	23.82910	27.71570	8.93250	16.08260	17.54540
NaN	NaN	2.94880	23.82280	27.72300	8.92970	16.08260	17.53620
NaN	NaN	2.95240	23.82280	27.70120	8.93530	16.07010	17.52710
NaN	NaN	2.95060	23.82910	27.68670	8.92410	16.07430	17.51330
NaN	NaN	2.94330	23.82280	27.67950	8.91850	16.06590	17.50870
NaN	NaN	2.94510	23.81030	27.65060	8.92130	16.05760	17.49500
NaN	NaN	2.94150	23.81030	27.62890	8.91850	16.05760	17.47670
NaN	NaN	2.93780	23.79780	27.61440	8.91010	16.05760	17.47670
NaN	NaN	2.93600	23.79780	27.59280	8.91290	16.04930	17.47220
NaN	NaN	2.93420	23.79780	27.57840	8.90730	16.05350	17.45850
NaN	NaN	2.94510	23.79150	27.56400	8.90170	16.04510	17.46300
NaN	NaN	2.94150	23.80400	27.54950	8.89890	16.04100	17.44930
NaN	NaN	2.93780	23.80400	27.54950	8.89610	16.04100	17.43560
NaN	NaN	2.94150	23.79780	27.53520	8.90730	16.03270	17.43110
NaN	NaN	2.93600	23.80400	27.51360	8.90450	16.04510	17.41740
NaN	NaN	2.93240	23.79780	27.50640	8.89890	16.03680	17.42200
NaN	NaN	2.93600	23.79150	27.49200	8.90170	16.02850	17.40370
NaN	NaN	2.93420	23.78520	27.47770	8.89610	16.03680	17.39010
NaN	NaN	2.93600	23.77900	27.47050	8.89330	16.03270	17.39460
NaN	NaN	2.93600	23.77900	27.44900	8.89330	16.02850	17.38100
NaN	NaN	2.93240	23.77270	27.42750	8.88490	16.02850	17.37190
NaN	NaN	2.92870	23.76020	27.39880	8.90170	16.03270	17.37190
NaN	NaN	2.92870	23.77900	27.39880	8.89330	16.04510	17.36740
NaN	NaN	2.94150	23.77270	27.39170	8.90450	16.01610	17.37190
NaN	NaN	2.93420	23.79150	27.36310	8.91290	16.02440	17.33560
NaN	NaN	2.93600	23.77270	27.37020	8.90450	16.03270	17.34010
NaN	NaN	2.94510	23.77270	27.35590	8.91850	16.01610	17.35370
NaN	NaN	2.92330	23.79150	27.34160	8.91010	16.02440	17.32650
NaN	NaN	2.92870	23.76650	27.34880	8.91290	16.02440	17.33560
NaN	NaN	2.93780	23.77270	27.30600	8.92970	16.02850	17.32650
NaN	NaN	2.91960	23.79150	27.29880	8.91290	16.04100	17.32650
NaN	NaN	2.92140	23.77270	27.29170	8.92410	16.02850	17.34010
NaN	NaN	2.92870	23.80400	27.27750	8.92690	16.03270	17.32650
NaN	NaN	2.93970	23.79780	27.25610	8.92130	16.02850	17.32650
NaN	NaN	2.94330	23.81030	27.22770	8.91850	16.02850	17.31740
NaN	NaN	2.93970	23.81030	27.23480	8.91290	16.02020	17.30380
NaN	NaN	2.93970	23.81030	27.22770	8.92410	16.01610	17.29930
NaN	NaN	2.93600	23.82280	27.20630	8.91570	16.02440	17.29480
NaN	NaN	2.93780	23.81650	27.20630	8.91570	16.01610	17.29930
NaN	NaN	2.93780	23.80400	27.19220	8.91850	16.01190	17.28570
NaN	NaN	2.93600	23.80400	27.17090	8.91290	16.01190	17.27670
NaN	NaN	2.93780	23.80400	27.16380	8.91010	16.01190	17.27210
NaN	NaN	2.94150	23.81030	27.14250	8.91010	16.00780	17.26760
NaN	NaN	2.93970	23.80400	27.12840	8.90170	16.00780	17.26310
NaN	NaN	2.94510	23.79780	27.11420	8.89330	15.99950	17.25860
NaN	NaN	2.94150	23.80400	27.09300	8.88770	15.99540	17.24500
NaN	NaN	2.93780	23.79780	27.10710	8.88770	15.99540	17.22700
NaN	NaN	2.93780	23.79150	27.08590	8.89330	15.98710	17.22250
NaN	NaN	2.93780	23.79780	27.06470	8.89050	15.99120	17.21340
NaN	NaN	2.93240	23.79150	27.05770	8.87930	15.99120	17.22250
NaN	NaN	2.93240	23.78520	27.04360	8.88210	15.98710	17.21790
NaN	NaN	2.93240	23.78520	27.02950	8.87650	15.99120	17.20440
NaN	NaN	2.93600	23.77900	27.02240	8.86810	15.99540	17.20440
NaN	NaN	2.93420	23.78520	27.00830	8.86810	15.98710	17.19990
NaN	NaN	2.92690	23.77900	27.00130	8.85970	15.98710	17.19090
NaN	NaN	2.93050	23.76650	26.98720	8.85970	15.98710	17.19090
NaN	NaN	2.93050	23.77900	26.96610	8.85140	15.98290	17.18190
NaN	NaN	2.92870	23.77270	26.95210	8.84020	15.97880	17.17290
NaN	NaN	2.93050	23.76020	26.93800	8.84860	15.97880	17.16390
NaN	NaN	2.92870	23.76650	26.91690	8.84020	15.98290	17.15940
NaN	NaN	2.92690	23.76650	26.91690	8.82900	15.97470	17.16390
NaN	NaN	2.92870	23.76020	26.90290	8.82900	15.96640	17.15040
NaN	NaN	2.92870	23.75400	26.90990	8.81790	15.96640	17.13240
NaN	NaN	2.92870	23.72900	26.87490	8.81790	15.96640	17.11900
NaN	NaN	2.91050	23.74150	26.87490	8.79840	15.97470	17.11900
NaN	NaN	2.91050	23.72270	26.88890	8.80680	15.94990	17.12350
NaN	NaN	2.91780	23.72900	26.84690	8.81510	15.95810	17.10100
NaN	NaN	2.91600	23.73520	26.86090	8.79010	15.97050	17.09650
NaN	NaN	2.92330	23.72270	26.86790	8.79560	15.94160	17.10100
NaN	NaN	2.90690	23.73520	26.84690	8.79560	15.94990	17.07410
NaN	NaN	2.91050	23.71650	26.84690	8.79010	15.95810	17.07860
NaN	NaN	2.91780	23.71030	26.82590	8.79560	15.94570	17.09210
NaN	NaN	2.90320	23.70400	26.81190	8.76780	15.93750	17.07410
NaN	NaN	2.90320	23.67290	26.81190	8.77900	15.92920	17.06520
NaN	NaN	2.89780	23.67910	26.79790	8.77340	15.93750	17.05620
NaN	NaN	2.90510	23.67290	26.78400	8.76510	15.93750	17.05620
NaN	NaN	2.90140	23.68530	26.77000	8.77340	15.92920	17.05180
NaN	NaN	2.89600	23.69160	26.75610	8.76230	15.93330	17.04280
NaN	NaN	2.90320	23.67910	26.74210	8.76230	15.93330	17.04280
NaN	NaN	2.89410	23.68530	26.72120	8.75950	15.93330	17.03840
NaN	NaN	2.89050	23.67910	26.72820	8.75670	15.92920	17.02490
NaN	NaN	2.89410	23.67290	26.70730	8.76510	15.92510	17.02050
NaN	NaN	2.88510	23.67290	26.69340	8.75950	15.93330	17.01160
NaN	NaN	2.87960	23.67290	26.69340	8.75670	15.92100	17.02050
NaN	NaN	2.87960	23.66040	26.67950	8.75950	15.92100	17.01160
NaN	NaN	2.87600	23.66670	26.65870	8.75120	15.92510	17.00260
NaN	NaN	2.88320	23.66040	26.65870	8.74560	15.91680	17.00260
NaN	NaN	2.88140	23.64800	26.65170	8.74560	15.91680	17.00260
NaN	NaN	2.89050	23.65420	26.63090	8.75120	15.92510	16.98480
NaN	NaN	2.88870	23.65420	26.63090	8.72630	15.93330	16.98930
NaN	NaN	2.90140	23.64800	26.61010	8.73730	15.90860	16.98930
NaN	NaN	2.88690	23.66670	26.59630	8.72070	15.92920	16.96250
NaN	NaN	2.90320	23.64800	26.58930	8.72070	15.92100	16.98480
NaN	NaN	2.89780	23.66670	26.55470	8.71240	15.92510	16.97590
NaN	NaN	2.89230	23.66040	26.54780	8.70690	15.91680	16.98030
NaN	NaN	2.89410	23.65420	26.54090	8.70140	15.92100	16.96700
NaN	NaN	2.90140	23.65420	26.52020	8.70140	15.91680	16.98030
NaN	NaN	2.87960	23.67290	26.52020	8.67930	15.92920	16.97140
NaN	NaN	2.89050	23.64800	26.49950	8.69030	15.90040	16.99370
NaN	NaN	2.87960	23.67910	26.46500	8.68200	15.92510	16.96700
NaN	NaN	2.88870	23.66670	26.47190	8.66820	15.90860	16.98930
NaN	NaN	2.88320	23.69160	26.45810	8.66820	15.90040	16.98030
NaN	NaN	2.87780	23.69160	26.46500	8.66270	15.89620	16.96700
NaN	NaN	2.87240	23.71030	26.45810	8.66820	15.91680	16.96250
NaN	NaN	2.87780	23.71030	26.47880	8.65720	15.90450	16.98030
NaN	NaN	2.87050	23.72900	26.44440	8.66000	15.90450	16.96250
NaN	NaN	2.85790	23.72270	26.47190	8.65170	15.90040	16.97140
NaN	NaN	2.85970	23.72270	26.46500	8.64890	15.89620	16.97140
NaN	NaN	2.85970	23.71650	26.45810	8.64890	15.88800	16.98030
NaN	NaN	2.84700	23.72900	26.45130	8.63790	15.89210	16.97590
NaN	NaN	2.85600	23.71030	26.47190	8.64070	15.86740	16.98030
NaN	NaN	2.84520	23.72900	26.43750	8.64340	15.87980	16.94920
NaN	NaN	2.84340	23.71650	26.44440	8.63520	15.87980	16.96700
NaN	NaN	2.85790	23.74150	26.43060	8.64340	15.85510	16.98480
NaN	NaN	2.83970	23.77270	26.42370	8.63240	15.87980	16.96250
NaN	NaN	2.84880	23.75400	26.43060	8.63790	15.86330	16.98930
NaN	NaN	2.83790	23.77270	26.39630	8.63790	15.87160	16.97590
NaN	NaN	2.83430	23.76650	26.41000	8.62140	15.86330	16.98480
NaN	NaN	2.83070	23.77900	26.38940	8.62140	15.85510	16.96700
NaN	NaN	2.81620	23.77270	26.40310	8.61040	15.84690	16.97140
NaN	NaN	2.81260	23.77270	26.38940	8.61590	15.83460	16.95810
NaN	NaN	2.80360	23.76650	26.41000	8.61040	15.83050	16.95810
NaN	NaN	2.80000	23.76020	26.38940	8.61870	15.81410	16.94470
NaN	NaN	2.79280	23.75400	26.41000	8.61040	15.81000	16.93140
NaN	NaN	2.79280	23.74150	26.40310	8.62420	15.80180	16.92250
NaN	NaN	2.78740	23.74150	26.41690	8.61320	15.80590	16.91360
NaN	NaN	2.78920	23.73520	26.41000	8.62970	15.79770	16.90470
NaN	NaN	2.77840	23.72900	26.42370	8.62140	15.80180	16.88260
NaN	NaN	2.78380	23.71650	26.41000	8.63790	15.78950	16.87810
NaN	NaN	2.77660	23.71030	26.41690	8.63240	15.79770	16.86040
NaN	NaN	2.78200	23.68530	26.40310	8.64890	15.78540	16.85600
NaN	NaN	2.77120	23.67910	26.40310	8.64340	15.79770	16.83380
NaN	NaN	2.77840	23.66040	26.38250	8.65720	15.78950	16.82940
NaN	NaN	2.77300	23.66040	26.36880	8.65440	15.80180	16.81620
NaN	NaN	2.78020	23.64800	26.36190	8.67100	15.79360	16.81620
NaN	NaN	2.77300	23.64800	26.33450	8.66550	15.81410	16.79850
NaN	NaN	2.79100	23.62940	26.32080	8.67930	15.80590	16.78970
NaN	NaN	2.78380	23.63560	26.30030	8.67930	15.82230	16.78080
NaN	NaN	2.79820	23.61070	26.28660	8.69030	15.81410	16.77200
NaN	NaN	2.79100	23.61690	26.26610	8.67930	15.83870	16.75000
NaN	NaN	2.80720	23.60450	26.26610	8.68200	15.83050	16.75880
NaN	NaN	2.80360	23.61070	26.23880	8.67370	15.85100	16.74560
NaN	NaN	2.81800	23.59830	26.23200	8.67650	15.84280	16.75440
NaN	NaN	2.81620	23.59830	26.23200	8.66270	15.85510	16.73680
NaN	NaN	2.81620	23.57350	26.20470	8.67100	15.85510	16.71920
NaN	NaN	2.82170	23.55500	26.20470	8.66000	15.85100	16.71480
NaN	NaN	2.82890	23.54880	26.17060	8.66000	15.85510	16.70600
NaN	NaN	2.83070	23.53640	26.17750	8.65440	15.86330	16.71480
NaN	NaN	2.83250	23.54260	26.15020	8.66000	15.86740	16.71920
NaN	NaN	2.83790	23.54260	26.16380	8.65440	15.87160	16.72800
NaN	NaN	2.84340	23.54880	26.12990	8.65720	15.87570	16.72800
NaN	NaN	2.84160	23.55500	26.12990	8.64890	15.87980	16.73240
NaN	NaN	2.83970	23.56730	26.11630	8.65720	15.90860	16.73240
NaN	NaN	2.84520	23.54260	26.10950	8.64620	15.90450	16.74120
NaN	NaN	2.83610	23.54880	26.08230	8.63520	15.92510	16.73240
NaN	NaN	2.85240	23.54260	26.06880	8.64070	15.91680	16.74560
NaN	NaN	2.84160	23.54260	26.04850	8.63240	15.93330	16.73240
NaN	NaN	2.85970	23.53020	26.02820	8.62970	15.92510	16.74560
NaN	NaN	2.85420	23.54260	26.00110	8.62140	15.94570	16.73680
NaN	NaN	2.86870	23.53020	25.99440	8.61590	15.93330	16.75000
NaN	NaN	2.86510	23.54260	25.97410	8.60770	15.94990	16.73680
NaN	NaN	2.88140	23.53020	25.96740	8.60490	15.94570	16.75880
NaN	NaN	2.87780	23.55500	25.95390	8.59390	15.95810	16.74560
NaN	NaN	2.88510	23.54880	25.96060	8.58570	15.94570	16.76320
NaN	NaN	2.87960	23.57970	25.95390	8.57750	15.95810	16.75000
NaN	NaN	2.88320	23.57350	25.95390	8.56380	15.94160	16.77200
NaN	NaN	2.87780	23.59210	25.93370	8.56100	15.94160	16.76320
NaN	NaN	2.87050	23.58590	25.94710	8.54730	15.93330	16.78970
NaN	NaN	2.86510	23.60450	25.94040	8.53910	15.93330	16.77200
NaN	NaN	2.86510	23.60450	25.95390	8.52270	15.92100	16.79410
NaN	NaN	2.86150	23.62320	25.92690	8.52270	15.91680	16.78530
NaN	NaN	2.85600	23.61070	25.94710	8.51180	15.90450	16.78970
NaN	NaN	2.84700	23.63560	25.92020	8.51450	15.89620	16.78080
NaN	NaN	2.84160	23.62320	25.94040	8.50090	15.88390	16.79410
NaN	NaN	2.83790	23.64180	25.92020	8.50640	15.87160	16.78970
NaN	NaN	2.83430	23.62940	25.94710	8.49270	15.87160	16.79410
NaN	NaN	2.83070	23.62940	25.92020	8.49820	15.86330	16.78530
NaN	NaN	2.82170	23.62320	25.95390	8.49000	15.85920	16.77640
NaN	NaN	2.82170	23.62320	25.94040	8.49820	15.83870	16.75880
NaN	NaN	2.81080	23.61690	25.96060	8.49000	15.83460	16.75000
NaN	NaN	2.80720	23.61070	25.93370	8.50090	15.82230	16.74560
NaN	NaN	2.80180	23.59830	25.95390	8.49270	15.81820	16.73680
NaN	NaN	2.80720	23.58590	25.94040	8.50910	15.81410	16.73240
NaN	NaN	2.80360	23.56730	25.94040	8.48730	15.79360	16.72360
NaN	NaN	2.80180	23.57970	25.92690	8.50360	15.79770	16.71040
NaN	NaN	2.80540	23.57350	25.93370	8.51180	15.78130	16.71040
NaN	NaN	2.79280	23.57350	25.93370	8.50910	15.78130	16.69280
NaN	NaN	2.79640	23.56120	25.93370	8.51180	15.76910	16.70160
NaN	NaN	2.78200	23.56730	25.92690	8.51450	15.76910	16.69280
NaN	NaN	2.78920	23.55500	25.92690	8.51450	15.75270	16.69720
NaN	NaN	2.78020	23.55500	25.92020	8.52270	15.76090	16.67970
NaN	NaN	2.78020	23.53640	25.92020	8.52270	15.75270	16.68410
NaN	NaN	2.77660	23.57350	25.94040	8.50640	15.74860	16.65770
NaN	NaN	2.77480	23.54880	25.92020	8.51450	15.73640	16.64900
NaN	NaN	2.76760	23.54260	25.94040	8.49820	15.74460	16.64020
NaN	NaN	2.76760	23.52400	25.90670	8.51180	15.72820	16.64020
NaN	NaN	2.75860	23.51170	25.92020	8.50640	15.73640	16.63150
NaN	NaN	2.76940	23.49930	25.90670	8.52000	15.72010	16.62270
NaN	NaN	2.76580	23.49320	25.92020	8.51180	15.73230	16.60520
NaN	NaN	2.77480	23.48700	25.89330	8.52820	15.72010	16.60090
NaN	NaN	2.76220	23.48080	25.89330	8.52270	15.73230	16.58780
NaN	NaN	2.77300	23.46850	25.88650	8.54730	15.72010	16.58780
NaN	NaN	2.76580	23.46850	25.87310	8.54460	15.74460	16.57900
NaN	NaN	2.77840	23.44390	25.87310	8.56100	15.73230	16.58340
NaN	NaN	2.76940	23.45000	25.85960	8.55280	15.75270	16.56590
NaN	NaN	2.78740	23.43150	25.84620	8.56380	15.74050	16.56590
NaN	NaN	2.77660	23.44390	25.82610	8.55560	15.76500	16.54850
NaN	NaN	2.78920	23.43150	25.81940	8.56650	15.74860	16.55290
NaN	NaN	2.78200	23.44390	25.79260	8.55560	15.76500	16.53980
NaN	NaN	2.79820	23.43770	25.78590	8.56380	15.76090	16.54850
NaN	NaN	2.79100	23.44390	25.76580	8.55280	15.78540	16.53540
NaN	NaN	2.80720	23.43150	25.75910	8.55560	15.77320	16.53980
NaN	NaN	2.79640	23.44390	25.73900	8.55010	15.79360	16.53110
NaN	NaN	2.80900	23.43150	25.73240	8.54460	15.77720	16.54850
NaN	NaN	2.81080	23.45620	25.71230	8.53910	15.79360	16.53540
NaN	NaN	2.82350	23.45000	25.71900	8.53370	15.78950	16.55720
NaN	NaN	2.81620	23.47470	25.69900	8.52550	15.80590	16.54850
NaN	NaN	2.82710	23.47470	25.69230	8.51450	15.79770	16.56590
NaN	NaN	2.82350	23.50550	25.67900	8.51180	15.80590	16.54850
NaN	NaN	2.82890	23.49320	25.69230	8.50090	15.79360	16.57030
NaN	NaN	2.81990	23.51790	25.67230	8.49820	15.80180	16.55290
NaN	NaN	2.82350	23.51170	25.68560	8.48180	15.78950	16.57900
NaN	NaN	2.81620	23.54880	25.67230	8.47910	15.79360	16.56590
NaN	NaN	2.80720	23.51170	25.65900	8.48450	15.78540	16.59210
NaN	NaN	2.80720	23.54260	25.65900	8.47910	15.78950	16.60090
NaN	NaN	2.81080	23.54260	25.65230	8.48450	15.78130	16.60960
NaN	NaN	2.80720	23.55500	25.65900	8.47090	15.78540	16.60960
NaN	NaN	2.81440	23.56120	25.65900	8.47640	15.77720	16.61830
NaN	NaN	2.80360	23.56730	25.65900	8.46000	15.78540	16.61830
NaN	NaN	2.80540	23.57350	25.64570	8.46270	15.77720	16.62710
NaN	NaN	2.80360	23.57350	25.65230	8.44910	15.78130	16.62710
NaN	NaN	2.80900	23.57350	25.65230	8.45460	15.77320	16.63150
NaN	NaN	2.80540	23.56730	25.64570	8.42470	15.76090	16.63150
NaN	NaN	2.80360	23.57970	25.63240	8.42200	15.75680	16.61830
NaN	NaN	2.80540	23.57350	25.63240	8.40840	15.74860	16.64020
NaN	NaN	2.80000	23.59830	25.61900	8.40840	15.74860	16.64460
NaN	NaN	2.79460	23.59210	25.63900	8.40030	15.74050	16.66650
NaN	NaN	2.79280	23.61690	25.62570	8.40300	15.73230	16.65770
NaN	NaN	2.79100	23.61070	25.64570	8.39490	15.72820	16.67530
NaN	NaN	2.78560	23.62940	25.62570	8.40300	15.72010	16.67530
NaN	NaN	2.78200	23.61690	25.64570	8.39490	15.71190	16.68410
NaN	NaN	2.77840	23.62940	25.63240	8.40300	15.70790	16.67090
NaN	NaN	2.76760	23.61690	25.65900	8.39220	15.70790	16.68850
NaN	NaN	2.76580	23.63560	25.65230	8.39490	15.69570	16.67530
NaN	NaN	2.75500	23.62940	25.67900	8.38400	15.69570	16.67530
NaN	NaN	2.74600	23.62940	25.65900	8.39490	15.68340	16.66650
NaN	NaN	2.73700	23.62940	25.68560	8.38400	15.67530	16.66650
NaN	NaN	2.73880	23.61690	25.67900	8.39490	15.65910	16.65340
NaN	NaN	2.72810	23.59830	25.70570	8.38940	15.65910	16.65340
NaN	NaN	2.72990	23.58590	25.68560	8.40300	15.65090	16.64900
NaN	NaN	2.72450	23.58590	25.69900	8.39490	15.65910	16.64020
NaN	NaN	2.72630	23.57350	25.68560	8.41380	15.64690	16.63580
NaN	NaN	2.71550	23.56730	25.69230	8.40840	15.66310	16.61830
NaN	NaN	2.72270	23.54880	25.67900	8.43010	15.65500	16.61400
NaN	NaN	2.72090	23.55500	25.69230	8.42470	15.67130	16.60090
NaN	NaN	2.72810	23.53020	25.68560	8.44370	15.65910	16.59650
NaN	NaN	2.72090	23.53020	25.67230	8.44370	15.66720	16.57900
NaN	NaN	2.73340	23.51170	25.65900	8.46820	15.66310	16.57470
NaN	NaN	2.72450	23.51170	25.64570	8.45460	15.67940	16.55290
NaN	NaN	2.73520	23.49930	25.63900	8.47360	15.66720	16.56160
NaN	NaN	2.72810	23.49930	25.62570	8.47090	15.68340	16.54410
NaN	NaN	2.73880	23.48700	25.61240	8.47910	15.67530	16.55720
NaN	NaN	2.73170	23.49320	25.59250	8.46550	15.69570	16.54410
NaN	NaN	2.73880	23.49320	25.59250	8.48730	15.70380	16.54850
NaN	NaN	2.73700	23.49320	25.59250	8.47910	15.70790	16.55290
NaN	NaN	2.74420	23.49320	25.57920	8.48730	15.71190	16.53980
NaN	NaN	2.74600	23.48080	25.58580	8.48180	15.71600	16.53110
NaN	NaN	2.75320	23.48700	25.56590	8.48450	15.72010	16.51370
NaN	NaN	2.75320	23.46230	25.56590	8.47910	15.72420	16.51800
NaN	NaN	2.75860	23.46230	25.53940	8.47910	15.73230	16.50930
NaN	NaN	2.76040	23.45620	25.54600	8.46550	15.74460	16.50500
NaN	NaN	2.76400	23.46850	25.51950	8.46550	15.74460	16.50500
NaN	NaN	2.76400	23.44390	25.50630	8.45460	15.72420	16.50930
NaN	NaN	2.76040	23.45620	25.49970	8.46270	15.74460	16.48760
NaN	NaN	2.77660	23.43770	25.47980	8.47360	15.73640	16.49190
NaN	NaN	2.77300	23.45000	25.46000	8.46550	15.76090	16.48320
NaN	NaN	2.79460	23.43770	25.46000	8.47090	15.74860	16.49190
NaN	NaN	2.79100	23.43770	25.44680	8.46550	15.76910	16.47890
NaN	NaN	2.80720	23.43150	25.43360	8.46550	15.76500	16.49630
NaN	NaN	2.80360	23.45000	25.41380	8.45730	15.78950	16.47890
NaN	NaN	2.81800	23.44390	25.42040	8.45460	15.77720	16.49190
NaN	NaN	2.81440	23.45620	25.40060	8.44910	15.79770	16.47020
NaN	NaN	2.83070	23.45000	25.40060	8.44370	15.78540	16.49630
NaN	NaN	2.83070	23.47470	25.38740	8.44100	15.79360	16.49190
NaN	NaN	2.83970	23.46230	25.38740	8.42740	15.77720	16.51800
NaN	NaN	2.83430	23.47470	25.35450	8.41930	15.78540	16.50060
NaN	NaN	2.84700	23.46850	25.36110	8.40840	15.78130	16.52670
NaN	NaN	2.84160	23.49320	25.34140	8.39490	15.78950	16.51800
NaN	NaN	2.84340	23.48700	25.35450	8.37590	15.77720	16.53980
NaN	NaN	2.83610	23.51170	25.33480	8.37590	15.77720	16.53540
NaN	NaN	2.84160	23.50550	25.34800	8.36240	15.76910	16.55720
NaN	NaN	2.83430	23.53020	25.34800	8.35970	15.76500	16.55720
NaN	NaN	2.82890	23.52400	25.37430	8.34890	15.75680	16.57030
