NaN	NaN	1.99040	17.28520	16.51370	6.12840	10.92090	9.86020
NaN	NaN	2.00060	17.27630	16.50060	6.12370	10.91490	9.86020
NaN	NaN	1.99550	17.28970	16.47890	6.12140	10.90890	9.85130
NaN	NaN	1.99040	17.28070	16.48320	6.11910	10.90590	9.83940
NaN	NaN	1.99720	17.27180	16.46150	6.12840	10.89690	9.83350
NaN	NaN	1.99380	17.28070	16.43990	6.11910	10.91190	9.82750
NaN	NaN	1.99040	17.27180	16.44420	6.10520	10.89990	9.83350
NaN	NaN	1.99040	17.25400	16.42690	6.11910	10.89400	9.81860
NaN	NaN	1.98370	17.25400	16.40520	6.11910	10.90290	9.79780
NaN	NaN	1.98030	17.24510	16.40090	6.10520	10.89690	9.80670
NaN	NaN	1.98030	17.24510	16.38360	6.10980	10.88500	9.79780
NaN	NaN	1.97860	17.23170	16.38360	6.10050	10.87600	9.78600
NaN	NaN	1.98200	17.21840	16.36630	6.10980	10.88200	9.77410
NaN	NaN	1.97690	17.22730	16.36630	6.09130	10.88800	9.77410
NaN	NaN	1.97860	17.21390	16.37070	6.09590	10.86410	9.77710
NaN	NaN	1.97360	17.21390	16.34480	6.10050	10.86700	9.74750
NaN	NaN	1.97360	17.20950	16.33610	6.08900	10.87300	9.74750
NaN	NaN	1.98030	17.20500	16.32750	6.09130	10.85510	9.75050
NaN	NaN	1.96510	17.20950	16.31460	6.09360	10.85210	9.72980
NaN	NaN	1.96510	17.18730	16.31030	6.08900	10.85510	9.72980
NaN	NaN	1.97020	17.19170	16.28450	6.09360	10.85510	9.73270
NaN	NaN	1.96180	17.18280	16.27590	6.06580	10.84620	9.71800
NaN	NaN	1.96010	17.16070	16.25870	6.06820	10.84320	9.70620
NaN	NaN	1.95670	17.16510	16.24160	6.06580	10.84910	9.70320
NaN	NaN	1.96510	17.15630	16.22870	6.04970	10.84020	9.71210
NaN	NaN	1.96010	17.16950	16.20730	6.05200	10.82530	9.70910
NaN	NaN	1.95340	17.16950	16.20730	6.04280	10.82830	9.69140
NaN	NaN	1.96180	17.15630	16.19440	6.04740	10.82230	9.69730
NaN	NaN	1.95670	17.17840	16.17310	6.04510	10.82230	9.68850
NaN	NaN	1.95000	17.16950	16.18590	6.03580	10.81930	9.67970
NaN	NaN	1.95340	17.15180	16.16450	6.04740	10.81040	9.67380
NaN	NaN	1.94830	17.15630	16.14320	6.04050	10.81930	9.66790
NaN	NaN	1.94830	17.14740	16.14740	6.02890	10.80740	9.67970
NaN	NaN	1.94830	17.13410	16.13460	6.04050	10.79550	9.67080
NaN	NaN	1.94160	17.13410	16.11330	6.02890	10.81040	9.65910
NaN	NaN	1.95000	17.11640	16.10910	6.01970	10.80150	9.67080
NaN	NaN	1.94490	17.12080	16.09200	6.01970	10.78660	9.65610
NaN	NaN	1.93820	17.11200	16.08780	6.01510	10.79550	9.63850
NaN	NaN	1.95340	17.09880	16.07080	6.01280	10.78370	9.64440
NaN	NaN	1.95000	17.12080	16.05800	6.00590	10.78370	9.63850
NaN	NaN	1.94490	17.11200	16.07080	5.99670	10.78070	9.63560
NaN	NaN	1.95170	17.09880	16.05380	6.01050	10.77180	9.63270
NaN	NaN	1.94830	17.10760	16.03680	6.00130	10.78070	9.62090
NaN	NaN	1.93820	17.09880	16.04530	5.99210	10.76880	9.62390
NaN	NaN	1.93820	17.08550	16.02830	6.00130	10.75990	9.61210
NaN	NaN	1.93490	17.08550	16.00290	5.99670	10.77180	9.60040
NaN	NaN	1.93650	17.08110	15.99870	5.98750	10.75990	9.61510
NaN	NaN	1.93320	17.08110	15.98170	5.98980	10.74810	9.60330
NaN	NaN	1.92650	17.07670	15.97330	5.98060	10.75100	9.59160
NaN	NaN	1.93990	17.06790	15.96480	5.97370	10.74810	9.59460
NaN	NaN	1.93150	17.08550	15.94790	5.96920	10.74210	9.59160
NaN	NaN	1.92650	17.08110	15.95640	5.96000	10.73620	9.57700
NaN	NaN	1.93320	17.08550	15.94370	5.98060	10.73920	9.57700
NaN	NaN	1.93320	17.09880	15.94370	5.96920	10.73920	9.58280
NaN	NaN	1.93820	17.08990	15.93950	5.96920	10.72730	9.58280
NaN	NaN	1.92480	17.09880	15.93100	5.97370	10.72730	9.56530
NaN	NaN	1.92810	17.08110	15.93530	5.96690	10.73620	9.56530
NaN	NaN	1.93490	17.07670	15.90990	5.97150	10.73030	9.56820
NaN	NaN	1.92480	17.09430	15.90990	5.96460	10.73330	9.55650
NaN	NaN	1.92480	17.06790	15.91420	5.96460	10.72440	9.56240
NaN	NaN	1.93320	17.07230	15.88470	5.97150	10.72140	9.55650
NaN	NaN	1.92650	17.08550	15.88470	5.95310	10.72730	9.55360
NaN	NaN	1.92480	17.08550	15.87210	5.95770	10.71550	9.55360
NaN	NaN	1.92140	17.10760	15.87210	5.96000	10.72140	9.54490
NaN	NaN	1.93820	17.09880	15.85520	5.96230	10.71550	9.54490
NaN	NaN	1.93490	17.11640	15.83840	5.95770	10.71850	9.53610
NaN	NaN	1.92650	17.11200	15.85520	5.94850	10.71550	9.53610
NaN	NaN	1.93150	17.10320	15.83840	5.96460	10.70670	9.53320
NaN	NaN	1.92650	17.11200	15.82170	5.95540	10.71850	9.52450
NaN	NaN	1.92140	17.10320	15.82580	5.94620	10.70960	9.53320
NaN	NaN	1.92140	17.09880	15.80490	5.95540	10.70080	9.52450
NaN	NaN	1.91300	17.09880	15.78390	5.94850	10.71850	9.51280
NaN	NaN	1.91980	17.08550	15.77970	5.93710	10.71260	9.52450
NaN	NaN	1.91300	17.09430	15.75470	5.94620	10.70080	9.51280
NaN	NaN	1.90630	17.08550	15.75050	5.93480	10.70670	9.50120
NaN	NaN	1.92140	17.07230	15.73790	5.93480	10.69780	9.50700
NaN	NaN	1.91640	17.09430	15.72120	5.92790	10.69480	9.49820
NaN	NaN	1.91300	17.08550	15.73380	5.91880	10.69190	9.48950
NaN	NaN	1.91980	17.07230	15.71710	5.93250	10.68300	9.48660
NaN	NaN	1.91980	17.08550	15.69620	5.92560	10.69780	9.48370
NaN	NaN	1.91140	17.08110	15.70460	5.91650	10.68600	9.48950
NaN	NaN	1.91640	17.06790	15.70040	5.93020	10.67720	9.47210
NaN	NaN	1.91470	17.06350	15.67960	5.92340	10.69480	9.46050
NaN	NaN	1.91810	17.05030	15.68790	5.91880	10.68890	9.47790
NaN	NaN	1.91810	17.05910	15.67540	5.93250	10.68300	9.47210
NaN	NaN	1.91470	17.06350	15.67120	5.93020	10.69480	9.46340
NaN	NaN	1.92980	17.05910	15.67120	5.92790	10.69190	9.47500
NaN	NaN	1.92980	17.07670	15.65880	5.92560	10.68010	9.46630
NaN	NaN	1.92140	17.06350	15.66710	5.92110	10.68300	9.45760
NaN	NaN	1.93150	17.04580	15.65040	5.92560	10.67720	9.45760
NaN	NaN	1.92650	17.06790	15.62970	5.92340	10.68600	9.44890
NaN	NaN	1.92140	17.06350	15.64630	5.91650	10.68300	9.45180
NaN	NaN	1.93150	17.04580	15.62970	5.93020	10.67420	9.45180
NaN	NaN	1.93150	17.04580	15.62970	5.91880	10.68300	9.44310
NaN	NaN	1.92980	17.01950	15.61720	5.91420	10.67420	9.44310
NaN	NaN	1.91140	17.01950	15.61720	5.90740	10.67720	9.44020
NaN	NaN	1.91640	17.00190	15.62550	5.91190	10.67130	9.44310
NaN	NaN	1.92310	17.00630	15.59650	5.91650	10.67130	9.43730
NaN	NaN	1.91640	17.01510	15.59650	5.90050	10.67420	9.43440
NaN	NaN	1.92140	16.99750	15.60060	5.90280	10.65650	9.44020
NaN	NaN	1.92480	17.00190	15.58400	5.90740	10.66240	9.42570
NaN	NaN	1.92480	17.00630	15.58820	5.89370	10.66830	9.42570
NaN	NaN	1.93320	17.00190	15.59650	5.89820	10.64770	9.42860
NaN	NaN	1.93150	17.01950	15.60060	5.88910	10.64480	9.41120
NaN	NaN	1.92980	16.98870	15.59230	5.87770	10.63590	9.41410
NaN	NaN	1.92480	17.00630	15.56750	5.87540	10.64770	9.40250
NaN	NaN	1.91640	16.99750	15.57990	5.86630	10.64180	9.41120
NaN	NaN	1.91810	16.97990	15.56330	5.88230	10.63590	9.40540
NaN	NaN	1.91140	16.99310	15.54270	5.87770	10.65360	9.39390
NaN	NaN	1.92140	16.98430	15.54680	5.86630	10.64180	9.41700
NaN	NaN	1.91140	16.98870	15.53030	5.87540	10.63300	9.39960
NaN	NaN	1.90470	16.98430	15.53030	5.86860	10.64480	9.39100
NaN	NaN	1.91810	16.97560	15.51380	5.86400	10.63590	9.40540
NaN	NaN	1.90800	16.99750	15.49730	5.86400	10.62710	9.39390
NaN	NaN	1.89800	16.98870	15.50550	5.84810	10.62710	9.38230
NaN	NaN	1.90800	16.96680	15.48900	5.84810	10.61250	9.37650
NaN	NaN	1.89800	16.97560	15.46430	5.83450	10.61540	9.35920
NaN	NaN	1.88620	16.95360	15.47250	5.82540	10.60660	9.35920
NaN	NaN	1.88620	16.93610	15.45190	5.84130	10.59780	9.35340
NaN	NaN	1.88120	16.94930	15.43550	5.82990	10.60950	9.34190
NaN	NaN	1.88290	16.94050	15.44370	5.82080	10.59780	9.35630
NaN	NaN	1.88120	16.93180	15.43140	5.82990	10.58610	9.34190
NaN	NaN	1.87290	16.93180	15.41500	5.82310	10.59780	9.33040
NaN	NaN	1.87960	16.92300	15.41090	5.81630	10.59190	9.33900
NaN	NaN	1.87620	16.93180	15.39040	5.82080	10.58310	9.33330
NaN	NaN	1.86950	16.92740	15.39040	5.81400	10.58610	9.32180
NaN	NaN	1.88460	16.91860	15.37810	5.81630	10.57440	9.31890
NaN	NaN	1.87620	16.94050	15.35760	5.80720	10.57140	9.30740
NaN	NaN	1.86790	16.92740	15.36990	5.79820	10.56850	9.30450
NaN	NaN	1.87620	16.90990	15.35350	5.80950	10.55680	9.29590
NaN	NaN	1.86790	16.91860	15.33300	5.80270	10.57140	9.29010
NaN	NaN	1.86280	16.90990	15.34530	5.79360	10.56270	9.29880
NaN	NaN	1.86450	16.89240	15.32900	5.80720	10.55100	9.29300
NaN	NaN	1.85780	16.90120	15.30850	5.79820	10.56560	9.28440
NaN	NaN	1.85780	16.88370	15.29630	5.80500	10.55970	9.29880
NaN	NaN	1.85780	16.91430	15.28810	5.80720	10.56560	9.28730
NaN	NaN	1.86120	16.89240	15.29630	5.80500	10.55390	9.29880
NaN	NaN	1.86620	16.90120	15.26780	5.81180	10.55390	9.28730
NaN	NaN	1.86120	16.91430	15.27180	5.79140	10.55970	9.28440
NaN	NaN	1.86120	16.89680	15.28000	5.79820	10.54220	9.28730
NaN	NaN	1.85280	16.90550	15.26370	5.80500	10.55390	9.26150
NaN	NaN	1.85450	16.90120	15.26780	5.79140	10.55100	9.27010
NaN	NaN	1.85780	16.89680	15.26780	5.80040	10.53640	9.27290
NaN	NaN	1.84950	16.89680	15.26370	5.80500	10.53640	9.25290
NaN	NaN	1.84950	16.87500	15.25550	5.80500	10.52470	9.26430
NaN	NaN	1.85120	16.89240	15.23930	5.81860	10.54220	9.25290
NaN	NaN	1.85120	16.88810	15.24740	5.81180	10.53640	9.27010
NaN	NaN	1.85120	16.88370	15.23520	5.82540	10.52470	9.26430
NaN	NaN	1.84450	16.88810	15.22300	5.81180	10.53930	9.25290
NaN	NaN	1.85450	16.87500	15.21890	5.80500	10.53340	9.26720
NaN	NaN	1.85120	16.88370	15.20270	5.80950	10.52180	9.25860
NaN	NaN	1.83950	16.87500	15.20270	5.80040	10.52760	9.24430
NaN	NaN	1.85450	16.86190	15.18650	5.80500	10.51590	9.25570
NaN	NaN	1.84780	16.88370	15.17030	5.79820	10.51300	9.24710
NaN	NaN	1.83780	16.87500	15.18650	5.78910	10.51010	9.24430
NaN	NaN	1.84780	16.86190	15.17430	5.80040	10.49850	9.23850
NaN	NaN	1.84450	16.87060	15.15410	5.79140	10.51300	9.23280
NaN	NaN	1.83780	16.86630	15.16620	5.78000	10.50720	9.24430
NaN	NaN	1.83950	16.84450	15.15000	5.79590	10.49560	9.23850
NaN	NaN	1.83620	16.84450	15.13790	5.79140	10.49850	9.23280
NaN	NaN	1.83280	16.84450	15.14190	5.79140	10.50140	9.23280
NaN	NaN	1.83780	16.83580	15.15000	5.79360	10.48100	9.23570
NaN	NaN	1.83280	16.84450	15.12170	5.80270	10.48680	9.21280
NaN	NaN	1.83450	16.83150	15.13380	5.78910	10.48680	9.21850
NaN	NaN	1.83780	16.83150	15.10960	5.80720	10.47230	9.21000
NaN	NaN	1.82450	16.82280	15.11360	5.78910	10.48970	9.19570
NaN	NaN	1.83780	16.80100	15.10550	5.80270	10.47810	9.20140
NaN	NaN	1.83620	16.80540	15.09750	5.79820	10.48100	9.19570
NaN	NaN	1.83450	16.80100	15.09340	5.79590	10.48100	9.19280
NaN	NaN	1.83780	16.78370	15.09340	5.79590	10.48390	9.19850
NaN	NaN	1.84950	16.79240	15.06520	5.80040	10.48390	9.19850
NaN	NaN	1.84450	16.79240	15.07730	5.78230	10.49560	9.20140
NaN	NaN	1.86120	16.77940	15.06920	5.80040	10.48390	9.20710
NaN	NaN	1.85280	16.79670	15.04510	5.78460	10.50430	9.19280
NaN	NaN	1.85780	16.78370	15.04110	5.77780	10.49850	9.21280
NaN	NaN	1.85620	16.80100	15.04910	5.77100	10.51010	9.20140
NaN	NaN	1.86120	16.78800	15.03300	5.76190	10.48390	9.21570
NaN	NaN	1.84450	16.80100	15.02100	5.74840	10.49850	9.20140
NaN	NaN	1.85450	16.78370	15.02500	5.74390	10.48390	9.22420
NaN	NaN	1.84950	16.80540	15.00890	5.74390	10.47810	9.21280
NaN	NaN	1.84280	16.80540	15.01690	5.73940	10.47230	9.21280
NaN	NaN	1.84120	16.80100	15.01690	5.73710	10.46940	9.21280
NaN	NaN	1.84620	16.80100	15.01690	5.73940	10.46070	9.22420
NaN	NaN	1.82950	16.80970	15.01690	5.72580	10.46650	9.21280
NaN	NaN	1.83280	16.78800	15.01290	5.73490	10.46650	9.22420
NaN	NaN	1.84120	16.80540	14.99280	5.73260	10.46070	9.23000
NaN	NaN	1.82950	16.81410	15.00090	5.71460	10.46650	9.22710
NaN	NaN	1.83450	16.80970	15.00090	5.72580	10.44330	9.24710
NaN	NaN	1.82120	16.82710	14.98480	5.71910	10.45780	9.23280
NaN	NaN	1.82950	16.81410	14.99690	5.71010	10.45200	9.25290
NaN	NaN	1.81950	16.83580	14.97680	5.71010	10.45780	9.23570
NaN	NaN	1.82120	16.82280	14.98880	5.69660	10.44910	9.25290
NaN	NaN	1.81450	16.83580	14.96080	5.69660	10.45200	9.23280
NaN	NaN	1.81280	16.82280	14.98480	5.68530	10.44330	9.24710
NaN	NaN	1.80450	16.83580	14.96880	5.68760	10.43750	9.23570
NaN	NaN	1.80290	16.82280	14.99280	5.67180	10.43460	9.24710
NaN	NaN	1.80120	16.83580	14.97680	5.68530	10.42300	9.23850
NaN	NaN	1.79460	16.82710	14.99690	5.66960	10.42010	9.24710
NaN	NaN	1.79130	16.83580	14.97280	5.68760	10.40850	9.23000
NaN	NaN	1.77960	16.82280	14.99280	5.67410	10.40850	9.23000
NaN	NaN	1.78300	16.81840	14.96880	5.68980	10.39410	9.22140
NaN	NaN	1.76970	16.80970	14.98080	5.67630	10.39690	9.21850
NaN	NaN	1.76970	16.80100	14.95680	5.69430	10.37380	9.21000
NaN	NaN	1.75640	16.79240	14.96880	5.67630	10.37670	9.20140
NaN	NaN	1.76800	16.78370	14.95680	5.69880	10.35940	9.19570
NaN	NaN	1.75640	16.78370	14.96480	5.68530	10.37100	9.18140
NaN	NaN	1.76970	16.76200	14.94070	5.70330	10.35650	9.18140
NaN	NaN	1.75810	16.75770	14.94470	5.69210	10.37960	9.16430
NaN	NaN	1.77470	16.74040	14.92870	5.71230	10.36520	9.16430
NaN	NaN	1.76800	16.74470	14.93270	5.70560	10.38830	9.14720
NaN	NaN	1.78300	16.72310	14.92070	5.71680	10.37960	9.15860
NaN	NaN	1.77300	16.72740	14.90880	5.70330	10.40270	9.14160
NaN	NaN	1.79130	16.71440	14.89680	5.71010	10.39410	9.15010
NaN	NaN	1.78960	16.72740	14.87680	5.70110	10.41720	9.13020
NaN	NaN	1.80290	16.71010	14.87680	5.70780	10.40850	9.15010
NaN	NaN	1.79790	16.71880	14.86890	5.69430	10.40850	9.13300
NaN	NaN	1.79620	16.70580	14.86490	5.69880	10.40850	9.13300
NaN	NaN	1.79460	16.70150	14.86090	5.69660	10.41140	9.13300
NaN	NaN	1.79460	16.69720	14.85290	5.69660	10.41140	9.12730
NaN	NaN	1.79620	16.69720	14.85290	5.69660	10.41140	9.12450
NaN	NaN	1.79620	16.69720	14.84490	5.69660	10.40560	9.12450
NaN	NaN	1.79790	16.69720	14.84100	5.69430	10.40270	9.12450
NaN	NaN	1.79790	16.69720	14.83300	5.69430	10.39980	9.12730
NaN	NaN	1.79620	16.69720	14.83300	5.69430	10.39980	9.13020
NaN	NaN	1.79460	16.70580	14.81710	5.69430	10.41430	9.13870
NaN	NaN	1.81120	16.70580	14.81710	5.68980	10.40270	9.16150
NaN	NaN	1.80290	16.72740	14.79330	5.68310	10.41430	9.15010
NaN	NaN	1.81450	16.71440	14.79330	5.67860	10.40560	9.17000
NaN	NaN	1.80620	16.73170	14.77340	5.67180	10.41720	9.15580
NaN	NaN	1.81620	16.72740	14.78530	5.66290	10.40560	9.17860
NaN	NaN	1.80950	16.75340	14.76550	5.66060	10.41140	9.17000
NaN	NaN	1.81120	16.74040	14.78930	5.65160	10.39690	9.18710
NaN	NaN	1.80450	16.75770	14.76950	5.65160	10.39690	9.17290
NaN	NaN	1.80790	16.74470	14.79330	5.64040	10.39120	9.19000
NaN	NaN	1.80290	16.76200	14.77340	5.64940	10.38830	9.17570
NaN	NaN	1.79620	16.74470	14.79330	5.63370	10.37960	9.18710
NaN	NaN	1.79130	16.75770	14.77740	5.64270	10.37380	9.17860
NaN	NaN	1.78460	16.74900	14.80120	5.62920	10.36810	9.18710
NaN	NaN	1.78130	16.75770	14.78930	5.64270	10.35370	9.17570
NaN	NaN	1.77300	16.74900	14.81310	5.62700	10.35370	9.17860
NaN	NaN	1.77130	16.75770	14.78930	5.64040	10.33640	9.16720
NaN	NaN	1.76140	16.74900	14.80920	5.63150	10.33640	9.16430
NaN	NaN	1.76800	16.75340	14.79720	5.65390	10.31910	9.16150
NaN	NaN	1.75640	16.74470	14.81310	5.64720	10.32490	9.16150
NaN	NaN	1.75640	16.74040	14.80120	5.66730	10.30760	9.15860
NaN	NaN	1.74820	16.74040	14.80920	5.65390	10.31620	9.14440
NaN	NaN	1.76140	16.73170	14.80120	5.67410	10.30190	9.14440
NaN	NaN	1.74980	16.72740	14.80520	5.66510	10.31620	9.12730
NaN	NaN	1.76640	16.71440	14.78930	5.68080	10.29900	9.13020
NaN	NaN	1.75810	16.71440	14.78930	5.66960	10.31910	9.11030
NaN	NaN	1.77630	16.69290	14.77340	5.68310	10.30480	9.11310
NaN	NaN	1.76800	16.69720	14.76950	5.67180	10.32770	9.09610
NaN	NaN	1.78460	16.67560	14.76150	5.68310	10.32490	9.11310
NaN	NaN	1.77630	16.68420	14.75360	5.67180	10.34500	9.09610
NaN	NaN	1.79290	16.66700	14.74960	5.67860	10.33350	9.11030
NaN	NaN	1.78960	16.67130	14.74170	5.66510	10.33640	9.09040
NaN	NaN	1.78960	16.65410	14.73380	5.67180	10.33640	9.08760
NaN	NaN	1.78960	16.64980	14.73380	5.66960	10.33350	9.08190
NaN	NaN	1.78790	16.64980	14.72990	5.66960	10.33060	9.08190
NaN	NaN	1.78630	16.65410	14.72990	5.66960	10.32770	9.08190
NaN	NaN	1.78630	16.64980	14.72590	5.66960	10.32770	9.08190
NaN	NaN	1.78630	16.64980	14.72590	5.66730	10.33060	9.08190
NaN	NaN	1.78790	16.64980	14.71800	5.66290	10.33060	9.08190
NaN	NaN	1.78630	16.64550	14.72190	5.66060	10.33350	9.08190
NaN	NaN	1.78300	16.65840	14.71800	5.66290	10.35370	9.08760
NaN	NaN	1.79790	16.65410	14.71800	5.65840	10.34500	9.11310
NaN	NaN	1.79130	16.67990	14.69820	5.65160	10.36520	9.10180
NaN	NaN	1.80620	16.66700	14.70220	5.64940	10.35370	9.12730
NaN	NaN	1.80120	16.69290	14.68640	5.64490	10.36810	9.12170
NaN	NaN	1.81450	16.68420	14.69030	5.64040	10.35650	9.15010
NaN	NaN	1.80620	16.71010	14.67060	5.63820	10.36810	9.13870
NaN	NaN	1.81450	16.69720	14.68640	5.62700	10.35940	9.16430
NaN	NaN	1.80790	16.72310	14.67060	5.62700	10.36810	9.15860
NaN	NaN	1.81120	16.71010	14.69430	5.61580	10.35940	9.17860
NaN	NaN	1.80620	16.73170	14.67850	5.62030	10.35940	9.16430
NaN	NaN	1.80790	16.72310	14.70220	5.60690	10.35370	9.18140
NaN	NaN	1.80450	16.74040	14.69030	5.61580	10.35370	9.17290
NaN	NaN	1.80120	16.72740	14.71800	5.60240	10.35080	9.19000
NaN	NaN	1.80120	16.74470	14.70220	5.61130	10.34500	9.18140
NaN	NaN	1.79460	16.74040	14.72990	5.60020	10.34790	9.19570
NaN	NaN	1.79460	16.74900	14.72190	5.61360	10.33350	9.19000
NaN	NaN	1.78460	16.74470	14.74960	5.60240	10.33640	9.19850
NaN	NaN	1.78790	16.75340	14.73380	5.62480	10.32200	9.19280
NaN	NaN	1.77800	16.74900	14.75360	5.61360	10.31910	9.19000
NaN	NaN	1.78460	16.74900	14.74170	5.63600	10.30480	9.18710
NaN	NaN	1.77630	16.74470	14.75760	5.62920	10.31050	9.18430
NaN	NaN	1.78630	16.74040	14.74570	5.65390	10.29610	9.18140
NaN	NaN	1.77630	16.74040	14.75760	5.64270	10.31340	9.17290
NaN	NaN	1.78790	16.73170	14.74570	5.66290	10.30190	9.17570
NaN	NaN	1.77960	16.73170	14.75360	5.65840	10.31620	9.16150
NaN	NaN	1.79790	16.71010	14.74170	5.67630	10.30760	9.16150
NaN	NaN	1.78630	16.71010	14.73780	5.66510	10.33060	9.14720
NaN	NaN	1.80450	16.69290	14.72990	5.68080	10.31620	9.15290
NaN	NaN	1.79620	16.70150	14.72590	5.67410	10.33640	9.13870
NaN	NaN	1.81620	16.68850	14.71400	5.68760	10.33060	9.15010
NaN	NaN	1.81120	16.68850	14.70220	5.67180	10.33350	9.13020
NaN	NaN	1.81120	16.67560	14.69430	5.67860	10.33350	9.12450
NaN	NaN	1.81450	16.66700	14.69430	5.67630	10.33350	9.12450
NaN	NaN	1.81620	16.66700	14.68640	5.67860	10.33930	9.11600
NaN	NaN	1.81280	16.66270	14.68640	5.67630	10.34210	9.11030
NaN	NaN	1.81450	16.65840	14.67850	5.67630	10.34500	9.11030
NaN	NaN	1.81620	16.65410	14.67850	5.67410	10.34500	9.11030
NaN	NaN	1.81780	16.65410	14.67060	5.67630	10.34500	9.11030
NaN	NaN	1.81780	16.65410	14.67060	5.67180	10.34210	9.11310
NaN	NaN	1.81450	16.66270	14.66270	5.67860	10.36520	9.11600
NaN	NaN	1.82280	16.64550	14.65880	5.66730	10.35650	9.12730
NaN	NaN	1.81120	16.65840	14.64300	5.65390	10.37670	9.11310
NaN	NaN	1.82450	16.64120	14.63910	5.65610	10.35940	9.13020
NaN	NaN	1.81950	16.65840	14.61940	5.65160	10.37380	9.11310
NaN	NaN	1.83120	16.64120	14.61940	5.65160	10.36230	9.12730
NaN	NaN	1.81950	16.65840	14.59980	5.64720	10.37380	9.11030
NaN	NaN	1.82780	16.64120	14.59980	5.64040	10.35940	9.13300
NaN	NaN	1.81780	16.65840	14.57620	5.63600	10.36810	9.11600
NaN	NaN	1.82450	16.64550	14.58410	5.62480	10.35650	9.13590
NaN	NaN	1.81620	16.67130	14.56440	5.61800	10.36520	9.12730
NaN	NaN	1.82120	16.65840	14.57620	5.60240	10.35370	9.14720
NaN	NaN	1.80950	16.67560	14.55660	5.59790	10.35650	9.13020
NaN	NaN	1.80790	16.66700	14.57230	5.58230	10.35080	9.14720
NaN	NaN	1.79790	16.68850	14.55270	5.58010	10.34790	9.13300
NaN	NaN	1.79290	16.67130	14.57620	5.56670	10.34210	9.14720
NaN	NaN	1.78790	16.68420	14.55660	5.56670	10.33930	9.13590
NaN	NaN	1.78130	16.68420	14.58410	5.55330	10.33640	9.15010
NaN	NaN	1.77800	16.69290	14.57620	5.56000	10.32200	9.13870
NaN	NaN	1.76640	16.68420	14.59980	5.54670	10.31910	9.14440
NaN	NaN	1.76470	16.69290	14.58410	5.56000	10.30760	9.13870
NaN	NaN	1.75480	16.68850	14.60760	5.54670	10.30190	9.14440
NaN	NaN	1.75480	16.69290	14.60370	5.56220	10.28750	9.13870
NaN	NaN	1.74650	16.68850	14.62330	5.55330	10.29040	9.13590
NaN	NaN	1.74650	16.68420	14.60760	5.57340	10.27610	9.13020
NaN	NaN	1.73660	16.67990	14.62330	5.56220	10.27610	9.12450
NaN	NaN	1.74320	16.67130	14.60760	5.58230	10.26180	9.12170
NaN	NaN	1.73160	16.66700	14.62330	5.57780	10.26750	9.11030
NaN	NaN	1.73990	16.65410	14.61160	5.59790	10.25600	9.11030
NaN	NaN	1.73000	16.65410	14.61940	5.58450	10.27030	9.09610
NaN	NaN	1.74160	16.63690	14.60760	5.60020	10.25890	9.09330
NaN	NaN	1.73660	16.62400	14.60370	5.58450	10.25030	9.07630
NaN	NaN	1.73990	16.62400	14.59580	5.60240	10.25030	9.06780
NaN	NaN	1.74160	16.61110	14.59190	5.60460	10.24460	9.06780
NaN	NaN	1.73830	16.61110	14.58410	5.60460	10.24740	9.05650
NaN	NaN	1.73660	16.59820	14.58800	5.59790	10.24740	9.06210
NaN	NaN	1.73990	16.59820	14.58010	5.60020	10.25320	9.05650
NaN	NaN	1.74160	16.58530	14.58410	5.59350	10.25600	9.05930
NaN	NaN	1.74650	16.58960	14.57620	5.59570	10.26460	9.05080
NaN	NaN	1.74980	16.58530	14.58410	5.58680	10.26460	9.05650
NaN	NaN	1.74320	16.59390	14.59580	5.59350	10.27890	9.04800
NaN	NaN	1.74650	16.56390	14.58800	5.59120	10.26460	9.04230
NaN	NaN	1.73660	16.56390	14.58800	5.58680	10.27890	9.02820
NaN	NaN	1.75480	16.55540	14.57620	5.60240	10.27030	9.03670
NaN	NaN	1.74490	16.55540	14.57230	5.58900	10.28750	9.02260
NaN	NaN	1.76310	16.53400	14.56840	5.60240	10.27320	9.03390
NaN	NaN	1.76140	16.54250	14.56050	5.59570	10.29040	9.01970
NaN	NaN	1.77800	16.52970	14.56050	5.60460	10.28470	9.03390
NaN	NaN	1.76970	16.53830	14.54090	5.59570	10.30190	9.02260
NaN	NaN	1.78790	16.52540	14.53700	5.60020	10.29330	9.03950
NaN	NaN	1.78460	16.53830	14.52140	5.59570	10.31050	9.02540
NaN	NaN	1.79960	16.52540	14.52140	5.59570	10.30480	9.04230
NaN	NaN	1.78790	16.54250	14.50570	5.58680	10.31910	9.02820
NaN	NaN	1.79960	16.52970	14.50180	5.58010	10.30760	9.04800
NaN	NaN	1.79130	16.55110	14.48620	5.57120	10.31620	9.03390
NaN	NaN	1.80120	16.54250	14.49790	5.56220	10.30760	9.05650
NaN	NaN	1.79130	16.56390	14.47840	5.55780	10.31620	9.05080
NaN	NaN	1.79790	16.55540	14.49010	5.54440	10.30760	9.07340
NaN	NaN	1.79130	16.58110	14.47060	5.53780	10.31340	9.05650
NaN	NaN	1.79460	16.57680	14.48620	5.52220	10.30190	9.07340
NaN	NaN	1.78630	16.59390	14.46670	5.52660	10.29900	9.07060
NaN	NaN	1.78300	16.58110	14.49010	5.51330	10.29040	9.08480
NaN	NaN	1.77960	16.59820	14.47450	5.51330	10.28750	9.07060
NaN	NaN	1.77800	16.59390	14.49790	5.50220	10.28180	9.08480
