NaN	NaN	2.99630	23.91710	32.45540	9.71500	16.67130	21.26860
NaN	NaN	2.99450	23.91080	32.42940	9.70910	16.67130	21.23020
NaN	NaN	3.00000	23.90450	32.38600	9.70620	16.66270	21.21380
NaN	NaN	2.99630	23.90450	32.34260	9.69440	16.66270	21.18100
NaN	NaN	2.98900	23.89190	32.31670	9.68560	16.64550	21.14820
NaN	NaN	2.98530	23.87300	32.27340	9.68260	16.63690	21.11000
NaN	NaN	2.98900	23.86050	32.23890	9.67380	16.62400	21.08280
NaN	NaN	2.98900	23.86050	32.19580	9.67080	16.62400	21.06640
NaN	NaN	2.98900	23.86050	32.15280	9.66790	16.61110	21.03380
NaN	NaN	2.98530	23.84790	32.10980	9.66200	16.61540	21.00130
NaN	NaN	2.98350	23.83540	32.06690	9.65030	16.60680	20.96880
NaN	NaN	2.98170	23.82910	32.01550	9.63560	16.59390	20.93630
NaN	NaN	2.97620	23.82280	31.97280	9.61800	16.58960	20.90930
NaN	NaN	2.98350	23.82280	31.94720	9.62090	16.56820	20.90930
NaN	NaN	2.98170	23.82280	31.89600	9.61210	16.55960	20.87150
NaN	NaN	2.97620	23.81650	31.85340	9.60920	16.55110	20.85000
NaN	NaN	2.97440	23.80400	31.81100	9.60630	16.54250	20.82310
NaN	NaN	2.97620	23.80400	31.81100	9.59750	16.54680	20.79080
NaN	NaN	2.97990	23.77270	31.75160	9.57700	16.53400	20.78010
NaN	NaN	2.95790	23.78520	31.72620	9.56240	16.54250	20.75860
NaN	NaN	2.96340	23.75400	31.72620	9.55950	16.52540	20.75860
NaN	NaN	2.97070	23.76020	31.65010	9.56530	16.52120	20.70510
NaN	NaN	2.95610	23.75400	31.62480	9.54490	16.52540	20.68370
NaN	NaN	2.96160	23.72900	31.61640	9.54490	16.49550	20.68370
NaN	NaN	2.95970	23.74150	31.54060	9.55070	16.49130	20.63570
NaN	NaN	2.95790	23.74150	31.53220	9.52740	16.50410	20.61970
NaN	NaN	2.96520	23.73520	31.50700	9.53320	16.48280	20.62500
NaN	NaN	2.95610	23.72900	31.48180	9.51280	16.46570	20.55580
NaN	NaN	2.95240	23.69160	31.44830	9.50410	16.45720	20.52930
NaN	NaN	2.95060	23.69780	31.40640	9.49820	16.45720	20.49750
NaN	NaN	2.94330	23.69160	31.37300	9.48370	16.44870	20.48690
NaN	NaN	2.94150	23.69160	31.33960	9.49240	16.43590	20.44990
NaN	NaN	2.93240	23.68530	31.30620	9.48370	16.43590	20.42350
NaN	NaN	2.93240	23.67290	31.27290	9.46920	16.42740	20.40240
NaN	NaN	2.92870	23.66670	31.23130	9.45760	16.40620	20.37600
NaN	NaN	2.91960	23.66670	31.20640	9.45180	16.40620	20.36020
NaN	NaN	2.92330	23.66040	31.18150	9.45180	16.39350	20.35500
NaN	NaN	2.91230	23.66670	31.14840	9.44310	16.39350	20.32340
NaN	NaN	2.90320	23.65420	31.11530	9.42860	16.37230	20.30240
NaN	NaN	2.90140	23.62940	31.08220	9.43440	16.37230	20.28150
NaN	NaN	2.89780	23.62940	31.04090	9.42280	16.35960	20.26050
NaN	NaN	2.90140	23.62320	31.00790	9.41410	16.34690	20.25000
NaN	NaN	2.89780	23.62320	30.97500	9.41700	16.34270	20.22390
NaN	NaN	2.89780	23.61690	30.95030	9.40830	16.33000	20.20300
NaN	NaN	2.89410	23.59830	30.92570	9.39960	16.32580	20.17170
NaN	NaN	2.89050	23.60450	30.90100	9.39100	16.32580	20.14040
NaN	NaN	2.88510	23.59830	30.90920	9.37650	16.30890	20.11440
NaN	NaN	2.88690	23.58590	30.87640	9.37070	16.30050	20.09360
NaN	NaN	2.88140	23.58590	30.82730	9.35920	16.29200	20.07800
NaN	NaN	2.87780	23.58590	30.78640	9.35060	16.28780	20.06760
NaN	NaN	2.87780	23.57970	30.75370	9.35340	16.27940	20.04170
NaN	NaN	2.87600	23.56120	30.72110	9.35340	16.27100	20.01580
NaN	NaN	2.87420	23.55500	30.70480	9.34770	16.25410	20.00540
NaN	NaN	2.87240	23.55500	30.68040	9.33900	16.24570	19.98990
NaN	NaN	2.86870	23.55500	30.66410	9.33040	16.23310	19.96410
NaN	NaN	2.87420	23.54260	30.63970	9.32180	16.22470	19.93830
NaN	NaN	2.86690	23.53640	30.59910	9.31600	16.21210	19.91760
NaN	NaN	2.86330	23.53640	30.58290	9.30740	16.20790	19.89190
NaN	NaN	2.85600	23.54260	30.54240	9.32750	16.21630	19.87650
NaN	NaN	2.85600	23.54260	30.52620	9.31600	16.22050	19.87130
NaN	NaN	2.86690	23.53020	30.49380	9.32180	16.19960	19.87130
NaN	NaN	2.84880	23.54260	30.46150	9.30450	16.20380	19.84050
NaN	NaN	2.85240	23.49930	30.46150	9.29010	16.18700	19.83540
NaN	NaN	2.86510	23.50550	30.38100	9.29880	16.17020	19.80970
NaN	NaN	2.84880	23.53020	30.37290	9.27580	16.17860	19.79430
NaN	NaN	2.85790	23.51170	30.38100	9.28150	16.15350	19.79430
NaN	NaN	2.85790	23.51170	30.31670	9.29300	16.15770	19.75340
NaN	NaN	2.84880	23.51170	30.31670	9.27580	16.17440	19.73300
NaN	NaN	2.85420	23.50550	30.27660	9.29590	16.17020	19.74320
NaN	NaN	2.84700	23.50550	30.22850	9.27580	16.16610	19.73810
NaN	NaN	2.84520	23.51170	30.20450	9.26720	16.14930	19.71760
NaN	NaN	2.84520	23.49930	30.17260	9.25860	16.15350	19.69210
NaN	NaN	2.83970	23.50550	30.14070	9.26150	16.14510	19.68700
NaN	NaN	2.83790	23.48700	30.10880	9.25290	16.13260	19.66670
NaN	NaN	2.83070	23.48700	30.07700	9.24710	16.13680	19.65650
NaN	NaN	2.83970	23.48080	30.02930	9.23850	16.12840	19.64120
NaN	NaN	2.83790	23.48080	30.00550	9.23570	16.11590	19.62600
NaN	NaN	2.83790	23.47470	29.95790	9.23280	16.11170	19.61580
NaN	NaN	2.83070	23.47470	29.92630	9.23280	16.09920	19.60570
NaN	NaN	2.82530	23.46850	29.90260	9.22420	16.09920	19.58030
NaN	NaN	2.81800	23.46230	29.88680	9.21850	16.09510	19.57020
NaN	NaN	2.81440	23.45000	29.87100	9.21280	16.09090	19.54480
NaN	NaN	2.80900	23.45000	29.83160	9.19850	16.09510	19.52970
NaN	NaN	2.80720	23.44390	29.79220	9.19000	16.09090	19.52460
NaN	NaN	2.80360	23.43770	29.76080	9.18140	16.09090	19.50440
NaN	NaN	2.80180	23.42540	29.72150	9.17570	16.09920	19.48920
NaN	NaN	2.80180	23.41920	29.69800	9.17290	16.09090	19.47410
NaN	NaN	2.80000	23.41310	29.68230	9.16430	16.08670	19.45390
NaN	NaN	2.80720	23.40080	29.65880	9.16150	16.07430	19.43880
NaN	NaN	2.81080	23.40080	29.63540	9.16150	16.06590	19.42370
NaN	NaN	2.80720	23.40690	29.61190	9.15290	16.06590	19.40360
NaN	NaN	2.80000	23.39470	29.58070	9.14720	16.05760	19.38850
NaN	NaN	2.80000	23.40080	29.54950	9.15010	16.04930	19.35340
NaN	NaN	2.79640	23.39470	29.53390	9.14440	16.05350	19.33330
NaN	NaN	2.79820	23.38850	29.51060	9.13870	16.04510	19.31830
NaN	NaN	2.79460	23.37010	29.48720	9.13590	16.04100	19.29830
NaN	NaN	2.79100	23.35780	29.46390	9.12450	16.03270	19.28330
NaN	NaN	2.79280	23.34560	29.44060	9.12170	16.02440	19.26830
NaN	NaN	2.79100	23.34560	29.38640	9.10460	16.01190	19.24330
NaN	NaN	2.79100	23.32110	29.37860	9.08480	15.98290	19.22340
NaN	NaN	2.78560	23.32110	29.36320	9.10460	15.98710	19.16370
NaN	NaN	2.78380	23.29050	29.35540	9.08190	15.99950	19.15870
NaN	NaN	2.79460	23.28440	29.34000	9.09330	15.97470	19.16870
NaN	NaN	2.77660	23.28440	29.32450	9.07630	15.98710	19.12400
NaN	NaN	2.78200	23.26610	29.33220	9.07060	15.97880	19.12400
NaN	NaN	2.79640	23.26610	29.27050	9.08190	15.96640	19.08930
NaN	NaN	2.76940	23.28440	29.26280	9.05650	15.97050	19.06950
NaN	NaN	2.77480	23.25390	29.25510	9.05650	15.94160	19.07440
NaN	NaN	2.77660	23.26610	29.20120	9.06780	15.93750	19.02010
NaN	NaN	2.76940	23.23560	29.18580	9.03950	15.92920	19.01020
NaN	NaN	2.77840	23.23560	29.15510	9.05360	15.92100	18.99540
NaN	NaN	2.77660	23.24170	29.13210	9.04520	15.91270	18.98070
NaN	NaN	2.78020	23.24170	29.10150	9.04520	15.90040	18.96100
NaN	NaN	2.78020	23.23560	29.07850	9.03670	15.89620	18.94130
NaN	NaN	2.77480	23.21730	29.06320	9.02820	15.88800	18.92160
NaN	NaN	2.77480	23.20510	29.04030	9.03100	15.87570	18.89710
NaN	NaN	2.77300	23.20510	29.00970	9.03390	15.86740	18.87750
NaN	NaN	2.77120	23.19910	28.97920	9.02820	15.86330	18.86770
NaN	NaN	2.76940	23.19910	28.94880	9.02820	15.86330	18.86280
NaN	NaN	2.75500	23.18690	28.93350	9.01970	15.86740	18.83830
NaN	NaN	2.75680	23.18080	28.90310	9.01690	15.86330	18.81880
NaN	NaN	2.75860	23.17470	28.88030	9.01410	15.85920	18.81390
NaN	NaN	2.75680	23.17470	28.86520	9.00560	15.85510	18.79440
NaN	NaN	2.75320	23.15040	28.85760	9.00560	15.85510	18.78950
NaN	NaN	2.75320	23.15650	28.81970	8.99720	15.85510	18.77000
NaN	NaN	2.74600	23.15040	28.80450	8.99150	15.85510	18.76020
NaN	NaN	2.74420	23.14440	28.78180	8.99150	15.85100	18.74560
NaN	NaN	2.74420	23.13220	28.74400	8.98870	15.85100	18.73590
NaN	NaN	2.75140	23.13220	28.71390	8.98030	15.83870	18.72610
NaN	NaN	2.74780	23.12620	28.69880	8.97750	15.83050	18.71640
NaN	NaN	2.74420	23.12620	28.68370	8.97470	15.83870	18.69700
NaN	NaN	2.74780	23.12010	28.65360	8.97470	15.83050	18.69700
NaN	NaN	2.74960	23.12010	28.63860	8.97180	15.83050	18.68240
NaN	NaN	2.74420	23.12010	28.61600	8.96620	15.83050	18.68240
NaN	NaN	2.74240	23.11410	28.59350	8.96620	15.82230	18.67270
NaN	NaN	2.74240	23.10190	28.56350	8.96060	15.82230	18.65820
NaN	NaN	2.73880	23.08980	28.54850	8.95220	15.81410	18.65820
NaN	NaN	2.73880	23.08980	28.52600	8.94940	15.80590	18.63880
NaN	NaN	2.73700	23.08380	28.50360	8.94370	15.80590	18.61940
NaN	NaN	2.73880	23.07170	28.48110	8.93530	15.80180	18.61460
NaN	NaN	2.73520	23.10190	28.46620	8.92970	15.81820	18.59040
NaN	NaN	2.73520	23.07770	28.47370	8.91570	15.79360	18.59520
NaN	NaN	2.73340	23.07170	28.44380	8.92690	15.79360	18.54700
NaN	NaN	2.73170	23.05960	28.44380	8.90450	15.81000	18.54700
NaN	NaN	2.74420	23.05360	28.42140	8.91290	15.78130	18.56140
NaN	NaN	2.72810	23.07170	28.39910	8.91010	15.78950	18.52290
NaN	NaN	2.73170	23.05360	28.39910	8.89330	15.78540	18.52770
NaN	NaN	2.74060	23.05960	28.36930	8.89890	15.77320	18.52770
NaN	NaN	2.71730	23.07170	28.36930	8.88210	15.78540	18.50360
NaN	NaN	2.72270	23.03540	28.36930	8.88490	15.76500	18.49880
NaN	NaN	2.72990	23.06560	28.33950	8.88210	15.75680	18.47000
NaN	NaN	2.71730	23.04150	28.33210	8.85140	15.74860	18.46040
NaN	NaN	2.71190	23.04750	28.30980	8.84860	15.74050	18.43160
NaN	NaN	2.70840	23.04150	28.30240	8.84300	15.73640	18.41720
NaN	NaN	2.71190	23.03540	28.26530	8.84300	15.72010	18.39810
NaN	NaN	2.70480	23.02940	28.25790	8.83740	15.72010	18.38850
NaN	NaN	2.69760	23.01730	28.24310	8.82900	15.70790	18.38370
NaN	NaN	2.69940	23.01130	28.21350	8.82900	15.69570	18.36940
NaN	NaN	2.69230	23.01730	28.19870	8.82630	15.69970	18.35030
NaN	NaN	2.69050	23.00530	28.19130	8.82070	15.69570	18.34070
NaN	NaN	2.69400	23.01130	28.17660	8.82070	15.68750	18.32160
NaN	NaN	2.69760	22.99930	28.15440	8.81230	15.67130	18.31210
NaN	NaN	2.69940	22.99930	28.13970	8.80400	15.66720	18.29300
NaN	NaN	2.69400	23.00530	28.11020	8.80120	15.66310	18.28350
NaN	NaN	2.69230	22.99930	28.10290	8.79010	15.65090	18.25500
NaN	NaN	2.69400	22.99320	28.08080	8.79280	15.63880	18.24070
NaN	NaN	2.69050	22.99320	28.07340	8.78730	15.63880	18.22650
NaN	NaN	2.68870	22.98720	28.06610	8.78170	15.63070	18.22180
NaN	NaN	2.68870	22.97520	28.05140	8.78170	15.62260	18.21230
NaN	NaN	2.68690	22.97520	28.04400	8.77620	15.62660	18.19800
NaN	NaN	2.69050	22.96920	28.02930	8.77340	15.62260	18.19330
NaN	NaN	2.68870	22.96920	28.01470	8.77060	15.61450	18.18380
NaN	NaN	2.68690	22.96920	28.00730	8.76780	15.61040	18.17440
NaN	NaN	2.68870	22.96310	27.97800	8.76510	15.60640	18.16020
NaN	NaN	2.68330	22.96920	27.95610	8.75950	15.60230	18.14600
NaN	NaN	2.67800	22.95710	27.95610	8.75670	15.59420	18.11760
NaN	NaN	2.67970	22.94510	27.93410	8.76230	15.59020	18.10820
NaN	NaN	2.67620	22.94510	27.91220	8.75950	15.59420	18.09410
NaN	NaN	2.67440	22.92710	27.89030	8.74840	15.59020	18.08460
NaN	NaN	2.67620	22.92710	27.86110	8.74290	15.57800	18.07050
NaN	NaN	2.67260	22.92110	27.84650	8.73180	15.57000	18.05640
NaN	NaN	2.67620	22.89710	27.80280	8.73730	15.56190	18.05640
NaN	NaN	2.67620	22.92710	27.78830	8.73180	15.57400	18.04700
NaN	NaN	2.68330	22.89110	27.79560	8.73460	15.54570	18.06110
NaN	NaN	2.68330	22.89710	27.74470	8.74840	15.54570	18.02820
NaN	NaN	2.67800	22.89710	27.75200	8.72070	15.56190	18.02820
NaN	NaN	2.68870	22.89110	27.73020	8.72630	15.52560	18.03760
NaN	NaN	2.67800	22.90910	27.70850	8.72900	15.53370	17.99530
NaN	NaN	2.67970	22.89110	27.71570	8.71520	15.54170	17.99530
NaN	NaN	2.69760	22.89110	27.67950	8.72070	15.52560	18.00000
NaN	NaN	2.67800	22.90910	27.67230	8.70410	15.53770	17.97660
NaN	NaN	2.67440	22.87310	27.65780	8.70690	15.53370	17.98590
NaN	NaN	2.67800	22.90310	27.64330	8.71800	15.53370	17.96720
NaN	NaN	2.68150	22.89110	27.62890	8.70970	15.52560	17.96720
NaN	NaN	2.68150	22.89710	27.60720	8.70410	15.51350	17.95310
NaN	NaN	2.67800	22.88510	27.59280	8.70140	15.51350	17.93910
NaN	NaN	2.68150	22.87910	27.57120	8.69860	15.50950	17.92970
NaN	NaN	2.67970	22.87910	27.54240	8.69310	15.50950	17.92040
NaN	NaN	2.67440	22.87310	27.53520	8.68480	15.50550	17.90640
NaN	NaN	2.67620	22.86120	27.51360	8.68480	15.50140	17.89240
NaN	NaN	2.67440	22.85520	27.48480	8.68200	15.49740	17.87840
NaN	NaN	2.67260	22.84920	27.47050	8.67100	15.49340	17.87370
NaN	NaN	2.67260	22.84320	27.44900	8.66820	15.48540	17.86440
NaN	NaN	2.67080	22.83720	27.42030	8.66000	15.48130	17.85040
NaN	NaN	2.67970	22.83130	27.39880	8.65170	15.46930	17.84110
NaN	NaN	2.68150	22.83720	27.38450	8.64620	15.45720	17.82710
NaN	NaN	2.67970	22.83130	27.37740	8.63520	15.45720	17.81780
NaN	NaN	2.67970	22.82530	27.35590	8.63240	15.44920	17.80390
NaN	NaN	2.67620	22.81930	27.33450	8.62970	15.44920	17.79930
NaN	NaN	2.67440	22.81330	27.32020	8.62140	15.44920	17.79930
NaN	NaN	2.67800	22.79540	27.30600	8.62420	15.44520	17.79000
NaN	NaN	2.67440	22.78950	27.28460	8.61870	15.44520	17.77140
NaN	NaN	2.67080	22.77760	27.27030	8.61320	15.44520	17.77140
NaN	NaN	2.67260	22.77760	27.25610	8.61040	15.43320	17.76210
NaN	NaN	2.66900	22.76560	27.23480	8.61320	15.44120	17.75750
NaN	NaN	2.66900	22.75370	27.22060	8.60490	15.43720	17.74820
NaN	NaN	2.66370	22.75370	27.20630	8.59940	15.42520	17.73900
NaN	NaN	2.66010	22.73590	27.20630	8.59940	15.42120	17.72970
NaN	NaN	2.66010	22.74180	27.18510	8.59940	15.41320	17.71580
NaN	NaN	2.65650	22.73590	27.16380	8.59120	15.40920	17.70190
NaN	NaN	2.65830	22.71800	27.14250	8.58840	15.40520	17.69730
NaN	NaN	2.65650	22.70620	27.11420	8.58840	15.38920	17.67880
NaN	NaN	2.66010	22.70020	27.12130	8.57750	15.38520	17.66500
NaN	NaN	2.65830	22.67060	27.07180	8.57200	15.37320	17.65580
NaN	NaN	2.63520	22.68240	27.07890	8.55010	15.38920	17.63730
NaN	NaN	2.64590	22.65280	27.09300	8.55010	15.37320	17.64190
NaN	NaN	2.64760	22.65870	27.03650	8.56650	15.36920	17.61890
NaN	NaN	2.63690	22.66460	27.03650	8.53370	15.38120	17.60970
NaN	NaN	2.64410	22.64690	27.03650	8.53910	15.34930	17.62810
NaN	NaN	2.63340	22.66460	26.99430	8.54460	15.35330	17.58210
NaN	NaN	2.63160	22.64090	26.99430	8.52550	15.36920	17.58210
NaN	NaN	2.64410	22.63500	26.96610	8.53090	15.34930	17.59130
NaN	NaN	2.62630	22.63500	26.94500	8.50910	15.33730	17.55920
NaN	NaN	2.62810	22.60540	26.93100	8.51730	15.32940	17.54540
NaN	NaN	2.62450	22.59360	26.90990	8.51450	15.32540	17.52710
NaN	NaN	2.61740	22.58180	26.89590	8.50910	15.32140	17.51790
NaN	NaN	2.61030	22.57000	26.86790	8.51730	15.32140	17.50420
NaN	NaN	2.61210	22.57590	26.86790	8.51450	15.31340	17.49500
NaN	NaN	2.61380	22.57590	26.87490	8.51450	15.31340	17.48590
NaN	NaN	2.61380	22.57000	26.86090	8.51730	15.30550	17.46760
NaN	NaN	2.61030	22.56410	26.84690	8.51450	15.28960	17.44930
NaN	NaN	2.60490	22.55820	26.83990	8.50910	15.27770	17.43560
NaN	NaN	2.60490	22.57000	26.81890	8.50910	15.27770	17.42650
NaN	NaN	2.60320	22.57590	26.80490	8.50090	15.26580	17.41740
NaN	NaN	2.59610	22.56410	26.77700	8.49820	15.26180	17.40370
NaN	NaN	2.59430	22.57000	26.76300	8.49000	15.24990	17.37640
NaN	NaN	2.59790	22.57000	26.74910	8.48450	15.23800	17.36740
NaN	NaN	2.59790	22.54640	26.72820	8.48450	15.23800	17.35830
NaN	NaN	2.60490	22.56410	26.67260	8.49270	15.23800	17.32650
NaN	NaN	2.59790	22.53470	26.67260	8.46550	15.25390	17.33560
NaN	NaN	2.62270	22.53470	26.65170	8.47910	15.22220	17.33100
NaN	NaN	2.60140	22.54640	26.65170	8.46270	15.23800	17.30380
NaN	NaN	2.61740	22.53470	26.63790	8.46270	15.23010	17.32650
NaN	NaN	2.61030	22.55230	26.60320	8.45730	15.23800	17.30840
NaN	NaN	2.60850	22.56410	26.58930	8.45460	15.23800	17.30380
NaN	NaN	2.62090	22.55230	26.56170	8.45190	15.23800	17.29930
NaN	NaN	2.62810	22.54050	26.52710	8.46820	15.22220	17.29930
NaN	NaN	2.61380	22.55230	26.53400	8.44370	15.23800	17.29020
NaN	NaN	2.63690	22.53470	26.52020	8.45730	15.21820	17.30380
NaN	NaN	2.62980	22.56410	26.48570	8.44640	15.23410	17.26760
NaN	NaN	2.64050	22.55230	26.48570	8.44370	15.21820	17.29020
NaN	NaN	2.64230	22.57590	26.47190	8.44370	15.20240	17.27670
NaN	NaN	2.63690	22.56410	26.45810	8.44370	15.19850	17.26310
NaN	NaN	2.62980	22.57590	26.46500	8.44370	15.21430	17.25860
NaN	NaN	2.64050	22.58180	26.45810	8.43830	15.20240	17.28570
NaN	NaN	2.63160	22.61140	26.43750	8.43280	15.21820	17.27670
NaN	NaN	2.62630	22.59950	26.45130	8.42200	15.21030	17.29930
NaN	NaN	2.62630	22.59950	26.44440	8.40840	15.19850	17.29480
NaN	NaN	2.62270	22.58770	26.40310	8.40300	15.20240	17.29480
NaN	NaN	2.61210	22.59360	26.39630	8.37860	15.20640	17.29480
NaN	NaN	2.62450	22.58180	26.40310	8.37860	15.18270	17.31290
NaN	NaN	2.61560	22.59950	26.38940	8.37050	15.19850	17.27670
NaN	NaN	2.61740	22.58770	26.38250	8.37050	15.21820	17.31290
NaN	NaN	2.62980	22.58180	26.35510	8.36240	15.19450	17.32200
NaN	NaN	2.61560	22.59360	26.34820	8.34890	15.21430	17.29930
NaN	NaN	2.63340	22.56410	26.34140	8.35970	15.19850	17.32650
NaN	NaN	2.62980	22.58770	26.31400	8.34620	15.21030	17.31290
NaN	NaN	2.62980	22.57000	26.30710	8.33810	15.21430	17.33100
NaN	NaN	2.62980	22.59950	26.30030	8.33270	15.21820	17.31740
NaN	NaN	2.62630	22.58180	26.30030	8.31920	15.21030	17.33100
NaN	NaN	2.62450	22.59950	26.27980	8.31650	15.19850	17.31740
NaN	NaN	2.60850	22.57590	26.27290	8.30840	15.19060	17.32650
NaN	NaN	2.61030	22.59360	26.24560	8.30300	15.18660	17.31290
NaN	NaN	2.60140	22.57590	26.25240	8.29230	15.18660	17.30840
NaN	NaN	2.59960	22.57000	26.23880	8.28960	15.16690	17.29930
NaN	NaN	2.59610	22.55230	26.24560	8.27880	15.15510	17.29930
NaN	NaN	2.58540	22.55820	26.23880	8.27610	15.13540	17.28120
NaN	NaN	2.57300	22.55230	26.23880	8.26270	15.12750	17.27210
NaN	NaN	2.56950	22.54640	26.21150	8.26540	15.11180	17.25410
NaN	NaN	2.55710	22.52290	26.21830	8.25460	15.10000	17.24950
NaN	NaN	2.55710	22.51110	26.19790	8.25460	15.09220	17.24050
NaN	NaN	2.55180	22.48760	26.21830	8.23850	15.09220	17.24500
NaN	NaN	2.54300	22.47580	26.18430	8.24390	15.08040	17.23600
NaN	NaN	2.53590	22.47580	26.19790	8.23050	15.07650	17.22250
NaN	NaN	2.53770	22.47000	26.16380	8.24390	15.06470	17.21340
NaN	NaN	2.53240	22.45820	26.17750	8.23050	15.05690	17.19090
NaN	NaN	2.53410	22.45820	26.14340	8.23850	15.03730	17.17740
NaN	NaN	2.52530	22.44650	26.15700	8.23050	15.03730	17.15490
NaN	NaN	2.53590	22.42310	26.12990	8.24390	15.02170	17.14590
NaN	NaN	2.52530	22.41140	26.12310	8.23850	15.01780	17.13240
NaN	NaN	2.52880	22.39380	26.08910	8.24660	14.99820	17.11900
NaN	NaN	2.52180	22.38210	26.07560	8.23320	14.99040	17.09650
NaN	NaN	2.52530	22.37040	26.04850	8.25460	14.97870	17.08760
NaN	NaN	2.52530	22.35290	26.05520	8.24120	14.95540	17.06070
NaN	NaN	2.51650	22.35870	26.02820	8.26000	14.95540	17.02490
NaN	NaN	2.51470	22.32370	26.04850	8.26540	14.93590	17.03390
NaN	NaN	2.51120	22.32960	26.02820	8.26810	14.93590	16.99370
NaN	NaN	2.51300	22.30040	26.04170	8.26810	14.92040	16.99370
NaN	NaN	2.50590	22.32370	26.02140	8.27340	14.92420	16.96700
NaN	NaN	2.50950	22.28300	26.01460	8.27880	14.90480	16.97140
NaN	NaN	2.50770	22.28880	25.98760	8.28690	14.90480	16.94470
NaN	NaN	2.51650	22.26560	26.00110	8.28960	14.90480	16.94470
NaN	NaN	2.52180	22.29460	25.98760	8.27880	14.90480	16.90920
NaN	NaN	2.51300	22.25390	25.96740	8.27880	14.88930	16.88700
NaN	NaN	2.50770	22.24230	25.97410	8.27080	14.87770	16.87370
NaN	NaN	2.51120	22.23650	25.96060	8.28420	14.87770	16.86930
NaN	NaN	2.50420	22.22490	25.96740	8.27880	14.88160	16.85600
NaN	NaN	2.50770	22.21910	25.94040	8.29230	14.87770	16.85600
NaN	NaN	2.50770	22.21330	25.93370	8.27610	14.87770	16.83830
NaN	NaN	2.51470	22.20750	25.92690	8.28150	14.87380	16.83830
NaN	NaN	2.51300	22.21330	25.92020	8.28150	14.88160	16.82500
NaN	NaN	2.51300	22.20170	25.91340	8.29500	14.86990	16.80730
NaN	NaN	2.51300	22.19590	25.90000	8.28420	14.87380	16.77640
NaN	NaN	2.52000	22.17860	25.88650	8.30030	14.86610	16.76760
NaN	NaN	2.51470	22.16700	25.85960	8.29760	14.87380	16.75880
NaN	NaN	2.52000	22.14970	25.84620	8.30030	14.86220	16.75000
NaN	NaN	2.51120	22.13230	25.81940	8.30300	14.86990	16.73680
NaN	NaN	2.52000	22.10930	25.81270	8.31380	14.86220	16.72800
NaN	NaN	2.51650	22.11500	25.77920	8.30570	14.88160	16.71480
NaN	NaN	2.51830	22.11500	25.76580	8.31920	14.87770	16.71480
NaN	NaN	2.52000	22.12080	25.74570	8.31110	14.88540	16.69720
NaN	NaN	2.52880	22.12080	25.73240	8.31650	14.88160	16.70160
NaN	NaN	2.52710	22.12660	25.71900	8.31920	14.90090	16.69720
NaN	NaN	2.53410	22.12660	25.71900	8.31650	14.89320	16.70160
NaN	NaN	2.53060	22.12660	25.69230	8.30840	14.90090	16.68850
NaN	NaN	2.53770	22.10350	25.68560	8.30300	14.89320	16.68850
NaN	NaN	2.53410	22.10930	25.65230	8.28690	14.90870	16.66650
NaN	NaN	2.54300	22.09770	25.64570	8.28690	14.90090	16.67970
NaN	NaN	2.53940	22.10350	25.61900	8.27880	14.90870	16.66650
NaN	NaN	2.54830	22.08040	25.61240	8.27610	14.89320	16.67090
NaN	NaN	2.54470	22.09200	25.59910	8.26810	14.90480	16.66650
NaN	NaN	2.55360	22.08040	25.59250	8.26000	14.90090	16.67530
NaN	NaN	2.54300	22.08040	25.56590	8.24930	14.89710	16.66210
NaN	NaN	2.54300	22.06890	25.54600	8.26270	14.89710	16.68410
NaN	NaN	2.54650	22.09200	25.55260	8.26000	14.90870	16.69280
NaN	NaN	2.55710	22.09770	25.51290	8.26810	14.90480	16.68410
NaN	NaN	2.55000	22.09770	25.49970	8.24660	14.91650	16.67970
NaN	NaN	2.55710	22.09770	25.46660	8.24930	14.90480	16.67970
NaN	NaN	2.55000	22.09770	25.46660	8.23050	14.90870	16.66650
NaN	NaN	2.55180	22.09770	25.43360	8.24120	14.90480	16.67530
NaN	NaN	2.54470	22.10350	25.42040	8.22250	14.90870	16.66210
NaN	NaN	2.55530	22.10930	25.40060	8.22510	14.88930	16.66210
NaN	NaN	2.54830	22.09200	25.37430	8.20100	14.88160	16.66210
NaN	NaN	2.53940	22.10350	25.34140	8.21170	14.89320	16.64900
NaN	NaN	2.55000	22.10350	25.33480	8.19840	14.88540	16.65340
NaN	NaN	2.55180	22.11500	25.31510	8.19300	14.89320	16.64460
NaN	NaN	2.56600	22.11500	25.30850	8.19300	14.89320	16.65770
NaN	NaN	2.56600	22.13230	25.28890	8.18230	14.90090	16.64460
NaN	NaN	2.57660	22.12660	25.27580	8.17170	14.88930	16.65340
NaN	NaN	2.57660	22.14390	25.25610	8.16900	14.88540	16.64460
NaN	NaN	2.58190	22.12660	25.24950	8.15830	14.87770	16.65340
NaN	NaN	2.58190	22.14390	25.22990	8.15560	14.87770	16.64020
NaN	NaN	2.58540	22.12660	25.21680	8.14230	14.86610	16.64900
NaN	NaN	2.57660	22.15540	25.18420	8.13430	14.85830	16.63150
NaN	NaN	2.57300	22.13810	25.17110	8.11300	14.85450	16.64020
NaN	NaN	2.56950	22.16120	25.16460	8.11840	14.85060	16.62710
NaN	NaN	2.57130	22.17280	25.16460	8.11040	14.84280	16.64900
NaN	NaN	2.57300	22.19010	25.15810	8.11040	14.83510	16.64020
