NaN	NaN	2.00230	19.77420	19.43380	6.67960	12.93130	12.70740
NaN	NaN	2.01580	19.75880	19.42870	6.70370	12.92100	12.70380
NaN	NaN	2.00900	19.75370	19.42870	6.68920	12.93810	12.68270
NaN	NaN	2.02090	19.73330	19.41370	6.70370	12.92440	12.68270
NaN	NaN	2.01920	19.73330	19.40860	6.69400	12.92100	12.66150
NaN	NaN	2.02590	19.73330	19.39860	6.71100	12.92440	12.65100
NaN	NaN	2.02930	19.72820	19.39350	6.70850	12.93130	12.65450
NaN	NaN	2.03270	19.73330	19.38850	6.71100	12.93130	12.64390
NaN	NaN	2.02930	19.72310	19.38850	6.70850	12.93130	12.64740
NaN	NaN	2.03440	19.72820	19.38350	6.71340	12.93810	12.63340
NaN	NaN	2.03950	19.72310	19.38350	6.71100	12.94500	12.63690
NaN	NaN	2.04290	19.73330	19.37850	6.71100	12.94840	12.62280
NaN	NaN	2.04290	19.72310	19.36840	6.71100	12.93810	12.62630
NaN	NaN	2.03950	19.74350	19.37350	6.71820	12.95870	12.61230
NaN	NaN	2.04630	19.73840	19.36840	6.74240	12.95530	12.60520
NaN	NaN	2.03270	19.75370	19.36840	6.74000	12.97590	12.58420
NaN	NaN	2.04800	19.75880	19.36340	6.75940	12.97250	12.59120
NaN	NaN	2.03610	19.76910	19.36840	6.75210	13.00000	12.58070
NaN	NaN	2.05130	19.76910	19.36340	6.76910	12.99310	12.57370
NaN	NaN	2.04800	19.79460	19.36840	6.76420	13.02070	12.55610
NaN	NaN	2.06320	19.79460	19.37350	6.77390	13.02070	12.56310
NaN	NaN	2.07000	19.83050	19.40360	6.77640	13.05520	12.57020
NaN	NaN	2.08870	19.85620	19.41370	6.78850	13.05870	12.58070
NaN	NaN	2.08700	19.88700	19.41370	6.78610	13.08640	12.57370
NaN	NaN	2.10230	19.90760	19.43380	6.78370	13.08980	12.58770
NaN	NaN	2.09720	19.95400	19.44390	6.77880	13.11760	12.58770
NaN	NaN	2.11260	19.96950	19.46400	6.77390	13.12450	12.60870
NaN	NaN	2.11260	20.01090	19.47410	6.76910	13.15580	12.61230
NaN	NaN	2.12450	20.03680	19.50440	6.75940	13.16620	12.63690
NaN	NaN	2.11940	20.09390	19.52460	6.75700	13.18710	12.63690
NaN	NaN	2.12620	20.12520	19.55500	6.74970	13.19760	12.66500
NaN	NaN	2.12620	20.18260	19.57020	6.74480	13.22200	12.66860
NaN	NaN	2.12960	20.21920	19.60570	6.73030	13.23250	12.70380
NaN	NaN	2.12620	20.28210	19.63110	6.73030	13.25000	12.71440
NaN	NaN	2.12620	20.31370	19.68190	6.72060	13.26400	12.74980
NaN	NaN	2.12280	20.37690	19.70740	6.71580	13.28150	12.76040
NaN	NaN	2.11940	20.40860	19.75850	6.70850	13.30260	12.80300
NaN	NaN	2.11430	20.46680	19.78920	6.71820	13.30960	12.82790
NaN	NaN	2.10920	20.50400	19.84560	6.71340	13.32720	12.86350
NaN	NaN	2.10920	20.57320	19.87130	6.71580	13.34130	12.88130
NaN	NaN	2.09890	20.62130	19.92790	6.70850	13.35890	12.92060
NaN	NaN	2.09550	20.68020	19.96920	6.72060	13.37650	12.94570
NaN	NaN	2.09040	20.72310	20.03650	6.71820	13.40120	12.98510
NaN	NaN	2.09380	20.79310	20.09360	6.72790	13.43660	13.01030
NaN	NaN	2.09890	20.82550	20.15080	6.72300	13.44720	13.05710
NaN	NaN	2.09550	20.88500	20.20820	6.71100	13.47920	13.09310
NaN	NaN	2.10410	20.93390	20.26570	6.71580	13.49340	13.14010
NaN	NaN	2.09210	20.98830	20.32340	6.70850	13.52540	13.16910
NaN	NaN	2.10060	21.03190	20.38660	6.72060	13.53610	13.21640
NaN	NaN	2.09040	21.08660	20.44460	6.71580	13.57180	13.24910
NaN	NaN	2.09550	21.12490	20.50280	6.72060	13.58250	13.29660
NaN	NaN	2.08190	21.17440	20.55050	6.71820	13.61830	13.32580
NaN	NaN	2.08700	21.22400	20.60370	6.73270	13.64340	13.38810
NaN	NaN	2.08870	21.29020	20.66770	6.72790	13.67930	13.45440
NaN	NaN	2.08700	21.35120	20.71040	6.73270	13.70810	13.49860
NaN	NaN	2.08020	21.39570	20.76930	6.73030	13.73700	13.55790
NaN	NaN	2.07850	21.45690	20.80690	6.74240	13.76230	13.60610
NaN	NaN	2.07340	21.49600	20.87150	6.74480	13.80210	13.66200
NaN	NaN	2.07000	21.55200	20.91470	6.75450	13.82750	13.70310
NaN	NaN	2.06150	21.59130	20.98500	6.75450	13.85660	13.75550
NaN	NaN	2.06320	21.64190	21.02300	6.76670	13.88570	13.80430
NaN	NaN	2.05810	21.68140	21.09360	6.76670	13.92220	13.84950
NaN	NaN	2.05640	21.72660	21.13730	6.77880	13.95140	13.89470
NaN	NaN	2.05130	21.76060	21.21380	6.78120	13.99170	13.93630
NaN	NaN	2.05300	21.80030	21.25220	6.79820	14.02110	13.97810
NaN	NaN	2.05130	21.84580	21.32360	6.80310	14.06530	14.01610
NaN	NaN	2.05470	21.87420	21.37320	6.82260	14.09850	14.06180
NaN	NaN	2.05130	21.91420	21.45060	6.82260	14.13180	14.09610
NaN	NaN	2.05810	21.94850	21.50040	6.83720	14.16510	14.12670
NaN	NaN	2.05470	21.98850	21.56710	6.83720	14.21340	14.16120
NaN	NaN	2.05810	22.01150	21.61730	6.85670	14.24690	14.20340
NaN	NaN	2.05640	22.04020	21.67870	6.86160	14.29540	14.24190
NaN	NaN	2.06320	22.05740	21.71790	6.87630	14.32160	14.28050
NaN	NaN	2.06320	22.08620	21.76850	6.87630	14.36280	14.30750
NaN	NaN	2.06660	22.10350	21.80780	6.89590	14.39290	14.34620
NaN	NaN	2.05810	22.12660	21.84720	6.89340	14.43810	14.37330
NaN	NaN	2.06320	22.14970	21.88670	6.90810	14.46450	14.41610
NaN	NaN	2.05640	22.17860	21.92630	6.90810	14.50610	14.45500
NaN	NaN	2.06660	22.20750	21.97160	6.92770	14.53640	14.50180
NaN	NaN	2.05980	22.24810	22.01140	6.92530	14.58200	14.53310
NaN	NaN	2.06830	22.26560	22.05680	6.94250	14.60870	14.58410
NaN	NaN	2.06660	22.30040	22.09670	6.94980	14.65450	14.61940
NaN	NaN	2.07680	22.32960	22.14810	6.96460	14.68130	14.66670
NaN	NaN	2.07340	22.34710	22.19390	6.95720	14.70810	14.69030
NaN	NaN	2.06660	22.35870	22.22250	6.97200	14.73880	14.70220
NaN	NaN	2.07000	22.36460	22.28570	6.97690	14.76570	14.74170
NaN	NaN	2.07510	22.39380	22.32600	6.99170	14.80420	14.76150
NaN	NaN	2.07850	22.39970	22.38950	6.98920	14.83900	14.80120
NaN	NaN	2.08190	22.43480	22.42420	6.99910	14.86220	14.82110
NaN	NaN	2.08870	22.44650	22.48790	6.99910	14.90090	14.86090
NaN	NaN	2.09720	22.48170	22.51700	7.01390	14.93200	14.88480
NaN	NaN	2.10060	22.49350	22.58100	7.01140	14.96700	14.92470
NaN	NaN	2.10750	22.55230	22.64520	7.03120	15.01380	14.95680
NaN	NaN	2.11260	22.55820	22.70370	7.03360	15.04510	15.00490
NaN	NaN	2.10920	22.59360	22.75070	7.03360	15.08430	15.04110
NaN	NaN	2.11770	22.61140	22.80950	7.05340	15.10790	15.08940
NaN	NaN	2.11430	22.64090	22.85660	7.05840	15.14720	15.12980
NaN	NaN	2.12450	22.66460	22.90980	7.07320	15.16690	15.17840
NaN	NaN	2.11940	22.69430	22.95120	7.07570	15.21430	15.22300
NaN	NaN	2.12790	22.71800	23.00460	7.09560	15.23410	15.27180
NaN	NaN	2.12620	22.75370	23.04620	7.10300	15.27770	15.30850
NaN	NaN	2.13990	22.78350	23.10580	7.12040	15.30150	15.36170
NaN	NaN	2.13650	22.82530	23.15960	7.12290	15.34530	15.39860
NaN	NaN	2.15010	22.85520	23.23150	7.13780	15.37320	15.45610
NaN	NaN	2.14500	22.90310	23.28550	7.14530	15.42520	15.50140
NaN	NaN	2.16210	22.93310	23.35180	7.15030	15.44920	15.56330
NaN	NaN	2.16380	22.98120	23.41220	7.15780	15.49740	15.60480
NaN	NaN	2.17750	23.00530	23.48490	7.17020	15.52560	15.66710
NaN	NaN	2.18100	23.05360	23.54560	7.17770	15.57000	15.70460
NaN	NaN	2.19130	23.07170	23.61870	7.18270	15.59830	15.77140
NaN	NaN	2.19300	23.11410	23.67370	7.19520	15.63470	15.81750
NaN	NaN	2.20330	23.14440	23.74110	7.19770	15.65910	15.87630
NaN	NaN	2.20330	23.19300	23.79640	7.20020	15.69970	15.92260
NaN	NaN	2.20840	23.21730	23.87030	7.20020	15.72820	15.99020
NaN	NaN	2.20500	23.26610	23.93210	7.21020	15.76500	16.02830
NaN	NaN	2.21360	23.29050	24.00030	7.21520	15.79360	16.09630
NaN	NaN	2.21020	23.33950	24.05000	7.22270	15.82640	16.14320
NaN	NaN	2.20840	23.36400	24.11850	7.22770	15.84690	16.20730
NaN	NaN	2.21020	23.41310	24.17470	7.24280	15.87160	16.24590
NaN	NaN	2.20840	23.43770	24.24980	7.24530	15.89620	16.31460
NaN	NaN	2.20500	23.48080	24.30640	7.26030	15.91680	16.36200
NaN	NaN	2.19980	23.50550	24.38190	7.26290	15.94160	16.42690
NaN	NaN	2.19810	23.54880	24.43250	7.27790	15.96230	16.47460
NaN	NaN	2.19470	23.54260	24.46410	7.27540	15.96640	16.53540
NaN	NaN	2.18950	23.59830	24.51480	7.28300	15.99120	16.57470
NaN	NaN	2.19470	23.62320	24.57200	7.30310	16.00370	16.63150
NaN	NaN	2.18610	23.66040	24.62930	7.29550	16.03680	16.67530
NaN	NaN	2.19300	23.68530	24.68670	7.31060	16.04930	16.72360
NaN	NaN	2.18440	23.72900	24.74430	7.30810	16.08260	16.76320
NaN	NaN	2.19300	23.75400	24.80850	7.32830	16.09090	16.81170
NaN	NaN	2.18610	23.79150	24.86640	7.32070	16.12430	16.85150
NaN	NaN	2.19300	23.81030	24.93740	7.33590	16.12840	16.90920
NaN	NaN	2.18610	23.82910	25.00850	7.32070	16.15350	16.95360
NaN	NaN	2.18950	23.86050	25.06690	7.34600	16.17860	16.99820
NaN	NaN	2.18950	23.87930	25.13850	7.34850	16.20380	17.06520
NaN	NaN	2.18780	23.92970	25.19070	7.36360	16.22890	17.11000
NaN	NaN	2.18440	23.95490	25.26920	7.37120	16.25410	17.17740
NaN	NaN	2.18270	24.01170	25.32170	7.38640	16.27100	17.22250
NaN	NaN	2.17930	24.03710	25.39400	7.38900	16.29630	17.29020
NaN	NaN	2.17750	24.08780	25.44680	7.40670	16.31730	17.33560
NaN	NaN	2.17410	24.11960	25.51950	7.40920	16.33850	17.39460
NaN	NaN	2.17410	24.16410	25.57250	7.42450	16.35960	17.44020
NaN	NaN	2.17240	24.18960	25.65900	7.43210	16.38930	17.49960
NaN	NaN	2.17240	24.23430	25.71230	7.45500	16.41050	17.54540
NaN	NaN	2.17240	24.26630	25.79930	7.46770	16.43590	17.60510
NaN	NaN	2.17930	24.30480	25.85290	7.48810	16.45720	17.65580
NaN	NaN	2.17240	24.32400	25.94710	7.49570	16.48280	17.70190
NaN	NaN	2.17750	24.35620	26.00790	7.51610	16.49980	17.75290
NaN	NaN	2.17750	24.38190	26.10270	7.52380	16.53400	17.79930
NaN	NaN	2.17930	24.40120	26.15020	7.54170	16.55110	17.84580
NaN	NaN	2.17580	24.42700	26.23200	7.55200	16.58530	17.88300
NaN	NaN	2.17930	24.45280	26.27980	7.57250	16.60680	17.92970
NaN	NaN	2.17750	24.47220	26.36190	7.58270	16.64120	17.97190
NaN	NaN	2.18270	24.49810	26.43060	7.60840	16.66700	18.01880
NaN	NaN	2.18270	24.53050	26.51330	7.61870	16.70150	18.06110
NaN	NaN	2.18950	24.54990	26.57550	7.64700	16.72740	18.11290
NaN	NaN	2.19130	24.57590	26.65170	7.65480	16.76200	18.16020
NaN	NaN	2.19980	24.60190	26.72120	7.68060	16.78800	18.20750
NaN	NaN	2.19980	24.63450	26.79100	7.68830	16.82280	18.25500
NaN	NaN	2.20500	24.64750	26.86090	7.71420	16.84890	18.30730
NaN	NaN	2.20330	24.67360	26.91690	7.72200	16.88370	18.34550
NaN	NaN	2.20670	24.68670	26.98020	7.74270	16.90550	18.39810
NaN	NaN	2.20670	24.71930	27.03650	7.75050	16.93610	18.44120
NaN	NaN	2.20840	24.75210	27.08590	7.78170	16.96680	18.47960
NaN	NaN	2.20840	24.76520	27.16380	7.78690	16.98430	18.53250
NaN	NaN	2.19810	24.80450	27.21350	7.81030	17.01070	18.54210
NaN	NaN	2.20840	24.80450	27.28460	7.81810	17.01950	18.59040
NaN	NaN	2.20500	24.83740	27.31310	7.83380	17.04580	18.60010
NaN	NaN	2.21360	24.82430	27.38450	7.84160	17.06350	18.65330
NaN	NaN	2.20840	24.85710	27.42030	7.85990	17.08550	18.66300
NaN	NaN	2.21190	24.84400	27.48480	7.87040	17.10760	18.71160
NaN	NaN	2.21190	24.87030	27.52080	7.88870	17.13850	18.72610
NaN	NaN	2.21700	24.86370	27.58560	7.90180	17.16070	18.78950
NaN	NaN	2.21700	24.91650	27.65060	7.92540	17.18730	18.82850
NaN	NaN	2.21870	24.92970	27.70850	7.94380	17.20500	18.87260
NaN	NaN	2.21530	24.94950	27.77380	7.94640	17.23620	18.91180
NaN	NaN	2.21870	24.96270	27.83190	7.96750	17.25400	18.96100
NaN	NaN	2.21700	24.98920	27.89030	7.97280	17.28970	19.00530
NaN	NaN	2.22050	25.00250	27.94870	7.99380	17.31650	19.04970
NaN	NaN	2.21700	25.03560	28.00000	8.00180	17.34780	19.09420
NaN	NaN	2.22220	25.05560	28.06610	8.02550	17.37470	19.14380
NaN	NaN	2.22390	25.08880	28.12490	8.03610	17.41060	19.18850
NaN	NaN	2.23080	25.11540	28.19130	8.05990	17.42860	19.23840
NaN	NaN	2.23080	25.15550	28.24310	8.06790	17.46460	19.28330
NaN	NaN	2.23940	25.17550	28.29500	8.08910	17.48720	19.33830
NaN	NaN	2.23940	25.20890	28.35440	8.09970	17.52780	19.38350
NaN	NaN	2.24980	25.22900	28.41400	8.12100	17.55050	19.43880
NaN	NaN	2.24980	25.26920	28.46620	8.13170	17.59130	19.47910
NaN	NaN	2.25840	25.28940	28.51850	8.15030	17.61400	19.53470
NaN	NaN	2.25840	25.32300	28.57100	8.16630	17.65040	19.57520
NaN	NaN	2.27050	25.35660	28.62350	8.18230	17.67320	19.63110
NaN	NaN	2.27220	25.40390	28.68370	8.19030	17.70970	19.68190
NaN	NaN	2.28600	25.43090	28.74400	8.20910	17.73720	19.73810
NaN	NaN	2.28950	25.46470	28.80450	8.21710	17.77840	19.77900
NaN	NaN	2.29990	25.49180	28.85760	8.22780	17.80140	19.83540
NaN	NaN	2.30330	25.52570	28.89550	8.23320	17.83820	19.87650
NaN	NaN	2.31720	25.54610	28.94880	8.23590	17.86580	19.93830
NaN	NaN	2.31200	25.57330	28.99450	8.24660	17.90730	19.98470
NaN	NaN	2.32240	25.59370	29.06320	8.25730	17.93050	20.05200
NaN	NaN	2.31720	25.62780	29.12440	8.26270	17.97220	20.10400
NaN	NaN	2.32930	25.64830	29.20120	8.27340	18.00460	20.16640
NaN	NaN	2.33280	25.68930	29.25510	8.28420	18.05120	20.21340
NaN	NaN	2.33980	25.70990	29.31680	8.29230	18.07910	20.27100
NaN	NaN	2.33630	25.75100	29.37090	8.29500	18.12120	20.29720
NaN	NaN	2.34320	25.75100	29.40190	8.30300	18.14460	20.33920
NaN	NaN	2.34670	25.77840	29.46390	8.30030	18.18680	20.38660
NaN	NaN	2.35890	25.80590	29.48720	8.32460	18.21030	20.42350
NaN	NaN	2.35710	25.84720	29.54170	8.31920	18.24790	20.47100
NaN	NaN	2.36930	25.88170	29.56510	8.34350	18.26200	20.51870
NaN	NaN	2.36760	25.91630	29.63540	8.33540	18.29500	20.57180
NaN	NaN	2.37980	25.94390	29.66670	8.35430	18.31390	20.61970
NaN	NaN	2.37800	25.97860	29.73720	8.34620	18.34710	20.66770
NaN	NaN	2.38330	26.02710	29.80010	8.37590	18.38970	20.73720
NaN	NaN	2.38330	26.04100	29.86310	8.36780	18.41820	20.79620
NaN	NaN	2.38850	26.07580	29.91840	8.37590	18.45630	20.84460
NaN	NaN	2.39720	26.09670	29.97380	8.38670	18.48010	20.89850
NaN	NaN	2.39720	26.12460	30.01340	8.39760	18.51350	20.94170
NaN	NaN	2.40420	26.14560	30.07700	8.40300	18.53750	20.99040
NaN	NaN	2.40420	26.18050	30.12470	8.41110	18.57580	21.03380
NaN	NaN	2.41290	26.20850	30.18860	8.41660	18.59500	21.09360
NaN	NaN	2.40940	26.25060	30.23650	8.41930	18.63340	21.13730
NaN	NaN	2.41820	26.26460	30.31670	8.43010	18.65750	21.20280
NaN	NaN	2.41820	26.29980	30.37290	8.43830	18.69120	21.24670
NaN	NaN	2.42520	26.32090	30.43730	8.44370	18.71540	21.30710
NaN	NaN	2.42340	26.35610	30.48580	8.46000	18.74920	21.35660
NaN	NaN	2.42870	26.38430	30.56670	8.47090	18.77830	21.42840
NaN	NaN	2.42690	26.43380	30.62350	8.48180	18.80740	21.48380
NaN	NaN	2.43220	26.45510	30.69660	8.49270	18.82680	21.55040
NaN	NaN	2.43740	26.50470	30.76190	8.50640	18.85600	21.60060
NaN	NaN	2.44090	26.53310	30.83550	8.51730	18.89010	21.66200
NaN	NaN	2.44440	26.58290	30.89280	8.53910	18.91450	21.70670
NaN	NaN	2.44790	26.61860	30.95850	8.55010	18.93900	21.77410
NaN	NaN	2.44790	26.66860	31.02440	8.56380	18.95360	21.83030
NaN	NaN	2.45150	26.70440	31.10700	8.57750	18.97810	21.90930
NaN	NaN	2.45670	26.74740	31.17320	8.59390	18.99770	21.96600
NaN	NaN	2.45850	26.78330	31.24800	8.60490	19.02230	22.03410
NaN	NaN	2.45850	26.82650	31.32290	8.62140	19.04200	22.09100
NaN	NaN	2.45850	26.86250	31.39810	8.63240	19.06660	22.15950
NaN	NaN	2.45850	26.89140	31.47340	8.65440	19.09120	22.20530
NaN	NaN	2.45850	26.92030	31.55740	8.67100	19.12080	22.26270
NaN	NaN	2.46200	26.95650	31.60790	8.68750	19.14550	22.30870
NaN	NaN	2.46370	26.98550	31.68390	8.69860	19.18020	22.37220
NaN	NaN	2.46720	27.02180	31.74310	8.71240	19.20500	22.43580
NaN	NaN	2.47250	27.02910	31.78550	8.71240	19.20500	22.47050
NaN	NaN	2.47080	27.08000	31.84490	8.72900	19.23970	22.51120
NaN	NaN	2.47780	27.10180	31.90450	8.75670	19.24470	22.57520
NaN	NaN	2.46370	27.14560	31.98990	8.74840	19.27950	22.62180
NaN	NaN	2.47430	27.16760	32.06690	8.76780	19.27950	22.68030
NaN	NaN	2.46020	27.21150	32.13560	8.76510	19.31440	22.72130
NaN	NaN	2.47080	27.22610	32.21300	8.78730	19.30940	22.78590
NaN	NaN	2.45500	27.26280	32.28210	8.78730	19.34940	22.82120
NaN	NaN	2.46720	27.26280	32.36860	8.80950	19.34440	22.88610
NaN	NaN	2.45320	27.29220	32.42070	8.79840	19.36940	22.92160
NaN	NaN	2.45850	27.31430	32.49030	8.83180	19.39450	22.97490
NaN	NaN	2.45850	27.34370	32.56870	8.84580	19.42450	23.04030
NaN	NaN	2.46020	27.39540	32.63870	8.85970	19.44970	23.09390
NaN	NaN	2.46200	27.42490	32.71760	8.86810	19.47480	23.15360
NaN	NaN	2.46550	27.45450	32.78790	8.88490	19.49500	23.20150
NaN	NaN	2.46370	27.49160	32.86730	8.89610	19.52520	23.26150
NaN	NaN	2.46020	27.52870	32.92910	8.90730	19.54040	23.30960
NaN	NaN	2.45670	27.55850	33.00890	8.91570	19.56060	23.36380
NaN	NaN	2.45670	27.58820	33.07110	8.93250	19.58590	23.41220
NaN	NaN	2.45500	27.61060	33.14230	8.94090	19.61120	23.47270
NaN	NaN	2.45500	27.64040	33.20480	8.95220	19.63150	23.51520
NaN	NaN	2.45150	27.67030	33.27640	8.96340	19.65180	23.55780
NaN	NaN	2.45150	27.70020	33.33920	8.98030	19.67220	23.61260
NaN	NaN	2.45150	27.72270	33.41110	8.98590	19.69760	23.66150
NaN	NaN	2.45150	27.74520	33.47420	9.00000	19.71800	23.71050
NaN	NaN	2.45320	27.77520	33.54650	9.01130	19.74350	23.75950
NaN	NaN	2.45850	27.79780	33.60990	9.02260	19.76910	23.82100
NaN	NaN	2.45850	27.82030	33.69170	9.02820	19.79460	23.87030
NaN	NaN	2.46200	27.84290	33.75540	9.04800	19.81510	23.91970
NaN	NaN	2.46020	27.86550	33.83760	9.06210	19.83050	23.96310
NaN	NaN	2.46370	27.88820	33.91080	9.08190	19.85620	24.00650
NaN	NaN	2.46550	27.91840	33.99340	9.09330	19.88190	24.06240
NaN	NaN	2.47080	27.94860	34.06710	9.11600	19.90760	24.11220
NaN	NaN	2.47250	27.96380	34.15020	9.12450	19.92820	24.15590
NaN	NaN	2.47950	27.99410	34.20570	9.14720	19.94890	24.19970
NaN	NaN	2.48130	28.02440	34.27990	9.16430	19.97470	24.24980
NaN	NaN	2.48480	28.04720	34.34500	9.18430	20.00050	24.30010
NaN	NaN	2.48310	28.07000	34.41030	9.19850	20.03160	24.34410
NaN	NaN	2.49010	28.09280	34.48500	9.21850	20.05760	24.39460
NaN	NaN	2.49180	28.12330	34.55060	9.23280	20.08870	24.43880
NaN	NaN	2.49360	28.16150	34.61630	9.26150	20.12520	24.47680
NaN	NaN	2.50060	28.16910	34.70100	9.26430	20.13040	24.53380
NaN	NaN	2.49180	28.20740	34.75770	9.27580	20.16170	24.55290
NaN	NaN	2.49890	28.19970	34.84280	9.29300	20.17210	24.61020
NaN	NaN	2.49180	28.23030	34.88070	9.31310	20.20350	24.62290
NaN	NaN	2.50240	28.22270	34.97580	9.33040	20.20870	24.68670
NaN	NaN	2.49710	28.26100	35.02340	9.35060	20.24540	24.69310
NaN	NaN	2.51120	28.24560	35.10940	9.37070	20.26110	24.75720
NaN	NaN	2.50770	28.28400	35.15720	9.39390	20.29790	24.77640
NaN	NaN	2.52000	28.29940	35.24360	9.41700	20.32420	24.86000
NaN	NaN	2.53060	28.36860	35.33980	9.43730	20.35580	24.91150
NaN	NaN	2.53590	28.39950	35.40740	9.45760	20.38750	24.96970
NaN	NaN	2.53940	28.42260	35.49450	9.46920	20.41920	25.02800
NaN	NaN	2.54300	28.45350	35.56250	9.48660	20.44560	25.07990
NaN	NaN	2.54470	28.47680	35.64030	9.50120	20.47750	25.12550
NaN	NaN	2.55180	28.50780	35.70860	9.51860	20.50930	25.17760
NaN	NaN	2.55000	28.53880	35.80640	9.53610	20.53590	25.22990
NaN	NaN	2.55360	28.56210	35.87510	9.55360	20.56250	25.27580
NaN	NaN	2.56060	28.59320	35.94390	9.56530	20.59450	25.32820
NaN	NaN	2.56420	28.63210	36.03270	9.58580	20.63200	25.38740
NaN	NaN	2.56600	28.66330	36.12170	9.59750	20.66410	25.44680
NaN	NaN	2.56950	28.69460	36.19110	9.61800	20.69630	25.50630
NaN	NaN	2.57300	28.71800	36.27070	9.63270	20.72850	25.55930
NaN	NaN	2.57660	28.74150	36.34050	9.64150	20.76080	25.62570
NaN	NaN	2.57660	28.78070	36.42040	9.65320	20.79310	25.68560
NaN	NaN	2.58370	28.80420	36.50060	9.67080	20.82550	25.73900
NaN	NaN	2.58540	28.82780	36.58100	9.68260	20.86880	25.79260
NaN	NaN	2.59430	28.85930	36.65150	9.70030	20.89590	25.85960
NaN	NaN	2.59790	28.88290	36.73230	9.70910	20.92300	25.92690
NaN	NaN	2.60140	28.91440	36.79310	9.73270	20.95020	25.98090
NaN	NaN	2.60670	28.94600	36.86410	9.74160	20.98830	26.04170
NaN	NaN	2.61380	28.97760	36.93540	9.76230	21.01550	26.10270
NaN	NaN	2.61560	29.00930	36.99650	9.77710	21.04280	26.16380
NaN	NaN	2.61920	29.04100	37.06810	9.79780	21.07560	26.22510
NaN	NaN	2.62450	29.05680	37.12950	9.80970	21.10300	26.28660
NaN	NaN	2.62980	29.08860	37.21170	9.82750	21.13040	26.34820
NaN	NaN	2.63160	29.12840	37.28370	9.83940	21.16340	26.40310
NaN	NaN	2.63520	29.15230	37.35600	9.86020	21.19090	26.46500
NaN	NaN	2.63690	29.18420	37.42840	9.87210	21.22400	26.53400
NaN	NaN	2.64230	29.20810	37.49060	9.88700	21.25150	26.58930
NaN	NaN	2.64410	29.21610	37.55290	9.88700	21.26260	26.62400
NaN	NaN	2.63340	29.20810	37.58410	9.90790	21.29580	26.63790
NaN	NaN	2.64230	29.19220	37.67800	9.92290	21.31240	26.70040
NaN	NaN	2.64230	29.23210	37.70930	9.95880	21.34560	26.71430
NaN	NaN	2.65480	29.22410	37.80360	9.96780	21.36790	26.77700
NaN	NaN	2.66190	29.26410	37.83510	10.00080	21.40120	26.80490
NaN	NaN	2.67440	29.25610	37.91920	10.01280	21.42910	26.87490
NaN	NaN	2.68150	29.28810	37.94020	10.03380	21.46250	26.90290
NaN	NaN	2.69050	29.28810	38.03520	10.03980	21.49040	26.97310
NaN	NaN	2.70120	29.35230	38.10930	10.05790	21.52400	27.00830
NaN	NaN	2.70480	29.34430	38.19420	10.06390	21.54640	27.07180
NaN	NaN	2.71010	29.37650	38.26860	10.07900	21.58570	27.12840
NaN	NaN	2.71730	29.39260	38.35400	10.09710	21.60820	27.18510
NaN	NaN	2.71910	29.42480	38.42880	10.11230	21.63630	27.24190
NaN	NaN	2.72450	29.44900	38.50390	10.13650	21.65880	27.29880
NaN	NaN	2.72990	29.46510	38.57910	10.15460	21.69270	27.34880
NaN	NaN	2.73340	29.48940	38.66540	10.17590	21.71530	27.42030
NaN	NaN	2.73520	29.52170	38.74100	10.18800	21.74360	27.47770
NaN	NaN	2.74240	29.54600	38.81680	10.21840	21.77190	27.53520
NaN	NaN	2.74600	29.57840	38.89290	10.23670	21.81160	27.58560
NaN	NaN	2.75320	29.61090	38.96910	10.25200	21.83440	27.65780
NaN	NaN	2.75320	29.63530	39.04550	10.27030	21.86850	27.71570
NaN	NaN	2.76400	29.65970	39.13300	10.29170	21.89700	27.78100
NaN	NaN	2.76940	29.70050	39.20980	10.30700	21.93130	27.83920
NaN	NaN	2.77660	29.72490	39.28680	10.32840	21.95420	27.90490
NaN	NaN	2.77840	29.76580	39.37510	10.34680	21.98850	27.95610
NaN	NaN	2.78380	29.79030	39.46360	10.37140	22.01720	28.02200
NaN	NaN	2.78740	29.81490	39.53010	10.38670	22.05170	28.08810
NaN	NaN	2.79640	29.84770	39.60790	10.40210	22.08620	28.16180
NaN	NaN	2.79640	29.88060	39.69710	10.42680	22.12660	28.21350
NaN	NaN	2.81080	29.90520	39.78660	10.44530	22.14970	28.28020
NaN	NaN	2.81620	29.94640	39.86500	10.46380	22.19010	28.33950
NaN	NaN	2.82710	29.97110	39.94370	10.48240	22.21910	28.40650
NaN	NaN	2.83070	30.00410	40.01130	10.49790	22.25390	28.46620
NaN	NaN	2.84340	30.02070	40.09030	10.50410	22.28300	28.53350
NaN	NaN	2.84520	30.05370	40.15820	10.52270	22.32370	28.59350
NaN	NaN	2.85060	30.08690	40.24900	10.53510	22.35870	28.66860
NaN	NaN	2.85240	30.12000	40.32860	10.55060	22.39380	28.73650
NaN	NaN	2.86510	30.14500	40.40850	10.56920	22.42310	28.80450
NaN	NaN	2.87050	30.18650	40.47710	10.58790	22.46410	28.87270
NaN	NaN	2.87050	30.18650	40.52290	10.61290	22.48760	28.94110
NaN	NaN	2.88320	30.21980	40.59180	10.62850	22.52880	29.00970
NaN	NaN	2.89780	30.26150	40.61480	10.66280	22.55230	29.04790
NaN	NaN	2.90140	30.27820	40.68380	10.66600	22.59950	29.11680
NaN	NaN	2.91780	30.30330	40.70690	10.69420	22.62910	29.16280
