NaN	NaN	2.52880	23.78520	27.74470	9.49530	16.12840	17.81320
NaN	NaN	2.52530	23.78520	27.72300	9.48660	16.12430	17.79930
NaN	NaN	2.52710	23.77900	27.70850	9.48080	16.12840	17.78530
NaN	NaN	2.52880	23.76650	27.68670	9.47210	16.12430	17.77600
NaN	NaN	2.52710	23.76650	27.67230	9.46050	16.12010	17.76210
NaN	NaN	2.52530	23.76020	27.66500	9.45760	16.12010	17.75290
NaN	NaN	2.52880	23.76650	27.64330	9.45180	16.12010	17.74820
NaN	NaN	2.52360	23.76020	27.62890	9.44890	16.12010	17.73900
NaN	NaN	2.52360	23.76020	27.61440	9.44600	16.12430	17.72510
NaN	NaN	2.52000	23.74770	27.60000	9.44020	16.12010	17.71580
NaN	NaN	2.51830	23.74150	27.58560	9.43150	16.11590	17.70660
NaN	NaN	2.51470	23.73520	27.57840	9.42570	16.11170	17.69270
NaN	NaN	2.51830	23.72900	27.56400	9.42280	16.10340	17.68350
NaN	NaN	2.51830	23.72900	27.55680	9.42570	16.10340	17.66960
NaN	NaN	2.51830	23.74150	27.54240	9.41990	16.10760	17.65580
NaN	NaN	2.52180	23.74770	27.53520	9.41120	16.10760	17.65120
NaN	NaN	2.52180	23.74150	27.52080	9.41410	16.10760	17.64190
NaN	NaN	2.52000	23.76650	27.52800	9.41990	16.12840	17.62810
NaN	NaN	2.51830	23.76020	27.54240	9.41700	16.11590	17.63270
NaN	NaN	2.52880	23.76650	27.49920	9.43440	16.12010	17.62350
NaN	NaN	2.51650	23.79150	27.50640	9.41700	16.14100	17.61890
NaN	NaN	2.52880	23.76650	27.52800	9.41990	16.12430	17.63730
NaN	NaN	2.52180	23.78520	27.47770	9.43730	16.13260	17.60970
NaN	NaN	2.51830	23.77900	27.49200	9.41410	16.14930	17.60510
NaN	NaN	2.52880	23.76650	27.47770	9.42860	16.12010	17.61890
NaN	NaN	2.52180	23.77900	27.45610	9.43150	16.14100	17.57750
NaN	NaN	2.52880	23.74770	27.47050	9.42280	16.14100	17.58210
NaN	NaN	2.53940	23.76020	27.47770	9.44310	16.14100	17.57290
NaN	NaN	2.52180	23.76020	27.44900	9.41990	16.14510	17.56830
NaN	NaN	2.52710	23.77270	27.43460	9.41990	16.14930	17.55000
NaN	NaN	2.52880	23.77270	27.43460	9.41700	16.14510	17.54540
NaN	NaN	2.53240	23.76650	27.42750	9.41990	16.14510	17.53620
NaN	NaN	2.53410	23.76650	27.42030	9.41990	16.14100	17.53160
NaN	NaN	2.53410	23.76650	27.40600	9.41410	16.12840	17.53160
NaN	NaN	2.53240	23.76650	27.40600	9.41700	16.12430	17.52250
NaN	NaN	2.52710	23.76650	27.39170	9.40830	16.11590	17.51330
NaN	NaN	2.52880	23.76650	27.37020	9.39960	16.11170	17.51330
NaN	NaN	2.52880	23.74770	27.36310	9.39390	16.09920	17.49960
NaN	NaN	2.52180	23.74150	27.34880	9.38520	16.09510	17.48590
NaN	NaN	2.51830	23.73520	27.33450	9.37940	16.08260	17.46760
NaN	NaN	2.51470	23.74150	27.31310	9.37650	16.07010	17.45850
NaN	NaN	2.51470	23.74150	27.29170	9.37360	16.06590	17.44930
NaN	NaN	2.51120	23.73520	27.27750	9.37070	16.05760	17.44930
NaN	NaN	2.50950	23.72900	27.25610	9.36500	16.05350	17.44020
NaN	NaN	2.50420	23.72900	27.24190	9.35340	16.04930	17.43110
NaN	NaN	2.50240	23.71030	27.22770	9.35060	16.03270	17.42650
NaN	NaN	2.49890	23.69780	27.19920	9.34770	16.03270	17.42200
NaN	NaN	2.49540	23.70400	27.18510	9.34480	16.03270	17.41290
NaN	NaN	2.50060	23.69780	27.17800	9.34480	16.02440	17.40830
NaN	NaN	2.50240	23.70400	27.17800	9.33330	16.02440	17.40370
NaN	NaN	2.49890	23.69780	27.15670	9.32180	16.01190	17.39010
NaN	NaN	2.49710	23.69160	27.13540	9.31600	16.00780	17.38100
NaN	NaN	2.49540	23.69160	27.10710	9.31030	15.99120	17.36280
NaN	NaN	2.48830	23.67290	27.08590	9.29590	15.98290	17.34920
NaN	NaN	2.48310	23.66040	27.06470	9.28730	15.97050	17.34460
NaN	NaN	2.47950	23.65420	27.04360	9.27580	15.95810	17.33100
NaN	NaN	2.47080	23.64180	27.01540	9.27290	15.94570	17.32200
NaN	NaN	2.46370	23.63560	27.00830	9.26150	15.93750	17.31290
NaN	NaN	2.46200	23.61690	26.94500	9.25000	15.91680	17.31290
NaN	NaN	2.45500	23.63560	26.95210	9.25290	15.92100	17.29480
NaN	NaN	2.45850	23.59210	26.97310	9.24710	15.90040	17.30840
NaN	NaN	2.45850	23.58590	26.90990	9.25570	15.89210	17.29020
NaN	NaN	2.44270	23.59210	26.90990	9.22710	15.90450	17.28120
NaN	NaN	2.44970	23.56730	26.93100	9.23280	15.87980	17.30840
NaN	NaN	2.43920	23.57350	26.90290	9.24140	15.88390	17.27210
NaN	NaN	2.43390	23.56120	26.90290	9.21280	15.90040	17.28570
NaN	NaN	2.44440	23.54880	26.87490	9.22420	15.87570	17.30380
NaN	NaN	2.41990	23.55500	26.86790	9.21570	15.87980	17.25860
NaN	NaN	2.41470	23.53020	26.85390	9.21000	15.87570	17.26760
NaN	NaN	2.42520	23.54880	26.85390	9.22710	15.86740	17.25860
NaN	NaN	2.42340	23.54260	26.82590	9.21850	15.86330	17.25410
NaN	NaN	2.42170	23.52400	26.81190	9.21000	15.86330	17.24950
NaN	NaN	2.42170	23.51790	26.81190	9.21000	15.86330	17.24950
NaN	NaN	2.42690	23.51790	26.80490	9.21000	15.86330	17.23600
NaN	NaN	2.41990	23.51790	26.79790	9.20140	15.85510	17.23600
NaN	NaN	2.42340	23.49930	26.79100	9.20140	15.84280	17.23150
NaN	NaN	2.42870	23.49930	26.78400	9.20420	15.84690	17.22700
NaN	NaN	2.42170	23.50550	26.78400	9.19850	15.84280	17.21790
NaN	NaN	2.42520	23.49320	26.78400	9.19000	15.83460	17.20890
NaN	NaN	2.42340	23.49320	26.77000	9.18710	15.83460	17.19540
NaN	NaN	2.41990	23.48700	26.73520	9.18140	15.82640	17.17290
NaN	NaN	2.41470	23.48080	26.73520	9.17860	15.82640	17.16840
NaN	NaN	2.41290	23.46850	26.72820	9.17570	15.81820	17.15940
NaN	NaN	2.41640	23.46230	26.72120	9.17290	15.82230	17.15940
NaN	NaN	2.41820	23.46850	26.70730	9.17000	15.81410	17.15490
NaN	NaN	2.41990	23.46850	26.69340	9.17000	15.81000	17.14590
NaN	NaN	2.42520	23.46850	26.68650	9.16720	15.81000	17.13690
NaN	NaN	2.42690	23.47470	26.68650	9.15580	15.81000	17.12790
NaN	NaN	2.42170	23.47470	26.65870	9.15010	15.81000	17.11900
NaN	NaN	2.42170	23.46230	26.65870	9.14440	15.79770	17.11900
NaN	NaN	2.41990	23.45000	26.63790	9.13300	15.79360	17.11450
NaN	NaN	2.41990	23.43150	26.62400	9.12730	15.78540	17.10550
NaN	NaN	2.41640	23.43150	26.60320	9.12450	15.78130	17.09210
NaN	NaN	2.41120	23.41920	26.58930	9.11880	15.77720	17.08310
NaN	NaN	2.41290	23.41310	26.55470	9.11310	15.76910	17.06520
NaN	NaN	2.40940	23.41310	26.52710	9.11310	15.76500	17.06070
NaN	NaN	2.40770	23.40690	26.51330	9.11030	15.75270	17.04280
NaN	NaN	2.40770	23.40690	26.50640	9.10460	15.75680	17.03390
NaN	NaN	2.40770	23.40080	26.47880	9.10180	15.75270	17.02490
NaN	NaN	2.40940	23.39470	26.48570	9.10180	15.75270	17.02940
NaN	NaN	2.40940	23.37010	26.43060	9.09900	15.73640	17.02490
NaN	NaN	2.39550	23.39470	26.43750	9.07910	15.74860	17.01600
NaN	NaN	2.40600	23.36400	26.46500	9.08190	15.72420	17.03390
NaN	NaN	2.40070	23.38240	26.40310	9.08760	15.72820	16.99820
NaN	NaN	2.38500	23.38240	26.40310	9.05360	15.74050	16.99820
NaN	NaN	2.39720	23.35780	26.39630	9.06210	15.71190	17.00710
NaN	NaN	2.38330	23.37620	26.35510	9.05930	15.72820	16.96700
NaN	NaN	2.37630	23.37010	26.36190	9.03390	15.73230	16.97590
NaN	NaN	2.39020	23.35780	26.32080	9.05080	15.70380	16.97590
NaN	NaN	2.36580	23.35170	26.27980	9.02540	15.69970	16.94920
NaN	NaN	2.36760	23.32110	26.26610	9.02260	15.69160	16.95360
NaN	NaN	2.36760	23.30890	26.25930	9.02540	15.69160	16.96250
NaN	NaN	2.36580	23.30270	26.23200	9.02540	15.68750	16.95810
NaN	NaN	2.36580	23.29660	26.21830	9.01970	15.68340	16.95810
NaN	NaN	2.36410	23.29660	26.19790	9.01970	15.67530	16.94920
NaN	NaN	2.36060	23.28440	26.19110	9.01410	15.67940	16.94470
NaN	NaN	2.35890	23.27220	26.17750	9.00560	15.67530	16.94030
NaN	NaN	2.35540	23.25390	26.16380	9.00280	15.66720	16.93140
NaN	NaN	2.35370	23.24170	26.14340	9.00000	15.66720	16.92250
NaN	NaN	2.35710	23.23560	26.12990	9.00000	15.65910	16.91810
NaN	NaN	2.36060	23.23560	26.11630	9.00000	15.66310	16.90470
NaN	NaN	2.36060	23.24170	26.10270	9.00280	15.65910	16.90470
NaN	NaN	2.36060	23.24780	26.08910	9.01130	15.65500	16.90920
NaN	NaN	2.35890	23.24170	26.09590	9.01130	15.65090	16.90030
NaN	NaN	2.36760	23.22950	26.08910	9.01410	15.64280	16.90030
NaN	NaN	2.36580	23.22950	26.05520	9.02260	15.64280	16.87370
NaN	NaN	2.36240	23.21120	26.07560	8.99720	15.65090	16.87810
NaN	NaN	2.37630	23.21120	26.04170	9.01410	15.63470	16.87370
NaN	NaN	2.36410	23.21120	26.03490	9.00000	15.64690	16.85150
NaN	NaN	2.38330	23.20510	26.02140	9.00850	15.63470	16.85600
NaN	NaN	2.37980	23.21120	26.00110	8.99440	15.64280	16.83830
NaN	NaN	2.38330	23.21120	25.99440	8.98310	15.64690	16.83830
NaN	NaN	2.37980	23.18690	26.00110	8.98310	15.65500	16.84270
NaN	NaN	2.38850	23.19910	25.96060	8.99440	15.65910	16.82500
NaN	NaN	2.38330	23.18080	25.96740	8.97180	15.67130	16.83380
NaN	NaN	2.40420	23.16260	25.93370	8.98870	15.64280	16.83830
NaN	NaN	2.39020	23.17470	25.92020	8.98310	15.66310	16.80730
NaN	NaN	2.40250	23.15650	25.90670	8.97750	15.64280	16.82500
NaN	NaN	2.40070	23.15650	25.88650	8.98030	15.64690	16.80730
NaN	NaN	2.40250	23.15040	25.87980	8.97180	15.64280	16.80290
NaN	NaN	2.40420	23.16870	25.90000	8.97470	15.66310	16.79850
NaN	NaN	2.41470	23.16260	25.88650	8.97180	15.64690	16.81620
NaN	NaN	2.40940	23.18080	25.85960	8.96620	15.65090	16.78970
NaN	NaN	2.41120	23.16870	25.86640	8.95220	15.64690	16.79410
NaN	NaN	2.40770	23.16260	25.85290	8.94940	15.63880	16.78530
NaN	NaN	2.40420	23.15040	25.83280	8.94370	15.63470	16.78970
NaN	NaN	2.39900	23.15650	25.83280	8.91850	15.63470	16.78970
NaN	NaN	2.40770	23.16260	25.81940	8.92690	15.60640	16.80290
NaN	NaN	2.38850	23.18690	25.79930	8.91010	15.62260	16.77640
NaN	NaN	2.39550	23.18080	25.81270	8.91850	15.62260	16.80290
NaN	NaN	2.39720	23.18080	25.78590	8.91010	15.60640	16.79410
NaN	NaN	2.37280	23.18080	25.78590	8.88490	15.62260	16.78530
NaN	NaN	2.39200	23.15040	25.77920	8.89890	15.61040	16.78530
NaN	NaN	2.38330	23.15650	25.74570	8.87930	15.63470	16.75440
NaN	NaN	2.39020	23.14440	25.72570	8.87090	15.63470	16.77200
NaN	NaN	2.38150	23.15650	25.72570	8.85970	15.63470	16.75880
NaN	NaN	2.38850	23.16260	25.72570	8.85140	15.62660	16.76760
NaN	NaN	2.38850	23.17470	25.70570	8.84580	15.62660	16.75440
NaN	NaN	2.39020	23.15650	25.71900	8.83460	15.61040	16.77200
NaN	NaN	2.38680	23.17470	25.70570	8.82900	15.60640	16.75880
NaN	NaN	2.38150	23.16870	25.70570	8.81790	15.59830	16.77200
NaN	NaN	2.38150	23.18690	25.68560	8.81790	15.58610	16.75880
NaN	NaN	2.37460	23.16870	25.67900	8.80950	15.57800	16.76320
NaN	NaN	2.36930	23.17470	25.65230	8.80120	15.57400	16.74560
NaN	NaN	2.37110	23.16260	25.64570	8.79010	15.55790	16.75440
NaN	NaN	2.36580	23.18080	25.63240	8.78730	15.54170	16.73680
NaN	NaN	2.35890	23.17470	25.65230	8.77900	15.53370	16.74560
NaN	NaN	2.35890	23.18080	25.63240	8.77900	15.52160	16.73680
NaN	NaN	2.35370	23.18690	25.64570	8.78170	15.52960	16.74120
NaN	NaN	2.35020	23.18690	25.61900	8.78170	15.50950	16.72800
NaN	NaN	2.33980	23.18080	25.62570	8.77340	15.50550	16.73240
NaN	NaN	2.33450	23.18080	25.60580	8.77340	15.49340	16.72360
NaN	NaN	2.32590	23.16870	25.61900	8.75950	15.48540	16.71040
NaN	NaN	2.32590	23.16260	25.60580	8.76230	15.47730	16.70600
NaN	NaN	2.31890	23.16870	25.61900	8.75950	15.47330	16.70600
NaN	NaN	2.31720	23.16260	25.61240	8.76510	15.46530	16.69720
NaN	NaN	2.31200	23.15650	25.63240	8.76230	15.46530	16.68410
NaN	NaN	2.31550	23.15650	25.61240	8.77620	15.46530	16.66650
NaN	NaN	2.31030	23.13830	25.63240	8.76780	15.46930	16.65770
NaN	NaN	2.31200	23.12620	25.61240	8.77620	15.46130	16.64460
NaN	NaN	2.31030	23.12010	25.62570	8.75670	15.43320	16.64020
NaN	NaN	2.30330	23.13220	25.61240	8.77340	15.44120	16.62710
NaN	NaN	2.30850	23.11410	25.61900	8.77900	15.41320	16.62710
NaN	NaN	2.29290	23.12010	25.60580	8.77060	15.41720	16.60960
NaN	NaN	2.29470	23.10190	25.61900	8.77340	15.39720	16.61830
NaN	NaN	2.27910	23.12010	25.60580	8.77340	15.40120	16.58780
NaN	NaN	2.28950	23.08980	25.59910	8.77900	15.38520	16.59650
NaN	NaN	2.27560	23.07770	25.57920	8.78170	15.38920	16.57470
NaN	NaN	2.27560	23.04750	25.57920	8.78170	15.38120	16.59210
NaN	NaN	2.27050	23.06560	25.55930	8.76780	15.37720	16.56160
NaN	NaN	2.27390	23.03540	25.53940	8.77060	15.36520	16.55290
NaN	NaN	2.26870	23.01730	25.55260	8.76510	15.36120	16.54410
NaN	NaN	2.26700	23.01130	25.53940	8.77060	15.34930	16.53540
NaN	NaN	2.26010	23.01730	25.55260	8.76510	15.34530	16.52240
NaN	NaN	2.26010	23.01130	25.53280	8.77340	15.32540	16.50930
NaN	NaN	2.24800	23.01130	25.55260	8.76780	15.34130	16.49630
NaN	NaN	2.24800	23.00530	25.53280	8.77620	15.32940	16.48760
NaN	NaN	2.24110	22.99930	25.53280	8.76510	15.33330	16.47020
NaN	NaN	2.24460	22.99930	25.53280	8.76780	15.32540	16.46150
NaN	NaN	2.23770	22.97520	25.54600	8.75400	15.32140	16.44850
NaN	NaN	2.23940	22.96310	25.53940	8.76230	15.30950	16.43990
NaN	NaN	2.23600	22.95710	25.53940	8.75670	15.31740	16.42690
NaN	NaN	2.24290	22.94510	25.51950	8.76780	15.30550	16.42250
NaN	NaN	2.23420	22.94510	25.51290	8.76780	15.30550	16.41390
NaN	NaN	2.23770	22.93310	25.49300	8.77900	15.29360	16.40090
NaN	NaN	2.23080	22.92110	25.47980	8.76780	15.29750	16.38360
NaN	NaN	2.23940	22.91510	25.45340	8.77620	15.28960	16.37500
NaN	NaN	2.23600	22.92110	25.42700	8.76510	15.29360	16.36200
NaN	NaN	2.23940	22.90910	25.41380	8.77340	15.27770	16.36630
NaN	NaN	2.23770	22.90910	25.38740	8.76780	15.28560	16.35340
NaN	NaN	2.24800	22.90310	25.38090	8.77900	15.27770	16.35770
NaN	NaN	2.24800	22.89710	25.35450	8.77620	15.29360	16.34050
NaN	NaN	2.26010	22.89110	25.34140	8.77620	15.29360	16.34050
NaN	NaN	2.25840	22.89710	25.33480	8.77620	15.31340	16.32750
NaN	NaN	2.27390	22.89710	25.32820	8.78450	15.30150	16.32750
NaN	NaN	2.27220	22.90910	25.31510	8.78170	15.31740	16.32750
NaN	NaN	2.29290	22.90910	25.32170	8.77900	15.31340	16.34480
NaN	NaN	2.28260	22.92110	25.30200	8.77060	15.32540	16.33610
NaN	NaN	2.28950	22.91510	25.28890	8.77060	15.32940	16.34910
NaN	NaN	2.29470	22.92710	25.26920	8.76230	15.34530	16.33610
NaN	NaN	2.29990	22.90910	25.24950	8.77620	15.35330	16.33610
NaN	NaN	2.29990	22.92110	25.24950	8.77060	15.37320	16.33610
NaN	NaN	2.30850	22.92710	25.21680	8.77340	15.37320	16.33180
NaN	NaN	2.31200	22.92710	25.22340	8.76510	15.38520	16.33610
NaN	NaN	2.32070	22.92710	25.19070	8.77900	15.39320	16.33610
NaN	NaN	2.31890	22.92710	25.19720	8.76510	15.40120	16.34050
NaN	NaN	2.33110	22.92110	25.15810	8.76780	15.38520	16.34050
NaN	NaN	2.33110	22.91510	25.17760	8.75120	15.40520	16.34050
NaN	NaN	2.34320	22.91510	25.14500	8.76780	15.40120	16.34910
NaN	NaN	2.34150	22.88510	25.11900	8.75400	15.39320	16.35340
NaN	NaN	2.35020	22.92110	25.09940	8.76510	15.40920	16.34050
NaN	NaN	2.36410	22.92110	25.08640	8.76230	15.40120	16.34910
NaN	NaN	2.35890	22.92710	25.06690	8.75670	15.40920	16.33610
NaN	NaN	2.37280	22.92110	25.06690	8.75670	15.40920	16.34050
NaN	NaN	2.37110	22.92710	25.05400	8.74840	15.42520	16.32750
NaN	NaN	2.38330	22.92110	25.04750	8.74290	15.42920	16.33610
NaN	NaN	2.37980	22.93310	25.02800	8.73730	15.44120	16.32750
NaN	NaN	2.39020	22.92110	25.02150	8.73180	15.42920	16.34480
NaN	NaN	2.38850	22.93310	25.00210	8.72350	15.44520	16.33180
NaN	NaN	2.39720	22.92110	24.99560	8.71240	15.43720	16.33610
NaN	NaN	2.39550	22.94510	24.98260	8.70970	15.45320	16.32320
NaN	NaN	2.40250	22.93310	24.97620	8.69860	15.44120	16.33180
NaN	NaN	2.39550	22.94510	24.95680	8.69310	15.44520	16.32320
NaN	NaN	2.39900	22.93310	24.95680	8.68200	15.42520	16.33610
NaN	NaN	2.39200	22.95710	24.93740	8.67930	15.42120	16.32320
NaN	NaN	2.38680	22.93910	24.93740	8.67100	15.40920	16.34050
NaN	NaN	2.38330	22.95110	24.90510	8.67650	15.39720	16.32320
NaN	NaN	2.37280	22.92710	24.89860	8.66550	15.38520	16.33180
NaN	NaN	2.36930	22.93910	24.89220	8.66270	15.38520	16.31890
NaN	NaN	2.36580	22.93310	24.89860	8.64890	15.36920	16.32750
NaN	NaN	2.35540	22.95710	24.88570	8.65170	15.34930	16.30600
NaN	NaN	2.34670	22.96310	24.89860	8.64340	15.33730	16.31460
NaN	NaN	2.34150	22.97520	24.88570	8.64620	15.32540	16.30600
NaN	NaN	2.33280	22.96310	24.89860	8.63790	15.32140	16.30600
NaN	NaN	2.32410	22.95710	24.87930	8.63520	15.31340	16.28880
NaN	NaN	2.32240	22.95110	24.89220	8.62140	15.30550	16.28880
NaN	NaN	2.32070	22.96310	24.87930	8.62690	15.29360	16.28020
NaN	NaN	2.30850	22.95710	24.89220	8.61870	15.28960	16.27590
NaN	NaN	2.30850	22.95110	24.87290	8.62140	15.26970	16.26730
NaN	NaN	2.29470	22.95110	24.89860	8.60220	15.26180	16.25440
NaN	NaN	2.29290	22.96920	24.90510	8.60490	15.27770	16.24590
NaN	NaN	2.28430	22.93310	24.90510	8.58840	15.26180	16.25440
NaN	NaN	2.26870	22.93310	24.90510	8.57750	15.26970	16.23730
NaN	NaN	2.27220	22.92710	24.91800	8.58020	15.24990	16.24160
NaN	NaN	2.25840	22.93310	24.91150	8.57200	15.24990	16.22870
NaN	NaN	2.26180	22.93310	24.91150	8.57200	15.23410	16.23300
NaN	NaN	2.24630	22.94510	24.90510	8.56650	15.23010	16.21580
NaN	NaN	2.25320	22.92710	24.91150	8.56930	15.20640	16.22870
NaN	NaN	2.23770	22.93910	24.91150	8.56650	15.21430	16.20730
NaN	NaN	2.23600	22.92710	24.90510	8.58300	15.19850	16.22010
NaN	NaN	2.23940	22.95710	24.94380	8.58300	15.19850	16.22870
NaN	NaN	2.23940	22.95710	24.93090	8.58300	15.17870	16.21580
NaN	NaN	2.22740	22.95110	24.96320	8.57200	15.17870	16.22870
NaN	NaN	2.22220	22.95110	24.93740	8.57470	15.16300	16.21160
NaN	NaN	2.21190	22.93910	24.97620	8.56650	15.17080	16.21580
NaN	NaN	2.21360	22.93310	24.94380	8.56380	15.15900	16.20730
NaN	NaN	2.20840	22.93310	24.96320	8.54730	15.15900	16.19870
NaN	NaN	2.20840	22.93910	24.95030	8.54730	15.14720	16.19870
NaN	NaN	2.20160	22.93310	24.96970	8.53910	15.14330	16.18160
NaN	NaN	2.21190	22.92710	24.94380	8.54730	15.12360	16.16880
NaN	NaN	2.20330	22.92110	24.96320	8.54190	15.12750	16.15170
NaN	NaN	2.20840	22.89710	24.94380	8.55560	15.11570	16.14740
NaN	NaN	2.20670	22.87910	24.96320	8.55010	15.12360	16.13460
NaN	NaN	2.21020	22.86710	24.95030	8.56930	15.10790	16.14320
NaN	NaN	2.20670	22.87910	24.95680	8.56380	15.11180	16.13890
NaN	NaN	2.21700	22.86710	24.95030	8.58020	15.10790	16.14740
NaN	NaN	2.20330	22.86120	24.94380	8.56930	15.10790	16.13890
NaN	NaN	2.21020	22.83720	24.93090	8.58840	15.10000	16.13890
NaN	NaN	2.20840	22.84320	24.91800	8.58570	15.11570	16.12190
NaN	NaN	2.21700	22.83130	24.90510	8.60770	15.10790	16.12610
NaN	NaN	2.21360	22.82530	24.88570	8.59940	15.12360	16.11330
NaN	NaN	2.22390	22.81330	24.86640	8.61040	15.10390	16.12190
NaN	NaN	2.22220	22.81330	24.84710	8.60770	15.11180	16.10480
NaN	NaN	2.23770	22.80140	24.84070	8.61870	15.10790	16.10910
NaN	NaN	2.24110	22.80140	24.82780	8.61870	15.13150	16.09200
NaN	NaN	2.24800	22.78350	24.80850	8.62420	15.12360	16.09630
NaN	NaN	2.24460	22.77760	24.79570	8.61870	15.13930	16.08350
NaN	NaN	2.25670	22.77160	24.80210	8.62690	15.13540	16.09200
NaN	NaN	2.24980	22.78950	24.78280	8.62140	15.16690	16.07080
NaN	NaN	2.26530	22.77760	24.77000	8.62140	15.15900	16.07930
NaN	NaN	2.26360	22.77760	24.76360	8.60220	15.17080	16.06230
NaN	NaN	2.26180	22.75370	24.71870	8.59940	15.17080	16.05380
NaN	NaN	2.25670	22.73590	24.71870	8.59120	15.17480	16.06650
NaN	NaN	2.26870	22.74780	24.68670	8.59940	15.17870	16.04530
NaN	NaN	2.27050	22.74180	24.69310	8.58840	15.18660	16.04950
NaN	NaN	2.28080	22.74780	24.64200	8.59120	15.17870	16.03680
NaN	NaN	2.27910	22.75370	24.64840	8.58020	15.19060	16.04950
NaN	NaN	2.28430	22.75370	24.61650	8.58300	15.18660	16.04950
NaN	NaN	2.28430	22.74780	24.62290	8.56930	15.19450	16.04530
NaN	NaN	2.28260	22.76560	24.61020	8.58020	15.21820	16.04950
NaN	NaN	2.27740	22.75970	24.61020	8.57200	15.20640	16.06230
NaN	NaN	2.27740	22.77160	24.58470	8.56100	15.22220	16.04950
NaN	NaN	2.29120	22.75970	24.58470	8.55830	15.21430	16.05800
NaN	NaN	2.28770	22.77160	24.55290	8.54730	15.23010	16.04530
NaN	NaN	2.30160	22.75970	24.54650	8.53370	15.21430	16.04530
NaN	NaN	2.29470	22.77760	24.52750	8.52820	15.23410	16.02410
NaN	NaN	2.30330	22.75970	24.52750	8.52270	15.21820	16.03680
NaN	NaN	2.30510	22.78350	24.51480	8.52000	15.23800	16.02410
NaN	NaN	2.31720	22.77160	24.52110	8.50360	15.22620	16.04110
NaN	NaN	2.31030	22.79540	24.50850	8.49540	15.22620	16.03260
NaN	NaN	2.31720	22.78950	24.50210	8.47910	15.21820	16.05380
NaN	NaN	2.31370	22.82530	24.48940	8.47910	15.23010	16.04950
NaN	NaN	2.32070	22.82530	24.50210	8.47090	15.22220	16.07080
NaN	NaN	2.31720	22.86120	24.48310	8.46820	15.22220	16.05800
NaN	NaN	2.31370	22.86120	24.50210	8.46270	15.21430	16.08780
NaN	NaN	2.30510	22.88510	24.47040	8.46000	15.21030	16.07930
NaN	NaN	2.29990	22.87910	24.49580	8.45190	15.20640	16.10060
NaN	NaN	2.29640	22.90910	24.47040	8.46000	15.19850	16.08780
NaN	NaN	2.29470	22.89110	24.47680	8.44370	15.18660	16.10060
NaN	NaN	2.29470	22.90910	24.47040	8.44640	15.16690	16.09630
NaN	NaN	2.28950	22.90310	24.51480	8.43830	15.15900	16.10480
NaN	NaN	2.29120	22.92110	24.50850	8.45460	15.14330	16.09630
NaN	NaN	2.28260	22.90910	24.54020	8.44100	15.13930	16.10060
NaN	NaN	2.27910	22.91510	24.52750	8.45730	15.13540	16.08780
NaN	NaN	2.27050	22.89710	24.55290	8.44910	15.13150	16.09630
NaN	NaN	2.27220	22.90310	24.55290	8.46820	15.11970	16.09630
NaN	NaN	2.26010	22.89710	24.58470	8.46550	15.11970	16.09200
NaN	NaN	2.26530	22.88510	24.58470	8.49000	15.10790	16.07930
NaN	NaN	2.25840	22.87310	24.61020	8.48730	15.11570	16.07080
NaN	NaN	2.26530	22.86120	24.59740	8.51180	15.10790	16.06230
NaN	NaN	2.26530	22.84920	24.60380	8.49270	15.08820	16.05380
NaN	NaN	2.26870	22.85520	24.59740	8.51450	15.10390	16.04530
NaN	NaN	2.27050	22.84320	24.61020	8.52550	15.08820	16.05380
NaN	NaN	2.26010	22.85520	24.61020	8.53370	15.09610	16.04530
NaN	NaN	2.26010	22.84920	24.62290	8.53910	15.08430	16.05800
NaN	NaN	2.24980	22.84920	24.62930	8.55560	15.10000	16.04530
NaN	NaN	2.25150	22.83130	24.63570	8.55830	15.08820	16.04950
NaN	NaN	2.24800	22.84320	24.63570	8.56650	15.09610	16.03680
NaN	NaN	2.24460	22.82530	24.64200	8.57200	15.08820	16.03680
NaN	NaN	2.24460	22.85520	24.66120	8.57200	15.09610	16.01560
NaN	NaN	2.24110	22.81930	24.64200	8.57470	15.08430	16.00710
NaN	NaN	2.23250	22.80740	24.66760	8.55560	15.08430	15.98600
NaN	NaN	2.23250	22.80140	24.64840	8.57200	15.06860	15.96900
NaN	NaN	2.21530	22.78350	24.65480	8.55560	15.07650	15.94370
NaN	NaN	2.21700	22.77160	24.64200	8.57200	15.06080	15.94370
NaN	NaN	2.20840	22.75970	24.64200	8.55560	15.06860	15.92260
NaN	NaN	2.21360	22.73590	24.63570	8.57200	15.04900	15.92260
NaN	NaN	2.20670	22.73590	24.63570	8.56650	15.05690	15.90990
NaN	NaN	2.21360	22.70620	24.63570	8.58020	15.04120	15.92260
NaN	NaN	2.20160	22.70620	24.62930	8.56650	15.05690	15.90990
NaN	NaN	2.21700	22.67650	24.61650	8.58300	15.03730	15.90990
NaN	NaN	2.20500	22.67650	24.59110	8.56930	15.05690	15.89310
NaN	NaN	2.21880	22.65280	24.58470	8.57470	15.05300	15.89730
NaN	NaN	2.20670	22.65280	24.57200	8.56380	15.07250	15.87210
NaN	NaN	2.22560	22.62910	24.56560	8.56930	15.05300	15.87630
NaN	NaN	2.21190	22.64090	24.53380	8.56100	15.07650	15.85100
NaN	NaN	2.22740	22.61730	24.52750	8.55830	15.06860	15.86790
NaN	NaN	2.22560	22.63500	24.50210	8.54730	15.08820	15.85100
