NaN	NaN	2.54300	25.30950	28.30240	8.26810	17.31650	18.53730
NaN	NaN	2.55360	25.33640	28.33950	8.27610	17.32090	18.57590
NaN	NaN	2.54830	25.38360	28.38420	8.27080	17.35670	18.58560
NaN	NaN	2.56240	25.42410	28.42890	8.27080	17.36570	18.62430
NaN	NaN	2.55530	25.49180	28.45130	8.26270	17.41960	18.63880
NaN	NaN	2.57130	25.52570	28.51100	8.26270	17.42860	18.68240
NaN	NaN	2.56770	25.60060	28.54100	8.25730	17.48260	18.69700
NaN	NaN	2.58540	25.63470	28.59350	8.25200	17.50070	18.73590
NaN	NaN	2.57660	25.70990	28.63100	8.24930	17.55500	18.75530
NaN	NaN	2.59430	25.74410	28.67620	8.24390	17.56860	18.81390
NaN	NaN	2.59250	25.81970	28.72140	8.23850	17.61850	18.84810
NaN	NaN	2.60490	25.86790	28.78180	8.23590	17.64130	18.91180
NaN	NaN	2.60490	25.95780	28.81970	8.23590	17.69600	18.94130
NaN	NaN	2.60670	25.98550	28.87270	8.24390	17.72800	18.99050
NaN	NaN	2.60320	26.04800	28.94880	8.24120	17.77840	19.03490
NaN	NaN	2.61030	26.11760	28.98680	8.24660	17.81510	19.08430
NaN	NaN	2.60850	26.18050	29.05550	8.23850	17.85660	19.13390
NaN	NaN	2.61740	26.22950	29.09380	8.24930	17.90270	19.18360
NaN	NaN	2.61380	26.29270	29.15510	8.23590	17.94900	19.22840
NaN	NaN	2.62270	26.36320	29.19350	8.24930	17.98140	19.27330
NaN	NaN	2.62090	26.43380	29.26280	8.23590	18.03250	19.32330
NaN	NaN	2.62980	26.49050	29.31680	8.24660	18.06510	19.37850
NaN	NaN	2.62630	26.53310	29.37860	8.22780	18.10720	19.42370
NaN	NaN	2.62450	26.59010	29.42510	8.23320	18.17740	19.46400
NaN	NaN	2.64410	26.62570	29.50280	8.23320	18.22440	19.53980
NaN	NaN	2.64410	26.69010	29.55730	8.23050	18.29030	19.59040
NaN	NaN	2.64940	26.73300	29.61190	8.21980	18.33290	19.66670
NaN	NaN	2.64590	26.80490	29.66670	8.21980	18.39920	19.71250
NaN	NaN	2.65300	26.85530	29.74510	8.22250	18.42770	19.78920
NaN	NaN	2.65480	26.93480	29.78440	8.23590	18.48010	19.83540
NaN	NaN	2.66720	26.97100	29.86310	8.23050	18.52310	19.90730
NaN	NaN	2.66370	27.05090	29.91840	8.23320	18.58060	19.95370
NaN	NaN	2.66550	27.08730	30.02140	8.22780	18.62860	20.03130
NaN	NaN	2.66010	27.16760	30.04520	8.23320	18.67670	20.07280
NaN	NaN	2.65480	27.21880	30.13270	8.23050	18.72020	20.15600
NaN	NaN	2.65480	27.27020	30.18860	8.23850	18.74920	20.20300
NaN	NaN	2.65120	27.30690	30.27660	8.23320	18.81220	20.27620
NaN	NaN	2.64940	27.35110	30.32470	8.24390	18.84630	20.32870
NaN	NaN	2.64050	27.38800	30.42930	8.24390	18.89500	20.40240
NaN	NaN	2.64230	27.43230	30.47770	8.25730	18.92920	20.44990
NaN	NaN	2.63340	27.46940	30.58290	8.25730	18.98300	20.51340
NaN	NaN	2.63160	27.52870	30.63160	8.27610	19.01250	20.55050
NaN	NaN	2.61740	27.56590	30.72920	8.26540	19.05180	20.59840
NaN	NaN	2.61560	27.58820	30.77820	8.28420	19.08130	20.64630
NaN	NaN	2.60490	27.61810	30.86820	8.28420	19.13070	20.69970
NaN	NaN	2.60670	27.64040	30.92570	8.30570	19.15540	20.74250
NaN	NaN	2.59430	27.67030	31.00790	8.30030	19.20500	20.79080
NaN	NaN	2.59790	27.69280	31.05740	8.32730	19.22980	20.83920
NaN	NaN	2.59250	27.73020	31.14840	8.32460	19.27450	20.88770
NaN	NaN	2.60320	27.74520	31.20640	8.35430	19.30940	20.93630
NaN	NaN	2.59790	27.77520	31.28960	8.35430	19.37440	20.97420
NaN	NaN	2.60850	27.79030	31.34790	8.38670	19.40950	21.02840
NaN	NaN	2.60320	27.82790	31.42320	8.39220	19.46480	21.07190
NaN	NaN	2.61560	27.87310	31.49020	8.42740	19.51010	21.11540
NaN	NaN	2.61560	27.89570	31.56580	8.42740	19.53030	21.17000
NaN	NaN	2.60670	27.94860	31.61640	8.44640	19.56560	21.20280
NaN	NaN	2.61210	27.95620	31.69230	8.46270	19.59090	21.25760
NaN	NaN	2.61030	28.00160	31.75160	8.48730	19.63150	21.29610
NaN	NaN	2.61740	28.01680	31.82790	8.49820	19.66200	21.35660
NaN	NaN	2.61740	28.04720	31.87050	8.50910	19.70780	21.37870
NaN	NaN	2.62450	28.05480	31.93860	8.50910	19.73330	21.42840
NaN	NaN	2.61740	28.10050	31.98130	8.52550	19.77930	21.45610
NaN	NaN	2.62270	28.10050	32.04980	8.54190	19.79980	21.51710
NaN	NaN	2.61920	28.16910	32.12700	8.56380	19.85100	21.55040
NaN	NaN	2.63160	28.19210	32.21300	8.59940	19.87670	21.61170
NaN	NaN	2.62810	28.20740	32.29940	8.59940	19.93340	21.64520
NaN	NaN	2.64410	28.23800	32.35130	8.62970	19.95920	21.70670
NaN	NaN	2.63870	28.27630	32.42070	8.63790	20.00570	21.74040
NaN	NaN	2.65120	28.29940	32.49900	8.67100	20.02640	21.79660
NaN	NaN	2.64760	28.34550	32.56000	8.67650	20.08350	21.82470
NaN	NaN	2.66370	28.36090	32.62990	8.70690	20.10430	21.88110
NaN	NaN	2.66010	28.40720	32.69130	8.70970	20.16170	21.91500
NaN	NaN	2.67620	28.41490	32.77030	8.72900	20.18260	21.98300
NaN	NaN	2.67260	28.46130	32.83200	8.73730	20.24540	22.02840
NaN	NaN	2.69050	28.50000	32.91140	8.75670	20.26640	22.09100
NaN	NaN	2.68690	28.54650	32.96450	8.75950	20.33470	22.13100
NaN	NaN	2.70840	28.57760	33.03550	8.78170	20.37160	22.20530
NaN	NaN	2.70660	28.63210	33.09780	8.79560	20.44030	22.24550
NaN	NaN	2.72630	28.64770	33.18690	8.80680	20.47210	22.32020
NaN	NaN	2.72270	28.70240	33.23160	8.81790	20.53590	22.36060
NaN	NaN	2.73520	28.72580	33.31220	8.82070	20.56250	22.44730
NaN	NaN	2.72990	28.78070	33.37510	8.82630	20.61060	22.49370
NaN	NaN	2.74240	28.80420	33.45620	8.82900	20.63730	22.58100
NaN	NaN	2.74060	28.86710	33.51030	8.83180	20.68550	22.62180
NaN	NaN	2.74960	28.89860	33.60080	8.83180	20.71240	22.70370
NaN	NaN	2.74600	28.96180	33.65530	8.84300	20.75540	22.75070
NaN	NaN	2.74960	28.97760	33.74630	8.83740	20.78230	22.83890
NaN	NaN	2.74600	29.04890	33.79190	8.84860	20.82550	22.88020
NaN	NaN	2.74600	29.06480	33.87420	8.84860	20.85790	22.95120
NaN	NaN	2.74060	29.12840	33.93830	8.85970	20.89040	22.99270
NaN	NaN	2.74060	29.14430	34.04870	8.86250	20.92840	23.06410
NaN	NaN	2.73700	29.20010	34.09480	8.88210	20.95560	23.11180
NaN	NaN	2.73340	29.22410	34.21500	8.88210	20.98830	23.20150
NaN	NaN	2.73340	29.29620	34.28920	8.89330	21.03190	23.24350
NaN	NaN	2.74060	29.29620	34.35430	8.89330	21.05380	23.30960
NaN	NaN	2.73880	29.33630	34.41030	8.89050	21.09750	23.36380
NaN	NaN	2.74420	29.36840	34.49440	8.90730	21.11950	23.42430
NaN	NaN	2.73170	29.40870	34.57870	8.91290	21.16340	23.46670
NaN	NaN	2.73880	29.44090	34.66330	8.92410	21.17440	23.53950
NaN	NaN	2.73520	29.48940	34.71990	8.92690	21.22400	23.59430
NaN	NaN	2.73880	29.51360	34.79550	8.93810	21.24050	23.66150
NaN	NaN	2.72630	29.57030	34.87120	8.94090	21.29020	23.72270
NaN	NaN	2.73340	29.61090	34.94720	8.96900	21.31790	23.79640
NaN	NaN	2.73880	29.68420	35.07110	8.97470	21.35670	23.88270
NaN	NaN	2.73700	29.73310	35.12850	8.99440	21.38450	23.93210
NaN	NaN	2.73520	29.74130	35.24360	8.99440	21.42350	24.01270
NaN	NaN	2.73170	29.80670	35.30130	9.01130	21.44580	24.05620
NaN	NaN	2.72450	29.83130	35.41710	9.01410	21.47370	24.12470
NaN	NaN	2.72270	29.88880	35.47510	9.02820	21.47930	24.17470
NaN	NaN	2.71730	29.92170	35.58190	9.03100	21.51280	24.23100
NaN	NaN	2.71370	29.97110	35.64030	9.05080	21.52960	24.26870
NaN	NaN	2.70660	29.99590	35.75750	9.05360	21.56320	24.33150
NaN	NaN	2.70480	30.02890	35.81620	9.08190	21.58570	24.37560
NaN	NaN	2.69760	30.05370	35.94390	9.08480	21.63630	24.41980
NaN	NaN	2.70300	30.08690	35.99320	9.11600	21.66450	24.47680
NaN	NaN	2.69230	30.11170	36.10190	9.12450	21.71530	24.52750
NaN	NaN	2.70480	30.12830	36.16140	9.15580	21.74930	24.57200
NaN	NaN	2.69580	30.16160	36.26070	9.16150	21.80030	24.61020
NaN	NaN	2.70480	30.17820	36.35040	9.19850	21.82300	24.67400
NaN	NaN	2.70480	30.21150	36.45050	9.19280	21.87420	24.71230
NaN	NaN	2.71550	30.21980	36.52070	9.23570	21.89130	24.77000
NaN	NaN	2.70660	30.26150	36.60110	9.23570	21.93700	24.81490
NaN	NaN	2.71550	30.27820	36.67170	9.26150	21.96560	24.88570
NaN	NaN	2.71190	30.31170	36.74250	9.26720	22.02300	24.91150
NaN	NaN	2.72450	30.32010	36.79310	9.29590	22.06320	24.98260
NaN	NaN	2.71550	30.37030	36.84380	9.29880	22.12080	25.01500
NaN	NaN	2.72810	30.37870	36.92520	9.31600	22.14390	25.07990
NaN	NaN	2.72090	30.42070	36.96590	9.32180	22.21330	25.12550
NaN	NaN	2.74240	30.43750	37.04760	9.33900	22.24810	25.19070
NaN	NaN	2.73340	30.47120	37.08850	9.35060	22.31790	25.22990
NaN	NaN	2.75320	30.48800	37.18080	9.36790	22.34120	25.30200
NaN	NaN	2.74960	30.54710	37.24250	9.37940	22.40550	25.35450
NaN	NaN	2.76940	30.56400	37.31470	9.39100	22.42890	25.42700
NaN	NaN	2.76760	30.60630	37.38700	9.38810	22.48170	25.46000
NaN	NaN	2.77300	30.59780	37.40770	9.40540	22.52290	25.50630
NaN	NaN	2.77660	30.63170	37.49060	9.41700	22.57000	25.55260
NaN	NaN	2.78740	30.67410	37.54250	9.43440	22.59950	25.61240
NaN	NaN	2.79280	30.69960	37.62580	9.44310	22.63500	25.67230
NaN	NaN	2.80000	30.74210	37.65710	9.45180	22.67060	25.73240
NaN	NaN	2.80180	30.76770	37.74070	9.45760	22.71800	25.77920
NaN	NaN	2.80720	30.79330	37.79310	9.47210	22.75970	25.85290
NaN	NaN	2.81260	30.81890	37.88760	9.47500	22.80140	25.92020
NaN	NaN	2.81620	30.87880	37.96130	9.50410	22.87310	25.99440
NaN	NaN	2.83250	30.90450	38.04580	9.50700	22.90310	26.08230
NaN	NaN	2.83070	30.96450	38.08810	9.51570	22.95710	26.13660
NaN	NaN	2.84700	30.98170	38.19420	9.53320	22.98120	26.21830
NaN	NaN	2.84700	31.04200	38.24730	9.53610	23.04150	26.26610
NaN	NaN	2.85600	31.05930	38.33260	9.53900	23.04750	26.36880
NaN	NaN	2.86330	31.12840	38.40740	9.54780	23.10190	26.42370
NaN	NaN	2.87240	31.13700	38.48240	9.54490	23.13220	26.51330
NaN	NaN	2.86150	31.20630	38.54690	9.56240	23.18080	26.57550
NaN	NaN	2.87600	31.23240	38.65460	9.56240	23.21120	26.67950
NaN	NaN	2.87050	31.29330	38.71940	9.57120	23.26610	26.74910
NaN	NaN	2.87960	31.32810	38.82770	9.57410	23.29660	26.84690
NaN	NaN	2.87780	31.39800	38.89290	9.59460	23.33950	26.90990
NaN	NaN	2.88320	31.43300	39.02360	9.59750	23.35170	27.00130
NaN	NaN	2.88870	31.49440	39.10020	9.60920	23.38240	27.06470
NaN	NaN	2.88870	31.52080	39.19890	9.61800	23.40690	27.14960
NaN	NaN	2.89050	31.57360	39.28680	9.64150	23.42540	27.20630
NaN	NaN	2.88870	31.59120	39.39720	9.64440	23.44390	27.29880
NaN	NaN	2.89410	31.66180	39.47470	9.66500	23.46230	27.34880
NaN	NaN	2.88690	31.68830	39.59680	9.66200	23.49320	27.42750
NaN	NaN	2.88690	31.72380	39.66370	9.68560	23.51790	27.48480
NaN	NaN	2.87960	31.75040	39.79780	9.69140	23.55500	27.55680
NaN	NaN	2.87780	31.78590	39.86500	9.72390	23.56730	27.62170
NaN	NaN	2.86870	31.81250	39.98870	9.72680	23.59830	27.67950
NaN	NaN	2.87420	31.83920	40.05640	9.74750	23.61070	27.74470
NaN	NaN	2.86510	31.86600	40.15820	9.75640	23.64800	27.78830
NaN	NaN	2.87050	31.89270	40.23760	9.78600	23.66670	27.85380
NaN	NaN	2.85970	31.90160	40.35140	9.78890	23.70400	27.89760
NaN	NaN	2.86330	31.91060	40.41990	9.82450	23.72270	27.96340
NaN	NaN	2.85600	31.94630	40.51150	9.82750	23.76020	28.01470
NaN	NaN	2.86330	31.96420	40.58030	9.86620	23.77900	28.07340
NaN	NaN	2.85790	31.97310	40.63780	9.85720	23.79150	28.08810
NaN	NaN	2.85420	32.01790	40.70690	9.89300	23.82280	28.12490
NaN	NaN	2.85600	32.02690	40.78770	9.90790	23.82910	28.17660
NaN	NaN	2.85060	32.05380	40.84560	9.92580	23.85420	28.21350
NaN	NaN	2.85240	32.06280	40.91510	9.93480	23.86670	28.27270
NaN	NaN	2.85240	32.09880	40.98490	9.95880	23.90450	28.30240
NaN	NaN	2.84880	32.08980	41.06640	9.97370	23.92340	28.35440
NaN	NaN	2.85600	32.13480	41.12480	9.99470	23.96120	28.38420
NaN	NaN	2.86330	32.14380	41.21840	10.00980	23.99280	28.45130
NaN	NaN	2.86510	32.21600	41.32400	10.02780	24.04340	28.48110
NaN	NaN	2.87420	32.22500	41.39470	10.05190	24.04340	28.52600
NaN	NaN	2.87050	32.24310	41.50090	10.06090	24.08780	28.58600
NaN	NaN	2.88140	32.26120	41.58380	10.09710	24.10690	28.63860
NaN	NaN	2.87600	32.28840	41.66690	10.10620	24.16410	28.68370
NaN	NaN	2.88870	32.29750	41.73830	10.15160	24.18960	28.74400
NaN	NaN	2.88690	32.33380	41.84570	10.15460	24.24710	28.79700
NaN	NaN	2.90140	32.36100	41.90550	10.18800	24.26630	28.85760
NaN	NaN	2.89600	32.40650	41.97750	10.19710	24.31760	28.90310
NaN	NaN	2.90870	32.39740	42.06160	10.22450	24.33050	28.97160
NaN	NaN	2.89960	32.43380	42.12190	10.23670	24.38830	29.02500
NaN	NaN	2.91960	32.44300	42.20640	10.26720	24.40120	29.09380
NaN	NaN	2.91600	32.47950	42.26690	10.27640	24.45930	29.12440
NaN	NaN	2.93420	32.48860	42.32750	10.29470	24.48520	29.20120
NaN	NaN	2.93050	32.54350	42.40040	10.30080	24.55640	29.24740
NaN	NaN	2.95790	32.55260	42.47340	10.31920	24.57590	29.33220
NaN	NaN	2.95240	32.61680	42.53440	10.32530	24.64750	29.38640
NaN	NaN	2.97440	32.63520	42.62000	10.34680	24.67360	29.47170
NaN	NaN	2.97620	32.70880	42.69360	10.36220	24.73900	29.53390
NaN	NaN	3.00000	32.74570	42.80430	10.37140	24.76520	29.63540
NaN	NaN	3.00180	32.81040	42.87820	10.38670	24.82430	29.68230
NaN	NaN	3.01650	32.82890	42.96480	10.39290	24.86370	29.78440
NaN	NaN	3.01830	32.89380	43.03910	10.41140	24.90330	29.85520
NaN	NaN	3.03490	32.90310	43.13850	10.41440	24.92310	29.95790
NaN	NaN	3.03670	32.96820	43.21320	10.42990	24.97600	30.03720
NaN	NaN	3.04590	32.99620	43.32570	10.43290	25.00250	30.14070
NaN	NaN	3.04590	33.06150	43.41340	10.45460	25.04230	30.20450
NaN	NaN	3.04960	33.08950	43.53910	10.46070	25.07550	30.31670
NaN	NaN	3.05330	33.16450	43.58950	10.47930	25.11540	30.38100
NaN	NaN	3.05330	33.19270	43.72860	10.47930	25.12880	30.49380
NaN	NaN	3.05140	33.23970	43.77930	10.50100	25.14880	30.55050
NaN	NaN	3.05140	33.23970	43.84280	10.50100	25.16880	30.65600
NaN	NaN	3.05330	33.28680	43.91920	10.51640	25.20890	30.72110
NaN	NaN	3.05880	33.32450	43.99570	10.53820	25.23570	30.77820
NaN	NaN	3.05330	33.36230	44.05970	10.53510	25.26920	30.85180
NaN	NaN	3.06430	33.39070	44.14940	10.55060	25.28270	30.91740
NaN	NaN	3.05510	33.42860	44.22650	10.55060	25.32300	30.97500
NaN	NaN	3.06060	33.44750	44.31660	10.56920	25.33640	31.04090
NaN	NaN	3.05510	33.48550	44.39410	10.56920	25.38360	31.09870
NaN	NaN	3.06430	33.50450	44.49770	10.58480	25.39710	31.17320
NaN	NaN	3.07350	33.54260	44.57560	10.57550	25.42410	31.23970
NaN	NaN	3.07720	33.56160	44.65360	10.59730	25.47150	31.29790
NaN	NaN	3.07720	33.59020	44.78420	10.60350	25.51220	31.39810
NaN	NaN	3.07910	33.64750	44.83650	10.62530	25.54610	31.47340
NaN	NaN	3.07910	33.69540	44.96780	10.63470	25.57330	31.58270
NaN	NaN	3.07720	33.73370	45.02040	10.66910	25.58690	31.64170
NaN	NaN	3.06980	33.75290	45.16560	10.68160	25.62100	31.75160
NaN	NaN	3.07170	33.77210	45.25840	10.70360	25.64150	31.81940
NaN	NaN	3.06250	33.79130	45.41800	10.70040	25.66880	31.89600
NaN	NaN	3.06800	33.82020	45.51140	10.72240	25.69620	31.94720
NaN	NaN	3.06250	33.83950	45.63190	10.72870	25.73730	32.00700
NaN	NaN	3.06430	33.87800	45.68560	10.76010	25.76470	32.05830
NaN	NaN	3.05690	33.89730	45.80670	10.76640	25.79220	32.11840
NaN	NaN	3.06430	33.92630	45.87420	10.79160	25.81280	32.17000
NaN	NaN	3.06250	33.95530	46.00960	10.79790	25.85410	32.22170
NaN	NaN	3.07170	33.97470	46.09110	10.82950	25.86790	32.28210
NaN	NaN	3.06250	34.00370	46.20000	10.83900	25.92320	32.33400
NaN	NaN	3.07170	34.01340	46.28190	10.87700	25.93700	32.40330
NaN	NaN	3.06980	34.03280	46.37780	10.88330	25.99240	32.44680
NaN	NaN	3.08280	34.05220	46.47390	10.92460	26.00630	32.51640
NaN	NaN	3.07910	34.07170	46.57030	10.93410	26.06190	32.55130
NaN	NaN	3.09750	34.09110	46.66690	10.97550	26.08280	32.62120
NaN	NaN	3.09010	34.10080	46.76390	10.98510	26.13860	32.65620
NaN	NaN	3.10860	34.11060	46.83330	11.01700	26.16650	32.72640
NaN	NaN	3.10310	34.13980	46.91670	11.01700	26.22250	32.77030
NaN	NaN	3.12160	34.14950	47.00040	11.05540	26.25060	32.84080
NaN	NaN	3.11600	34.17880	47.08430	11.06830	26.31390	32.89380
NaN	NaN	3.13820	34.17880	47.18240	11.09390	26.34200	32.98230
NaN	NaN	3.13640	34.21790	47.23860	11.10360	26.41260	33.04440
NaN	NaN	3.15860	34.24720	47.33710	11.13570	26.42680	33.13340
NaN	NaN	3.15120	34.28640	47.40770	11.14860	26.49760	33.18690
NaN	NaN	3.15860	34.32560	47.47840	11.18730	26.54020	33.27640
NaN	NaN	3.16420	34.38450	47.54930	11.19380	26.57580	33.34820
NaN	NaN	3.17160	34.42390	47.59180	11.21320	26.60430	33.39310
NaN	NaN	3.17720	34.45350	47.69140	11.22290	26.64000	33.45620
NaN	NaN	3.18460	34.46330	47.76270	11.24560	26.67570	33.50130
NaN	NaN	3.19770	34.49290	47.89140	11.24230	26.72590	33.58270
NaN	NaN	3.20330	34.54240	47.92000	11.26500	26.76890	33.62810
NaN	NaN	3.21440	34.60180	48.00620	11.28130	26.81210	33.69170
NaN	NaN	3.22190	34.64150	48.00620	11.30730	26.84810	33.75540
NaN	NaN	3.22750	34.66140	48.09250	11.32680	26.85530	33.84670
NaN	NaN	3.22750	34.71110	48.16460	11.35290	26.92030	33.90160
NaN	NaN	3.24990	34.72110	48.26580	11.37570	26.92750	34.00260
NaN	NaN	3.24800	34.76100	48.35280	11.38550	26.99270	34.05790
NaN	NaN	3.26670	34.78090	48.44000	11.40520	27.01450	34.16870
NaN	NaN	3.26110	34.83090	48.49820	11.41500	27.08730	34.22420
NaN	NaN	3.27610	34.86090	48.58580	11.43140	27.12370	34.32640
NaN	NaN	3.28170	34.93110	48.65890	11.44120	27.17490	34.39160
NaN	NaN	3.29860	34.96130	48.74690	11.45760	27.21150	34.50370
NaN	NaN	3.29670	35.04180	48.82040	11.47070	27.26280	34.56000
NaN	NaN	3.30610	35.04180	48.92350	11.48060	27.29220	34.69160
NaN	NaN	3.30050	35.12260	48.99730	11.49710	27.35110	34.76710
NaN	NaN	3.30800	35.15300	49.13060	11.50030	27.39540	34.88070
NaN	NaN	3.30800	35.23410	49.19000	11.52340	27.43970	34.94720
NaN	NaN	3.31740	35.27480	49.33890	11.53660	27.47680	35.06160
NaN	NaN	3.31740	35.33590	49.41360	11.55640	27.52130	35.12850
NaN	NaN	3.32120	35.35630	49.53350	11.54980	27.54360	35.24360
NaN	NaN	3.31930	35.41760	49.57850	11.57290	27.55850	35.30130
NaN	NaN	3.31360	35.44830	49.69890	11.57950	27.58080	35.39770
NaN	NaN	3.31360	35.50980	49.75930	11.60270	27.58820	35.45580
NaN	NaN	3.30800	35.52000	49.88030	11.59940	27.62550	35.55270
NaN	NaN	3.31360	35.57140	49.94090	11.62590	27.63300	35.61110
NaN	NaN	3.30240	35.60230	50.10830	11.62920	27.66280	35.71830
NaN	NaN	3.30990	35.64350	50.19990	11.66240	27.67030	35.77700
NaN	NaN	3.30240	35.65380	50.33770	11.66240	27.70770	35.85540
NaN	NaN	3.30610	35.68480	50.41450	11.68570	27.72270	35.91440
NaN	NaN	3.29860	35.71580	50.53780	11.68570	27.76020	35.97350
NaN	NaN	3.30240	35.73650	50.58410	11.71900	27.76020	36.03270
NaN	NaN	3.29490	35.75720	50.73890	11.71900	27.79030	36.08210
NaN	NaN	3.29860	35.75720	50.78550	11.74570	27.79780	36.17130
NaN	NaN	3.30050	35.78830	50.92560	11.74900	27.83540	36.23090
NaN	NaN	3.30240	35.82980	50.98800	11.77580	27.88060	36.29060
NaN	NaN	3.30420	35.82980	51.06620	11.77580	27.88060	36.37040
NaN	NaN	3.29490	35.87140	51.14460	11.79250	27.91080	36.42040
NaN	NaN	3.30420	35.91300	51.23880	11.81260	27.92590	36.51060
NaN	NaN	3.29860	35.94430	51.31760	11.84950	27.96380	36.54080
NaN	NaN	3.30240	35.95470	51.42810	11.86630	27.96380	36.64140
NaN	NaN	3.29670	35.98610	51.49140	11.88310	27.98650	36.67170
NaN	NaN	3.29860	35.97560	51.58650	11.89660	28.00160	36.74250
NaN	NaN	3.29860	36.01740	51.65010	11.91010	28.01680	36.77280
NaN	NaN	3.29860	36.01740	51.72970	11.93710	28.02440	36.86410
NaN	NaN	3.29860	36.09070	51.85750	11.95740	28.06240	36.90480
NaN	NaN	3.30610	36.10120	51.92150	11.99800	28.07000	36.95570
NaN	NaN	3.30240	36.12220	52.01780	11.99460	28.09280	37.00670
NaN	NaN	3.31180	36.12220	52.06600	12.02510	28.10050	37.05780
NaN	NaN	3.30050	36.14320	52.17880	12.02170	28.13100	37.12950
NaN	NaN	3.30990	36.16420	52.22730	12.07270	28.14620	37.21170
NaN	NaN	3.30420	36.19580	52.35670	12.08640	28.18440	37.26310
NaN	NaN	3.31740	36.22740	52.45410	12.12390	28.20740	37.34560
NaN	NaN	3.31360	36.25900	52.55180	12.12390	28.26100	37.40770
NaN	NaN	3.32870	36.26960	52.64970	12.16150	28.27630	37.49060
NaN	NaN	3.32490	36.29070	52.74790	12.17180	28.32240	37.54250
NaN	NaN	3.33810	36.31190	52.82990	12.20260	28.35320	37.62580
NaN	NaN	3.33620	36.33300	52.87920	12.20950	28.42260	37.65710
NaN	NaN	3.34940	36.34360	52.96150	12.23010	28.43810	37.74070
NaN	NaN	3.35320	36.40720	53.02750	12.24380	28.49230	37.80360
NaN	NaN	3.37390	36.41780	53.11010	12.27140	28.50780	37.90860
NaN	NaN	3.37390	36.47090	53.17640	12.28860	28.56990	37.97190
NaN	NaN	3.39090	36.49220	53.24270	12.31270	28.59320	38.07750
NaN	NaN	3.39090	36.54550	53.29260	12.32310	28.65550	38.14110
NaN	NaN	3.40980	36.56680	53.40910	12.34380	28.68670	38.23670
NaN	NaN	3.40600	36.62020	53.49260	12.36110	28.75720	38.32200
NaN	NaN	3.42880	36.64160	53.59300	12.37850	28.78070	38.43960
NaN	NaN	3.43260	36.70590	53.66010	12.39580	28.84350	38.51460
NaN	NaN	3.44970	36.72730	53.79460	12.40970	28.88290	38.64380
NaN	NaN	3.44970	36.79180	53.86210	12.42710	28.93020	38.70860
NaN	NaN	3.46490	36.80260	53.99730	12.42710	28.96180	38.84940
NaN	NaN	3.46680	36.88880	54.04820	12.44790	29.01720	38.89290
NaN	NaN	3.48010	36.91050	54.18410	12.45840	29.04890	39.02360
NaN	NaN	3.48010	36.98620	54.25220	12.47930	29.08860	39.07830
NaN	NaN	3.48580	36.99700	54.42310	12.48970	29.12840	39.20980
NaN	NaN	3.49150	37.07300	54.52600	12.50020	29.17620	39.25380
NaN	NaN	3.49910	37.07300	54.59480	12.50020	29.20810	39.35300
NaN	NaN	3.49720	37.12740	54.73270	12.49670	29.25610	39.45250
NaN	NaN	3.51440	37.14920	54.80180	12.52120	29.28010	39.54120
NaN	NaN	3.51630	37.19290	54.90570	12.51770	29.31220	39.61910
NaN	NaN	3.52780	37.22570	54.99250	12.54210	29.32820	39.68600
NaN	NaN	3.52590	37.25850	55.11440	12.53510	29.36040	39.75300
NaN	NaN	3.53730	37.28040	55.20170	12.54910	29.39260	39.84260
NaN	NaN	3.53540	37.32420	55.28920	12.55260	29.43280	39.93240
NaN	NaN	3.54120	37.36810	55.37690	12.58420	29.46510	40.02260
NaN	NaN	3.55650	37.42310	55.50000	12.58070	29.50550	40.14690
NaN	NaN	3.55840	37.50030	55.57050	12.60520	29.54600	40.21490
NaN	NaN	3.56610	37.51130	55.71190	12.61230	29.56220	40.34000
NaN	NaN	3.56800	37.57770	55.80060	12.63690	29.58660	40.40850
NaN	NaN	3.57760	37.59980	55.94290	12.64740	29.61900	40.52290
NaN	NaN	3.57560	37.64420	56.01420	12.66500	29.65970	40.58030
NaN	NaN	3.57180	37.66640	56.17510	12.67210	29.70050	40.69530
NaN	NaN	3.57180	37.72200	56.24690	12.69680	29.71680	40.76460
NaN	NaN	3.56610	37.73310	56.42690	12.71440	29.74940	40.86870
NaN	NaN	3.56990	37.78880	56.49910	12.74980	29.76580	40.95000
NaN	NaN	3.56410	37.82230	56.64390	12.75340	29.78220	41.03140
NaN	NaN	3.56410	37.85590	56.73470	12.77820	29.79030	41.08970
NaN	NaN	3.55460	37.86700	56.88040	12.78170	29.81490	41.15980
NaN	NaN	3.56030	37.88940	56.99000	12.81720	29.83950	41.21840
NaN	NaN	3.55840	37.90060	57.11830	12.81720	29.86410	41.27700
NaN	NaN	3.56030	37.91180	57.19180	12.84570	29.87230	41.33580
NaN	NaN	3.54880	37.94550	57.32080	12.84570	29.91340	41.38290
NaN	NaN	3.56220	37.94550	57.39460	12.88490	29.92170	41.45370
NaN	NaN	3.55460	37.95670	57.50570	12.89560	29.97110	41.50090
NaN	NaN	3.56410	37.96790	57.59850	12.93490	29.98760	41.58380
NaN	NaN	3.55460	37.97910	57.67290	12.93850	30.02890	41.61940
NaN	NaN	3.57370	37.96790	57.74740	12.97790	30.03720	41.71450
NaN	NaN	3.56610	37.97910	57.82210	12.98870	30.07860	41.76220
NaN	NaN	3.58330	37.97910	57.85950	13.03540	30.07860	41.80990
NaN	NaN	3.57180	38.01280	57.95310	13.04620	30.12830	41.86960
