NaN	NaN	2.74240	22.34120	27.50640	8.84860	14.92810	17.05180
NaN	NaN	2.74420	22.32370	27.50640	8.83180	14.91650	17.04280
NaN	NaN	2.74240	22.30040	27.44180	8.82900	14.90480	17.01160
NaN	NaN	2.72450	22.30040	27.43460	8.80400	14.92040	16.99820
NaN	NaN	2.73340	22.28300	27.42750	8.80120	14.89710	17.00710
NaN	NaN	2.72990	22.30040	27.36310	8.80400	14.89710	16.97140
NaN	NaN	2.72270	22.28300	27.36310	8.78450	14.91650	16.96250
NaN	NaN	2.73340	22.28300	27.33450	8.79280	14.89710	16.95810
NaN	NaN	2.71910	22.30040	27.29880	8.78170	14.90870	16.91810
NaN	NaN	2.72270	22.27720	27.30600	8.77060	14.90480	16.92250
NaN	NaN	2.72990	22.27720	27.24900	8.78170	14.89320	16.90920
NaN	NaN	2.71370	22.27140	27.22770	8.76780	14.89320	16.89590
NaN	NaN	2.71730	22.25390	27.20630	8.77620	14.88930	16.88700
NaN	NaN	2.71550	22.24810	27.17090	8.76780	14.87380	16.86930
NaN	NaN	2.70480	22.23650	27.13540	8.76510	14.86610	16.84710
NaN	NaN	2.69760	22.21910	27.10010	8.75670	14.85830	16.82500
NaN	NaN	2.69230	22.21330	27.05770	8.74840	14.84670	16.80290
NaN	NaN	2.68870	22.21330	27.03650	8.73460	14.84280	16.78530
NaN	NaN	2.68690	22.20170	27.00830	8.72900	14.82740	16.77200
NaN	NaN	2.68510	22.19590	26.97310	8.72350	14.82350	16.74560
NaN	NaN	2.68150	22.19590	26.93800	8.72350	14.82740	16.74120
NaN	NaN	2.68150	22.17860	26.93100	8.71240	14.81970	16.72800
NaN	NaN	2.67800	22.17860	26.89590	8.71240	14.81580	16.71040
NaN	NaN	2.67970	22.17280	26.86790	8.70410	14.81580	16.70160
NaN	NaN	2.68150	22.16700	26.83990	8.69860	14.80810	16.69280
NaN	NaN	2.67800	22.16120	26.81890	8.69310	14.80420	16.67090
NaN	NaN	2.67800	22.14970	26.79790	8.69030	14.78880	16.65340
NaN	NaN	2.68150	22.14390	26.76300	8.68200	14.78500	16.64020
NaN	NaN	2.67970	22.14390	26.74210	8.67100	14.78110	16.62270
NaN	NaN	2.67620	22.13230	26.71430	8.66550	14.77340	16.60960
NaN	NaN	2.67620	22.12660	26.68650	8.66550	14.76960	16.59210
NaN	NaN	2.67620	22.12080	26.65870	8.66000	14.76570	16.57900
NaN	NaN	2.67620	22.12080	26.63790	8.66000	14.75800	16.56590
NaN	NaN	2.66900	22.12080	26.61710	8.65720	14.75800	16.55720
NaN	NaN	2.67260	22.11500	26.58930	8.65440	14.75420	16.54410
NaN	NaN	2.67260	22.10930	26.56170	8.65170	14.75030	16.53540
NaN	NaN	2.66550	22.09770	26.55470	8.64340	14.75030	16.51800
NaN	NaN	2.66720	22.09200	26.53400	8.63790	14.73500	16.50930
NaN	NaN	2.66900	22.08040	26.50640	8.63790	14.72730	16.49630
NaN	NaN	2.66550	22.08040	26.49260	8.63240	14.72340	16.48760
NaN	NaN	2.66900	22.08040	26.47880	8.63240	14.72340	16.47890
NaN	NaN	2.66720	22.08620	26.46500	8.63240	14.71580	16.46150
NaN	NaN	2.66190	22.10350	26.44440	8.62140	14.72730	16.43550
NaN	NaN	2.66720	22.08040	26.43750	8.60490	14.70430	16.43550
NaN	NaN	2.66190	22.09200	26.38250	8.62140	14.70810	16.40090
NaN	NaN	2.65650	22.08620	26.37570	8.58840	14.72340	16.39660
NaN	NaN	2.66720	22.07470	26.36190	8.59390	14.69280	16.41390
NaN	NaN	2.65650	22.08620	26.32770	8.59120	14.70040	16.37070
NaN	NaN	2.65300	22.05740	26.32770	8.57750	14.69280	16.37070
NaN	NaN	2.66550	22.05740	26.27980	8.58570	14.67740	16.36200
NaN	NaN	2.64410	22.07470	26.26610	8.56930	14.68510	16.33610
NaN	NaN	2.65120	22.03440	26.27980	8.56100	14.66980	16.33180
NaN	NaN	2.66190	22.05740	26.23880	8.55830	14.66210	16.29740
NaN	NaN	2.64410	22.04020	26.23200	8.53370	14.65450	16.27590
NaN	NaN	2.64410	22.03440	26.21150	8.52550	14.65070	16.26300
NaN	NaN	2.64230	22.03440	26.18430	8.52820	14.64300	16.25010
NaN	NaN	2.63870	22.03440	26.15700	8.51730	14.63540	16.23300
NaN	NaN	2.63690	22.02300	26.13660	8.51180	14.62780	16.22440
NaN	NaN	2.63520	22.01150	26.10950	8.50640	14.62390	16.20730
NaN	NaN	2.62980	22.00570	26.09590	8.49820	14.62390	16.19440
NaN	NaN	2.62810	22.00000	26.08230	8.49820	14.62010	16.19020
NaN	NaN	2.62270	22.00570	26.05520	8.49270	14.62010	16.17310
NaN	NaN	2.62090	22.00000	26.04850	8.48180	14.61630	16.16450
NaN	NaN	2.61920	21.99430	26.02140	8.47910	14.60490	16.15170
NaN	NaN	2.61380	22.00000	25.99440	8.47360	14.60110	16.12610
NaN	NaN	2.61030	21.98850	25.97410	8.46550	14.59350	16.11330
NaN	NaN	2.61030	21.97130	25.93370	8.46000	14.58580	16.10060
NaN	NaN	2.60850	21.97710	25.90670	8.44640	14.57820	16.08780
NaN	NaN	2.61030	21.96560	25.90000	8.44370	14.57060	16.07500
NaN	NaN	2.61560	21.96560	25.87310	8.44100	14.56680	16.05380
NaN	NaN	2.61380	21.95990	25.85290	8.43280	14.56300	16.04530
NaN	NaN	2.60850	21.94850	25.83280	8.43280	14.55160	16.03260
NaN	NaN	2.59960	21.93700	25.79260	8.42740	14.54400	16.01140
NaN	NaN	2.59960	21.91990	25.77920	8.41930	14.54020	16.00290
NaN	NaN	2.59430	21.91420	25.75240	8.41660	14.53260	15.99440
NaN	NaN	2.58900	21.90850	25.73240	8.40570	14.53640	15.98600
NaN	NaN	2.59080	21.90270	25.72570	8.40570	14.53260	15.97750
NaN	NaN	2.59250	21.90270	25.69900	8.40840	14.53260	15.96060
NaN	NaN	2.59250	21.90270	25.68560	8.40300	14.53640	15.96060
NaN	NaN	2.59790	21.90270	25.67230	8.40300	14.53260	15.95640
NaN	NaN	2.59610	21.90270	25.65900	8.40300	14.53260	15.94370
NaN	NaN	2.59790	21.90270	25.64570	8.39760	14.53260	15.93530
NaN	NaN	2.60140	21.90850	25.63240	8.39760	14.52510	15.93100
NaN	NaN	2.59080	21.89700	25.59910	8.41110	14.52890	15.92680
NaN	NaN	2.59610	21.91990	25.58580	8.40840	14.54780	15.93100
NaN	NaN	2.60850	21.89700	25.57250	8.41930	14.52130	15.94790
NaN	NaN	2.59790	21.90850	25.53940	8.41660	14.53640	15.91420
NaN	NaN	2.59790	21.89130	25.54600	8.40300	14.54020	15.92260
NaN	NaN	2.60670	21.89130	25.50630	8.41660	14.52130	15.92260
NaN	NaN	2.58370	21.91420	25.49300	8.40300	14.53260	15.89730
NaN	NaN	2.58900	21.89130	25.49300	8.39760	14.52130	15.91420
NaN	NaN	2.59790	21.89700	25.44020	8.40840	14.50990	15.88890
NaN	NaN	2.58010	21.90270	25.43360	8.38400	14.52130	15.87210
NaN	NaN	2.58900	21.89130	25.42040	8.40030	14.52130	15.88470
NaN	NaN	2.59430	21.90270	25.37430	8.39220	14.51750	15.88050
NaN	NaN	2.58900	21.89130	25.36770	8.38130	14.52130	15.87210
NaN	NaN	2.59080	21.87990	25.36110	8.38400	14.51750	15.87210
NaN	NaN	2.59250	21.88560	25.34140	8.38670	14.52510	15.85940
NaN	NaN	2.58720	21.88560	25.32170	8.38130	14.52890	15.84680
NaN	NaN	2.58370	21.87990	25.29540	8.37050	14.51750	15.84260
NaN	NaN	2.57660	21.87420	25.27580	8.37050	14.50990	15.82580
NaN	NaN	2.57660	21.86850	25.25610	8.36240	14.50990	15.80910
NaN	NaN	2.57660	21.86280	25.23650	8.35430	14.50990	15.80490
NaN	NaN	2.57480	21.86280	25.22340	8.35700	14.50990	15.79650
NaN	NaN	2.57300	21.85710	25.20380	8.35160	14.50610	15.78810
NaN	NaN	2.57300	21.86280	25.17760	8.34890	14.50230	15.77970
NaN	NaN	2.57130	21.85710	25.15810	8.33540	14.49850	15.76300
NaN	NaN	2.56950	21.84580	25.13200	8.32730	14.48340	15.75050
NaN	NaN	2.56770	21.83440	25.09940	8.32190	14.47580	15.72960
NaN	NaN	2.56060	21.82870	25.07990	8.31110	14.47210	15.72120
NaN	NaN	2.55710	21.81730	25.06040	8.30570	14.46070	15.70870
NaN	NaN	2.54830	21.81160	25.04100	8.30300	14.45700	15.70040
NaN	NaN	2.54830	21.79460	25.02150	8.30030	14.45320	15.69210
NaN	NaN	2.54650	21.78890	24.98910	8.29760	14.44560	15.68370
NaN	NaN	2.53770	21.78330	24.96970	8.28960	14.44190	15.67120
NaN	NaN	2.53590	21.76620	24.95680	8.28150	14.43050	15.65880
NaN	NaN	2.53590	21.76060	24.93090	8.28150	14.42680	15.64210
NaN	NaN	2.53240	21.76060	24.90510	8.26810	14.42300	15.63380
NaN	NaN	2.53060	21.74930	24.89220	8.26000	14.41170	15.62550
NaN	NaN	2.53590	21.74930	24.87290	8.26000	14.41550	15.61310
NaN	NaN	2.53590	21.74360	24.86640	8.26000	14.41550	15.60480
NaN	NaN	2.53770	21.72660	24.86000	8.26000	14.40420	15.59230
NaN	NaN	2.52880	21.72660	24.84070	8.26270	14.40790	15.57990
NaN	NaN	2.53240	21.71530	24.82780	8.25730	14.40790	15.57580
NaN	NaN	2.53410	21.69270	24.80850	8.24660	14.37790	15.56750
NaN	NaN	2.52530	21.69830	24.78920	8.25460	14.38540	15.52610
NaN	NaN	2.52710	21.68140	24.80210	8.23590	14.38540	15.53030
NaN	NaN	2.53590	21.67580	24.77000	8.23850	14.36280	15.53030
NaN	NaN	2.51470	21.69270	24.76360	8.22510	14.36660	15.49730
NaN	NaN	2.52180	21.65320	24.77000	8.21980	14.35910	15.51380
NaN	NaN	2.53060	21.66450	24.72510	8.23320	14.35160	15.50140
NaN	NaN	2.50950	21.67580	24.72510	8.20640	14.36660	15.49310
NaN	NaN	2.51830	21.64760	24.73150	8.21170	14.35160	15.50550
NaN	NaN	2.51470	21.66450	24.68670	8.22250	14.34410	15.47250
NaN	NaN	2.50060	21.64760	24.67400	8.19840	14.34410	15.47660
NaN	NaN	2.50950	21.65320	24.67400	8.22250	14.33660	15.47250
NaN	NaN	2.51300	21.64760	24.64840	8.21710	14.33280	15.46020
NaN	NaN	2.50770	21.65320	24.63570	8.20910	14.33660	15.46020
NaN	NaN	2.50770	21.64760	24.62930	8.20910	14.32910	15.45610
NaN	NaN	2.50590	21.64760	24.61650	8.20640	14.32910	15.44370
NaN	NaN	2.50770	21.64760	24.60380	8.20100	14.32530	15.43140
NaN	NaN	2.50770	21.64190	24.59110	8.20640	14.32160	15.42730
NaN	NaN	2.50240	21.64760	24.57830	8.20370	14.31790	15.40680
NaN	NaN	2.50420	21.64190	24.56560	8.19570	14.31790	15.39860
NaN	NaN	2.50420	21.64190	24.54020	8.19300	14.31040	15.39450
NaN	NaN	2.50420	21.64760	24.53380	8.18500	14.30660	15.38630
NaN	NaN	2.50060	21.63630	24.52110	8.18770	14.29910	15.38220
NaN	NaN	2.50060	21.63070	24.50210	8.18500	14.30290	15.36990
NaN	NaN	2.49890	21.64190	24.48940	8.17700	14.30290	15.36580
NaN	NaN	2.50060	21.63630	24.47680	8.17700	14.29540	15.36170
NaN	NaN	2.49540	21.63070	24.46410	8.17700	14.28420	15.34120
NaN	NaN	2.49540	21.62510	24.44510	8.16900	14.28420	15.33300
NaN	NaN	2.49710	21.62510	24.42610	8.16360	14.28050	15.33300
NaN	NaN	2.49180	21.62510	24.42610	8.15560	14.27300	15.32490
NaN	NaN	2.49360	21.62510	24.41350	8.15560	14.27300	15.31670
NaN	NaN	2.49540	21.62510	24.39460	8.15300	14.27670	15.31260
NaN	NaN	2.49010	21.61940	24.38820	8.14500	14.28420	15.31260
NaN	NaN	2.48660	21.61940	24.36300	8.14500	14.27670	15.30450
NaN	NaN	2.48830	21.61940	24.34410	8.14760	14.27300	15.28810
NaN	NaN	2.49010	21.61940	24.32520	8.13960	14.26930	15.28000
NaN	NaN	2.49010	21.61940	24.31890	8.13960	14.25810	15.28000
NaN	NaN	2.48660	21.61380	24.30640	8.13960	14.25810	15.26780
NaN	NaN	2.49010	21.60820	24.29380	8.13700	14.25810	15.25960
NaN	NaN	2.49180	21.60820	24.27490	8.13170	14.24320	15.25550
NaN	NaN	2.48830	21.60820	24.25610	8.12630	14.24690	15.24740
NaN	NaN	2.49540	21.60820	24.26870	8.12370	14.25430	15.23930
NaN	NaN	2.49890	21.58570	24.24360	8.11040	14.23200	15.24740
NaN	NaN	2.47780	21.60260	24.23100	8.11040	14.24690	15.21490
NaN	NaN	2.48310	21.57450	24.24980	8.10240	14.23570	15.22300
NaN	NaN	2.49360	21.59130	24.21850	8.11570	14.22830	15.21080
NaN	NaN	2.47600	21.61380	24.21850	8.09970	14.24320	15.19460
NaN	NaN	2.48130	21.58010	24.24360	8.10770	14.22830	15.20680
NaN	NaN	2.48130	21.59690	24.19970	8.11300	14.22830	15.18240
NaN	NaN	2.47250	21.59130	24.19970	8.08910	14.24690	15.17840
NaN	NaN	2.47780	21.57450	24.19340	8.09970	14.22080	15.19460
NaN	NaN	2.47600	21.58010	24.18090	8.08650	14.21710	15.16220
NaN	NaN	2.47250	21.55760	24.16840	8.07590	14.21710	15.15410
NaN	NaN	2.47430	21.55760	24.16220	8.07320	14.21340	15.14600
NaN	NaN	2.47430	21.56320	24.14970	8.07320	14.20970	15.13380
NaN	NaN	2.47250	21.55760	24.14340	8.07320	14.20970	15.12980
NaN	NaN	2.47250	21.55760	24.13720	8.07320	14.21340	15.12980
NaN	NaN	2.47080	21.56320	24.13100	8.07320	14.21710	15.12570
NaN	NaN	2.47250	21.56320	24.12470	8.07050	14.22080	15.12170
NaN	NaN	2.47600	21.56890	24.11220	8.07590	14.22080	15.11360
NaN	NaN	2.47780	21.57450	24.09980	8.07590	14.22450	15.10550
NaN	NaN	2.47600	21.56320	24.09980	8.07590	14.22450	15.10960
NaN	NaN	2.47780	21.56320	24.09350	8.07850	14.22450	15.10150
NaN	NaN	2.47780	21.56890	24.08730	8.07850	14.22450	15.09750
NaN	NaN	2.48310	21.56320	24.08730	8.07850	14.22080	15.09750
NaN	NaN	2.48310	21.56320	24.08110	8.08120	14.22450	15.09340
NaN	NaN	2.48660	21.54640	24.08110	8.08120	14.23570	15.10150
NaN	NaN	2.49710	21.55760	24.04370	8.09180	14.23940	15.08540
NaN	NaN	2.48310	21.56320	24.05620	8.07050	14.25810	15.08130
NaN	NaN	2.49890	21.55200	24.03750	8.08650	14.23940	15.08940
NaN	NaN	2.49180	21.56890	24.02510	8.07850	14.26930	15.06920
NaN	NaN	2.50950	21.55200	24.02510	8.07320	14.26550	15.08540
NaN	NaN	2.50240	21.57450	24.00650	8.06520	14.26930	15.06920
NaN	NaN	2.50240	21.57450	23.99410	8.06260	14.26930	15.06520
NaN	NaN	2.50770	21.56890	23.98790	8.04930	14.27300	15.06520
NaN	NaN	2.51830	21.58010	23.95690	8.05460	14.26180	15.06520
NaN	NaN	2.49890	21.58570	23.95690	8.03350	14.28050	15.05310
NaN	NaN	2.51300	21.55760	23.94450	8.04140	14.25810	15.07330
NaN	NaN	2.50590	21.58570	23.90120	8.02820	14.26930	15.04910
NaN	NaN	2.50950	21.56890	23.90120	8.01230	14.26180	15.06920
NaN	NaN	2.50770	21.58010	23.88880	8.00970	14.25430	15.05720
NaN	NaN	2.51120	21.57450	23.87650	8.00440	14.25060	15.04910
NaN	NaN	2.49540	21.59130	23.85800	8.00440	14.26930	15.04510
NaN	NaN	2.50590	21.59130	23.86420	8.00440	14.25430	15.06520
NaN	NaN	2.50240	21.62510	23.83330	8.00180	14.25810	15.05310
NaN	NaN	2.49890	21.61380	23.83950	7.99120	14.25060	15.05720
NaN	NaN	2.49890	21.61380	23.82720	7.98590	14.24320	15.04510
NaN	NaN	2.50060	21.61380	23.80870	7.98330	14.23200	15.04110
NaN	NaN	2.48130	21.62510	23.80260	7.95960	14.23940	15.02900
NaN	NaN	2.48830	21.59690	23.80870	7.96220	14.20970	15.04110
NaN	NaN	2.47600	21.60820	23.77800	7.95430	14.21710	15.00890
NaN	NaN	2.47430	21.59690	23.78410	7.94910	14.22830	15.03700
NaN	NaN	2.48830	21.60260	23.75950	7.94640	14.20590	15.03700
NaN	NaN	2.47080	21.61940	23.74110	7.93330	14.22830	15.00490
NaN	NaN	2.48130	21.59130	23.72880	7.92800	14.20970	15.01690
NaN	NaN	2.47080	21.60820	23.69820	7.92020	14.21340	14.99690
NaN	NaN	2.47080	21.59690	23.69820	7.90700	14.20970	15.00890
NaN	NaN	2.46550	21.60820	23.67980	7.90440	14.20220	14.99280
NaN	NaN	2.45850	21.59690	23.67980	7.89130	14.19110	14.99690
NaN	NaN	2.45500	21.60820	23.65540	7.88610	14.17620	14.98880
NaN	NaN	2.44620	21.59130	23.66150	7.88340	14.16510	14.98880
NaN	NaN	2.43570	21.59130	23.64930	7.88870	14.15030	14.97680
NaN	NaN	2.42520	21.58570	23.65540	7.87820	14.13920	14.97680
NaN	NaN	2.42170	21.58010	23.63700	7.87820	14.12810	14.97680
NaN	NaN	2.42170	21.57450	23.64320	7.86770	14.12070	14.98080
NaN	NaN	2.41640	21.57450	23.63090	7.87300	14.11700	14.97280
NaN	NaN	2.41290	21.56890	23.63700	7.86770	14.11330	14.96880
NaN	NaN	2.40940	21.56320	23.61870	7.86770	14.09850	14.96080
NaN	NaN	2.40070	21.55200	23.63090	7.86770	14.09850	14.95280
NaN	NaN	2.39720	21.54080	23.61260	7.87560	14.09480	14.94870
NaN	NaN	2.39200	21.53520	23.61870	7.86770	14.09480	14.93670
NaN	NaN	2.39200	21.52960	23.60040	7.87040	14.08370	14.93270
NaN	NaN	2.38330	21.52400	23.60650	7.86510	14.08370	14.92070
NaN	NaN	2.38850	21.50720	23.59430	7.87040	14.08000	14.90880
NaN	NaN	2.38500	21.49600	23.59430	7.86510	14.08000	14.90080
NaN	NaN	2.38330	21.47370	23.58820	7.87300	14.07270	14.89280
NaN	NaN	2.37630	21.46250	23.60040	7.86770	14.07270	14.88080
NaN	NaN	2.38150	21.44020	23.59430	7.87820	14.06900	14.87280
NaN	NaN	2.37630	21.43460	23.58820	7.87300	14.07270	14.86090
NaN	NaN	2.37800	21.41790	23.57600	7.88080	14.05790	14.85690
NaN	NaN	2.37630	21.41230	23.57000	7.87560	14.05790	14.84490
NaN	NaN	2.37630	21.40680	23.55170	7.88340	14.05420	14.83700
NaN	NaN	2.37980	21.39010	23.54560	7.86510	14.03580	14.81710
NaN	NaN	2.36240	21.38450	23.53950	7.87820	14.03210	14.79330
NaN	NaN	2.36760	21.35670	23.54560	7.87560	14.01010	14.80120
NaN	NaN	2.36060	21.36230	23.52740	7.88610	14.01740	14.77740
NaN	NaN	2.36580	21.33460	23.53340	7.88610	14.00640	14.78530
NaN	NaN	2.35190	21.34010	23.50910	7.89390	14.00640	14.74960
NaN	NaN	2.35710	21.31790	23.50910	7.89650	13.99540	14.75760
NaN	NaN	2.35710	21.33460	23.49090	7.90440	13.99910	14.73780
NaN	NaN	2.36410	21.30680	23.49700	7.90440	13.99910	14.74170
NaN	NaN	2.36930	21.32900	23.48490	7.89390	14.00280	14.72190
NaN	NaN	2.37460	21.30130	23.47880	7.88870	13.99910	14.71010
NaN	NaN	2.37110	21.29580	23.47880	7.88610	13.99910	14.69820
NaN	NaN	2.37280	21.28470	23.47270	7.89130	13.99170	14.68640
NaN	NaN	2.36240	21.27360	23.47270	7.88870	13.99540	14.66670
NaN	NaN	2.36760	21.26260	23.45450	7.89390	13.98440	14.66270
NaN	NaN	2.36060	21.25150	23.45450	7.89130	13.98810	14.65090
NaN	NaN	2.36580	21.24050	23.44850	7.90440	13.98440	14.64700
NaN	NaN	2.36580	21.23500	23.44240	7.89390	13.98440	14.63520
NaN	NaN	2.37460	21.22950	23.43640	7.90180	13.97710	14.62730
NaN	NaN	2.36760	21.22950	23.43030	7.90180	13.98440	14.61550
NaN	NaN	2.37110	21.21840	23.41820	7.91490	13.97710	14.61940
NaN	NaN	2.36580	21.21840	23.40610	7.90970	13.98440	14.61160
NaN	NaN	2.36930	21.20740	23.39400	7.91750	13.97340	14.61160
NaN	NaN	2.36930	21.21290	23.37590	7.91230	13.98070	14.59980
NaN	NaN	2.37280	21.20190	23.36380	7.91490	13.96970	14.59980
NaN	NaN	2.36760	21.21840	23.33370	7.91230	13.97710	14.59190
NaN	NaN	2.37280	21.21290	23.31560	7.91750	13.96610	14.59190
NaN	NaN	2.36930	21.21840	23.29760	7.91230	13.97710	14.58010
NaN	NaN	2.38680	21.21290	23.28550	7.91490	13.97710	14.58410
NaN	NaN	2.38150	21.21290	23.26150	7.91230	13.98810	14.57620
NaN	NaN	2.39200	21.20190	23.25550	7.91230	13.98070	14.58010
NaN	NaN	2.38500	21.20740	23.24350	7.90700	13.99170	14.56840
NaN	NaN	2.39550	21.19640	23.21950	7.90180	13.98810	14.57230
NaN	NaN	2.39020	21.20190	23.20750	7.89390	13.99540	14.56440
NaN	NaN	2.39720	21.19640	23.20150	7.89130	13.98440	14.56440
NaN	NaN	2.39370	21.20190	23.20150	7.88870	13.99540	14.55660
NaN	NaN	2.40420	21.19640	23.19550	7.88080	13.99170	14.56440
NaN	NaN	2.39900	21.19090	23.18350	7.87040	13.99910	14.55270
NaN	NaN	2.40250	21.16890	23.17150	7.86250	13.99170	14.54880
NaN	NaN	2.39550	21.17990	23.15960	7.85730	13.99540	14.53700
NaN	NaN	2.39720	21.15790	23.13570	7.85990	13.99170	14.54090
NaN	NaN	2.39720	21.16890	23.12370	7.84940	13.99540	14.54880
NaN	NaN	2.40250	21.16890	23.08790	7.85210	13.99540	14.54090
NaN	NaN	2.40070	21.17440	23.08200	7.83900	14.00640	14.54090
NaN	NaN	2.41120	21.17990	23.05220	7.84680	14.00640	14.54090
NaN	NaN	2.40940	21.18540	23.06410	7.82860	14.01740	14.54490
NaN	NaN	2.41990	21.19090	23.03430	7.83640	14.01380	14.55660
NaN	NaN	2.41470	21.20190	23.03430	7.81550	14.02480	14.55660
NaN	NaN	2.42170	21.21290	23.01060	7.81810	14.01740	14.56440
NaN	NaN	2.41120	21.19090	22.99870	7.79730	14.01010	14.57230
NaN	NaN	2.41290	21.20190	22.98090	7.80250	14.01740	14.56840
NaN	NaN	2.42170	21.19090	22.98090	7.79730	14.01740	14.56440
NaN	NaN	2.41820	21.19090	22.96310	7.79210	14.02480	14.55270
NaN	NaN	2.42690	21.18540	22.95120	7.78430	14.02110	14.55660
NaN	NaN	2.41820	21.18540	22.93940	7.77650	14.02850	14.54880
NaN	NaN	2.42870	21.17990	22.93350	7.76870	14.02480	14.55270
NaN	NaN	2.42340	21.17440	22.92160	7.75830	14.03210	14.54490
NaN	NaN	2.42870	21.16340	22.91570	7.75050	14.03210	14.55660
NaN	NaN	2.42520	21.16340	22.90390	7.75050	14.03580	14.55270
NaN	NaN	2.42870	21.15240	22.90980	7.74270	14.02480	14.55660
NaN	NaN	2.42690	21.16340	22.90390	7.74010	14.03210	14.54880
NaN	NaN	2.42870	21.15790	22.89800	7.72970	14.03210	14.55660
NaN	NaN	2.42690	21.16890	22.88610	7.72450	14.02850	14.54880
NaN	NaN	2.42690	21.16340	22.89200	7.72200	14.02850	14.55660
NaN	NaN	2.42340	21.16890	22.87430	7.72450	14.03580	14.54880
NaN	NaN	2.42340	21.16340	22.86840	7.71160	14.03580	14.56440
NaN	NaN	2.41820	21.17990	22.85070	7.71160	14.02850	14.55660
NaN	NaN	2.41290	21.17440	22.85070	7.70900	14.02480	14.57230
NaN	NaN	2.41470	21.19090	22.83890	7.71160	14.01740	14.56840
NaN	NaN	2.40940	21.19090	22.83890	7.70640	14.01740	14.58010
NaN	NaN	2.40940	21.19640	22.82710	7.70640	14.01010	14.57620
NaN	NaN	2.40250	21.19640	22.83300	7.70380	14.00640	14.58410
NaN	NaN	2.39900	21.21290	22.81540	7.70640	14.00280	14.57620
NaN	NaN	2.39720	21.20740	22.81540	7.70120	13.99910	14.58800
NaN	NaN	2.39900	21.21290	22.80950	7.70120	13.99170	14.59190
NaN	NaN	2.39200	21.20740	22.81540	7.69610	13.98440	14.59580
NaN	NaN	2.38850	21.20740	22.80360	7.69870	13.97340	14.58800
NaN	NaN	2.38150	21.20190	22.80360	7.69090	13.96970	14.58010
NaN	NaN	2.37980	21.20190	22.78590	7.69350	13.95880	14.58010
NaN	NaN	2.37280	21.18540	22.78590	7.69090	13.95880	14.57620
NaN	NaN	2.37460	21.21290	22.78000	7.69350	13.96610	14.56440
NaN	NaN	2.37800	21.19640	22.78590	7.68830	13.94410	14.57620
NaN	NaN	2.36240	21.20740	22.78590	7.67540	13.94780	14.56840
NaN	NaN	2.37110	21.20190	22.79180	7.68310	13.92950	14.58010
NaN	NaN	2.35710	21.21290	22.79180	7.67280	13.93320	14.57230
NaN	NaN	2.36240	21.20190	22.80360	7.68310	13.91490	14.58410
NaN	NaN	2.34670	21.21290	22.79770	7.67800	13.92580	14.57230
NaN	NaN	2.35370	21.19640	22.81540	7.68570	13.90760	14.58410
NaN	NaN	2.33980	21.21290	22.81540	7.67800	13.91120	14.56840
NaN	NaN	2.34150	21.21290	22.81540	7.68570	13.90390	14.58410
NaN	NaN	2.33450	21.22400	22.80950	7.67540	13.90390	14.58800
NaN	NaN	2.32930	21.23500	22.79770	7.67020	13.89300	14.58010
NaN	NaN	2.32410	21.22950	22.80360	7.66770	13.88570	14.58800
NaN	NaN	2.31890	21.23500	22.79180	7.67020	13.87840	14.58410
NaN	NaN	2.31720	21.23500	22.79770	7.66770	13.87110	14.59190
NaN	NaN	2.31720	21.24600	22.79770	7.66510	13.85660	14.58800
NaN	NaN	2.31200	21.25150	22.80950	7.66250	13.85300	14.58800
NaN	NaN	2.31370	21.25150	22.79180	7.66250	13.85300	14.58800
NaN	NaN	2.31370	21.24600	22.80360	7.65730	13.84930	14.58010
NaN	NaN	2.31200	21.24600	22.80360	7.65730	13.84930	14.57620
NaN	NaN	2.31030	21.24600	22.81540	7.65480	13.84570	14.57620
NaN	NaN	2.31200	21.24600	22.80950	7.65990	13.84200	14.57620
NaN	NaN	2.30850	21.24050	22.81540	7.65730	13.84200	14.57230
NaN	NaN	2.30850	21.23500	22.81540	7.66250	13.83840	14.57230
NaN	NaN	2.30680	21.23500	22.83300	7.66250	13.83840	14.56840
NaN	NaN	2.30680	21.22950	22.82120	7.66770	13.83480	14.56050
NaN	NaN	2.30510	21.22950	22.82710	7.66510	13.83840	14.55270
NaN	NaN	2.30680	21.22950	22.81540	7.67020	13.83840	14.55270
NaN	NaN	2.30510	21.22400	22.83300	7.66770	13.83840	14.54490
NaN	NaN	2.30850	21.21290	22.82710	7.67280	13.83840	14.54090
NaN	NaN	2.31030	21.21840	22.83300	7.67020	13.84200	14.53310
NaN	NaN	2.31200	21.21290	22.83300	7.67280	13.83840	14.52920
NaN	NaN	2.31030	21.21290	22.83300	7.67020	13.84570	14.52140
NaN	NaN	2.31370	21.21290	22.82710	7.67540	13.84570	14.51750
NaN	NaN	2.31200	21.20740	22.82710	7.67020	13.84570	14.51350
NaN	NaN	2.31200	21.20740	22.82710	7.67800	13.84570	14.50960
NaN	NaN	2.31200	21.20740	22.81540	7.67280	13.84570	14.49790
NaN	NaN	2.31370	21.19640	22.80950	7.67280	13.83840	14.49400
NaN	NaN	2.31370	21.20190	22.79770	7.66770	13.83840	14.48230
NaN	NaN	2.31200	21.19090	22.78590	7.67280	13.83840	14.48230
NaN	NaN	2.31200	21.17990	22.79180	7.66250	13.83110	14.46670
NaN	NaN	2.30330	21.17990	22.77420	7.67280	13.83480	14.44330
