NaN	NaN	2.52180	24.15140	25.96740	8.16360	17.01070	17.29930
NaN	NaN	2.53240	24.18960	25.98760	8.16100	17.02390	17.32650
NaN	NaN	2.52530	24.24070	25.98760	8.15300	17.07670	17.33560
NaN	NaN	2.54120	24.28550	26.01460	8.14500	17.10320	17.38100
NaN	NaN	2.53770	24.34970	26.03490	8.14500	17.15620	17.39920
NaN	NaN	2.53940	24.37550	26.05520	8.15300	17.18280	17.43110
NaN	NaN	2.53940	24.43990	26.10950	8.14760	17.22730	17.46300
NaN	NaN	2.54830	24.50460	26.12990	8.15560	17.25840	17.48590
NaN	NaN	2.54830	24.55640	26.19790	8.15030	17.29860	17.52250
NaN	NaN	2.55000	24.61490	26.22510	8.15560	17.33430	17.55000
NaN	NaN	2.54650	24.67360	26.25930	8.14230	17.37920	17.58670
NaN	NaN	2.55710	24.73240	26.27980	8.15030	17.41060	17.62810
NaN	NaN	2.55360	24.79140	26.34140	8.13700	17.46010	17.66040
NaN	NaN	2.55890	24.84400	26.36190	8.15300	17.49170	17.70660
NaN	NaN	2.55180	24.87690	26.41690	8.13960	17.52330	17.76210
NaN	NaN	2.55000	24.94950	26.45130	8.15830	17.58220	17.79930
NaN	NaN	2.56600	24.98920	26.49950	8.15830	17.61400	17.85510
NaN	NaN	2.56240	25.05560	26.54780	8.15830	17.68230	17.89240
NaN	NaN	2.57300	25.08880	26.60320	8.15830	17.72800	17.95780
NaN	NaN	2.57300	25.14210	26.63790	8.15560	17.78300	17.99530
NaN	NaN	2.58720	25.17550	26.70730	8.15300	17.80600	18.07050
NaN	NaN	2.58540	25.23570	26.74910	8.14760	17.86580	18.10820
NaN	NaN	2.59610	25.26250	26.81190	8.13170	17.90270	18.18380
NaN	NaN	2.59610	25.32970	26.84690	8.13430	17.95820	18.23120
NaN	NaN	2.59960	25.37010	26.91690	8.13430	18.00000	18.29780
NaN	NaN	2.59250	25.45120	26.95910	8.13700	18.05120	18.33120
NaN	NaN	2.58900	25.49180	27.02240	8.12630	18.09310	18.40760
NaN	NaN	2.58900	25.55970	27.06470	8.13430	18.13990	18.45560
NaN	NaN	2.59080	25.58010	27.12840	8.13700	18.19150	18.52770
NaN	NaN	2.58720	25.63470	27.15670	8.14500	18.22910	18.56630
NaN	NaN	2.57660	25.66880	27.23480	8.14230	18.26670	18.63880
NaN	NaN	2.57130	25.72360	27.27750	8.15300	18.29980	18.67760
NaN	NaN	2.56600	25.75100	27.35590	8.14500	18.34230	18.74070
NaN	NaN	2.56420	25.80590	27.39880	8.15830	18.37070	18.77480
NaN	NaN	2.55180	25.83350	27.49200	8.15560	18.41820	18.82850
NaN	NaN	2.55180	25.88170	27.54240	8.16900	18.44680	18.86770
NaN	NaN	2.54470	25.91630	27.64330	8.17170	18.49920	18.92650
NaN	NaN	2.54470	25.95780	27.69400	8.18770	18.51830	18.96590
NaN	NaN	2.53770	25.97860	27.78100	8.17700	18.56140	19.01020
NaN	NaN	2.54120	26.01330	27.82470	8.20370	18.59020	19.05470
NaN	NaN	2.53590	26.05500	27.90490	8.20370	18.62860	19.09920
NaN	NaN	2.53940	26.08980	27.97070	8.23320	18.65750	19.13890
NaN	NaN	2.52880	26.11070	28.05140	8.23320	18.70570	19.17860
NaN	NaN	2.53590	26.13160	28.10290	8.26000	18.72500	19.22340
NaN	NaN	2.52880	26.15950	28.19130	8.25730	18.78310	19.25830
NaN	NaN	2.53770	26.19450	28.24310	8.28690	18.81710	19.29330
NaN	NaN	2.54120	26.18750	28.30240	8.27880	18.82680	19.34340
NaN	NaN	2.52710	26.23660	28.35440	8.28960	18.87550	19.37350
NaN	NaN	2.53590	26.24360	28.42140	8.30300	18.88040	19.42370
NaN	NaN	2.53240	26.27870	28.47370	8.31920	18.90960	19.44390
NaN	NaN	2.53240	26.28570	28.54850	8.33810	18.91940	19.49430
NaN	NaN	2.52360	26.31390	28.59350	8.35160	18.96340	19.51950
NaN	NaN	2.52880	26.32090	28.66110	8.36780	18.97810	19.57020
NaN	NaN	2.52530	26.34910	28.70630	8.38670	19.01250	19.59040
NaN	NaN	2.52710	26.35610	28.78180	8.40570	19.02720	19.64630
NaN	NaN	2.52710	26.40550	28.88030	8.42740	19.06160	19.68700
NaN	NaN	2.53240	26.41970	28.94110	8.45460	19.08130	19.73300
NaN	NaN	2.53060	26.43380	29.04030	8.46270	19.12080	19.77390
NaN	NaN	2.53410	26.46220	29.10910	8.48730	19.14550	19.80460
NaN	NaN	2.52710	26.49050	29.20120	8.48730	19.17030	19.84050
NaN	NaN	2.53940	26.50470	29.27050	8.51730	19.19500	19.88160
NaN	NaN	2.53770	26.54730	29.34770	8.51730	19.23480	19.90730
NaN	NaN	2.55180	26.56160	29.40960	8.55010	19.25460	19.94860
NaN	NaN	2.54650	26.59010	29.47950	8.55560	19.29950	19.98470
NaN	NaN	2.55890	26.61140	29.54950	8.59120	19.31940	20.04170
NaN	NaN	2.55530	26.64710	29.61190	8.60220	19.36440	20.08320
NaN	NaN	2.56950	26.66140	29.67450	8.63240	19.38940	20.13520
NaN	NaN	2.56950	26.69720	29.72940	8.64070	19.42450	20.17170
NaN	NaN	2.58370	26.72590	29.80010	8.67930	19.43960	20.23960
NaN	NaN	2.57660	26.76890	29.85520	8.68200	19.48490	20.27620
NaN	NaN	2.59250	26.78330	29.92630	8.69580	19.51010	20.33400
NaN	NaN	2.58720	26.81210	29.98170	8.70690	19.56560	20.36550
NaN	NaN	2.60320	26.81930	30.04520	8.72350	19.58590	20.43400
NaN	NaN	2.59960	26.86250	30.10880	8.73460	19.64670	20.47100
NaN	NaN	2.61920	26.89140	30.17260	8.74840	19.66710	20.53990
NaN	NaN	2.61380	26.94930	30.22050	8.75400	19.70780	20.57710
NaN	NaN	2.62980	26.97820	30.30060	8.76230	19.73330	20.63570
NaN	NaN	2.62630	27.03630	30.35680	8.76780	19.78440	20.68370
NaN	NaN	2.64590	27.04360	30.42930	8.77340	19.79460	20.74790
NaN	NaN	2.64230	27.10180	30.48580	8.77620	19.85100	20.78540
NaN	NaN	2.64940	27.12370	30.56670	8.77900	19.88190	20.86610
NaN	NaN	2.64410	27.17490	30.62350	8.78170	19.92310	20.91470
NaN	NaN	2.65480	27.19680	30.72110	8.78170	19.93850	20.97960
NaN	NaN	2.65650	27.24810	30.78640	8.78730	19.97470	21.02300
NaN	NaN	2.66550	27.27750	30.87640	8.79280	20.00570	21.10450
NaN	NaN	2.66370	27.32900	30.94210	8.80120	20.04720	21.13730
NaN	NaN	2.66900	27.32900	30.98320	8.79840	20.07310	21.19740
NaN	NaN	2.67080	27.37320	31.05740	8.79840	20.10950	21.24670
NaN	NaN	2.67970	27.41020	31.09050	8.82070	20.13560	21.30160
NaN	NaN	2.67970	27.43970	31.15670	8.81790	20.16690	21.35660
NaN	NaN	2.69050	27.46940	31.19810	8.83180	20.18260	21.41740
NaN	NaN	2.68150	27.50640	31.27290	8.82900	20.21390	21.46160
NaN	NaN	2.69230	27.52870	31.32290	8.84860	20.22970	21.52820
NaN	NaN	2.68510	27.56590	31.39810	8.83740	20.26640	21.57830
NaN	NaN	2.69050	27.61810	31.47340	8.86810	20.31370	21.66760
NaN	NaN	2.69580	27.64790	31.54900	8.85410	20.34000	21.74600
NaN	NaN	2.69580	27.70770	31.59950	8.86530	20.37690	21.79090
NaN	NaN	2.70660	27.73020	31.68390	8.86810	20.40860	21.86980
NaN	NaN	2.70120	27.78270	31.74310	8.87650	20.45090	21.92070
NaN	NaN	2.70660	27.79030	31.81100	8.86810	20.48280	22.00000
NaN	NaN	2.70840	27.83540	31.87900	8.89050	20.52000	22.05120
NaN	NaN	2.71010	27.85800	31.96420	8.89330	20.54660	22.13100
NaN	NaN	2.71370	27.91840	32.01550	8.90450	20.57320	22.18820
NaN	NaN	2.71550	27.94860	32.09260	8.90170	20.60520	22.26270
NaN	NaN	2.71370	28.00920	32.14420	8.91290	20.61590	22.33180
NaN	NaN	2.70840	28.02440	32.23890	8.91850	20.64800	22.41260
NaN	NaN	2.71010	28.07760	32.29070	8.93530	20.66940	22.46470
NaN	NaN	2.70300	28.10810	32.37730	8.93810	20.70160	22.54600
NaN	NaN	2.70300	28.14620	32.43810	8.96340	20.72310	22.59270
NaN	NaN	2.69580	28.16910	32.54250	8.97180	20.75540	22.66860
NaN	NaN	2.69760	28.21500	32.61240	8.99720	20.77150	22.72720
NaN	NaN	2.69760	28.24560	32.72640	9.00560	20.79310	22.79180
NaN	NaN	2.69940	28.28400	32.79670	9.02820	20.82010	22.83890
NaN	NaN	2.69580	28.30710	32.90260	9.04800	20.85790	22.90390
NaN	NaN	2.69400	28.34550	32.96450	9.07630	20.89040	22.96310
NaN	NaN	2.68870	28.37630	33.08000	9.07910	20.92300	23.01060
NaN	NaN	2.69580	28.40720	33.15120	9.10180	20.94470	23.06410
NaN	NaN	2.68690	28.42260	33.24060	9.10460	20.97740	23.10580
NaN	NaN	2.68870	28.43810	33.31220	9.13020	20.99920	23.16560
NaN	NaN	2.68870	28.46900	33.41110	9.13020	21.02640	23.20150
NaN	NaN	2.69400	28.50000	33.48320	9.15580	21.05380	23.25550
NaN	NaN	2.68870	28.53880	33.59180	9.16720	21.10300	23.29760
NaN	NaN	2.70120	28.56990	33.65530	9.19280	21.12490	23.36380
NaN	NaN	2.69230	28.60100	33.74630	9.20140	21.17440	23.41220
NaN	NaN	2.70480	28.63210	33.81010	9.23850	21.20190	23.46670
NaN	NaN	2.70840	28.65550	33.88330	9.23570	21.21290	23.48490
NaN	NaN	2.70840	28.68670	33.93830	9.27290	21.25150	23.50910
NaN	NaN	2.71550	28.69460	34.02100	9.28440	21.26810	23.57000
NaN	NaN	2.71190	28.73370	34.07630	9.30450	21.30130	23.60040
NaN	NaN	2.72270	28.73370	34.15940	9.31890	21.31790	23.66150
NaN	NaN	2.72270	28.77280	34.21500	9.34480	21.35120	23.68600
NaN	NaN	2.73170	28.78070	34.28920	9.35630	21.37340	23.75340
NaN	NaN	2.73700	28.82780	34.32640	9.37940	21.40680	23.78410
NaN	NaN	2.74060	28.82780	34.41030	9.39390	21.44020	23.84570
NaN	NaN	2.74600	28.89860	34.52250	9.41700	21.47370	23.88880
NaN	NaN	2.75140	28.89860	34.58810	9.43440	21.50160	23.92590
NaN	NaN	2.74960	28.92230	34.70100	9.44020	21.54080	23.97550
NaN	NaN	2.75680	28.93810	34.77660	9.46920	21.57450	24.03750
NaN	NaN	2.75140	28.96180	34.86180	9.48080	21.60260	24.08110
NaN	NaN	2.76400	28.99340	34.93770	9.50700	21.62510	24.13720
NaN	NaN	2.76220	29.03300	35.02340	9.51280	21.66450	24.18090
NaN	NaN	2.77480	29.04100	35.09020	9.53900	21.68140	24.23730
NaN	NaN	2.77300	29.06480	35.15720	9.54190	21.72100	24.28120
NaN	NaN	2.78560	29.08070	35.21480	9.57120	21.73790	24.35670
NaN	NaN	2.78020	29.12040	35.27240	9.56820	21.78330	24.40090
NaN	NaN	2.79100	29.13630	35.33980	9.59160	21.80600	24.46410
NaN	NaN	2.78740	29.16020	35.38810	9.60040	21.86280	24.50850
NaN	NaN	2.80180	29.18420	35.44610	9.62390	21.87990	24.57830
NaN	NaN	2.80180	29.23210	35.52360	9.63560	21.93130	24.62930
NaN	NaN	2.81620	29.24810	35.58190	9.65610	21.94850	24.69950
NaN	NaN	2.80720	29.28810	35.63060	9.66200	22.00570	24.75720
NaN	NaN	2.82170	29.29620	35.70860	9.67670	22.02300	24.83420
NaN	NaN	2.82170	29.32820	35.74770	9.68850	22.07470	24.87930
NaN	NaN	2.83610	29.33630	35.81620	9.70620	22.10930	24.95680
NaN	NaN	2.83250	29.37650	35.86530	9.71210	22.16120	25.00210
NaN	NaN	2.84700	29.38450	35.94390	9.71500	22.18440	25.07990
NaN	NaN	2.85060	29.42480	36.00310	9.72090	22.23650	25.12550
NaN	NaN	2.86510	29.44090	36.10190	9.73270	22.27720	25.21680
NaN	NaN	2.87050	29.50550	36.17130	9.74460	22.32370	25.26260
NaN	NaN	2.87960	29.52170	36.25080	9.74460	22.34120	25.34140
NaN	NaN	2.87600	29.58660	36.30060	9.75340	22.38210	25.39400
NaN	NaN	2.88320	29.60280	36.38040	9.75340	22.41140	25.47320
NaN	NaN	2.88140	29.67600	36.44040	9.75930	22.45820	25.51950
NaN	NaN	2.88510	29.69230	36.53070	9.75930	22.48760	25.60580
NaN	NaN	2.88320	29.74130	36.58100	9.77410	22.51110	25.65900
NaN	NaN	2.88510	29.72490	36.61120	9.78600	22.53470	25.72570
NaN	NaN	2.88690	29.79030	36.69190	9.79490	22.57000	25.79930
NaN	NaN	2.89780	29.82310	36.72220	9.80970	22.58180	25.85960
NaN	NaN	2.89780	29.86410	36.81340	9.80670	22.61140	25.91340
NaN	NaN	2.91230	29.88880	36.88450	9.82450	22.64690	25.98760
NaN	NaN	2.90690	29.92170	36.96590	9.81560	22.68240	26.05520
NaN	NaN	2.91600	29.93810	37.02720	9.83350	22.70020	26.11630
NaN	NaN	2.90510	29.97940	37.10900	9.82750	22.74180	26.17060
NaN	NaN	2.90510	30.00410	37.19110	9.84530	22.75370	26.24560
NaN	NaN	2.90320	30.02070	37.28370	9.83940	22.78350	26.29340
NaN	NaN	2.90870	30.06200	37.35600	9.86620	22.82530	26.33450
NaN	NaN	2.92510	30.08690	37.43870	9.86620	22.84920	26.42370
NaN	NaN	2.92330	30.16160	37.50100	9.87210	22.87310	26.47190
NaN	NaN	2.92690	30.17820	37.59450	9.87510	22.90310	26.56170
NaN	NaN	2.92690	30.26150	37.63620	9.89000	22.94510	26.61010
NaN	NaN	2.92870	30.28660	37.74070	9.89000	22.97520	26.70040
NaN	NaN	2.92870	30.34520	37.80360	9.91090	22.99930	26.74910
NaN	NaN	2.93420	30.37030	37.88760	9.92290	23.02340	26.83290
NaN	NaN	2.93240	30.43750	37.96130	9.93180	23.04150	26.88890
NaN	NaN	2.93050	30.47120	38.06690	9.93180	23.05960	26.98020
NaN	NaN	2.93420	30.53020	38.14110	9.95580	23.07770	27.04360
NaN	NaN	2.93420	30.55550	38.25800	9.96180	23.09590	27.12840
NaN	NaN	2.93050	30.59780	38.31130	9.98870	23.10190	27.17800
NaN	NaN	2.92690	30.62320	38.39670	9.98270	23.10800	27.24190
NaN	NaN	2.91960	30.64020	38.47170	10.00080	23.12010	27.30600
NaN	NaN	2.91600	30.67410	38.57910	10.00680	23.15040	27.37740
NaN	NaN	2.92870	30.69960	38.64380	10.03080	23.16870	27.42750
NaN	NaN	2.92330	30.73360	38.76270	10.03380	23.19300	27.48480
NaN	NaN	2.92510	30.74210	38.83850	10.06390	23.21120	27.54950
NaN	NaN	2.92140	30.76770	38.96910	10.07300	23.24170	27.60000
NaN	NaN	2.92690	30.80180	39.03450	10.09410	23.26000	27.65780
NaN	NaN	2.92330	30.84450	39.14400	10.09110	23.29050	27.72300
NaN	NaN	2.93050	30.85310	39.23180	10.12130	23.30270	27.77380
NaN	NaN	2.92330	30.87880	39.31990	10.13040	23.34560	27.82470
NaN	NaN	2.93240	30.89590	39.36400	10.16070	23.35780	27.89030
NaN	NaN	2.92510	30.93880	39.43040	10.16370	23.38240	27.93410
NaN	NaN	2.93240	30.96450	39.48580	10.20320	23.40690	27.98530
NaN	NaN	2.92870	30.99890	39.55230	10.20930	23.45620	28.05140
NaN	NaN	2.94330	31.03340	39.60790	10.25200	23.48080	28.12490
NaN	NaN	2.94880	31.07650	39.66370	10.25500	23.52400	28.16180
NaN	NaN	2.95790	31.11970	39.70830	10.28860	23.54880	28.22090
NaN	NaN	2.96340	31.13700	39.77540	10.28860	23.56730	28.30980
NaN	NaN	2.95430	31.17170	39.82020	10.31310	23.59210	28.34700
NaN	NaN	2.96340	31.16300	39.90990	10.32840	23.61070	28.43630
NaN	NaN	2.96520	31.20630	39.96620	10.34990	23.63560	28.46620
NaN	NaN	2.97250	31.18900	40.04510	10.35910	23.64800	28.54850
NaN	NaN	2.97990	31.24110	40.09030	10.38370	23.67910	28.57100
NaN	NaN	2.98530	31.24980	40.16960	10.38670	23.72270	28.63860
NaN	NaN	2.99080	31.29330	40.21490	10.40210	23.75400	28.67620
NaN	NaN	2.99450	31.29330	40.28310	10.42060	23.77270	28.76670
NaN	NaN	2.99630	31.34560	40.38570	10.44840	23.80400	28.80450
NaN	NaN	3.00550	31.36310	40.45420	10.47930	23.81650	28.88030
NaN	NaN	3.00000	31.39800	40.52290	10.48860	23.86050	28.94110
NaN	NaN	3.01470	31.41550	40.61480	10.51950	23.89190	29.02500
NaN	NaN	3.01100	31.45930	40.71840	10.52890	23.94860	29.07080
NaN	NaN	3.02750	31.47690	40.78770	10.56920	23.96750	29.13980
NaN	NaN	3.02750	31.51200	40.86870	10.58170	24.01170	29.20120
NaN	NaN	3.03490	31.52960	40.95000	10.61290	24.02440	29.27820
NaN	NaN	3.03490	31.57360	41.04310	10.61910	24.08780	29.33220
NaN	NaN	3.05330	31.60000	41.12480	10.65030	24.09410	29.40960
NaN	NaN	3.05140	31.63530	41.19500	10.65660	24.14500	29.46390
NaN	NaN	3.06980	31.65300	41.27700	10.67850	24.17690	29.54170
NaN	NaN	3.06430	31.67950	41.33580	10.68790	24.23430	29.58850
NaN	NaN	3.08830	31.70600	41.39470	10.70670	24.25350	29.66670
NaN	NaN	3.09200	31.75920	41.45370	10.71610	24.31120	29.71370
NaN	NaN	3.11420	31.78590	41.53640	10.72870	24.33690	29.79220
NaN	NaN	3.12340	31.83030	41.60750	10.74120	24.39480	29.84730
NaN	NaN	3.14380	31.84810	41.70260	10.75070	24.40120	29.94210
NaN	NaN	3.14380	31.91060	41.77410	10.76330	24.45930	29.98960
NaN	NaN	3.15860	31.91060	41.85770	10.76330	24.47220	30.07700
NaN	NaN	3.15310	31.97310	41.91750	10.78220	24.51750	30.14070
NaN	NaN	3.16790	32.00000	42.02550	10.79160	24.54350	30.23650
NaN	NaN	3.16790	32.06280	42.08570	10.80420	24.58890	30.28460
NaN	NaN	3.17720	32.08980	42.20640	10.81370	24.60840	30.38100
NaN	NaN	3.17910	32.15280	42.25480	10.82950	24.64100	30.42930
NaN	NaN	3.18650	32.17080	42.36390	10.83900	24.66060	30.51810
NaN	NaN	3.18840	32.23410	42.43690	10.85480	24.69320	30.55860
NaN	NaN	3.18840	32.24310	42.54670	10.85800	24.72590	30.65600
NaN	NaN	3.19770	32.30650	42.62000	10.87700	24.73900	30.70480
NaN	NaN	3.19390	32.33380	42.75500	10.88330	24.75860	30.79460
NaN	NaN	3.19580	32.39740	42.82890	10.90550	24.79800	30.81910
NaN	NaN	3.20330	32.39740	42.89060	10.90550	24.81770	30.90100
NaN	NaN	3.20880	32.43380	42.98950	10.89600	24.85710	30.94210
NaN	NaN	3.22190	32.45210	43.08880	10.91820	24.87690	30.99970
NaN	NaN	3.21070	32.49770	43.13850	10.91190	24.92310	31.04920
NaN	NaN	3.22000	32.52520	43.20080	10.93730	24.92970	31.12350
NaN	NaN	3.21440	32.57100	43.27570	10.92780	24.96940	31.18150
NaN	NaN	3.22190	32.59850	43.35070	10.94690	24.98920	31.24800
NaN	NaN	3.21260	32.65360	43.42590	10.94690	25.02900	31.29790
NaN	NaN	3.22000	32.69040	43.47620	10.99150	25.04890	31.40640
NaN	NaN	3.23120	32.73650	43.56430	10.98510	25.07550	31.51540
NaN	NaN	3.23120	32.81040	43.61480	11.00430	25.10880	31.59110
NaN	NaN	3.23120	32.83820	43.72860	11.01060	25.13540	31.70080
NaN	NaN	3.23500	32.90310	43.80470	11.02980	25.16210	31.77700
NaN	NaN	3.22750	32.91240	43.94470	11.03300	25.20220	31.87900
NaN	NaN	3.22750	32.97750	44.03410	11.06190	25.21560	31.96420
NaN	NaN	3.22000	33.00550	44.16220	11.06830	25.24910	32.07550
NaN	NaN	3.21440	33.05220	44.23930	11.10040	25.26250	32.15280
NaN	NaN	3.20880	33.07080	44.36820	11.10360	25.29610	32.23890
NaN	NaN	3.21820	33.09890	44.43290	11.12930	25.29610	32.30800
NaN	NaN	3.21260	33.12700	44.56260	11.14220	25.32300	32.39460
NaN	NaN	3.21630	33.14570	44.66670	11.16800	25.34320	32.47280
NaN	NaN	3.21070	33.16450	44.81030	11.17120	25.37010	32.55130
NaN	NaN	3.21260	33.18330	44.88900	11.20030	25.39040	32.62990
NaN	NaN	3.20880	33.20210	45.00730	11.20030	25.43090	32.69130
NaN	NaN	3.21260	33.22090	45.11280	11.23910	25.45120	32.77030
NaN	NaN	3.20700	33.24910	45.23190	11.25210	25.49180	32.84960
NaN	NaN	3.21630	33.25850	45.31150	11.28130	25.50540	32.93800
NaN	NaN	3.21630	33.27730	45.43130	11.28780	25.53930	33.01770
NaN	NaN	3.22000	33.28680	45.51140	11.32680	25.55970	33.12450
NaN	NaN	3.22190	33.31510	45.60510	11.33660	25.61420	33.19590
NaN	NaN	3.23500	33.31510	45.68560	11.36590	25.63470	33.29430
NaN	NaN	3.22940	33.33390	45.76630	11.36920	25.67560	33.37510
NaN	NaN	3.23310	33.34340	45.83370	11.40840	25.69620	33.46520
NaN	NaN	3.22560	33.40010	45.88770	11.41170	25.74410	33.53750
NaN	NaN	3.24060	33.40960	45.96890	11.44450	25.74410	33.62810
NaN	NaN	3.23680	33.43810	46.06390	11.45100	25.79220	33.70080
NaN	NaN	3.24990	33.44750	46.13190	11.48060	25.81280	33.79190
NaN	NaN	3.24620	33.47600	46.21360	11.48720	25.85410	33.86500
NaN	NaN	3.26670	33.48550	46.29560	11.51350	25.87480	33.97500
NaN	NaN	3.27050	33.50450	46.36410	11.50030	25.90240	34.02100
NaN	NaN	3.27240	33.51400	46.40520	11.53000	25.93700	34.04870
NaN	NaN	3.28550	33.50450	46.48760	11.53990	25.95780	34.13170
NaN	NaN	3.29490	33.52350	46.55650	11.55970	25.99240	34.17790
NaN	NaN	3.30050	33.51400	46.63930	11.56960	26.02020	34.24280
NaN	NaN	3.31180	33.55210	46.68080	11.58940	26.04100	34.27990
NaN	NaN	3.31550	33.53310	46.75000	11.58940	26.08280	34.35430
NaN	NaN	3.32870	33.55210	46.80550	11.60930	26.11070	34.41030
NaN	NaN	3.33810	33.56160	46.88890	11.60270	26.15950	34.48500
NaN	NaN	3.34940	33.61890	46.97250	11.62920	26.21550	34.54120
NaN	NaN	3.35130	33.61890	47.07030	11.63250	26.24360	34.61630
NaN	NaN	3.34940	33.64750	47.14030	11.62920	26.29980	34.67280
NaN	NaN	3.36450	33.66670	47.18240	11.65570	26.32090	34.74820
NaN	NaN	3.36640	33.69540	47.22450	11.66570	26.37730	34.82390
NaN	NaN	3.38710	33.72410	47.30890	11.69230	26.38430	34.90920
NaN	NaN	3.38710	33.76250	47.37950	11.70230	26.44090	34.98530
NaN	NaN	3.40600	33.79130	47.43600	11.71560	26.46920	35.05200
NaN	NaN	3.40600	33.82020	47.47840	11.71560	26.53310	35.10940
NaN	NaN	3.42310	33.82980	47.57760	11.73570	26.57580	35.20520
NaN	NaN	3.42500	33.86840	47.63450	11.74230	26.63290	35.25320
NaN	NaN	3.44780	33.88770	47.71990	11.75240	26.66140	35.33980
NaN	NaN	3.44780	33.90700	47.76270	11.75570	26.71870	35.39770
NaN	NaN	3.46870	33.91660	47.84840	11.76240	26.73300	35.48480
NaN	NaN	3.46870	33.96500	47.92000	11.77580	26.79770	35.51390
NaN	NaN	3.48960	33.97470	48.02050	11.78240	26.83370	35.60140
NaN	NaN	3.49720	34.00370	48.10690	11.79580	26.88420	35.65000
NaN	NaN	3.51250	34.01340	48.22240	11.81260	26.92030	35.74770
NaN	NaN	3.51440	34.06200	48.28030	11.82270	26.95650	35.79660
NaN	NaN	3.52970	34.08140	48.39640	11.82600	26.98550	35.89470
NaN	NaN	3.53160	34.13000	48.49820	11.83940	27.02910	35.93410
NaN	NaN	3.53540	34.13000	48.61500	11.84620	27.05090	36.01290
NaN	NaN	3.53540	34.17880	48.71750	11.86300	27.08730	36.04260
NaN	NaN	3.53730	34.17880	48.84980	11.86970	27.11640	36.14150
NaN	NaN	3.53350	34.22760	48.92350	11.89660	27.15290	36.17130
NaN	NaN	3.53730	34.24720	49.02690	11.90340	27.16760	36.24080
NaN	NaN	3.54120	34.30600	49.11570	11.92360	27.19680	36.29060
NaN	NaN	3.54120	34.31580	49.21970	11.93370	27.22610	36.38040
NaN	NaN	3.54500	34.37470	49.30910	11.95740	27.24810	36.41040
NaN	NaN	3.54120	34.38450	49.41360	11.96750	27.27750	36.47050
NaN	NaN	3.54120	34.41410	49.48850	11.99120	27.29220	36.51060
NaN	NaN	3.53920	34.41410	49.54850	11.99460	27.29220	36.56090
NaN	NaN	3.54120	34.46330	49.62360	12.02170	27.32900	36.60110
NaN	NaN	3.55460	34.48310	49.71400	12.05570	27.33640	36.66160
NaN	NaN	3.54690	34.51270	49.80460	12.05910	27.38060	36.70200
NaN	NaN	3.55260	34.53250	49.91060	12.07610	27.38800	36.74250
NaN	NaN	3.54880	34.56220	49.98650	12.07610	27.42490	36.76270
NaN	NaN	3.56030	34.58200	50.06260	12.10000	27.42490	36.80320
NaN	NaN	3.55260	34.59190	50.13880	12.11020	27.46200	36.83370
NaN	NaN	3.56220	34.60180	50.23050	12.13070	27.46200	36.88450
NaN	NaN	3.56220	34.63160	50.32240	12.13070	27.46940	36.91500
NaN	NaN	3.56220	34.65140	50.38380	12.15810	27.48420	36.95570
NaN	NaN	3.55840	34.65140	50.49150	12.16830	27.49900	37.01700
NaN	NaN	3.55650	34.71110	50.58410	12.19570	27.52130	37.04760
NaN	NaN	3.55260	34.73110	50.70790	12.20600	27.55850	37.12950
NaN	NaN	3.55650	34.78090	50.77000	12.23690	27.56590	37.18080
NaN	NaN	3.55260	34.80090	50.89440	12.24730	27.58080	37.25280
NaN	NaN	3.54880	34.84090	50.94120	12.27820	27.59570	37.30430
NaN	NaN	3.54690	34.87090	51.05060	12.27820	27.62550	37.36630
NaN	NaN	3.55260	34.90100	51.11320	12.30580	27.64790	37.42840
NaN	NaN	3.54690	34.93110	51.22310	12.31620	27.67780	37.48020
NaN	NaN	3.55260	34.97130	51.23880	12.34730	27.69280	37.54250
NaN	NaN	3.54880	35.01160	51.36490	12.35420	27.74520	37.59450
NaN	NaN	3.55650	35.02170	51.41230	12.38540	27.76020	37.66750
NaN	NaN	3.55650	35.04180	51.50720	12.39230	27.80530	37.71980
NaN	NaN	3.56410	35.06200	51.57070	12.42710	27.81280	37.79310
NaN	NaN	3.56220	35.07210	51.68190	12.44440	27.85050	37.85610
NaN	NaN	3.56990	35.08220	51.74570	12.48280	27.86550	37.91920
NaN	NaN	3.56990	35.11250	51.85750	12.49670	27.90330	37.99300
NaN	NaN	3.58140	35.12260	51.92150	12.53510	27.91840	38.08810
NaN	NaN	3.57950	35.15300	52.01780	12.54560	27.95620	38.14110
NaN	NaN	3.59290	35.17320	52.09820	12.58770	27.96380	38.21540
NaN	NaN	3.59290	35.19350	52.19500	12.60520	28.00920	38.31130
NaN	NaN	3.61020	35.20370	52.29190	12.64740	28.02440	38.39670
NaN	NaN	3.60830	35.24430	52.38920	12.65100	28.07760	38.47170
NaN	NaN	3.62560	35.26460	52.47040	12.68970	28.08520	38.56840
NaN	NaN	3.62750	35.29510	52.55180	12.71090	28.13100	38.64380
NaN	NaN	3.63910	35.30530	52.64970	12.74630	28.15380	38.75180
NaN	NaN	3.63720	35.33590	52.73150	12.76400	28.19970	38.82770
NaN	NaN	3.65650	35.35630	52.81350	12.79240	28.21500	38.94730
NaN	NaN	3.65840	35.40740	52.91210	12.80300	28.26870	39.02360
NaN	NaN	3.66800	35.43800	52.96150	12.83860	28.29940	39.11110
NaN	NaN	3.67580	35.46880	53.07710	12.85280	28.33780	39.20980
NaN	NaN	3.68930	35.50980	53.12670	12.87780	28.36860	39.26480
