NaN	NaN	3.01830	25.52570	33.63710	9.92290	18.22910	22.26850
NaN	NaN	3.00920	25.53250	33.60990	9.91090	18.22440	22.25700
NaN	NaN	3.01100	25.53930	33.60990	9.90790	18.20560	22.23400
NaN	NaN	3.01100	25.53930	33.57370	9.91690	18.19620	22.19960
NaN	NaN	3.01100	25.52570	33.55560	9.90490	18.19150	22.17670
NaN	NaN	3.01830	25.51900	33.51030	9.90790	18.18210	22.16530
NaN	NaN	3.00920	25.51900	33.47420	9.91390	18.16800	22.14240
NaN	NaN	3.00370	25.49860	33.45620	9.90790	18.15860	22.13100
NaN	NaN	3.00370	25.49180	33.42910	9.90490	18.14930	22.11380
NaN	NaN	3.00000	25.49180	33.42010	9.89300	18.14460	22.10240
NaN	NaN	2.99820	25.49180	33.38410	9.89300	18.13050	22.08530
NaN	NaN	2.99450	25.49180	33.35710	9.89300	18.12590	22.06820
NaN	NaN	2.99630	25.49180	33.34820	9.88700	18.12120	22.03980
NaN	NaN	2.99630	25.49180	33.33020	9.88410	18.11650	22.01700
NaN	NaN	2.99270	25.49180	33.28530	9.87210	18.11180	22.00000
NaN	NaN	3.00000	25.48500	33.28530	9.86920	18.11650	21.97730
NaN	NaN	3.00000	25.47830	33.25850	9.85720	18.09780	21.97160
NaN	NaN	2.99080	25.47830	33.25850	9.84830	18.08380	21.95460
NaN	NaN	2.99080	25.47830	33.23160	9.84530	18.07910	21.93760
NaN	NaN	2.99450	25.47830	33.18690	9.85430	18.06980	21.92070
NaN	NaN	2.98720	25.45790	33.16010	9.84240	18.06510	21.91500
NaN	NaN	2.98900	25.44440	33.14230	9.83640	18.05120	21.90370
NaN	NaN	2.98720	25.43090	33.11560	9.82750	18.04650	21.86980
NaN	NaN	2.97620	25.43760	33.08890	9.82450	18.03250	21.85290
NaN	NaN	2.97440	25.42410	33.06220	9.82450	18.02790	21.83600
NaN	NaN	2.97070	25.42410	33.04440	9.82160	18.02320	21.81910
NaN	NaN	2.97070	25.41060	33.02660	9.81270	18.01860	21.79660
NaN	NaN	2.97440	25.38360	32.99110	9.81270	17.98610	21.78530
NaN	NaN	2.96520	25.38360	32.95570	9.82750	17.99070	21.74040
NaN	NaN	2.96340	25.35660	32.96450	9.80380	18.00000	21.74040
NaN	NaN	2.97620	25.36340	32.92030	9.80970	17.96750	21.74600
NaN	NaN	2.95610	25.38360	32.90260	9.79780	17.98140	21.70110
NaN	NaN	2.95970	25.34990	32.91140	9.79190	17.96750	21.70670
NaN	NaN	2.97070	25.34320	32.84960	9.80080	17.96290	21.68990
NaN	NaN	2.94880	25.36340	32.84080	9.76820	17.98140	21.66760
NaN	NaN	2.95610	25.32300	32.84080	9.77710	17.95360	21.67870
NaN	NaN	2.94880	25.33640	32.78790	9.78600	17.96290	21.64520
NaN	NaN	2.93780	25.32300	32.78790	9.75340	17.95820	21.63960
NaN	NaN	2.94510	25.32970	32.78790	9.77410	17.94430	21.62290
NaN	NaN	2.94700	25.34990	32.76150	9.78300	17.93970	21.60610
NaN	NaN	2.94510	25.34320	32.71760	9.77710	17.93970	21.59500
NaN	NaN	2.94330	25.32970	32.70880	9.77120	17.92580	21.59500
NaN	NaN	2.94510	25.32970	32.68250	9.76530	17.93050	21.57270
NaN	NaN	2.94330	25.32970	32.65620	9.75930	17.93050	21.55600
NaN	NaN	2.94330	25.32970	32.65620	9.76530	17.92120	21.55040
NaN	NaN	2.93600	25.32970	32.62990	9.76820	17.91660	21.52820
NaN	NaN	2.92870	25.31630	32.58620	9.76230	17.90730	21.53380
NaN	NaN	2.92870	25.32300	32.56000	9.76230	17.90730	21.51710
NaN	NaN	2.92690	25.32970	32.51640	9.75930	17.90270	21.50600
NaN	NaN	2.93240	25.30280	32.49900	9.75640	17.88890	21.49490
NaN	NaN	2.93050	25.29610	32.48150	9.74160	17.89350	21.47270
NaN	NaN	2.93050	25.29610	32.45540	9.73860	17.88890	21.45060
NaN	NaN	2.92870	25.28940	32.43810	9.73570	17.89350	21.43400
NaN	NaN	2.93050	25.28270	32.42070	9.73570	17.89350	21.42290
NaN	NaN	2.93050	25.26250	32.40330	9.72680	17.88890	21.41180
NaN	NaN	2.93240	25.26920	32.40330	9.72980	17.88420	21.40630
NaN	NaN	2.92330	25.27590	32.37730	9.72980	17.88420	21.39530
NaN	NaN	2.93050	25.28270	32.36000	9.73270	17.87960	21.38420
NaN	NaN	2.93050	25.28940	32.33400	9.71800	17.87500	21.37320
NaN	NaN	2.93240	25.28940	32.31670	9.70620	17.87040	21.36220
NaN	NaN	2.93240	25.27590	32.29940	9.70030	17.86120	21.36220
NaN	NaN	2.93420	25.25580	32.28210	9.69730	17.87040	21.34010
NaN	NaN	2.93240	25.24910	32.28210	9.69140	17.87040	21.32360
NaN	NaN	2.93240	25.24910	32.27340	9.69440	17.85660	21.32360
NaN	NaN	2.92690	25.24240	32.24750	9.69730	17.85660	21.30160
NaN	NaN	2.93420	25.24240	32.24750	9.70030	17.85200	21.29610
NaN	NaN	2.93420	25.24240	32.22170	9.69730	17.85200	21.29060
NaN	NaN	2.92870	25.24240	32.19580	9.69140	17.83820	21.26860
NaN	NaN	2.93420	25.23570	32.18720	9.68560	17.86580	21.25220
NaN	NaN	2.94330	25.22900	32.13560	9.67380	17.84740	21.27410
NaN	NaN	2.93420	25.22900	32.10980	9.65910	17.86120	21.24120
NaN	NaN	2.93780	25.20220	32.13560	9.64440	17.86120	21.25220
NaN	NaN	2.95240	25.20220	32.09260	9.65320	17.84280	21.24120
NaN	NaN	2.93050	25.22900	32.08410	9.63270	17.85660	21.22470
NaN	NaN	2.93600	25.19550	32.11840	9.62970	17.83350	21.24120
NaN	NaN	2.93970	25.20220	32.05830	9.64150	17.83350	21.20280
NaN	NaN	2.93420	25.20220	32.06690	9.61210	17.85200	21.19190
NaN	NaN	2.94150	25.17550	32.07550	9.61800	17.81970	21.18640
NaN	NaN	2.93780	25.16880	32.03260	9.61800	17.82890	21.14820
NaN	NaN	2.93780	25.13540	32.01550	9.59750	17.82890	21.13180
NaN	NaN	2.93240	25.13540	32.00700	9.59460	17.82430	21.12630
NaN	NaN	2.93420	25.14210	31.99840	9.59750	17.81970	21.12090
NaN	NaN	2.93420	25.13540	31.98990	9.58870	17.81970	21.11540
NaN	NaN	2.93420	25.12880	31.98990	9.58580	17.79680	21.10450
NaN	NaN	2.92870	25.12210	31.96420	9.57990	17.78760	21.08280
NaN	NaN	2.93050	25.11540	31.95570	9.57410	17.78760	21.06640
NaN	NaN	2.92870	25.11540	31.92160	9.56530	17.78760	21.05010
NaN	NaN	2.93420	25.11540	31.89600	9.55650	17.77840	21.03930
NaN	NaN	2.92690	25.10210	31.88750	9.54780	17.77380	21.02840
NaN	NaN	2.93050	25.09550	31.86190	9.54780	17.77380	21.01750
NaN	NaN	2.92140	25.10210	31.85340	9.54780	17.77380	21.01210
NaN	NaN	2.91960	25.09550	31.83640	9.54780	17.77380	20.99040
NaN	NaN	2.92330	25.09550	31.80250	9.54490	17.75550	20.97960
NaN	NaN	2.92140	25.09550	31.78550	9.53900	17.75090	20.97960
NaN	NaN	2.92330	25.09550	31.76850	9.53030	17.75090	20.95250
NaN	NaN	2.92140	25.10210	31.75160	9.52150	17.74170	20.94710
NaN	NaN	2.91600	25.08880	31.72620	9.51860	17.73260	20.93090
NaN	NaN	2.91960	25.09550	31.70080	9.51280	17.72340	20.92010
NaN	NaN	2.91600	25.09550	31.70080	9.50990	17.72800	20.91470
NaN	NaN	2.91050	25.10880	31.70080	9.51280	17.70970	20.90930
NaN	NaN	2.90510	25.08880	31.68390	9.50700	17.70510	20.88770
NaN	NaN	2.90140	25.08880	31.65850	9.50410	17.70060	20.87150
NaN	NaN	2.90140	25.08880	31.64170	9.50990	17.69140	20.85530
NaN	NaN	2.90320	25.08880	31.62480	9.50700	17.69140	20.83920
NaN	NaN	2.90690	25.06880	31.60790	9.50990	17.68230	20.81230
NaN	NaN	2.90690	25.05560	31.57420	9.50700	17.67770	20.80160
NaN	NaN	2.90140	25.05560	31.54900	9.49820	17.66860	20.79620
NaN	NaN	2.89410	25.05560	31.52380	9.49240	17.66860	20.79620
NaN	NaN	2.90140	25.06220	31.52380	9.48950	17.67770	20.80160
NaN	NaN	2.89230	25.07550	31.50700	9.49240	17.67320	20.78540
NaN	NaN	2.89230	25.08880	31.51540	9.48660	17.68230	20.79080
NaN	NaN	2.90510	25.08880	31.48180	9.50120	17.65950	20.80690
NaN	NaN	2.89230	25.10210	31.46500	9.49530	17.66410	20.76930
NaN	NaN	2.89600	25.07550	31.49860	9.50120	17.65950	20.77470
NaN	NaN	2.90870	25.08880	31.43990	9.51280	17.65500	20.76400
NaN	NaN	2.89050	25.11540	31.45670	9.48950	17.67320	20.75860
NaN	NaN	2.90140	25.09550	31.46500	9.50120	17.65950	20.77470
NaN	NaN	2.89960	25.10210	31.40640	9.51570	17.66410	20.74250
NaN	NaN	2.89410	25.09550	31.43990	9.49530	17.69140	20.72650
NaN	NaN	2.90320	25.09550	31.43150	9.51280	17.69140	20.74250
NaN	NaN	2.89410	25.09550	31.41480	9.49530	17.69140	20.73180
NaN	NaN	2.89410	25.08210	31.39810	9.48660	17.69140	20.71580
NaN	NaN	2.89600	25.09550	31.38970	9.48370	17.68230	20.70510
NaN	NaN	2.88870	25.08880	31.38130	9.48370	17.68690	20.69440
NaN	NaN	2.88690	25.08880	31.35630	9.48370	17.68690	20.67830
NaN	NaN	2.88510	25.07550	31.34790	9.48080	17.69600	20.66770
NaN	NaN	2.89230	25.06220	31.34790	9.47500	17.69140	20.66230
NaN	NaN	2.89050	25.05560	31.33120	9.47500	17.69140	20.65170
NaN	NaN	2.88870	25.04890	31.32290	9.47210	17.69600	20.64100
NaN	NaN	2.88870	25.04230	31.28960	9.46920	17.69140	20.62500
NaN	NaN	2.88870	25.02240	31.25630	9.46630	17.69140	20.61430
NaN	NaN	2.89050	25.01570	31.23970	9.46630	17.69140	20.60900
NaN	NaN	2.88320	25.01570	31.22300	9.46920	17.68690	20.60370
NaN	NaN	2.88140	25.01570	31.20640	9.46050	17.69140	20.59840
NaN	NaN	2.86870	25.02240	31.19810	9.46630	17.68690	20.57180
NaN	NaN	2.86330	24.98920	31.20640	9.46340	17.67770	20.57710
NaN	NaN	2.86690	25.00910	31.14010	9.48370	17.68230	20.55580
NaN	NaN	2.86150	24.99580	31.14840	9.45760	17.70060	20.56120
NaN	NaN	2.87240	24.98260	31.12350	9.47790	17.67770	20.53990
NaN	NaN	2.85970	24.96270	31.09050	9.46340	17.69600	20.51340
NaN	NaN	2.87050	24.94950	31.07390	9.46630	17.69140	20.50810
NaN	NaN	2.86870	24.93630	31.05740	9.46050	17.69600	20.49750
NaN	NaN	2.86510	24.93630	31.02440	9.46050	17.70060	20.45520
NaN	NaN	2.86330	24.90990	31.00790	9.44020	17.71430	20.44990
NaN	NaN	2.87960	24.91650	30.93390	9.44890	17.70060	20.42880
NaN	NaN	2.86150	24.90990	30.94210	9.42570	17.72340	20.41820
NaN	NaN	2.87780	24.89670	30.90100	9.45180	17.70970	20.41290
NaN	NaN	2.86330	24.90330	30.86820	9.43150	17.72340	20.38660
NaN	NaN	2.87240	24.90330	30.86820	9.41990	17.70970	20.39180
NaN	NaN	2.86870	24.89670	30.83550	9.40830	17.69600	20.39710
NaN	NaN	2.87600	24.87690	30.78640	9.40540	17.66860	20.37600
NaN	NaN	2.86510	24.88350	30.77820	9.40540	17.69140	20.34450
NaN	NaN	2.88140	24.85710	30.77000	9.40830	17.68690	20.36020
NaN	NaN	2.87420	24.86370	30.72920	9.40540	17.69600	20.34450
NaN	NaN	2.87050	24.87690	30.72110	9.39960	17.68690	20.34450
NaN	NaN	2.86870	24.87030	30.70480	9.39100	17.69600	20.33920
NaN	NaN	2.87240	24.88350	30.66410	9.39670	17.68230	20.34450
NaN	NaN	2.84880	24.89670	30.64780	9.37360	17.70060	20.32870
NaN	NaN	2.85970	24.87030	30.63160	9.37360	17.67320	20.35500
NaN	NaN	2.84520	24.85710	30.59100	9.36210	17.66860	20.32870
NaN	NaN	2.85060	24.85060	30.59910	9.35630	17.68690	20.34450
NaN	NaN	2.87240	24.85060	30.56670	9.36210	17.65950	20.33920
NaN	NaN	2.85600	24.86370	30.57480	9.35060	17.67320	20.31820
NaN	NaN	2.88140	24.83740	30.56670	9.34770	17.65950	20.31820
NaN	NaN	2.87960	24.84400	30.55050	9.34190	17.66860	20.30770
NaN	NaN	2.88870	24.84400	30.54240	9.33900	17.67320	20.31820
NaN	NaN	2.88510	24.87690	30.52620	9.32750	17.68690	20.30240
NaN	NaN	2.88870	24.87690	30.53430	9.30740	17.68690	20.30770
NaN	NaN	2.88870	24.89670	30.51000	9.29880	17.68690	20.29720
NaN	NaN	2.89410	24.88350	30.51810	9.29010	17.67770	20.30770
NaN	NaN	2.88690	24.91650	30.48580	9.28730	17.66860	20.27620
NaN	NaN	2.88690	24.91650	30.47770	9.27290	17.65950	20.29720
NaN	NaN	2.88320	24.94950	30.45350	9.26430	17.64580	20.27620
NaN	NaN	2.87960	24.93630	30.46150	9.25290	17.63670	20.29200
NaN	NaN	2.87420	24.96940	30.43730	9.26150	17.62310	20.28150
NaN	NaN	2.86150	24.96270	30.44540	9.24430	17.61400	20.29720
NaN	NaN	2.85790	24.98920	30.41320	9.24430	17.60940	20.27100
NaN	NaN	2.85240	24.96270	30.42930	9.22420	17.59130	20.28670
NaN	NaN	2.84880	24.96940	30.39700	9.22710	17.57310	20.28670
NaN	NaN	2.83970	24.94950	30.39700	9.21570	17.56860	20.29200
NaN	NaN	2.83970	24.96270	30.36490	9.22420	17.55500	20.27100
NaN	NaN	2.82890	24.94950	30.38900	9.21000	17.54590	20.27100
NaN	NaN	2.83070	24.95610	30.35680	9.21000	17.53230	20.25530
NaN	NaN	2.81990	24.95610	30.37290	9.19570	17.51430	20.24480
NaN	NaN	2.81620	24.94950	30.35680	9.20140	17.50070	20.23430
NaN	NaN	2.80720	24.92310	30.38100	9.19000	17.50520	20.22390
NaN	NaN	2.81260	24.90990	30.36490	9.19850	17.48260	20.21340
NaN	NaN	2.80540	24.89010	30.36490	9.18710	17.47810	20.19250
NaN	NaN	2.81440	24.88350	30.34080	9.19570	17.46460	20.17690
NaN	NaN	2.80540	24.87690	30.35680	9.18140	17.46460	20.15080
NaN	NaN	2.80720	24.89670	30.34880	9.19850	17.47360	20.13000
NaN	NaN	2.80360	24.87690	30.34880	9.17860	17.44660	20.12480
NaN	NaN	2.78920	24.89670	30.34880	9.17860	17.46010	20.10920
NaN	NaN	2.80180	24.88350	30.36490	9.17860	17.44660	20.10400
NaN	NaN	2.78740	24.89010	30.34880	9.18140	17.45560	20.09360
NaN	NaN	2.78740	24.87030	30.33270	9.17860	17.43310	20.08840
NaN	NaN	2.77660	24.86370	30.29260	9.17570	17.42410	20.05720
NaN	NaN	2.78200	24.82430	30.27660	9.17860	17.40610	20.05720
NaN	NaN	2.77120	24.82430	30.24450	9.18430	17.40610	20.03130
NaN	NaN	2.76940	24.79800	30.22850	9.19280	17.38810	20.03130
NaN	NaN	2.76400	24.83080	30.22850	9.19850	17.39260	20.02090
NaN	NaN	2.76220	24.83080	30.21250	9.21850	17.37920	20.00540
NaN	NaN	2.75500	24.80450	30.23650	9.21000	17.38810	19.98990
NaN	NaN	2.76220	24.78480	30.22050	9.23000	17.38360	19.98470
NaN	NaN	2.75500	24.77830	30.22850	9.21570	17.38360	19.96920
NaN	NaN	2.75860	24.75860	30.21250	9.23280	17.38360	19.97440
NaN	NaN	2.76040	24.73900	30.23650	9.22420	17.39260	19.95370
NaN	NaN	2.76400	24.71930	30.21250	9.24140	17.37470	19.95370
NaN	NaN	2.75500	24.71930	30.20450	9.23000	17.38810	19.92790
NaN	NaN	2.76580	24.70630	30.18860	9.25000	17.37920	19.90730
NaN	NaN	2.76400	24.69970	30.18860	9.24140	17.39260	19.89190
NaN	NaN	2.76580	24.67360	30.17260	9.25570	17.38360	19.88160
NaN	NaN	2.76040	24.68010	30.14860	9.25000	17.40160	19.86620
NaN	NaN	2.77120	24.65400	30.14860	9.26720	17.40610	19.86100
NaN	NaN	2.76400	24.65400	30.13270	9.26150	17.43310	19.85590
NaN	NaN	2.78020	24.64100	30.12470	9.27010	17.42410	19.85590
NaN	NaN	2.77660	24.64750	30.09290	9.26150	17.44210	19.84050
NaN	NaN	2.78920	24.64750	30.08490	9.27010	17.43310	19.84560
NaN	NaN	2.78380	24.65400	30.06900	9.26150	17.45560	19.83020
NaN	NaN	2.79280	24.63450	30.06110	9.26720	17.44660	19.83540
NaN	NaN	2.78560	24.64750	30.02930	9.26150	17.47360	19.82000
NaN	NaN	2.80180	24.63450	30.02140	9.25570	17.47360	19.83020
NaN	NaN	2.79640	24.64750	29.99760	9.25290	17.49170	19.81480
NaN	NaN	2.80540	24.63450	29.98170	9.24710	17.47810	19.82510
NaN	NaN	2.79100	24.65400	29.93420	9.23280	17.48720	19.80460
NaN	NaN	2.79640	24.64100	29.92630	9.22140	17.47360	19.81480
NaN	NaN	2.79280	24.66710	29.90260	9.21570	17.49620	19.79430
NaN	NaN	2.80360	24.65400	29.90260	9.20420	17.49170	19.82000
NaN	NaN	2.79820	24.68670	29.87890	9.20140	17.50070	19.80970
NaN	NaN	2.80720	24.66710	29.88680	9.19000	17.48720	19.82510
NaN	NaN	2.80540	24.69320	29.87100	9.17860	17.49620	19.79950
NaN	NaN	2.80900	24.65400	29.83950	9.16430	17.49170	19.80460
NaN	NaN	2.80900	24.64750	29.83950	9.14160	17.50070	19.80460
NaN	NaN	2.81620	24.65400	29.81580	9.15010	17.48260	19.80970
NaN	NaN	2.80540	24.66060	29.80800	9.13300	17.48260	19.80460
NaN	NaN	2.81080	24.66060	29.78440	9.13870	17.47360	19.80460
NaN	NaN	2.80540	24.66710	29.77650	9.11030	17.46910	19.78410
NaN	NaN	2.80540	24.68010	29.74510	9.11310	17.46010	19.79950
NaN	NaN	2.80180	24.69320	29.75290	9.09610	17.46910	19.79430
NaN	NaN	2.80180	24.69970	29.73720	9.10750	17.47810	19.79950
NaN	NaN	2.80540	24.70630	29.74510	9.08190	17.46910	19.82000
NaN	NaN	2.79820	24.73240	29.71370	9.07910	17.47360	19.80460
NaN	NaN	2.80540	24.71930	29.72150	9.06500	17.46460	19.82510
NaN	NaN	2.79820	24.74550	29.69800	9.05650	17.46910	19.80460
NaN	NaN	2.79820	24.73900	29.69800	9.04230	17.44660	19.82510
NaN	NaN	2.79640	24.76520	29.67450	9.04800	17.44210	19.79950
NaN	NaN	2.79460	24.75860	29.68230	9.03390	17.43760	19.82000
NaN	NaN	2.78740	24.77830	29.66670	9.03670	17.43760	19.80970
NaN	NaN	2.78740	24.74550	29.67450	9.01970	17.43760	19.82000
NaN	NaN	2.78380	24.77830	29.65100	9.02820	17.43310	19.80460
NaN	NaN	2.77660	24.76520	29.68230	9.01410	17.42860	19.82000
NaN	NaN	2.77480	24.77830	29.65880	9.01970	17.41960	19.80970
NaN	NaN	2.76760	24.77170	29.68230	9.00850	17.40160	19.81480
NaN	NaN	2.76400	24.79800	29.65880	9.01690	17.38810	19.79950
NaN	NaN	2.75320	24.77170	29.68230	9.00850	17.38360	19.79950
NaN	NaN	2.75140	24.77170	29.65880	9.01970	17.37020	19.78410
NaN	NaN	2.74240	24.75860	29.69800	9.00560	17.37470	19.77900
NaN	NaN	2.74420	24.76520	29.67450	9.02260	17.35230	19.76870
NaN	NaN	2.72990	24.75210	29.69800	9.01130	17.35230	19.76360
NaN	NaN	2.72990	24.73900	29.68230	9.02260	17.34330	19.74320
NaN	NaN	2.71910	24.73240	29.69800	9.01130	17.34330	19.73810
NaN	NaN	2.72090	24.71930	29.68230	9.03100	17.32990	19.73300
NaN	NaN	2.71010	24.71280	29.68230	9.02260	17.33430	19.71760
NaN	NaN	2.71370	24.69320	29.65880	9.04230	17.32090	19.71250
NaN	NaN	2.70480	24.68670	29.65880	9.03670	17.33430	19.69210
NaN	NaN	2.71370	24.66060	29.64320	9.05650	17.32090	19.68700
NaN	NaN	2.70300	24.65400	29.64320	9.04520	17.33430	19.66670
NaN	NaN	2.71190	24.63450	29.62760	9.06500	17.32990	19.66670
NaN	NaN	2.70300	24.62800	29.61970	9.05650	17.34780	19.63610
NaN	NaN	2.71370	24.60190	29.59630	9.07060	17.33430	19.63610
NaN	NaN	2.71010	24.59540	29.58850	9.05360	17.33880	19.61580
NaN	NaN	2.71190	24.57590	29.56510	9.07340	17.34330	19.59040
NaN	NaN	2.71370	24.55640	29.57290	9.07910	17.34780	19.58540
NaN	NaN	2.71370	24.56940	29.54950	9.08190	17.36120	19.56510
NaN	NaN	2.71730	24.55640	29.54950	9.08190	17.37020	19.56510
NaN	NaN	2.72450	24.56290	29.52610	9.08760	17.37020	19.55500
NaN	NaN	2.72450	24.54350	29.51060	9.07340	17.38810	19.56510
NaN	NaN	2.73340	24.54350	29.48720	9.07630	17.38360	19.54480
NaN	NaN	2.73340	24.53700	29.47170	9.06780	17.37920	19.53470
NaN	NaN	2.72810	24.56290	29.47170	9.08190	17.39710	19.51950
NaN	NaN	2.73340	24.53050	29.44840	9.07340	17.38360	19.51950
NaN	NaN	2.72450	24.53700	29.41740	9.06210	17.41060	19.49930
NaN	NaN	2.74060	24.53050	29.40190	9.07630	17.38810	19.49430
NaN	NaN	2.73340	24.53700	29.37090	9.07060	17.41060	19.47410
NaN	NaN	2.75140	24.50460	29.35540	9.07340	17.40610	19.47410
NaN	NaN	2.74600	24.52400	29.34000	9.06210	17.44210	19.45390
NaN	NaN	2.76580	24.51100	29.32450	9.06500	17.42860	19.46400
NaN	NaN	2.76220	24.53050	29.28590	9.06210	17.45560	19.43880
NaN	NaN	2.77660	24.49810	29.27820	9.05930	17.44210	19.45390
NaN	NaN	2.77120	24.52400	29.25510	9.05930	17.46460	19.43880
NaN	NaN	2.78920	24.51750	29.23970	9.05930	17.45110	19.46910
NaN	NaN	2.78200	24.53700	29.21660	9.05080	17.47360	19.45390
NaN	NaN	2.79820	24.51750	29.23200	9.04230	17.46460	19.47910
NaN	NaN	2.79280	24.55640	29.21660	9.03670	17.47810	19.46400
NaN	NaN	2.80180	24.55640	29.22430	9.02540	17.47360	19.48920
NaN	NaN	2.79640	24.58240	29.18580	9.01130	17.48260	19.46910
NaN	NaN	2.80360	24.57590	29.19350	9.00560	17.47810	19.49430
NaN	NaN	2.80000	24.60840	29.16280	9.00560	17.49170	19.48420
NaN	NaN	2.80180	24.58890	29.17050	8.98870	17.47360	19.50940
NaN	NaN	2.79460	24.62140	29.13980	8.98590	17.48260	19.50440
NaN	NaN	2.79460	24.61490	29.15510	8.96900	17.47810	19.52460
NaN	NaN	2.79280	24.63450	29.13980	8.97180	17.46910	19.50940
NaN	NaN	2.79100	24.62800	29.16280	8.95780	17.46460	19.52970
NaN	NaN	2.78740	24.65400	29.15510	8.96340	17.45560	19.52460
NaN	NaN	2.77840	24.63450	29.18580	8.95220	17.44660	19.52970
NaN	NaN	2.77840	24.63450	29.16280	8.95780	17.43310	19.52460
NaN	NaN	2.76760	24.62800	29.20120	8.94650	17.43760	19.52460
NaN	NaN	2.76760	24.64100	29.18580	8.95500	17.41060	19.49930
NaN	NaN	2.76040	24.64100	29.22430	8.95220	17.41960	19.50940
NaN	NaN	2.76220	24.64100	29.22430	8.97470	17.41960	19.49930
NaN	NaN	2.75500	24.61490	29.21660	8.95500	17.40160	19.50440
NaN	NaN	2.75500	24.62800	29.21660	8.96900	17.40610	19.49930
NaN	NaN	2.75860	24.62140	29.23200	8.97470	17.38360	19.50440
NaN	NaN	2.75680	24.61490	29.23200	8.97180	17.39260	19.49930
NaN	NaN	2.76220	24.60840	29.23970	8.96900	17.37920	19.50940
NaN	NaN	2.75320	24.62140	29.23970	8.97750	17.38810	19.51450
NaN	NaN	2.75680	24.60840	29.23970	8.97750	17.36570	19.51950
NaN	NaN	2.74780	24.60190	29.23200	8.98310	17.37020	19.50440
NaN	NaN	2.74780	24.59540	29.24740	8.98030	17.35670	19.50940
NaN	NaN	2.74780	24.62800	29.27050	8.96900	17.36120	19.48920
NaN	NaN	2.74240	24.60190	29.23970	8.96060	17.34780	19.46400
NaN	NaN	2.72810	24.58240	29.27820	8.94650	17.35230	19.44890
NaN	NaN	2.73170	24.58240	29.25510	8.96340	17.35230	19.44390
NaN	NaN	2.72450	24.58890	29.25510	8.94650	17.35670	19.42870
NaN	NaN	2.72990	24.56940	29.23970	8.96620	17.34330	19.41870
NaN	NaN	2.72090	24.54990	29.24740	8.95220	17.34330	19.40360
NaN	NaN	2.72630	24.54350	29.23970	8.97180	17.32990	19.39860
NaN	NaN	2.71730	24.54350	29.24740	8.94650	17.34780	19.38850
NaN	NaN	2.72810	24.53700	29.24740	8.97750	17.34330	19.38350
NaN	NaN	2.71730	24.54350	29.24740	8.96620	17.37020	19.35840
NaN	NaN	2.73700	24.51750	29.23970	8.98590	17.35230	19.34840
NaN	NaN	2.72810	24.51750	29.23200	8.97750	17.37920	19.32830
NaN	NaN	2.74600	24.50460	29.21660	8.99150	17.37020	19.33330
NaN	NaN	2.73700	24.50460	29.20120	8.98030	17.39710	19.30830
NaN	NaN	2.75320	24.47870	29.17810	8.98590	17.38810	19.30830
NaN	NaN	2.74600	24.50460	29.16280	8.98590	17.41060	19.29830
NaN	NaN	2.76220	24.49160	29.15510	8.99440	17.39710	19.29830
NaN	NaN	2.75140	24.49810	29.12440	8.98310	17.41960	19.26830
NaN	NaN	2.76580	24.47220	29.11680	8.98870	17.41060	19.28830
NaN	NaN	2.75140	24.49160	29.07080	8.97750	17.42860	19.25830
NaN	NaN	2.77120	24.47870	29.05550	8.96900	17.40610	19.28330
NaN	NaN	2.76760	24.50460	29.03260	8.96060	17.43760	19.25330
NaN	NaN	2.77840	24.47870	29.02500	8.94940	17.41960	19.26830
NaN	NaN	2.76760	24.52400	29.00210	8.94090	17.43760	19.24330
NaN	NaN	2.76940	24.50460	29.00210	8.93810	17.42410	19.26830
NaN	NaN	2.75680	24.53700	28.97160	8.93530	17.43310	19.24330
NaN	NaN	2.76040	24.51750	28.97920	8.92690	17.41960	19.25830
NaN	NaN	2.75320	24.54350	28.95640	8.92410	17.42860	19.23840
NaN	NaN	2.75320	24.53050	28.97920	8.90730	17.42410	19.27830
NaN	NaN	2.74420	24.54990	28.94880	8.91010	17.43310	19.27330
NaN	NaN	2.73520	24.51100	28.94110	8.91010	17.43310	19.29330
NaN	NaN	2.73520	24.54350	28.94110	8.91290	17.44210	19.29330
NaN	NaN	2.74240	24.54350	28.92590	8.91290	17.44210	19.29830
NaN	NaN	2.73880	24.54350	28.91830	8.90170	17.43760	19.28330
NaN	NaN	2.73170	24.52400	28.92590	8.90450	17.43760	19.28330
NaN	NaN	2.72270	24.52400	28.91830	8.89610	17.44210	19.27330
NaN	NaN	2.72270	24.52400	28.91830	8.90450	17.43760	19.27830
NaN	NaN	2.72090	24.52400	28.91830	8.89050	17.45560	19.27830
NaN	NaN	2.72270	24.51100	28.94110	8.89890	17.44210	19.27330
NaN	NaN	2.72090	24.49160	28.92590	8.86250	17.41960	19.26330
NaN	NaN	2.72090	24.48520	28.90310	8.86530	17.42410	19.24330
NaN	NaN	2.71370	24.47220	28.91830	8.84860	17.41060	19.25830
NaN	NaN	2.71370	24.50460	28.89550	8.85970	17.40610	19.25330
NaN	NaN	2.70300	24.47870	28.91070	8.84300	17.39260	19.26330
NaN	NaN	2.69760	24.49160	28.88790	8.84580	17.37920	19.24830
NaN	NaN	2.69580	24.47220	28.93350	8.83180	17.36570	19.25830
NaN	NaN	2.69580	24.47220	28.91070	8.83180	17.35230	19.23840
NaN	NaN	2.68510	24.45930	28.94880	8.81790	17.35670	19.23840
