NaN	NaN	3.42500	26.58290	35.86530	11.21000	18.40400	23.62480
NaN	NaN	3.42690	26.56870	35.83580	11.21000	18.40400	23.61260
NaN	NaN	3.42880	26.56870	35.80640	11.20350	18.39450	23.59430
NaN	NaN	3.43070	26.57580	35.78680	11.18730	18.39450	23.58820
NaN	NaN	3.43070	26.58290	35.75750	11.18410	18.38500	23.56390
NaN	NaN	3.42880	26.58290	35.70860	11.17770	18.38500	23.55170
NaN	NaN	3.41740	26.56870	35.65980	11.16800	18.38500	23.53340
NaN	NaN	3.41740	26.56870	35.64030	11.16150	18.37550	23.51520
NaN	NaN	3.41930	26.57580	35.61110	11.15190	18.37550	23.49700
NaN	NaN	3.41930	26.56160	35.59160	11.14540	18.37070	23.48490
NaN	NaN	3.41550	26.56160	35.58190	11.14220	18.36600	23.46670
NaN	NaN	3.41930	26.55450	35.55270	11.13570	18.35650	23.45450
NaN	NaN	3.41930	26.53310	35.51390	11.12930	18.34710	23.43640
NaN	NaN	3.42120	26.54020	35.48480	11.11970	18.33760	23.41220
NaN	NaN	3.41170	26.51890	35.47510	11.11320	18.31870	23.38200
NaN	NaN	3.40980	26.49760	35.45580	11.11320	18.30920	23.35780
NaN	NaN	3.40600	26.48340	35.42670	11.10360	18.29980	23.33370
NaN	NaN	3.40230	26.47630	35.38810	11.10360	18.29500	23.32770
NaN	NaN	3.40420	26.46920	35.33980	11.10360	18.27620	23.29760
NaN	NaN	3.40230	26.46220	35.33980	11.09070	18.27150	23.27950
NaN	NaN	3.40040	26.44800	35.31090	11.08430	18.27620	23.26150
NaN	NaN	3.40040	26.42680	35.29170	11.07470	18.26670	23.24350
NaN	NaN	3.39660	26.42680	35.27240	11.06830	18.27150	23.23150
NaN	NaN	3.39850	26.43380	35.25320	11.07470	18.25730	23.21950
NaN	NaN	3.38900	26.41970	35.22440	11.06190	18.26200	23.20150
NaN	NaN	3.38900	26.41260	35.20520	11.05540	18.24790	23.18350
NaN	NaN	3.38520	26.39850	35.18600	11.04900	18.24320	23.17150
NaN	NaN	3.38340	26.38430	35.17640	11.02980	18.22910	23.14760
NaN	NaN	3.37960	26.34200	35.10940	11.02020	18.21500	23.12370
NaN	NaN	3.35880	26.34910	35.09020	10.99150	18.22440	23.10580
NaN	NaN	3.36640	26.32790	35.09980	10.98830	18.20560	23.09990
NaN	NaN	3.36820	26.33500	35.03290	11.00430	18.20560	23.05220
NaN	NaN	3.36260	26.32790	35.03290	10.96920	18.22440	23.03430
NaN	NaN	3.36820	26.31390	35.02340	10.97550	18.19150	23.04620
NaN	NaN	3.35320	26.32090	34.97580	10.97550	18.19150	23.01060
NaN	NaN	3.35320	26.29980	34.97580	10.96600	18.19620	23.01650
NaN	NaN	3.36450	26.30680	34.92820	10.97550	18.18210	23.01060
NaN	NaN	3.34560	26.32090	34.89970	10.95320	18.17270	22.98680
NaN	NaN	3.34560	26.29270	34.87120	10.95960	18.15860	22.96900
NaN	NaN	3.34750	26.27170	34.85230	10.96600	18.15860	22.95720
NaN	NaN	3.34750	26.27870	34.83330	10.96280	18.14930	22.93940
NaN	NaN	3.34560	26.28570	34.80490	10.95320	18.14930	22.92750
NaN	NaN	3.33810	26.27870	34.79550	10.94370	18.14460	22.89800
NaN	NaN	3.33620	26.27170	34.77660	10.94050	18.14460	22.88610
NaN	NaN	3.33430	26.25760	34.75770	10.93730	18.14460	22.88020
NaN	NaN	3.33240	26.26460	34.73880	10.94050	18.14460	22.87430
NaN	NaN	3.33430	26.25760	34.71050	10.93100	18.13990	22.87430
NaN	NaN	3.33060	26.25760	34.67280	10.92780	18.15390	22.85070
NaN	NaN	3.32870	26.25760	34.66330	10.91820	18.15390	22.84480
NaN	NaN	3.32490	26.24360	34.64450	10.92140	18.14930	22.83300
NaN	NaN	3.31930	26.24360	34.60690	10.92780	18.15390	22.82710
NaN	NaN	3.32120	26.25060	34.58810	10.91190	18.14460	22.82120
NaN	NaN	3.31740	26.25060	34.56000	10.90870	18.14460	22.80360
NaN	NaN	3.31550	26.23660	34.53180	10.90240	18.13990	22.79180
NaN	NaN	3.32120	26.23660	34.51310	10.89280	18.13990	22.77420
NaN	NaN	3.31740	26.23660	34.49440	10.88330	18.13990	22.75650
NaN	NaN	3.31740	26.23660	34.46630	10.88650	18.14460	22.74480
NaN	NaN	3.31740	26.23660	34.43830	10.88970	18.13990	22.72130
NaN	NaN	3.31930	26.22950	34.41030	10.88650	18.14460	22.70960
NaN	NaN	3.31740	26.22950	34.40090	10.88010	18.13990	22.69790
NaN	NaN	3.31740	26.25060	34.38230	10.88330	18.14930	22.69200
NaN	NaN	3.31930	26.22250	34.36360	10.88010	18.13990	22.68610
NaN	NaN	3.31550	26.22250	34.34500	10.86750	18.13520	22.68610
NaN	NaN	3.31360	26.22950	34.33570	10.86110	18.12120	22.67440
NaN	NaN	3.30990	26.21550	34.31710	10.85800	18.12590	22.67440
NaN	NaN	3.30610	26.21550	34.29850	10.85480	18.12590	22.64520
NaN	NaN	3.30420	26.20150	34.28920	10.84850	18.13520	22.63350
NaN	NaN	3.30610	26.18750	34.28920	10.84210	18.13050	22.63940
NaN	NaN	3.30420	26.19450	34.29850	10.86110	18.14460	22.63350
NaN	NaN	3.30610	26.18050	34.30780	10.84850	18.13050	22.64520
NaN	NaN	3.30800	26.18750	34.25210	10.85800	18.13050	22.63350
NaN	NaN	3.29110	26.21550	34.25210	10.82630	18.15390	22.63350
NaN	NaN	3.29860	26.17350	34.25210	10.82950	18.11650	22.63350
NaN	NaN	3.30050	26.19450	34.18720	10.85480	18.12120	22.59850
NaN	NaN	3.29490	26.20150	34.18720	10.82000	18.13520	22.59270
NaN	NaN	3.29490	26.18750	34.16870	10.82630	18.10250	22.61600
NaN	NaN	3.28920	26.18750	34.14090	10.82630	18.11180	22.56350
NaN	NaN	3.29490	26.16650	34.15020	10.81370	18.13050	22.55190
NaN	NaN	3.30240	26.18750	34.15020	10.82950	18.12120	22.56930
NaN	NaN	3.28740	26.17350	34.12240	10.81370	18.11650	22.55190
NaN	NaN	3.28550	26.17350	34.10400	10.80110	18.10720	22.53440
NaN	NaN	3.27990	26.16650	34.07630	10.78220	18.09310	22.51120
NaN	NaN	3.27800	26.14560	34.05790	10.77900	18.08380	22.48790
NaN	NaN	3.27610	26.15260	34.03940	10.77590	18.08380	22.48790
NaN	NaN	3.27240	26.15260	34.02100	10.77270	18.07910	22.48210
NaN	NaN	3.26670	26.13160	34.00260	10.77590	18.06980	22.47630
NaN	NaN	3.27050	26.12460	33.98420	10.76960	18.06980	22.46470
NaN	NaN	3.26300	26.11760	33.97500	10.75700	18.05580	22.47050
NaN	NaN	3.26300	26.11070	33.95670	10.75070	18.05120	22.45890
NaN	NaN	3.26490	26.11070	33.94750	10.74750	18.05120	22.44150
NaN	NaN	3.26670	26.11070	33.92000	10.74440	18.04650	22.44150
NaN	NaN	3.26300	26.08280	33.91080	10.73500	18.03250	22.41840
NaN	NaN	3.25740	26.08280	33.88330	10.73500	18.02790	22.40100
NaN	NaN	3.26300	26.06890	33.87420	10.72550	18.02790	22.38950
NaN	NaN	3.26300	26.07580	33.86500	10.72870	18.03250	22.37790
NaN	NaN	3.27050	26.06890	33.85590	10.72240	18.02320	22.34910
NaN	NaN	3.27610	26.05500	33.84670	10.72870	18.02320	22.33750
NaN	NaN	3.27420	26.06190	33.82840	10.73180	18.00930	22.33180
NaN	NaN	3.27610	26.06190	33.81010	10.72870	18.00000	22.32020
NaN	NaN	3.27610	26.06190	33.78280	10.71920	18.00460	22.29150
NaN	NaN	3.27610	26.05500	33.76450	10.71610	18.00930	22.28000
NaN	NaN	3.27610	26.04800	33.76450	10.71300	17.99540	22.26850
NaN	NaN	3.27420	26.02710	33.75540	10.72240	17.98140	22.24550
NaN	NaN	3.27240	26.02020	33.74630	10.71610	17.98140	22.23980
NaN	NaN	3.27050	26.01330	33.74630	10.69730	17.97220	22.23400
NaN	NaN	3.26670	26.01330	33.73720	10.69420	17.96290	22.21680
NaN	NaN	3.26490	26.00630	33.73720	10.69100	17.96290	22.18820
NaN	NaN	3.26110	26.00630	33.70990	10.68480	17.95360	22.17670
NaN	NaN	3.25360	26.01330	33.69170	10.68160	17.93970	22.16530
NaN	NaN	3.25360	25.98550	33.65530	10.66600	17.92120	22.15380
NaN	NaN	3.25180	26.00630	33.64620	10.66600	17.92580	22.13100
NaN	NaN	3.25550	25.95780	33.65530	10.65970	17.91660	22.14240
NaN	NaN	3.26860	25.98550	33.60990	10.68160	17.91660	22.13100
NaN	NaN	3.25360	26.00630	33.60990	10.66280	17.92580	22.11950
NaN	NaN	3.26490	25.96470	33.62810	10.67540	17.89810	22.12530
NaN	NaN	3.26490	25.97160	33.57370	10.69420	17.89810	22.07960
NaN	NaN	3.25550	25.97160	33.57370	10.65970	17.91660	22.09100
NaN	NaN	3.26110	25.96470	33.57370	10.67220	17.87500	22.10810
NaN	NaN	3.24990	25.98550	33.56460	10.67540	17.88420	22.05120
NaN	NaN	3.24620	25.95780	33.54650	10.66600	17.87500	22.06250
NaN	NaN	3.24430	25.97160	33.53750	10.68480	17.87040	22.05120
NaN	NaN	3.24430	25.97160	33.52840	10.68480	17.86580	22.03410
NaN	NaN	3.24240	25.96470	33.51030	10.68160	17.85200	22.02840
NaN	NaN	3.24060	25.97160	33.51030	10.68160	17.84740	22.02840
NaN	NaN	3.23500	25.96470	33.48320	10.68160	17.83350	22.01700
NaN	NaN	3.23310	25.95090	33.44720	10.67220	17.81970	22.01700
NaN	NaN	3.22380	25.94390	33.43810	10.67220	17.81510	22.00570
NaN	NaN	3.22380	25.93700	33.42910	10.67220	17.80140	22.00000
NaN	NaN	3.22190	25.93010	33.41110	10.65660	17.80140	21.98300
NaN	NaN	3.21260	25.93010	33.39310	10.65350	17.79680	21.97160
NaN	NaN	3.20880	25.91630	33.37510	10.65030	17.78300	21.96030
NaN	NaN	3.20510	25.90930	33.36610	10.64410	17.77840	21.94900
NaN	NaN	3.20330	25.90240	33.33920	10.63160	17.77840	21.93760
NaN	NaN	3.20330	25.89550	33.32120	10.62220	17.76920	21.92630
NaN	NaN	3.19950	25.89550	33.30330	10.62220	17.76460	21.91500
NaN	NaN	3.19950	25.88170	33.26740	10.61910	17.76010	21.90370
NaN	NaN	3.19950	25.88170	33.24950	10.61600	17.75550	21.89800
NaN	NaN	3.20140	25.87480	33.23160	10.61290	17.74630	21.88670
NaN	NaN	3.19950	25.87480	33.22270	10.61290	17.74630	21.88110
NaN	NaN	3.20510	25.87480	33.19590	10.60350	17.74170	21.87550
NaN	NaN	3.20700	25.87480	33.18690	10.59730	17.72800	21.88110
NaN	NaN	3.20140	25.86790	33.18690	10.60040	17.72340	21.85850
NaN	NaN	3.20140	25.86790	33.17800	10.59420	17.73720	21.84720
NaN	NaN	3.20330	25.84720	33.16010	10.58480	17.74170	21.85290
NaN	NaN	3.19950	25.84040	33.15120	10.57550	17.73720	21.84160
NaN	NaN	3.19950	25.83350	33.13340	10.55990	17.73260	21.83030
NaN	NaN	3.20140	25.82660	33.11560	10.55370	17.73260	21.82470
NaN	NaN	3.19950	25.82660	33.12450	10.55680	17.73260	21.79660
NaN	NaN	3.19770	25.81970	33.10670	10.55370	17.73260	21.78530
NaN	NaN	3.20330	25.81970	33.06220	10.55370	17.73260	21.77410
NaN	NaN	3.20330	25.81970	33.07110	10.54130	17.75550	21.75720
NaN	NaN	3.20510	25.81280	33.03550	10.52580	17.73260	21.76850
NaN	NaN	3.18460	25.81280	33.00890	10.51330	17.74630	21.74600
NaN	NaN	3.19020	25.79910	33.01770	10.51640	17.74170	21.75160
NaN	NaN	3.19950	25.79910	32.96450	10.51640	17.73260	21.72920
NaN	NaN	3.18090	25.82660	32.97340	10.50410	17.75090	21.71790
NaN	NaN	3.18280	25.79220	32.99110	10.51950	17.72800	21.71790
NaN	NaN	3.18090	25.80590	32.93800	10.52890	17.73260	21.70670
NaN	NaN	3.16980	25.80590	32.93800	10.49170	17.75090	21.70670
NaN	NaN	3.17910	25.79910	32.95570	10.51020	17.73260	21.72920
NaN	NaN	3.17530	25.79910	32.93800	10.49170	17.73260	21.67870
NaN	NaN	3.17530	25.77840	32.92030	10.47930	17.72340	21.67320
NaN	NaN	3.17720	25.79910	32.89380	10.47620	17.72340	21.66200
NaN	NaN	3.17530	25.80590	32.87610	10.47310	17.72800	21.65640
NaN	NaN	3.17910	25.80590	32.84960	10.48240	17.72800	21.64520
NaN	NaN	3.17910	25.79910	32.84080	10.47930	17.72800	21.63960
NaN	NaN	3.18460	25.79910	32.85840	10.48240	17.73260	21.65080
NaN	NaN	3.18650	25.79220	32.84080	10.47930	17.72800	21.63960
NaN	NaN	3.18280	25.79910	32.84080	10.48240	17.72800	21.63400
NaN	NaN	3.18280	25.79220	32.83200	10.48240	17.72800	21.63960
NaN	NaN	3.17350	25.79220	32.82320	10.47620	17.72800	21.62850
NaN	NaN	3.17160	25.79220	32.82320	10.47310	17.73720	21.61170
NaN	NaN	3.17160	25.79910	32.80550	10.46690	17.73260	21.61170
NaN	NaN	3.17350	25.79220	32.78790	10.46690	17.72340	21.61730
NaN	NaN	3.17160	25.79220	32.77910	10.46070	17.70510	21.60610
NaN	NaN	3.17530	25.77840	32.77030	10.45760	17.71430	21.60060
NaN	NaN	3.18280	25.78530	32.72640	10.46690	17.71890	21.59500
NaN	NaN	3.17350	25.81280	32.73520	10.43600	17.73720	21.58380
NaN	NaN	3.19020	25.79220	32.69130	10.43910	17.70510	21.60060
NaN	NaN	3.17720	25.83350	32.65620	10.42370	17.72800	21.56160
NaN	NaN	3.17910	25.80590	32.66500	10.41140	17.71430	21.59500
NaN	NaN	3.17720	25.84040	32.64740	10.41440	17.70060	21.58380
NaN	NaN	3.18090	25.83350	32.64740	10.41140	17.70060	21.58380
NaN	NaN	3.18090	25.84040	32.65620	10.40520	17.70510	21.57830
NaN	NaN	3.19210	25.82660	32.63870	10.41440	17.70060	21.60610
NaN	NaN	3.17350	25.85410	32.62990	10.39600	17.71890	21.58940
NaN	NaN	3.18840	25.81280	32.62990	10.38980	17.69140	21.61730
NaN	NaN	3.18280	25.86100	32.60370	10.37140	17.70510	21.58940
NaN	NaN	3.19210	25.84720	32.62990	10.35600	17.69600	21.59500
NaN	NaN	3.19020	25.85410	32.60370	10.36220	17.69140	21.57830
NaN	NaN	3.19020	25.84040	32.57750	10.34990	17.67320	21.56160
NaN	NaN	3.17530	25.86100	32.56000	10.35910	17.68230	21.55600
NaN	NaN	3.18460	25.84720	32.59490	10.35910	17.67320	21.59500
NaN	NaN	3.17720	25.85410	32.56000	10.36220	17.67320	21.57270
NaN	NaN	3.17160	25.84040	32.59490	10.35600	17.65950	21.56710
NaN	NaN	3.16980	25.84040	32.58620	10.34680	17.66410	21.56160
NaN	NaN	3.17350	25.84720	32.57750	10.34990	17.65950	21.55600
NaN	NaN	3.15310	25.85410	32.55130	10.33150	17.66410	21.52270
NaN	NaN	3.15680	25.84040	32.57750	10.33760	17.64130	21.55040
NaN	NaN	3.14750	25.86100	32.53380	10.33450	17.65040	21.51150
NaN	NaN	3.14380	25.84720	32.53380	10.31610	17.65500	21.51710
NaN	NaN	3.16050	25.86100	32.52510	10.32530	17.62310	21.54490
NaN	NaN	3.14560	25.90240	32.49900	10.31610	17.63220	21.50600
NaN	NaN	3.16230	25.86790	32.52510	10.31310	17.62310	21.53380
NaN	NaN	3.15310	25.90240	32.49030	10.31310	17.62310	21.50040
NaN	NaN	3.14380	25.88860	32.50770	10.30080	17.61850	21.50040
NaN	NaN	3.13820	25.90240	32.49030	10.30700	17.61850	21.48940
NaN	NaN	3.13080	25.89550	32.53380	10.29780	17.60490	21.48940
NaN	NaN	3.12530	25.88860	32.52510	10.30390	17.59130	21.47830
NaN	NaN	3.11790	25.87480	32.55130	10.29470	17.58670	21.47270
NaN	NaN	3.12160	25.85410	32.54250	10.30080	17.57770	21.46160
NaN	NaN	3.11600	25.84040	32.57750	10.28860	17.57310	21.45060
NaN	NaN	3.11600	25.81970	32.55130	10.29470	17.55950	21.43400
NaN	NaN	3.10490	25.80590	32.56000	10.28250	17.55500	21.41740
NaN	NaN	3.10490	25.79220	32.53380	10.28860	17.55500	21.40630
NaN	NaN	3.10310	25.79910	32.53380	10.26720	17.55950	21.37320
NaN	NaN	3.10490	25.77840	32.52510	10.27940	17.55050	21.36220
NaN	NaN	3.10490	25.77160	32.53380	10.28250	17.55500	21.35110
NaN	NaN	3.11230	25.73730	32.49900	10.29780	17.54140	21.34010
NaN	NaN	3.09750	25.73730	32.49030	10.28860	17.55500	21.31810
NaN	NaN	3.10490	25.72360	32.48150	10.30390	17.54140	21.31260
NaN	NaN	3.09750	25.71670	32.47280	10.29170	17.55950	21.30160
NaN	NaN	3.10490	25.69620	32.46410	10.30390	17.56410	21.29610
NaN	NaN	3.10120	25.71670	32.43810	10.29470	17.57310	21.26310
NaN	NaN	3.11420	25.69620	32.42940	10.31610	17.55500	21.26310
NaN	NaN	3.10490	25.69620	32.40330	10.30080	17.56860	21.26310
NaN	NaN	3.11790	25.67560	32.39460	10.31000	17.54590	21.25760
NaN	NaN	3.11050	25.66880	32.38600	10.29470	17.55950	21.24120
NaN	NaN	3.12160	25.65510	32.36860	10.30700	17.55050	21.24120
NaN	NaN	3.11790	25.64150	32.34260	10.29780	17.57310	21.21380
NaN	NaN	3.13270	25.62100	32.31670	10.30080	17.57770	21.21380
NaN	NaN	3.13270	25.62100	32.31670	10.28560	17.57770	21.19740
NaN	NaN	3.12900	25.58690	32.28210	10.29780	17.58220	21.15910
NaN	NaN	3.12900	25.55290	32.28210	10.30080	17.58670	21.15910
NaN	NaN	3.12710	25.55970	32.23030	10.31000	17.58220	21.12630
NaN	NaN	3.12900	25.53250	32.23030	10.30080	17.58670	21.12630
NaN	NaN	3.13640	25.53930	32.19580	10.31000	17.58670	21.11000
NaN	NaN	3.14010	25.51900	32.19580	10.29780	17.57770	21.11540
NaN	NaN	3.14560	25.51900	32.12700	10.30080	17.57310	21.09910
NaN	NaN	3.14560	25.49860	32.11840	10.28560	17.58220	21.09910
NaN	NaN	3.14560	25.53250	32.12700	10.30700	17.60040	21.09360
NaN	NaN	3.14380	25.50540	32.10980	10.29170	17.58220	21.09910
NaN	NaN	3.13820	25.51220	32.06690	10.28860	17.60040	21.07190
NaN	NaN	3.14930	25.50540	32.05830	10.29470	17.59130	21.07730
NaN	NaN	3.14560	25.50540	32.03260	10.28860	17.60940	21.06640
NaN	NaN	3.16420	25.49180	32.01550	10.29170	17.58220	21.07190
NaN	NaN	3.15310	25.47830	31.99840	10.29170	17.60040	21.05560
NaN	NaN	3.16610	25.46470	31.98130	10.30080	17.58670	21.06100
NaN	NaN	3.15490	25.47830	31.94720	10.27940	17.60490	21.03930
NaN	NaN	3.16230	25.47150	31.93010	10.28560	17.60040	21.05560
NaN	NaN	3.16050	25.49180	31.90450	10.27330	17.60940	21.04470
NaN	NaN	3.17160	25.47830	31.88750	10.26420	17.60040	21.05560
NaN	NaN	3.16790	25.49180	31.85340	10.25810	17.60940	21.03380
NaN	NaN	3.18090	25.47830	31.84490	10.24590	17.58670	21.05010
NaN	NaN	3.17350	25.49180	31.83640	10.23980	17.60040	21.03930
NaN	NaN	3.17720	25.48500	31.83640	10.22150	17.59580	21.06100
NaN	NaN	3.17350	25.50540	31.81940	10.21840	17.60490	21.03380
NaN	NaN	3.17160	25.49180	31.81940	10.21840	17.59580	21.05560
NaN	NaN	3.16610	25.51220	31.77700	10.21540	17.59580	21.03930
NaN	NaN	3.17160	25.49860	31.78550	10.20020	17.58220	21.06100
NaN	NaN	3.16610	25.52570	31.75160	10.19410	17.57310	21.04470
NaN	NaN	3.16790	25.51220	31.76010	10.17890	17.55050	21.07190
NaN	NaN	3.16050	25.53250	31.74310	10.18200	17.54590	21.06100
NaN	NaN	3.15680	25.52570	31.76010	10.16980	17.53690	21.08280
NaN	NaN	3.15490	25.54610	31.73460	10.15770	17.52330	21.07730
NaN	NaN	3.14930	25.53250	31.74310	10.13950	17.51880	21.09910
NaN	NaN	3.14930	25.55970	31.72620	10.14860	17.50070	21.08820
NaN	NaN	3.14010	25.54610	31.75160	10.13950	17.49620	21.08820
NaN	NaN	3.13270	25.57330	31.73460	10.14250	17.48720	21.07730
NaN	NaN	3.12710	25.56650	31.77700	10.13040	17.48260	21.08280
NaN	NaN	3.12530	25.58010	31.76010	10.13650	17.46460	21.07190
NaN	NaN	3.12340	25.55970	31.73460	10.11230	17.44210	21.06640
NaN	NaN	3.11970	25.58690	31.72620	10.12130	17.44660	21.05560
NaN	NaN	3.12530	25.58010	31.73460	10.13340	17.42410	21.06640
NaN	NaN	3.11230	25.58690	31.72620	10.12130	17.42860	21.05560
NaN	NaN	3.11230	25.57330	31.73460	10.13340	17.40610	21.07190
NaN	NaN	3.09200	25.58690	31.73460	10.12130	17.41960	21.06100
NaN	NaN	3.09570	25.57330	31.75160	10.11530	17.37920	21.07190
NaN	NaN	3.08090	25.58010	31.75160	10.10020	17.39260	21.05560
NaN	NaN	3.08090	25.55970	31.76850	10.10320	17.37920	21.05560
NaN	NaN	3.07910	25.55970	31.76850	10.07600	17.36570	21.03380
NaN	NaN	3.07350	25.53250	31.76010	10.08200	17.35230	21.01750
NaN	NaN	3.06620	25.52570	31.78550	10.06700	17.34330	21.02300
NaN	NaN	3.06060	25.55290	31.76850	10.07000	17.32540	21.02300
NaN	NaN	3.05140	25.54610	31.81100	10.05790	17.32090	21.02840
NaN	NaN	3.04960	25.53930	31.77700	10.06390	17.30300	21.01750
NaN	NaN	3.04040	25.53250	31.81940	10.04890	17.30750	21.01750
NaN	NaN	3.03850	25.53250	31.78550	10.05490	17.28520	21.00670
NaN	NaN	3.03120	25.51900	31.81940	10.02780	17.28520	21.00130
NaN	NaN	3.03670	25.51900	31.81100	10.04590	17.27630	20.99580
NaN	NaN	3.02750	25.51220	31.83640	10.04590	17.27630	20.99040
NaN	NaN	3.03300	25.49860	31.82790	10.06090	17.26290	20.99580
NaN	NaN	3.02020	25.49860	31.84490	10.05190	17.26730	20.97960
NaN	NaN	3.02570	25.47830	31.81940	10.06390	17.25400	20.96330
NaN	NaN	3.02570	25.47830	31.82790	10.05190	17.27180	20.94710
NaN	NaN	3.02940	25.45790	31.81100	10.07300	17.26290	20.93090
NaN	NaN	3.02200	25.45120	31.81940	10.06390	17.27180	20.90930
NaN	NaN	3.02380	25.43090	31.80250	10.08510	17.26290	20.90930
NaN	NaN	3.01830	25.43090	31.78550	10.07600	17.27630	20.89850
NaN	NaN	3.03300	25.39710	31.76850	10.10020	17.27180	20.89310
NaN	NaN	3.02200	25.39710	31.73460	10.09110	17.28520	20.88230
NaN	NaN	3.03300	25.37690	31.71770	10.10920	17.28070	20.88230
NaN	NaN	3.02750	25.36340	31.70080	10.09710	17.30750	20.86610
NaN	NaN	3.04040	25.33640	31.69230	10.11230	17.29410	20.86610
NaN	NaN	3.03120	25.33640	31.66700	10.08810	17.31200	20.85530
NaN	NaN	3.04770	25.32300	31.67540	10.10620	17.29860	20.86070
NaN	NaN	3.04410	25.33640	31.65850	10.09110	17.31650	20.82840
NaN	NaN	3.05880	25.32300	31.65010	10.10620	17.29860	20.83380
NaN	NaN	3.04960	25.33640	31.60790	10.10020	17.32090	20.81770
NaN	NaN	3.06980	25.32300	31.59110	10.10020	17.30300	20.82840
NaN	NaN	3.06430	25.34320	31.55740	10.09110	17.31650	20.82310
NaN	NaN	3.06800	25.32970	31.56580	10.10320	17.32090	20.83380
NaN	NaN	3.06620	25.34320	31.55740	10.09410	17.33880	20.85530
NaN	NaN	3.07170	25.34320	31.52380	10.10020	17.33430	20.85000
NaN	NaN	3.07720	25.31630	31.53220	10.09110	17.34330	20.83920
NaN	NaN	3.08280	25.31630	31.48180	10.09710	17.34330	20.82840
NaN	NaN	3.08280	25.32300	31.49020	10.08810	17.34780	20.83380
NaN	NaN	3.08830	25.32300	31.43150	10.09110	17.33430	20.82840
NaN	NaN	3.08830	25.32300	31.43990	10.07900	17.34330	20.84460
NaN	NaN	3.09380	25.32970	31.38970	10.08810	17.33430	20.85000
NaN	NaN	3.09200	25.30950	31.37300	10.06390	17.31650	20.85000
NaN	NaN	3.08830	25.32300	31.34790	10.06390	17.33880	20.83380
NaN	NaN	3.10310	25.31630	31.33120	10.06390	17.32990	20.83920
NaN	NaN	3.09940	25.32970	31.30620	10.05490	17.34780	20.81770
NaN	NaN	3.11970	25.31630	31.29790	10.04890	17.33430	20.85000
NaN	NaN	3.10490	25.32970	31.27290	10.03980	17.34330	20.82840
NaN	NaN	3.11790	25.30950	31.28960	10.02780	17.34330	20.85000
NaN	NaN	3.11230	25.32970	31.25630	10.02180	17.36570	20.83380
NaN	NaN	3.12160	25.30950	31.25630	9.99770	17.35230	20.85000
NaN	NaN	3.11600	25.32970	31.23130	10.00080	17.36120	20.83380
NaN	NaN	3.11790	25.30950	31.23130	9.99170	17.34330	20.86070
NaN	NaN	3.11230	25.33640	31.21470	9.98870	17.34780	20.83380
NaN	NaN	3.11600	25.32300	31.22300	9.97070	17.33880	20.85530
NaN	NaN	3.10860	25.34990	31.18980	9.96780	17.32540	20.83920
NaN	NaN	3.11050	25.34320	31.20640	9.94980	17.31650	20.86610
NaN	NaN	3.10490	25.37010	31.18980	9.95280	17.31200	20.85000
NaN	NaN	3.10310	25.34990	31.19810	9.93480	17.31200	20.86610
NaN	NaN	3.09940	25.36340	31.16500	9.93480	17.30300	20.85000
NaN	NaN	3.09570	25.34990	31.18980	9.91690	17.29410	20.87150
NaN	NaN	3.09750	25.37690	31.16500	9.91990	17.29410	20.86070
NaN	NaN	3.08460	25.36340	31.19810	9.91090	17.28970	20.87690
NaN	NaN	3.08460	25.38360	31.18150	9.91990	17.27180	20.85530
NaN	NaN	3.07350	25.37690	31.20640	9.90790	17.27630	20.86610
NaN	NaN	3.08460	25.38360	31.18980	9.91690	17.25400	20.83920
NaN	NaN	3.07720	25.37690	31.21470	9.90790	17.25840	20.83920
NaN	NaN	3.07540	25.38360	31.20640	9.92290	17.24060	20.82840
NaN	NaN	3.06800	25.37690	31.23130	9.90790	17.23620	20.83380
NaN	NaN	3.06800	25.35660	31.21470	9.91990	17.21840	20.81230
NaN	NaN	3.05880	25.34990	31.23970	9.91090	17.21840	20.79620
NaN	NaN	3.06980	25.34320	31.23970	9.93480	17.21390	20.76930
NaN	NaN	3.06430	25.32970	31.26460	9.92290	17.23620	20.74790
NaN	NaN	3.06430	25.33640	31.25630	9.94680	17.24060	20.73720
NaN	NaN	3.06060	25.32970	31.26460	9.92880	17.22280	20.73180
NaN	NaN	3.04960	25.32300	31.25630	9.94380	17.22280	20.72110
NaN	NaN	3.05330	25.30950	31.25630	9.94680	17.20500	20.73180
NaN	NaN	3.04410	25.31630	31.25630	9.95580	17.20950	20.70510
NaN	NaN	3.04770	25.30280	31.26460	9.95880	17.20500	20.71580
NaN	NaN	3.04040	25.31630	31.23130	9.96480	17.19620	20.69970
NaN	NaN	3.04410	25.30280	31.24800	9.96480	17.17840	20.69970
NaN	NaN	3.04410	25.30950	31.23130	9.97370	17.18280	20.68370
NaN	NaN	3.04410	25.28940	31.22300	9.96480	17.16070	20.68900
NaN	NaN	3.04040	25.31630	31.24800	9.96480	17.16070	20.67830
NaN	NaN	3.04590	25.29610	31.23130	9.98870	17.14740	20.67300
NaN	NaN	3.03850	25.28940	31.24800	9.97670	17.14300	20.67300
NaN	NaN	3.04590	25.27590	31.23970	9.99770	17.12970	20.67830
NaN	NaN	3.03670	25.26920	31.23970	9.98870	17.14300	20.65700
NaN	NaN	3.04770	25.24910	31.21470	10.00980	17.12970	20.64630
NaN	NaN	3.03670	25.25580	31.20640	9.99470	17.14740	20.63030
