7.0	46.0	2.1331	19.1505	22.2742	6.4784	12.9519	14.2535
7.0	46.1	2.1433	19.1554	22.3087	6.4831	12.9553	14.2766
7.0	46.1	2.1348	19.1455	22.3491	6.4594	12.9587	14.2805
7.0	46.1	2.1194	19.1455	22.3606	6.4427	12.9862	14.2612
7.0	46.2	2.1075	19.1901	22.3375	6.4380	13.0000	14.2342
7.0	46.2	2.1023	19.2050	22.3030	6.4499	13.0069	14.2111
7.0	46.2	2.1075	19.2199	22.2742	6.4712	12.9862	14.2034
7.0	46.3	2.1279	19.2000	22.2742	6.4926	12.9656	14.2150
7.0	46.3	2.1433	19.1851	22.2857	6.4903	12.9622	14.2419
7.0	46.3	2.1433	19.1851	22.3087	6.4736	12.9587	14.2457
7.0	46.4	2.1245	19.1851	22.3260	6.4546	12.9793	14.2342
7.0	46.4	2.1058	19.2050	22.3087	6.4380	13.0000	14.2111
7.0	46.4	2.0989	19.2447	22.2685	6.4427	13.0069	14.1842
7.0	46.5	2.1006	19.2696	22.2053	6.4641	13.0034	14.1765
7.0	46.5	2.1160	19.2696	22.1710	6.4879	12.9862	14.1727
7.0	46.5	2.1331	19.2497	22.1538	6.4926	12.9759	14.1881
7.0	46.5	2.1382	19.2397	22.1538	6.4903	12.9690	14.2034
7.0	46.6	2.1245	19.2497	22.1481	6.4617	12.9793	14.1996
7.0	46.6	2.1058	19.2596	22.1138	6.4570	13.0103	14.1689
7.0	46.6	2.0921	19.2995	22.0512	6.4499	13.0276	14.1344
7.0	46.7	2.0887	19.3144	21.9830	6.4617	13.0379	14.0999
7.0	46.7	2.0989	19.3244	21.9263	6.4855	13.0241	14.0847
7.0	46.7	2.1194	19.3394	21.8924	6.4998	13.0276	14.0808
7.0	46.8	2.1245	19.3544	21.8867	6.4903	13.0345	14.0885
7.0	46.8	2.1126	19.3544	21.8642	6.4855	13.0552	14.0885
7.0	46.8	2.1006	19.3844	21.8191	6.4736	13.0898	14.0618
7.0	46.9	2.0921	19.4296	21.7572	6.4617	13.1280	14.0313
7.0	46.9	2.0836	19.4698	21.6843	6.4689	13.1453	14.0123
7.0	46.9	2.0887	19.4899	21.6285	6.4926	13.1314	13.9932
7.0	47.0	2.1075	19.4899	21.5894	6.5093	13.1280	13.9932
7.0	47.0	2.1177	19.4950	21.5616	6.5069	13.1349	14.0161
7.0	47.0	2.1194	19.5050	21.5393	6.4998	13.1349	14.0161
7.0	47.0	2.1126	19.5101	21.4838	6.4807	13.1558	13.9932
7.0	47.0	2.1075	19.5505	21.4174	6.4807	13.1836	13.9781
7.0	47.0	2.1109	19.5909	21.3566	6.4855	13.1906	13.9667
7.0	47.0	2.1126	19.5909	21.3071	6.4926	13.2011	13.9591
7.0	47.0	2.1296	19.6061	21.2631	6.4998	13.2220	13.9591
7.0	47.0	2.1262	19.6366	21.2467	6.4950	13.2640	13.9781
7.0	46.9	2.1177	19.6722	21.1974	6.4736	13.2956	13.9743
7.0	46.9	2.1058	19.7180	21.1591	6.4760	13.3413	13.9515
7.0	46.9	2.1006	19.7742	21.1100	6.4689	13.3836	13.9401
7.0	46.8	2.1006	19.8203	21.0556	6.4855	13.4012	13.9363
7.0	46.8	2.1177	19.8510	21.0175	6.5141	13.4154	13.9363
7.0	46.8	2.1382	19.8664	21.0013	6.5212	13.4366	13.9591
7.0	46.7	2.1433	19.8870	21.0175	6.5093	13.4614	13.9856
7.0	46.7	2.1382	19.9231	21.0393	6.4855	13.4934	14.0008
7.0	46.7	2.1245	19.9695	21.0338	6.4807	13.5539	14.0046
7.0	46.6	2.1160	20.0420	21.0067	6.4712	13.6147	14.0008
7.0	46.6	2.1143	20.0939	20.9904	6.4784	13.6578	14.0046
7.0	46.6	2.1245	20.1356	20.9958	6.4950	13.6757	14.0199
7.0	46.5	2.1484	20.1512	21.0013	6.5117	13.6901	14.0465
7.0	46.5	2.1638	20.1773	21.0338	6.5093	13.7118	14.0999
7.0	46.5	2.1621	20.2035	21.0828	6.4903	13.7406	14.1344
7.0	46.5	2.1467	20.2454	21.1100	6.4784	13.7876	14.1535
7.0	46.4	2.1365	20.2979	21.1154	6.4760	13.8420	14.1574
7.0	46.4	2.1313	20.3663	21.1263	6.4760	13.8784	14.1612
7.0	46.4	2.1313	20.4139	21.1318	6.4998	13.8967	14.1689
7.0	46.3	2.1519	20.4456	21.1373	6.5212	13.9076	14.1957
7.0	46.3	2.1690	20.4668	21.1646	6.5284	13.9258	14.2457
7.0	46.3	2.1724	20.4987	21.2193	6.5141	13.9514	14.2920
7.0	46.2	2.1604	20.5359	21.2686	6.5022	13.9917	14.3152
7.0	46.2	2.1501	20.5839	21.3071	6.4950	14.0542	14.3191
7.0	46.2	2.1450	20.6587	21.3126	6.4974	14.1059	14.3268
7.0	46.1	2.1433	20.7177	21.3236	6.5141	14.1355	14.3539
7.0	46.1	2.1536	20.7500	21.3456	6.5403	14.1540	14.3772
7.0	46.1	2.1707	20.7715	21.3787	6.5571	14.1725	14.4277
7.0	46.0	2.1844	20.7985	21.4395	6.5571	14.2022	14.4862
7.0	46.0	2.1793	20.8309	21.5115	6.5451	14.2283	14.5292
7.0	46.0	2.1775	20.8525	21.5449	6.5380	14.2655	14.5331
7.0	46.0	2.1690	20.9013	21.5894	6.5475	14.3066	14.5605
7.0	46.0	2.1707	20.9339	21.6173	6.5475	14.3179	14.5841
7.0	46.0	2.1758	20.9502	21.6340	6.5738	14.3328	14.6076
7.0	46.0	2.1930	20.9774	21.6620	6.5786	14.3516	14.6430
7.0	46.0	2.1947	20.9883	21.7011	6.5642	14.3741	14.6903
7.0	46.0	2.1810	21.0155	21.7292	6.5547	14.4042	14.7101
7.1	46.0	2.1895	21.0756	21.7741	6.5547	14.4570	14.7140
7.1	46.0	2.1810	21.1249	21.7797	6.5619	14.4985	14.7259
7.1	46.0	2.1878	21.1634	21.8022	6.5858	14.4985	14.7417
7.2	46.0	2.2084	21.1634	21.8303	6.6026	14.5023	14.7814
7.2	46.0	2.2239	21.1579	21.8755	6.6098	14.5023	14.8330
7.2	46.0	2.2239	21.1634	21.9433	6.5930	14.5175	14.8728
7.3	46.0	2.2067	21.1799	22.0114	6.5810	14.5554	14.9008
7.3	46.0	2.1998	21.2184	22.0398	6.5786	14.6087	14.8968
7.3	46.0	2.1913	21.2736	22.0455	6.5810	14.6507	14.9008
7.4	46.0	2.1930	21.3235	22.0625	6.5954	14.6698	14.9167
7.4	46.0	2.2084	21.3346	22.0796	6.6146	14.6736	14.9367
7.4	46.0	2.2256	21.3290	22.1024	6.6194	14.6813	14.9888
7.5	46.0	2.2394	21.3346	22.1710	6.6146	14.6966	15.0411
7.5	46.0	2.2274	21.3401	22.2455	6.5978	14.7234	15.0813
7.5	46.0	2.2170	21.3623	22.2915	6.5906	14.7734	15.0894
7.5	46.0	2.2084	21.4068	22.3202	6.5882	14.8197	15.0934
7.6	46.0	2.2067	21.4458	22.3260	6.5978	14.8467	15.1096
7.6	46.0	2.2153	21.4737	22.3375	6.6266	14.8467	15.1338
7.6	46.0	2.2411	21.4625	22.3664	6.6434	14.8545	15.1743
7.7	46.0	2.2549	21.4569	22.4300	6.6410	14.8622	15.2189
7.7	46.0	2.2549	21.4569	22.5054	6.6218	14.8816	15.2678
7.7	46.0	2.2377	21.4625	22.5693	6.6098	14.9204	15.2922
7.8	46.0	2.2256	21.4960	22.5927	6.6002	14.9709	15.2963
7.8	46.0	2.2153	21.5352	22.5985	6.6002	15.0060	15.3085
7.8	46.0	2.2239	21.5632	22.6218	6.6146	15.0060	15.3371
7.9	46.0	2.2446	21.5632	22.6510	6.6290	15.0060	15.3617
7.9	46.0	2.2618	21.5632	22.6920	6.6410	15.0138	15.4109
7.9	46.0	2.2687	21.5576	22.7742	6.6242	15.0256	15.4602
8.0	46.0	2.2549	21.5576	22.8448	6.6098	15.0490	15.4931
8.0	46.0	2.2411	21.5801	22.8920	6.6098	15.0961	15.4931
8.0	46.0	2.2446	21.6194	22.9335	6.6074	15.1236	15.5055
8.0	46.0	2.2291	21.6251	22.9335	6.6170	15.1275	15.5220
8.0	46.0	2.2394	21.6251	22.9690	6.6362	15.1315	15.5468
8.0	46.0	2.2549	21.6194	23.0106	6.6290	15.1433	15.5882
8.0	46.0	2.2515	21.6363	23.0701	6.6242	15.1551	15.6214
8.0	46.0	2.2446	21.6476	23.1237	6.6170	15.1787	15.6338
8.0	46.0	2.2394	21.6701	23.1178	6.6170	15.1985	15.6504
7.9	46.0	2.2498	21.7153	23.1476	6.6314	15.2143	15.6671
7.9	46.0	2.2567	21.7266	23.1775	6.6531	15.2064	15.6921
7.9	46.0	2.2791	21.7266	23.2195	6.6675	15.2064	15.7421
7.8	46.0	2.2895	21.7153	23.2795	6.6627	15.2143	15.7923
7.8	46.0	2.2808	21.7210	23.3578	6.6458	15.2380	15.8342
7.8	46.0	2.2705	21.7379	23.4061	6.6362	15.2777	15.8468
7.7	46.0	2.2532	21.7776	23.4303	6.6266	15.3214	15.8552
7.7	46.0	2.2549	21.8173	23.4424	6.6362	15.3572	15.8763
7.7	46.0	2.2584	21.8344	23.4727	6.6579	15.3533	15.8973
7.6	46.0	2.2808	21.8287	23.4970	6.6772	15.3612	15.9353
7.6	46.0	2.3033	21.8230	23.5578	6.6820	15.3732	15.9902
7.6	46.0	2.3051	21.8230	23.6370	6.6675	15.3852	16.0326
7.5	46.0	2.2877	21.8287	23.7043	6.6555	15.4092	16.0580
7.5	46.0	2.2860	21.8742	23.7472	6.6482	15.4653	16.0665
7.5	46.0	2.2843	21.9427	23.7657	6.6579	15.5014	16.0793
7.5	46.0	2.2860	21.9828	23.7780	6.6723	15.5095	16.0878
7.4	46.0	2.3033	21.9943	23.8087	6.6965	15.4974	16.1133
7.4	46.0	2.3259	21.9943	23.8457	6.7110	15.4934	16.1645
7.4	46.0	2.3380	21.9943	23.9136	6.7013	15.5014	16.2116
7.3	46.0	2.3241	22.0000	23.9879	6.6892	15.5216	16.2416
7.3	46.0	2.3120	22.0115	24.0313	6.6796	15.5619	16.2544
7.3	46.0	2.3103	22.0747	24.0562	6.6772	15.6023	16.2759
7.2	46.0	2.3085	22.1150	24.0686	6.6892	15.6266	16.2974
7.2	46.0	2.3172	22.1381	24.0873	6.7085	15.6185	16.3275
7.2	46.0	2.3363	22.1323	24.1185	6.7303	15.6185	16.3750
7.1	46.0	2.3502	22.1266	24.1747	6.7327	15.6185	16.4355
7.1	46.0	2.3484	22.1208	24.2624	6.7182	15.6347	16.4876
7.1	46.0	2.3328	22.1381	24.3315	6.7085	15.6753	16.5050
7.0	46.0	2.3241	22.1670	24.3756	6.7037	15.7160	16.5137
7.0	46.0	2.3189	22.2191	24.3882	6.7085	15.7446	16.5354
7.0	46.0	2.3259	22.2539	24.4261	6.7351	15.7691	16.5659
7.0	46.0	2.3345	22.2481	24.4325	6.7473	15.7772	16.6096
7.0	46.0	2.3398	22.2539	24.4894	6.7400	15.8018	16.6621
7.0	46.0	2.3328	22.2597	24.5529	6.7351	15.8141	16.6928
7.0	46.0	2.3293	22.2656	24.6038	6.7327	15.8346	16.7016
7.0	46.0	2.3276	22.2888	24.6293	6.7327	15.8633	16.7148
7.0	46.0	2.3398	22.3121	24.6676	6.7376	15.8551	16.7368
7.0	46.0	2.3450	22.3121	24.7059	6.7667	15.8510	16.7720
7.0	46.0	2.3571	22.3121	24.7508	6.7788	15.8510	16.8250
7.0	46.0	2.3624	22.3237	24.8342	6.7691	15.8633	16.8737
7.0	46.0	2.3502	22.3354	24.9051	6.7594	15.8757	16.9092
7.0	46.0	2.3328	22.3587	24.9374	6.7545	15.9086	16.9181
7.0	46.0	2.3276	22.4055	24.9438	6.7521	15.9457	16.9447
7.0	46.0	2.3293	22.4524	24.9568	6.7739	15.9623	16.9714
7.0	46.0	2.3328	22.4641	24.9632	6.8055	15.9499	17.0071
7.0	46.0	2.3519	22.4406	24.9891	6.8153	15.9416	17.0518
7.0	46.0	2.3641	22.4348	25.0669	6.8153	15.9416	17.1145
7.0	46.0	2.3606	22.4348	25.1450	6.8031	15.9705	17.1639
7.0	46.0	2.3484	22.4465	25.2103	6.7934	16.0078	17.1819
7.0	46.0	2.3311	22.4817	25.2365	6.7909	16.0451	17.1954
7.0	46.0	2.3293	22.5288	25.2430	6.7982	16.0701	17.2134
7.0	46.0	2.3345	22.5582	25.2692	6.8250	16.0701	17.2360
7.0	46.0	2.3519	22.5405	25.2889	6.8494	16.0659	17.2676
7.0	46.0	2.3711	22.5347	25.3414	6.8567	16.0659	17.3220
7.0	46.0	2.3763	22.5347	25.4468	6.8445	16.0784	17.3674
7.0	46.0	2.3606	22.5464	25.5195	6.8323	16.1076	17.3901
7.0	46.0	2.3537	22.5818	25.5593	6.8250	16.1535	17.3992
7.0	46.0	2.3484	22.6409	25.5593	6.8299	16.1870	17.4129
7.0	46.0	2.3519	22.6765	25.5725	6.8543	16.1912	17.4402
7.0	46.0	2.3658	22.6824	25.5991	6.8836	16.1912	17.4676
7.0	46.0	2.3885	22.6765	25.6390	6.9057	16.1912	17.5133
7.0	46.0	2.4025	22.6765	25.7123	6.8934	16.1954	17.5638
7.0	46.0	2.3955	22.6883	25.8060	6.8787	16.2163	17.5959
7.0	46.0	2.3850	22.7240	25.8462	6.8714	16.2499	17.6143
7.0	46.0	2.3850	22.7716	25.8664	6.8714	16.2920	17.6327
7.0	46.0	2.3850	22.8313	25.8731	6.8836	16.3131	17.6512
7.0	46.0	2.3955	22.8612	25.8865	6.9130	16.3131	17.6881
7.0	46.0	2.4077	22.8731	25.9134	6.9351	16.3342	17.7343
7.0	46.0	2.4252	22.8851	25.9606	6.9253	16.3427	17.7993
7.0	46.0	2.4199	22.8911	26.0349	6.9204	16.3511	17.8132
7.0	46.0	2.4164	22.9091	26.0485	6.9179	16.3808	17.8318
7.0	46.0	2.4147	22.9451	26.0620	6.9179	16.4105	17.8504
7.0	46.0	2.4182	22.9812	26.0891	6.9253	16.4189	17.8877
7.0	46.0	2.4392	23.0053	26.1638	6.9498	16.4359	17.9110
7.0	46.0	2.4357	22.9993	26.2183	6.9449	16.4402	17.9672
7.0	46.0	2.4444	22.9932	26.3140	6.9277	16.4530	18.0047
7.0	46.0	2.4304	23.0173	26.3825	6.9228	16.4913	18.0282
7.0	46.0	2.4234	23.0536	26.3963	6.9204	16.5383	18.0329
7.0	46.0	2.4164	23.1080	26.4031	6.9253	16.5639	18.0517
7.0	46.0	2.4217	23.1383	26.4237	6.9523	16.5682	18.0705
7.0	46.0	2.4427	23.1504	26.4513	6.9892	16.5639	18.1035
7.0	46.0	2.4690	23.1504	26.4995	7.0015	16.5639	18.1744
7.0	46.0	2.4795	23.1565	26.5893	6.9941	16.5725	18.2407
7.0	46.0	2.4760	23.1687	26.6656	6.9843	16.5939	18.2788
7.0	46.0	2.4637	23.1991	26.7212	6.9818	16.6541	18.2788
7.0	46.0	2.4567	23.2539	26.7212	6.9818	16.6885	18.2930
7.0	46.0	2.4567	23.2966	26.7352	6.9991	16.7015	18.3121
7.0	46.0	2.4672	23.3211	26.7630	7.0312	16.6972	18.3455
7.0	46.0	2.4936	23.3089	26.7979	7.0485	16.7015	18.3933
7.0	46.0	2.5095	23.3027	26.8609	7.0435	16.7015	18.4508
7.0	46.0	2.5059	23.3089	26.9310	7.0287	16.7144	18.5036
7.0	46.0	2.4971	23.3272	27.0013	7.0188	16.7534	18.5277
7.0	46.0	2.4866	23.3640	27.0295	7.0188	16.7967	18.5373
7.0	46.0	2.4795	23.4069	27.0365	7.0287	16.8228	18.5518
7.0	46.0	2.4848	23.4254	27.0647	7.0584	16.8184	18.5711
7.0	46.0	2.5006	23.4254	27.1001	7.0832	16.8141	18.6049
7.0	46.0	2.5165	23.4131	27.1567	7.0931	16.8141	18.6727
7.0	46.0	2.5218	23.4131	27.2419	7.0807	16.8271	18.7213
7.0	46.0	2.5077	23.4254	27.3131	7.0708	16.8489	18.7505
7.0	46.0	2.5006	23.4562	27.3559	7.0633	16.8968	18.7407
7.0	46.0	2.4954	23.5055	27.3559	7.0658	16.9274	18.7553
7.0	46.0	2.4989	23.5364	27.3845	7.0856	16.9493	18.7748
7.0	46.0	2.5147	23.5426	27.4203	7.1154	16.9493	18.8041
7.0	46.0	2.5341	23.5364	27.4705	7.1328	16.9493	18.8432
7.0	46.0	2.5341	23.5117	27.4992	7.1279	16.9405	18.9069
7.0	46.0	2.5483	23.5302	27.5712	7.1279	16.9624	18.9265
7.0	46.0	2.5394	23.5488	27.5856	7.1279	16.9975	18.9462
7.0	46.0	2.5394	23.5921	27.6072	7.1328	17.0282	18.9659
7.0	46.0	2.5447	23.6232	27.6361	7.1478	17.0326	18.9954
7.0	46.0	2.5589	23.6169	27.6723	7.1727	17.0282	19.0250
7.0	46.0	2.5677	23.6418	27.7447	7.1852	17.0635	19.0942
7.0	46.1	2.5606	23.6418	27.7883	7.1752	17.0855	19.1488
7.0	46.1	2.5447	23.6542	27.8611	7.1702	17.1253	19.1538
7.0	46.1	2.5359	23.6916	27.8757	7.1677	17.1695	19.1587
7.0	46.2	2.5271	23.7352	27.8903	7.1752	17.1962	19.1836
7.0	46.2	2.5412	23.7540	27.9122	7.2002	17.1784	19.2134
7.0	46.2	2.5660	23.7477	27.9414	7.2327	17.1784	19.2583
7.0	46.3	2.5925	23.7540	28.0000	7.2403	17.1873	19.3283
7.0	46.3	2.5979	23.7415	28.0955	7.2302	17.2050	19.3835
7.0	46.3	2.5872	23.7540	28.1692	7.2252	17.2317	19.4187
7.0	46.4	2.5766	23.7915	28.2061	7.2252	17.2897	19.4287
7.0	46.4	2.5730	23.8416	28.2283	7.2327	17.3299	19.4439
7.0	46.4	2.5730	23.8793	28.2579	7.2503	17.3343	19.4590
7.0	46.5	2.5908	23.8856	28.2876	7.2779	17.3343	19.4943
7.0	46.5	2.6156	23.8793	28.3321	7.2980	17.3433	19.5550
7.0	46.5	2.6298	23.8793	28.4065	7.2930	17.3523	19.6260
7.0	46.5	2.6209	23.8856	28.4811	7.2855	17.3747	19.6616
7.0	46.6	2.6138	23.9108	28.5335	7.2804	17.4241	19.6667
7.0	46.6	2.6121	23.9549	28.5560	7.2830	17.4601	19.6819
7.0	46.6	2.6121	24.0054	28.5710	7.2955	17.4872	19.7023
7.0	46.7	2.6209	24.0307	28.5935	7.3308	17.4872	19.7330
7.0	46.7	2.6476	24.0244	28.6310	7.3535	17.4872	19.7739
7.0	46.7	2.6690	24.0307	28.6762	7.3586	17.4872	19.8456
7.0	46.8	2.6744	24.0371	28.7743	7.3535	17.5007	19.9022
7.0	46.8	2.6637	24.0561	28.8424	7.3485	17.5323	19.9279
7.0	46.8	2.6565	24.0941	28.8727	7.3460	17.5867	19.9279
7.0	46.9	2.6530	24.1578	28.8803	7.3561	17.6231	19.9383
7.0	46.9	2.6601	24.2024	28.8955	7.3839	17.6322	19.9692
7.0	46.9	2.6815	24.1960	28.9259	7.4092	17.6276	20.0054
7.0	47.0	2.6994	24.1832	28.9716	7.4194	17.6322	20.0624
7.0	47.0	2.7048	24.1896	29.0479	7.4194	17.6413	20.1248
7.0	47.0	2.7030	24.1832	29.1015	7.4042	17.6367	20.1352
7.0	47.0	2.7048	24.2215	29.1628	7.3991	17.6732	20.1508
7.0	47.0	2.7066	24.2663	29.1781	7.4067	17.6960	20.1821
7.0	47.0	2.7137	24.2984	29.2012	7.4245	17.7051	20.2030
7.0	47.0	2.7227	24.3112	29.2397	7.4524	17.7143	20.2291
7.0	47.0	2.7388	24.3305	29.2859	7.4524	17.7234	20.2710
7.0	47.0	2.7317	24.3562	29.3477	7.4473	17.7555	20.3129
7.1	46.9	2.7334	24.3819	29.3864	7.4422	17.8014	20.3182
7.1	46.9	2.7281	24.4464	29.3941	7.4473	17.8335	20.3234
7.1	46.9	2.7281	24.4916	29.4174	7.4626	17.8520	20.3340
7.2	46.8	2.7388	24.5110	29.4406	7.4983	17.8382	20.3602
7.2	46.8	2.7694	24.5046	29.4639	7.5238	17.8335	20.4024
7.2	46.8	2.7874	24.4981	29.5106	7.5340	17.8520	20.4763
7.3	46.7	2.7856	24.5110	29.6041	7.5289	17.8658	20.5346
7.3	46.7	2.7802	24.5370	29.6745	7.5238	17.8935	20.5558
7.3	46.7	2.7748	24.5759	29.7058	7.5238	17.9490	20.5612
7.4	46.6	2.7748	24.6345	29.7215	7.5315	17.9861	20.5824
7.4	46.6	2.7802	24.6606	29.7451	7.5571	17.9907	20.6090
7.4	46.6	2.7982	24.6671	29.7765	7.5904	17.9907	20.6410
7.5	46.5	2.8217	24.6606	29.8316	7.6058	17.9954	20.7051
7.5	46.5	2.8307	24.6540	29.9184	7.6007	18.0046	20.7693
7.5	46.5	2.8217	24.6606	29.9976	7.5956	18.0279	20.8069
7.5	46.5	2.8090	24.6801	30.0531	7.5904	18.0698	20.8177
7.6	46.4	2.8000	24.7324	30.0531	7.5904	18.1072	20.8338
7.6	46.4	2.8018	24.7717	30.0690	7.6058	18.1212	20.8553
7.6	46.4	2.8108	24.7914	30.1088	7.6393	18.1118	20.8877
7.7	46.3	2.8343	24.7652	30.1566	7.6677	18.1118	20.9363
7.7	46.3	2.8506	24.7586	30.2285	7.6677	18.1118	21.0013
7.7	46.3	2.8470	24.7652	30.3167	7.6599	18.1259	21.0556
7.8	46.2	2.8379	24.7848	30.3890	7.6599	18.1539	21.0719
7.8	46.2	2.8325	24.8177	30.4293	7.6522	18.2009	21.0719
7.8	46.2	2.8325	24.8769	30.4373	7.6599	18.2291	21.0882
7.9	46.1	2.8343	24.8967	30.4615	7.6909	18.2291	21.1045
7.9	46.1	2.8524	24.8967	30.5019	7.7194	18.2244	21.1318
7.9	46.1	2.8705	24.8835	30.5505	7.7271	18.2338	21.1974
8.0	46.0	2.8832	24.8769	30.6235	7.7168	18.2432	21.2522
8.0	46.0	2.8724	24.8703	30.6966	7.7116	18.2667	21.2906
8.0	46.0	2.8705	24.8835	30.7374	7.7064	18.2998	21.3016
8.0	46.0	2.8524	24.9099	30.7864	7.7116	18.3092	21.3401
8.0	46.0	2.8560	24.9099	30.8109	7.7220	18.3234	21.3677
8.0	46.0	2.8633	24.9099	30.8355	7.7479	18.3281	21.4008
8.0	46.0	2.8851	24.9165	30.8846	7.7427	18.3423	21.4450
8.0	46.0	2.8778	24.9297	30.9503	7.7375	18.3518	21.5004
8.0	46.0	2.8669	24.9561	30.9832	7.7401	18.3707	21.5115
7.9	46.0	2.8778	25.0157	31.0162	7.7375	18.4087	21.5171
7.9	46.0	2.8724	25.0556	31.0244	7.7453	18.4230	21.5338
7.9	46.0	2.8851	25.0755	31.0409	7.7765	18.4135	21.5616
7.8	46.0	2.9123	25.0622	31.0905	7.7973	18.4087	21.6173
7.8	46.0	2.9269	25.0622	31.1484	7.7973	18.4087	21.6843
7.8	46.0	2.9251	25.0622	31.2313	7.7843	18.4277	21.7404
7.7	46.0	2.9214	25.0755	31.2979	7.7843	18.4515	21.7628
7.7	46.0	2.9196	25.1088	31.3146	7.7765	18.4944	21.7853
7.7	46.0	2.9196	25.1822	31.3312	7.7817	18.5279	21.8078
7.6	46.0	2.9233	25.2089	31.3479	7.8025	18.5327	21.8247
7.6	46.0	2.9378	25.2089	31.3730	7.8312	18.5470	21.8529
7.6	46.0	2.9597	25.2156	31.4148	7.8442	18.5518	21.9093
7.5	46.0	2.9689	25.2156	31.4734	7.8416	18.5662	21.9716
7.5	46.0	2.9671	25.2290	31.5490	7.8259	18.5806	22.0114
7.5	46.0	2.9561	25.2625	31.5911	7.8233	18.6238	22.0227
7.5	46.0	2.9561	25.3028	31.6248	7.8338	18.6575	22.0455
7.4	46.0	2.9561	25.3566	31.6417	7.8416	18.6767	22.0682
7.4	46.0	2.9634	25.3836	31.6754	7.8730	18.6719	22.0967
7.4	46.0	2.9835	25.3701	31.7092	7.8939	18.6719	22.1424
7.3	46.0	3.0037	25.3701	31.7685	7.8861	18.6912	22.2168
7.3	46.0	3.0073	25.3701	31.8449	7.8782	18.7009	22.2685
7.3	46.0	2.9982	25.3836	31.9130	7.8834	18.7250	22.2972
7.2	46.0	2.9927	25.4241	31.9386	7.8834	18.7734	22.3087
7.2	46.0	2.9908	25.4918	31.9642	7.8913	18.8025	22.3318
7.2	46.0	2.9982	25.5325	31.9813	7.9097	18.7977	22.3606
7.1	46.0	3.0147	25.5325	32.0155	7.9464	18.8025	22.3837
7.1	46.0	3.0385	25.5325	32.0669	7.9675	18.8025	22.4589
7.1	46.0	3.0496	25.5393	32.1442	7.9570	18.8171	22.5286
7.0	46.0	3.0441	25.5461	32.2217	7.9517	18.8414	22.5752
7.0	46.0	3.0367	25.5733	32.2648	7.9491	18.8804	22.5927
7.0	46.0	3.0422	25.6074	32.3253	7.9412	18.9145	22.6102
7.0	46.0	3.0275	25.6074	32.3426	7.9543	18.9194	22.6394
7.0	46.0	3.0367	25.6142	32.3946	7.9754	18.9292	22.6744
7.0	46.0	3.0441	25.6142	32.4381	7.9754	18.9487	22.7096
7.0	46.0	3.0385	25.6210	32.4815	7.9754	18.9634	22.7507
7.0	46.0	3.0404	25.6278	32.5425	7.9807	18.9781	22.7742
7.0	46.0	3.0349	25.6551	32.5687	7.9886	18.9928	22.7918
7.0	46.0	3.0404	25.6962	32.6212	7.9938	19.0174	22.8154
7.0	46.0	3.0385	25.7236	32.6650	8.0255	19.0125	22.8330
7.0	46.0	3.0588	25.7030	32.7088	8.0520	19.0125	22.8743
7.0	46.0	3.0791	25.7099	32.7791	8.0626	19.0125	22.9453
7.0	46.0	3.0864	25.7167	32.8761	8.0546	19.0125	23.0165
7.0	46.0	3.0828	25.7304	32.9645	8.0573	19.0420	23.0522
7.0	46.0	3.0846	25.7647	33.0089	8.0546	19.0863	23.0760
7.0	46.0	3.0791	25.8266	33.0266	8.0626	19.1257	23.0999
7.0	46.0	3.0846	25.8541	33.0622	8.0838	19.1356	23.1297
7.0	46.0	3.0938	25.8610	33.0800	8.1104	19.1356	23.1536
7.0	46.0	3.1216	25.8472	33.1334	8.1317	19.1356	23.2075
7.0	46.0	3.1382	25.8541	33.1869	8.1290	19.1455	23.2795
7.0	46.0	3.1345	25.8610	33.2764	8.1237	19.1653	23.3337
7.0	46.0	3.1271	25.8817	33.3392	8.1237	19.1901	23.3457
7.0	46.0	3.1253	25.9301	33.3661	8.1237	19.2348	23.3699
7.0	46.0	3.1271	25.9924	33.3931	8.1290	19.2546	23.3820
7.0	46.0	3.1327	26.0133	33.4381	8.1610	19.2497	23.4182
7.0	46.0	3.1568	26.0133	33.4652	8.1903	19.2546	23.4545
7.0	46.0	3.1735	26.0063	33.5284	8.2037	19.2596	23.5213
7.0	46.0	3.1772	26.0133	33.6099	8.1930	19.2696	23.5821
7.0	46.0	3.1716	26.0271	33.6826	8.1823	19.2945	23.5943
7.0	46.0	3.1698	26.0689	33.7281	8.1850	19.3344	23.6065
7.0	46.0	3.1586	26.1386	33.7463	8.1903	19.3644	23.6187
7.0	46.0	3.1623	26.1735	33.7736	8.2091	19.3744	23.6309
7.0	46.0	3.1735	26.1875	33.7919	8.2466	19.3694	23.6676
7.0	46.0	3.1995	26.1805	33.8193	8.2681	19.3744	23.7166
7.0	46.0	3.2182	26.1805	33.8650	8.2681	19.3844	23.7841
7.0	46.0	3.2163	26.1875	33.9567	8.2600	19.3894	23.8518
7.0	46.0	3.2107	26.2015	34.0118	8.2654	19.4145	23.8642
7.0	46.0	3.2051	26.2576	34.0302	8.2654	19.4597	23.8765
7.0	46.0	3.2107	26.3139	34.0579	8.2761	19.4849	23.9012
7.0	46.0	3.2051	26.3209	34.0579	8.2950	19.4899	23.9321
7.0	46.0	3.2238	26.3279	34.0855	8.3057	19.5000	23.9693
7.0	46.0	3.2256	26.3350	34.1224	8.3084	19.5101	24.0189
