7.0	45.0	5.4380	28.7337	49.6086	20.3550	21.5576	37.0885
7.0	45.0	5.4270	28.7650	49.5335	20.3340	21.5520	37.0374
7.0	45.0	5.4358	28.7415	49.4585	20.3392	21.5296	36.9965
7.0	45.0	5.4204	28.7337	49.4136	20.2972	21.5128	36.9863
7.0	45.0	5.4094	28.7180	49.3538	20.2657	21.5128	36.9150
7.0	45.0	5.3984	28.7180	49.2942	20.2448	21.4849	36.8641
7.0	45.0	5.4050	28.6789	49.2644	20.2500	21.4681	36.8337
7.0	45.0	5.3940	28.6711	49.2644	20.2291	21.4458	36.8235
7.0	45.0	5.3852	28.6711	49.1900	20.2082	21.4458	36.7728
7.0	45.0	5.3808	28.6867	49.1306	20.1977	21.4235	36.7323
7.0	45.0	5.3874	28.6555	49.1009	20.1925	21.4012	36.7020
7.0	45.0	5.3720	28.6477	49.1009	20.1612	21.3901	36.6818
7.0	45.0	5.3654	28.6477	49.0417	20.1404	21.4012	36.6414
7.0	45.0	5.3610	28.6477	48.9825	20.1404	21.3790	36.6011
7.0	45.0	5.3786	28.6321	48.9382	20.1404	21.3734	36.5709
7.0	45.0	5.3676	28.6165	48.9235	20.1196	21.3679	36.5508
7.0	45.0	5.3544	28.6243	48.8498	20.0936	21.3845	36.5006
7.0	45.0	5.3544	28.6321	48.7763	20.0884	21.3623	36.4705
7.0	45.0	5.3676	28.6165	48.7175	20.0624	21.3512	36.4404
7.0	45.0	5.3544	28.6088	48.7322	20.0417	21.3346	36.4104
7.0	45.0	5.3478	28.6165	48.6882	20.0209	21.3512	36.3604
7.0	45.0	5.3456	28.6010	48.6297	20.0158	21.3290	36.3205
7.0	45.0	5.3588	28.5699	48.6004	20.0002	21.3124	36.3006
7.0	45.0	5.3544	28.5388	48.6004	19.9796	21.2847	36.2508
7.0	45.0	5.3412	28.5310	48.5566	19.9589	21.2736	36.2209
7.0	45.0	5.3369	28.5233	48.5420	19.9434	21.2626	36.1713
7.0	45.0	5.3325	28.5310	48.4982	19.9228	21.2460	36.1316
7.0	45.0	5.3237	28.5310	48.4837	19.9073	21.2295	36.1118
7.0	45.0	5.3215	28.5000	48.4545	19.8970	21.2295	36.0821
7.0	45.0	5.3193	28.4845	48.4109	19.8867	21.2240	36.0327
7.0	45.0	5.3084	28.5000	48.3964	19.8662	21.2405	36.0129
7.0	45.0	5.3040	28.4923	48.2948	19.8405	21.2571	35.9439
7.0	45.0	5.3018	28.4768	48.2513	19.8456	21.2350	35.9046
7.0	45.0	5.3106	28.4845	48.2224	19.8200	21.2240	35.8947
7.0	45.0	5.2975	28.4768	48.2224	19.7892	21.2240	35.8456
7.0	45.0	5.2931	28.5000	48.1646	19.7790	21.2460	35.8064
7.0	45.0	5.2865	28.4923	48.1069	19.7892	21.2350	35.7672
7.0	45.0	5.2953	28.4768	48.0637	19.7687	21.2295	35.7379
7.0	45.0	5.2887	28.4690	48.0493	19.7432	21.2295	35.6891
7.0	45.0	5.2800	28.4768	47.9918	19.7227	21.2405	35.6403
7.0	45.0	5.2800	28.4613	47.9487	19.7381	21.2184	35.5916
7.0	45.0	5.2800	28.4458	47.9200	19.7023	21.2074	35.5916
7.0	45.0	5.2647	28.4304	47.9057	19.6819	21.2129	35.5527
7.0	45.0	5.2604	28.4535	47.8484	19.6718	21.2129	35.5139
7.0	45.0	5.2669	28.4381	47.8198	19.6819	21.2019	35.4751
7.0	45.0	5.2647	28.4304	47.8055	19.6514	21.1744	35.4848
7.0	45.0	5.2560	28.4304	47.7770	19.6361	21.1799	35.4267
7.0	45.0	5.2517	28.4535	47.7342	19.6260	21.1689	35.3881
7.0	45.0	5.2560	28.4304	47.6914	19.6361	21.1524	35.3398
7.0	45.0	5.2495	28.4072	47.6914	19.6158	21.1359	35.3495
7.0	45.0	5.2429	28.3995	47.6345	19.5955	21.1469	35.2917
7.0	45.0	5.2364	28.4149	47.5776	19.5752	21.1249	35.2532
7.0	45.0	5.2408	28.3918	47.5351	19.5904	21.1030	35.2244
7.0	45.0	5.2321	28.3918	47.5351	19.5651	21.0975	35.2148
7.0	45.0	5.2277	28.3918	47.4926	19.5448	21.1140	35.1572
7.0	45.0	5.2212	28.4226	47.4360	19.5448	21.1085	35.1189
7.0	45.0	5.2299	28.4149	47.3936	19.5448	21.0975	35.0902
7.0	45.0	5.2190	28.3995	47.3936	19.5246	21.0975	35.0807
7.0	45.0	5.2147	28.3918	47.3371	19.5044	21.1195	35.0329
7.0	45.0	5.2125	28.3995	47.2949	19.4993	21.0975	34.9948
7.0	45.0	5.2212	28.3918	47.2526	19.4943	21.0866	34.9853
7.0	45.0	5.2234	28.3609	47.2245	19.4791	21.0538	34.9472
7.0	45.0	5.2212	28.3609	47.2105	19.4741	21.0483	34.9187
7.0	45.0	5.2190	28.3609	47.1824	19.4590	21.0483	34.8997
7.0	45.0	5.2147	28.3532	47.1543	19.4489	21.0483	34.8523
7.0	45.0	5.2169	28.3532	47.1403	19.4489	21.0428	34.8333
7.0	45.0	5.2169	28.3378	47.1403	19.4338	21.0210	34.8144
7.0	45.0	5.2169	28.3301	47.1263	19.4187	21.0046	34.7955
7.0	45.0	5.2082	28.3532	47.1263	19.4137	21.0264	34.8049
7.1	45.0	5.2017	28.3455	47.0423	19.3986	21.0428	34.7577
7.1	45.0	5.1952	28.3455	47.0144	19.4036	21.0155	34.7293
7.1	45.0	5.2125	28.3224	46.9864	19.3885	21.0101	34.7293
7.2	45.0	5.2038	28.3147	47.0004	19.3684	21.0046	34.6916
7.2	45.0	5.1995	28.3224	46.9307	19.3484	21.0210	34.6445
7.2	45.0	5.1952	28.3147	46.8889	19.3484	21.0046	34.5975
7.3	45.0	5.2060	28.2994	46.8333	19.3283	20.9883	34.5975
7.3	45.0	5.1908	28.2917	46.8611	19.3033	20.9937	34.5600
7.3	45.0	5.1821	28.2994	46.8055	19.2783	21.0046	34.5225
7.4	45.0	5.1778	28.2763	46.7500	19.2883	20.9883	34.4757
7.4	45.0	5.1908	28.2456	46.7223	19.2633	20.9719	34.4663
7.4	45.0	5.1778	28.2380	46.7084	19.2384	20.9665	34.4103
7.5	45.0	5.1648	28.2610	46.6669	19.2234	20.9774	34.3636
7.5	45.0	5.1648	28.2380	46.6393	19.2334	20.9556	34.3264
7.5	45.0	5.1691	28.2227	46.6255	19.2085	20.9447	34.3264
7.5	45.0	5.1540	28.2150	46.5979	19.1885	20.9393	34.2799
7.6	45.0	5.1410	28.2303	46.5427	19.1736	20.9339	34.2521
7.6	45.0	5.1475	28.1921	46.5152	19.1836	20.9013	34.2242
7.6	45.0	5.1497	28.1768	46.4876	19.1538	20.8904	34.2335
7.7	45.0	5.1389	28.1691	46.4464	19.1339	20.8904	34.1779
7.7	45.0	5.1302	28.1997	46.3915	19.1190	20.8796	34.1409
7.7	45.0	5.1324	28.1768	46.3367	19.1339	20.8634	34.1224
7.8	45.0	5.1281	28.1615	46.3367	19.0992	20.8525	34.1224
7.8	45.0	5.1173	28.1538	46.2956	19.0744	20.8579	34.0763
7.8	45.0	5.1108	28.1691	46.2546	19.0645	20.8417	34.0487
7.9	45.0	5.1130	28.1462	46.2136	19.0744	20.8201	34.0118
7.9	45.0	5.1022	28.1310	46.2000	19.0547	20.8039	34.0210
7.9	45.0	5.0914	28.1233	46.1591	19.0300	20.8147	33.9750
8.0	45.0	5.0850	28.1386	46.1047	19.0201	20.8093	33.9291
8.0	45.0	5.0957	28.1233	46.0639	19.0300	20.7985	33.9016
8.0	45.0	5.0936	28.0928	46.0367	19.0053	20.7554	33.8559
8.0	45.0	5.0914	28.0928	46.0367	19.0004	20.7500	33.8284
8.0	45.0	5.0936	28.1005	46.0096	18.9856	20.7554	33.8010
8.0	45.0	5.0893	28.1081	45.9825	18.9807	20.7554	33.7645
8.0	45.0	5.0893	28.1005	45.9418	18.9856	20.7500	33.7554
8.0	45.0	5.0850	28.0928	45.9148	18.9757	20.7446	33.7372
8.0	45.0	5.0807	28.0852	45.8877	18.9610	20.7339	33.7099
8.0	45.0	5.0678	28.0928	45.9148	18.9560	20.7554	33.7008
8.0	45.0	5.0613	28.0928	45.8067	18.9462	20.7662	33.6553
8.0	45.0	5.0592	28.1081	45.7663	18.9462	20.7500	33.6099
8.0	45.0	5.0764	28.0928	45.7259	18.9413	20.7339	33.6008
8.0	45.0	5.0613	28.0928	45.7528	18.9216	20.7285	33.5918
8.0	45.0	5.0549	28.1005	45.6990	18.9118	20.7500	33.5556
8.0	45.0	5.0528	28.0928	45.6319	18.9118	20.7231	33.5194
8.0	45.0	5.0678	28.0700	45.5917	18.9020	20.7070	33.5013
8.0	45.0	5.0549	28.0548	45.6051	18.8726	20.6909	33.4832
8.0	45.0	5.0528	28.0548	45.5515	18.8530	20.7124	33.4472
8.0	45.0	5.0506	28.0472	45.5114	18.8530	20.6963	33.4111
8.0	45.0	5.0613	28.0396	45.4847	18.8383	20.6855	33.4021
8.0	45.0	5.0485	28.0320	45.5114	18.8237	20.6802	33.3751
8.0	45.0	5.0442	28.0396	45.4713	18.8090	20.7016	33.3392
8.0	45.0	5.0442	28.0244	45.4313	18.8188	20.6855	33.3033
8.0	45.0	5.0570	28.0168	45.4180	18.7944	20.6748	33.2943
8.0	45.0	5.0485	28.0168	45.4180	18.7797	20.6748	33.2585
8.0	45.0	5.0420	28.0396	45.3913	18.7651	20.6909	33.2137
8.0	45.0	5.0399	28.0320	45.3647	18.7748	20.6855	33.1869
8.0	45.0	5.0506	28.0244	45.3514	18.7505	20.6802	33.2048
8.0	45.0	5.0442	28.0092	45.3514	18.7261	20.6802	33.1691
8.0	45.0	5.0420	28.0320	45.2982	18.7164	20.6802	33.1334
8.0	45.0	5.0463	28.0168	45.2584	18.7310	20.6587	33.1067
8.0	45.0	5.0506	28.0016	45.2451	18.7018	20.6480	33.1156
8.0	45.0	5.0399	27.9941	45.2186	18.6824	20.6534	33.0800
8.0	45.0	5.0313	28.0168	45.1789	18.6630	20.6427	33.0533
8.0	45.0	5.0377	27.9941	45.1392	18.6776	20.6266	33.0266
8.0	45.0	5.0356	27.9789	45.1260	18.6533	20.6106	33.0355
8.0	45.0	5.0206	27.9713	45.0996	18.6243	20.6159	32.9911
8.0	45.0	5.0120	27.9865	45.0600	18.6097	20.5999	32.9468
8.0	45.0	5.0185	27.9713	45.0336	18.6194	20.5839	32.9203
8.0	45.0	5.0206	27.9411	44.9809	18.5856	20.5412	32.8938
8.0	45.0	5.0163	27.9335	44.9941	18.5711	20.5306	32.8673
8.0	45.0	5.0099	27.9259	44.9678	18.5566	20.5200	32.8496
8.0	45.0	5.0013	27.9259	44.9415	18.5470	20.5200	32.8143
8.0	45.0	4.9949	27.9108	44.9021	18.5325	20.5093	32.8055
8.0	45.0	4.9928	27.9033	44.8890	18.5181	20.4987	32.7879
8.0	45.0	4.9928	27.9033	44.8890	18.5084	20.4987	32.7703
8.0	45.0	4.9821	27.9108	44.9021	18.5036	20.5200	32.7615
8.0	45.0	4.9714	27.9033	44.8103	18.4844	20.5306	32.7000
8.0	45.0	4.9608	27.9108	44.7711	18.4700	20.5093	32.6474
8.0	45.0	4.9736	27.9033	44.7450	18.4844	20.4934	32.6299
8.0	45.0	4.9629	27.8957	44.7450	18.4604	20.4828	32.6212
8.0	45.0	4.9565	27.8957	44.6927	18.4412	20.4987	32.5600
8.0	45.0	4.9480	27.9108	44.6406	18.4316	20.4668	32.5338
8.0	45.0	4.9587	27.8882	44.6016	18.4220	20.4456	32.5164
8.0	45.0	4.9480	27.8655	44.6146	18.3981	20.4298	32.4903
8.0	45.0	4.9331	27.8731	44.5626	18.3741	20.4456	32.4468
8.0	45.0	4.9267	27.8655	44.5106	18.3789	20.4192	32.4120
8.0	45.0	4.9310	27.8580	44.4717	18.3837	20.3980	32.3686
8.0	45.0	4.9331	27.8429	44.4329	18.3789	20.3927	32.3167
8.0	45.0	4.9395	27.8429	44.3941	18.3741	20.3822	32.2994
8.0	45.0	4.9416	27.8053	44.3941	18.3694	20.3558	32.2994
8.0	45.0	4.9374	27.7677	44.3941	18.3312	20.3452	32.2907
8.0	45.0	4.9140	27.7752	44.3553	18.2930	20.3716	32.2217
8.0	45.0	4.9034	27.7978	44.3037	18.2740	20.3663	32.1700
8.0	45.0	4.8991	27.7752	44.2522	18.2883	20.3452	32.1270
8.0	45.0	4.8991	27.7602	44.2136	18.2740	20.3347	32.0926
8.0	45.0	4.8949	27.7527	44.1750	18.2597	20.3294	32.0498
8.0	45.0	4.8991	27.7452	44.1365	18.2550	20.3031	32.0412
8.0	45.0	4.9055	27.7002	44.1494	18.2502	20.2769	32.0241
8.0	45.0	4.8949	27.6928	44.1365	18.2028	20.2821	32.0070
8.0	45.0	4.8758	27.7227	44.0981	18.1744	20.3084	31.9386
8.0	45.0	4.8694	27.7452	44.0469	18.1744	20.2979	31.8960
8.0	45.0	4.8758	27.7227	44.0085	18.1886	20.2769	31.8534
8.0	45.0	4.8821	27.7152	43.9957	18.1744	20.2611	31.8449
8.0	45.0	4.8843	27.7077	43.9447	18.1649	20.2559	31.8025
8.0	45.0	4.8843	27.6853	43.9319	18.1649	20.2244	31.7940
8.0	45.0	4.8864	27.6479	43.9319	18.1413	20.2087	31.7770
8.0	45.0	4.8758	27.6404	43.8937	18.1035	20.2035	31.7346
8.0	45.0	4.8737	27.6703	43.8937	18.0988	20.2087	31.7092
8.0	45.0	4.8758	27.6628	43.8555	18.1082	20.1930	31.6923
8.0	45.0	4.8737	27.6479	43.8174	18.0941	20.1826	31.6585
8.0	45.0	4.8779	27.6330	43.7666	18.0893	20.1773	31.6248
8.0	45.0	4.8864	27.6106	43.7413	18.0846	20.1408	31.6417
8.0	45.0	4.8864	27.5733	43.7159	18.0705	20.1304	31.6164
8.0	45.0	4.8821	27.5808	43.7413	18.0329	20.1408	31.5742
8.0	45.0	4.8631	27.6031	43.6653	18.0282	20.1512	31.5070
8.0	45.0	4.8758	27.5957	43.5895	18.0564	20.1252	31.4650
8.0	45.0	4.8970	27.5733	43.5517	18.0564	20.1043	31.4650
8.0	45.0	4.9055	27.5436	43.5517	18.0188	20.0887	31.4902
8.0	45.0	4.8843	27.5362	43.5643	17.9906	20.0783	31.4818
8.0	45.0	4.8673	27.5362	43.5391	17.9672	20.0991	31.4399
8.0	45.0	4.8589	27.5659	43.4762	17.9438	20.1095	31.3813
8.0	45.0	4.8483	27.5957	43.4259	17.9344	20.1095	31.3312
8.0	45.0	4.8462	27.5808	43.3883	17.9578	20.0731	31.2979
8.0	45.0	4.8610	27.5585	43.3382	17.9672	20.0628	31.2896
8.0	45.0	4.8779	27.5362	43.3382	17.9485	20.0472	31.3229
8.0	45.0	4.8737	27.5139	43.3883	17.9110	20.0316	31.3312
8.0	45.0	4.8546	27.4990	43.4008	17.8830	20.0316	31.3062
8.0	45.0	4.8441	27.5064	43.3758	17.8597	20.0628	31.2480
8.0	45.0	4.8314	27.5436	43.3132	17.8411	20.0731	31.2064
8.0	45.0	4.8293	27.5436	43.2507	17.8458	20.0576	31.1732
8.0	45.0	4.8356	27.5064	43.2257	17.8691	20.0264	31.1484
8.0	45.0	4.8525	27.4694	43.1883	17.8644	20.0057	31.1484
8.0	45.0	4.8546	27.4471	43.2008	17.8364	19.9954	31.1732
8.0	45.0	4.8377	27.4249	43.2507	17.7993	19.9902	31.1567
8.0	45.0	4.8250	27.4249	43.2507	17.7853	20.0057	31.1153
8.0	45.0	4.8145	27.4471	43.1758	17.7575	20.0316	31.0574
8.0	45.0	4.8019	27.4694	43.1136	17.7575	20.0264	31.0162
8.0	45.0	4.7997	27.4620	43.0763	17.7760	20.0005	30.9832
8.0	45.0	4.8145	27.4471	43.0267	17.7853	19.9747	30.9585
8.0	45.0	4.8272	27.4249	43.0267	17.7714	19.9695	30.9750
8.0	45.0	4.8250	27.4102	43.0639	17.7297	19.9643	30.9832
8.0	45.0	4.8040	27.3954	43.0639	17.7066	19.9643	30.9585
8.0	45.0	4.7892	27.4175	43.0267	17.6881	19.9902	30.8928
8.0	45.0	4.7871	27.4397	43.0143	17.6696	19.9954	30.8600
8.0	45.0	4.7745	27.4249	42.9400	17.6788	19.9799	30.8518
8.0	45.0	4.7871	27.4102	42.9153	17.6927	19.9643	30.8436
8.0	45.0	4.7892	27.3806	42.9029	17.6650	19.9489	30.8518
8.0	45.0	4.7808	27.3732	42.9400	17.6373	19.9437	30.8518
8.0	45.0	4.7619	27.3659	42.9400	17.6189	19.9437	30.8109
8.0	45.0	4.7514	27.3585	42.8782	17.6005	19.9334	30.7619
7.9	45.0	4.7556	27.3732	42.8536	17.6051	19.9076	30.7211
7.9	45.0	4.7598	27.3437	42.8289	17.6281	19.8870	30.7048
7.9	45.0	4.7808	27.3216	42.8289	17.6327	19.8664	30.7048
7.8	45.0	4.7871	27.2996	42.8412	17.6051	19.8562	30.7292
7.8	45.0	4.7745	27.2775	42.8782	17.5821	19.8459	30.7211
7.8	45.0	4.7577	27.2702	42.8782	17.5592	19.8664	30.6641
7.7	45.0	4.7514	27.2922	42.8043	17.5408	19.8973	30.6153
7.7	45.0	4.7430	27.3216	42.7427	17.5316	19.8922	30.5586
7.7	45.0	4.7409	27.3290	42.6813	17.5500	19.8613	30.5262
7.6	45.0	4.7619	27.2922	42.6445	17.5775	19.8408	30.5100
7.6	45.0	4.7808	27.2702	42.6445	17.5729	19.8203	30.5262
7.6	45.0	4.7829	27.2628	42.6568	17.5454	19.8049	30.5343
7.5	45.0	4.7661	27.2481	42.6691	17.5271	19.8151	30.5100
7.5	45.0	4.7577	27.2628	42.6445	17.5087	19.8408	30.4615
7.5	45.0	4.7493	27.2996	42.5589	17.5042	19.8562	30.4212
7.5	45.0	4.7493	27.3290	42.5100	17.5042	19.8459	30.3890
7.4	45.0	4.7577	27.3216	42.4734	17.5271	19.8151	30.3729
7.4	45.0	4.7808	27.2922	42.4491	17.5271	19.7998	30.3890
7.4	45.0	4.7913	27.2775	42.4369	17.4996	19.7844	30.4051
7.3	45.0	4.7808	27.2481	42.4734	17.4767	19.7793	30.4051
7.3	45.0	4.7661	27.2408	42.4612	17.4539	19.7844	30.3568
7.3	45.0	4.7493	27.2628	42.4004	17.4402	19.8049	30.3086
7.2	45.0	4.7472	27.2922	42.3518	17.4311	19.8049	30.2605
7.2	45.0	4.7451	27.2849	42.3032	17.4448	19.7793	30.2285
7.2	45.0	4.7640	27.2628	42.2790	17.4722	19.7639	30.2205
7.1	45.0	4.7787	27.2555	42.2790	17.4676	19.7537	30.2365
7.1	45.0	4.7766	27.2408	42.3154	17.4356	19.7537	30.2605
7.1	45.0	4.7598	27.2408	42.3275	17.4129	19.7588	30.2285
7.0	45.0	4.7409	27.2481	42.2911	17.3946	19.7844	30.1726
7.0	45.0	4.7346	27.2849	42.2548	17.3810	19.7946	30.1327
7.0	45.0	4.7367	27.2996	42.2427	17.3946	19.8100	30.1088
7.0	45.0	4.7304	27.2775	42.1822	17.4037	19.8049	30.0770
7.0	45.0	4.7409	27.2775	42.1460	17.3901	19.7895	30.0690
7.0	45.0	4.7304	27.2628	42.1219	17.3764	19.7844	30.0770
7.0	45.0	4.7262	27.2702	42.1219	17.3719	19.7844	30.0452
7.0	45.0	4.7241	27.2849	42.0737	17.3583	19.7946	30.0055
7.0	45.0	4.7241	27.2775	42.0135	17.3401	19.7639	29.9738
7.0	45.0	4.7220	27.2702	42.0015	17.3674	19.7282	29.9659
7.0	45.0	4.7430	27.2408	41.9775	17.3764	19.7180	29.9659
7.0	45.0	4.7514	27.2115	41.9775	17.3583	19.7078	29.9976
7.0	45.0	4.7388	27.1968	42.0135	17.3220	19.7027	30.0055
7.0	45.0	4.7220	27.1968	42.0255	17.2993	19.7231	29.9659
7.0	45.0	4.7116	27.2188	41.9895	17.2857	19.7537	29.9263
7.0	45.0	4.7053	27.2555	41.9415	17.2767	19.7588	29.8789
7.0	45.0	4.7053	27.2628	41.8816	17.2902	19.7282	29.8552
7.0	45.0	4.7179	27.2261	41.8457	17.3038	19.6976	29.8316
7.0	45.0	4.7283	27.1895	41.8338	17.2902	19.6823	29.8395
7.0	45.0	4.7283	27.1602	41.8696	17.2631	19.6722	29.8473
7.0	45.0	4.7095	27.1529	41.8936	17.2405	19.6823	29.8080
7.0	45.0	4.6928	27.1456	41.8936	17.2225	19.7078	29.7686
7.0	45.0	4.6823	27.1749	41.8457	17.2044	19.7180	29.7215
7.0	45.0	4.6781	27.1895	41.8099	17.2044	19.7078	29.6823
7.0	45.0	4.6844	27.1749	41.7741	17.2315	19.6823	29.6667
7.0	45.0	4.6990	27.1529	41.7502	17.2405	19.6722	29.6667
7.0	45.0	4.7053	27.1310	41.7741	17.2179	19.6569	29.7058
7.0	45.0	4.6907	27.1018	41.8099	17.1864	19.6417	29.6902
7.0	45.0	4.6698	27.0800	41.7979	17.1594	19.6467	29.6432
7.0	45.0	4.6552	27.0873	41.7383	17.1324	19.6722	29.5807
7.0	45.0	4.6490	27.1091	41.6907	17.1190	19.6722	29.5417
7.0	45.0	4.6490	27.1164	41.6432	17.1279	19.6518	29.5106
7.0	45.0	4.6677	27.0800	41.6075	17.1549	19.6315	29.5106
7.0	45.0	4.6823	27.0654	41.5957	17.1459	19.6061	29.5184
7.0	45.0	4.6886	27.0436	41.6313	17.1145	19.5909	29.5417
7.0	45.0	4.6698	27.0218	41.6669	17.0831	19.5909	29.5417
7.0	45.0	4.6594	27.0218	41.6669	17.0607	19.6163	29.5028
7.0	45.0	4.6490	27.0436	41.6194	17.0428	19.6264	29.4639
7.0	45.0	4.6427	27.0581	41.5957	17.0473	19.6163	29.4406
7.0	45.0	4.6448	27.0800	41.5838	17.0786	19.6214	29.4251
7.0	45.0	4.6594	27.0654	41.5601	17.0697	19.6214	29.4251
7.0	45.0	4.6552	27.0581	41.5601	17.0562	19.6112	29.4484
7.0	45.0	4.6490	27.0509	41.5957	17.0473	19.6112	29.4251
7.0	45.0	4.6406	27.0581	41.5601	17.0339	19.6163	29.3941
7.0	45.0	4.6302	27.0654	41.5246	17.0249	19.6264	29.3632
7.0	45.0	4.6427	27.0436	41.4891	17.0160	19.5909	29.3322
7.0	45.0	4.6448	27.0145	41.4891	17.0294	19.5656	29.3400
7.0	45.0	4.6552	26.9855	41.5009	17.0116	19.5555	29.3632
7.0	45.0	4.6448	26.9782	41.5364	16.9893	19.5505	29.3709
7.0	45.0	4.6281	26.9637	41.5364	16.9714	19.5555	29.3477
7.0	45.0	4.6157	26.9927	41.4891	16.9536	19.5758	29.3013
7.0	45.0	4.6074	27.0291	41.4419	16.9403	19.5808	29.2782
7.0	45.0	4.6094	27.0509	41.3829	16.9492	19.5606	29.2551
7.0	45.0	4.6178	27.0291	41.3358	16.9670	19.5404	29.2474
7.0	45.0	4.6365	27.0073	41.3240	16.9670	19.5252	29.2705
7.0	45.0	4.6406	26.9782	41.3593	16.9447	19.5202	29.2782
7.0	45.0	4.6281	26.9710	41.3829	16.9181	19.5101	29.2705
7.0	45.0	4.6198	26.9710	41.3593	16.9003	19.5303	29.2166
7.0	45.0	4.6136	27.0073	41.3005	16.8870	19.5555	29.1935
7.0	45.0	4.6115	27.0291	41.2653	16.8870	19.5505	29.1628
7.0	45.0	4.6178	27.0363	41.2536	16.9092	19.5252	29.1398
7.0	45.0	4.6385	27.0145	41.2418	16.9269	19.5101	29.1474
7.0	45.0	4.6552	26.9855	41.2418	16.9225	19.4899	29.1781
7.0	45.0	4.6427	26.9782	41.2536	16.8870	19.4849	29.1705
7.0	45.0	4.6281	26.9637	41.2653	16.8604	19.4950	29.1474
7.0	45.0	4.6157	26.9710	41.2301	16.8427	19.5252	29.1091
7.0	45.0	4.6074	27.0073	41.1832	16.8427	19.5353	29.0708
7.0	45.0	4.6053	27.0145	41.1365	16.8604	19.5101	29.0403
7.0	45.0	4.6178	26.9855	41.1131	16.8737	19.4899	29.0250
7.0	45.0	4.6302	26.9493	41.1014	16.8693	19.4698	29.0250
7.0	45.0	4.6281	26.9203	41.1131	16.8383	19.4547	29.0326
7.0	45.0	4.6115	26.9131	41.1131	16.8029	19.4497	29.0097
7.0	45.0	4.5970	26.9203	41.1014	16.7808	19.4698	28.9564
7.0	45.0	4.5866	26.9420	41.0431	16.7632	19.4798	28.9259
7.0	45.0	4.5804	26.9637	41.0081	16.7632	19.4798	28.8955
7.0	45.0	4.5866	26.9565	40.9849	16.7808	19.4497	28.8879
7.0	45.0	4.5887	26.9565	40.9849	16.8073	19.4597	28.8879
7.0	45.0	4.6053	26.9348	40.9849	16.7853	19.4497	28.9031
7.0	45.0	4.5928	26.9203	41.0081	16.7720	19.4446	28.8652
7.0	45.0	4.5887	26.9203	40.9849	16.7632	19.4497	28.8424
7.0	45.0	4.5866	26.9348	40.9500	16.7500	19.4698	28.8121
7.0	45.0	4.5825	26.9348	40.9500	16.7456	19.4597	28.7970
7.0	45.0	4.5991	26.9131	40.9616	16.7456	19.4296	28.7743
7.0	45.0	4.5949	26.8770	40.9500	16.7412	19.4145	28.7818
7.0	45.0	4.5908	26.8553	40.9965	16.7192	19.4045	28.7894
7.0	45.0	4.5721	26.8409	40.9965	16.6928	19.4045	28.7592
7.0	45.0	4.5556	26.8481	40.9616	16.6665	19.4195	28.7289
7.0	45.0	4.5432	26.8770	40.9151	16.6534	19.4346	28.7063
7.0	45.0	4.5370	26.8842	40.8803	16.6577	19.4195	28.6762
7.0	45.0	4.5473	26.8625	40.8456	16.6885	19.3945	28.6536
7.0	45.0	4.5721	26.8337	40.8340	16.6885	19.3744	28.6536
7.0	45.0	4.5742	26.7977	40.8224	16.6621	19.3494	28.6762
7.0	45.0	4.5556	26.7833	40.8456	16.6358	19.3444	28.6686
7.0	45.0	4.5349	26.7761	40.8456	16.6096	19.3694	28.6235
7.0	45.0	4.5205	26.8049	40.8108	16.6052	19.3844	28.5860
7.0	45.0	4.5122	26.8265	40.7646	16.5965	19.3894	28.5560
7.0	45.0	4.5101	26.8337	40.7184	16.6140	19.3694	28.5335
7.0	45.0	4.5266	26.7977	40.7069	16.6271	19.3594	28.5185
7.0	45.0	4.5370	26.7761	40.7069	16.6096	19.3444	28.5260
7.0	45.0	4.5308	26.7546	40.7299	16.5878	19.3344	28.5485
7.0	45.0	4.5163	26.7474	40.7530	16.5659	19.3394	28.5335
7.0	45.0	4.5081	26.7474	40.7299	16.5441	19.3644	28.5110
7.0	45.0	4.4978	26.7761	40.6953	16.5354	19.3694	28.4737
7.0	45.0	4.4916	26.7905	40.6608	16.5398	19.3544	28.4438
7.0	45.0	4.4978	26.7833	40.6148	16.5703	19.3344	28.4065
7.0	45.0	4.5184	26.7474	40.6033	16.5747	19.3194	28.4065
7.0	45.0	4.5225	26.7187	40.5918	16.5572	19.3045	28.4214
7.0	45.0	4.5060	26.6901	40.6148	16.5224	19.2845	28.4214
7.0	45.0	4.4854	26.6901	40.5918	16.5050	19.2945	28.3767
7.0	45.0	4.4752	26.7115	40.5573	16.4876	19.3144	28.3470
7.0	45.0	4.4649	26.7330	40.5115	16.4746	19.3294	28.3172
7.0	45.0	4.4608	26.7474	40.4885	16.4919	19.3045	28.2876
7.0	45.0	4.4731	26.7187	40.4542	16.5093	19.2795	28.2802
7.0	45.0	4.4710	26.6901	40.4085	16.5093	19.2795	28.3024
7.0	45.0	4.4752	26.6829	40.4313	16.4963	19.2745	28.3098
7.0	45.0	4.4669	26.6757	40.4199	16.4832	19.2795	28.2876
7.0	45.0	4.4608	26.6757	40.4085	16.4876	19.2945	28.2727
7.0	45.0	4.4608	26.7044	40.3742	16.4832	19.2845	28.2579
7.0	45.0	4.4587	26.6972	40.3628	16.4876	19.2696	28.2283
7.0	45.0	4.4690	26.7044	40.3857	16.4963	19.2745	28.2357
7.1	45.0	4.4546	26.6829	40.3742	16.4615	19.2696	28.2579
