7.5	46.6	1.7201	18.1633	21.0991	5.7123	12.5486	12.7109
7.4	46.6	1.7036	18.1821	21.0882	5.7011	12.5720	12.6897
7.4	46.6	1.6954	18.2150	21.0556	5.6943	12.5921	12.6580
7.4	46.7	1.6888	18.2385	21.0121	5.7033	12.5988	12.6334
7.3	46.7	1.7003	18.2479	20.9687	5.7281	12.5921	12.6193
7.3	46.7	1.7168	18.2715	20.9525	5.7349	12.5988	12.6263
7.3	46.8	1.7234	18.2856	20.9579	5.7326	12.6055	12.6439
7.2	46.8	1.7168	18.2903	20.9633	5.7123	12.6190	12.6439
7.2	46.8	1.7036	18.3139	20.9417	5.7033	12.6492	12.6193
7.2	46.9	1.6937	18.3660	20.8931	5.6988	12.6796	12.5947
7.1	46.9	1.6871	18.4040	20.8446	5.7033	12.6931	12.5666
7.1	46.9	1.6937	18.4277	20.7908	5.7236	12.6863	12.5526
7.1	47.0	1.7118	18.4325	20.7586	5.7371	12.6897	12.5561
7.0	47.0	1.7250	18.4372	20.7425	5.7394	12.6897	12.5737
7.0	47.0	1.7383	18.4563	20.7372	5.7439	12.7032	12.5702
7.0	47.0	1.7316	18.4611	20.6997	5.7258	12.7370	12.5491
7.0	47.0	1.7234	18.5040	20.6463	5.7213	12.7641	12.5351
7.0	47.0	1.7267	18.5375	20.6090	5.7281	12.7743	12.5177
7.0	47.0	1.7366	18.5566	20.5718	5.7507	12.7879	12.5142
7.0	47.0	1.7548	18.5710	20.5452	5.7619	12.7947	12.5177
7.0	47.0	1.7498	18.5950	20.5399	5.7552	12.8287	12.5421
6.9	47.0	1.7482	18.6334	20.5187	5.7416	12.8662	12.5351
6.9	47.0	1.7383	18.6767	20.4869	5.7349	12.9107	12.5177
6.9	47.0	1.7366	18.7395	20.4393	5.7394	12.9484	12.5072
6.8	47.0	1.7366	18.7831	20.3971	5.7642	12.9587	12.4967
6.8	47.0	1.7564	18.8074	20.3655	5.7846	12.9690	12.5072
6.8	47.0	1.7747	18.8268	20.3550	5.7914	12.9862	12.5421
6.7	47.0	1.7813	18.8463	20.3760	5.7823	13.0103	12.5702
6.7	47.0	1.7680	18.8804	20.3866	5.7687	13.0448	12.5877
6.7	47.0	1.7581	18.9292	20.3813	5.7597	13.0933	12.5737
6.6	47.0	1.7498	18.9977	20.3497	5.7597	13.1349	12.5631
6.6	47.0	1.7498	19.0469	20.3234	5.7778	13.1627	12.5631
6.6	47.0	1.7614	19.0813	20.3077	5.7982	13.1802	12.5842
6.5	47.0	1.7763	19.1011	20.3077	5.8140	13.1976	12.6158
6.5	47.0	1.7913	19.1257	20.3340	5.8118	13.2150	12.6545
6.5	47.0	1.7813	19.1505	20.3760	5.7936	13.2395	12.6862
6.5	47.0	1.7697	19.1851	20.3971	5.7823	13.2815	12.6862
6.4	47.0	1.7598	19.2497	20.4024	5.7733	13.3307	12.6933
6.4	47.0	1.7564	19.3244	20.4024	5.7846	13.3659	12.7003
6.4	47.0	1.7647	19.3644	20.4024	5.8095	13.3765	12.7144
6.3	47.0	1.7863	19.3744	20.4129	5.8254	13.3942	12.7427
6.3	47.0	1.8045	19.3945	20.4446	5.8322	13.4118	12.7995
6.3	47.0	1.8062	19.4145	20.5081	5.8186	13.4366	12.8386
6.2	47.0	1.7946	19.4446	20.5452	5.8072	13.4756	12.8599
6.2	47.0	1.7863	19.4950	20.5665	5.8004	13.5325	12.8671
6.2	47.0	1.7796	19.5606	20.5771	5.8004	13.5718	12.8778
6.1	47.0	1.7830	19.6061	20.5824	5.8254	13.5861	12.8920
6.1	47.0	1.8012	19.6315	20.5984	5.8458	13.5933	12.9206
6.1	47.0	1.8195	19.6467	20.6303	5.8572	13.6076	12.9779
6.0	47.0	1.8245	19.6569	20.6944	5.8481	13.6219	13.0247
6.0	47.0	1.8162	19.6772	20.7479	5.8345	13.6578	13.0607
6.0	47.0	1.8145	19.7078	20.7693	5.8254	13.6937	13.0643
6.0	47.0	1.8012	19.7486	20.7962	5.8276	13.7190	13.0787
6.0	47.0	1.8029	19.7844	20.8231	5.8458	13.7334	13.0931
6.0	47.0	1.8145	19.7946	20.8446	5.8640	13.7442	13.1112
6.0	47.0	1.8295	19.8100	20.8715	5.8595	13.7551	13.1546
6.0	47.0	1.8245	19.8203	20.9147	5.8504	13.7731	13.1982
6.0	47.0	1.8095	19.8408	20.9417	5.8458	13.8021	13.2055
6.0	47.0	1.8145	19.8922	20.9796	5.8436	13.8420	13.2127
6.0	47.0	1.8095	19.9282	20.9904	5.8549	13.8675	13.2236
6.0	47.0	1.8195	19.9437	21.0121	5.8800	13.8748	13.2455
6.0	47.0	1.8395	19.9489	21.0393	5.8982	13.8821	13.2929
6.0	47.0	1.8512	19.9540	21.0991	5.8914	13.8930	13.3478
6.0	47.0	1.8478	19.9592	21.1646	5.8777	13.9112	13.3771
6.0	47.0	1.8362	19.9799	21.2083	5.8686	13.9551	13.3918
6.0	47.0	1.8228	20.0264	21.2247	5.8618	13.9991	13.3991
6.0	47.0	1.8162	20.0783	21.2302	5.8663	14.0248	13.4028
6.0	47.0	1.8245	20.1043	21.2412	5.8914	14.0321	13.4212
6.0	47.0	1.8478	20.1043	21.2576	5.9096	14.0321	13.4470
6.0	47.0	1.8612	20.0939	21.2906	5.9119	14.0395	13.5023
6.0	47.0	1.8645	20.0991	21.3677	5.8959	14.0579	13.5468
6.0	47.0	1.8512	20.1148	21.4284	5.8868	14.0874	13.5727
6.0	47.0	1.8378	20.1460	21.4561	5.8777	14.1355	13.5690
6.0	47.0	1.8278	20.1930	21.4616	5.8777	14.1688	13.5764
6.0	47.0	1.8245	20.2244	21.4783	5.8914	14.1836	13.5876
6.0	47.0	1.8362	20.2349	21.4949	5.9142	14.1799	13.6061
6.0	47.0	1.8528	20.2297	21.5227	5.9256	14.1836	13.6508
6.0	47.0	1.8595	20.2297	21.5783	5.9165	14.1948	13.6993
6.0	47.0	1.8528	20.2349	21.6396	5.9028	14.2171	13.7293
6.0	47.0	1.8362	20.2506	21.6787	5.8914	14.2581	13.7293
6.0	47.0	1.8312	20.2926	21.6899	5.8868	14.2954	13.7330
6.0	47.0	1.8245	20.3294	21.7011	5.8914	14.3104	13.7367
6.0	47.0	1.8312	20.3400	21.7236	5.9165	14.3029	13.7555
6.0	47.0	1.8528	20.3294	21.7572	5.9348	14.3029	13.7893
6.0	47.0	1.8679	20.3137	21.8022	5.9325	14.3066	13.8419
6.0	47.0	1.8645	20.3084	21.8755	5.9234	14.3253	13.8834
6.0	47.0	1.8562	20.3189	21.9433	5.9142	14.3553	13.8985
6.0	47.0	1.8445	20.3505	21.9716	5.9074	14.3967	13.8947
6.0	47.0	1.8462	20.3927	22.0057	5.9096	14.4192	13.9061
6.0	47.0	1.8378	20.3980	22.0000	5.9234	14.4230	13.9250
6.0	47.0	1.8545	20.4033	22.0398	5.9348	14.4343	13.9553
6.0	47.0	1.8612	20.4086	22.0796	5.9279	14.4419	14.0008
6.0	47.0	1.8545	20.4033	22.1367	5.9165	14.4532	14.0237
6.0	47.0	1.8495	20.4139	22.1767	5.9165	14.4721	14.0313
6.0	47.0	1.8495	20.4298	22.1882	5.9142	14.4834	14.0427
6.0	47.0	1.8545	20.4456	22.2168	5.9302	14.4834	14.0579
6.0	47.0	1.8712	20.4456	22.2398	5.9508	14.4834	14.0847
6.0	47.0	1.8946	20.4403	22.2800	5.9623	14.4834	14.1459
6.0	47.0	1.8980	20.4350	22.3433	5.9531	14.4910	14.1957
6.0	47.0	1.8846	20.4350	22.4068	5.9417	14.5099	14.2226
6.0	47.0	1.8745	20.4509	22.4473	5.9371	14.5516	14.2265
6.0	47.0	1.8645	20.4987	22.4531	5.9417	14.5820	14.2303
6.0	47.0	1.8662	20.5306	22.4647	5.9508	14.5897	14.2419
6.0	47.0	1.8762	20.5359	22.4937	5.9737	14.5820	14.2650
6.0	47.0	1.9030	20.5253	22.5286	5.9921	14.5820	14.3075
6.0	47.0	1.9147	20.5200	22.5927	5.9898	14.5858	14.3617
6.0	47.0	1.9097	20.5200	22.6686	5.9760	14.6011	14.4005
6.0	47.0	1.8980	20.5306	22.7272	5.9646	14.6354	14.4122
6.0	47.0	1.8879	20.5679	22.7565	5.9554	14.6736	14.4238
6.0	47.0	1.8812	20.6106	22.7742	5.9600	14.6966	14.4355
6.0	47.0	1.8862	20.6427	22.7918	5.9852	14.6966	14.4589
6.0	47.0	1.9013	20.6373	22.8154	6.0013	14.6928	14.4979
6.0	47.0	1.9198	20.6320	22.8684	6.0059	14.6966	14.5566
6.0	47.0	1.9231	20.6427	22.9394	5.9898	14.7081	14.6037
6.0	47.0	1.9080	20.6534	23.0046	5.9783	14.7273	14.6312
6.0	47.0	1.8963	20.6802	23.0403	5.9692	14.7657	14.6430
6.0	47.0	1.8896	20.7285	23.0522	5.9646	14.7965	14.6548
6.0	47.0	1.8862	20.7608	23.0581	5.9760	14.8119	14.6706
6.0	47.0	1.8996	20.7662	23.0879	6.0013	14.8042	14.6943
6.0	47.0	1.9214	20.7554	23.1237	6.0151	14.8081	14.7378
6.0	47.0	1.9332	20.7554	23.1895	6.0105	14.8119	14.7933
6.0	47.0	1.9298	20.7608	23.2615	5.9990	14.8235	14.8290
6.0	47.0	1.9198	20.7823	23.3156	5.9921	14.8622	14.8410
6.0	47.0	1.9130	20.8309	23.3397	5.9921	14.9048	14.8489
6.0	47.0	1.9080	20.8796	23.3518	5.9990	14.9281	14.8649
6.0	47.0	1.9097	20.9067	23.3820	6.0266	14.9476	14.8888
6.0	47.0	1.9231	20.9230	23.4122	6.0312	14.9554	14.9327
6.0	47.0	1.9231	20.9230	23.4667	6.0243	14.9592	14.9808
6.0	47.0	1.9130	20.9339	23.5334	6.0197	14.9748	14.9969
6.0	47.0	1.9097	20.9556	23.5639	6.0128	15.0021	15.0089
6.0	47.0	1.9130	20.9883	23.5821	6.0128	15.0334	15.0250
6.0	47.0	1.9298	21.0155	23.6187	6.0197	15.0217	15.0451
6.0	47.0	1.9382	21.0046	23.6615	6.0358	15.0256	15.0894
6.0	47.0	1.9517	21.0046	23.7166	6.0405	15.0295	15.1541
6.0	47.0	1.9550	21.0155	23.7964	6.0335	15.0451	15.2068
6.0	47.0	1.9416	21.0319	23.8580	6.0243	15.0765	15.2311
6.0	47.0	1.9365	21.0702	23.8888	6.0220	15.1197	15.2393
6.0	47.0	1.9349	21.1249	23.9074	6.0289	15.1472	15.2555
6.0	47.0	1.9382	21.1579	23.9259	6.0520	15.1551	15.2759
6.0	47.0	1.9567	21.1634	23.9507	6.0797	15.1551	15.3045
6.0	47.0	1.9786	21.1579	23.9941	6.0936	15.1551	15.3576
6.0	47.0	1.9887	21.1524	24.0686	6.0843	15.1630	15.4109
6.0	47.0	1.9837	21.1634	24.1434	6.0797	15.1866	15.4437
6.0	47.0	1.9753	21.1909	24.1809	6.0774	15.2301	15.4478
6.0	47.0	1.9685	21.2295	24.1997	6.0797	15.2618	15.4602
6.0	47.0	1.9668	21.2736	24.2122	6.0913	15.2816	15.4725
6.0	47.0	1.9769	21.2902	24.2310	6.1191	15.2816	15.4931
6.0	47.0	2.0006	21.2847	24.2624	6.1353	15.2737	15.5303
6.0	47.0	2.0158	21.2792	24.3189	6.1353	15.2737	15.5923
6.0	47.0	2.0158	21.2847	24.3946	6.1260	15.2896	15.6421
6.0	47.0	2.0073	21.3013	24.4514	6.1191	15.3174	15.6671
6.0	47.0	1.9989	21.3346	24.4768	6.1144	15.3572	15.6712
6.0	47.0	1.9955	21.3790	24.4768	6.1214	15.3812	15.6837
6.0	47.0	2.0006	21.4068	24.5021	6.1423	15.3812	15.7004
6.0	47.0	2.0192	21.4068	24.5275	6.1655	15.3732	15.7296
6.0	47.0	2.0429	21.3957	24.5656	6.1772	15.3772	15.7881
6.0	47.0	2.0497	21.4012	24.6420	6.1679	15.3812	15.8384
6.0	47.0	2.0395	21.4068	24.7059	6.1562	15.4012	15.8679
6.0	47.0	2.0310	21.4346	24.7508	6.1516	15.4452	15.8763
6.0	47.0	2.0242	21.4793	24.7572	6.1562	15.4854	15.8805
6.0	47.0	2.0225	21.5240	24.7700	6.1702	15.4974	15.8973
6.0	47.0	2.0276	21.5408	24.7957	6.1981	15.4934	15.9310
6.0	47.0	2.0310	21.5520	24.8214	6.2168	15.5095	15.9733
6.0	47.0	2.0429	21.5632	24.8664	6.2121	15.5135	16.0156
6.0	47.0	2.0378	21.5745	24.9245	6.2098	15.5337	16.0241
6.0	47.0	2.0344	21.5913	24.9438	6.2075	15.5579	16.0368
6.0	47.0	2.0327	21.6251	24.9632	6.2075	15.5740	16.0580
6.0	47.0	2.0310	21.6532	24.9891	6.2145	15.5740	16.0793
6.0	47.0	2.0463	21.6645	25.0540	6.2261	15.5780	16.1091
6.1	47.0	2.0429	21.6645	25.0929	6.2261	15.5780	16.1688
6.1	47.0	2.0378	21.6701	25.1711	6.2121	15.5861	16.2073
6.1	47.0	2.0242	21.6814	25.2299	6.2051	15.6226	16.2201
6.2	47.0	2.0175	21.7210	25.2495	6.2005	15.6591	16.2244
6.2	47.0	2.0107	21.7662	25.2626	6.2051	15.6794	16.2373
6.2	47.0	2.0141	21.7889	25.2889	6.2285	15.6794	16.2587
6.3	47.0	2.0327	21.7946	25.3217	6.2519	15.6794	16.2888
6.3	47.0	2.0547	21.7889	25.3677	6.2636	15.6834	16.3534
6.3	47.0	2.0615	21.8003	25.4534	6.2565	15.6916	16.4009
6.4	47.0	2.0497	21.8116	25.5261	6.2519	15.7160	16.4355
6.4	47.0	2.0412	21.8458	25.5725	6.2495	15.7568	16.4442
6.4	47.0	2.0395	21.9027	25.5925	6.2495	15.7895	16.4572
6.5	47.0	2.0378	21.9370	25.6124	6.2612	15.8018	16.4702
6.5	47.0	2.0480	21.9485	25.6457	6.2894	15.8018	16.5006
6.5	47.0	2.0700	21.9485	25.6856	6.2988	15.8018	16.5485
6.5	47.0	2.0785	21.9485	25.7524	6.2941	15.8018	16.6096
6.6	47.0	2.0734	21.9542	25.8395	6.2823	15.8182	16.6534
6.6	47.0	2.0598	21.9771	25.9000	6.2729	15.8510	16.6665
6.6	47.0	2.0547	22.0230	25.9202	6.2706	15.8921	16.6797
6.7	47.0	2.0530	22.0747	25.9404	6.2776	15.9127	16.6885
6.7	47.0	2.0615	22.0977	25.9674	6.3058	15.9127	16.7060
6.7	47.0	2.0887	22.0920	26.0011	6.3223	15.9086	16.7456
6.8	47.0	2.1092	22.0862	26.0552	6.3317	15.9168	16.8029
6.8	47.0	2.1126	22.0920	26.1434	6.3199	15.9333	16.8471
6.8	47.0	2.1041	22.1035	26.2115	6.3082	15.9581	16.8737
6.9	47.0	2.0955	22.1323	26.2524	6.3011	16.0037	16.8737
6.9	47.0	2.0904	22.1844	26.2661	6.3035	16.0327	16.8870
6.9	47.0	2.0904	22.2191	26.2934	6.3176	16.0410	16.9047
7.0	47.0	2.1023	22.2249	26.3277	6.3458	16.0368	16.9269
7.0	47.0	2.1245	22.2133	26.3688	6.3599	16.0327	16.9714
7.0	47.0	2.1245	22.1959	26.3963	6.3623	16.0368	17.0249
7.0	47.0	2.1382	22.2075	26.4650	6.3576	16.0618	17.0339
7.0	47.0	2.1365	22.2249	26.4788	6.3576	16.0909	17.0518
7.0	47.0	2.1365	22.2656	26.4926	6.3599	16.1034	17.0697
7.0	47.0	2.1365	22.2830	26.5202	6.3717	16.1034	17.0876
7.0	47.0	2.1433	22.2830	26.5478	6.3906	16.1076	17.1055
7.0	47.0	2.1501	22.3004	26.6101	6.3954	16.1368	17.1639
7.0	47.1	2.1399	22.3004	26.6517	6.3836	16.1535	17.2044
7.0	47.1	2.1279	22.3237	26.7073	6.3741	16.1954	17.2089
7.0	47.1	2.1194	22.3646	26.7143	6.3694	16.2289	17.2179
7.0	47.2	2.1160	22.4055	26.7282	6.3765	16.2457	17.2225
7.0	47.2	2.1211	22.4231	26.7491	6.4025	16.2415	17.2405
7.0	47.2	2.1399	22.4114	26.7700	6.4238	16.2373	17.2721
7.0	47.3	2.1519	22.4114	26.8259	6.4309	16.2373	17.3356
7.0	47.3	2.1536	22.4114	26.9029	6.4190	16.2457	17.3764
7.0	47.3	2.1365	22.4231	26.9661	6.4119	16.2710	17.3946
7.0	47.4	2.1279	22.4524	26.9872	6.4072	16.3173	17.3992
7.0	47.4	2.1228	22.4993	26.9872	6.4096	16.3427	17.4083
7.0	47.4	2.1245	22.5347	27.0083	6.4285	16.3469	17.4174
7.0	47.5	2.1416	22.5405	27.0365	6.4522	16.3427	17.4448
7.0	47.5	2.1587	22.5288	27.0789	6.4641	16.3427	17.4950
7.0	47.5	2.1638	22.5288	27.1496	6.4546	16.3469	17.5500
7.0	47.5	2.1484	22.5347	27.2277	6.4499	16.3596	17.5821
7.0	47.6	2.1348	22.5523	27.2917	6.4451	16.3935	17.5959
7.0	47.6	2.1279	22.5995	27.3060	6.4451	16.4189	17.6051
7.0	47.6	2.1262	22.6350	27.3202	6.4570	16.4317	17.6189
7.0	47.7	2.1348	22.6587	27.3416	6.4879	16.4232	17.6466
7.0	47.7	2.1570	22.6469	27.3702	6.5069	16.4189	17.6881
7.0	47.7	2.1690	22.6409	27.4275	6.5093	16.4189	17.7390
7.0	47.8	2.1707	22.6409	27.5064	6.4998	16.4317	17.7760
7.0	47.8	2.1587	22.6587	27.5640	6.4903	16.4615	17.7946
7.0	47.8	2.1519	22.7002	27.5856	6.4831	16.5041	17.7993
7.0	47.9	2.1433	22.7478	27.6000	6.4879	16.5212	17.8178
7.0	47.9	2.1450	22.7776	27.6217	6.5117	16.5254	17.8318
7.0	47.9	2.1638	22.7776	27.6578	6.5332	16.5254	17.8691
7.0	48.0	2.1810	22.7776	27.7085	6.5451	16.5254	17.9297
7.0	48.0	2.1861	22.7776	27.7883	6.5356	16.5297	17.9859
7.0	48.0	2.1827	22.7716	27.8247	6.5212	16.5212	18.0047
7.0	48.0	2.1827	22.8014	27.8757	6.5212	16.5511	18.0188
7.0	48.0	2.1810	22.8372	27.9049	6.5284	16.5511	18.0376
7.0	48.0	2.1861	22.8492	27.9341	6.5451	16.5511	18.0564
7.0	48.0	2.1981	22.8492	27.9634	6.5714	16.5596	18.0893
7.0	48.0	2.2153	22.8552	28.0000	6.5690	16.5639	18.1271
7.0	48.0	2.2033	22.8731	28.0587	6.5666	16.5896	18.1649
7.0	47.9	2.2153	22.9091	28.0955	6.5619	16.6326	18.1696
7.0	47.9	2.2102	22.9631	28.1029	6.5619	16.6627	18.1838
7.0	47.9	2.2136	22.9993	28.1249	6.5786	16.6756	18.2028
7.0	47.8	2.2256	23.0173	28.1544	6.6074	16.6670	18.2265
7.0	47.8	2.2463	23.0113	28.1987	6.6290	16.6713	18.2692
7.0	47.8	2.2584	23.0053	28.2653	6.6290	16.6756	18.3264
7.0	47.7	2.2532	23.0053	28.3395	6.6170	16.6885	18.3694
7.0	47.7	2.2480	23.0234	28.3916	6.6146	16.7231	18.3933
7.0	47.7	2.2411	23.0656	28.4065	6.6122	16.7577	18.4028
7.0	47.6	2.2394	23.1080	28.4140	6.6146	16.7837	18.4124
7.0	47.6	2.2463	23.1383	28.4140	6.6362	16.7837	18.4268
7.0	47.6	2.2670	23.1383	28.4363	6.6579	16.7794	18.4604
7.0	47.5	2.2826	23.1322	28.4886	6.6627	16.7794	18.5229
7.0	47.5	2.2860	23.1262	28.5635	6.6506	16.7880	18.5711
7.0	47.5	2.2739	23.1383	28.6235	6.6458	16.8141	18.5952
7.0	47.5	2.2653	23.1687	28.6611	6.6434	16.8576	18.6097
7.0	47.4	2.2567	23.2234	28.6686	6.6434	16.8924	18.6339
7.0	47.4	2.2584	23.2539	28.6912	6.6651	16.9012	18.6582
7.0	47.4	2.2722	23.2661	28.7139	6.6916	16.8924	18.6824
7.0	47.3	2.2947	23.2600	28.7516	6.7085	16.8924	18.7261
7.0	47.3	2.3051	23.2661	28.8197	6.7061	16.9012	18.7895
7.0	47.3	2.2981	23.2722	28.8955	6.6989	16.9143	18.8237
7.0	47.2	2.2947	23.2844	28.9411	6.6940	16.9536	18.8334
7.0	47.2	2.2912	23.3333	28.9564	6.6965	16.9931	18.8432
7.0	47.2	2.2912	23.3824	28.9716	6.7085	17.0151	18.8530
7.0	47.1	2.2981	23.4008	28.9945	6.7351	17.0107	18.8775
7.0	47.1	2.3189	23.4008	29.0174	6.7545	17.0107	18.9216
7.0	47.1	2.3328	23.3947	29.0785	6.7594	17.0151	18.9856
7.0	47.0	2.3345	23.4008	29.1628	6.7448	17.0239	19.0398
7.0	47.0	2.3241	23.4131	29.2320	6.7424	17.0503	19.0695
7.0	47.0	2.3241	23.4377	29.2628	6.7376	17.0723	19.0843
7.0	47.0	2.3068	23.4562	29.2859	6.7448	17.0723	19.1091
7.0	47.0	2.3137	23.4562	29.3168	6.7691	17.0723	19.1339
7.0	47.0	2.3276	23.4562	29.3400	6.7837	17.0767	19.1687
7.0	47.0	2.3363	23.4623	29.3864	6.7861	17.0855	19.2184
7.0	47.0	2.3363	23.4747	29.4484	6.7885	17.0943	19.2533
7.0	47.0	2.3293	23.4932	29.4717	6.7934	17.1208	19.2783
7.1	46.9	2.3398	23.5364	29.5106	6.7982	17.1474	19.2933
7.1	46.9	2.3398	23.5673	29.5339	6.8226	17.1518	19.3033
7.1	46.9	2.3641	23.5673	29.5651	6.8470	17.1474	19.3333
7.2	46.8	2.3815	23.5612	29.6119	6.8641	17.1474	19.4036
7.2	46.8	2.3937	23.5550	29.6980	6.8641	17.1518	19.4590
7.2	46.8	2.3850	23.5550	29.7686	6.8567	17.1784	19.4943
7.3	46.7	2.3798	23.5797	29.8158	6.8592	17.2273	19.5094
7.3	46.7	2.3746	23.6480	29.8395	6.8689	17.2718	19.5246
7.3	46.7	2.3746	23.6853	29.8631	6.8836	17.2852	19.5448
7.4	46.6	2.3885	23.6978	29.8789	6.9130	17.2852	19.5702
7.4	46.6	2.4129	23.6916	29.9105	6.9326	17.2807	19.6158
7.4	46.6	2.4287	23.6916	29.9817	6.9375	17.2897	19.6769
7.5	46.5	2.4304	23.6916	30.0770	6.9326	17.3075	19.7279
7.5	46.5	2.4182	23.7103	30.1327	6.9277	17.3523	19.7483
7.5	46.5	2.4147	23.7540	30.1646	6.9302	17.3926	19.7585
7.5	46.5	2.4147	23.8040	30.1726	6.9400	17.4196	19.7739
7.6	46.4	2.4164	23.8354	30.1965	6.9695	17.4196	19.8046
7.6	46.4	2.4392	23.8291	30.2285	6.9941	17.4151	19.8456
7.6	46.4	2.4620	23.8165	30.2926	7.0089	17.4151	19.9073
7.7	46.3	2.4690	23.8165	30.3729	7.0015	17.4331	19.9641
7.7	46.3	2.4602	23.8165	30.4454	6.9966	17.4601	19.9899
7.7	46.3	2.4515	23.8479	30.4938	6.9917	17.5007	19.9951
7.8	46.2	2.4479	23.8919	30.5019	6.9966	17.5323	20.0054
7.8	46.2	2.4515	23.9360	30.5262	7.0213	17.5505	20.0261
7.8	46.2	2.4708	23.9486	30.5586	7.0534	17.5505	20.0572
7.9	46.1	2.4918	23.9549	30.6153	7.0757	17.5550	20.1092
7.9	46.1	2.5042	23.9612	30.6885	7.0757	17.5686	20.1717
7.9	46.1	2.5006	23.9738	30.7864	7.0683	17.5913	20.2186
8.0	46.0	2.4936	23.9991	30.8436	7.0608	17.6367	20.2396
8.0	46.0	2.4848	24.0434	30.8682	7.0608	17.6777	20.2500
8.0	46.0	2.4883	24.0878	30.9010	7.0708	17.6960	20.2605
8.0	46.0	2.4883	24.0941	30.9092	7.1005	17.7051	20.2920
8.0	46.0	2.5095	24.1069	30.9503	7.1030	17.7143	20.3392
8.0	46.0	2.5059	24.1196	31.0079	7.1055	17.7280	20.3971
8.0	46.0	2.5059	24.1386	31.0822	7.1080	17.7463	20.4129
8.0	46.0	2.5024	24.1641	31.1153	7.1080	17.7830	20.4288
8.0	46.0	2.5077	24.1896	31.1401	7.1179	17.7922	20.4499
8.0	46.0	2.5147	24.2088	31.1815	7.1453	17.7830	20.4658
8.0	46.0	2.5412	24.1832	31.2064	7.1627	17.7738	20.5134
8.0	46.0	2.5571	24.1832	31.2729	7.1677	17.7784	20.5771
8.0	46.0	2.5589	24.1896	31.3563	7.1578	17.7876	20.6250
8.0	46.0	2.5465	24.2024	31.4315	7.1528	17.8243	20.6410
8.0	46.0	2.5377	24.2407	31.4567	7.1503	17.8658	20.6410
8.0	46.0	2.5341	24.2855	31.4650	7.1553	17.8981	20.6463
8.0	46.0	2.5412	24.3176	31.4902	7.1827	17.8935	20.6677
8.0	46.0	2.5606	24.3176	31.5154	7.2052	17.8935	20.6997
8.0	46.0	2.5783	24.3112	31.5827	7.2177	17.8935	20.7640
8.0	46.0	2.5872	24.3112	31.6670	7.2127	17.8981	20.8123
8.0	46.0	2.5783	24.3240	31.7516	7.2052	17.9212	20.8446
8.0	46.0	2.5660	24.3562	31.7940	7.2002	17.9675	20.8553
8.0	46.0	2.5624	24.4141	31.8194	7.2077	17.9954	20.8607
8.0	46.0	2.5677	24.4593	31.8449	7.2277	18.0093	20.8823
8.0	46.0	2.5854	24.4787	31.8705	7.2654	18.0093	20.9147
8.0	46.0	2.6103	24.4787	31.9130	7.2880	18.0139	20.9687
8.0	46.0	2.6227	24.4787	31.9813	7.2855	18.0186	21.0338
8.0	46.0	2.6192	24.4852	32.0669	7.2754	18.0372	21.0828
8.0	46.0	2.6121	24.5046	32.1270	7.2679	18.0791	21.1045
8.0	46.0	2.6067	24.5499	32.1528	7.2679	18.1212	21.1154
8.0	46.0	2.6049	24.5954	32.1614	7.2830	18.1493	21.1318
8.0	46.0	2.6138	24.6214	32.1872	7.3106	18.1446	21.1536
8.0	46.0	2.6369	24.6149	32.2130	7.3308	18.1399	21.2083
8.0	46.0	2.6548	24.6019	32.2648	7.3409	18.1399	21.2796
8.0	46.0	2.6583	24.6019	32.3600	7.3308	18.1493	21.3291
8.0	46.0	2.6476	24.6084	32.4294	7.3258	18.1727	21.3566
8.0	46.0	2.6405	24.6345	32.4728	7.3232	18.2150	21.3566
8.0	46.0	2.6334	24.6867	32.4815	7.3283	18.2432	21.3677
8.0	46.0	2.6369	24.7259	32.4990	7.3485	18.2526	21.3842
8.0	46.0	2.6494	24.7521	32.5251	7.3738	18.2667	21.4174
8.0	46.0	2.6637	24.7652	32.5600	7.3738	18.2809	21.4727
8.0	46.0	2.6601	24.7783	32.6387	7.3738	18.2950	21.5115
8.0	46.0	2.6601	24.7914	32.6913	7.3788	18.3234	21.5282
8.0	46.0	2.6619	24.8243	32.7176	7.3839	18.3613	21.5504
8.0	46.0	2.6655	24.8769	32.7439	7.3915	18.3802	21.5783
7.9	46.0	2.6905	24.9033	32.7967	7.4092	18.3707	21.6117
7.9	46.1	2.6923	24.9033	32.8408	7.4270	18.3660	21.6787
7.8	46.1	2.7048	24.9033	32.9203	7.4219	18.3755	21.7404
7.7	46.1	2.6994	24.9099	33.0089	7.4168	18.3897	21.7853
7.7	46.2	2.6905	24.9363	33.0622	7.4143	18.4372	21.7966
7.6	46.2	2.6869	24.9826	33.0889	7.4143	18.4849	21.8078
7.5	46.2	2.6869	25.0290	33.0978	7.4270	18.5040	21.8303
7.5	46.3	2.6976	25.0489	33.1245	7.4600	18.4992	21.8529
7.4	46.3	2.7209	25.0423	33.1512	7.4779	18.4992	21.9037
7.4	46.3	2.7334	25.0356	33.2137	7.4855	18.4992	21.9716
7.3	46.4	2.7334	25.0356	33.3033	7.4728	18.5088	22.0227
7.2	46.4	2.7209	25.0489	33.3751	7.4651	18.5375	22.0455
7.2	46.4	2.7173	25.0821	33.4021	7.4626	18.5806	22.0455
7.1	46.5	2.7119	25.1288	33.4201	7.4702	18.6046	22.0512
7.0	46.5	2.7137	25.1488	33.4381	7.4932	18.5998	22.0682
