8.0	46.0	0.6503	14.8971	15.4931	4.1784	10.5422	9.5449
8.0	46.0	0.6623	14.9009	15.4684	4.1925	10.5364	9.5390
8.0	46.0	0.6774	14.8816	15.4684	4.2005	10.5218	9.5536
8.0	46.0	0.6834	14.8661	15.4849	4.2005	10.5101	9.5712
8.0	46.0	0.6774	14.8583	15.4973	4.1804	10.5159	9.5712
8.0	46.0	0.6563	14.8661	15.4973	4.1603	10.5451	9.5682
8.0	46.0	0.6443	14.8932	15.4766	4.1523	10.5656	9.5390
8.0	46.0	0.6398	14.9165	15.4314	4.1543	10.5714	9.5099
8.0	46.0	0.6443	14.9359	15.3986	4.1784	10.5685	9.4982
8.0	46.0	0.6608	14.9320	15.3781	4.1905	10.5480	9.5041
8.0	46.0	0.6789	14.9165	15.3781	4.1945	10.5334	9.5274
8.0	46.0	0.6849	14.9087	15.3822	4.1784	10.5393	9.5361
8.0	46.0	0.6985	14.9320	15.3904	4.1804	10.5627	9.5274
8.0	46.0	0.6985	14.9670	15.3658	4.1664	10.5949	9.5041
8.0	46.0	0.6925	15.0060	15.3167	4.1684	10.6125	9.4837
8.0	46.0	0.7000	15.0334	15.2718	4.1865	10.6007	9.4663
8.0	46.0	0.7152	15.0334	15.2352	4.2046	10.6036	9.4576
8.0	46.0	0.7242	15.0138	15.2230	4.2066	10.5978	9.4750
8.0	46.0	0.7273	15.0178	15.2230	4.1905	10.6095	9.4808
8.0	46.0	0.7152	15.0295	15.2230	4.1744	10.6271	9.4721
8.0	46.0	0.7000	15.0647	15.1865	4.1623	10.6683	9.4518
8.0	46.0	0.6849	15.0882	15.1500	4.1603	10.6978	9.4489
8.0	46.0	0.6880	15.1236	15.1136	4.1724	10.7037	9.4344
8.0	46.0	0.7016	15.1354	15.0652	4.1844	10.7155	9.4315
8.0	46.0	0.7121	15.1511	15.0411	4.1764	10.7214	9.4431
8.0	46.0	0.7046	15.1669	15.0451	4.1603	10.7273	9.4460
8.0	46.0	0.6985	15.1906	15.0250	4.1583	10.7510	9.4257
8.0	46.0	0.6925	15.2262	14.9688	4.1563	10.7748	9.4083
7.9	46.0	0.6985	15.2697	14.9407	4.1704	10.7896	9.3967
7.9	46.0	0.7106	15.2816	14.9088	4.1885	10.7926	9.3939
7.9	46.0	0.7258	15.3015	14.8888	4.1945	10.8015	9.4141
7.8	46.0	0.7364	15.3174	14.8928	4.1905	10.8223	9.4315
7.8	46.0	0.7288	15.3453	14.8968	4.1784	10.8432	9.4431
7.8	46.0	0.7182	15.3852	14.8768	4.1684	10.8880	9.4344
7.7	46.0	0.7106	15.4492	14.8449	4.1623	10.9299	9.4199
7.7	46.0	0.7136	15.5055	14.8131	4.1724	10.9569	9.4112
7.7	46.0	0.7227	15.5417	14.7853	4.1965	10.9629	9.4083
7.6	46.0	0.7394	15.5619	14.7734	4.2106	10.9750	9.4257
7.6	46.0	0.7485	15.5902	14.7853	4.2086	10.9900	9.4576
7.6	46.0	0.7424	15.6185	14.8092	4.1865	11.0141	9.4750
7.5	46.0	0.7273	15.6591	14.8171	4.1744	11.0564	9.4750
7.5	46.0	0.7121	15.7201	14.8171	4.1724	11.1019	9.4634
7.5	46.0	0.7031	15.7854	14.8052	4.1784	11.1323	9.4663
7.5	46.0	0.6985	15.8305	14.7893	4.1985	11.1414	9.4692
7.4	46.0	0.7152	15.8510	14.7933	4.2167	11.1506	9.4837
7.4	46.0	0.7288	15.8674	14.8092	4.2227	11.1658	9.5215
7.4	46.0	0.7364	15.8880	14.8609	4.2146	11.1963	9.5565
7.3	46.0	0.7242	15.9210	14.8968	4.1985	11.2208	9.5741
7.3	46.0	0.7136	15.9747	14.9128	4.1885	11.2698	9.5741
7.3	46.0	0.7061	16.0368	14.9128	4.1865	11.3067	9.5741
7.2	46.0	0.7046	16.0909	14.9008	4.1985	11.3283	9.5828
7.2	46.0	0.7152	16.1201	14.9128	4.2207	11.3345	9.5916
7.2	46.0	0.7348	16.1451	14.9447	4.2328	11.3468	9.6239
7.1	46.0	0.7439	16.1661	14.9969	4.2247	11.3653	9.6679
7.1	46.0	0.7394	16.1912	15.0491	4.2086	11.3932	9.6973
7.1	46.0	0.7258	16.2289	15.0854	4.1965	11.4428	9.7091
7.0	46.0	0.7152	16.2963	15.0854	4.1905	11.4864	9.7150
7.0	46.0	0.7091	16.3511	15.0934	4.1925	11.5176	9.7239
7.0	46.0	0.7167	16.3850	15.1217	4.2146	11.5426	9.7416
7.0	46.0	0.7258	16.4062	15.1338	4.2167	11.5582	9.7712
7.0	46.0	0.7273	16.4274	15.1703	4.2106	11.5770	9.8097
7.0	46.0	0.7212	16.4444	15.2189	4.2106	11.6021	9.8216
7.0	46.0	0.7121	16.4870	15.2515	4.2026	11.6336	9.8305
7.0	46.0	0.7106	16.5254	15.2678	4.2005	11.6682	9.8335
7.0	46.0	0.7227	16.5596	15.2922	4.2046	11.6682	9.8424
7.0	46.0	0.7258	16.5554	15.3208	4.2207	11.6714	9.8721
7.0	46.0	0.7303	16.5596	15.3658	4.2207	11.6809	9.9199
7.0	46.0	0.7318	16.5811	15.4314	4.2146	11.6998	9.9558
7.0	46.0	0.7197	16.5939	15.4808	4.2046	11.7346	9.9737
7.0	46.0	0.7091	16.6326	15.5055	4.1965	11.7822	9.9737
7.0	46.0	0.7046	16.6713	15.5096	4.1965	11.8141	9.9797
7.0	46.0	0.7091	16.7015	15.5220	4.2227	11.8268	9.9917
7.0	46.0	0.7318	16.7101	15.5303	4.2388	11.8428	10.0128
7.0	46.0	0.7485	16.7058	15.5675	4.2429	11.8555	10.0519
7.0	46.0	0.7546	16.7144	15.6255	4.2328	11.8683	10.0971
7.0	46.0	0.7424	16.7231	15.6754	4.2207	11.8939	10.1213
7.0	46.0	0.7318	16.7490	15.7087	4.2146	11.9388	10.1244
7.0	46.0	0.7152	16.8010	15.7212	4.2066	11.9646	10.1244
7.0	46.0	0.7152	16.8358	15.7379	4.2146	11.9839	10.1395
7.0	46.0	0.7242	16.8489	15.7505	4.2449	11.9839	10.1577
7.0	46.0	0.7439	16.8445	15.7756	4.2570	11.9871	10.1941
7.0	46.0	0.7531	16.8445	15.8300	4.2550	11.9935	10.2428
7.0	46.0	0.7485	16.8489	15.8931	4.2388	12.0097	10.2794
7.0	46.0	0.7348	16.8532	15.9353	4.2288	12.0452	10.2917
7.0	46.0	0.7258	16.8968	15.9521	4.2227	12.0874	10.2917
7.0	46.0	0.7182	16.9318	15.9648	4.2267	12.1101	10.2978
7.0	46.0	0.7242	16.9536	15.9775	4.2550	12.1101	10.3039
7.0	46.0	0.7424	16.9449	15.9987	4.2752	12.1101	10.3315
7.0	46.0	0.7591	16.9405	16.0453	4.2793	12.1198	10.3775
7.0	46.0	0.7606	16.9449	16.1091	4.2651	12.1296	10.4144
7.0	46.0	0.7485	16.9536	16.1603	4.2550	12.1524	10.4329
7.0	46.0	0.7379	16.9799	16.1987	4.2469	12.1948	10.4329
7.0	46.0	0.7303	17.0239	16.2116	4.2409	12.2275	10.4391
7.0	46.0	0.7288	17.0503	16.2158	4.2530	12.2406	10.4515
7.0	46.0	0.7379	17.0591	16.2373	4.2752	12.2341	10.4762
7.0	46.0	0.7409	17.0591	16.2630	4.2854	12.2472	10.5164
7.0	46.0	0.7531	17.0723	16.3103	4.2793	12.2603	10.5568
7.0	46.0	0.7500	17.0811	16.3620	4.2752	12.2833	10.5599
7.0	46.0	0.7455	17.0943	16.3750	4.2651	12.3162	10.5755
7.0	46.0	0.7424	17.1341	16.3923	4.2651	12.3294	10.5910
7.0	46.0	0.7439	17.1430	16.4139	4.2752	12.3294	10.6066
7.0	46.0	0.7561	17.1607	16.4746	4.2914	12.3459	10.6409
7.0	46.0	0.7546	17.1562	16.5137	4.2773	12.3492	10.6879
7.0	46.0	0.7409	17.1518	16.5747	4.2590	12.3558	10.7161
7.0	46.0	0.7273	17.1651	16.6096	4.2510	12.3888	10.7224
7.0	46.0	0.7182	17.2006	16.6315	4.2449	12.4153	10.7224
7.0	46.0	0.7212	17.2362	16.6446	4.2530	12.4286	10.7350
7.0	46.0	0.7303	17.2495	16.6665	4.2773	12.4286	10.7507
7.0	46.0	0.7500	17.2451	16.6841	4.2935	12.4286	10.7885
7.0	46.0	0.7667	17.2406	16.7280	4.2996	12.4319	10.8295
7.0	46.0	0.7682	17.2406	16.7897	4.2773	12.4419	10.8611
7.0	46.0	0.7531	17.2540	16.8427	4.2692	12.4718	10.8738
7.0	46.0	0.7424	17.2897	16.8693	4.2611	12.5051	10.8738
7.0	46.0	0.7379	17.3299	16.8781	4.2671	12.5252	10.8770
7.0	46.0	0.7379	17.3478	16.8914	4.2854	12.5218	10.8928
7.0	46.0	0.7561	17.3343	16.9136	4.3016	12.5085	10.9246
7.0	46.0	0.7743	17.3254	16.9581	4.3097	12.5051	10.9787
7.0	46.0	0.7774	17.3254	17.0294	4.2975	12.5118	11.0234
7.0	46.0	0.7652	17.3254	17.0921	4.2833	12.5318	11.0522
7.0	46.0	0.7515	17.3523	17.1190	4.2752	12.5619	11.0554
7.0	46.0	0.7439	17.3881	17.1279	4.2752	12.5921	11.0619
7.0	46.0	0.7439	17.4151	17.1414	4.2854	12.5988	11.0779
7.0	46.0	0.7576	17.4196	17.1549	4.3117	12.5955	11.1004
7.0	46.0	0.7758	17.4196	17.1819	4.3239	12.5888	11.1454
7.0	46.0	0.7911	17.4151	17.2405	4.3199	12.5854	11.1906
7.0	46.0	0.7865	17.4151	17.3038	4.3056	12.6022	11.2326
7.0	46.0	0.7728	17.4331	17.3492	4.2996	12.6391	11.2456
7.0	46.0	0.7622	17.4691	17.3674	4.2935	12.6695	11.2391
7.0	46.0	0.7576	17.5097	17.3628	4.2996	12.6863	11.2521
7.0	46.0	0.7652	17.5233	17.3810	4.3239	12.6796	11.2683
7.0	46.0	0.7850	17.5143	17.4129	4.3402	12.6762	11.3008
7.0	46.0	0.7987	17.5097	17.4630	4.3443	12.6762	11.3562
7.0	46.0	0.8002	17.4917	17.4950	4.3300	12.6695	11.3855
7.0	46.0	0.8002	17.5097	17.5454	4.3239	12.6998	11.3954
7.0	46.0	0.7956	17.5595	17.5775	4.3259	12.7235	11.4117
7.0	46.0	0.7972	17.5913	17.6005	4.3320	12.7235	11.4248
7.0	46.0	0.8048	17.5913	17.6189	4.3504	12.7269	11.4478
7.0	46.0	0.8200	17.5913	17.6466	4.3626	12.7303	11.4806
7.0	46.0	0.8170	17.6004	17.7019	4.3483	12.7438	11.5267
7.1	46.0	0.8185	17.6094	17.7482	4.3341	12.7777	11.5432
7.1	46.0	0.8017	17.6504	17.7760	4.3239	12.8083	11.5465
7.1	46.0	0.7926	17.6869	17.7900	4.3361	12.8321	11.5564
7.2	46.0	0.8002	17.7143	17.8039	4.3565	12.8321	11.5762
7.2	46.0	0.8200	17.7189	17.8271	4.3769	12.8253	11.6060
7.2	46.0	0.8353	17.7097	17.8737	4.3830	12.8287	11.6657
7.3	46.0	0.8445	17.7143	17.9438	4.3789	12.8390	11.7056
7.3	46.0	0.8384	17.7280	17.9953	4.3667	12.8662	11.7256
7.3	46.0	0.8246	17.7601	18.0376	4.3585	12.9039	11.7223
7.4	46.0	0.8170	17.8014	18.0423	4.3524	12.9278	11.7256
7.4	46.0	0.8216	17.8335	18.0517	4.3707	12.9381	11.7357
7.4	46.0	0.8399	17.8428	18.0799	4.3891	12.9347	11.7657
7.5	46.0	0.8583	17.8382	18.1176	4.3973	12.9278	11.8159
7.5	46.0	0.8675	17.8382	18.1838	4.3932	12.9347	11.8596
7.5	46.0	0.8598	17.8566	18.2455	4.3728	12.9553	11.8899
7.5	46.0	0.8491	17.8704	18.2930	4.3626	12.9931	11.8966
7.6	46.0	0.8353	17.9027	18.3121	4.3605	13.0310	11.9034
7.6	46.0	0.8338	17.9351	18.3169	4.3809	13.0448	11.9000
7.6	46.0	0.8460	17.9490	18.3359	4.3993	13.0448	11.9202
7.7	46.0	0.8644	17.9397	18.3741	4.4136	13.0414	11.9641
7.7	46.0	0.8752	17.9305	18.4364	4.4136	13.0379	12.0150
7.7	46.0	0.8706	17.9351	18.5084	4.4034	13.0518	12.0455
7.8	46.0	0.8552	17.9536	18.5566	4.3911	13.0829	12.0625
7.8	46.0	0.8430	17.9954	18.5807	4.3850	13.1106	12.0591
7.8	46.0	0.8338	18.0325	18.5856	4.3932	13.1349	12.0625
7.9	46.0	0.8414	18.0512	18.5952	4.4157	13.1349	12.0761
7.9	46.0	0.8583	18.0372	18.6097	4.4300	13.1314	12.1068
7.9	46.0	0.8690	18.0325	18.6630	4.4362	13.1280	12.1581
8.0	46.0	0.8721	18.0419	18.7213	4.4300	13.1349	12.1957
8.0	46.0	0.8614	18.0512	18.7846	4.4136	13.1627	12.2163
8.0	46.0	0.8568	18.0838	18.8139	4.4075	13.1802	12.2198
8.0	46.0	0.8414	18.1118	18.8383	4.4177	13.1802	12.2301
8.0	46.0	0.8491	18.1118	18.8579	4.4423	13.1802	12.2473
8.0	46.0	0.8690	18.1118	18.8824	4.4485	13.1871	12.2817
8.0	46.0	0.8767	18.1212	18.9265	4.4382	13.1941	12.3335
8.0	46.0	0.8706	18.1212	18.9856	4.4280	13.2081	12.3542
8.0	46.0	0.8614	18.1399	19.0053	4.4218	13.2255	12.3473
7.9	46.0	0.8629	18.1727	19.0349	4.4239	13.2465	12.3508
7.9	46.0	0.8675	18.2009	19.0497	4.4464	13.2500	12.3785
7.9	46.0	0.8859	18.2103	19.0645	4.4649	13.2395	12.4201
7.8	46.0	0.9059	18.2150	19.1190	4.4752	13.2395	12.4793
7.8	46.0	0.9090	18.2197	19.1836	4.4669	13.2500	12.5177
7.8	46.0	0.8967	18.2291	19.2334	4.4546	13.2745	12.5421
7.7	46.0	0.8828	18.2667	19.2683	4.4464	13.3061	12.5491
7.7	46.0	0.8828	18.3045	19.2733	4.4526	13.3307	12.5526
7.7	46.0	0.8859	18.3234	19.2833	4.4772	13.3307	12.5702
7.6	46.0	0.9044	18.3329	19.3033	4.4957	13.3202	12.6087
7.6	46.0	0.9197	18.3234	19.3434	4.5040	13.3096	12.6580
7.6	46.0	0.9259	18.3281	19.4036	4.4896	13.3131	12.7109
7.5	46.0	0.9182	18.3518	19.4640	4.4772	13.3307	12.7463
7.5	46.0	0.9044	18.3850	19.4993	4.4690	13.3624	12.7534
7.5	46.0	0.8967	18.4277	19.5195	4.4731	13.3906	12.7534
7.5	46.0	0.8997	18.4611	19.5246	4.4854	13.4048	12.7640
7.4	46.0	0.9182	18.4754	19.5499	4.5040	13.4012	12.7959
7.4	46.0	0.9352	18.4658	19.6006	4.5163	13.3977	12.8493
7.4	46.0	0.9460	18.4658	19.6769	4.5143	13.4012	12.8956
7.3	46.0	0.9429	18.4754	19.7381	4.4957	13.4225	12.9314
7.3	46.0	0.9290	18.5040	19.7790	4.4834	13.4508	12.9421
7.3	46.0	0.9182	18.5422	19.8046	4.4896	13.4792	12.9493
7.2	46.0	0.9151	18.5662	19.8148	4.4998	13.4970	12.9564
7.2	46.0	0.9259	18.5998	19.8200	4.5225	13.4970	12.9779
7.2	46.0	0.9429	18.5950	19.8456	4.5349	13.4898	13.0211
7.1	46.0	0.9552	18.5806	19.9022	4.5390	13.4898	13.0679
7.1	46.0	0.9552	18.5854	19.9589	4.5205	13.5041	13.1040
7.1	46.0	0.9382	18.6094	20.0106	4.5060	13.5325	13.1221
7.0	46.0	0.9259	18.6430	20.0365	4.5040	13.5575	13.1148
7.0	46.0	0.9244	18.6816	20.0417	4.5205	13.5754	13.1257
7.0	46.0	0.9382	18.7057	20.0728	4.5411	13.5825	13.1474
7.0	46.0	0.9475	18.7105	20.0780	4.5432	13.5861	13.1946
7.0	46.0	0.9506	18.7202	20.1456	4.5328	13.5897	13.2309
7.0	46.0	0.9460	18.7299	20.1977	4.5225	13.6076	13.2455
7.0	46.0	0.9321	18.7395	20.2134	4.5143	13.6398	13.2382
7.0	46.0	0.9259	18.7783	20.2186	4.5101	13.6578	13.2455
7.0	46.0	0.9475	18.8171	20.2605	4.5225	13.6578	13.2601
7.0	46.0	0.9491	18.8074	20.2867	4.5370	13.6506	13.3039
7.0	46.0	0.9537	18.8074	20.3497	4.5370	13.6542	13.3478
7.0	46.0	0.9537	18.8171	20.4077	4.5184	13.6757	13.3808
7.0	46.0	0.9367	18.8463	20.4605	4.5060	13.7154	13.3918
7.0	46.0	0.9259	18.8852	20.4816	4.5060	13.7406	13.3881
7.0	46.0	0.9275	18.9096	20.4922	4.5246	13.7587	13.3881
7.0	46.0	0.9429	18.9194	20.5028	4.5411	13.7587	13.4028
7.0	46.0	0.9661	18.9194	20.5293	4.5535	13.7551	13.4470
7.0	46.0	0.9753	18.9048	20.5824	4.5556	13.7587	13.4950
7.0	46.0	0.9769	18.9048	20.6303	4.5411	13.7731	13.5282
7.0	46.0	0.9630	18.9292	20.6730	4.5328	13.8021	13.5468
7.0	46.0	0.9521	18.9683	20.6997	4.5308	13.8239	13.5356
7.0	46.0	0.9491	19.0076	20.6890	4.5473	13.8384	13.5393
7.0	46.0	0.9645	19.0321	20.6944	4.5700	13.8384	13.5616
7.0	46.0	0.9800	19.0370	20.7265	4.5887	13.8311	13.6210
7.0	46.0	0.9924	19.0272	20.7801	4.5866	13.8311	13.6620
7.0	46.0	1.0001	19.0321	20.8392	4.5763	13.8493	13.6993
7.0	46.0	0.9877	19.0518	20.9039	4.5597	13.8821	13.7255
7.0	46.0	0.9738	19.0912	20.9363	4.5556	13.9076	13.7293
7.0	46.0	0.9691	19.1356	20.9579	4.5680	13.9295	13.7442
7.0	46.0	0.9815	19.1554	20.9687	4.5908	13.9368	13.7630
7.0	46.0	0.9986	19.1604	20.9958	4.6094	13.9295	13.8043
7.0	46.0	1.0094	19.1406	21.0556	4.6178	13.9295	13.8457
7.0	46.0	1.0126	19.1455	21.1100	4.6074	13.9441	13.8872
7.0	46.0	1.0048	19.1703	21.1536	4.5928	13.9807	13.9174
7.0	46.0	0.9877	19.2199	21.1864	4.5949	14.0064	13.9174
7.0	46.0	0.9784	19.2447	21.1810	4.6074	14.0285	13.9136
7.0	46.0	0.9846	19.2646	21.1864	4.6281	14.0395	13.9326
7.0	46.0	1.0001	19.2845	21.2193	4.6448	14.0285	13.9781
7.0	46.0	1.0110	19.2696	21.2851	4.6552	14.0285	14.0199
7.0	46.0	0.9955	19.2596	21.3236	4.6552	14.0469	14.0503
7.0	46.0	1.0001	19.2995	21.3677	4.6490	14.0837	14.0465
7.0	46.0	0.9924	19.3344	21.3677	4.6573	14.1059	14.0541
7.0	46.0	0.9939	19.3644	21.3787	4.6761	14.1133	14.0656
7.0	46.0	1.0110	19.3694	21.3897	4.7011	14.0948	14.0885
7.0	46.0	1.0296	19.3694	21.4229	4.7116	14.0948	14.1344
7.0	46.0	1.0265	19.3794	21.4561	4.7032	14.1096	14.1689
7.1	46.0	1.0265	19.4145	21.5227	4.6907	14.1355	14.1842
7.1	46.0	1.0063	19.4497	21.5560	4.6948	14.1540	14.1804
7.1	46.0	1.0110	19.4849	21.5560	4.7158	14.1688	14.1804
7.2	46.0	1.0281	19.5101	21.5783	4.7346	14.1725	14.2111
7.2	46.0	1.0405	19.5151	21.6173	4.7430	14.1688	14.2535
7.2	46.0	1.0468	19.5101	21.6564	4.7472	14.1799	14.2959
7.3	46.0	1.0483	19.5101	21.7067	4.7346	14.2134	14.3268
7.3	46.0	1.0359	19.5505	21.7516	4.7220	14.2432	14.3462
7.3	46.0	1.0250	19.5808	21.7797	4.7241	14.2618	14.3307
7.4	46.0	1.0296	19.6112	21.7797	4.7451	14.2805	14.3268
7.4	46.0	1.0421	19.6315	21.7853	4.7619	14.2917	14.3539
7.4	46.0	1.0530	19.6264	21.8191	4.7787	14.2767	14.4083
7.5	46.0	1.0639	19.6163	21.8755	4.7829	14.2879	14.4433
7.5	46.0	1.0702	19.6163	21.9207	4.7724	14.3104	14.4706
7.5	46.0	1.0577	19.6569	21.9660	4.7598	14.3403	14.4901
7.5	46.0	1.0452	19.7027	21.9943	4.7619	14.3553	14.4901
7.6	46.0	1.0499	19.7333	22.0057	4.7808	14.3703	14.5018
7.6	46.0	1.0639	19.7435	22.0227	4.7976	14.3741	14.5292
7.6	46.0	1.0733	19.7384	22.0739	4.8103	14.3553	14.5801
7.7	46.0	1.0827	19.7129	22.1310	4.8082	14.3591	14.6194
7.7	46.0	1.0858	19.7129	22.1882	4.7976	14.3854	14.6509
7.7	46.0	1.0717	19.7537	22.2340	4.7913	14.4192	14.6746
7.8	46.0	1.0624	19.7844	22.2570	4.7955	14.4456	14.6667
7.8	46.0	1.0670	19.8151	22.2570	4.8166	14.4645	14.6746
7.8	46.0	1.0827	19.8305	22.2570	4.8272	14.4645	14.7061
7.9	46.0	1.0936	19.8203	22.3030	4.8441	14.4494	14.7496
7.9	46.0	1.1014	19.8100	22.3664	4.8419	14.4570	14.7814
7.9	46.0	1.1030	19.8151	22.4126	4.8314	14.4834	14.8131
8.0	46.0	1.0889	19.8613	22.4589	4.8166	14.5137	14.8290
8.0	46.0	1.0780	19.8973	22.4937	4.8208	14.5364	14.8251
8.0	46.0	1.0936	19.9179	22.5228	4.8419	14.5440	14.8370
8.0	46.0	1.0983	19.9076	22.5228	4.8567	14.5364	14.8968
8.0	46.0	1.1124	19.8973	22.5810	4.8589	14.5440	14.9447
8.0	46.0	1.1092	19.8973	22.6394	4.8462	14.5592	14.9848
8.0	46.0	1.0952	19.9128	22.6744	4.8335	14.6011	14.9969
8.0	46.0	1.0842	19.9540	22.6920	4.8314	14.6278	14.9888
8.0	46.0	1.0952	19.9954	22.7389	4.8504	14.6469	15.0049
7.9	46.0	1.0936	20.0005	22.7565	4.8631	14.6316	15.0531
7.9	46.0	1.1014	19.9902	22.8271	4.8716	14.6354	15.0894
7.9	46.0	1.1061	19.9954	22.8743	4.8673	14.6698	15.1257
7.8	46.0	1.1030	20.0264	22.9157	4.8483	14.6966	15.1500
7.8	46.0	1.0889	20.0576	22.9512	4.8483	14.7081	15.1581
7.8	46.0	1.0920	20.0835	22.9512	4.8610	14.7273	15.1460
7.7	46.0	1.1045	20.1043	22.9572	4.8864	14.7273	15.1743
7.7	46.0	1.1186	20.1148	22.9927	4.9076	14.7196	15.2108
7.7	46.0	1.1265	20.0991	23.0462	4.9118	14.7158	15.2474
7.6	46.0	1.1312	20.0939	23.0999	4.9076	14.7465	15.2800
7.6	46.0	1.1218	20.1304	23.1297	4.8906	14.7734	15.2963
7.6	46.0	1.1077	20.1669	23.1715	4.8906	14.8004	15.3004
7.5	46.0	1.1124	20.1982	23.1775	4.9118	14.8235	15.2922
7.5	46.0	1.1281	20.2349	23.1895	4.9267	14.8313	15.3290
7.5	46.0	1.1390	20.2506	23.2315	4.9374	14.8235	15.3740
7.5	46.0	1.1485	20.2297	23.2855	4.9352	14.8235	15.4027
7.4	46.0	1.1500	20.2297	23.3337	4.9352	14.8545	15.4437
7.4	46.0	1.1437	20.2664	23.3699	4.9203	14.8816	15.4643
7.4	46.0	1.1312	20.2979	23.4001	4.9288	14.9048	15.4684
7.3	46.0	1.1422	20.3189	23.4061	4.9416	14.9281	15.4725
7.3	46.0	1.1579	20.3347	23.4122	4.9544	14.9359	15.5138
7.3	46.0	1.1673	20.3400	23.4667	4.9650	14.9242	15.5551
7.2	46.0	1.1752	20.3189	23.5152	4.9714	14.9320	15.5923
7.2	46.0	1.1752	20.3294	23.5578	4.9650	14.9631	15.6255
7.2	46.0	1.1626	20.3663	23.6004	4.9480	14.9904	15.6504
7.1	46.0	1.1547	20.3980	23.6309	4.9629	15.0178	15.6380
7.1	46.0	1.1610	20.4298	23.6309	4.9864	15.0256	15.6463
7.1	46.0	1.1768	20.4509	23.6493	4.9992	15.0373	15.6837
7.0	46.0	1.1847	20.4509	23.7043	5.0078	15.0178	15.7254
7.0	46.0	1.1910	20.4350	23.7595	5.0120	15.0373	15.7630
7.0	46.0	1.1799	20.4403	23.7657	4.9971	15.0608	15.7839
7.0	46.0	1.1815	20.4828	23.8026	4.9992	15.0882	15.7756
7.0	46.0	1.1847	20.5146	23.7964	5.0185	15.0961	15.7797
7.0	46.0	1.2052	20.5306	23.8087	5.0420	15.0804	15.8049
7.0	46.0	1.2162	20.5146	23.8457	5.0635	15.0686	15.8552
7.0	46.0	1.2257	20.5040	23.9197	5.0635	15.0765	15.8973
7.0	46.0	1.2226	20.5146	23.9569	5.0506	15.0882	15.9226
7.1	46.0	1.2178	20.5412	24.0065	5.0549	15.1197	15.9268
7.1	46.0	1.2210	20.5679	24.0127	5.0613	15.1393	15.9395
7.1	46.0	1.2352	20.5892	24.0313	5.0742	15.1472	15.9817
7.2	46.0	1.2447	20.5945	24.0749	5.0828	15.1393	16.0241
7.2	46.0	1.2558	20.5839	24.1247	5.0914	15.1551	16.0623
7.2	46.0	1.2558	20.5999	24.1622	5.0893	15.1827	16.0963
7.3	46.0	1.2463	20.6266	24.1997	5.0785	15.2024	16.1133
7.3	46.0	1.2463	20.6373	24.2248	5.0936	15.2262	16.1133
7.3	46.0	1.2574	20.6587	24.2310	5.1108	15.2380	16.1304
7.4	46.0	1.2669	20.6802	24.2561	5.1238	15.2380	16.1688
7.4	46.0	1.2765	20.6855	24.3064	5.1238	15.2301	16.2030
7.4	46.0	1.2876	20.6748	24.3567	5.1324	15.2499	16.2501
7.5	46.0	1.2876	20.7070	24.4009	5.1281	15.2737	16.2845
7.5	46.0	1.2717	20.7446	24.4388	5.1238	15.2936	16.3103
7.5	46.0	1.2653	20.7769	24.4704	5.1410	15.3095	16.3103
7.5	46.0	1.2796	20.8039	24.4768	5.1518	15.3214	16.3275
7.6	46.0	1.2908	20.8309	24.5148	5.1648	15.3214	16.3663
7.6	46.0	1.2987	20.8201	24.5656	5.1713	15.3134	16.4052
7.6	46.0	1.3051	20.8201	24.6165	5.1756	15.3333	16.4399
7.7	46.0	1.3019	20.8471	24.6612	5.1691	15.3572	16.4659
7.7	46.0	1.2923	20.8796	24.6995	5.1605	15.3852	16.4832
7.7	46.0	1.2892	20.9013	24.7251	5.1735	15.3932	16.4832
7.8	46.0	1.3003	20.9284	24.7379	5.1886	15.4092	16.5093
7.8	46.0	1.3115	20.9502	24.7764	5.1995	15.3972	16.5529
7.8	46.0	1.3178	20.9447	24.8214	5.2103	15.3972	16.5834
7.9	46.0	1.3226	20.9502	24.8664	5.2125	15.4292	16.6183
7.9	46.0	1.3178	20.9719	24.9051	5.2017	15.4532	16.6446
7.9	46.0	1.3067	21.0046	24.9438	5.2082	15.4773	16.6577
8.0	46.0	1.3146	21.0319	24.9568	5.2190	15.4974	16.6753
8.0	46.0	1.3242	21.0538	24.9568	5.2321	15.5055	16.7104
8.0	46.0	1.3338	21.0592	25.0345	5.2429	15.5216	16.7588
8.0	46.0	1.3338	21.0592	25.0734	5.2255	15.5337	16.7985
8.0	46.0	1.3210	21.0866	25.1190	5.2147	15.5659	16.8117
8.0	46.0	1.3067	21.1304	25.1450	5.2147	15.5983	16.8029
8.0	46.0	1.3083	21.1634	25.1450	5.2364	15.6145	16.8029
8.0	46.0	1.3210	21.1854	25.1581	5.2560	15.6104	16.8383
8.0	46.0	1.3306	21.1854	25.1907	5.2669	15.6145	16.8781
7.9	46.0	1.3530	21.2074	25.2495	5.2626	15.6469	16.9092
7.9	46.0	1.3434	21.2405	25.2954	5.2495	15.6631	16.9358
7.9	46.0	1.3322	21.2681	25.3414	5.2604	15.6875	16.9447
7.8	46.0	1.3434	21.2958	25.3611	5.2735	15.7038	16.9670
7.8	46.0	1.3546	21.3179	25.3809	5.2865	15.7079	17.0071
7.8	46.0	1.3626	21.3290	25.4270	5.2887	15.6997	17.0339
7.7	46.0	1.3690	21.3179	25.4732	5.2997	15.7079	17.0697
