7.3	46.0	5.9806	30.6741	53.6433	18.5421	23.2905	40.2831
7.2	46.0	5.9623	30.7081	53.5428	18.5277	23.2966	40.2149
7.2	46.0	5.9692	30.6741	53.4759	18.5470	23.2539	40.1696
7.2	46.0	5.9783	30.6402	53.4592	18.5084	23.2234	40.1809
7.1	46.0	5.9577	30.6232	53.4258	18.4700	23.2295	40.1016
7.1	46.0	5.9439	30.6656	53.3425	18.4556	23.2234	40.0226
7.1	46.0	5.9577	30.6232	53.2759	18.4652	23.1869	39.9775
7.0	46.0	5.9531	30.6063	53.2759	18.4172	23.1626	39.9775
7.0	46.0	5.9371	30.6063	53.2261	18.3837	23.1869	39.8875
7.0	46.0	5.9371	30.6317	53.1929	18.3741	23.1869	39.8426
7.0	46.0	5.9462	30.6063	53.0936	18.3455	23.1626	39.8314
7.0	46.0	5.9348	30.5893	53.1101	18.3216	23.1504	39.7866
7.0	46.0	5.9279	30.5893	53.0440	18.2978	23.1565	39.7530
7.0	46.0	5.9279	30.5640	53.0110	18.2930	23.1383	39.7083
7.0	46.0	5.9348	30.5471	52.9945	18.2645	23.1262	39.6971
7.0	46.0	5.9256	30.5302	52.9780	18.2407	23.1201	39.6414
7.0	46.0	5.9256	30.5217	52.8957	18.2265	23.0838	39.5857
7.0	46.0	5.9279	30.4880	52.8628	18.2265	23.0536	39.5857
7.0	46.0	5.9142	30.4627	52.8957	18.1886	23.0415	39.5746
7.0	46.0	5.9028	30.4964	52.8135	18.1649	23.0536	39.5079
7.0	46.0	5.9028	30.4964	52.7479	18.1791	23.0234	39.4525
7.0	46.0	5.9188	30.4627	52.7152	18.1696	22.9993	39.4747
7.0	46.0	5.9005	30.4459	52.7152	18.1318	22.9932	39.4304
7.0	46.0	5.8914	30.4880	52.6334	18.1082	22.9993	39.3530
7.0	46.0	5.8982	30.4712	52.5681	18.1271	22.9571	39.2979
7.0	46.0	5.9119	30.4375	52.5355	18.0988	22.9271	39.3199
7.0	46.0	5.8891	30.4207	52.5192	18.0611	22.9331	39.2538
7.0	46.0	5.8754	30.4543	52.4379	18.0376	22.9391	39.1879
7.0	46.0	5.8868	30.4207	52.3730	18.0517	22.9091	39.1549
7.0	46.0	5.8868	30.3955	52.3730	18.0047	22.8851	39.1659
7.0	46.0	5.8709	30.3787	52.3567	17.9578	22.9031	39.1002
7.0	46.0	5.8595	30.3955	52.2919	17.9391	22.8911	39.0345
7.0	46.0	5.8777	30.3536	52.2434	17.9438	22.8612	39.0236
7.0	46.0	5.8731	30.3284	52.2596	17.9017	22.8432	39.0236
7.0	46.0	5.8549	30.3368	52.2111	17.8737	22.8731	38.9364
7.0	46.0	5.8481	30.3619	52.1304	17.8644	22.8552	38.8820
7.0	46.0	5.8754	30.3201	52.0821	17.8644	22.8253	38.8711
7.0	46.0	5.8618	30.2950	52.1143	17.8178	22.8193	38.8603
7.0	46.0	5.8481	30.3201	52.0499	17.7900	22.8492	38.7843
7.0	46.0	5.8436	30.3368	51.9857	17.7946	22.8133	38.7302
7.0	46.0	5.8618	30.3117	51.9696	17.7853	22.7895	38.7302
7.0	46.0	5.8413	30.3033	51.9696	17.7529	22.7954	38.6978
7.0	46.0	5.8254	30.3368	51.8575	17.7251	22.8133	38.6222
7.0	46.0	5.8231	30.3368	51.8095	17.7482	22.7776	38.5684
7.0	46.0	5.8367	30.3033	51.7936	17.7343	22.7537	38.6007
7.0	46.0	5.8186	30.2950	51.7936	17.6973	22.7537	38.5576
7.0	46.0	5.8095	30.3452	51.6979	17.6835	22.7656	38.4932
7.0	46.0	5.8118	30.3536	51.6501	17.7066	22.7656	38.4610
7.0	46.0	5.8208	30.3368	51.6342	17.6835	22.7537	38.4396
7.0	46.0	5.8118	30.3368	51.5865	17.6650	22.7597	38.3860
7.0	46.0	5.8050	30.3368	51.5389	17.6558	22.7418	38.3433
7.0	46.0	5.8140	30.3201	51.5072	17.6419	22.7240	38.3220
7.0	46.0	5.8050	30.3117	51.5231	17.6189	22.7121	38.2686
7.0	46.0	5.7936	30.3201	51.4755	17.6005	22.7299	38.2261
7.0	46.0	5.8118	30.3033	51.4439	17.5867	22.6943	38.1836
7.0	46.0	5.7982	30.2782	51.4123	17.5408	22.6824	38.2048
7.0	46.0	5.7778	30.2866	51.3807	17.5133	22.7062	38.1305
7.0	46.0	5.7687	30.3117	51.3176	17.5087	22.6943	38.0881
7.0	46.0	5.7959	30.2699	51.2703	17.5133	22.6587	38.0775
7.0	46.0	5.7868	30.2532	51.3018	17.4676	22.6409	38.0669
7.0	46.0	5.7687	30.2699	51.2388	17.4448	22.6824	37.9824
7.0	46.0	5.7597	30.2950	51.1760	17.4493	22.6528	37.9297
7.0	46.0	5.7846	30.2699	51.1289	17.4493	22.6232	37.9297
7.0	46.0	5.7687	30.2532	51.1603	17.4083	22.6054	37.8981
7.0	46.0	5.7574	30.2699	51.0819	17.3855	22.6291	37.8351
7.0	46.0	5.7597	30.2699	51.0193	17.4037	22.5936	37.7826
7.0	46.0	5.7778	30.2365	50.9880	17.3992	22.5700	37.8036
7.0	46.0	5.7529	30.2198	51.0036	17.3674	22.5700	37.7721
7.0	46.0	5.7416	30.2699	50.9256	17.3537	22.5818	37.7093
7.0	46.0	5.7484	30.2449	50.8788	17.3764	22.5464	37.6780
7.0	46.0	5.7619	30.2032	50.8632	17.3583	22.5288	37.7093
7.0	46.0	5.7394	30.1865	50.8477	17.3310	22.5347	37.6467
7.0	46.0	5.7326	30.2198	50.7855	17.3129	22.5288	37.5841
7.0	46.0	5.7484	30.1865	50.7234	17.3356	22.4876	37.5425
7.0	46.0	5.7552	30.1616	50.7234	17.2948	22.4641	37.5633
7.0	46.0	5.7349	30.1533	50.6924	17.2586	22.4700	37.4802
7.0	46.0	5.7213	30.1949	50.6150	17.2450	22.4700	37.4180
7.0	46.0	5.7349	30.1450	50.5686	17.2541	22.4289	37.3870
7.0	46.0	5.7281	30.1200	50.5995	17.2089	22.4055	37.3973
7.0	46.0	5.7078	30.1283	50.5686	17.1774	22.4289	37.3353
7.0	46.0	5.6988	30.1533	50.4915	17.1684	22.4055	37.2734
7.0	46.0	5.7213	30.1034	50.4453	17.1684	22.3704	37.2528
7.0	46.0	5.7101	30.0786	50.4761	17.1279	22.3529	37.2528
7.0	46.0	5.6921	30.0869	50.3992	17.1010	22.3763	37.1808
7.0	46.0	5.6898	30.0952	50.3377	17.1055	22.3412	37.1398
7.0	46.0	5.6876	30.0537	50.2917	17.1055	22.3237	37.1603
7.0	46.0	5.6943	30.0455	50.3224	17.0921	22.3121	37.1090
7.0	46.0	5.6898	30.0620	50.2917	17.0831	22.3004	37.0681
7.0	46.0	5.6966	30.0455	50.2611	17.0921	22.2830	37.0272
7.0	46.0	5.6876	30.0455	50.2458	17.0741	22.2772	37.0170
7.0	46.0	5.6831	30.0455	50.1999	17.0607	22.2772	36.9863
7.0	46.0	5.6808	30.0537	50.1693	17.0473	22.2481	36.9659
7.0	46.0	5.6921	30.0537	50.1846	17.0562	22.2481	36.9659
7.1	46.0	5.6629	30.0372	50.1540	17.0294	22.2481	36.9252
7.1	46.0	5.6494	30.0786	50.0778	17.0160	22.2597	36.8641
7.1	46.0	5.6516	30.0703	50.0321	17.0384	22.2191	36.8235
7.2	46.0	5.6584	30.0372	50.0169	17.0026	22.1901	36.8438
7.2	46.0	5.6360	30.0124	50.0169	16.9803	22.1901	36.7830
7.2	46.0	5.6225	30.0537	49.9409	16.9670	22.1844	36.7222
7.3	46.0	5.6360	30.0124	49.8803	16.9803	22.1439	36.6818
7.3	46.0	5.6360	29.9876	49.8954	16.9447	22.1093	36.6818
7.3	46.0	5.6180	29.9959	49.8803	16.9136	22.1208	36.6011
7.4	46.0	5.6069	30.0207	49.8197	16.9047	22.1093	36.5408
7.4	46.0	5.6225	29.9794	49.7744	16.9181	22.0747	36.5207
7.4	46.0	5.6180	29.9629	49.8197	16.8826	22.0574	36.5307
7.5	46.0	5.6002	29.9629	49.7744	16.8604	22.0862	36.4605
7.5	46.0	5.5957	29.9876	49.7140	16.8648	22.0689	36.4104
7.5	46.0	5.6203	29.9381	49.6688	16.8737	22.0287	36.4104
7.5	46.0	5.6069	29.9217	49.6989	16.8427	22.0230	36.4104
7.6	46.0	5.5935	29.9381	49.6387	16.8250	22.0459	36.3405
7.6	46.0	5.5935	29.9381	49.5785	16.8338	22.0115	36.2906
7.6	46.0	5.6158	29.8970	49.5635	16.8383	21.9828	36.3105
7.7	46.0	5.5979	29.8806	49.5785	16.8073	21.9713	36.2906
7.7	46.0	5.5845	29.9134	49.5035	16.7897	21.9885	36.2309
7.7	46.0	5.5890	29.9134	49.4585	16.8117	21.9485	36.2011
7.8	46.0	5.6046	29.8888	49.4435	16.7985	21.9199	36.2209
7.8	46.0	5.5845	29.8806	49.4585	16.7720	21.9256	36.1713
7.8	46.0	5.5712	29.9217	49.3688	16.7544	21.9370	36.1118
7.9	46.0	5.5778	29.8970	49.3091	16.7764	21.9027	36.0821
7.9	46.0	5.5868	29.8723	49.2942	16.7456	21.8799	36.1118
7.9	46.0	5.5645	29.8559	49.2942	16.7236	21.8799	36.0524
8.0	46.0	5.5533	29.8806	49.2197	16.7148	21.8799	35.9932
8.0	46.0	5.5645	29.8477	49.1751	16.7368	21.8514	35.9636
8.0	46.0	5.5600	29.8067	49.1306	16.7016	21.8060	35.9538
8.0	46.0	5.5600	29.8067	49.1306	16.6885	21.8116	35.9242
8.0	46.0	5.5578	29.7903	49.0861	16.6797	21.7946	35.8947
8.0	46.0	5.5689	29.7740	49.0565	16.6577	21.7833	35.8751
8.0	46.0	5.5600	29.7658	49.0713	16.6490	21.7719	35.8456
8.0	46.0	5.5578	29.7822	49.0417	16.6271	21.7889	35.8064
8.0	46.0	5.5578	29.7576	49.0121	16.6183	21.7719	35.7770
8.0	46.0	5.5467	29.7576	49.0269	16.6009	21.7889	35.8064
8.0	46.0	5.5355	29.7576	48.9530	16.5747	21.8173	35.7477
8.0	46.0	5.5289	29.7658	48.8792	16.5790	21.7946	35.6988
8.0	46.0	5.5533	29.7331	48.8351	16.5834	21.7662	35.6988
8.0	46.0	5.5422	29.7168	48.8792	16.5485	21.7606	35.6891
8.0	46.0	5.5222	29.7249	48.8204	16.5180	21.7889	35.6208
8.0	46.0	5.5200	29.7494	48.7909	16.5311	21.7549	35.5722
8.0	46.0	5.5378	29.7168	48.7616	16.5267	21.7323	35.5819
8.0	46.0	5.5200	29.7005	48.7909	16.4919	21.7266	35.5527
8.0	46.0	5.5089	29.7249	48.7175	16.4702	21.7436	35.4945
8.0	46.0	5.5133	29.7086	48.6589	16.4789	21.7096	35.4558
8.0	46.0	5.5244	29.6842	48.6150	16.4659	21.6871	35.4848
8.0	46.0	5.5044	29.6842	48.6443	16.4355	21.6927	35.4364
8.0	46.0	5.4911	29.7249	48.5858	16.4225	21.7096	35.3784
8.0	46.0	5.4956	29.7005	48.5274	16.4485	21.6814	35.3398
8.0	46.0	5.5022	29.6679	48.5128	16.4182	21.6645	35.3591
8.0	46.0	5.4845	29.6516	48.5128	16.3923	21.6758	35.3013
8.0	46.0	5.4734	29.6842	48.4400	16.3793	21.6758	35.2532
8.0	46.0	5.4845	29.6434	48.3964	16.4009	21.6532	35.2244
8.0	46.0	5.4867	29.6190	48.4109	16.3707	21.6363	35.2436
8.0	46.0	5.4690	29.6109	48.3964	16.3448	21.6532	35.1860
8.0	46.0	5.4624	29.6434	48.3383	16.3318	21.6532	35.1476
8.0	46.0	5.4801	29.6190	48.3093	16.3491	21.6307	35.1285
8.0	46.0	5.4778	29.6028	48.3383	16.3189	21.6138	35.1381
8.0	46.0	5.4646	29.6028	48.2948	16.3017	21.6532	35.0807
8.0	46.0	5.4601	29.6272	48.2513	16.3017	21.6363	35.0329
8.0	46.0	5.4823	29.5947	48.2224	16.3146	21.6194	35.0139
8.0	46.0	5.4690	29.5703	48.2658	16.2845	21.6082	35.0139
8.0	46.0	5.4601	29.5947	48.2079	16.2544	21.6419	34.9472
8.0	46.0	5.4535	29.6028	48.1502	16.2630	21.6138	34.9092
8.0	46.0	5.4756	29.5703	48.1213	16.2673	21.5969	34.9092
8.0	46.0	5.4712	29.5379	48.1357	16.2459	21.5689	34.8618
8.0	46.0	5.4668	29.5541	48.1213	16.2416	21.5689	34.8428
8.0	46.0	5.4690	29.5379	48.1069	16.2416	21.5576	34.8239
8.0	46.0	5.4646	29.5298	48.0925	16.2244	21.5520	34.8144
8.0	46.0	5.4557	29.5217	48.0493	16.2158	21.5520	34.7860
8.0	46.0	5.4579	29.5379	48.0205	16.2116	21.5352	34.7671
8.0	46.0	5.4579	29.5136	47.9631	16.2073	21.5296	34.7482
8.0	46.0	5.4380	29.5217	47.9774	16.2030	21.5520	34.7388
8.0	46.0	5.4447	29.5379	47.9057	16.1859	21.5745	34.7010
8.0	46.0	5.4469	29.5217	47.8627	16.2030	21.5520	34.6728
8.0	46.0	5.4579	29.5055	47.8627	16.1902	21.5352	34.7010
8.0	46.0	5.4469	29.4974	47.8914	16.1688	21.5464	34.6445
8.0	46.0	5.4380	29.5298	47.8198	16.1560	21.5632	34.6163
8.0	46.0	5.4469	29.5055	47.7770	16.1859	21.5464	34.6069
8.0	46.0	5.4579	29.4894	47.7912	16.1560	21.5352	34.6445
8.0	46.0	5.4469	29.4894	47.7912	16.1346	21.5520	34.5975
8.0	46.0	5.4380	29.5379	47.7342	16.1261	21.5520	34.5600
8.0	46.0	5.4513	29.5136	47.6914	16.1474	21.5352	34.5412
8.0	46.0	5.4579	29.5055	47.6772	16.1219	21.5184	34.5412
8.0	46.0	5.4601	29.4974	47.6629	16.1091	21.5128	34.5131
8.0	46.0	5.4624	29.4974	47.6629	16.1048	21.4960	34.4944
8.0	46.0	5.4646	29.4571	47.6487	16.0920	21.5016	34.4850
8.0	46.0	5.4403	29.4813	47.6345	16.0453	21.5240	34.4663
8.0	46.0	5.4226	29.5055	47.5493	16.0283	21.5352	34.4009
8.0	46.0	5.4226	29.5055	47.4926	16.0453	21.4960	34.3636
8.0	46.0	5.4403	29.4813	47.4642	16.0538	21.4849	34.3543
8.0	46.0	5.4358	29.4651	47.4501	16.0326	21.4737	34.3730
8.0	46.0	5.4358	29.4571	47.4218	16.0241	21.4737	34.3450
8.0	46.0	5.4336	29.4248	47.4077	16.0283	21.4514	34.3450
8.0	46.0	5.4314	29.4167	47.4077	15.9987	21.4681	34.3357
8.0	46.0	5.4028	29.4571	47.3936	15.9690	21.4904	34.2985
8.0	46.0	5.3962	29.4894	47.3089	15.9690	21.4904	34.2428
8.0	46.0	5.4072	29.4732	47.2526	15.9902	21.4569	34.2242
8.0	46.0	5.4248	29.4571	47.2386	15.9775	21.4514	34.2521
8.0	46.0	5.4138	29.4490	47.2667	15.9606	21.4514	34.2428
8.0	46.0	5.4138	29.4490	47.2526	15.9521	21.4514	34.2242
8.0	46.0	5.4138	29.4248	47.2386	15.9437	21.4625	34.2150
8.0	46.0	5.4094	29.4490	47.2386	15.9057	21.4793	34.2057
8.0	46.0	5.4050	29.4571	47.1824	15.8847	21.4625	34.1409
8.0	46.0	5.3940	29.4571	47.1403	15.9142	21.4458	34.1132
8.0	46.0	5.4138	29.4409	47.1263	15.9057	21.4346	34.1224
8.0	46.0	5.4072	29.4409	47.1123	15.8931	21.4346	34.1040
8.0	46.0	5.4050	29.4328	47.0983	15.8847	21.4235	34.0948
8.0	46.0	5.4072	29.3845	47.0843	15.8763	21.4179	34.0855
8.0	46.0	5.3984	29.3604	47.0563	15.8258	21.4012	34.0487
7.9	46.0	5.3808	29.3684	47.0283	15.8384	21.4068	33.9659
7.9	46.0	5.3984	29.3684	46.9585	15.8510	21.3901	33.9475
7.9	46.0	5.4116	29.3122	46.9446	15.8510	21.3679	33.9659
7.8	46.0	5.4006	29.2801	46.9864	15.8133	21.3567	33.9659
7.8	46.0	5.3830	29.2721	46.9864	15.7839	21.3845	33.9383
7.8	46.0	5.3610	29.2962	46.9167	15.7588	21.4179	33.8833
7.7	46.0	5.3522	29.3202	46.8333	15.7547	21.4235	33.8376
7.7	46.0	5.3500	29.3282	46.7916	15.7797	21.3957	33.7919
7.7	46.0	5.3742	29.2881	46.7500	15.8007	21.3734	33.7736
7.6	46.0	5.3896	29.2561	46.7500	15.8007	21.3567	33.8010
7.6	46.0	5.3918	29.2321	46.8055	15.7672	21.3567	33.8193
7.6	46.0	5.3742	29.2161	46.8194	15.7296	21.3623	33.8101
7.5	46.0	5.3522	29.2321	46.8055	15.7046	21.4012	33.7554
7.5	46.0	5.3369	29.2801	46.7223	15.6879	21.4235	33.7099
7.5	46.0	5.3347	29.3042	46.6669	15.6921	21.4235	33.6644
7.5	46.0	5.3500	29.2962	46.6117	15.7212	21.3901	33.6371
7.4	46.0	5.3764	29.2561	46.5841	15.7296	21.3679	33.6462
7.4	46.0	5.3874	29.2241	46.5979	15.7129	21.3567	33.6735
7.4	46.0	5.3764	29.2001	46.6393	15.6754	21.3623	33.6644
7.3	46.0	5.3522	29.1922	46.6255	15.6421	21.3845	33.6099
7.3	46.0	5.3347	29.2161	46.5565	15.6214	21.4068	33.5465
7.3	46.0	5.3237	29.2481	46.4739	15.6089	21.4068	33.5013
7.2	46.0	5.3237	29.2481	46.4189	15.6255	21.3734	33.4562
7.2	46.0	5.3412	29.2081	46.3778	15.6380	21.3401	33.4381
7.2	46.0	5.3522	29.1682	46.3641	15.6255	21.3179	33.4652
7.1	46.0	5.3478	29.1363	46.4052	15.5882	21.3068	33.4742
7.1	46.0	5.3237	29.1284	46.4189	15.5592	21.3179	33.4472
7.1	46.0	5.3084	29.1363	46.3778	15.5344	21.3512	33.3841
7.0	46.0	5.2953	29.1682	46.2956	15.5220	21.3679	33.3392
7.0	46.0	5.2931	29.1842	46.2409	15.5344	21.3567	33.2943
7.0	46.0	5.3062	29.1922	46.2136	15.5592	21.3623	33.2943
7.0	46.0	5.3215	29.1762	46.1727	15.5303	21.3512	33.3212
7.0	46.0	5.3062	29.1602	46.2136	15.5055	21.3456	33.3212
7.0	46.0	5.2953	29.1523	46.2000	15.4849	21.3512	33.2764
7.0	46.0	5.2887	29.1602	46.1455	15.4684	21.3845	33.2406
7.0	46.0	5.2800	29.2001	46.1183	15.4643	21.3845	33.2048
7.0	46.0	5.3018	29.2081	46.1319	15.4643	21.3512	33.1691
7.0	46.0	5.2975	29.1762	46.1047	15.4643	21.3290	33.1869
7.0	46.0	5.3018	29.1523	46.1319	15.4273	21.3235	33.2137
7.0	46.0	5.2822	29.1363	46.1591	15.3945	21.3179	33.2048
7.0	46.0	5.2647	29.1443	46.1455	15.3699	21.3512	33.1512
7.0	46.0	5.2517	29.1842	46.0639	15.3535	21.3679	33.0978
7.0	46.0	5.2451	29.2081	45.9960	15.3535	21.3623	33.0533
7.0	46.0	5.2495	29.2001	45.9418	15.3781	21.3290	33.0177
7.0	46.0	5.2713	29.1602	45.9148	15.3904	21.3013	33.0089
7.0	46.0	5.2778	29.1284	45.9148	15.3699	21.2792	33.0355
7.0	46.0	5.2647	29.0966	45.9418	15.3290	21.2736	33.0355
7.0	46.0	5.2386	29.0807	45.9418	15.3004	21.2902	32.9911
7.0	46.0	5.2255	29.1045	45.8877	15.2759	21.3179	32.9291
7.0	46.0	5.2147	29.1363	45.8202	15.2678	21.3235	32.8849
7.0	46.0	5.2147	29.1523	45.7663	15.2881	21.3013	32.8496
7.0	46.0	5.2364	29.1284	45.7259	15.3085	21.2736	32.8408
7.0	46.0	5.2538	29.0886	45.7125	15.3085	21.2571	32.8673
7.0	46.0	5.2560	29.0568	45.7528	15.2800	21.2515	32.8938
7.0	46.0	5.2386	29.0410	45.7798	15.2515	21.2626	32.8849
7.0	46.0	5.2234	29.0568	45.7663	15.2311	21.3013	32.8320
7.0	46.0	5.2125	29.0966	45.6990	15.2149	21.3179	32.7879
7.0	46.0	5.2060	29.1125	45.6319	15.2149	21.3124	32.7527
7.0	46.0	5.2125	29.0966	45.5917	15.2393	21.2792	32.7352
7.0	46.0	5.2342	29.0648	45.5783	15.2433	21.2515	32.7439
7.0	46.0	5.2408	29.0410	45.6051	15.2230	21.2295	32.7791
7.0	46.0	5.2299	29.0251	45.6587	15.1865	21.2295	32.7791
7.0	46.0	5.2082	29.0251	45.6587	15.1622	21.2571	32.7352
7.0	46.0	5.1930	29.0568	45.5917	15.1460	21.2847	32.6737
7.0	46.0	5.1865	29.0886	45.5381	15.1460	21.2958	32.6387
7.0	46.0	5.1908	29.0966	45.4847	15.1703	21.2681	32.6124
7.0	46.0	5.2147	29.0568	45.4313	15.1865	21.2350	32.6037
7.0	46.0	5.2082	29.0172	45.3913	15.1824	21.2295	32.6387
7.0	46.0	5.2169	29.0013	45.4313	15.1622	21.2350	32.6124
7.0	46.0	5.2082	29.0013	45.4046	15.1460	21.2515	32.5687
7.0	46.0	5.1995	29.0251	45.3647	15.1298	21.2792	32.5338
7.0	46.0	5.1952	29.0489	45.3248	15.1217	21.2626	32.5164
7.0	46.0	5.1952	29.0330	45.2982	15.1338	21.2460	32.4903
7.0	46.0	5.2017	29.0172	45.3248	15.1460	21.2626	32.4990
7.1	46.0	5.1908	28.9934	45.3115	15.1136	21.2571	32.5164
7.1	46.0	5.1691	28.9776	45.3248	15.0854	21.2736	32.4990
7.1	46.0	5.1562	28.9934	45.2849	15.0652	21.3013	32.4381
7.2	46.0	5.1475	29.0410	45.2319	15.0572	21.3179	32.3946
7.2	46.0	5.1497	29.0568	45.1789	15.0692	21.3068	32.3686
7.2	46.0	5.1605	29.0251	45.1260	15.0934	21.2792	32.3600
7.3	46.0	5.1778	28.9934	45.1260	15.0975	21.2571	32.3773
7.3	46.0	5.1821	28.9618	45.1789	15.0733	21.2460	32.4033
7.3	46.0	5.1648	28.9460	45.2186	15.0411	21.2515	32.3946
7.4	46.0	5.1454	28.9539	45.2186	15.0169	21.2902	32.3426
7.4	46.0	5.1302	28.9934	45.1524	15.0009	21.3068	32.2907
7.4	46.0	5.1259	29.0172	45.0996	15.0049	21.3013	32.2475
7.5	46.0	5.1346	29.0093	45.0468	15.0330	21.2681	32.2130
7.5	46.0	5.1583	28.9697	45.0204	15.0451	21.2460	32.2130
7.5	46.0	5.1713	28.9460	45.0336	15.0330	21.2295	32.2389
7.5	46.0	5.1691	28.9302	45.0732	14.9969	21.2295	32.2389
7.6	46.0	5.1497	28.9223	45.0732	14.9728	21.2515	32.2044
7.6	46.0	5.1346	28.9460	45.0204	14.9487	21.2847	32.1442
7.6	46.0	5.1238	28.9697	44.9415	14.9407	21.2958	32.0926
7.7	46.0	5.1238	28.9776	44.8890	14.9608	21.2736	32.0583
7.7	46.0	5.1410	28.9539	44.8496	14.9808	21.2460	32.0583
7.7	46.0	5.1562	28.9144	44.8496	14.9808	21.2184	32.0926
7.8	46.0	5.1583	28.8829	44.9152	14.9528	21.2019	32.1098
7.8	46.0	5.1367	28.8671	44.9546	14.9207	21.2184	32.1012
7.8	46.0	5.1195	28.8750	44.9415	14.9008	21.2515	32.0498
7.9	46.0	5.1087	28.9223	44.8759	14.8888	21.2681	32.0070
7.9	46.0	5.1087	28.9381	44.8103	14.9008	21.2571	31.9728
7.9	46.0	5.1238	28.9223	44.7711	14.9327	21.2184	31.9557
8.0	46.0	5.1475	28.8750	44.7450	14.9447	21.2074	31.9557
8.0	46.0	5.1583	28.8514	44.7580	14.9287	21.1909	31.9813
8.0	46.0	5.1518	28.8199	44.7450	14.8928	21.1634	31.9642
8.0	46.0	5.1518	28.8278	44.7580	14.8768	21.1909	31.9301
8.0	46.0	5.1454	28.8671	44.7188	14.8689	21.1964	31.9045
8.0	46.0	5.1410	28.8750	44.6927	14.8728	21.1799	31.8875
8.0	46.0	5.1475	28.8435	44.6667	14.8928	21.1634	31.8705
8.0	46.0	5.1627	28.8278	44.6536	14.8888	21.1469	31.8790
8.0	46.0	5.1475	28.8278	44.6667	14.8649	21.1579	31.8790
8.0	46.0	5.1475	28.8435	44.6406	14.8370	21.1909	31.8364
8.0	46.0	5.1346	28.8829	44.5756	14.8171	21.2184	31.7855
8.0	46.0	5.1259	28.9144	44.5106	14.8171	21.2184	31.7431
8.0	46.0	5.1302	28.9144	44.4588	14.8410	21.1799	31.7177
8.0	46.0	5.1562	28.8829	44.4199	14.8529	21.1579	31.7262
8.0	46.0	5.1691	28.8435	44.4199	14.8410	21.1414	31.7601
8.0	46.0	5.1605	28.8199	44.4717	14.8012	21.1359	31.7770
8.0	46.0	5.1367	28.8121	44.4847	14.7774	21.1469	31.7601
8.0	46.0	5.1216	28.8278	44.4458	14.7576	21.1744	31.7008
8.0	46.0	5.1087	28.8671	44.3812	14.7536	21.1854	31.6585
8.0	46.0	5.1044	28.8750	44.3295	14.7695	21.1744	31.6248
8.0	46.0	5.1238	28.8593	44.2908	14.7933	21.1414	31.6079
8.0	46.0	5.1410	28.8278	44.2779	14.7933	21.1140	31.6332
8.0	46.0	5.1432	28.7964	44.3166	14.7615	21.1030	31.6501
8.0	46.0	5.1259	28.7728	44.3424	14.7219	21.1085	31.6332
8.0	46.0	5.1087	28.7885	44.3295	14.6943	21.1469	31.5827
8.0	46.0	5.0936	28.8357	44.2522	14.6785	21.1689	31.5322
8.0	46.0	5.0871	28.8593	44.1879	14.6824	21.1579	31.4986
8.0	46.0	5.0914	28.8514	44.1365	14.7061	21.1249	31.4734
8.0	46.0	5.1130	28.8042	44.1109	14.7140	21.0975	31.4734
8.0	46.0	5.1195	28.7728	44.1237	14.6982	21.0811	31.5154
8.0	46.0	5.1087	28.7493	44.1622	14.6627	21.0866	31.5238
8.0	46.0	5.0871	28.7493	44.1750	14.6352	21.0975	31.4902
8.0	46.0	5.0699	28.7728	44.1365	14.6155	21.1249	31.4399
8.0	46.0	5.0613	28.8121	44.0725	14.6116	21.1304	31.3981
8.0	46.0	5.0656	28.8199	44.0213	14.6352	21.0975	31.3646
8.0	46.0	5.0871	28.7807	43.9957	14.6509	21.0647	31.3563
8.0	46.0	5.1065	28.7415	43.9957	14.6470	21.0483	31.3897
8.0	46.0	5.1044	28.7180	44.0213	14.6116	21.0428	31.4064
8.0	46.0	5.0850	28.6946	44.0341	14.5801	21.0538	31.3897
8.0	46.0	5.0828	28.7024	44.0213	14.5566	21.0702	31.3563
8.0	46.0	5.0592	28.7102	43.9957	14.5527	21.0538	31.3396
8.0	46.0	5.0592	28.6867	43.9574	14.5644	21.0374	31.3146
8.0	46.0	5.0721	28.6633	43.9319	14.5762	21.0210	31.3146
8.0	46.0	5.0807	28.6399	43.9192	14.5566	21.0155	31.3312
8.0	46.0	5.0699	28.6243	43.9574	14.5409	21.0046	31.3312
8.0	46.0	5.0463	28.6243	43.9065	14.5292	21.0101	31.2813
7.9	46.0	5.0506	28.6555	43.8810	14.5253	21.0210	31.2397
7.9	46.0	5.0485	28.6633	43.8301	14.5331	21.0101	31.1981
7.9	46.0	5.0592	28.6399	43.7920	14.5527	20.9774	31.1815
7.8	46.0	5.0807	28.5932	43.7666	14.5527	20.9556	31.2147
7.8	46.0	5.0914	28.5621	43.8047	14.5331	20.9393	31.2397
7.8	46.0	5.0742	28.5388	43.8428	14.5018	20.9393	31.2313
7.7	46.0	5.0549	28.5388	43.8428	14.4823	20.9719	31.1898
7.7	46.0	5.0442	28.5854	43.7920	14.4745	20.9883	31.1484
7.7	46.0	5.0420	28.6165	43.7413	14.4862	20.9828	31.1153
7.6	46.0	5.0506	28.6088	43.6906	14.5214	20.9502	31.0905
7.6	46.0	5.0764	28.5699	43.6653	14.5370	20.9339	31.0987
7.6	46.0	5.0914	28.5465	43.6906	14.5292	20.9230	31.1318
7.5	46.0	5.0914	28.5310	43.7413	14.5018	20.9230	31.1484
7.5	46.0	5.0699	28.5310	43.7666	14.4823	20.9502	31.1318
