7.2	44.8	11.7958	40.9354	91.5909	41.2067	34.0231	70.0130
7.3	44.7	11.7657	40.9478	91.5531	41.1481	34.0522	69.8890
7.3	44.7	11.7524	40.9727	91.4398	41.1598	34.0328	69.7653
7.3	44.7	11.7758	40.9354	91.4021	41.1715	33.9940	69.7653
7.4	44.6	11.7557	40.9105	91.4775	41.1131	33.9843	69.7653
7.4	44.6	11.7290	40.9229	91.3644	41.0781	34.0134	69.6420
7.4	44.6	11.7190	40.9354	91.2514	41.0897	33.9843	69.5436
7.5	44.5	11.7390	40.8980	91.2138	41.0664	33.9456	69.5682
7.5	44.5	11.7123	40.8608	91.1762	41.0081	33.9456	69.5191
7.5	44.5	11.6857	40.8980	91.0262	40.9616	33.9843	69.3964
7.5	44.5	11.6857	40.8980	90.9139	40.9965	33.9360	69.2985
7.6	44.4	11.6957	40.8608	90.8392	40.9732	33.9070	69.3230
7.6	44.4	11.6657	40.8483	90.8019	40.9151	33.9070	69.2253
7.6	44.4	11.6458	40.8856	90.6528	40.8687	33.9263	69.1277
7.7	44.3	11.6524	40.8608	90.5041	40.8919	33.8780	69.0791
7.7	44.3	11.6557	40.8359	90.5413	40.8456	33.8587	69.1034
7.7	44.3	11.6292	40.8235	90.5041	40.7761	33.8780	69.0061
7.8	44.2	11.6093	40.8608	90.3558	40.7530	33.8877	68.9091
7.8	44.2	11.6259	40.8235	90.2449	40.7646	33.8491	68.8606
7.8	44.2	11.6226	40.7987	90.2819	40.6953	33.8298	68.8606
7.9	44.1	11.5927	40.7987	90.2449	40.6493	33.8587	68.7639
7.9	44.1	11.5762	40.8235	90.1342	40.6378	33.8491	68.7156
7.9	44.1	11.5994	40.7740	90.0605	40.6493	33.8202	68.6915
8.0	44.0	11.5861	40.7492	90.1342	40.5918	33.8106	68.6915
8.0	44.0	11.5630	40.7616	90.0605	40.5459	33.8491	68.5710
8.0	44.0	11.5564	40.7987	90.0237	40.5459	33.8491	68.5230
8.0	44.0	11.5663	40.7616	89.9501	40.5000	33.8298	68.5230
8.0	44.0	11.5531	40.7492	89.9501	40.4657	33.8298	68.4749
8.0	44.0	11.5399	40.7616	89.8766	40.4313	33.8202	68.3790
8.0	44.0	11.5399	40.7492	89.7666	40.4428	33.8106	68.3311
8.0	44.0	11.5300	40.7245	89.7666	40.4085	33.8010	68.3551
8.0	44.0	11.5168	40.7121	89.6934	40.3742	33.8010	68.2833
8.0	44.0	11.5267	40.7121	89.5838	40.3628	33.7529	68.2355
8.0	44.0	11.5201	40.6751	89.5108	40.3286	33.7241	68.2833
8.0	44.0	11.4905	40.6504	89.5108	40.2717	33.7337	68.2355
8.0	44.0	11.4675	40.6874	89.3651	40.2376	33.7529	68.1401
8.0	44.0	11.4773	40.6751	89.2924	40.2717	33.7146	68.0687
8.0	44.0	11.4839	40.6381	89.2924	40.2376	33.6954	68.1163
8.0	44.0	11.4543	40.6258	89.2561	40.1809	33.7146	68.0449
8.0	44.0	11.4347	40.6751	89.1836	40.1582	33.7146	67.9499
8.0	44.0	11.4478	40.6381	89.0749	40.1922	33.6762	67.9025
8.0	44.0	11.4478	40.6011	89.0749	40.1356	33.6571	67.9262
8.0	44.0	11.4215	40.6011	89.0387	40.0903	33.6858	67.8314
8.0	44.0	11.4019	40.6381	88.9304	40.0790	33.6858	67.7605
8.0	44.0	11.4215	40.6011	88.8583	40.1016	33.6475	67.7368
8.0	44.0	11.4117	40.5765	88.9304	40.0564	33.6380	67.7605
8.0	44.0	11.3855	40.5765	88.8222	40.0000	33.6762	67.6661
8.0	44.0	11.3692	40.6011	88.6784	40.0000	33.6571	67.5954
8.0	44.0	11.3921	40.5519	88.5707	40.0000	33.6284	67.5954
8.0	44.0	11.3725	40.5274	88.6784	39.9437	33.6189	67.5954
8.0	44.0	11.3496	40.5642	88.5707	39.8987	33.6475	67.5248
8.0	44.0	11.3431	40.5765	88.4632	39.9099	33.6093	67.4544
8.0	44.0	11.3627	40.5397	88.4275	39.8875	33.5902	67.4309
8.0	44.0	11.3366	40.5274	88.4632	39.8314	33.5902	67.4074
8.0	44.0	11.3170	40.5642	88.3203	39.7866	33.6093	67.3138
8.0	44.0	11.3138	40.5519	88.2133	39.8202	33.5712	67.2437
8.0	44.0	11.3268	40.5151	88.1777	39.7866	33.5521	67.2437
8.0	44.0	11.3008	40.5028	88.1421	39.7306	33.5712	67.1736
8.0	44.0	11.2813	40.5397	88.0000	39.6971	33.5902	67.0572
8.0	44.0	11.2910	40.5151	87.8937	39.7306	33.5616	67.0339
8.0	44.0	11.2943	40.4783	87.9291	39.6637	33.5331	67.0805
8.0	44.0	11.2683	40.4783	87.8937	39.6079	33.5521	66.9643
8.0	44.0	11.2521	40.5151	87.7522	39.5857	33.5521	66.8715
8.0	44.0	11.2488	40.5028	87.6816	39.6079	33.5521	66.8484
8.0	44.0	11.2553	40.4783	87.6816	39.5746	33.5426	66.8021
8.0	44.0	11.2456	40.4906	87.5758	39.5412	33.5521	66.7328
8.0	44.0	11.2423	40.4783	87.5055	39.5190	33.5426	66.6866
8.0	44.0	11.2456	40.4661	87.4352	39.4747	33.5331	66.6866
8.0	44.0	11.2326	40.4661	87.4352	39.4414	33.5235	66.6175
8.0	44.0	11.2229	40.4783	87.3299	39.4193	33.5331	66.5714
8.0	44.0	11.2456	40.4783	87.3299	39.4082	33.5140	66.5484
8.0	43.9	11.2164	40.4538	87.3299	39.3420	33.4950	66.5254
8.0	43.9	11.1970	40.4661	87.2599	39.2868	33.5331	66.4336
8.0	43.9	11.1906	40.4783	87.1549	39.2868	33.4950	66.3649
8.0	43.8	11.2164	40.4416	87.0851	39.2868	33.4665	66.3649
8.0	43.8	11.1970	40.4171	87.1200	39.2208	33.4665	66.3649
8.0	43.8	11.1744	40.4416	86.9805	39.1549	33.5045	66.2734
8.0	43.7	11.1712	40.4538	86.9109	39.1769	33.4570	66.2049
8.0	43.7	11.1906	40.4171	86.9109	39.1549	33.4191	66.2049
8.0	43.7	11.1648	40.4049	86.9805	39.1002	33.4286	66.1365
8.0	43.6	11.1454	40.4416	86.8066	39.0564	33.4475	66.0454
8.0	43.6	11.1486	40.4171	86.7026	39.0892	33.4096	65.9546
8.0	43.6	11.1615	40.3804	86.6679	39.0564	33.3812	66.0000
8.0	43.5	11.1357	40.3682	86.6333	39.0018	33.3907	65.9546
8.0	43.5	11.1164	40.4049	86.5296	38.9691	33.4096	65.8640
8.0	43.5	11.1229	40.3804	86.4606	39.0018	33.3812	65.8187
8.0	43.5	11.1293	40.3560	86.4951	38.9364	33.3528	65.8640
8.0	43.4	11.1036	40.3438	86.4951	38.8820	33.3718	65.7735
8.0	43.4	11.0875	40.3804	86.4261	38.8603	33.3718	65.6832
8.0	43.4	11.1036	40.3438	86.3227	38.8820	33.3434	65.6607
8.0	43.3	11.1004	40.3194	86.3572	38.8168	33.3151	65.6607
8.0	43.3	11.0811	40.3316	86.2540	38.7735	33.3434	65.5706
8.0	43.3	11.0683	40.3682	86.1510	38.7518	33.3339	65.5032
8.0	43.2	11.0875	40.3316	86.1167	38.7627	33.3151	65.4808
8.0	43.2	11.0747	40.2950	86.1510	38.7086	33.2962	65.4808
8.0	43.2	11.0554	40.3072	86.0824	38.6654	33.3339	65.3687
8.0	43.1	11.0458	40.3316	86.0139	38.6654	33.3151	65.3016
8.0	43.1	11.0715	40.2950	85.9797	38.6654	33.2868	65.2792
8.0	43.1	11.0522	40.2707	86.0139	38.6114	33.2773	65.2569
8.0	43.0	11.0362	40.2828	85.8773	38.5576	33.3151	65.1900
8.0	43.0	11.0298	40.2828	85.8090	38.5684	33.2773	65.1231
8.0	43.0	11.0234	40.2220	85.7069	38.5576	33.2585	65.1231
8.0	43.0	11.0330	40.2099	85.7409	38.5254	33.2679	65.0787
8.0	43.0	11.0234	40.2220	85.6729	38.5039	33.2491	65.0342
8.0	43.0	11.0234	40.2099	85.6729	38.5039	33.2491	65.0120
8.0	43.0	11.0106	40.1977	85.6729	38.4610	33.2397	65.0120
8.0	43.0	11.0011	40.1977	85.6049	38.4396	33.2303	64.9454
8.0	43.0	10.9947	40.2099	85.5710	38.4288	33.2115	64.9011
8.0	43.1	11.0075	40.2220	85.6049	38.4181	33.2209	64.9011
8.0	43.1	10.9755	40.2099	85.5032	38.3647	33.2303	64.8569
8.0	43.2	10.9564	40.2585	85.4016	38.3326	33.2397	64.7905
8.0	43.3	10.9596	40.2342	85.3340	38.3647	33.2115	64.7464
8.0	43.3	10.9660	40.2099	85.3002	38.3113	33.1833	64.8126
8.0	43.4	10.9405	40.2099	85.3002	38.2580	33.2021	64.7023
8.0	43.5	10.9246	40.2585	85.1990	38.2367	33.2021	64.6142
8.0	43.5	10.9373	40.2342	85.0980	38.2686	33.1645	64.5702
8.0	43.6	10.9405	40.1977	85.0980	38.2048	33.1364	64.5922
8.0	43.6	10.9182	40.1977	85.0644	38.1623	33.1645	64.4824
8.0	43.7	10.9055	40.2342	84.9636	38.1517	33.1551	64.4385
8.0	43.8	10.9246	40.1977	84.8631	38.1729	33.1176	64.4166
8.0	43.8	10.9119	40.1735	84.8966	38.1093	33.0895	64.4166
8.0	43.9	10.8865	40.1735	84.8296	38.0564	33.1270	64.3510
8.0	44.0	10.8738	40.2099	84.7627	38.0458	33.1083	64.2854
8.0	44.0	10.8992	40.1614	84.6959	38.0669	33.0802	64.2854
8.0	44.1	10.8865	40.1371	84.7293	38.0141	33.0615	64.2854
8.0	44.2	10.8675	40.1614	84.6625	37.9824	33.1083	64.1982
8.0	44.2	10.8580	40.1735	84.5625	37.9824	33.0802	64.1329
8.0	44.3	10.8833	40.1371	84.4959	37.9824	33.0522	64.1329
8.0	44.4	10.8580	40.1008	84.5292	37.9402	33.0335	64.1329
8.0	44.4	10.8390	40.1250	84.4295	37.8981	33.0615	64.0676
8.0	44.5	10.8358	40.1250	84.3631	37.9192	33.0241	64.0025
8.0	44.5	10.8580	40.1008	84.3299	37.8981	32.9962	64.0025
8.0	44.6	10.8358	40.0887	84.3299	37.8561	33.0055	63.9592
8.0	44.7	10.8169	40.1371	84.2305	37.8246	33.0241	63.8942
8.0	44.7	10.8169	40.1129	84.1974	37.8561	32.9962	63.8293
8.0	44.8	10.8263	40.0887	84.1644	37.8246	32.9682	63.8510
8.0	44.9	10.8042	40.0766	84.1644	37.7931	32.9775	63.7862
8.0	44.9	10.7885	40.1129	84.0653	37.7617	32.9962	63.7215
8.0	45.0	10.7948	40.0766	83.9664	37.8036	32.9589	63.6784
8.0	45.0	10.7916	40.0162	83.8677	37.7617	32.9124	63.6784
8.0	45.0	10.7916	40.0042	83.9335	37.7407	32.9217	63.6354
8.0	45.0	10.7885	39.9921	83.8677	37.7198	32.9124	63.6139
8.0	45.0	10.7885	39.9800	83.8020	37.7093	32.9031	63.5924
8.0	45.0	10.7822	39.9680	83.8020	37.6884	32.9031	63.5494
8.0	45.0	10.7790	39.9680	83.7364	37.6675	32.9031	63.5280
8.0	45.0	10.7759	39.9680	83.7037	37.6467	32.8938	63.5065
8.0	45.0	10.7696	39.9680	83.7692	37.6154	32.9217	63.5280
8.0	45.0	10.7444	39.9680	83.6709	37.5841	32.9496	63.4637
8.0	45.0	10.7350	40.0042	83.5401	37.5737	32.9403	63.4208
8.0	45.0	10.7475	39.9680	83.4748	37.6050	32.9124	63.3994
8.0	45.0	10.7381	39.9439	83.5074	37.5529	32.8938	63.4208
8.0	45.0	10.7255	39.9560	83.4748	37.5217	32.9310	63.3567
8.0	45.0	10.7161	39.9921	83.4096	37.5321	32.9031	63.2926
8.0	45.0	10.7350	39.9439	83.3770	37.5529	32.8753	63.2713
8.0	45.0	10.7161	39.9319	83.4422	37.5010	32.8660	63.2713
8.0	45.0	10.6973	39.9439	83.3445	37.4802	32.8846	63.2074
8.0	45.0	10.6879	39.9560	83.2469	37.4698	32.8475	63.1648
8.0	45.0	10.7130	39.9319	83.1820	37.4802	32.8197	63.1648
8.0	45.0	10.6879	39.9199	83.2469	37.4387	32.8104	63.1648
8.0	45.0	10.6722	39.9439	83.1496	37.4077	32.8567	63.0798
8.0	45.0	10.6660	39.9319	83.0524	37.4180	32.8197	63.0374
8.0	45.0	10.6848	39.9078	83.0200	37.4077	32.8012	63.0586
8.0	45.0	10.6628	39.8838	83.0524	37.3663	32.8012	63.0374
8.0	45.0	10.6472	39.9199	82.9877	37.3353	32.8289	62.9738
8.0	45.0	10.6441	39.9078	82.8908	37.3560	32.7919	62.9315
8.0	45.0	10.6566	39.8838	82.8263	37.3250	32.7734	62.9950
8.0	45.0	10.6378	39.8598	82.8263	37.2837	32.7734	62.9527
8.0	45.0	10.6253	39.8958	82.7297	37.2631	32.7827	62.8681
8.0	45.0	10.6285	39.8718	82.6654	37.2940	32.7550	62.8470
8.0	45.0	10.6347	39.8478	82.6654	37.2528	32.7365	62.8892
8.0	45.0	10.6129	39.8358	82.6654	37.2220	32.7550	62.8259
8.0	45.0	10.6035	39.8838	82.5692	37.2117	32.7550	62.7837
8.0	45.0	10.6097	39.8478	82.5371	37.2528	32.7181	62.7626
8.0	45.0	10.6097	39.8238	82.5371	37.2014	32.6996	62.7837
8.0	45.0	10.5910	39.8238	82.5371	37.1706	32.7088	62.7205
8.0	45.0	10.5786	39.8598	82.4730	37.1603	32.7088	62.6784
8.0	45.0	10.5910	39.8119	82.4091	37.2117	32.6812	62.6574
8.0	45.0	10.5879	39.7759	82.3452	37.1808	32.6260	62.6364
8.0	45.0	10.5848	39.7759	82.3771	37.1706	32.6168	62.6154
8.0	45.0	10.5755	39.7879	82.3771	37.1603	32.6077	62.5944
8.0	45.0	10.5786	39.7879	82.3452	37.1500	32.5985	62.5734
8.0	45.0	10.5724	39.7879	82.3132	37.1398	32.5985	62.5524
8.0	45.0	10.5630	39.7759	82.2813	37.1398	32.5985	62.5315
8.0	45.0	10.5568	39.7640	82.2176	37.1193	32.5985	62.5105
8.0	45.0	10.5413	39.7759	82.2495	37.1090	32.6352	62.5315
8.0	45.0	10.5227	39.7759	82.0904	37.0681	32.6536	62.4687
8.0	45.0	10.5102	39.7999	82.0268	37.0578	32.6444	62.4268
8.0	45.0	10.5289	39.7759	81.9634	37.0681	32.6168	62.4059
8.0	45.0	10.5102	39.7520	82.0268	37.0170	32.6077	62.4059
8.0	45.0	10.4979	39.7520	81.9634	36.9863	32.6444	62.3433
8.0	45.0	10.4886	39.7759	81.8684	36.9863	32.6077	62.3225
8.0	45.0	10.5133	39.7640	81.8368	37.0067	32.5893	62.3016
8.0	45.0	10.4917	39.7401	81.8684	36.9659	32.5801	62.2808
8.0	45.0	10.4793	39.7640	81.8052	36.9354	32.6168	62.2183
8.0	45.0	10.4762	39.7640	81.7420	36.9455	32.5893	62.1975
8.0	45.0	10.4793	39.7401	81.7105	36.9557	32.5801	62.1975
8.0	45.0	10.4762	39.7401	81.6789	36.9455	32.5618	62.1352
8.0	45.0	10.4824	39.7401	81.5844	36.9455	32.5526	62.1145
8.0	45.0	10.4886	39.6923	81.6474	36.9354	32.5252	62.1560
8.0	45.0	10.4824	39.6565	81.6789	36.8845	32.5343	62.1560
8.0	45.0	10.4576	39.6804	81.6789	36.8337	32.5710	62.0730
8.0	45.0	10.4453	39.7281	81.5844	36.8134	32.5801	62.0108
8.0	45.0	10.4422	39.7042	81.5216	36.8337	32.5526	61.9695
8.0	45.0	10.4484	39.7042	81.4587	36.8134	32.5435	61.9281
8.0	45.0	10.4515	39.7042	81.4274	36.8134	32.5435	61.9075
8.0	45.0	10.4576	39.6923	81.3647	36.8032	32.5160	61.9075
8.0	45.0	10.4607	39.6327	81.3960	36.7931	32.4886	61.9075
8.0	45.0	10.4453	39.6327	81.3960	36.7121	32.5252	61.8868
8.0	45.0	10.4268	39.6685	81.3333	36.6717	32.5526	61.8044
8.0	45.0	10.4144	39.7042	81.2395	36.6717	32.5435	61.7221
8.0	45.0	10.4268	39.6565	81.1770	36.7020	32.5160	61.7015
8.0	45.0	10.4268	39.6446	81.1458	36.6717	32.4977	61.6810
8.0	45.0	10.4237	39.6327	81.0834	36.6616	32.4886	61.6605
8.0	45.0	10.4299	39.6208	81.0834	36.6515	32.4430	61.6605
8.0	45.0	10.4329	39.5733	81.1146	36.6314	32.4338	61.6605
8.0	45.0	10.4175	39.5733	81.0211	36.5609	32.4247	61.5784
8.0	45.0	10.4083	39.6208	81.0211	36.5709	32.4156	61.5375
8.0	45.0	10.4114	39.5970	80.9589	36.5810	32.3974	61.4966
8.0	45.0	10.4052	39.5970	80.9279	36.5709	32.3974	61.4761
8.0	45.0	10.4083	39.6089	80.8347	36.5810	32.3974	61.4557
8.0	45.0	10.4175	39.5970	80.8037	36.5810	32.3428	61.4557
8.0	45.0	10.4144	39.5376	80.8037	36.5609	32.3247	61.4353
8.0	45.0	10.3990	39.5495	80.8658	36.4906	32.3519	61.3945
8.0	45.0	10.3837	39.5851	80.7418	36.5106	32.3610	61.2926
8.0	45.0	10.3960	39.5851	80.6490	36.5508	32.3156	61.2723
8.0	45.0	10.4175	39.5376	80.6181	36.5408	32.2793	61.2926
8.0	45.0	10.4175	39.5139	80.6799	36.4805	32.2522	61.3333
8.0	45.0	10.3960	39.5021	80.7108	36.4304	32.2612	61.3333
8.0	45.0	10.3714	39.5139	80.6799	36.3904	32.2884	61.2723
8.0	45.0	10.3560	39.5495	80.5564	36.3704	32.3065	61.1910
8.0	45.0	10.3468	39.5851	80.4639	36.3704	32.2884	61.1302
8.0	45.0	10.3499	39.5614	80.3717	36.4104	32.2612	61.0897
8.0	45.0	10.3744	39.5258	80.3102	36.4204	32.2341	61.0897
8.0	45.0	10.3867	39.4784	80.3409	36.3904	32.2160	61.1302
8.0	45.0	10.3744	39.4429	80.4024	36.3405	32.2069	61.1505
8.0	45.0	10.3468	39.4310	80.4024	36.2906	32.2250	61.0897
8.0	45.0	10.3253	39.4547	80.3409	36.2508	32.2612	61.0088
8.0	45.0	10.3100	39.5021	80.2182	36.2309	32.2612	60.9482
8.0	45.0	10.3008	39.5021	80.1570	36.2508	32.2250	60.8877
8.0	45.0	10.3131	39.4784	80.0958	36.2906	32.1889	60.8676
8.0	45.0	10.3376	39.4310	80.0652	36.2806	32.1618	60.9079
8.0	45.0	10.3345	39.3956	80.1264	36.2408	32.1528	60.9482
8.0	45.0	10.3131	39.3838	80.1876	36.1911	32.1618	60.9280
8.0	45.0	10.2917	39.3956	80.1570	36.1514	32.1979	60.8474
8.0	45.0	10.2764	39.4429	80.0347	36.1217	32.2160	60.7871
8.0	45.0	10.2672	39.4665	79.9432	36.1118	32.2069	60.7268
8.0	45.0	10.2703	39.4429	79.9127	36.1514	32.1799	60.7068
8.0	45.0	10.2978	39.3838	79.8823	36.1614	32.1528	60.6867
8.0	45.0	10.3131	39.3602	79.8823	36.1316	32.1258	60.7469
8.0	45.0	10.3008	39.3248	79.9432	36.0821	32.1168	60.7670
8.0	45.0	10.2794	39.3131	79.9737	36.0327	32.1258	60.7268
8.0	45.0	10.2611	39.3248	79.9127	35.9932	32.1708	60.6667
8.0	45.0	10.2550	39.3838	79.8823	35.9735	32.1799	60.6266
8.0	45.0	10.2337	39.3838	79.7910	35.9932	32.1528	60.6066
8.0	45.0	10.2428	39.3602	79.7607	35.9833	32.1438	60.6066
8.0	45.0	10.2428	39.3366	79.7607	35.9538	32.1348	60.6066
8.0	45.0	10.2306	39.3248	79.7910	35.9242	32.1258	60.5866
8.0	45.0	10.2184	39.3131	79.7607	35.9046	32.1348	60.5266
8.0	45.0	10.2063	39.3013	79.6696	35.8849	32.1168	60.4468
8.0	44.9	10.2154	39.3013	79.6696	35.8947	32.0898	60.3871
8.0	44.9	10.2337	39.2778	79.6091	35.9242	32.0538	60.3671
8.0	44.9	10.2550	39.2425	79.6091	35.9144	32.0359	60.4070
8.0	44.8	10.2581	39.2190	79.6393	35.8554	32.0090	60.4468
8.0	44.8	10.2337	39.1956	79.7000	35.8162	32.0000	60.4468
8.0	44.8	10.2124	39.2073	79.6393	35.7672	32.0359	60.3671
8.0	44.7	10.1941	39.2543	79.5485	35.7281	32.0628	60.3075
8.0	44.7	10.1850	39.2778	79.4579	35.7183	32.0448	60.2479
8.0	44.7	10.1880	39.2660	79.3976	35.7672	32.0179	60.2083
8.0	44.6	10.2154	39.2190	79.3976	35.7868	31.9910	60.1885
8.0	44.6	10.2306	39.1956	79.3976	35.7672	31.9642	60.2281
8.0	44.6	10.2184	39.1487	79.4579	35.6988	31.9552	60.2479
8.0	44.5	10.1971	39.1370	79.4881	35.6598	31.9642	60.1885
8.0	44.5	10.1789	39.1604	79.3976	35.6111	32.0000	60.1093
8.0	44.5	10.1607	39.2073	79.3072	35.5916	32.0179	60.0500
8.0	44.5	10.1577	39.2190	79.2470	35.6014	31.9910	59.9909
8.0	44.4	10.1698	39.1721	79.1869	35.6306	31.9642	59.9515
8.0	44.4	10.1941	39.1487	79.1869	35.6403	31.9374	59.9712
8.0	44.4	10.1941	39.1253	79.2170	35.5916	31.9106	59.9909
8.0	44.3	10.1698	39.1136	79.2470	35.5430	31.9195	59.9909
8.0	44.3	10.1425	39.1136	79.2470	35.5042	31.9642	59.9121
8.0	44.3	10.1274	39.1487	79.1869	35.4655	32.0000	59.8335
8.0	44.2	10.1183	39.1838	79.0969	35.4558	32.0000	59.7746
8.0	44.2	10.1213	39.1838	79.0370	35.4848	31.9642	59.7354
8.0	44.2	10.1486	39.1370	79.0071	35.5042	31.9374	59.7550
8.0	44.1	10.1698	39.0902	79.0071	35.4751	31.9195	59.7942
8.0	44.1	10.1637	39.0552	79.0670	35.4074	31.9016	59.8138
8.0	44.1	10.1395	39.0435	79.0670	35.3495	31.9106	59.7942
8.0	44.0	10.1153	39.0669	79.0071	35.3109	31.9552	59.7158
8.0	44.0	10.1032	39.1136	78.9174	35.2820	31.9821	59.6375
8.0	44.0	10.1002	39.1370	78.8577	35.2917	32.0000	59.5985
8.0	44.0	10.1002	39.1253	78.7981	35.2917	31.9910	59.5985
8.0	44.0	10.1032	39.1019	78.7981	35.2628	31.9821	59.6180
8.0	44.0	10.0911	39.0902	78.7981	35.2436	31.9642	59.5985
8.0	44.0	10.0790	39.0786	78.7683	35.2244	31.9642	59.5399
8.0	44.0	10.0700	39.0902	78.7088	35.1956	31.9910	59.4815
8.0	44.0	10.0730	39.0786	78.6494	35.1764	31.9463	59.4426
8.0	43.9	10.0790	39.0435	78.6494	35.2148	31.9195	59.4037
8.0	43.9	10.1032	39.0086	78.6494	35.2148	31.9016	59.4231
8.0	43.9	10.1062	38.9853	78.6791	35.1668	31.8749	59.4620
8.0	43.8	10.0851	38.9737	78.7088	35.1094	31.8838	59.4620
8.0	43.8	10.0639	38.9737	78.7088	35.0616	31.9106	59.4037
8.0	43.8	10.0459	39.0202	78.6494	35.0329	31.9463	59.3260
8.0	43.7	10.0308	39.0669	78.5603	35.0234	31.9463	59.2872
8.0	43.7	10.0338	39.0669	78.5010	35.0425	31.9106	59.2485
8.0	43.7	10.0579	39.0202	78.4418	35.0616	31.8749	59.2292
8.0	43.6	10.0730	38.9853	78.4418	35.0425	31.8481	59.2872
8.0	43.6	10.0639	38.9620	78.5010	34.9948	31.8303	59.3260
8.0	43.6	10.0368	38.9388	78.5010	34.9377	31.8481	59.3066
8.0	43.5	10.0218	38.9504	78.4418	34.8997	31.8838	59.2485
8.0	43.5	10.0068	39.0086	78.3827	34.8712	31.8838	59.1905
8.0	43.5	10.0008	39.0319	78.2941	34.8807	31.8570	59.1325
8.0	43.5	10.0098	39.0086	78.2352	34.9187	31.8125	59.1132
8.0	43.4	10.0308	38.9737	78.2057	34.9187	31.7770	59.1325
8.0	43.4	10.0368	38.9504	78.2057	34.8807	31.7504	59.1711
8.0	43.4	10.0128	38.9388	78.2352	34.8239	31.7504	59.1518
8.0	43.3	9.9857	38.9388	78.2352	34.7766	31.7770	59.0939
8.0	43.3	9.9678	38.9853	78.1763	34.7577	31.8125	59.0361
8.0	43.3	9.9588	39.0319	78.1174	34.7577	31.8125	58.9784
8.0	43.2	9.9648	39.0435	78.0293	34.7860	31.7770	58.9399
8.0	43.2	9.9857	39.0086	78.0000	34.8144	31.7326	58.9207
8.0	43.2	10.0008	38.9853	78.0293	34.7955	31.7060	58.9784
8.0	43.1	9.9917	38.9620	78.0587	34.7482	31.6972	58.9976
8.0	43.1	9.9648	38.9504	78.0881	34.7010	31.7060	58.9592
8.0	43.1	9.9468	38.9737	78.0587	34.6633	31.7504	58.8632
8.0	43.0	9.9318	39.0319	78.0293	34.6445	31.7770	58.8057
8.0	43.0	9.9258	39.0435	77.9414	34.6539	31.7504	58.7483
8.0	43.0	9.9258	39.0552	77.9121	34.7010	31.7504	58.7292
8.0	43.0	9.9438	39.0435	77.8536	34.6633	31.7326	58.7483
8.0	43.0	9.9318	39.0319	77.8536	34.6351	31.7238	58.7674
8.0	43.0	9.9229	39.0202	77.8536	34.6069	31.7326	58.7292
8.0	43.0	9.9169	39.0202	77.7951	34.5975	31.7504	58.6910
8.0	43.0	9.9109	39.0319	77.7659	34.5787	31.7592	58.6528
8.0	43.1	9.9348	39.0202	77.7076	34.5787	31.7238	58.6147
8.0	43.1	9.9348	38.9737	77.7076	34.5787	31.6972	58.6147
8.0	43.2	9.9408	38.9388	77.7076	34.5506	31.6795	58.6528
8.0	43.3	9.9258	38.9155	77.7659	34.5037	31.6795	58.6719
8.0	43.3	9.9049	38.9155	77.7659	34.4663	31.7149	58.5956
8.0	43.4	9.8870	38.9504	77.7076	34.4383	31.7504	58.5195
8.0	43.5	9.8781	38.9969	77.6493	34.4383	31.7504	58.4435
8.0	43.5	9.8781	38.9969	77.5911	34.4757	31.7149	58.3866
8.0	43.6	9.9020	38.9504	77.5330	34.5037	31.6972	58.3677
8.0	43.6	9.9199	38.9039	77.5620	34.4850	31.6618	58.4245
8.0	43.7	9.9169	38.8807	77.6202	34.4383	31.6530	58.4435
8.0	43.8	9.8930	38.8576	77.6785	34.4103	31.6618	58.4056
8.0	43.8	9.8721	38.8691	77.6785	34.3823	31.7060	58.3298
8.0	43.9	9.8602	38.9155	77.6202	34.3823	31.7238	58.2542
8.0	44.0	9.8572	38.9504	77.5330	34.4009	31.7060	58.1787
8.0	44.0	9.8692	38.9272	77.4459	34.4383	31.6706	58.1598
8.0	44.1	9.8960	38.8807	77.4169	34.4383	31.6441	58.1598
8.0	44.2	9.9020	38.8344	77.4749	34.4009	31.6176	58.2164
8.0	44.2	9.8870	38.7997	77.5039	34.3543	31.6176	58.2353
8.0	44.3	9.8662	38.7997	77.5039	34.3264	31.6530	58.1598
8.0	44.4	9.8483	38.8344	77.4459	34.2985	31.6795	58.1034
8.0	44.4	9.8394	38.8691	77.3590	34.2985	31.6795	58.0469
8.0	44.5	9.8394	38.8576	77.3011	34.3264	31.6441	58.0282
8.0	44.5	9.8632	38.8112	77.2433	34.3450	31.6088	58.0282
8.0	44.6	9.8811	38.7766	77.2722	34.3264	31.5824	58.0845
8.0	44.7	9.8811	38.7535	77.3590	34.2799	31.5648	58.1034
8.0	44.7	9.8543	38.7419	77.3879	34.2521	31.5736	58.0657
8.0	44.8	9.8364	38.7650	77.3590	34.2150	31.6088	57.9906
8.0	44.9	9.8245	38.8112	77.2722	34.2057	31.6265	57.9344
8.0	44.9	9.8156	38.8344	77.2144	34.2150	31.6000	57.8969
8.0	45.0	9.8275	38.8228	77.1279	34.2521	31.5560	57.8782
8.0	45.0	9.8245	38.7997	77.0703	34.2613	31.5471	57.8969
8.0	45.0	9.8394	38.7881	77.0991	34.2428	31.5384	57.9156
8.0	45.0	9.8275	38.7997	77.1279	34.2150	31.5384	57.8595
8.0	45.0	9.8156	38.7997	77.0703	34.1964	31.5560	57.8034
8.0	45.0	9.8067	38.8228	77.0415	34.1779	31.5560	57.7847
