7.4	46.0	1.9820	20.0783	24.0749	6.5762	13.9478	14.6667
7.3	46.0	1.9972	20.0679	24.0873	6.5666	13.9405	14.7061
7.3	46.0	1.9871	20.0524	24.1185	6.5451	13.9405	14.7180
7.3	46.0	1.9753	20.0420	24.1372	6.5308	13.9661	14.7022
7.2	46.0	1.9651	20.0679	24.1060	6.5165	13.9881	14.6706
7.2	46.0	1.9584	20.0939	24.0811	6.5189	13.9954	14.6470
7.2	46.0	1.9651	20.1148	24.0624	6.5356	13.9734	14.6312
7.1	46.0	1.9820	20.0939	24.0562	6.5595	13.9588	14.6391
7.1	46.0	1.9820	20.0679	24.0500	6.5427	13.9441	14.6352
7.1	46.0	1.9702	20.0576	24.0749	6.5117	13.9368	14.6509
7.0	46.0	1.9534	20.0576	24.0811	6.4926	13.9514	14.6391
7.0	46.0	1.9349	20.0835	24.0686	6.4855	13.9734	14.6076
7.0	46.0	1.9365	20.1095	24.0624	6.4855	13.9807	14.5919
7.0	46.0	1.9231	20.1043	24.0189	6.5117	13.9661	14.5919
7.0	46.0	1.9466	20.0887	24.0127	6.5308	13.9624	14.6076
7.0	46.0	1.9534	20.0679	24.0313	6.5189	13.9588	14.6352
7.0	46.0	1.9433	20.0576	24.0686	6.5069	13.9551	14.6470
7.0	46.0	1.9483	20.0939	24.0749	6.4998	13.9588	14.6155
7.0	46.0	1.9382	20.0939	24.0437	6.4950	13.9734	14.5841
7.0	46.0	1.9382	20.1095	24.0189	6.5093	13.9624	14.5684
7.0	46.0	1.9517	20.0939	24.0003	6.5308	13.9405	14.5605
7.0	46.0	1.9702	20.0679	23.9941	6.5403	13.9222	14.5841
7.0	46.0	1.9753	20.0472	24.0127	6.5284	13.9112	14.6116
7.0	46.0	1.9702	20.0264	24.0437	6.5117	13.9185	14.6233
7.0	46.0	1.9567	20.0420	24.0437	6.4903	13.9514	14.5998
7.0	46.0	1.9449	20.0783	24.0189	6.4807	13.9807	14.5684
7.0	46.0	1.9433	20.1200	23.9941	6.4807	13.9917	14.5449
7.0	46.0	1.9517	20.1356	23.9693	6.5069	13.9844	14.5370
7.0	46.0	1.9803	20.1095	23.9445	6.5212	13.9624	14.5566
7.0	46.0	1.9921	20.0887	23.9569	6.5189	13.9551	14.5919
7.0	46.0	1.9938	20.0783	23.9817	6.4998	13.9551	14.6076
7.0	46.0	1.9769	20.0783	23.9817	6.4736	13.9661	14.5958
7.0	46.0	1.9584	20.0991	23.9755	6.4570	13.9991	14.5566
7.0	46.0	1.9500	20.1408	23.9259	6.4570	14.0174	14.5292
7.0	46.0	1.9483	20.1669	23.8703	6.4736	14.0064	14.5096
7.0	46.0	1.9651	20.1669	23.8333	6.5046	13.9917	14.5018
7.0	46.0	1.9871	20.1565	23.7964	6.5141	13.9881	14.5135
7.0	46.0	1.9955	20.1356	23.7964	6.5093	13.9844	14.5292
7.0	46.0	1.9854	20.1304	23.7964	6.4855	13.9917	14.5253
7.0	46.0	1.9904	20.1565	23.7903	6.4879	14.0248	14.5370
7.0	46.0	1.9871	20.1930	23.7411	6.4879	14.0579	14.5135
7.0	46.0	1.9837	20.2297	23.6860	6.4950	14.0616	14.5018
7.0	46.0	1.9938	20.2297	23.6432	6.5189	14.0542	14.4901
7.0	46.0	2.0158	20.2349	23.6126	6.5380	14.0542	14.4979
7.0	46.0	2.0327	20.2297	23.6065	6.5284	14.0616	14.5292
7.0	46.0	2.0209	20.2349	23.6248	6.5069	14.0763	14.5331
7.0	46.0	2.0056	20.2559	23.6065	6.4926	14.1059	14.5018
7.0	46.0	1.9921	20.2926	23.5578	6.4855	14.1429	14.4706
7.0	46.0	1.9769	20.3084	23.5152	6.4855	14.1725	14.4628
7.0	46.0	1.9820	20.3558	23.4667	6.5022	14.1836	14.4550
7.0	46.0	1.9938	20.3716	23.4243	6.5117	14.1985	14.4550
7.0	46.0	1.9955	20.3927	23.4001	6.5046	14.2097	14.4706
7.0	46.0	1.9921	20.4192	23.3880	6.4998	14.2283	14.4667
7.0	46.0	1.9904	20.4456	23.3578	6.4998	14.2543	14.4472
7.0	46.0	1.9820	20.4828	23.2976	6.4974	14.2767	14.4277
7.1	46.0	1.9871	20.5200	23.2675	6.5165	14.2805	14.4161
7.1	46.0	2.0023	20.5306	23.2195	6.5427	14.2879	14.4122
7.1	46.0	2.0175	20.5359	23.1835	6.5475	14.2991	14.4316
7.2	46.0	2.0192	20.5572	23.1835	6.5332	14.3104	14.4472
7.2	46.0	2.0006	20.5839	23.1955	6.5212	14.3403	14.4433
7.2	46.0	1.9887	20.6266	23.1715	6.5117	14.3967	14.4161
7.3	46.0	1.9803	20.7016	23.1237	6.5046	14.4456	14.4044
7.3	46.0	1.9753	20.7608	23.0939	6.5141	14.4721	14.3966
7.3	46.0	1.9837	20.7985	23.0581	6.5451	14.4796	14.4044
7.4	46.0	2.0107	20.8201	23.0462	6.5571	14.4910	14.4355
7.4	46.0	2.0242	20.8525	23.0581	6.5571	14.5175	14.4862
7.4	46.0	2.0209	20.8850	23.1058	6.5332	14.5402	14.5135
7.5	46.0	2.0039	20.9176	23.1297	6.5212	14.5782	14.5175
7.5	46.0	1.9938	20.9828	23.1058	6.5093	14.6354	14.5057
7.5	46.0	1.9904	21.0592	23.0879	6.5117	14.6813	14.5057
7.5	46.0	1.9921	21.1140	23.0760	6.5308	14.7081	14.5057
7.6	46.0	2.0141	21.1414	23.0760	6.5571	14.7196	14.5292
7.6	46.0	2.0378	21.1634	23.0999	6.5642	14.7426	14.5684
7.6	46.0	2.0446	21.1964	23.1416	6.5475	14.7696	14.6116
7.7	46.0	2.0327	21.2295	23.1895	6.5332	14.8158	14.6352
7.7	46.0	2.0192	21.2958	23.2135	6.5236	14.8777	14.6312
7.7	46.0	2.0107	21.3845	23.2015	6.5212	14.9242	14.6312
7.8	46.0	2.0090	21.4514	23.2015	6.5284	14.9515	14.6509
7.8	46.0	2.0242	21.5016	23.2015	6.5523	14.9709	14.6785
7.8	46.0	2.0429	21.5184	23.2135	6.5619	14.9904	14.7140
7.9	46.0	2.0564	21.5352	23.2615	6.5547	15.0060	14.7695
7.9	46.0	2.0513	21.5632	23.3397	6.5380	15.0334	14.8092
7.9	46.0	2.0361	21.6026	23.3820	6.5260	15.0843	14.8171
8.0	46.0	2.0242	21.6588	23.4001	6.5141	15.1433	14.8131
8.0	46.0	2.0158	21.7266	23.4061	6.5117	15.1827	14.8171
8.0	46.0	2.0225	21.7719	23.4303	6.5380	15.2143	14.8370
8.0	46.0	2.0293	21.8003	23.4303	6.5451	15.2341	14.8649
8.0	46.0	2.0310	21.8287	23.4606	6.5332	15.2539	14.9048
8.0	46.0	2.0293	21.8514	23.5152	6.5284	15.2816	14.9367
8.0	46.0	2.0242	21.8742	23.5456	6.5236	15.3214	14.9528
8.0	46.0	2.0192	21.9199	23.5639	6.5236	15.3772	14.9688
8.0	46.0	2.0327	21.9599	23.5821	6.5332	15.3732	14.9848
7.9	46.0	2.0378	21.9656	23.6187	6.5595	15.3892	15.0129
7.9	46.0	2.0564	21.9713	23.6554	6.5666	15.4092	15.0652
7.9	46.0	2.0632	21.9828	23.7166	6.5475	15.4332	15.1136
7.8	46.0	2.0446	21.9943	23.7657	6.5356	15.4653	15.1338
7.8	46.0	2.0395	22.0230	23.8087	6.5212	15.5095	15.1257
7.8	46.0	2.0293	22.0920	23.8087	6.5236	15.5659	15.1338
7.7	46.0	2.0276	22.1439	23.8210	6.5332	15.5942	15.1460
7.7	46.0	2.0327	22.1612	23.8457	6.5619	15.6023	15.1784
7.7	46.0	2.0564	22.1612	23.8827	6.5786	15.6145	15.2271
7.6	46.0	2.0717	22.1728	23.9445	6.5762	15.6185	15.2881
7.6	46.0	2.0632	22.1786	24.0189	6.5595	15.6347	15.3208
7.6	46.0	2.0480	22.2017	24.0686	6.5499	15.6713	15.3290
7.5	46.0	2.0344	22.2365	24.0811	6.5427	15.7201	15.3290
7.5	46.0	2.0276	22.2888	24.0811	6.5475	15.7446	15.3330
7.5	46.0	2.0310	22.3121	24.0935	6.5714	15.7568	15.3412
7.5	46.0	2.0513	22.3121	24.1122	6.5930	15.7609	15.3617
7.4	46.0	2.0649	22.3063	24.1497	6.6002	15.7691	15.4068
7.4	46.0	2.0683	22.3004	24.2122	6.5858	15.7772	15.4478
7.4	46.0	2.0547	22.3121	24.2875	6.5786	15.7936	15.4725
7.3	46.0	2.0446	22.3412	24.3189	6.5690	15.8510	15.4725
7.3	46.0	2.0395	22.3938	24.3252	6.5642	15.8921	15.4766
7.3	46.0	2.0412	22.4348	24.3378	6.5714	15.9045	15.4890
7.2	46.0	2.0497	22.4524	24.3567	6.6074	15.9004	15.5138
7.2	46.0	2.0700	22.4465	24.3882	6.6242	15.9045	15.5551
7.2	46.0	2.0836	22.4465	24.4451	6.6122	15.9086	15.6131
7.1	46.0	2.0785	22.4465	24.5275	6.6002	15.9251	15.6546
7.1	46.0	2.0683	22.4582	24.5974	6.5906	15.9623	15.6671
7.1	46.0	2.0581	22.4935	24.6293	6.5858	16.0037	15.6712
7.0	46.0	2.0513	22.5464	24.6420	6.5930	16.0285	15.6796
7.0	46.0	2.0564	22.5759	24.6548	6.6122	16.0285	15.6921
7.0	46.0	2.0598	22.5877	24.6804	6.6290	16.0493	15.7212
7.0	46.0	2.0751	22.5995	24.7059	6.6242	16.0493	15.7630
7.0	46.0	2.0717	22.6114	24.7636	6.6242	16.0743	15.7881
7.0	46.0	2.0666	22.6232	24.8021	6.6218	16.0909	15.8049
7.0	46.0	2.0649	22.6587	24.8278	6.6218	16.1284	15.8217
7.0	46.0	2.0564	22.6883	24.8471	6.6266	16.1451	15.8384
7.0	46.0	2.0785	22.6883	24.8922	6.6338	16.1410	15.8636
7.1	46.0	2.0819	22.6765	24.9309	6.6386	16.1410	15.9184
7.1	46.0	2.0853	22.6765	25.0085	6.6242	16.1451	15.9648
7.1	46.0	2.0700	22.6824	25.0734	6.6122	16.1702	15.9817
7.2	46.0	2.0513	22.7002	25.1060	6.6026	16.2163	15.9775
7.2	46.0	2.0412	22.7478	25.1190	6.6002	16.2583	15.9944
7.2	46.0	2.0446	22.7895	25.1385	6.6098	16.2710	16.0114
7.3	46.0	2.0564	22.8014	25.1711	6.6386	16.2668	16.0368
7.3	46.0	2.0785	22.7835	25.2168	6.6506	16.2668	16.0835
7.3	46.0	2.0853	22.7776	25.2692	6.6410	16.2583	16.1432
7.4	46.0	2.0751	22.7656	25.3611	6.6266	16.2752	16.1902
7.4	46.0	2.0666	22.7776	25.4138	6.6170	16.3047	16.2030
7.4	46.0	2.0547	22.8193	25.4402	6.6146	16.3469	16.2116
7.5	46.0	2.0497	22.8671	25.4402	6.6170	16.3765	16.2201
7.5	46.0	2.0513	22.8911	25.4666	6.6434	16.3723	16.2373
7.5	46.0	2.0717	22.8851	25.4930	6.6675	16.3681	16.2716
7.5	46.0	2.0870	22.8791	25.5460	6.6772	16.3723	16.3318
7.6	46.0	2.0938	22.8731	25.6324	6.6603	16.3850	16.3836
7.6	46.0	2.0836	22.8791	25.7057	6.6531	16.4105	16.4182
7.6	46.0	2.0717	22.9151	25.7591	6.6482	16.4615	16.4225
7.7	46.0	2.0666	22.9752	25.7725	6.6458	16.4955	16.4269
7.7	46.0	2.0649	23.0113	25.7792	6.6675	16.4998	16.4442
7.7	46.0	2.0751	23.0234	25.7993	6.6940	16.4955	16.4746
7.8	46.0	2.1023	23.0113	25.8529	6.7037	16.4955	16.5180
7.8	46.0	2.1126	23.0113	25.9202	6.6989	16.4913	16.5790
7.8	46.0	2.1058	23.0173	26.0146	6.6820	16.5126	16.6227
7.9	46.0	2.0938	23.0294	26.0756	6.6723	16.5511	16.6358
7.9	46.0	2.0836	23.0717	26.1027	6.6651	16.5768	16.6446
7.9	46.0	2.0802	23.1201	26.1231	6.6723	16.5982	16.6621
8.0	46.0	2.0853	23.1322	26.1502	6.6989	16.5896	16.6797
8.0	46.0	2.1075	23.1262	26.1843	6.7230	16.5896	16.7148
8.0	46.0	2.1023	23.1141	26.2115	6.7327	16.5896	16.7676
8.0	46.0	2.1126	23.1322	26.2934	6.7303	16.6025	16.7853
8.0	46.0	2.1109	23.1444	26.3208	6.7255	16.6283	16.7985
8.0	46.0	2.1075	23.1747	26.3482	6.7255	16.6541	16.8162
8.0	46.0	2.1075	23.2112	26.3757	6.7327	16.6541	16.8338
8.0	46.0	2.1126	23.2234	26.4031	6.7497	16.6498	16.8560
8.0	46.0	2.1194	23.2356	26.4857	6.7715	16.6756	16.9003
8.0	46.0	2.1126	23.2356	26.5271	6.7521	16.6842	16.9536
8.0	46.0	2.0989	23.2478	26.5893	6.7424	16.7101	16.9759
8.0	46.0	2.0921	23.2722	26.6309	6.7303	16.7577	16.9803
8.0	46.0	2.0870	23.3272	26.6309	6.7327	16.7880	16.9893
8.0	46.0	2.0853	23.3578	26.6517	6.7521	16.8054	17.0026
8.0	46.0	2.0989	23.3578	26.6865	6.7788	16.7967	17.0294
8.0	46.0	2.1211	23.3456	26.7352	6.7934	16.7924	17.0876
8.0	46.0	2.1313	23.3395	26.8189	6.7837	16.7967	17.1594
8.0	46.0	2.1194	23.3395	26.8959	6.7788	16.8184	17.1999
8.0	46.0	2.1092	23.3578	26.9521	6.7739	16.8576	17.2089
8.0	46.0	2.0989	23.4131	26.9731	6.7715	16.8924	17.2179
8.0	46.0	2.0972	23.4562	26.9802	6.7788	16.9143	17.2270
8.0	46.0	2.1058	23.4685	26.9943	6.8055	16.9099	17.2450
8.0	46.0	2.1279	23.4500	27.0224	6.8275	16.9099	17.2902
8.0	46.0	2.1450	23.4439	27.0859	6.8250	16.9143	17.3537
8.0	46.0	2.1433	23.4500	27.1709	6.8104	16.9274	17.3946
8.0	46.0	2.1262	23.4685	27.2206	6.8007	16.9624	17.4174
8.0	46.0	2.1194	23.4993	27.2561	6.7934	17.0063	17.4311
8.0	46.0	2.1177	23.5488	27.2561	6.8031	17.0282	17.4493
8.0	46.0	2.1211	23.5859	27.2775	6.8250	17.0326	17.4767
8.0	46.0	2.1382	23.5921	27.2988	6.8543	17.0239	17.5042
8.0	46.0	2.1587	23.5797	27.3488	6.8763	17.0239	17.5500
8.0	46.0	2.1655	23.5797	27.4275	6.8665	17.0326	17.6097
8.0	46.0	2.1536	23.5859	27.5064	6.8518	17.0458	17.6512
8.0	46.0	2.1433	23.6045	27.5640	6.8421	17.0899	17.6604
8.0	46.0	2.1348	23.6480	27.5712	6.8421	17.1253	17.6742
8.0	46.0	2.1331	23.6916	27.6000	6.8567	17.1341	17.6835
8.0	46.0	2.1433	23.7103	27.6289	6.8836	17.1253	17.7112
8.0	46.0	2.1673	23.6978	27.6795	6.9032	17.1208	17.7668
8.0	46.0	2.1810	23.6853	27.7520	6.9032	17.1297	17.8271
8.0	46.0	2.1775	23.6667	27.7883	6.8861	17.1297	17.8551
8.0	46.0	2.1810	23.6853	27.8611	6.8885	17.1695	17.8644
8.0	46.0	2.1775	23.7290	27.8830	6.8861	17.2050	17.8877
8.0	46.0	2.1758	23.7602	27.9122	6.8959	17.2050	17.9157
8.0	46.0	2.1810	23.7602	27.9414	6.9204	17.2050	17.9391
8.0	46.0	2.1981	23.7790	27.9780	6.9326	17.2095	17.9812
8.0	46.0	2.1947	23.7978	28.0367	6.9253	17.2451	18.0423
8.0	46.0	2.1964	23.8354	28.0881	6.9130	17.2897	18.0611
8.0	46.0	2.1861	23.8856	28.1029	6.9081	17.3343	18.0611
8.0	46.0	2.1827	23.9360	28.1176	6.9106	17.3523	18.0705
8.0	46.0	2.1878	23.9612	28.1471	6.9351	17.3478	18.0893
8.0	46.0	2.2136	23.9486	28.1840	6.9547	17.3388	18.1318
8.0	46.0	2.2291	23.9423	28.2431	6.9621	17.3299	18.1980
8.0	46.0	2.2291	23.9423	28.3470	6.9498	17.3388	18.2597
8.0	46.0	2.2136	23.9549	28.4214	6.9400	17.3657	18.2930
8.0	46.0	2.2033	23.9928	28.4737	6.9326	17.4106	18.2978
8.0	46.0	2.2016	24.0434	28.4737	6.9375	17.4421	18.3121
8.0	46.0	2.2033	24.0751	28.4961	6.9597	17.4421	18.3359
8.0	46.0	2.2188	24.0814	28.5335	6.9892	17.4376	18.3598
8.0	46.0	2.2377	24.0624	28.5935	7.0065	17.4376	18.4172
8.0	46.0	2.2480	24.0751	28.6912	6.9991	17.4421	18.4700
8.0	46.0	2.2411	24.0751	28.7818	6.9843	17.4646	18.5181
8.0	46.0	2.2325	24.1005	28.8348	6.9646	17.5143	18.5325
8.0	46.0	2.2239	24.1514	28.8500	6.9646	17.5505	18.5373
8.0	46.0	2.2239	24.2024	28.8652	6.9818	17.5731	18.5470
8.0	46.0	2.2325	24.2343	28.8727	7.0139	17.5686	18.5711
8.0	46.0	2.2549	24.2215	28.9031	7.0386	17.5641	18.6146
8.0	46.0	2.2687	24.2152	28.9564	7.0410	17.5686	18.6873
8.0	46.0	2.2722	24.2088	29.0479	7.0312	17.5822	18.7456
8.0	46.0	2.2567	24.2279	29.1015	7.0188	17.6231	18.7700
8.0	46.0	2.2498	24.2727	29.1321	7.0139	17.6641	18.7748
8.0	46.0	2.2463	24.3240	29.1398	7.0188	17.6914	18.7895
8.0	46.0	2.2532	24.3562	29.1474	7.0485	17.6869	18.8139
8.0	46.0	2.2756	24.3562	29.1858	7.0782	17.6686	18.8530
8.0	46.0	2.2947	24.3497	29.2320	7.0931	17.6732	18.9216
8.0	46.0	2.3051	24.3433	29.3091	7.0856	17.6777	18.9905
8.0	46.0	2.2964	24.3433	29.3864	7.0708	17.6960	19.0250
8.0	46.0	2.2964	24.3626	29.4329	7.0658	17.7143	19.0349
8.0	46.0	2.2826	24.3948	29.4795	7.0757	17.7280	19.0547
8.0	46.0	2.2895	24.4077	29.5028	7.0980	17.7189	19.0744
8.0	46.0	2.3033	24.4077	29.5261	7.1179	17.7280	19.1091
8.0	46.0	2.3224	24.4141	29.5573	7.1130	17.7372	19.1687
8.0	46.0	2.3172	24.4270	29.6197	7.1105	17.7555	19.2134
8.0	46.0	2.3051	24.4464	29.6510	7.1080	17.7876	19.2284
8.0	46.0	2.3172	24.5110	29.6823	7.1130	17.8151	19.2334
8.0	46.0	2.3224	24.5499	29.6980	7.1353	17.8243	19.2483
8.0	46.0	2.3415	24.5629	29.7137	7.1652	17.8151	19.2833
8.0	46.0	2.3589	24.5499	29.7608	7.1827	17.8197	19.3383
8.0	46.0	2.3693	24.5435	29.8473	7.1802	17.8243	19.3986
8.0	46.0	2.3641	24.5499	29.9184	7.1677	17.8428	19.4439
8.0	46.0	2.3537	24.5824	29.9659	7.1553	17.8935	19.4590
8.0	46.0	2.3450	24.6280	29.9738	7.1578	17.9351	19.4691
8.0	46.0	2.3432	24.6736	29.9896	7.1777	17.9582	19.4892
8.0	46.0	2.3502	24.6997	30.0055	7.2127	17.9443	19.5145
8.0	46.0	2.3780	24.6932	30.0452	7.2327	17.9536	19.5651
8.0	46.0	2.3955	24.6801	30.1168	7.2327	17.9536	19.6311
8.0	46.0	2.3955	24.6736	30.2125	7.2152	17.9675	19.6769
8.0	46.0	2.3833	24.7063	30.2926	7.2077	18.0046	19.7074
8.0	46.0	2.3780	24.7586	30.3247	7.2052	18.0512	19.7125
8.0	46.0	2.3711	24.8177	30.3247	7.2102	18.0791	19.7125
8.0	46.0	2.3763	24.8440	30.3568	7.2403	18.0791	19.7279
8.0	46.0	2.3972	24.8440	30.3890	7.2679	18.0698	19.7636
8.0	46.0	2.4182	24.8440	30.4535	7.2830	18.0558	19.8302
8.0	46.0	2.4252	24.8440	30.5586	7.2729	18.0651	19.8867
8.0	46.0	2.4129	24.8506	30.6316	7.2578	18.0931	19.9228
8.0	46.0	2.4007	24.8901	30.6804	7.2503	18.1352	19.9228
8.0	46.0	2.3937	24.9561	30.6966	7.2503	18.1727	19.9228
8.0	46.0	2.3955	24.9958	30.7048	7.2754	18.1868	19.9434
8.0	46.0	2.4112	25.0157	30.7211	7.3006	18.1774	19.9692
8.0	46.0	2.4322	24.9958	30.7537	7.3182	18.1680	20.0313
8.0	46.0	2.4444	24.9892	30.8436	7.3157	18.1774	20.0988
8.0	46.0	2.4444	24.9958	30.9339	7.3031	18.1962	20.1508
8.0	46.0	2.4304	25.0157	30.9997	7.2955	18.2479	20.1664
8.0	46.0	2.4182	25.0688	31.0162	7.2930	18.2950	20.1717
8.0	46.0	2.4199	25.1154	31.0492	7.3056	18.3139	20.1873
8.0	46.0	2.4182	25.1021	31.0327	7.3283	18.3139	20.2291
8.0	46.0	2.4357	25.1021	31.0822	7.3359	18.3187	20.2815
8.0	46.0	2.4374	25.1021	31.1567	7.3308	18.3281	20.3287
8.0	46.0	2.4392	25.1088	31.2397	7.3258	18.3376	20.3445
8.0	46.0	2.4339	25.1354	31.2646	7.3232	18.3755	20.3550
8.0	46.0	2.4374	25.1555	31.2896	7.3258	18.3802	20.3655
7.9	46.0	2.4409	25.1688	31.3396	7.3561	18.3660	20.3866
7.9	46.0	2.4655	25.1421	31.3730	7.3814	18.3660	20.4393
7.9	46.0	2.4813	25.1354	31.4399	7.3814	18.3660	20.4922
7.8	46.0	2.4831	25.1354	31.5322	7.3636	18.3850	20.5505
7.8	46.0	2.4655	25.1488	31.5911	7.3535	18.4135	20.5771
7.8	46.0	2.4515	25.1955	31.6079	7.3510	18.4515	20.5771
7.7	46.0	2.4532	25.2491	31.6164	7.3636	18.4801	20.5877
7.7	46.0	2.4602	25.2625	31.6248	7.3864	18.4801	20.6090
7.7	46.0	2.4813	25.2558	31.6585	7.4118	18.4754	20.6517
7.6	46.0	2.5024	25.2357	31.7177	7.4219	18.4706	20.7211
7.6	46.0	2.5112	25.2357	31.8025	7.4092	18.4849	20.7801
7.6	46.0	2.4971	25.2558	31.8790	7.3940	18.5183	20.8123
7.5	46.0	2.4813	25.2827	31.9130	7.3839	18.5662	20.8069
7.5	46.0	2.4743	25.3499	31.9045	7.3864	18.5998	20.8123
7.5	46.0	2.4795	25.3904	31.9216	7.4219	18.6142	20.8231
7.5	46.0	2.5042	25.4106	31.9557	7.4524	18.6046	20.8553
7.4	46.0	2.5253	25.3904	32.0070	7.4702	18.5998	20.9201
7.4	46.0	2.5359	25.3971	32.1012	7.4600	18.6094	20.9796
7.4	46.0	2.5271	25.4039	32.1872	7.4448	18.6334	21.0175
7.3	46.0	2.5130	25.4376	32.2475	7.4372	18.6767	21.0230
7.3	46.0	2.5059	25.4850	32.2648	7.4422	18.7105	21.0230
7.3	46.0	2.5042	25.5257	32.2734	7.4702	18.7299	21.0284
7.2	46.0	2.5183	25.5529	32.2907	7.4983	18.7154	21.0556
7.2	46.0	2.5447	25.5461	32.3426	7.5187	18.6960	21.1100
7.2	46.0	2.5624	25.5325	32.4294	7.5238	18.6960	21.1700
7.1	46.0	2.5624	25.5393	32.5164	7.5110	18.7105	21.2083
7.1	46.0	2.5500	25.5597	32.5775	7.4957	18.7541	21.2302
7.1	46.0	2.5377	25.6210	32.6037	7.4881	18.7928	21.2357
7.0	46.0	2.5271	25.6825	32.6037	7.5008	18.8171	21.2467
7.0	46.0	2.5430	25.7099	32.6212	7.5340	18.8171	21.2686
7.0	46.0	2.5642	25.7373	32.6474	7.5596	18.8365	21.3181
7.0	46.0	2.5766	25.7441	32.6913	7.5520	18.8463	21.3787
7.0	46.0	2.5660	25.7578	32.7703	7.5417	18.8609	21.4063
7.0	46.0	2.5589	25.7784	32.8055	7.5366	18.8999	21.4174
7.0	46.0	2.5536	25.8266	32.8143	7.5417	18.9390	21.4284
7.0	46.0	2.5536	25.8679	32.8584	7.5571	18.9390	21.4395
7.0	46.0	2.5748	25.8886	32.9380	7.5827	18.9487	21.4783
7.0	46.0	2.5730	25.8748	32.9911	7.5879	18.9439	21.5560
7.0	46.0	2.5783	25.8817	33.0800	7.5776	18.9634	21.6061
7.0	46.0	2.5642	25.9024	33.1512	7.5673	18.9977	21.6285
7.0	46.0	2.5536	25.9578	33.1780	7.5648	19.0420	21.6340
7.0	46.0	2.5500	26.0133	33.1691	7.5776	19.0666	21.6396
7.0	46.0	2.5589	26.0410	33.1869	7.6187	19.0715	21.6620
7.0	46.0	2.5890	26.0480	33.2227	7.6573	19.0616	21.7123
7.0	46.0	2.6085	26.0202	33.2853	7.6702	19.0616	21.7909
7.0	46.0	2.6192	26.0202	33.3841	7.6573	19.0715	21.8585
7.0	46.0	2.6085	26.0202	33.4652	7.6444	19.1011	21.8980
7.0	46.0	2.5979	26.0550	33.5194	7.6419	19.1505	21.9037
7.0	46.0	2.5961	26.0967	33.5375	7.6522	19.1901	21.9207
7.0	46.0	2.6014	26.1316	33.5556	7.6831	19.2099	21.9433
7.0	46.0	2.6281	26.1526	33.5918	7.7194	19.2000	21.9830
7.0	46.0	2.6530	26.1456	33.6371	7.7401	19.2050	22.0625
7.0	46.0	2.6637	26.1386	33.7281	7.7323	19.2050	22.1310
7.0	46.0	2.6583	26.1456	33.8193	7.7194	19.2348	22.1767
7.0	46.0	2.6423	26.1735	33.8650	7.7142	19.2845	22.1882
7.0	46.0	2.6316	26.2295	33.8833	7.7168	19.3244	22.1939
7.0	46.0	2.6298	26.2787	33.9016	7.7375	19.3494	22.2053
7.0	46.0	2.6441	26.3068	33.9200	7.7713	19.3394	22.2283
7.0	46.0	2.6690	26.2998	33.9567	7.7947	19.3394	22.2972
7.0	46.0	2.6887	26.2787	34.0302	7.7973	19.3444	22.3722
7.0	46.0	2.6869	26.2857	34.1132	7.7817	19.3644	22.4242
7.0	46.0	2.6672	26.2998	34.1872	7.7765	19.4045	22.4473
7.0	46.0	2.6565	26.3561	34.2057	7.7739	19.4446	22.4473
7.0	46.0	2.6530	26.4126	34.2150	7.7843	19.4648	22.4589
7.0	46.0	2.6655	26.4480	34.2242	7.8181	19.4648	22.4821
7.0	46.0	2.6905	26.4409	34.2521	7.8416	19.4446	22.5286
7.0	46.0	2.7084	26.4268	34.2985	7.8521	19.4497	22.6043
7.0	46.0	2.7048	26.4055	34.3543	7.8442	19.4497	22.6569
7.0	46.0	2.7155	26.4268	34.4103	7.8442	19.4899	22.6627
7.0	46.0	2.7101	26.4763	34.4196	7.8494	19.5202	22.6803
7.0	46.0	2.7119	26.5118	34.4383	7.8651	19.5303	22.7037
7.0	46.0	2.7191	26.5189	34.4663	7.8965	19.5303	22.7389
7.0	46.0	2.7442	26.5189	34.5131	7.9149	19.5404	22.7742
7.0	46.0	2.7442	26.5331	34.5787	7.9018	19.5656	22.8389
7.1	46.0	2.7442	26.5616	34.6445	7.8808	19.6061	22.8684
7.1	46.0	2.7317	26.6114	34.6728	7.8808	19.6467	22.8566
7.1	46.0	2.7245	26.6543	34.6633	7.8887	19.6722	22.8625
7.2	46.0	2.7334	26.6829	34.6728	7.9202	19.6772	22.8802
7.2	46.0	2.7586	26.6901	34.7010	7.9491	19.6722	22.9275
7.2	46.0	2.7730	26.6757	34.7671	7.9570	19.6620	22.9868
7.3	46.0	2.7820	26.6686	34.8428	7.9438	19.6620	23.0403
7.3	46.0	2.7658	26.6686	34.8997	7.9254	19.6925	23.0820
7.3	46.0	2.7478	26.7115	34.9472	7.9228	19.7282	23.0701
7.4	46.0	2.7424	26.7689	34.9567	7.9254	19.7639	23.0701
7.4	46.0	2.7478	26.8049	34.9758	7.9543	19.7742	23.0879
7.4	46.0	2.7730	26.8121	35.0043	7.9807	19.7588	23.1297
7.5	46.0	2.7964	26.7977	35.0520	8.0018	19.7537	23.1895
7.5	46.0	2.8144	26.7833	35.1476	8.0018	19.7639	23.2675
7.5	46.0	2.8108	26.7905	35.2532	7.9859	19.7946	23.3216
7.5	46.0	2.8018	26.8193	35.3302	7.9780	19.8356	23.3397
7.6	46.0	2.7946	26.8770	35.3688	7.9886	19.8767	23.3457
