8.0	46.0	2.2291	21.6871	31.5574	7.8233	15.3572	20.4340
8.0	46.0	2.2360	21.6645	31.4902	7.8416	15.3254	20.3971
8.0	46.0	2.2394	21.6363	31.4734	7.8207	15.3095	20.4077
8.0	46.0	2.2239	21.6251	31.4315	7.8051	15.3254	20.3550
8.0	46.0	2.2136	21.6419	31.3730	7.7973	15.3333	20.3182
8.0	46.0	2.2308	21.6138	31.3146	7.8077	15.3095	20.2972
8.0	46.0	2.2274	21.5913	31.3146	7.7869	15.2975	20.2920
8.0	46.0	2.2102	21.6026	31.2979	7.7817	15.3254	20.2448
8.0	46.0	2.2050	21.6307	31.2480	7.7817	15.3055	20.2030
8.0	46.0	2.2222	21.5913	31.1981	7.7921	15.2856	20.1977
8.0	46.0	2.2153	21.5689	31.2147	7.7687	15.2777	20.2030
8.0	46.0	2.2050	21.5857	31.1484	7.7401	15.3055	20.1508
8.0	46.0	2.2067	21.6082	31.0987	7.7453	15.2816	20.1144
8.0	46.0	2.2205	21.5745	31.0739	7.7453	15.2578	20.1040
8.0	46.0	2.2170	21.5464	31.0574	7.7220	15.2301	20.0728
8.0	46.0	2.2119	21.5576	31.0409	7.7168	15.2222	20.0417
8.0	46.0	2.2170	21.5464	30.9997	7.7220	15.2182	20.0158
8.0	46.0	2.2188	21.5352	30.9832	7.7012	15.2103	20.0158
8.0	46.0	2.2153	21.5296	30.9585	7.6935	15.2143	19.9692
8.0	46.0	2.2119	21.5408	30.9257	7.6935	15.2024	19.9434
8.0	46.0	2.2153	21.5184	30.8928	7.7012	15.1906	19.9176
8.0	46.0	2.1964	21.5128	30.8682	7.6909	15.1945	19.8919
8.0	46.0	2.2050	21.5184	30.8027	7.6780	15.1985	19.8354
8.0	46.0	2.2067	21.4960	30.7619	7.6961	15.1787	19.8148
8.0	46.0	2.2102	21.4569	30.7537	7.6909	15.1551	19.8200
8.0	46.0	2.1998	21.4514	30.7374	7.6728	15.1630	19.7841
8.0	46.0	2.1895	21.4849	30.6722	7.6677	15.1630	19.7483
8.0	46.0	2.1998	21.4569	30.6235	7.6857	15.1393	19.7176
8.0	46.0	2.2050	21.4402	30.6235	7.6625	15.1236	19.7279
8.0	46.0	2.1930	21.4346	30.5991	7.6496	15.1354	19.6769
8.0	46.0	2.1844	21.4569	30.5343	7.6470	15.1354	19.6260
8.0	46.0	2.1981	21.4235	30.4858	7.6625	15.1157	19.6057
8.0	46.0	2.2033	21.3957	30.5181	7.6393	15.1039	19.6057
8.0	46.0	2.1913	21.3957	30.4858	7.6264	15.1275	19.5499
8.0	46.0	2.1895	21.4068	30.4293	7.6264	15.1157	19.5044
8.0	46.0	2.2102	21.3790	30.3890	7.6341	15.0843	19.4791
8.0	46.0	2.1998	21.3567	30.4051	7.6213	15.0843	19.4691
8.0	46.0	2.1878	21.3734	30.3488	7.6033	15.1079	19.4388
8.0	46.0	2.1861	21.3790	30.2766	7.6058	15.0843	19.4036
8.0	46.0	2.2050	21.3512	30.2445	7.6084	15.0725	19.4036
8.0	46.0	2.1981	21.3346	30.2685	7.5853	15.0725	19.3885
8.0	46.0	2.1878	21.3623	30.2045	7.5673	15.0922	19.3333
8.0	46.0	2.1895	21.3512	30.1646	7.5853	15.0608	19.3083
8.0	46.0	2.1998	21.3124	30.1327	7.5802	15.0530	19.3083
8.0	46.0	2.1861	21.3013	30.1247	7.5648	15.0569	19.2833
8.0	46.0	2.1758	21.3235	30.0611	7.5545	15.0765	19.2334
8.0	46.0	2.1810	21.3179	30.0293	7.5725	15.0569	19.2035
8.0	46.0	2.1878	21.2958	30.0214	7.5648	15.0334	19.2234
8.0	46.0	2.1707	21.3013	30.0134	7.5545	15.0412	19.1885
8.0	46.0	2.1621	21.3401	29.9659	7.5520	15.0451	19.1488
8.0	46.0	2.1741	21.3290	29.9184	7.5699	15.0217	19.1240
8.0	46.0	2.1775	21.3068	29.9184	7.5443	15.0060	19.1339
8.0	46.0	2.1707	21.2902	29.8868	7.5213	15.0060	19.0992
8.0	46.0	2.1467	21.2958	29.8395	7.5238	14.9943	19.0893
8.0	46.0	2.1570	21.2847	29.8001	7.5161	14.9826	19.0645
8.0	46.0	2.1484	21.2792	29.7844	7.4983	14.9748	19.0398
8.0	46.0	2.1382	21.2792	29.7608	7.4881	14.9904	19.0102
8.0	46.0	2.1382	21.2681	29.7294	7.4881	14.9826	18.9807
8.0	46.0	2.1484	21.2571	29.7137	7.4753	14.9826	18.9708
8.0	46.0	2.1348	21.2460	29.6667	7.4677	14.9865	18.9265
8.0	46.0	2.1433	21.2681	29.6510	7.4677	14.9748	18.8922
8.0	46.0	2.1638	21.2460	29.6276	7.4804	14.9592	18.8922
8.0	46.0	2.1553	21.2295	29.6432	7.4677	14.9592	18.8873
8.0	46.0	2.1433	21.2515	29.5729	7.4626	14.9943	18.8579
8.0	46.0	2.1467	21.2681	29.5261	7.4728	14.9670	18.8285
8.0	46.0	2.1673	21.2460	29.4950	7.4753	14.9437	18.8334
8.0	46.0	2.1519	21.2295	29.5028	7.4550	14.9398	18.8188
8.0	46.0	2.1433	21.2515	29.4484	7.4346	14.9476	18.7797
8.0	46.0	2.1450	21.2515	29.4096	7.4524	14.9242	18.7359
8.0	46.0	2.1604	21.2184	29.3941	7.4473	14.9087	18.7456
8.0	46.0	2.1450	21.1964	29.3941	7.4295	14.9126	18.7213
8.0	46.0	2.1348	21.2240	29.3245	7.4194	14.9242	18.6776
8.0	46.0	2.1433	21.2074	29.2859	7.4448	14.9009	18.6582
8.0	46.0	2.1570	21.1909	29.2705	7.4397	14.8854	18.6679
8.0	46.0	2.1416	21.1854	29.2705	7.4219	14.8854	18.6339
8.0	46.0	2.1348	21.2129	29.2243	7.4143	14.8932	18.5952
8.0	46.0	2.1484	21.1964	29.1935	7.4321	14.8622	18.5759
8.0	46.0	2.1501	21.1744	29.1935	7.4118	14.8428	18.5856
8.0	46.0	2.1382	21.1689	29.1705	7.3890	14.8699	18.5518
8.0	46.0	2.1296	21.1744	29.1244	7.3814	14.8699	18.5132
8.0	46.0	2.1484	21.1414	29.0861	7.3966	14.8506	18.5036
8.0	46.0	2.1433	21.1085	29.1015	7.3738	14.8428	18.5036
8.0	46.0	2.1331	21.1195	29.0632	7.3611	14.8699	18.4556
8.0	46.0	2.1296	21.1414	29.0250	7.3662	14.8545	18.4172
8.0	46.0	2.1570	21.1140	29.0021	7.3712	14.8390	18.3981
8.0	46.0	2.1450	21.0921	29.0174	7.3510	14.8313	18.3885
8.0	46.0	2.1365	21.1030	28.9792	7.3409	14.8583	18.3550
8.0	46.0	2.1348	21.1140	28.9335	7.3535	14.8313	18.3216
8.0	46.0	2.1519	21.0756	28.9183	7.3535	14.8197	18.3312
8.0	46.0	2.1365	21.0592	28.9259	7.3333	14.8081	18.3169
8.0	46.0	2.1348	21.0756	28.9107	7.3232	14.8197	18.2835
8.0	46.0	2.1262	21.0647	28.8500	7.3333	14.8081	18.2740
8.0	46.0	2.1194	21.0483	28.8348	7.3258	14.8042	18.2692
8.0	46.0	2.1211	21.0483	28.8045	7.3106	14.8004	18.2407
8.0	46.0	2.1109	21.0647	28.7970	7.3006	14.7811	18.2028
8.0	46.0	2.1126	21.0428	28.7667	7.3056	14.7734	18.1886
8.0	46.0	2.0989	21.0264	28.7667	7.2930	14.7696	18.1838
8.0	46.0	2.0921	21.0210	28.7063	7.2880	14.7657	18.1507
7.9	46.0	2.0972	21.0101	28.6988	7.3081	14.7465	18.1271
7.9	46.0	2.1075	20.9774	28.6912	7.2905	14.7273	18.1413
7.9	46.0	2.0904	20.9774	28.6837	7.2704	14.7350	18.1082
7.8	46.0	2.0819	21.0046	28.6310	7.2654	14.7273	18.0705
7.8	46.0	2.0887	20.9774	28.6010	7.2880	14.7119	18.0470
7.8	46.0	2.0955	20.9502	28.6010	7.2654	14.6966	18.0611
7.7	46.0	2.0751	20.9393	28.5860	7.2378	14.7158	18.0188
7.7	46.0	2.0683	20.9502	28.5410	7.2353	14.7158	17.9812
7.7	46.0	2.0836	20.9339	28.4961	7.2478	14.6889	17.9719
7.6	46.0	2.0768	20.9121	28.5110	7.2252	14.6774	17.9719
7.6	46.0	2.0649	20.9176	28.4811	7.2127	14.7043	17.9438
7.6	46.0	2.0649	20.9447	28.4587	7.2202	14.6851	17.8970
7.5	46.0	2.0870	20.9176	28.4289	7.2277	14.6660	17.8970
7.5	46.0	2.0751	20.8904	28.4289	7.2052	14.6621	17.8924
7.5	46.0	2.0649	20.9013	28.3842	7.1902	14.6813	17.8551
7.5	46.0	2.0615	20.9013	28.3470	7.2002	14.6583	17.8271
7.4	46.0	2.0768	20.8742	28.3247	7.2002	14.6430	17.8364
7.4	46.0	2.0547	20.8579	28.3395	7.1802	14.6430	17.8225
7.4	46.0	2.0446	20.8904	28.2876	7.1702	14.6621	17.7853
7.3	46.0	2.0530	20.8850	28.2505	7.1852	14.6354	17.7575
7.3	46.0	2.0632	20.8579	28.2357	7.1752	14.6201	17.7760
7.3	46.0	2.0513	20.8525	28.2283	7.1578	14.6201	17.7482
7.2	46.0	2.0412	20.8796	28.1840	7.1503	14.6392	17.7112
7.2	46.0	2.0497	20.8634	28.1471	7.1702	14.6201	17.7019
7.2	46.0	2.0564	20.8309	28.1471	7.1627	14.6049	17.7112
7.1	46.0	2.0429	20.8255	28.1471	7.1453	14.6087	17.6788
7.1	46.0	2.0293	20.8525	28.1029	7.1378	14.6087	17.6466
7.1	46.0	2.0429	20.8147	28.0514	7.1553	14.5858	17.6327
7.0	46.0	2.0446	20.8039	28.0734	7.1353	14.5782	17.6466
7.0	46.0	2.0344	20.8147	28.0587	7.1229	14.6011	17.6097
7.0	46.0	2.0344	20.8417	28.0440	7.1254	14.6087	17.5867
7.0	46.0	2.0513	20.8309	27.9927	7.1154	14.5935	17.5821
7.0	46.0	2.0513	20.8201	28.0000	7.1080	14.5897	17.5638
7.0	46.0	2.0480	20.8147	27.9707	7.1005	14.5973	17.5362
7.0	46.0	2.0480	20.7985	27.9487	7.1055	14.5897	17.5179
7.0	46.0	2.0547	20.7931	27.9268	7.0956	14.5744	17.5179
7.0	46.0	2.0446	20.7985	27.9341	7.0832	14.5744	17.4859
7.0	46.0	2.0446	20.7931	27.8903	7.0807	14.5440	17.4630
7.0	46.0	2.0497	20.7715	27.8757	7.0931	14.5251	17.4585
7.0	46.0	2.0412	20.7500	27.8976	7.0807	14.5251	17.4539
7.0	46.0	2.0327	20.7608	27.8684	7.0782	14.5478	17.4265
7.0	46.0	2.0310	20.7662	27.8174	7.0881	14.5289	17.3946
7.0	46.0	2.0446	20.7285	27.7810	7.0881	14.5099	17.4083
7.0	46.0	2.0276	20.7177	27.7956	7.0683	14.5061	17.3946
7.0	46.0	2.0175	20.7446	27.7520	7.0534	14.5213	17.3583
7.0	46.0	2.0192	20.7392	27.7157	7.0732	14.5099	17.3356
7.0	46.0	2.0344	20.7124	27.7157	7.0683	14.4985	17.3537
7.0	46.0	2.0209	20.7070	27.7302	7.0509	14.5099	17.3401
7.0	46.0	2.0141	20.7392	27.6867	7.0435	14.5175	17.3129
7.0	46.0	2.0225	20.7124	27.6506	7.0633	14.4910	17.3038
7.0	46.0	2.0259	20.6855	27.6433	7.0559	14.4758	17.3174
7.0	46.0	2.0141	20.6802	27.6361	7.0435	14.4834	17.2812
7.0	46.0	2.0039	20.7070	27.6000	7.0410	14.4872	17.2541
7.0	46.0	2.0158	20.6855	27.5640	7.0658	14.4645	17.2586
7.0	46.0	2.0175	20.6694	27.5928	7.0435	14.4532	17.2721
7.0	46.0	2.0023	20.6748	27.5712	7.0188	14.4721	17.2405
7.0	46.0	1.9972	20.6963	27.5208	7.0237	14.4683	17.2089
7.0	46.0	2.0175	20.6694	27.4920	7.0336	14.4532	17.2089
7.0	46.0	2.0141	20.6480	27.5280	7.0139	14.4419	17.2134
7.0	46.0	1.9989	20.6480	27.4848	6.9991	14.4645	17.1729
7.0	46.0	1.9938	20.6534	27.4490	7.0065	14.4419	17.1414
7.0	46.0	2.0090	20.6213	27.4275	7.0114	14.4230	17.1414
7.0	46.0	1.9887	20.5999	27.4561	6.9966	14.4230	17.1414
7.0	46.0	1.9719	20.6159	27.3988	6.9843	14.4456	17.1055
7.0	46.0	1.9736	20.6373	27.3631	6.9941	14.4230	17.0831
7.0	46.0	1.9904	20.6159	27.3488	6.9941	14.4079	17.0965
7.0	46.0	1.9820	20.5999	27.3702	6.9720	14.4042	17.0876
7.0	46.0	1.9719	20.6106	27.3202	6.9646	14.4230	17.0607
7.0	46.0	1.9769	20.6266	27.3060	6.9818	14.4305	17.0428
7.0	46.0	1.9871	20.6159	27.2775	6.9720	14.4305	17.0652
7.0	46.0	1.9837	20.6106	27.2490	6.9597	14.4381	17.0473
7.0	46.0	1.9786	20.6213	27.2063	6.9474	14.4268	17.0249
7.0	46.0	1.9871	20.6052	27.1922	6.9523	14.4192	17.0160
7.0	46.0	1.9803	20.5999	27.1922	6.9425	14.4117	17.0160
7.0	46.0	1.9769	20.5945	27.1709	6.9400	14.4230	16.9937
7.0	46.0	1.9955	20.5785	27.1496	6.9400	14.3967	16.9714
7.0	46.0	1.9921	20.5572	27.1425	6.9204	14.3703	16.9937
7.0	46.0	1.9769	20.5519	27.1354	6.9032	14.3854	16.9625
7.0	46.0	1.9685	20.5732	27.1001	6.9106	14.3854	16.9269
7.0	46.0	1.9769	20.5466	27.0647	6.9277	14.3703	16.9092
7.0	46.0	1.9786	20.5306	27.0789	6.9081	14.3591	16.9225
7.0	46.0	1.9651	20.5412	27.0789	6.8861	14.3816	16.8914
7.0	46.0	1.9584	20.5625	27.0436	6.8861	14.3816	16.8648
7.0	46.0	1.9753	20.5412	27.0154	6.8983	14.3591	16.8560
7.0	46.0	1.9719	20.5200	27.0506	6.8714	14.3441	16.8515
7.0	46.0	1.9618	20.5253	27.0013	6.8592	14.3628	16.8117
7.0	46.0	1.9567	20.5466	26.9731	6.8567	14.3591	16.7853
7.0	46.0	1.9567	20.5466	26.9521	6.8494	14.3516	16.7676
7.0	46.0	1.9466	20.5519	26.9310	6.8567	14.3478	16.7456
7.0	46.0	1.9550	20.5572	26.8679	6.8616	14.3553	16.7324
7.0	46.0	1.9668	20.5412	26.8609	6.8714	14.3216	16.7456
7.0	46.0	1.9736	20.5093	26.8679	6.8567	14.3216	16.7544
7.0	46.0	1.9584	20.5040	26.8749	6.8372	14.3366	16.7412
7.0	46.0	1.9500	20.5359	26.8189	6.8275	14.3553	16.7060
7.0	46.0	1.9534	20.5412	26.7979	6.8323	14.3403	16.6928
7.0	46.0	1.9534	20.5200	26.7840	6.8396	14.3328	16.6797
7.0	46.0	1.9550	20.5200	26.7630	6.8396	14.3291	16.6621
7.0	46.0	1.9550	20.5146	26.7212	6.8421	14.3291	16.6621
7.0	46.0	1.9618	20.4828	26.7352	6.8445	14.3029	16.6621
7.0	46.0	1.9567	20.4509	26.7491	6.8201	14.3066	16.6753
7.0	46.0	1.9399	20.4615	26.7491	6.8007	14.3253	16.6315
7.0	46.0	1.9298	20.4828	26.7143	6.7982	14.3216	16.6052
7.0	46.0	1.9332	20.4775	26.6865	6.8153	14.3066	16.5878
7.0	46.0	1.9365	20.4668	26.6656	6.8104	14.2991	16.5747
7.0	46.0	1.9365	20.4615	26.6309	6.8104	14.2991	16.5529
7.0	46.0	1.9483	20.4562	26.6309	6.8128	14.2767	16.5572
7.0	46.0	1.9332	20.4350	26.6379	6.8104	14.2842	16.5659
7.0	46.0	1.9315	20.4350	26.6309	6.7982	14.3179	16.5354
7.0	46.0	1.9265	20.4668	26.5963	6.7958	14.3104	16.5137
7.0	46.0	1.9281	20.4562	26.5617	6.7934	14.2991	16.5006
7.0	46.0	1.9248	20.4615	26.5409	6.7934	14.2954	16.4876
7.0	46.0	1.9349	20.4668	26.4995	6.7982	14.2954	16.4615
7.0	46.0	1.9315	20.4562	26.4581	6.8031	14.2805	16.4529
7.0	46.0	1.9517	20.4456	26.4581	6.7934	14.2917	16.4529
7.0	46.0	1.9332	20.4509	26.4444	6.7691	14.3029	16.4355
7.0	46.0	1.9248	20.4721	26.3825	6.7739	14.3141	16.4009
7.0	46.0	1.9332	20.4668	26.3619	6.7934	14.2954	16.3836
7.0	46.0	1.9550	20.4350	26.3414	6.8055	14.2693	16.3923
7.0	46.0	1.9651	20.3927	26.3551	6.7982	14.2543	16.4182
7.0	46.0	1.9601	20.3611	26.3757	6.7691	14.2506	16.4225
7.0	46.0	1.9416	20.3558	26.3825	6.7497	14.2655	16.3966
7.0	46.0	1.9281	20.3822	26.3482	6.7376	14.2842	16.3577
7.0	46.0	1.9198	20.4086	26.3003	6.7448	14.2805	16.3275
7.0	46.0	1.9198	20.4245	26.2524	6.7618	14.2618	16.3060
7.0	46.0	1.9382	20.3980	26.2320	6.7764	14.2320	16.3103
7.0	46.0	1.9449	20.3716	26.2320	6.7739	14.2134	16.3232
7.0	46.0	1.9449	20.3452	26.2524	6.7497	14.2097	16.3361
7.0	46.0	1.9265	20.3347	26.2593	6.7255	14.2245	16.3232
7.0	46.0	1.9114	20.3611	26.2456	6.7134	14.2394	16.2845
7.0	46.0	1.9047	20.3980	26.1843	6.7085	14.2469	16.2544
7.0	46.0	1.9030	20.4139	26.1502	6.7255	14.2432	16.2158
7.0	46.0	1.9181	20.4033	26.1163	6.7473	14.2171	16.2030
7.0	46.0	1.9332	20.3716	26.1027	6.7497	14.1985	16.2287
7.0	46.0	1.9416	20.3347	26.1299	6.7424	14.1874	16.2501
7.0	46.0	1.9332	20.3347	26.1570	6.7182	14.1874	16.2501
7.0	46.0	1.9181	20.3347	26.1570	6.7085	14.2134	16.2201
7.0	46.0	1.8980	20.3611	26.1027	6.6965	14.2283	16.1902
7.0	46.0	1.8929	20.3769	26.0552	6.7013	14.2208	16.1603
7.0	46.0	1.9030	20.3875	26.0214	6.7230	14.1874	16.1432
7.0	46.0	1.9214	20.3558	26.0011	6.7351	14.1651	16.1560
7.0	46.0	1.9332	20.3242	26.0282	6.7279	14.1503	16.1816
7.0	46.0	1.9315	20.2979	26.0620	6.7013	14.1429	16.1902
7.0	46.0	1.9097	20.2926	26.0756	6.6820	14.1577	16.1731
7.0	46.0	1.9047	20.3084	26.0756	6.6675	14.1651	16.1474
7.0	46.0	1.8829	20.3137	26.0417	6.6723	14.1429	16.1389
7.0	46.0	1.8896	20.2979	26.0214	6.6965	14.1318	16.1304
7.0	46.0	1.9047	20.2821	26.0011	6.6965	14.1207	16.1304
7.0	46.0	1.9047	20.2664	25.9944	6.6820	14.1096	16.1560
7.0	46.0	1.8946	20.2611	26.0146	6.6675	14.1096	16.1432
7.0	46.0	1.8846	20.2611	25.9741	6.6579	14.1059	16.1091
7.0	46.0	1.8862	20.2821	25.9606	6.6627	14.1207	16.0750
7.0	46.0	1.8896	20.2821	25.9134	6.6820	14.0985	16.0580
7.0	46.0	1.9080	20.2454	25.8933	6.6916	14.0763	16.0580
7.0	46.0	1.9214	20.2192	25.9000	6.6868	14.0579	16.0835
7.0	46.0	1.9231	20.1930	25.9337	6.6675	14.0505	16.0920
7.0	46.0	1.9063	20.1773	25.9471	6.6458	14.0653	16.0750
7.0	46.0	1.8929	20.1878	25.9404	6.6338	14.0874	16.0411
7.0	46.0	1.8862	20.2192	25.8933	6.6338	14.0948	16.0114
7.0	46.0	1.8896	20.2349	25.8529	6.6555	14.0874	15.9902
7.0	46.0	1.9080	20.2192	25.8194	6.6723	14.0616	15.9775
7.0	46.0	1.9231	20.1826	25.8127	6.6796	14.0505	15.9944
7.0	46.0	1.9281	20.1565	25.8194	6.6627	14.0321	16.0114
7.0	46.0	1.9164	20.1460	25.8328	6.6386	14.0285	16.0156
7.0	46.0	1.8996	20.1460	25.8261	6.6218	14.0542	15.9775
7.0	46.0	1.8862	20.1773	25.7859	6.6026	14.0690	15.9521
7.0	46.0	1.8779	20.1826	25.7324	6.6098	14.0653	15.9226
7.0	46.0	1.8846	20.1878	25.6923	6.6218	14.0358	15.9057
7.0	46.0	1.9047	20.1617	25.6723	6.6314	14.0174	15.9057
7.0	46.0	1.9164	20.1356	25.6856	6.6362	14.0064	15.9310
7.0	46.0	1.9130	20.1095	25.7123	6.6146	14.0028	15.9353
7.0	46.0	1.8963	20.1043	25.7257	6.6002	14.0174	15.9099
7.0	46.0	1.8812	20.1252	25.6856	6.5906	14.0395	15.8721
7.0	46.0	1.8695	20.1460	25.6324	6.5906	14.0469	15.8426
7.0	46.0	1.8712	20.1460	25.5858	6.6098	14.0358	15.8258
7.0	46.0	1.8913	20.1252	25.5460	6.6290	14.0101	15.8258
7.0	46.0	1.9080	20.0939	25.5394	6.6314	13.9917	15.8426
7.0	46.0	1.9097	20.0731	25.5792	6.6098	13.9807	15.8552
7.0	46.0	1.8946	20.0576	25.5925	6.5906	13.9844	15.8510
7.0	46.0	1.8812	20.0679	25.5858	6.5762	14.0101	15.8091
7.0	46.0	1.8662	20.0887	25.5460	6.5690	14.0248	15.7797
7.0	46.0	1.8645	20.1043	25.5394	6.5786	14.0321	15.7588
7.0	46.0	1.8662	20.0887	25.4864	6.5978	14.0101	15.7588
7.0	46.0	1.8762	20.0783	25.4864	6.5882	14.0028	15.7714
7.0	46.0	1.8662	20.0731	25.5063	6.5762	14.0028	15.7839
7.0	46.0	1.8562	20.0731	25.5063	6.5666	14.0064	15.7588
7.0	46.0	1.8512	20.0731	25.4798	6.5642	14.0321	15.7421
7.0	46.0	1.8545	20.0679	25.4468	6.5571	14.0138	15.7212
7.0	46.0	1.8562	20.0679	25.4336	6.5810	13.9917	15.7087
7.0	46.0	1.8745	20.0368	25.4336	6.5858	13.9734	15.7171
7.0	46.0	1.8796	20.0109	25.4468	6.5762	13.9551	15.7296
7.0	46.0	1.8679	19.9902	25.4732	6.5547	13.9551	15.7338
7.0	46.0	1.8512	19.9850	25.4732	6.5356	13.9661	15.7046
7.0	46.0	1.8395	20.0264	25.4534	6.5332	13.9844	15.6754
7.0	46.0	1.8328	20.0472	25.4204	6.5403	13.9954	15.6421
7.0	46.0	1.8412	20.0524	25.3940	6.5642	13.9734	15.6214
7.0	46.0	1.8645	20.0316	25.3743	6.5834	13.9588	15.6131
7.0	46.0	1.8796	20.0109	25.3743	6.5786	13.9405	15.6380
7.0	46.0	1.8846	19.9954	25.4204	6.5595	13.9368	15.6504
7.0	46.0	1.8695	19.9850	25.4270	6.5451	13.9441	15.6338
7.0	46.0	1.8545	20.0005	25.4072	6.5212	13.9697	15.6006
7.0	46.0	1.8428	20.0264	25.3611	6.5189	13.9844	15.5675
7.0	46.0	1.8412	20.0368	25.3151	6.5284	13.9807	15.5592
7.0	46.0	1.8545	20.0213	25.2823	6.5475	13.9551	15.5551
7.0	46.0	1.8779	19.9954	25.2692	6.5547	13.9368	15.5716
7.0	46.0	1.8829	19.9799	25.2954	6.5356	13.9258	15.5882
7.0	46.0	1.8695	19.9695	25.3217	6.5189	13.9295	15.5840
7.0	46.0	1.8545	19.9695	25.3282	6.5022	13.9514	15.5468
7.0	46.0	1.8428	19.9954	25.2758	6.4903	13.9697	15.5179
7.0	46.0	1.8362	20.0161	25.2430	6.4998	13.9661	15.4890
7.0	46.0	1.8428	20.0109	25.2038	6.5212	13.9441	15.4766
7.0	46.0	1.8662	19.9850	25.1776	6.5356	13.9222	15.4808
7.0	46.0	1.8796	19.9695	25.1646	6.5380	13.9112	15.5096
7.0	46.0	1.8812	19.9592	25.2038	6.5093	13.9076	15.5179
7.0	46.0	1.8712	19.9643	25.2234	6.4903	13.9149	15.5014
7.0	46.0	1.8662	19.9954	25.1972	6.4784	13.9405	15.4643
7.0	46.0	1.8562	20.0264	25.1515	6.4760	13.9551	15.4396
7.0	46.0	1.8545	20.0420	25.1190	6.4855	13.9368	15.4191
7.0	46.0	1.8628	20.0472	25.0994	6.5069	13.9368	15.4191
7.0	46.0	1.8762	20.0316	25.0734	6.4926	13.9332	15.4478
7.0	46.0	1.8662	20.0213	25.0734	6.4831	13.9295	15.4478
7.0	46.0	1.8578	20.0161	25.0669	6.4665	13.9368	15.4273
7.0	46.0	1.8512	20.0161	25.0475	6.4641	13.9551	15.4109
7.0	46.0	1.8445	20.0368	25.0345	6.4689	13.9514	15.3945
7.0	46.0	1.8645	20.0264	25.0215	6.4689	13.9295	15.3863
7.0	46.0	1.8645	19.9954	25.0021	6.4665	13.9039	15.4068
7.0	46.0	1.8679	19.9799	25.0215	6.4451	13.8894	15.4355
7.0	46.0	1.8478	19.9592	25.0345	6.4238	13.8894	15.4355
7.0	46.0	1.8328	19.9592	25.0280	6.4119	13.9149	15.4027
7.0	46.0	1.8178	19.9799	24.9826	6.4048	13.9368	15.3740
7.0	46.0	1.8128	19.9954	24.9503	6.4096	13.9332	15.3617
7.0	46.0	1.8228	20.0005	24.9180	6.4427	13.9076	15.3494
7.0	46.0	1.8428	19.9799	24.9051	6.4522	13.8857	15.3617
7.0	46.0	1.8512	19.9592	24.9115	6.4404	13.8675	15.3699
7.0	46.0	1.8445	19.9385	24.9568	6.4167	13.8639	15.3699
7.0	46.0	1.8245	19.9385	24.9632	6.4001	13.8894	15.3494
7.0	46.0	1.8112	19.9540	24.9309	6.3930	13.9039	15.3167
7.0	46.0	1.8012	19.9747	24.8922	6.3859	13.9076	15.2922
7.0	46.0	1.8012	19.9850	24.8535	6.4048	13.8930	15.2759
7.0	46.0	1.8195	19.9592	24.8278	6.4238	13.8711	15.2718
7.0	46.0	1.8362	19.9385	24.8214	6.4285	13.8566	15.2922
7.0	46.0	1.8428	19.9231	24.8471	6.4096	13.8420	15.3126
7.0	46.0	1.8245	19.9128	24.8729	6.3906	13.8493	15.3085
7.0	46.0	1.8112	19.9128	24.8664	6.3717	13.8711	15.2718
7.0	46.0	1.7929	19.9385	24.8149	6.3670	13.8894	15.2433
7.0	46.0	1.7846	19.9489	24.7828	6.3765	13.8857	15.2149
7.0	46.0	1.7863	19.9334	24.7508	6.4096	13.8639	15.2068
7.0	46.0	1.8095	19.9025	24.7508	6.4190	13.8420	15.2149
7.0	46.0	1.8212	19.8767	24.7572	6.4119	13.8239	15.2433
7.0	46.0	1.8112	19.8716	24.7828	6.3930	13.8203	15.2515
7.0	46.0	1.7962	19.8664	24.7828	6.3788	13.8311	15.2149
7.0	46.0	1.7846	19.8870	24.7508	6.3717	13.8493	15.1824
7.0	46.0	1.7830	19.9128	24.7123	6.3717	13.8530	15.1581
7.0	46.0	1.7863	19.9231	24.6740	6.3883	13.8311	15.1419
7.0	46.0	1.8112	19.8973	24.6420	6.4001	13.8166	15.1460
7.0	46.0	1.8045	19.8664	24.6165	6.4001	13.8130	15.1662
7.0	46.0	1.8128	19.8613	24.6548	6.3906	13.8130	15.1581
7.0	46.0	1.8062	19.8562	24.6420	6.3859	13.8239	15.1298
7.0	46.0	1.8029	19.8716	24.6165	6.3836	13.8384	15.1096
7.0	46.0	1.7979	19.8973	24.5974	6.3836	13.8348	15.0975
7.0	46.0	1.8045	19.8870	24.5720	6.3954	13.8166	15.0854
7.0	46.0	1.8145	19.8819	24.5911	6.4048	13.8275	15.0894
7.1	46.0	1.8029	19.8510	24.5847	6.3741	13.8203	15.1015
7.1	46.0	1.7863	19.8408	24.5911	6.3576	13.8275	15.0894
7.1	46.0	1.7730	19.8459	24.5720	6.3458	13.8566	15.0652
7.2	46.0	1.7680	19.8819	24.5148	6.3434	13.8675	15.0411
7.2	46.0	1.7713	19.8922	24.4894	6.3576	13.8457	15.0330
7.2	46.0	1.7879	19.8767	24.4641	6.3765	13.8239	15.0250
7.3	46.0	1.8062	19.8510	24.4704	6.3883	13.8166	15.0531
7.3	46.0	1.8145	19.8254	24.4958	6.3741	13.8021	15.0733
7.3	46.0	1.8095	19.8151	24.5211	6.3623	13.8021	15.0733
